Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
37.53478,37.53000,5.47732,37.53000,3.62117,37.53000,0.31229,37.53000,-3.27407,37.53000,5.43813,37.53000,3.75270
37.54478,37.54000,6.54767,37.54000,2.81455,37.54000,0.25429,37.54000,-3.55697,37.54000,6.50073,37.54000,2.95163
37.55478,37.55000,7.59990,37.55000,1.95880,37.55000,0.22929,37.55000,-3.82948,37.55000,7.53828,37.55000,2.10055
37.56478,37.56000,8.64713,37.56000,1.05781,37.56000,0.23887,37.56000,-4.09423,37.56000,8.56396,37.56000,1.20338
37.57478,37.57000,9.70493,37.57000,0.11816,37.57000,0.28080,37.57000,-4.35317,37.57000,9.59427,37.57000,0.26665
37.58478,37.58000,10.78974,37.58000,-0.85167,37.58000,0.34920,37.58000,-4.60769,37.58000,10.64751,37.58000,-0.70129
37.59478,37.59000,11.91696,37.59000,-1.84211,37.59000,0.43518,37.59000,-4.85890,37.59000,11.74167,37.59000,-1.69111
37.60479,37.60000,13.09899,37.60000,-2.84335,37.60000,0.52790,37.60000,-5.10782,37.60000,12.89229,37.60000,-2.69332
37.61479,37.61000,14.34363,37.61000,-3.84607,37.61000,0.61611,37.61000,-5.35565,37.61000,14.11027,37.61000,-3.69899
37.62479,37.62000,15.65279,37.62000,-4.84195,37.62000,0.68976,37.62000,-5.60392,37.62000,15.40022,37.62000,-4.70025
37.63479,37.63000,17.02195,37.63000,-5.82396,37.63000,0.74147,37.63000,-5.85453,37.63000,16.75941,37.63000,-5.69060
37.64479,37.64000,18.44031,37.64000,-6.78651,37.64000,0.76760,37.64000,-6.10974,37.64000,18.17757,37.64000,-6.66499
37.65479,37.65000,19.89149,37.65000,-7.72526,37.65000,0.76881,37.65000,-6.37201,37.65000,19.63745,37.65000,-7.61963
37.66479,37.66000,21.35482,37.66000,-8.63697,37.66000,0.74997,37.66000,-6.64370,37.66000,21.11620,37.66000,-8.55180
37.67479,37.67000,22.80696,37.67000,-9.51907,37.67000,0.71956,37.67000,-6.92684,37.67000,22.58717,37.67000,-9.45942
37.68480,37.68000,24.22369,37.68000,-10.36938,37.68000,0.68856,37.68000,-7.22286,37.68000,24.02205,37.68000,-10.34069
37.69480,37.69000,25.58160,37.69000,-11.18576,37.69000,0.66915,37.69000,-7.53240,37.69000,25.39310,37.69000,-11.19378
37.70480,37.70000,26.85971,37.70000,-11.96585,37.70000,0.67324,37.70000,-7.85527,37.70000,26.67516,37.70000,-12.01652
37.71480,37.71000,28.04063,37.71000,-12.70695,37.71000,0.71119,37.71000,-8.19049,37.71000,27.84724,37.71000,-12.80623
37.72480,37.72000,29.11137,37.72000,-13.40598,37.72000,0.79075,37.72000,-8.53641,37.72000,28.89363,37.72000,-13.55973
37.73480,37.73000,30.06361,37.73000,-14.05963,37.73000,0.91639,37.73000,-8.89088,37.73000,29.80446,37.73000,-14.27340
37.74480,37.74000,30.89352,37.74000,-14.66452,37.74000,1.08905,37.74000,-9.25144,37.74000,30.57558,37.74000,-14.94333
37.75481,37.75000,31.60117,37.75000,-15.21758,37.75000,1.30624,37.75000,-9.61544,37.75000,31.20798,37.75000,-15.56565
37.76481,37.76000,32.18959,37.76000,-15.71629,37.76000,1.56261,37.76000,-9.98018,37.76000,31.70667,37.76000,-16.13680
37.77481,37.77000,32.66368,37.77000,-16.15909,37.77000,1.85066,37.77000,-10.34291,37.77000,32.07946,37.77000,-16.65385
37.78481,37.78000,33.02909,37.78000,-16.54559,37.78000,2.16163,37.78000,-10.70088,37.78000,32.33544,37.78000,-17.11480
37.79481,37.79000,33.29119,37.79000,-16.87668,37.79000,2.48638,37.79000,-11.05120,37.79000,32.48380,37.79000,-17.51868
37.80481,37.80000,33.45436,37.80000,-17.15450,37.80000,2.81611,37.80000,-11.39068,37.80000,32.53272,37.80000,-17.86557
37.81481,37.81000,33.52155,37.81000,-17.38208,37.81000,3.14289,37.81000,-11.71560,37.81000,32.48871,37.81000,-18.15639
37.82481,37.82000,33.49418,37.82000,-17.56293,37.82000,3.45994,37.82000,-12.02144,37.82000,32.35643,37.82000,-18.39254
37.83482,37.83000,33.37238,37.83000,-17.70040,37.83000,3.76156,37.83000,-12.30276,37.83000,32.13874,37.83000,-18.57542
37.84482,37.84000,33.15556,37.84000,-17.79702,37.84000,4.04304,37.84000,-12.55304,37.84000,31.83733,37.84000,-18.70593
37.85482,37.85000,32.84308,37.85000,-17.85396,37.85000,4.30022,37.85000,-12.76476,37.85000,31.45340,37.85000,-18.78397
37.86482,37.86000,32.43513,37.86000,-17.87054,37.86000,4.52920,37.86000,-12.92965,37.86000,30.98861,37.86000,-18.80811
37.87482,37.87000,31.93349,37.87000,-17.84410,37.87000,4.72599,37.87000,-13.03908,37.87000,30.44593,37.87000,-18.77544
37.88482,37.88000,31.34220,37.88000,-17.77007,37.88000,4.88637,37.88000,-13.08461,37.88000,29.83034,37.88000,-18.68168
37.89482,37.89000,30.66793,37.89000,-17.64245,37.89000,5.00587,37.89000,-13.05870,37.89000,29.14918,37.89000,-18.52152
37.90482,37.90000,29.92004,37.90000,-17.45443,37.90000,5.07993,37.90000,-12.95540,37.90000,28.41217,37.90000,-18.28926
37.91483,37.91000,29.11030,37.91000,-17.19913,37.91000,5.10414,37.91000,-12.77107,37.91000,27.63107,37.91000,-17.97936
37.92483,37.92000,28.25234,37.92000,-16.87029,37.92000,5.07455,37.92000,-12.50489,37.92000,26.81906,37.92000,-17.58718
37.93483,37.93000,27.36094,37.93000,-16.46284,37.93000,4.98800,37.93000,-12.15916,37.93000,25.99001,37.93000,-17.10940
37.94483,37.94000,26.45109,37.94000,-15.97330,37.94000,4.84249,37.94000,-11.73931,37.94000,25.15754,37.94000,-16.54444
37.95483,37.95000,25.53713,37.95000,-15.40000,37.95000,4.63758,37.95000,-11.25363,37.95000,24.33420,37.95000,-15.89262
37.96483,37.96000,24.63193,37.96000,-14.74314,37.96000,4.37463,37.96000,-10.71281,37.96000,23.53073,37.96000,-15.15617
37.97483,37.97000,23.74625,37.97000,-14.00460,37.97000,4.05704,37.97000,-10.12913,37.97000,22.75548,37.97000,-14.33897
37.98483,37.98000,22.88818,37.98000,-13.18783,37.98000,3.69021,37.98000,-9.51567,37.98000,22.01404,37.98000,-13.44640
37.99484,37.99000,22.06271,37.99000,-12.29770,37.99000,3.28149,37.99000,-8.88534,37.99000,21.30890,37.99000,-12.48507
38.00484,38.00000,21.27139,38.00000,-11.34046,38.00000,2.83990,38.00000,-8.25007,38.00000,20.63915,38.00000,-11.46269
38.01484,38.01000,20.51211,38.01000,-10.32365,38.01000,2.37579,38.01000,-7.62008,38.01000,20.00045,38.01000,-10.38793
38.02484,38.02000,19.77915,38.02000,-9.25605,38.02000,1.90041,38.02000,-7.00339,38.02000,19.38495,38.02000,-9.27036
38.03484,38.03000,19.06349,38.03000,-8.14742,38.03000,1.42543,38.03000,-6.40551,38.03000,18.78175,38.03000,-8.12015
38.04484,38.04000,18.35344,38.04000,-7.00817,38.04000,0.96246,38.04000,-5.82938,38.04000,18.17745,38.04000,-6.94778
38.05484,38.05000,17.63564,38.05000,-5.84883,38.05000,0.52262,38.05000,-5.27561,38.05000,17.55711,38.05000,-5.76357
38.06484,38.06000,16.89624,38.06000,-4.67948,38.06000,0.11625,38.06000,-4.74281,38.06000,16.90547,38.06000,-4.57713
38.07485,38.07000,16.12221,38.07000,-3.50907,38.07000,-0.24745,38.07000,-4.22820,38.07000,16.20822,38.07000,-3.39684
38.08485,38.08000,15.30259,38.08000,-2.34490,38.08000,-0.56064,38.08000,-3.72820,38.08000,15.45328,38.08000,-2.22929
38.09485,38.09000,14.42957,38.09000,-1.19221,38.09000,-0.81704,38.09000,-3.23903,38.09000,14.63193,38.09000,-1.07897
38.10485,38.10000,13.49918,38.10000,-0.05394,38.10000,-1.01219,38.10000,-2.75723,38.10000,13.73961,38.10000,0.05193
38.11485,38.11000,12.51164,38.11000,1.06926,38.11000,-1.14363,38.11000,-2.28001,38.11000,12.77628,38.11000,1.16350
38.12485,38.12000,11.47125,38.12000,2.17881,38.12000,-1.21103,38.12000,-1.80550,38.12000,11.74645,38.12000,2.25790
38.13485,38.13000,10.38583,38.13000,3.27779,38.13000,-1.21628,38.13000,-1.33283,38.13000,10.65865,38.13000,3.33889
38.14485,38.14000,9.26590,38.14000,4.37038,38.14000,-1.16338,38.14000,-0.86210,38.14000,9.52465,38.14000,4.41126
38.15486,38.15000,8.12362,38.15000,5.46116,38.15000,-1.05831,38.15000,-0.39418,38.15000,8.35831,38.15000,5.48015
38.16486,38.16000,6.97163,38.16000,6.55438,38.16000,-0.90868,38.16000,0.06951,38.16000,7.17438,38.16000,6.55024
38.17486,38.17000,5.82197,38.17000,7.65325,38.17000,-0.72337,38.17000,0.52729,38.17000,5.98724,38.17000,7.62504
38.18486,38.18000,4.68519,38.18000,8.75926,38.18000,-0.51206,38.18000,0.97757,38.18000,4.80989,38.18000,8.70616
38.19486,38.19000,3.56971,38.19000,9.87169,38.19000,-0.28482,38.19000,1.41913,38.19000,3.65309,38.19000,9.79279
38.20486,38.20000,2.48143,38.20000,10.98721,38.20000,-0.05161,38.20000,1.85141,38.20000,2.52490,38.20000,10.88132
38.21486,38.21000,1.42373,38.21000,12.09981,38.21000,0.17804,38.21000,2.27467,38.21000,1.43050,38.21000,11.96516
38.22486,38.22000,0.39771,38.22000,13.20085,38.22000,0.39543,38.22000,2.69018,38.22000,0.37237,38.22000,13.03487
38.23487,38.23000,-0.59741,38.23000,14.27943,38.23000,0.59298,38.23000,3.10020,38.23000,-0.64930,38.23000,14.07853
38.24487,38.24000,-1.56362,38.24000,15.32298,38.24000,0.76442,38.24000,3.50781,38.24000,-1.63603,38.24000,15.08239
38.25487,38.25000,-2.50352,38.25000,16.31802,38.25000,0.90495,38.25000,3.91670,38.25000,-2.59032,38.25000,16.03167
38.26487,38.26000,-3.41961,38.26000,17.25101,38.26000,1.01130,38.26000,4.33077,38.26000,-3.51494,38.26000,16.91155
38.27487,38.27000,-4.31376,38.27000,18.10923,38.27000,1.08174,38.27000,4.75366,38.27000,-4.41229,38.27000,17.70817
38.28487,38.28000,-5.18672,38.28000,18.88159,38.28000,1.11597,38.28000,5.18836,38.28000,-5.28386,38.28000,18.40955
38.29487,38.29000,-6.03792,38.29000,19.55931,38.29000,1.11502,38.29000,5.63672,38.29000,-6.12996,38.29000,19.00638
38.30488,38.30000,-6.86545,38.30000,20.13637,38.30000,1.08117,38.30000,6.09910,38.30000,-6.94956,38.30000,19.49264
38.31488,38.31000,-7.66613,38.31000,20.60978,38.31000,1.01768,38.31000,6.57411,38.31000,-7.74040,38.31000,19.86591
38.32488,38.32000,-8.43585,38.32000,20.97957,38.32000,0.92864,38.32000,7.05847,38.32000,-8.49919,38.32000,20.12747
38.33488,38.33000,-9.16982,38.33000,21.24858,38.33000,0.81873,38.33000,7.54706,38.33000,-9.22186,38.33000,20.28207
38.34488,38.34000,-9.86298,38.34000,21.42202,38.34000,0.69300,38.34000,8.03305,38.34000,-9.90399,38.34000,20.33747
38.35488,38.35000,-10.51037,38.35000,21.50691,38.35000,0.55671,38.35000,8.50831,38.35000,-10.54107,38.35000,20.30378
38.36488,38.36000,-11.10752,38.36000,21.51140,38.36000,0.41518,38.36000,8.96380,38.36000,-11.12894,38.36000,20.19264
38.37488,38.37000,-11.65066,38.37000,21.44403,38.37000,0.27367,38.37000,9.39012,38.37000,-11.66404,38.37000,20.01628
38.38489,38.38000,-12.13691,38.38000,21.31309,38.38000,0.13732,38.38000,9.77802,38.38000,-12.14354,38.38000,19.78670
38.39489,38.39000,-12.56423,38.39000,21.12602,38.39000,0.01109,38.39000,10.11888,38.39000,-12.56539,38.39000,19.51478
38.40489,38.40000,-12.93123,38.40000,20.88901,38.40000,-0.10028,38.40000,10.40515,38.40000,-12.92806,38.40000,19.20972
38.41489,38.41000,-13.23681,38.41000,20.60675,38.41000,-0.19227,38.41000,10.63063,38.41000,-13.23031,38.41000,18.87854
38.42489,38.42000,-13.47974,38.42000,20.28235,38.42000,-0.26067,38.42000,10.79057,38.42000,-13.47077,38.42000,18.52597
38.43489,38.43000,-13.65837,38.43000,19.91746,38.43000,-0.30163,38.43000,10.88160,38.43000,-13.64761,38.43000,18.15446
38.44489,38.44000,-13.77026,38.44000,19.51260,38.44000,-0.31180,38.44000,10.90149,38.44000,-13.75830,38.44000,17.76453
38.45489,38.45000,-13.81220,38.45000,19.06751,38.45000,-0.28846,38.45000,10.84885,38.45000,-13.79956,38.45000,17.35524
38.46490,38.46000,-13.78018,38.46000,18.58172,38.46000,-0.22967,38.46000,10.72285,38.46000,-13.76740,38.46000,16.92481
38.47490,38.47000,-13.66970,38.47000,18.05502,38.47000,-0.13449,38.47000,10.52297,38.47000,-13.65742,38.47000,16.47126
38.48490,38.48000,-13.47617,38.48000,17.48799,38.48000,-0.00322,38.48000,10.24908,38.48000,-13.46520,38.48000,15.99303
38.49490,38.49000,-13.19547,38.49000,16.88230,38.49000,0.16243,38.49000,9.90150,38.49000,-13.18686,38.49000,15.48935
38.50490,38.50000,-12.82451,38.50000,16.24085,38.50000,0.35907,38.50000,9.48142,38.50000,-12.81960,38.50000,14.96045
38.51490,38.51000,-12.36181,38.51000,15.56776,38.51000,0.58156,38.51000,8.99128,38.51000,-12.36225,38.51000,14.40764
38.52490,38.52000,-11.80787,38.52000,14.86813,38.52000,0.82299,38.52000,8.43530,38.52000,-11.81562,38.52000,13.83305
38.53490,38.53000,-11.16539,38.53000,14.14771,38.53000,1.07494,38.53000,7.81979,38.53000,-11.18265,38.53000,13.23944
38.54491,38.54000,-10.43927,38.54000,13.41249,38.54000,1.32787,38.54000,7.15332,38.54000,-10.46841,38.54000,12.62984
38.55491,38.55000,-9.63636,38.55000,12.66826,38.55000,1.57171,38.55000,6.44654,38.55000,-9.67973,38.55000,12.00723
38.56491,38.56000,-8.76499,38.56000,11.92020,38.56000,1.79655,38.56000,5.71156,38.56000,-8.82483,38.56000,11.37435
38.57491,38.57000,-7.83450,38.57000,11.17251,38.57000,1.99330,38.57000,4.96117,38.57000,-7.91269,38.57000,10.73338
38.58491,38.58000,-6.85458,38.58000,10.42809,38.58000,2.15436,38.58000,4.20788,38.58000,-6.95252,38.58000,10.08582
38.59491,38.59000,-5.83480,38.59000,9.68829,38.59000,2.27417,38.59000,3.46303,38.59000,-5.95325,38.59000,9.43226
38.60491,38.60000,-4.78414,38.60000,8.95275,38.60000,2.34951,38.60000,2.73617,38.60000,-4.92315,38.60000,8.77222
38.61491,38.61000,-3.71075,38.61000,8.21936,38.61000,2.37968,38.61000,2.03480,38.61000,-3.86964,38.61000,8.10404
38.62492,38.62000,-2.62172,38.62000,7.48432,38.62000,2.36646,38.62000,1.36436,38.62000,-2.79918,38.62000,7.42480
38.63492,38.63000,-1.52311,38.63000,6.74243,38.63000,2.31399,38.63000,0.72853,38.63000,-1.71733,38.63000,6.73045
38.64492,38.64000,-0.41990,38.64000,5.98757,38.64000,2.22844,38.64000,0.12954,38.64000,-0.62875,38.64000,6.01613
38.65492,38.65000,0.68413,38.65000,5.21340,38.65000,2.11764,38.65000,-0.43146,38.65000,0.46280,38.65000,5.27670
38.66492,38.66000,1.78643,38.66000,4.41415,38.66000,1.99060,38.66000,-0.95416,38.66000,1.55457,38.66000,4.50742
38.67492,38.67000,2.88592,38.67000,3.58546,38.67000,1.85684,38.67000,-1.43909,38.67000,2.64504,38.67000,3.70468
38.68492,38.68000,3.98314,38.68000,2.72500,38.68000,1.72582,38.68000,-1.88769,38.68000,3.73413,38.68000,2.86662
38.69492,38.69000,5.08037,38.69000,1.83291,38.69000,1.60624,38.69000,-2.30258,38.69000,4.82341,38.69000,1.99357
38.70493,38.70000,6.18156,38.70000,0.91192,38.70000,1.50548,38.70000,-2.68769,38.70000,5.91610,38.70000,1.08820
38.71493,38.71000,7.29216,38.71000,-0.03283,38.71000,1.42910,38.71000,-3.04833,38.71000,7.01700,38.71000,0.15541
38.72493,38.72000,8.41860,38.72000,-0.99432,38.72000,1.38062,38.72000,-3.39107,38.72000,8.13207,38.72000,-0.79812
38.73493,38.73000,9.56768,38.73000,-1.96436,38.73000,1.36145,38.73000,-3.72332,38.73000,9.26780,38.73000,-1.76455
38.74493,38.74000,10.74572,38.74000,-2.93445,38.74000,1.37113,38.74000,-4.05278,38.74000,10.43041,38.74000,-2.73570
38.75493,38.75000,11.95772,38.75000,-3.89668,38.75000,1.40765,38.75000,-4.38685,38.75000,11.62493,38.75000,-3.70389
38.76493,38.76000,13.20645,38.76000,-4.84450,38.76000,1.46806,38.76000,-4.73196,38.76000,12.85424,38.76000,-4.66264
38.77493,38.77000,14.49178,38.77000,-5.77322,38.77000,1.54901,38.77000,-5.09316,38.77000,14.11832,38.77000,-5.60721
38.78494,38.78000,15.81020,38.78000,-6.68022,38.78000,1.64731,38.78000,-5.47385,38.78000,15.41363,38.78000,-6.53483
38.79494,38.79000,17.15469,38.79000,-7.56479,38.79000,1.76040,38.79000,-5.87571,38.79000,16.73298,38.79000,-7.44454
38.80494,38.80000,18.51498,38.80000,-8.42776,38.80000,1.88656,38.80000,-6.29892,38.80000,18.06568,38.80000,-8.33690
38.81494,38.81000,19.87811,38.81000,-9.27085,38.81000,2.02505,38.81000,-6.74241,38.81000,19.39813,38.81000,-9.21335
38.82494,38.82000,21.22930,38.82000,-10.09601,38.82000,2.17600,38.82000,-7.20430,38.82000,20.71475,38.82000,-10.07564
38.83494,38.83000,22.55291,38.83000,-10.90473,38.83000,2.34016,38.83000,-7.68218,38.83000,21.99901,38.83000,-10.92511
38.84494,38.84000,23.83353,38.84000,-11.69754,38.84000,2.51858,38.84000,-8.17342,38.84000,23.23460,38.84000,-11.76226
38.85495,38.85000,25.05682,38.85000,-12.47372,38.85000,2.71222,38.85000,-8.67530,38.85000,24.40641,38.85000,-12.58633
38.86495,38.86000,26.21026,38.86000,-13.23110,38.86000,2.92160,38.86000,-9.18506,38.86000,25.50138,38.86000,-13.39519
38.87495,38.87000,27.28354,38.87000,-13.96621,38.87000,3.14646,38.87000,-9.69984,38.87000,26.50902,38.87000,-14.18533
38.88495,38.88000,28.26877,38.88000,-14.67448,38.88000,3.38557,38.88000,-10.21666,38.88000,27.42169,38.88000,-14.95205
38.89495,38.89000,29.16037,38.89000,-15.35060,38.89000,3.63665,38.89000,-10.73232,38.89000,28.23447,38.89000,-15.68973
38.90495,38.90000,29.95474,38.90000,-15.98899,38.90000,3.89637,38.90000,-11.24335,38.90000,28.94494,38.90000,-16.39223
38.91495,38.91000,30.64987,38.91000,-16.58423,38.91000,4.16055,38.91000,-11.74602,38.91000,29.55268,38.91000,-17.05330
38.92495,38.92000,31.24481,38.92000,-17.13150,38.92000,4.42440,38.92000,-12.23630,38.92000,30.05871,38.92000,-17.66697
38.93496,38.93000,31.73924,38.93000,-17.62687,38.93000,4.68284,38.93000,-12.70988,38.93000,30.46496,38.93000,-18.22787
38.94496,38.94000,32.13309,38.94000,-18.06755,38.94000,4.93077,38.94000,-13.16218,38.94000,30.77375,38.94000,-18.73149
38.95496,38.95000,32.42633,38.95000,-18.45190,38.95000,5.16339,38.95000,-13.58825,38.95000,30.98747,38.95000,-19.17427
38.96496,38.96000,32.61886,38.96000,-18.77929,38.96000,5.37636,38.96000,-13.98277,38.96000,31.10841,38.96000,-19.55361
38.97496,38.97000,32.71064,38.97000,-19.04976,38.97000,5.56600,38.97000,-14.33997,38.97000,31.13864,38.97000,-19.86763
38.98496,38.98000,32.70185,38.98000,-19.26361,38.98000,5.72923,38.98000,-14.65355,38.98000,31.08020,38.98000,-20.11497
38.99496,38.99000,32.59324,38.99000,-19.42093,38.99000,5.86351,38.99000,-14.91672,38.99000,30.93534,38.99000,-20.29442
39.00496,39.00000,32.38643,39.00000,-19.52110,39.00000,5.96659,39.00000,-15.12229,39.00000,30.70681,39.00000,-20.40462
39.01497,39.01000,32.08435,39.01000,-19.56251,39.01000,6.03623,39.01000,-15.26294,39.01000,30.39829,39.01000,-20.44380
39.02497,39.02000,31.69150,39.02000,-19.54243,39.02000,6.06996,39.02000,-15.33148,39.02000,30.01473,39.02000,-20.40971
39.03497,39.03000,31.21422,39.03000,-19.45715,39.03000,6.06486,39.03000,-15.32138,39.03000,29.56261,39.03000,-20.29963
39.04497,39.04000,30.66076,39.04000,-19.30236,39.04000,6.01758,39.04000,-15.22727,39.04000,29.05005,39.04000,-20.11066
39.05497,39.05000,30.04111,39.05000,-19.07378,39.05000,5.92448,39.05000,-15.04554,39.05000,28.48663,39.05000,-19.84012
39.06497,39.06000,29.36666,39.06000,-18.76777,39.06000,5.78193,39.06000,-14.77493,39.06000,27.88304,39.06000,-19.48606
39.07497,39.07000,28.64975,39.07000,-18.38191,39.07000,5.58674,39.07000,-14.41692,39.07000,27.25060,39.07000,-19.04763
39.08497,39.08000,27.90303,39.08000,-17.91532,39.08000,5.33658,39.08000,-13.97599,39.08000,26.60065,39.08000,-18.52542
39.09498,39.09000,27.13879,39.09000,-17.36881,39.09000,5.03047,39.09000,-13.45958,39.09000,25.94390,39.09000,-17.92147
39.10498,39.10000,26.36829,39.10000,-16.74478,39.10000,4.66913,39.10000,-12.87774,39.10000,25.28976,39.10000,-17.23928
39.11498,39.11000,25.60103,39.11000,-16.04698,39.11000,4.25542,39.11000,-12.24263,39.11000,24.64576,39.11000,-16.48352
39.12498,39.12000,24.84418,39.12000,-15.28013,39.12000,3.79447,39.12000,-11.56772,39.12000,24.01696,39.12000,-15.65973
39.13498,39.13000,24.10213,39.13000,-14.44951,39.13000,3.29375,39.13000,-10.86694,39.13000,23.40561,39.13000,-14.77394
39.14498,39.14000,23.37610,39.14000,-13.56061,39.14000,2.76287,39.14000,-10.15375,39.14000,22.81077,39.14000,-13.83232
39.15498,39.15000,22.66396,39.15000,-12.61900,39.15000,2.21327,39.15000,-9.44035,39.15000,22.22820,39.15000,-12.84102
39.16498,39.16000,21.96021,39.16000,-11.63022,39.16000,1.65780,39.16000,-8.73696,39.16000,21.65035,39.16000,-11.80614
39.17499,39.17000,21.25635,39.17000,-10.59991,39.17000,1.11007,39.17000,-8.05144,39.17000,21.06668,39.17000,-10.73372
39.18499,39.18000,20.54141,39.18000,-9.53385,39.18000,0.58390,39.18000,-7.38905,39.18000,20.46430,39.18000,-9.62989
39.19499,39.19000,19.80297,39.19000,-8.43809,39.19000,0.09256,39.19000,-6.75246,39.19000,19.82887,39.19000,-8.50094
39.20499,39.20000,19.02817,39.20000,-7.31902,39.20000,-0.35179,39.20000,-6.14195,39.20000,19.14581,39.20000,-7.35337
39.21499,39.21000,18.20505,39.21000,-6.18328,39.21000,-0.73866,39.21000,-5.55583,39.21000,18.40155,39.21000,-6.19384
39.22499,39.22000,17.32369,39.22000,-5.03755,39.22000,-1.05964,39.22000,-4.99093,39.22000,17.58482,39.22000,-5.02897
39.23499,39.23000,16.37731,39.23000,-3.88819,39.23000,-1.30875,39.23000,-4.44325,39.23000,16.68783,39.23000,-3.86498
39.24499,39.24000,15.36305,39.24000,-2.74075,39.24000,-1.48269,39.24000,-3.90850,39.24000,15.70716,39.24000,-2.70722
39.25500,39.25000,14.28241,39.25000,-1.59949,39.25000,-1.58102,39.25000,-3.38261,39.25000,14.64425,39.25000,-1.55971
39.26500,39.26000,13.14123,39.26000,-0.46696,39.26000,-1.60619,39.26000,-2.86218,39.26000,13.50549,39.26000,-0.42475
39.27500,39.27000,11.94927,39.27000,0.65613,39.27000,-1.56351,39.27000,-2.34476,39.27000,12.30185,39.27000,0.69725
39.28500,39.28000,10.71945,39.28000,1.77095,39.28000,-1.46082,39.28000,-1.82887,39.28000,11.04806,39.28000,1.80779
39.29500,39.29000,9.46676,39.29000,2.88026,39.29000,-1.30810,39.29000,-1.31408,39.29000,9.76142,39.29000,2.90995
39.30500,39.30000,8.20701,39.30000,3.98784,39.30000,-1.11692,39.30000,-0.80081,39.30000,8.46045,39.30000,4.00786
39.31500,39.31000,6.95553,39.31000,5.09788,39.31000,-0.89978,39.31000,-0.29018,39.31000,7.16336,39.31000,5.10602
39.32500,39.32000,5.72602,39.32000,6.21409,39.32000,-0.66944,39.32000,0.21618,39.32000,5.88671,39.32000,6.20842
39.33501,39.33000,4.52962,39.33000,7.33896,39.33000,-0.43828,39.33000,0.71630,39.33000,4.64428,39.33000,7.31779
39.34501,39.34000,3.37432,39.34000,8.47302,39.34000,-0.21780,39.34000,1.20806,39.34000,3.44633,39.34000,8.43479
39.35501,39.35000,2.26477,39.35000,9.61434,39.35000,-0.01817,39.35000,1.68936,39.35000,2.29932,39.35000,9.55750
