Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
57.75735,57.75000,8.25024,57.75000,4.97192,57.75000,10.29725,57.75000,9.03312
57.76735,57.76000,8.30723,57.76000,5.41793,57.76000,10.15282,57.76000,9.24828
57.77735,57.77000,8.32784,57.77000,5.81606,57.77000,9.95534,57.77000,9.43463
57.78735,57.78000,8.30624,57.78000,6.15907,57.78000,9.69914,57.78000,9.58266
57.79736,57.79000,8.23864,57.79000,6.44134,57.79000,9.37938,57.79000,9.68423
57.80736,57.80000,8.12423,57.80000,6.65871,57.80000,8.99285,57.80000,9.73350
57.81736,57.81000,7.96573,57.81000,6.80839,57.81000,8.53856,57.81000,9.72759
57.82736,57.82000,7.76931,57.82000,6.88901,57.82000,8.01810,57.82000,9.66682
57.83736,57.83000,7.54415,57.83000,6.90063,57.83000,7.43561,57.83000,9.55460
57.84736,57.84000,7.30158,57.84000,6.84488,57.84000,6.79758,57.84000,9.39715
57.85736,57.85000,7.05426,57.85000,6.72497,57.85000,6.11238,57.85000,9.20301
57.86736,57.86000,6.81516,57.86000,6.54573,57.86000,5.38974,57.86000,8.98246
57.87737,57.87000,6.59679,57.87000,6.31353,57.87000,4.64017,57.87000,8.74690
57.88737,57.88000,6.41025,57.88000,6.03610,57.88000,3.87439,57.88000,8.50807
57.89737,57.89000,6.26450,57.89000,5.72244,57.89000,3.10285,57.89000,8.27735
57.90737,57.90000,6.16560,57.90000,5.38253,57.90000,2.33551,57.90000,8.06492
57.91737,57.91000,6.11606,57.91000,5.02717,57.91000,1.58155,57.91000,7.87897
57.92737,57.92000,6.11462,57.92000,4.66760,57.92000,0.84933,57.92000,7.72518
57.93737,57.93000,6.15622,57.93000,4.31516,57.93000,0.14632,57.93000,7.60633
57.94737,57.94000,6.23268,57.94000,3.98086,57.94000,-0.52092,57.94000,7.52241
57.95738,57.95000,6.33361,57.95000,3.67495,57.95000,-1.14680,57.95000,7.47108
57.96738,57.96000,6.44771,57.96000,3.40648,57.96000,-1.72670,57.96000,7.44838
57.97738,57.97000,6.56394,57.97000,3.18294,57.97000,-2.25714,57.97000,7.44958
57.98738,57.98000,6.67249,57.98000,3.00992,57.98000,-2.73584,57.98000,7.46975
57.99738,57.99000,6.76523,57.99000,2.89089,57.99000,-3.16189,57.99000,7.50419
58.00738,58.00000,6.83588,58.00000,2.82709,58.00000,-3.53583,58.00000,7.54850
58.01738,58.01000,6.87992,58.01000,2.81749,58.01000,-3.85973,58.01000,7.59856
58.02738,58.02000,6.89453,58.02000,2.85888,58.02000,-4.13713,58.02000,7.65051
58.03739,58.03000,6.87858,58.03000,2.94607,58.03000,-4.37286,58.03000,7.70092
58.04739,58.04000,6.83275,58.04000,3.07217,58.04000,-4.57286,58.04000,7.74694
58.05739,58.05000,6.75976,58.05000,3.22893,58.05000,-4.74376,58.05000,7.78664
58.06739,58.06000,6.66439,58.06000,3.40725,58.06000,-4.89258,58.06000,7.81927
58.07739,58.07000,6.55346,58.07000,3.59761,58.07000,-5.02627,58.07000,7.84529
58.08739,58.08000,6.43536,58.08000,3.79057,58.08000,-5.15131,58.08000,7.86627
58.09739,58.09000,6.31936,58.09000,3.97726,58.09000,-5.27335,58.09000,7.88446
58.10740,58.10000,6.21458,58.10000,4.14974,58.10000,-5.39685,58.10000,7.90212
58.11740,58.11000,6.12877,58.11000,4.30126,58.11000,-5.52488,58.11000,7.92072
58.12740,58.12000,6.06727,58.12000,4.42634,58.12000,-5.65887,58.12000,7.94023
58.13740,58.13000,6.03211,58.13000,4.52075,58.13000,-5.79867,58.13000,7.95855
58.14740,58.14000,6.02184,58.14000,4.58134,58.14000,-5.94258,58.14000,7.97152
58.15740,58.15000,6.03189,58.15000,4.60576,58.15000,-6.08752,58.15000,7.97336
58.16740,58.16000,6.05556,58.16000,4.59209,58.16000,-6.22928,58.16000,7.95757
58.17740,58.17000,6.08531,58.17000,4.53847,58.17000,-6.36270,58.17000,7.91807
58.18741,58.18000,6.11407,58.18000,4.44276,58.18000,-6.48194,58.18000,7.85034
58.19741,58.19000,6.13616,58.19000,4.30227,58.19000,-6.58070,58.19000,7.75225
58.20741,58.20000,6.14801,58.20000,4.11363,58.20000,-6.65260,58.20000,7.62458
58.21741,58.21000,6.14835,58.21000,3.87285,58.21000,-6.69170,58.21000,7.47128
58.22741,58.22000,6.13831,58.22000,3.57561,58.22000,-6.69327,58.22000,7.29939
58.23741,58.23000,6.12127,58.23000,3.21772,58.23000,-6.65480,58.23000,7.11893
58.24741,58.24000,6.10276,58.24000,2.79584,58.24000,-6.57708,58.24000,6.94257
58.25741,58.25000,6.09023,58.25000,2.30821,58.25000,-6.46506,58.25000,6.78518
58.26742,58.26000,6.09264,58.26000,1.75545,58.26000,-6.32811,58.26000,6.66291
58.27742,58.27000,6.11954,58.27000,1.14128,58.27000,-6.17936,58.27000,6.59178
58.28742,58.28000,6.17972,58.28000,0.47308,58.28000,-6.03424,58.28000,6.58564
58.29742,58.29000,6.27952,58.29000,-0.23777,58.29000,-5.90822,58.29000,6.65387
58.30742,58.30000,6.42128,58.30000,-0.97569,58.30000,-5.81430,58.30000,6.79937
58.31742,58.31000,6.60230,58.31000,-1.72119,58.31000,-5.76067,58.31000,7.01723
58.32742,58.32000,6.81438,58.32000,-2.45150,58.32000,-5.74888,58.32000,7.29431
58.33742,58.33000,7.04407,58.33000,-3.14167,58.33000,-5.77296,58.33000,7.60985
58.34743,58.34000,7.27358,58.34000,-3.76613,58.34000,-5.81963,58.34000,7.93711
58.35743,58.35000,7.48251,58.35000,-4.30058,58.35000,-5.86952,58.35000,8.24591
58.36743,58.36000,7.65026,58.36000,-4.72396,58.36000,-5.89934,58.36000,8.50610
58.37743,58.37000,7.75878,58.37000,-5.02027,58.37000,-5.88439,58.37000,8.69114
58.38743,58.38000,7.79529,58.38000,-5.17992,58.38000,-5.80127,58.38000,8.78157
58.39743,58.39000,7.75435,58.39000,-5.20057,58.39000,-5.63018,58.39000,8.76743
58.40743,58.40000,7.63877,58.40000,-5.08715,58.40000,-5.35669,58.40000,8.64949
58.41743,58.41000,7.45943,58.41000,-4.85129,58.41000,-4.97281,58.41000,8.43889
58.42744,58.42000,7.23386,58.42000,-4.51018,58.42000,-4.47743,58.42000,8.15555
58.43744,58.43000,6.98408,58.43000,-4.08509,58.43000,-3.87607,58.43000,7.82559
58.44744,58.44000,6.73386,58.44000,-3.59977,58.44000,-3.18015,58.44000,7.47814
58.45744,58.45000,6.50600,58.45000,-3.07883,58.45000,-2.40582,58.45000,7.14208
58.46744,58.46000,6.31970,58.46000,-2.54619,58.46000,-1.57262,58.46000,6.84287
58.47744,58.47000,6.18864,58.47000,-2.02383,58.47000,-0.70203,58.47000,6.60016
58.48744,58.48000,6.11986,58.48000,-1.53069,58.48000,0.18390,58.48000,6.42617
58.49744,58.49000,6.11359,58.49000,-1.08200,58.49000,1.06380,58.49000,6.32526
58.50745,58.50000,6.16403,58.50000,-0.68905,58.50000,1.91793,58.50000,6.29455
58.51745,58.51000,6.26091,58.51000,-0.35919,58.51000,2.72896,58.51000,6.32544
58.52745,58.52000,6.39133,58.52000,-0.09619,58.52000,3.48257,58.52000,6.40560
58.53745,58.53000,6.54169,58.53000,0.09921,58.53000,4.16777,58.53000,6.52111
58.54745,58.54000,6.69917,58.54000,0.22878,58.54000,4.77716,58.54000,6.65818
58.55745,58.55000,6.85274,58.55000,0.29624,58.55000,5.30702,58.55000,6.80440
58.56745,58.56000,6.99342,58.56000,0.30679,58.56000,5.75720,58.56000,6.94924
58.57745,58.57000,7.11415,58.57000,0.26679,58.57000,6.13087,58.57000,7.08405
58.58746,58.58000,7.20939,58.58000,0.18340,58.58000,6.43419,58.58000,7.20177
58.59746,58.59000,7.27463,58.59000,0.06435,58.59000,6.67570,58.59000,7.29653
58.60746,58.60000,7.30618,58.60000,-0.08236,58.60000,6.86573,58.60000,7.36338
58.61746,58.61000,7.30108,58.61000,-0.24864,58.61000,7.01568,58.61000,7.39826
58.62746,58.62000,7.25733,58.62000,-0.42662,58.62000,7.13729,58.62000,7.39808
58.63746,58.63000,7.17423,58.63000,-0.60883,58.63000,7.24193,58.63000,7.36114
58.64746,58.64000,7.05287,58.64000,-0.78848,58.64000,7.34004,58.64000,7.28747
58.65747,58.65000,6.89661,58.65000,-0.95972,58.65000,7.44051,58.65000,7.17931
58.66747,58.66000,6.71131,58.66000,-1.11789,58.66000,7.55038,58.66000,7.04144
58.67747,58.67000,6.50550,58.67000,-1.25971,58.67000,7.67445,58.67000,6.88125
58.68747,58.68000,6.29006,58.68000,-1.38333,58.68000,7.81526,58.68000,6.70857
58.69747,58.69000,6.07765,58.69000,-1.48834,58.69000,7.97308,58.69000,6.53504
58.70747,58.70000,5.88171,58.70000,-1.57544,58.70000,8.14619,58.70000,6.37320
58.71747,58.71000,5.71525,58.71000,-1.64605,58.71000,8.33134,58.71000,6.23527
58.72747,58.72000,5.58949,58.72000,-1.70180,58.72000,8.52436,58.72000,6.13172
58.73748,58.73000,5.51256,58.73000,-1.74387,58.73000,8.72080,58.73000,6.07003
58.74748,58.74000,5.48847,58.74000,-1.77252,58.74000,8.91666,58.74000,6.05359
58.75748,58.75000,5.51656,58.75000,-1.78661,58.75000,9.10872,58.75000,6.08122
58.76748,58.76000,5.59167,58.76000,-1.78336,58.76000,9.29478,58.76000,6.14733
58.77748,58.77000,5.70487,58.77000,-1.75835,58.77000,9.47348,58.77000,6.24275
58.78748,58.78000,5.84479,58.78000,-1.70572,58.78000,9.64390,58.78000,6.35615
58.79748,58.79000,5.99920,58.79000,-1.61866,58.79000,9.80509,58.79000,6.47573
58.80748,58.80000,6.15651,58.80000,-1.49004,58.80000,9.95567,58.80000,6.59090
58.81749,58.81000,6.30704,58.81000,-1.31319,58.81000,10.09377,58.81000,6.69368
58.82749,58.82000,6.44383,58.82000,-1.08277,58.82000,10.21714,58.82000,6.77955
58.83749,58.83000,6.56307,58.83000,-0.79544,58.83000,10.32366,58.83000,6.84790
58.84749,58.84000,6.66412,58.84000,-0.45045,58.84000,10.41180,58.84000,6.90194
58.85749,58.85000,6.74925,58.85000,-0.05000,58.85000,10.48100,58.85000,6.94818
58.86749,58.86000,6.82310,58.86000,0.40080,58.86000,10.53168,58.86000,6.99553
58.87749,58.87000,6.89178,58.87000,0.89406,58.87000,10.56488,58.87000,7.05403
58.88749,58.88000,6.96170,58.88000,1.41960,58.88000,10.58146,58.88000,7.13329
58.89750,58.89000,7.03828,58.89000,1.96554,58.89000,10.58120,58.89000,7.24086
58.90750,58.90000,7.12478,58.90000,2.51896,58.90000,10.56185,58.90000,7.38086
58.91750,58.91000,7.22142,58.91000,3.06655,58.91000,10.51856,58.91000,7.55308
58.92750,58.92000,7.32499,58.92000,3.59520,58.92000,10.44387,58.92000,7.75259
58.93750,58.93000,7.42901,58.93000,4.09251,58.93000,10.32822,58.93000,7.97013
58.94750,58.94000,7.52454,58.94000,4.54714,58.94000,10.16102,58.94000,8.19297
58.95750,58.95000,7.60153,58.95000,4.94912,58.95000,9.93197,58.95000,8.40648
58.96750,58.96000,7.65054,58.96000,5.28994,58.96000,9.63242,58.96000,8.59589
58.97751,58.97000,7.66440,58.97000,5.56278,58.97000,9.25656,58.97000,8.74817
58.98751,58.98000,7.63956,58.98000,5.76266,58.98000,8.80226,58.98000,8.85349
58.99751,58.99000,7.57667,58.99000,5.88671,58.99000,8.27139,58.99000,8.90626
59.00751,59.00000,7.48050,59.00000,5.93438,59.00000,7.66975,59.00000,8.90546
59.01751,59.01000,7.35918,59.01000,5.90759,59.01000,7.00655,59.01000,8.85429
59.02751,59.02000,7.22295,59.02000,5.81081,59.02000,6.29366,59.02000,8.75953
59.03751,59.03000,7.08282,59.03000,5.65089,59.03000,5.54469,59.03000,8.63038
59.04751,59.04000,6.94918,59.04000,5.43676,59.04000,4.77409,59.04000,8.47739
59.05752,59.05000,6.83077,59.05000,5.17901,59.05000,3.99634,59.05000,8.31126
59.06752,59.06000,6.73391,59.06000,4.88937,59.06000,3.22531,59.06000,8.14197
59.07752,59.07000,6.66208,59.07000,4.58017,59.07000,2.47381,59.07000,7.97797
59.08752,59.08000,6.61577,59.08000,4.26376,59.08000,1.75335,59.08000,7.82568
59.09752,59.09000,6.59267,59.09000,3.95203,59.09000,1.07392,59.09000,7.68912
59.10752,59.10000,6.58801,59.10000,3.65588,59.10000,0.44395,59.10000,7.57002
59.11752,59.11000,6.59532,59.11000,3.38495,59.11000,-0.12981,59.11000,7.46807
59.12753,59.12000,6.60735,59.12000,3.14728,59.12000,-0.64235,59.12000,7.38158
59.13753,59.13000,6.61704,59.13000,2.94922,59.13000,-1.09058,59.13000,7.30829
59.14753,59.14000,6.61833,59.14000,2.79534,59.14000,-1.47337,59.14000,7.24600
59.15753,59.15000,6.60660,59.15000,2.68845,59.15000,-1.79176,59.15000,7.19304
59.16753,59.16000,6.57883,59.16000,2.62969,59.16000,-2.04892,59.16000,7.14838
59.17753,59.17000,6.53340,59.17000,2.61861,59.17000,-2.25018,59.17000,7.11156
59.18753,59.18000,6.46992,59.18000,2.65336,59.18000,-2.40276,59.18000,7.08251
59.19753,59.19000,6.38912,59.19000,2.73081,59.19000,-2.51549,59.19000,7.06146
59.20754,59.20000,6.29288,59.20000,2.84673,59.20000,-2.59829,59.20000,7.04890
59.21754,59.21000,6.18432,59.21000,2.99595,59.21000,-2.66168,59.21000,7.04572
59.22754,59.22000,6.06801,59.22000,3.17256,59.22000,-2.71615,59.22000,7.05321
59.23754,59.23000,5.94991,59.23000,3.37006,59.23000,-2.77156,59.23000,7.07310
59.24754,59.24000,5.83712,59.24000,3.58156,59.24000,-2.83659,59.24000,7.10730
59.25754,59.25000,5.73731,59.25000,3.79996,59.25000,-2.91824,59.25000,7.15743
59.26754,59.26000,5.65780,59.26000,4.01807,59.26000,-3.02149,59.26000,7.22421
59.27754,59.27000,5.60441,59.27000,4.22871,59.27000,-3.14901,59.27000,7.30660
59.28755,59.28000,5.58038,59.28000,4.42475,59.28000,-3.30111,59.28000,7.40110
59.29755,59.29000,5.58548,59.29000,4.59906,59.29000,-3.47579,59.29000,7.50132
59.30755,59.30000,5.61575,59.30000,4.74455,59.30000,-3.66898,59.30000,7.59805
59.31755,59.31000,5.66393,59.31000,4.85408,59.31000,-3.87483,59.31000,7.68005
59.32755,59.32000,5.72059,59.32000,4.92052,59.32000,-4.08617,59.32000,7.73529
59.33755,59.33000,5.77568,59.33000,4.93675,59.33000,-4.29496,59.33000,7.75265
59.34755,59.34000,5.82004,59.34000,4.89578,59.34000,-4.49272,59.34000,7.72357
59.35755,59.35000,5.84665,59.35000,4.79088,59.35000,-4.67103,59.35000,7.64327
59.36756,59.36000,5.85124,59.36000,4.61578,59.36000,-4.82204,59.36000,7.51159
59.37756,59.37000,5.83255,59.37000,4.36499,59.37000,-4.93912,59.37000,7.33326
59.38756,59.38000,5.79220,59.38000,4.03419,59.38000,-5.01768,59.38000,7.11776
59.39756,59.39000,5.73460,59.39000,3.62066,59.39000,-5.05606,59.39000,6.87897
59.40756,59.40000,5.66677,59.40000,3.12386,59.40000,-5.05628,59.40000,6.63462
59.41756,59.41000,5.59809,59.41000,2.54581,59.41000,-5.02452,59.41000,6.40529
59.42756,59.42000,5.53985,59.42000,1.89162,59.42000,-4.97080,59.42000,6.21301
59.43756,59.43000,5.50405,59.43000,1.16983,59.43000,-4.90790,59.43000,6.07915
59.44757,59.44000,5.50172,59.44000,0.39279,59.44000,-4.84957,59.44000,6.02168
59.45757,59.45000,5.54084,59.45000,-0.42322,59.45000,-4.80822,59.45000,6.05229
59.46757,59.46000,5.62450,59.46000,-1.25800,59.46000,-4.79271,59.46000,6.17403
59.47757,59.47000,5.74977,59.47000,-2.08792,59.47000,-4.80646,59.47000,6.37993
59.48757,59.48000,5.90745,59.48000,-2.88682,59.48000,-4.84630,59.48000,6.65302
59.49757,59.49000,6.08279,59.49000,-3.62744,59.49000,-4.90219,59.49000,6.96771
59.50757,59.50000,6.25704,59.50000,-4.28316,59.50000,-4.95805,59.50000,7.29254
59.51757,59.51000,6.40986,59.51000,-4.82995,59.51000,-4.99329,59.51000,7.59367
59.52758,59.52000,6.52203,59.52000,-5.24829,59.52000,-4.98505,59.52000,7.83904
59.53758,59.53000,6.57823,59.53000,-5.52473,59.53000,-4.91060,59.53000,8.00222
59.54758,59.54000,6.56947,59.54000,-5.65292,59.54000,-4.74962,59.54000,8.06563
59.55758,59.55000,6.49443,59.55000,-5.63408,59.55000,-4.48610,59.55000,8.02254
59.56758,59.56000,6.35986,59.56000,-5.47664,59.56000,-4.10959,59.56000,7.87757
59.57758,59.57000,6.17975,59.57000,-5.19532,59.57000,-3.61593,59.57000,7.64575
59.58758,59.58000,5.97359,59.58000,-4.80976,59.58000,-3.00727,59.58000,7.35045
59.59758,59.59000,5.76399,59.59000,-4.34294,59.59000,-2.29172,59.59000,7.02045
59.60759,59.60000,5.57397,59.60000,-3.81944,59.60000,-1.48244,59.60000,6.68657
59.61759,59.61000,5.42432,59.61000,-3.26390,59.61000,-0.59664,59.61000,6.37832
59.62759,59.62000,5.33131,59.62000,-2.69965,59.62000,0.34564,59.62000,6.12083
59.63759,59.63000,5.30497,59.63000,-2.14758,59.63000,1.32276,59.63000,5.93252
59.64759,59.64000,5.34829,59.64000,-1.62529,59.64000,2.31254,59.64000,5.82366
59.65759,59.65000,5.45735,59.65000,-1.14667,59.65000,3.29335,59.65000,5.79606
59.66759,59.66000,5.62238,59.66000,-0.72177,59.66000,4.24491,59.66000,5.84391
59.67760,59.67000,5.82938,59.67000,-0.35693,59.67000,5.14904,59.67000,5.95541
59.68760,59.68000,6.06230,59.68000,-0.05523,59.68000,5.99031,59.68000,6.11500
59.69760,59.69000,6.30491,59.69000,0.18306,59.69000,6.75647,59.69000,6.30565
59.70760,59.70000,6.54246,59.70000,0.35992,59.70000,7.43891,59.70000,6.51070
59.71760,59.71000,6.76254,59.71000,0.47914,59.71000,8.03283,59.71000,6.71520
59.72760,59.72000,6.95533,59.72000,0.54596,59.72000,8.53737,59.72000,6.90640
59.73760,59.73000,7.11334,59.73000,0.56677,59.73000,8.95543,59.73000,7.07378
59.74760,59.74000,7.23086,59.74000,0.54881,59.74000,9.29336,59.74000,7.20867
59.75761,59.75000,7.30351,59.75000,0.49990,59.75000,9.56041,59.75000,7.30400
59.76761,59.76000,7.32797,59.76000,0.42814,59.76000,9.76805,59.76000,7.35404
59.77761,59.77000,7.30200,59.77000,0.34161,59.77000,9.92918,59.77000,7.35449
59.78761,59.78000,7.22464,59.78000,0.24798,59.78000,10.05719,59.78000,7.30271
59.79761,59.79000,7.09665,59.79000,0.15426,59.79000,10.16515,59.79000,7.19815
59.80761,59.80000,6.92099,59.80000,0.06637,59.80000,10.26494,59.80000,7.04275
59.81761,59.81000,6.70324,59.81000,-0.01114,59.81000,10.36649,59.81000,6.84140
59.82761,59.82000,6.45192,59.82000,-0.07540,59.82000,10.47723,59.82000,6.60226
59.83762,59.83000,6.17855,59.83000,-0.12537,59.83000,10.60166,59.83000,6.33676
59.84762,59.84000,5.89734,59.84000,-0.16179,59.84000,10.74121,59.84000,6.05934
59.85762,59.85000,5.62456,59.85000,-0.18694,59.85000,10.89433,59.85000,5.78670
59.86762,59.86000,5.37746,59.86000,-0.20406,59.86000,11.05697,59.86000,5.53663
59.87762,59.87000,5.17284,59.87000,-0.21667,59.87000,11.22322,59.87000,5.32659
59.88762,59.88000,5.02549,59.88000,-0.22764,59.88000,11.38628,59.88000,5.17194
59.89762,59.89000,4.94656,59.89000,-0.23840,59.89000,11.53947,59.89000,5.08427
59.90762,59.90000,4.94223,59.90000,-0.24826,59.90000,11.67719,59.90000,5.07000
59.91763,59.91000,5.01288,59.91000,-0.25400,59.91000,11.79574,59.91000,5.12965
59.92763,59.92000,5.15307,59.92000,-0.24984,59.92000,11.89369,59.92000,5.25782
59.93763,59.93000,5.35231,59.93000,-0.22776,59.93000,11.97196,59.93000,5.44416
59.94763,59.94000,5.59655,59.94000,-0.17811,59.94000,12.03346,59.94000,5.67504
59.95763,59.95000,5.87006,59.95000,-0.09050,59.95000,12.08245,59.95000,5.93551
59.96763,59.96000,6.15721,59.96000,0.04519,59.96000,12.12380,59.96000,6.21135
59.97763,59.97000,6.44406,59.97000,0.23770,59.97000,12.16228,59.97000,6.49061
59.98763,59.98000,6.71938,59.98000,0.49335,59.98000,12.20209,59.98000,6.76460
59.99764,59.99000,6.97504,59.99000,0.81521,59.99000,12.24657,59.99000,7.02817
60.00764,60.00000,7.20599,60.00000,1.20251,60.00000,12.29805,60.00000,7.27940
60.01764,60.01000,7.40973,60.01000,1.65042,60.01000,12.35779,60.01000,7.51879
60.02764,60.02000,7.58568,60.02000,2.15020,60.02000,12.42568,60.02000,7.74816
60.03764,60.03000,7.73445,60.03000,2.68972,60.03000,12.49993,60.03000,7.96972
60.04764,60.04000,7.85721,60.04000,3.25430,60.04000,12.57657,60.04000,8.18510
60.05764,60.05000,7.95526,60.05000,3.82770,60.05000,12.64913,60.05000,8.39484
60.06764,60.06000,8.02953,60.06000,4.39320,60.06000,12.70836,60.06000,8.59798
60.07765,60.07000,8.08031,60.07000,4.93471,60.07000,12.74257,60.07000,8.79189
60.08765,60.08000,8.10698,60.08000,5.43754,60.08000,12.73825,60.08000,8.97224
60.09765,60.09000,8.10802,60.09000,5.88904,60.09000,12.68122,60.09000,9.13330
60.10765,60.10000,8.08148,60.10000,6.27886,60.10000,12.55795,60.10000,9.26845
60.11765,60.11000,8.02563,60.11000,6.59900,60.11000,12.35687,60.11000,9.37096
60.12765,60.12000,7.93986,60.12000,6.84366,60.12000,12.06953,60.12000,9.43493
60.13765,60.13000,7.82546,60.13000,7.00913,60.13000,11.69130,60.13000,9.45611
60.14765,60.14000,7.68615,60.14000,7.09363,60.14000,11.22159,60.14000,9.43258
60.15766,60.15000,7.52810,60.15000,7.09726,60.15000,10.66374,60.15000,9.36515
60.16766,60.16000,7.35957,60.16000,7.02202,60.16000,10.02444,60.16000,9.25737
60.17766,60.17000,7.19014,60.17000,6.87183,60.17000,9.31307,60.17000,9.11522
60.18766,60.18000,7.02975,60.18000,6.65257,60.18000,8.54097,60.18000,8.94661
60.19766,60.19000,6.88769,60.19000,6.37197,60.19000,7.72067,60.19000,8.76060
60.20766,60.20000,6.77156,60.20000,6.03949,60.20000,6.86540,60.20000,8.56659
60.21766,60.21000,6.68647,60.21000,5.66604,60.21000,5.98858,60.21000,8.37341
60.22767,60.22000,6.63449,60.22000,5.26364,60.22000,5.10358,60.22000,8.18861
60.23767,60.23000,6.61447,60.23000,4.84494,60.23000,4.22346,60.23000,8.01782
60.24767,60.24000,6.62228,60.24000,4.42273,60.24000,3.36078,60.24000,7.86448
60.25767,60.25000,6.65153,60.25000,4.00941,60.25000,2.52742,60.25000,7.72997
60.26767,60.26000,6.69455,60.26000,3.61645,60.26000,1.73434,60.26000,7.61401
60.27767,60.27000,6.74351,60.27000,3.25408,60.27000,0.99128,60.27000,7.51531
60.28767,60.28000,6.79133,60.28000,2.93091,60.28000,0.30646,60.28000,7.43221
60.29767,60.29000,6.83239,60.29000,2.65377,60.29000,-0.31374,60.29000,7.36319
60.30768,60.30000,6.86263,60.30000,2.42757,60.30000,-0.86508,60.30000,7.30701
60.31768,60.31000,6.87940,60.31000,2.25528,60.31000,-1.34564,60.31000,7.26264
60.32768,60.32000,6.88107,60.32000,2.13794,60.32000,-1.75603,60.32000,7.22901
60.33768,60.33000,6.86665,60.33000,2.07478,60.33000,-2.09931,60.33000,7.20481
60.34768,60.34000,6.83559,60.34000,2.06336,60.34000,-2.38090,60.34000,7.18844
60.35768,60.35000,6.78784,60.35000,2.09973,60.35000,-2.60821,60.35000,7.17815
60.36768,60.36000,6.72403,60.36000,2.17869,60.36000,-2.79020,60.36000,7.17231
60.37768,60.37000,6.64590,60.37000,2.29400,60.37000,-2.93690,60.37000,7.16976
60.38769,60.38000,6.55651,60.38000,2.43865,60.38000,-3.05882,60.38000,7.17018
60.39769,60.39000,6.46053,60.39000,2.60505,60.39000,-3.16635,60.39000,7.17422
60.40769,60.40000,6.36405,60.40000,2.78533,60.40000,-3.26922,60.40000,7.18341
60.41769,60.41000,6.27412,60.41000,2.97153,60.41000,-3.37593,60.41000,7.19983
60.42769,60.42000,6.19793,60.42000,3.15581,60.42000,-3.49320,60.42000,7.22537
60.43769,60.43000,6.14170,60.43000,3.33065,60.43000,-3.62562,60.43000,7.26090
60.44769,60.44000,6.10953,60.44000,3.48891,60.44000,-3.77532,60.44000,7.30541
60.45769,60.45000,6.10246,60.45000,3.62394,60.45000,-3.94191,60.45000,7.35541
60.46770,60.46000,6.11800,60.46000,3.72951,60.46000,-4.12262,60.46000,7.40480
60.47770,60.47000,6.15040,60.47000,3.79983,60.47000,-4.31260,60.47000,7.44534
60.48770,60.48000,6.19154,60.48000,3.82942,60.48000,-4.50540,60.48000,7.46776
