Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
68.47872,68.47000,20.73515,68.47000,4.29236,68.47000,8.19997,68.47000,-0.20934,68.47000,-15.98456,68.47000,2.62117
68.48872,68.48000,20.62836,68.48000,4.18025,68.48000,8.29221,68.48000,-0.15909,68.48000,-15.26901,68.48000,2.64559
68.49872,68.49000,20.45101,68.49000,4.08228,68.49000,8.34735,68.49000,-0.10611,68.49000,-14.16898,68.49000,2.66031
68.50872,68.50000,20.20624,68.50000,4.00150,68.50000,8.35874,68.50000,-0.05075,68.50000,-12.88532,68.50000,2.66878
68.51872,68.51000,19.89826,68.51000,3.94014,68.51000,8.32046,68.51000,0.00664,68.51000,-11.63528,68.51000,2.67540
68.52872,68.52000,19.53204,68.52000,3.89946,68.52000,8.22774,68.52000,0.06568,68.52000,-10.64712,68.52000,2.68518
68.53872,68.53000,19.11291,68.53000,3.87976,68.53000,8.07732,68.53000,0.12587,68.53000,-10.03732,68.53000,2.70341
68.54872,68.54000,18.64648,68.54000,3.88044,68.54000,7.86787,68.54000,0.18665,68.54000,-9.78191,68.54000,2.73527
68.55873,68.55000,18.13849,68.55000,3.90015,68.55000,7.60036,68.55000,0.24732,68.55000,-9.73651,68.55000,2.78535
68.56873,68.56000,17.59493,68.56000,3.93697,68.56000,7.27845,68.56000,0.30706,68.56000,-9.86054,68.56000,2.85734
68.57873,68.57000,17.02211,68.57000,3.98850,68.57000,6.90869,68.57000,0.36498,68.57000,-10.21215,68.57000,2.95375
68.58873,68.58000,16.42675,68.58000,4.05198,68.58000,6.50044,68.58000,0.42010,68.58000,-10.67141,68.58000,3.07570
68.59873,68.59000,15.81608,68.59000,4.12440,68.59000,6.06547,68.59000,0.47143,68.59000,-10.77308,68.59000,3.22280
68.60873,68.60000,15.19776,68.60000,4.20261,68.60000,5.61694,68.60000,0.51800,68.60000,-10.56085,68.60000,3.39313
68.61873,68.61000,14.57968,68.61000,4.28341,68.61000,5.16807,68.61000,0.55899,68.61000,-10.64186,68.61000,3.58331
68.62873,68.62000,13.96955,68.62000,4.36380,68.62000,4.73042,68.62000,0.59378,68.62000,-11.53789,68.62000,3.78861
68.63874,68.63000,13.37452,68.63000,4.44116,68.63000,4.31256,68.63000,0.62208,68.63000,-12.99908,68.63000,4.00341
68.64874,68.64000,12.80094,68.64000,4.51346,68.64000,3.91925,68.64000,0.64400,68.64000,-13.79422,68.64000,4.22163
68.65874,68.65000,12.25435,68.65000,4.57940,68.65000,3.55150,68.65000,0.66004,68.65000,-13.55064,68.65000,4.43737
68.66874,68.66000,11.73983,68.66000,4.63846,68.66000,3.20724,68.66000,0.67103,68.66000,-12.67916,68.66000,4.64555
68.67874,68.67000,11.26224,68.67000,4.69088,68.67000,2.88246,68.67000,0.67805,68.67000,-11.51060,68.67000,4.84234
68.68874,68.68000,10.82639,68.68000,4.73754,68.68000,2.57264,68.68000,0.68225,68.68000,-10.12953,68.68000,5.02536
68.69874,68.69000,10.43695,68.69000,4.77986,68.69000,2.27425,68.69000,0.68479,68.69000,-8.91061,68.69000,5.19365
68.70874,68.70000,10.09811,68.70000,4.81956,68.70000,1.98617,68.70000,0.68678,68.70000,-8.28621,68.70000,5.34740
68.71875,68.71000,9.81302,68.71000,4.85851,68.71000,1.71047,68.71000,0.68923,68.71000,-8.33722,68.71000,5.48769
68.72875,68.72000,9.58328,68.72000,4.89847,68.72000,1.45244,68.72000,0.69312,68.72000,-9.02620,68.72000,5.61627
68.73875,68.73000,9.40844,68.73000,4.94084,68.73000,1.21974,68.73000,0.69927,68.73000,-10.13765,68.73000,5.73535
68.74875,68.74000,9.28569,68.74000,4.98653,68.74000,1.02084,68.74000,0.70840,68.74000,-11.20974,68.74000,5.84745
68.75875,68.75000,9.20998,68.75000,5.03581,68.75000,0.86317,68.75000,0.72095,68.75000,-11.74550,68.75000,5.95514
68.76875,68.76000,9.17424,68.76000,5.08828,68.76000,0.75153,68.76000,0.73709,68.76000,-11.64174,68.76000,6.06080
68.77875,68.77000,9.17003,68.77000,5.14299,68.77000,0.68713,68.77000,0.75667,68.77000,-11.12081,68.77000,6.16637
68.78875,68.78000,9.18825,68.78000,5.19856,68.78000,0.66728,68.78000,0.77920,68.78000,-10.42729,68.78000,6.27308
68.79876,68.79000,9.21987,68.79000,5.25345,68.79000,0.68577,68.79000,0.80395,68.79000,-9.70705,68.79000,6.38145
68.80876,68.80000,9.25663,68.80000,5.30614,68.80000,0.73390,68.80000,0.83000,68.80000,-9.15869,68.80000,6.49119
68.81876,68.81000,9.29159,68.81000,5.35534,68.81000,0.80161,68.81000,0.85637,68.81000,-8.94795,68.81000,6.60144
68.82876,68.82000,9.31948,68.82000,5.40015,68.82000,0.87879,68.82000,0.88209,68.82000,-9.00411,68.82000,6.71089
68.83876,68.83000,9.33681,68.83000,5.44012,68.83000,0.95640,68.83000,0.90632,68.83000,-9.15017,68.83000,6.81811
68.84876,68.84000,9.34189,68.84000,5.47529,68.84000,1.02728,68.84000,0.92836,68.84000,-9.27289,68.84000,6.92167
68.85876,68.85000,9.33452,68.85000,5.50612,68.85000,1.08655,68.85000,0.94770,68.85000,-9.33590,68.85000,7.02037
68.86876,68.86000,9.31577,68.86000,5.53341,68.86000,1.13168,68.86000,0.96406,68.86000,-9.36469,68.86000,7.11327
68.87877,68.87000,9.28750,68.87000,5.55817,68.87000,1.16225,68.87000,0.97730,68.87000,-9.38326,68.87000,7.19970
68.88877,68.88000,9.25203,68.88000,5.58149,68.88000,1.17952,68.88000,0.98744,68.88000,-9.37744,68.88000,7.27921
68.89877,68.89000,9.21177,68.89000,5.60438,68.89000,1.18592,68.89000,0.99461,68.89000,-9.33346,68.89000,7.35143
68.90877,68.90000,9.16893,68.90000,5.62771,68.90000,1.18464,68.90000,0.99905,68.90000,-9.26036,68.90000,7.41607
68.91877,68.91000,9.12540,68.91000,5.65207,68.91000,1.17916,68.91000,1.00103,68.91000,-9.18778,68.91000,7.47282
68.92877,68.92000,9.08264,68.92000,5.67776,68.92000,1.17307,68.92000,1.00093,68.92000,-9.12621,68.92000,7.52144
68.93877,68.93000,9.04169,68.93000,5.70475,68.93000,1.16980,68.93000,0.99911,68.93000,-9.04536,68.93000,7.56174
68.94877,68.94000,9.00318,68.94000,5.73269,68.94000,1.17243,68.94000,0.99602,68.94000,-8.93384,68.94000,7.59369
68.95878,68.95000,8.96743,68.95000,5.76094,68.95000,1.18350,68.95000,0.99209,68.95000,-8.81538,68.95000,7.61748
68.96878,68.96000,8.93448,68.96000,5.78864,68.96000,1.20481,68.96000,0.98771,68.96000,-8.69490,68.96000,7.63350
68.97878,68.97000,8.90416,68.97000,5.81475,68.97000,1.23722,68.97000,0.98328,68.97000,-8.55269,68.97000,7.64234
68.98878,68.98000,8.87619,68.98000,5.83809,68.98000,1.28054,68.98000,0.97912,68.98000,-8.38185,68.98000,7.64476
68.99878,68.99000,8.85015,68.99000,5.85742,68.99000,1.33340,68.99000,0.97546,68.99000,-8.19847,68.99000,7.64162
69.00878,69.00000,8.82559,69.00000,5.87151,69.00000,1.39338,69.00000,0.97246,69.00000,-8.01883,69.00000,7.63382
69.01878,69.01000,8.80199,69.01000,5.87916,69.01000,1.45717,69.01000,0.97020,69.01000,-7.84929,69.01000,7.62221
69.02879,69.02000,8.77885,69.02000,5.87927,69.02000,1.52087,69.02000,0.96866,69.02000,-7.70806,69.02000,7.60760
69.03879,69.03000,8.75567,69.03000,5.87087,69.03000,1.58039,69.03000,0.96773,69.03000,-7.62985,69.03000,7.59071
69.04879,69.04000,8.73201,69.04000,5.85317,69.04000,1.63184,69.04000,0.96723,69.04000,-7.62463,69.04000,7.57212
69.05879,69.05000,8.70754,69.05000,5.82557,69.05000,1.67197,69.05000,0.96688,69.05000,-7.67732,69.05000,7.55235
69.06879,69.06000,8.68202,69.06000,5.78770,69.06000,1.69847,69.06000,0.96630,69.06000,-7.77653,69.06000,7.53177
69.07879,69.07000,8.65536,69.07000,5.73945,69.07000,1.71016,69.07000,0.96503,69.07000,-7.91216,69.07000,7.51064
69.08879,69.08000,8.62757,69.08000,5.68098,69.08000,1.70706,69.08000,0.96251,69.08000,-8.04763,69.08000,7.48910
69.09879,69.09000,8.59881,69.09000,5.61274,69.09000,1.69030,69.09000,0.95814,69.09000,-8.18309,69.09000,7.46714
69.10880,69.10000,8.56932,69.10000,5.53545,69.10000,1.66197,69.10000,0.95130,69.10000,-8.33093,69.10000,7.44462
69.11880,69.11000,8.53940,69.11000,5.45010,69.11000,1.62487,69.11000,0.94136,69.11000,-8.48117,69.11000,7.42126
69.12880,69.12000,8.50939,69.12000,5.35789,69.12000,1.58224,69.12000,0.92777,69.12000,-8.64333,69.12000,7.39669
69.13880,69.13000,8.47955,69.13000,5.26020,69.13000,1.53740,69.13000,0.91007,69.13000,-8.82657,69.13000,7.37052
69.14880,69.14000,8.45005,69.14000,5.15854,69.14000,1.49353,69.14000,0.88794,69.14000,-8.99712,69.14000,7.34244
69.15880,69.15000,8.42090,69.15000,5.05448,69.15000,1.45333,69.15000,0.86117,69.15000,-9.11620,69.15000,7.31226
69.16880,69.16000,8.39199,69.16000,4.94964,69.16000,1.41881,69.16000,0.82966,69.16000,-9.17979,69.16000,7.28007
69.17880,69.17000,8.36307,69.17000,4.84565,69.17000,1.39120,69.17000,0.79342,69.17000,-9.22092,69.17000,7.24622
69.18881,69.18000,8.33390,69.18000,4.74407,69.18000,1.37083,69.18000,0.75256,69.18000,-9.25987,69.18000,7.21138
69.19881,69.19000,8.30427,69.19000,4.64644,69.19000,1.35728,69.19000,0.70723,69.19000,-9.30287,69.19000,7.17648
69.20881,69.20000,8.27419,69.20000,4.55416,69.20000,1.34952,69.20000,0.65767,69.20000,-9.38496,69.20000,7.14267
69.21881,69.21000,8.24392,69.21000,4.46850,69.21000,1.34614,69.21000,0.60420,69.21000,-9.49071,69.21000,7.11123
69.22881,69.22000,8.21398,69.22000,4.39055,69.22000,1.34563,69.22000,0.54719,69.22000,-9.57747,69.22000,7.08345
69.23881,69.23000,8.18520,69.23000,4.32113,69.23000,1.34666,69.23000,0.48713,69.23000,-9.68443,69.23000,7.06046
69.24881,69.24000,8.15859,69.24000,4.26076,69.24000,1.34822,69.24000,0.42460,69.24000,-9.85189,69.24000,7.04313
69.25881,69.25000,8.13531,69.25000,4.20964,69.25000,1.34975,69.25000,0.36034,69.25000,-10.02372,69.25000,7.03194
69.26882,69.26000,8.11646,69.26000,4.16759,69.26000,1.35123,69.26000,0.29519,69.26000,-10.17418,69.26000,7.02691
69.27882,69.27000,8.10303,69.27000,4.13407,69.27000,1.35309,69.27000,0.23014,69.27000,-10.31438,69.27000,7.02760
69.28882,69.28000,8.09571,69.28000,4.10818,69.28000,1.35608,69.28000,0.16633,69.28000,-10.43375,69.28000,7.03318
69.29882,69.29000,8.09483,69.29000,4.08870,69.29000,1.36116,69.29000,0.10492,69.29000,-10.52885,69.29000,7.04251
69.30882,69.30000,8.10030,69.30000,4.07413,69.30000,1.36928,69.30000,0.04710,69.30000,-10.57970,69.30000,7.05430
69.31882,69.31000,8.11156,69.31000,4.06274,69.31000,1.38122,69.31000,-0.00603,69.31000,-10.58582,69.31000,7.06723
69.32882,69.32000,8.12769,69.32000,4.05262,69.32000,1.39744,69.32000,-0.05359,69.32000,-10.55534,69.32000,7.08007
69.33882,69.33000,8.14745,69.33000,4.04183,69.33000,1.41806,69.33000,-0.09493,69.33000,-10.49540,69.33000,7.09178
69.34883,69.34000,8.16941,69.34000,4.02840,69.34000,1.44277,69.34000,-0.12972,69.34000,-10.42245,69.34000,7.10157
69.35883,69.35000,8.19207,69.35000,4.01054,69.35000,1.47093,69.35000,-0.15795,69.35000,-10.34979,69.35000,7.10896
69.36883,69.36000,8.21403,69.36000,3.98662,69.36000,1.50164,69.36000,-0.17986,69.36000,-10.29125,69.36000,7.11378
69.37883,69.37000,8.23405,69.37000,3.95535,69.37000,1.53383,69.37000,-0.19594,69.37000,-10.24014,69.37000,7.11625
69.38883,69.38000,8.25115,69.38000,3.91578,69.38000,1.56637,69.38000,-0.20684,69.38000,-10.21471,69.38000,7.11695
69.39883,69.39000,8.26463,69.39000,3.86737,69.39000,1.59817,69.39000,-0.21329,69.39000,-10.21717,69.39000,7.11674
69.40883,69.40000,8.27411,69.40000,3.80997,69.40000,1.62826,69.40000,-0.21606,69.40000,-10.24657,69.40000,7.11678
69.41883,69.41000,8.27945,69.41000,3.74386,69.41000,1.65584,69.41000,-0.21593,69.41000,-10.27696,69.41000,7.11835
69.42884,69.42000,8.28080,69.42000,3.66963,69.42000,1.68031,69.42000,-0.21364,69.42000,-10.31163,69.42000,7.12280
69.43884,69.43000,8.27847,69.43000,3.58822,69.43000,1.70133,69.43000,-0.20988,69.43000,-10.34797,69.43000,7.13134
69.44884,69.44000,8.27295,69.44000,3.50083,69.44000,1.71876,69.44000,-0.20530,69.44000,-10.36542,69.44000,7.14493
69.45884,69.45000,8.26483,69.45000,3.40884,69.45000,1.73268,69.45000,-0.20049,69.45000,-10.35847,69.45000,7.16413
69.46884,69.46000,8.25477,69.46000,3.31383,69.46000,1.74336,69.46000,-0.19600,69.46000,-10.35671,69.46000,7.18899
69.47884,69.47000,8.24346,69.47000,3.21747,69.47000,1.75122,69.47000,-0.19232,69.47000,-10.36021,69.47000,7.21906
69.48884,69.48000,8.23160,69.48000,3.12151,69.48000,1.75680,69.48000,-0.18984,69.48000,-10.38277,69.48000,7.25342
69.49884,69.49000,8.21987,69.49000,3.02773,69.49000,1.76070,69.49000,-0.18888,69.49000,-10.42886,69.49000,7.29079
69.50885,69.50000,8.20884,69.50000,2.93788,69.50000,1.76352,69.50000,-0.18964,69.50000,-10.48373,69.50000,7.32974
69.51885,69.51000,8.19903,69.51000,2.85364,69.51000,1.76584,69.51000,-0.19221,69.51000,-10.53001,69.51000,7.36878
69.52885,69.52000,8.19078,69.52000,2.77653,69.52000,1.76814,69.52000,-0.19660,69.52000,-10.57224,69.52000,7.40661
69.53885,69.53000,8.18431,69.53000,2.70784,69.53000,1.77081,69.53000,-0.20270,69.53000,-10.61703,69.53000,7.44220
69.54885,69.54000,8.17969,69.54000,2.64857,69.54000,1.77411,69.54000,-0.21035,69.54000,-10.65617,69.54000,7.47485
69.55885,69.55000,8.17682,69.55000,2.59937,69.55000,1.77816,69.55000,-0.21932,69.55000,-10.67876,69.55000,7.50427
69.56885,69.56000,8.17550,69.56000,2.56050,69.56000,1.78296,69.56000,-0.22933,69.56000,-10.69258,69.56000,7.53050
69.57886,69.57000,8.17545,69.57000,2.53181,69.57000,1.78842,69.57000,-0.24008,69.57000,-10.70865,69.57000,7.55391
69.58886,69.58000,8.17631,69.58000,2.51278,69.58000,1.79439,69.58000,-0.25129,69.58000,-10.73327,69.58000,7.57509
69.59886,69.59000,8.17773,69.59000,2.50253,69.59000,1.80064,69.59000,-0.26268,69.59000,-10.74559,69.59000,7.59478
69.60886,69.60000,8.17937,69.60000,2.49986,69.60000,1.80697,69.60000,-0.27399,69.60000,-10.74187,69.60000,7.61380
69.61886,69.61000,8.18093,69.61000,2.50341,69.61000,1.81320,69.61000,-0.28502,69.61000,-10.73434,69.61000,7.63290
69.62886,69.62000,8.18217,69.62000,2.51166,69.62000,1.81918,69.62000,-0.29556,69.62000,-10.73512,69.62000,7.65278
69.63886,69.63000,8.18291,69.63000,2.52307,69.63000,1.82484,69.63000,-0.30545,69.63000,-10.73113,69.63000,7.67394
69.64886,69.64000,8.18303,69.64000,2.53616,69.64000,1.83016,69.64000,-0.31452,69.64000,-10.71777,69.64000,7.69673
69.65887,69.65000,8.18248,69.65000,2.54958,69.65000,1.83517,69.65000,-0.32261,69.65000,-10.71100,69.65000,7.72131
69.66887,69.66000,8.18125,69.66000,2.56214,69.66000,1.83997,69.66000,-0.32956,69.66000,-10.71317,69.66000,7.74767
69.67887,69.67000,8.17938,69.67000,2.57288,69.67000,1.84466,69.67000,-0.33525,69.67000,-10.71542,69.67000,7.77566
69.68887,69.68000,8.17692,69.68000,2.58110,69.68000,1.84937,69.68000,-0.33956,69.68000,-10.71980,69.68000,7.80498
69.69887,69.69000,8.17396,69.69000,2.58632,69.69000,1.85420,69.69000,-0.34243,69.69000,-10.71373,69.69000,7.83527
69.70887,69.70000,8.17056,69.70000,2.58829,69.70000,1.85925,69.70000,-0.34383,69.70000,-10.68654,69.70000,7.86607
69.71887,69.71000,8.16680,69.71000,2.58695,69.71000,1.86454,69.71000,-0.34379,69.71000,-10.65716,69.71000,7.89688
69.72887,69.72000,8.16276,69.72000,2.58243,69.72000,1.87003,69.72000,-0.34238,69.72000,-10.63594,69.72000,7.92720
69.73888,69.73000,8.15848,69.73000,2.57497,69.73000,1.87560,69.73000,-0.33971,69.73000,-10.61848,69.73000,7.95655
69.74888,69.74000,8.15400,69.74000,2.56491,69.74000,1.88107,69.74000,-0.33595,69.74000,-10.60315,69.74000,7.98449
69.75888,69.75000,8.14936,69.75000,2.55266,69.75000,1.88617,69.75000,-0.33128,69.75000,-10.57903,69.75000,8.01069
69.76888,69.76000,8.14456,69.76000,2.53872,69.76000,1.89058,69.76000,-0.32592,69.76000,-10.53980,69.76000,8.03493
69.77888,69.77000,8.13965,69.77000,2.52362,69.77000,1.89395,69.77000,-0.32010,69.77000,-10.50114,69.77000,8.05716
69.78888,69.78000,8.13468,69.78000,2.50792,69.78000,1.89595,69.78000,-0.31407,69.78000,-10.47258,69.78000,8.07744
69.79888,69.79000,8.12974,69.79000,2.49222,69.79000,1.89631,69.79000,-0.30807,69.79000,-10.44273,69.79000,8.09598
69.80888,69.80000,8.12493,69.80000,2.47712,69.80000,1.89488,69.80000,-0.30235,69.80000,-10.40305,69.80000,8.11309
69.81889,69.81000,8.12043,69.81000,2.46320,69.81000,1.89162,69.81000,-0.29713,69.81000,-10.37198,69.81000,8.12913
69.82889,69.82000,8.11642,69.82000,2.45099,69.82000,1.88669,69.82000,-0.29259,69.82000,-10.34535,69.82000,8.14448
69.83889,69.83000,8.11311,69.83000,2.44099,69.83000,1.88042,69.83000,-0.28888,69.83000,-10.31068,69.83000,8.15947
69.84889,69.84000,8.11074,69.84000,2.43354,69.84000,1.87330,69.84000,-0.28610,69.84000,-10.26831,69.84000,8.17433
69.85889,69.85000,8.10951,69.85000,2.42892,69.85000,1.86594,69.85000,-0.28428,69.85000,-10.22453,69.85000,8.18922
69.86889,69.86000,8.10958,69.86000,2.42722,69.86000,1.85908,69.86000,-0.28338,69.86000,-10.17712,69.86000,8.20418
69.87889,69.87000,8.11108,69.87000,2.42840,69.87000,1.85345,69.87000,-0.28331,69.87000,-10.11293,69.87000,8.21916
69.88889,69.88000,8.11401,69.88000,2.43225,69.88000,1.84977,69.88000,-0.28391,69.88000,-10.03854,69.88000,8.23405
69.89890,69.89000,8.11830,69.89000,2.43840,69.89000,1.84863,69.89000,-0.28499,69.89000,-9.96858,69.89000,8.24872
69.90890,69.90000,8.12376,69.90000,2.44637,69.90000,1.85042,69.90000,-0.28630,69.90000,-9.89447,69.90000,8.26305
69.91890,69.91000,8.13007,69.91000,2.45554,69.91000,1.85528,69.91000,-0.28763,69.91000,-9.80990,69.91000,8.27693
69.92890,69.92000,8.13682,69.92000,2.46528,69.92000,1.86304,69.92000,-0.28873,69.92000,-9.71122,69.92000,8.29031
69.93890,69.93000,8.14355,69.93000,2.47491,69.93000,1.87323,69.93000,-0.28942,69.93000,-9.59787,69.93000,8.30316
69.94890,69.94000,8.14978,69.94000,2.48383,69.94000,1.88511,69.94000,-0.28955,69.94000,-9.46334,69.94000,8.31554
69.95890,69.95000,8.15511,69.95000,2.49151,69.95000,1.89777,69.95000,-0.28903,69.95000,-9.33003,69.95000,8.32757
69.96890,69.96000,8.15924,69.96000,2.49753,69.96000,1.91024,69.96000,-0.28786,69.96000,-9.21436,69.96000,8.33946
69.97891,69.97000,8.16205,69.97000,2.50162,69.97000,1.92165,69.97000,-0.28612,69.97000,-9.10249,69.97000,8.35152
69.98891,69.98000,8.16363,69.98000,2.50365,69.98000,1.93139,69.98000,-0.28394,69.98000,-8.99781,69.98000,8.36411
69.99891,69.99000,8.16428,69.99000,2.50361,69.99000,1.93922,69.99000,-0.28152,69.99000,-8.91904,69.99000,8.37761
70.00891,70.00000,8.16450,70.00000,2.50161,70.00000,1.94538,70.00000,-0.27906,70.00000,-8.86812,70.00000,8.39240
70.01891,70.01000,8.16490,70.01000,2.49784,70.01000,1.95053,70.01000,-0.27675,70.01000,-8.83997,70.01000,8.40879
70.02891,70.02000,8.16618,70.02000,2.49254,70.02000,1.95570,70.02000,-0.27477,70.02000,-8.82535,70.02000,8.42700
70.03891,70.03000,8.16900,70.03000,2.48593,70.03000,1.96216,70.03000,-0.27319,70.03000,-8.82280,70.03000,8.44712
70.04891,70.04000,8.17393,70.04000,2.47824,70.04000,1.97122,70.04000,-0.27202,70.04000,-8.82681,70.04000,8.46915
70.05892,70.05000,8.18133,70.05000,2.46964,70.05000,1.98403,70.05000,-0.27118,70.05000,-8.82883,70.05000,8.49293
70.06892,70.06000,8.19131,70.06000,2.46023,70.06000,2.00142,70.06000,-0.27048,70.06000,-8.81075,70.06000,8.51818
70.07892,70.07000,8.20369,70.07000,2.45002,70.07000,2.02373,70.07000,-0.26967,70.07000,-8.78135,70.07000,8.54453
70.08892,70.08000,8.21798,70.08000,2.43893,70.08000,2.05074,70.08000,-0.26842,70.08000,-8.75098,70.08000,8.57150
70.09892,70.09000,8.23339,70.09000,2.42678,70.09000,2.08163,70.09000,-0.26633,70.09000,-8.71521,70.09000,8.59857
70.10892,70.10000,8.24887,70.10000,2.41333,70.10000,2.11505,70.10000,-0.26301,70.10000,-8.66266,70.10000,8.62520
70.11892,70.11000,8.26321,70.11000,2.39824,70.11000,2.14918,70.11000,-0.25807,70.11000,-8.60715,70.11000,8.65084
70.12893,70.12000,8.27507,70.12000,2.38119,70.12000,2.18191,70.12000,-0.25118,70.12000,-8.57080,70.12000,8.67504
70.13893,70.13000,8.28314,70.13000,2.36182,70.13000,2.21098,70.13000,-0.24208,70.13000,-8.55088,70.13000,8.69742
70.14893,70.14000,8.28621,70.14000,2.33983,70.14000,2.23417,70.14000,-0.23064,70.14000,-8.53343,70.14000,8.71769
70.15893,70.15000,8.28327,70.15000,2.31498,70.15000,2.24951,70.15000,-0.21684,70.15000,-8.52006,70.15000,8.73570
70.16893,70.16000,8.27356,70.16000,2.28711,70.16000,2.25542,70.16000,-0.20077,70.16000,-8.51519,70.16000,8.75141
70.17893,70.17000,8.25668,70.17000,2.25616,70.17000,2.25089,70.17000,-0.18262,70.17000,-8.51682,70.17000,8.76487
70.18893,70.18000,8.23256,70.18000,2.22216,70.18000,2.23550,70.18000,-0.16266,70.18000,-8.53680,70.18000,8.77625
70.19893,70.19000,8.20143,70.19000,2.18521,70.19000,2.20948,70.19000,-0.14120,70.19000,-8.57363,70.19000,8.78574
70.20894,70.20000,8.16379,70.20000,2.14547,70.20000,2.17368,70.20000,-0.11858,70.20000,-8.63204,70.20000,8.79353
70.21894,70.21000,8.12031,70.21000,2.10312,70.21000,2.12947,70.21000,-0.09509,70.21000,-8.71600,70.21000,8.79984
70.22894,70.22000,8.07176,70.22000,2.05836,70.22000,2.07852,70.22000,-0.07098,70.22000,-8.81496,70.22000,8.80487
70.23894,70.23000,8.01889,70.23000,2.01142,70.23000,2.02273,70.23000,-0.04643,70.23000,-8.91558,70.23000,8.80886
70.24894,70.24000,7.96237,70.24000,1.96247,70.24000,1.96393,70.24000,-0.02156,70.24000,-9.00951,70.24000,8.81208
70.25894,70.25000,7.90279,70.25000,1.91170,70.25000,1.90378,70.25000,0.00360,70.25000,-9.08087,70.25000,8.81490
70.26894,70.26000,7.84063,70.26000,1.85930,70.26000,1.84357,70.26000,0.02903,70.26000,-9.12006,70.26000,8.81773
70.27894,70.27000,7.77628,70.27000,1.80542,70.27000,1.78422,70.27000,0.05475,70.27000,-9.13842,70.27000,8.82105
70.28895,70.28000,7.71011,70.28000,1.75030,70.28000,1.72620,70.28000,0.08073,70.28000,-9.16219,70.28000,8.82528
70.29895,70.29000,7.64249,70.29000,1.69421,70.29000,1.66961,70.29000,0.10694,70.29000,-9.22195,70.29000,8.83080
70.30895,70.30000,7.57388,70.30000,1.63748,70.30000,1.61431,70.30000,0.13326,70.30000,-9.31482,70.30000,8.83787
70.31895,70.31000,7.50481,70.31000,1.58058,70.31000,1.55998,70.31000,0.15954,70.31000,-9.40427,70.31000,8.84659
70.32895,70.32000,7.43593,70.32000,1.52406,70.32000,1.50629,70.32000,0.18559,70.32000,-9.47995,70.32000,8.85692
70.33895,70.33000,7.36799,70.33000,1.46859,70.33000,1.45296,70.33000,0.21117,70.33000,-9.57253,70.33000,8.86868
70.34895,70.34000,7.30183,70.34000,1.41491,70.34000,1.39983,70.34000,0.23600,70.34000,-9.69458,70.34000,8.88154
