Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
74.25945,74.25000,0.17519,74.25000,1.26269,74.25000,-2.73636,74.25000,5.14170,74.25000,8.30997,74.25000,-23.84463
74.26945,74.26000,0.17071,74.26000,1.25907,74.26000,-2.73772,74.26000,5.14205,74.26000,8.31431,74.26000,-23.84785
74.27945,74.27000,0.16590,74.27000,1.25589,74.27000,-2.73890,74.27000,5.14262,74.27000,8.31840,74.27000,-23.85277
74.28945,74.28000,0.16085,74.28000,1.25322,74.28000,-2.73994,74.28000,5.14340,74.28000,8.32209,74.28000,-23.85923
74.29946,74.29000,0.15566,74.29000,1.25111,74.29000,-2.74086,74.29000,5.14439,74.29000,8.32523,74.29000,-23.86693
74.30946,74.30000,0.15043,74.30000,1.24961,74.30000,-2.74171,74.30000,5.14556,74.30000,8.32777,74.30000,-23.87547
74.31946,74.31000,0.14528,74.31000,1.24874,74.31000,-2.74249,74.31000,5.14686,74.31000,8.32967,74.31000,-23.88436
74.32946,74.32000,0.14028,74.32000,1.24848,74.32000,-2.74322,74.32000,5.14822,74.32000,8.33099,74.32000,-23.89306
74.33946,74.33000,0.13551,74.33000,1.24880,74.33000,-2.74389,74.33000,5.14958,74.33000,8.33178,74.33000,-23.90104
74.34946,74.34000,0.13100,74.34000,1.24961,74.34000,-2.74449,74.34000,5.15087,74.34000,8.33213,74.34000,-23.90777
74.35946,74.35000,0.12679,74.35000,1.25080,74.35000,-2.74499,74.35000,5.15201,74.35000,8.33212,74.35000,-23.91285
74.36946,74.36000,0.12287,74.36000,1.25223,74.36000,-2.74539,74.36000,5.15295,74.36000,8.33180,74.36000,-23.91596
74.37947,74.37000,0.11923,74.37000,1.25374,74.37000,-2.74569,74.37000,5.15366,74.37000,8.33116,74.37000,-23.91695
74.38947,74.38000,0.11586,74.38000,1.25519,74.38000,-2.74591,74.38000,5.15411,74.38000,8.33013,74.38000,-23.91579
74.39947,74.39000,0.11272,74.39000,1.25643,74.39000,-2.74605,74.39000,5.15432,74.39000,8.32858,74.39000,-23.91260
74.40947,74.40000,0.10981,74.40000,1.25736,74.40000,-2.74615,74.40000,5.15429,74.40000,8.32635,74.40000,-23.90762
74.41947,74.41000,0.10710,74.41000,1.25791,74.41000,-2.74624,74.41000,5.15405,74.41000,8.32323,74.41000,-23.90114
74.42947,74.42000,0.10457,74.42000,1.25803,74.42000,-2.74631,74.42000,5.15364,74.42000,8.31904,74.42000,-23.89351
74.43947,74.43000,0.10219,74.43000,1.25771,74.43000,-2.74638,74.43000,5.15307,74.43000,8.31366,74.43000,-23.88504
74.44947,74.44000,0.09991,74.44000,1.25696,74.44000,-2.74642,74.44000,5.15236,74.44000,8.30704,74.44000,-23.87603
74.45948,74.45000,0.09770,74.45000,1.25582,74.45000,-2.74639,74.45000,5.15155,74.45000,8.29922,74.45000,-23.86675
74.46948,74.46000,0.09550,74.46000,1.25433,74.46000,-2.74626,74.46000,5.15063,74.46000,8.29036,74.46000,-23.85743
74.47948,74.47000,0.09325,74.47000,1.25255,74.47000,-2.74599,74.47000,5.14963,74.47000,8.28067,74.47000,-23.84827
74.48948,74.48000,0.09090,74.48000,1.25055,74.48000,-2.74553,74.48000,5.14858,74.48000,8.27046,74.48000,-23.83950
74.49948,74.49000,0.08840,74.49000,1.24842,74.49000,-2.74487,74.49000,5.14749,74.49000,8.26004,74.49000,-23.83133
74.50948,74.50000,0.08571,74.50000,1.24624,74.50000,-2.74400,74.50000,5.14643,74.50000,8.24973,74.50000,-23.82402
74.51948,74.51000,0.08282,74.51000,1.24413,74.51000,-2.74292,74.51000,5.14546,74.51000,8.23985,74.51000,-23.81784
74.52949,74.52000,0.07974,74.52000,1.24218,74.52000,-2.74168,74.52000,5.14465,74.52000,8.23067,74.52000,-23.81305
74.53949,74.53000,0.07651,74.53000,1.24053,74.53000,-2.74031,74.53000,5.14408,74.53000,8.22241,74.53000,-23.80991
74.54949,74.54000,0.07319,74.54000,1.23927,74.54000,-2.73888,74.54000,5.14383,74.54000,8.21525,74.54000,-23.80859
74.55949,74.55000,0.06987,74.55000,1.23849,74.55000,-2.73742,74.55000,5.14396,74.55000,8.20936,74.55000,-23.80920
74.56949,74.56000,0.06662,74.56000,1.23825,74.56000,-2.73600,74.56000,5.14450,74.56000,8.20484,74.56000,-23.81167
74.57949,74.57000,0.06352,74.57000,1.23859,74.57000,-2.73463,74.57000,5.14544,74.57000,8.20176,74.57000,-23.81582
74.58949,74.58000,0.06063,74.58000,1.23949,74.58000,-2.73334,74.58000,5.14674,74.58000,8.20016,74.58000,-23.82128
74.59949,74.59000,0.05797,74.59000,1.24088,74.59000,-2.73212,74.59000,5.14831,74.59000,8.20001,74.59000,-23.82757
74.60950,74.60000,0.05553,74.60000,1.24265,74.60000,-2.73095,74.60000,5.15002,74.60000,8.20124,74.60000,-23.83411
74.61950,74.61000,0.05325,74.61000,1.24466,74.61000,-2.72980,74.61000,5.15176,74.61000,8.20370,74.61000,-23.84026
74.62950,74.62000,0.05103,74.62000,1.24674,74.62000,-2.72866,74.62000,5.15336,74.62000,8.20718,74.62000,-23.84545
74.63950,74.63000,0.04876,74.63000,1.24873,74.63000,-2.72749,74.63000,5.15470,74.63000,8.21143,74.63000,-23.84919
74.64950,74.64000,0.04631,74.64000,1.25044,74.64000,-2.72628,74.64000,5.15566,74.64000,8.21616,74.64000,-23.85111
74.65950,74.65000,0.04354,74.65000,1.25173,74.65000,-2.72504,74.65000,5.15616,74.65000,8.22107,74.65000,-23.85103
74.66950,74.66000,0.04034,74.66000,1.25250,74.66000,-2.72376,74.66000,5.15616,74.66000,8.22585,74.66000,-23.84893
74.67950,74.67000,0.03663,74.67000,1.25269,74.67000,-2.72245,74.67000,5.15565,74.67000,8.23019,74.67000,-23.84493
74.68951,74.68000,0.03236,74.68000,1.25229,74.68000,-2.72110,74.68000,5.15469,74.68000,8.23380,74.68000,-23.83929
74.69951,74.69000,0.02755,74.69000,1.25132,74.69000,-2.71971,74.69000,5.15331,74.69000,8.23642,74.69000,-23.83232
74.70951,74.70000,0.02222,74.70000,1.24984,74.70000,-2.71828,74.70000,5.15160,74.70000,8.23785,74.70000,-23.82434
74.71951,74.71000,0.01644,74.71000,1.24794,74.71000,-2.71677,74.71000,5.14965,74.71000,8.23791,74.71000,-23.81570
74.72951,74.72000,0.01029,74.72000,1.24569,74.72000,-2.71516,74.72000,5.14752,74.72000,8.23649,74.72000,-23.80668
74.73951,74.73000,0.00388,74.73000,1.24316,74.73000,-2.71343,74.73000,5.14530,74.73000,8.23357,74.73000,-23.79755
74.74951,74.74000,-0.00271,74.74000,1.24039,74.74000,-2.71153,74.74000,5.14303,74.74000,8.22919,74.74000,-23.78855
74.75951,74.75000,-0.00937,74.75000,1.23742,74.75000,-2.70944,74.75000,5.14076,74.75000,8.22351,74.75000,-23.77996
74.76952,74.76000,-0.01605,74.76000,1.23422,74.76000,-2.70714,74.76000,5.13853,74.76000,8.21677,74.76000,-23.77206
74.77952,74.77000,-0.02267,74.77000,1.23076,74.77000,-2.70463,74.77000,5.13634,74.77000,8.20929,74.77000,-23.76522
74.78952,74.78000,-0.02924,74.78000,1.22700,74.78000,-2.70192,74.78000,5.13420,74.78000,8.20143,74.78000,-23.75985
74.79952,74.79000,-0.03574,74.79000,1.22290,74.79000,-2.69901,74.79000,5.13210,74.79000,8.19359,74.79000,-23.75640
74.80952,74.80000,-0.04222,74.80000,1.21840,74.80000,-2.69593,74.80000,5.13002,74.80000,8.18607,74.80000,-23.75533
74.81952,74.81000,-0.04873,74.81000,1.21351,74.81000,-2.69269,74.81000,5.12791,74.81000,8.17913,74.81000,-23.75704
74.82952,74.82000,-0.05532,74.82000,1.20823,74.82000,-2.68930,74.82000,5.12575,74.82000,8.17294,74.82000,-23.76184
74.83952,74.83000,-0.06205,74.83000,1.20265,74.83000,-2.68579,74.83000,5.12348,74.83000,8.16754,74.83000,-23.76990
74.84953,74.84000,-0.06897,74.84000,1.19690,74.84000,-2.68216,74.84000,5.12107,74.84000,8.16292,74.84000,-23.78119
74.85953,74.85000,-0.07611,74.85000,1.19116,74.85000,-2.67842,74.85000,5.11848,74.85000,8.15901,74.85000,-23.79549
74.86953,74.86000,-0.08344,74.86000,1.18568,74.86000,-2.67460,74.86000,5.11569,74.86000,8.15572,74.86000,-23.81238
74.87953,74.87000,-0.09094,74.87000,1.18076,74.87000,-2.67071,74.87000,5.11268,74.87000,8.15296,74.87000,-23.83122
74.88953,74.88000,-0.09852,74.88000,1.17672,74.88000,-2.66677,74.88000,5.10946,74.88000,8.15066,74.88000,-23.85127
74.89953,74.89000,-0.10606,74.89000,1.17388,74.89000,-2.66280,74.89000,5.10603,74.89000,8.14877,74.89000,-23.87168
74.90953,74.90000,-0.11344,74.90000,1.17256,74.90000,-2.65882,74.90000,5.10243,74.90000,8.14726,74.90000,-23.89161
74.91953,74.91000,-0.12047,74.91000,1.17303,74.91000,-2.65485,74.91000,5.09869,74.91000,8.14607,74.91000,-23.91024
74.92954,74.92000,-0.12700,74.92000,1.17548,74.92000,-2.65089,74.92000,5.09486,74.92000,8.14518,74.92000,-23.92691
74.93954,74.93000,-0.13284,74.93000,1.18005,74.93000,-2.64697,74.93000,5.09100,74.93000,8.14453,74.93000,-23.94113
74.94954,74.94000,-0.13785,74.94000,1.18676,74.94000,-2.64310,74.94000,5.08718,74.94000,8.14406,74.94000,-23.95262
74.95954,74.95000,-0.14188,74.95000,1.19557,74.95000,-2.63929,74.95000,5.08344,74.95000,8.14371,74.95000,-23.96133
74.96954,74.96000,-0.14481,74.96000,1.20632,74.96000,-2.63555,74.96000,5.07984,74.96000,8.14344,74.96000,-23.96740
74.97954,74.97000,-0.14655,74.97000,1.21878,74.97000,-2.63189,74.97000,5.07640,74.97000,8.14321,74.97000,-23.97112
74.98954,74.98000,-0.14703,74.98000,1.23265,74.98000,-2.62832,74.98000,5.07313,74.98000,8.14306,74.98000,-23.97287
74.99954,74.99000,-0.14620,74.99000,1.24756,74.99000,-2.62485,74.99000,5.07004,74.99000,8.14300,74.99000,-23.97308
75.00955,75.00000,-0.14405,75.00000,1.26313,75.00000,-2.62151,75.00000,5.06711,75.00000,8.14313,75.00000,-23.97221
75.01955,75.01000,-0.14057,75.01000,1.27893,75.01000,-2.61832,75.01000,5.06430,75.01000,8.14351,75.01000,-23.97063
75.02955,75.02000,-0.13579,75.02000,1.29459,75.02000,-2.61531,75.02000,5.06159,75.02000,8.14424,75.02000,-23.96872
75.03955,75.03000,-0.12977,75.03000,1.30976,75.03000,-2.61253,75.03000,5.05894,75.03000,8.14534,75.03000,-23.96672
75.04955,75.04000,-0.12259,75.04000,1.32412,75.04000,-2.61002,75.04000,5.05631,75.04000,8.14679,75.04000,-23.96484
75.05955,75.05000,-0.11439,75.05000,1.33747,75.05000,-2.60784,75.05000,5.05369,75.05000,8.14852,75.05000,-23.96321
75.06955,75.06000,-0.10530,75.06000,1.34963,75.06000,-2.60602,75.06000,5.05104,75.06000,8.15036,75.06000,-23.96187
75.07956,75.07000,-0.09553,75.07000,1.36054,75.07000,-2.60459,75.07000,5.04837,75.07000,8.15212,75.07000,-23.96088
75.08956,75.08000,-0.08527,75.08000,1.37016,75.08000,-2.60356,75.08000,5.04567,75.08000,8.15359,75.08000,-23.96023
75.09956,75.09000,-0.07476,75.09000,1.37857,75.09000,-2.60291,75.09000,5.04295,75.09000,8.15459,75.09000,-23.95996
75.10956,75.10000,-0.06421,75.10000,1.38583,75.10000,-2.60261,75.10000,5.04024,75.10000,8.15496,75.10000,-23.96010
75.11956,75.11000,-0.05383,75.11000,1.39210,75.11000,-2.60258,75.11000,5.03757,75.11000,8.15463,75.11000,-23.96072
75.12956,75.12000,-0.04383,75.12000,1.39752,75.12000,-2.60275,75.12000,5.03497,75.12000,8.15355,75.12000,-23.96189
75.13956,75.13000,-0.03433,75.13000,1.40224,75.13000,-2.60303,75.13000,5.03246,75.13000,8.15178,75.13000,-23.96371
75.14956,75.14000,-0.02546,75.14000,1.40641,75.14000,-2.60333,75.14000,5.03006,75.14000,8.14938,75.14000,-23.96627
75.15957,75.15000,-0.01727,75.15000,1.41016,75.15000,-2.60357,75.15000,5.02780,75.15000,8.14648,75.15000,-23.96967
75.16957,75.16000,-0.00976,75.16000,1.41361,75.16000,-2.60369,75.16000,5.02568,75.16000,8.14323,75.16000,-23.97400
75.17957,75.17000,-0.00290,75.17000,1.41681,75.17000,-2.60366,75.17000,5.02371,75.17000,8.13981,75.17000,-23.97935
75.18957,75.18000,0.00340,75.18000,1.41984,75.18000,-2.60347,75.18000,5.02189,75.18000,8.13641,75.18000,-23.98579
75.19957,75.19000,0.00923,75.19000,1.42269,75.19000,-2.60312,75.19000,5.02021,75.19000,8.13323,75.19000,-23.99334
75.20957,75.20000,0.01472,75.20000,1.42536,75.20000,-2.60264,75.20000,5.01863,75.20000,8.13048,75.20000,-24.00194
75.21957,75.21000,0.01996,75.21000,1.42782,75.21000,-2.60206,75.21000,5.01714,75.21000,8.12835,75.21000,-24.01145
75.22957,75.22000,0.02506,75.22000,1.43002,75.22000,-2.60143,75.22000,5.01570,75.22000,8.12700,75.22000,-24.02162
75.23958,75.23000,0.03006,75.23000,1.43188,75.23000,-2.60078,75.23000,5.01425,75.23000,8.12658,75.23000,-24.03210
75.24958,75.24000,0.03498,75.24000,1.43333,75.24000,-2.60014,75.24000,5.01278,75.24000,8.12719,75.24000,-24.04244
75.25958,75.25000,0.03978,75.25000,1.43432,75.25000,-2.59953,75.25000,5.01122,75.25000,8.12884,75.25000,-24.05217
75.26958,75.26000,0.04441,75.26000,1.43480,75.26000,-2.59894,75.26000,5.00956,75.26000,8.13152,75.26000,-24.06079
75.27958,75.27000,0.04877,75.27000,1.43473,75.27000,-2.59836,75.27000,5.00775,75.27000,8.13512,75.27000,-24.06788
75.28958,75.28000,0.05276,75.28000,1.43413,75.28000,-2.59775,75.28000,5.00579,75.28000,8.13945,75.28000,-24.07311
75.29958,75.29000,0.05628,75.29000,1.43303,75.29000,-2.59707,75.29000,5.00366,75.29000,8.14429,75.29000,-24.07628
75.30958,75.30000,0.05922,75.30000,1.43151,75.30000,-2.59625,75.30000,5.00137,75.30000,8.14939,75.30000,-24.07736
75.31959,75.31000,0.06154,75.31000,1.42967,75.31000,-2.59522,75.31000,4.99893,75.31000,8.15444,75.31000,-24.07644
75.32959,75.32000,0.06316,75.32000,1.42762,75.32000,-2.59392,75.32000,4.99636,75.32000,8.15916,75.32000,-24.07377
75.33959,75.33000,0.06410,75.33000,1.42551,75.33000,-2.59227,75.33000,4.99369,75.33000,8.16326,75.33000,-24.06973
75.34959,75.34000,0.06438,75.34000,1.42347,75.34000,-2.59024,75.34000,4.99096,75.34000,8.16648,75.34000,-24.06474
75.35959,75.35000,0.06404,75.35000,1.42162,75.35000,-2.58780,75.35000,4.98821,75.35000,8.16862,75.35000,-24.05933
75.36959,75.36000,0.06318,75.36000,1.42010,75.36000,-2.58495,75.36000,4.98549,75.36000,8.16952,75.36000,-24.05397
75.37959,75.37000,0.06190,75.37000,1.41897,75.37000,-2.58170,75.37000,4.98281,75.37000,8.16905,75.37000,-24.04912
75.38959,75.38000,0.06032,75.38000,1.41829,75.38000,-2.57810,75.38000,4.98022,75.38000,8.16719,75.38000,-24.04512
75.39960,75.39000,0.05856,75.39000,1.41806,75.39000,-2.57422,75.39000,4.97770,75.39000,8.16397,75.39000,-24.04221
75.40960,75.40000,0.05671,75.40000,1.41825,75.40000,-2.57010,75.40000,4.97527,75.40000,8.15947,75.40000,-24.04047
75.41960,75.41000,0.05487,75.41000,1.41876,75.41000,-2.56582,75.41000,4.97288,75.41000,8.15383,75.41000,-24.03983
75.42960,75.42000,0.05308,75.42000,1.41947,75.42000,-2.56143,75.42000,4.97049,75.42000,8.14722,75.42000,-24.04014
75.43960,75.43000,0.05139,75.43000,1.42021,75.43000,-2.55696,75.43000,4.96806,75.43000,8.13982,75.43000,-24.04113
75.44960,75.44000,0.04980,75.44000,1.42082,75.44000,-2.55244,75.44000,4.96552,75.44000,8.13183,75.44000,-24.04248
75.45960,75.45000,0.04831,75.45000,1.42114,75.45000,-2.54789,75.45000,4.96283,75.45000,8.12344,75.45000,-24.04386
75.46960,75.46000,0.04691,75.46000,1.42104,75.46000,-2.54332,75.46000,4.95994,75.46000,8.11480,75.46000,-24.04497
75.47961,75.47000,0.04560,75.47000,1.42041,75.47000,-2.53875,75.47000,4.95683,75.47000,8.10607,75.47000,-24.04552
75.48961,75.48000,0.04437,75.48000,1.41922,75.48000,-2.53420,75.48000,4.95351,75.48000,8.09736,75.48000,-24.04531
75.49961,75.49000,0.04326,75.49000,1.41749,75.49000,-2.52972,75.49000,4.94999,75.49000,8.08877,75.49000,-24.04418
75.50961,75.50000,0.04228,75.50000,1.41526,75.50000,-2.52535,75.50000,4.94632,75.50000,8.08041,75.50000,-24.04202
75.51961,75.51000,0.04146,75.51000,1.41265,75.51000,-2.52114,75.51000,4.94256,75.51000,8.07239,75.51000,-24.03878
75.52961,75.52000,0.04084,75.52000,1.40978,75.52000,-2.51716,75.52000,4.93879,75.52000,8.06482,75.52000,-24.03445
75.53961,75.53000,0.04044,75.53000,1.40679,75.53000,-2.51348,75.53000,4.93507,75.53000,8.05781,75.53000,-24.02901
75.54961,75.54000,0.04027,75.54000,1.40380,75.54000,-2.51014,75.54000,4.93149,75.54000,8.05148,75.54000,-24.02248
75.55962,75.55000,0.04033,75.55000,1.40095,75.55000,-2.50721,75.55000,4.92814,75.55000,8.04592,75.55000,-24.01491
75.56962,75.56000,0.04058,75.56000,1.39834,75.56000,-2.50472,75.56000,4.92508,75.56000,8.04118,75.56000,-24.00634
75.57962,75.57000,0.04099,75.57000,1.39605,75.57000,-2.50268,75.57000,4.92239,75.57000,8.03729,75.57000,-23.99690
75.58962,75.58000,0.04150,75.58000,1.39415,75.58000,-2.50111,75.58000,4.92014,75.58000,8.03422,75.58000,-23.98674
75.59962,75.59000,0.04205,75.59000,1.39269,75.59000,-2.49999,75.59000,4.91836,75.59000,8.03190,75.59000,-23.97612
75.60962,75.60000,0.04258,75.60000,1.39169,75.60000,-2.49928,75.60000,4.91711,75.60000,8.03024,75.60000,-23.96535
75.61962,75.61000,0.04306,75.61000,1.39118,75.61000,-2.49895,75.61000,4.91641,75.61000,8.02912,75.61000,-23.95480
75.62963,75.62000,0.04344,75.62000,1.39116,75.62000,-2.49895,75.62000,4.91628,75.62000,8.02847,75.62000,-23.94488
75.63963,75.63000,0.04372,75.63000,1.39163,75.63000,-2.49922,75.63000,4.91670,75.63000,8.02822,75.63000,-23.93600
75.64963,75.64000,0.04390,75.64000,1.39258,75.64000,-2.49971,75.64000,4.91764,75.64000,8.02837,75.64000,-23.92851
75.65963,75.65000,0.04399,75.65000,1.39398,75.65000,-2.50037,75.65000,4.91907,75.65000,8.02893,75.65000,-23.92270
75.66963,75.66000,0.04400,75.66000,1.39581,75.66000,-2.50116,75.66000,4.92093,75.66000,8.02997,75.66000,-23.91873
75.67963,75.67000,0.04395,75.67000,1.39801,75.67000,-2.50202,75.67000,4.92316,75.67000,8.03155,75.67000,-23.91664
75.68963,75.68000,0.04384,75.68000,1.40051,75.68000,-2.50293,75.68000,4.92568,75.68000,8.03375,75.68000,-23.91630
75.69963,75.69000,0.04367,75.69000,1.40322,75.69000,-2.50386,75.69000,4.92842,75.69000,8.03659,75.69000,-23.91749
75.70964,75.70000,0.04343,75.70000,1.40603,75.70000,-2.50479,75.70000,4.93133,75.70000,8.04006,75.70000,-23.91986
75.71964,75.71000,0.04309,75.71000,1.40881,75.71000,-2.50570,75.71000,4.93436,75.71000,8.04411,75.71000,-23.92303
75.72964,75.72000,0.04267,75.72000,1.41145,75.72000,-2.50660,75.72000,4.93748,75.72000,8.04868,75.72000,-23.92664
75.73964,75.73000,0.04215,75.73000,1.41382,75.73000,-2.50748,75.73000,4.94068,75.73000,8.05365,75.73000,-23.93033
75.74964,75.74000,0.04157,75.74000,1.41584,75.74000,-2.50836,75.74000,4.94397,75.74000,8.05896,75.74000,-23.93383
75.75964,75.75000,0.04095,75.75000,1.41743,75.75000,-2.50925,75.75000,4.94738,75.75000,8.06454,75.75000,-23.93698
75.76964,75.76000,0.04034,75.76000,1.41858,75.76000,-2.51015,75.76000,4.95092,75.76000,8.07039,75.76000,-23.93968
75.77964,75.77000,0.03978,75.77000,1.41928,75.77000,-2.51110,75.77000,4.95464,75.77000,8.07653,75.77000,-23.94194
75.78965,75.78000,0.03932,75.78000,1.41957,75.78000,-2.51209,75.78000,4.95854,75.78000,8.08304,75.78000,-23.94383
75.79965,75.79000,0.03897,75.79000,1.41950,75.79000,-2.51313,75.79000,4.96264,75.79000,8.09001,75.79000,-23.94552
75.80965,75.80000,0.03873,75.80000,1.41917,75.80000,-2.51420,75.80000,4.96692,75.80000,8.09755,75.80000,-23.94715
75.81965,75.81000,0.03858,75.81000,1.41865,75.81000,-2.51527,75.81000,4.97136,75.81000,8.10572,75.81000,-23.94893
75.82965,75.82000,0.03847,75.82000,1.41802,75.82000,-2.51631,75.82000,4.97592,75.82000,8.11456,75.82000,-23.95104
75.83965,75.83000,0.03833,75.83000,1.41735,75.83000,-2.51727,75.83000,4.98056,75.83000,8.12405,75.83000,-23.95364
75.84965,75.84000,0.03807,75.84000,1.41668,75.84000,-2.51812,75.84000,4.98522,75.84000,8.13409,75.84000,-23.95687
75.85965,75.85000,0.03761,75.85000,1.41606,75.85000,-2.51880,75.85000,4.98987,75.85000,8.14455,75.85000,-23.96081
75.86966,75.86000,0.03687,75.86000,1.41549,75.86000,-2.51929,75.86000,4.99447,75.86000,8.15523,75.86000,-23.96551
75.87966,75.87000,0.03578,75.87000,1.41495,75.87000,-2.51957,75.87000,4.99896,75.87000,8.16590,75.87000,-23.97091
75.88966,75.88000,0.03429,75.88000,1.41443,75.88000,-2.51967,75.88000,5.00333,75.88000,8.17633,75.88000,-23.97690
75.89966,75.89000,0.03237,75.89000,1.41387,75.89000,-2.51958,75.89000,5.00753,75.89000,8.18628,75.89000,-23.98330
75.90966,75.90000,0.03001,75.90000,1.41323,75.90000,-2.51938,75.90000,5.01154,75.90000,8.19556,75.90000,-23.98986
75.91966,75.91000,0.02724,75.91000,1.41247,75.91000,-2.51910,75.91000,5.01533,75.91000,8.20403,75.91000,-23.99629
75.92966,75.92000,0.02410,75.92000,1.41157,75.92000,-2.51882,75.92000,5.01890,75.92000,8.21158,75.92000,-24.00230
75.93966,75.93000,0.02066,75.93000,1.41051,75.93000,-2.51861,75.93000,5.02226,75.93000,8.21818,75.93000,-24.00765
75.94967,75.94000,0.01702,75.94000,1.40931,75.94000,-2.51855,75.94000,5.02540,75.94000,8.22384,75.94000,-24.01218
75.95967,75.95000,0.01329,75.95000,1.40801,75.95000,-2.51870,75.95000,5.02834,75.95000,8.22862,75.95000,-24.01585
75.96967,75.96000,0.00957,75.96000,1.40667,75.96000,-2.51913,75.96000,5.03112,75.96000,8.23263,75.96000,-24.01875
75.97967,75.97000,0.00600,75.97000,1.40537,75.97000,-2.51986,75.97000,5.03375,75.97000,8.23601,75.97000,-24.02107
75.98967,75.98000,0.00268,75.98000,1.40418,75.98000,-2.52092,75.98000,5.03625,75.98000,8.23895,75.98000,-24.02310
75.99967,75.99000,-0.00030,75.99000,1.40318,75.99000,-2.52229,75.99000,5.03864,75.99000,8.24167,75.99000,-24.02518
76.00967,76.00000,-0.00286,76.00000,1.40244,76.00000,-2.52395,76.00000,5.04094,76.00000,8.24440,76.00000,-24.02765
76.01967,76.01000,-0.00498,76.01000,1.40201,76.01000,-2.52582,76.01000,5.04316,76.01000,8.24739,76.01000,-24.03084
76.02968,76.02000,-0.00664,76.02000,1.40190,76.02000,-2.52784,76.02000,5.04533,76.02000,8.25087,76.02000,-24.03499
76.03968,76.03000,-0.00785,76.03000,1.40209,76.03000,-2.52991,76.03000,5.04746,76.03000,8.25504,76.03000,-24.04026
76.04968,76.04000,-0.00866,76.04000,1.40254,76.04000,-2.53195,76.04000,5.04956,76.04000,8.26011,76.04000,-24.04674
76.05968,76.05000,-0.00913,76.05000,1.40317,76.05000,-2.53386,76.05000,5.05165,76.05000,8.26621,76.05000,-24.05438
76.06968,76.06000,-0.00933,76.06000,1.40386,76.06000,-2.53556,76.06000,5.05372,76.06000,8.27346,76.06000,-24.06306
76.07968,76.07000,-0.00935,76.07000,1.40449,76.07000,-2.53699,76.07000,5.05579,76.07000,8.28193,76.07000,-24.07259
76.08968,76.08000,-0.00928,76.08000,1.40491,76.08000,-2.53809,76.08000,5.05784,76.08000,8.29162,76.08000,-24.08273
76.09968,76.09000,-0.00924,76.09000,1.40498,76.09000,-2.53885,76.09000,5.05987,76.09000,8.30248,76.09000,-24.09318
76.10969,76.10000,-0.00933,76.10000,1.40457,76.10000,-2.53925,76.10000,5.06185,76.10000,8.31438,76.10000,-24.10368
76.11969,76.11000,-0.00964,76.11000,1.40358,76.11000,-2.53932,76.11000,5.06378,76.11000,8.32713,76.11000,-24.11394
76.12969,76.12000,-0.01028,76.12000,1.40192,76.12000,-2.53909,76.12000,5.06563,76.12000,8.34043,76.12000,-24.12372
76.13969,76.13000,-0.01133,76.13000,1.39956,76.13000,-2.53862,76.13000,5.06739,76.13000,8.35392,76.13000,-24.13277
76.14969,76.14000,-0.01285,76.14000,1.39648,76.14000,-2.53798,76.14000,5.06904,76.14000,8.36718,76.14000,-24.14093
