Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
62.57796,62.57000,1.00275,62.57000,14.27542,62.57000,-1.22152,62.57000,-13.48181,62.57000,8.29112,62.57000,7.38155
62.58797,62.58000,1.93627,62.58000,15.10547,62.58000,-1.17551,62.58000,-12.56110,62.58000,7.73476,62.58000,5.54316
62.59797,62.59000,2.81148,62.59000,15.85008,62.59000,-1.19907,62.59000,-11.61088,62.59000,7.23610,62.59000,3.89847
62.60797,62.60000,3.61255,62.60000,16.51722,62.60000,-1.26576,62.60000,-10.66548,62.60000,6.77350,62.60000,2.46104
62.61797,62.61000,4.33013,62.61000,17.11451,62.61000,-1.35077,62.61000,-9.75480,62.61000,6.32590,62.61000,1.23693
62.62797,62.62000,4.96100,62.62000,17.64945,62.62000,-1.43245,62.62000,-8.90421,62.62000,5.87389,62.62000,0.22460
62.63797,62.63000,5.50716,62.63000,18.12985,62.63000,-1.49342,62.63000,-8.13483,62.63000,5.40039,62.63000,-0.58553
62.64797,62.64000,5.97462,62.64000,18.56426,62.64000,-1.52120,62.64000,-7.46383,62.64000,4.89107,62.64000,-1.21150
62.65797,62.65000,6.37190,62.65000,18.96209,62.65000,-1.50828,62.65000,-6.90463,62.65000,4.33455,62.65000,-1.67946
62.66798,62.66000,6.70860,62.66000,19.33354,62.66000,-1.45174,62.66000,-6.46698,62.66000,3.72230,62.66000,-2.02259
62.67798,62.67000,6.99410,62.67000,19.68930,62.67000,-1.35239,62.67000,-6.15683,62.67000,3.04858,62.67000,-2.27902
62.68798,62.68000,7.23652,62.68000,20.04026,62.68000,-1.21371,62.68000,-5.97617,62.68000,2.31032,62.68000,-2.48927
62.69798,62.69000,7.44212,62.69000,20.39710,62.69000,-1.04075,62.69000,-5.92291,62.69000,1.50714,62.69000,-2.69342
62.70798,62.70000,7.61519,62.70000,20.77001,62.70000,-0.83905,62.70000,-5.99095,62.70000,0.64152,62.70000,-2.92848
62.71798,62.71000,7.75822,62.71000,21.16834,62.71000,-0.61379,62.71000,-6.17051,62.71000,-0.28111,62.71000,-3.22630
62.72798,62.72000,7.87249,62.72000,21.60035,62.72000,-0.36927,62.72000,-6.44870,62.72000,-1.25219,62.72000,-3.61193
62.73798,62.73000,7.95876,62.73000,22.07282,62.73000,-0.10870,62.73000,-6.81037,62.73000,-2.26006,62.73000,-4.10284
62.74799,62.74000,8.01800,62.74000,22.59078,62.74000,0.16567,62.74000,-7.23895,62.74000,-3.29012,62.74000,-4.70851
62.75799,62.75000,8.05205,62.75000,23.15704,62.75000,0.45220,62.75000,-7.71743,62.75000,-4.32514,62.75000,-5.43063
62.76799,62.76000,8.06407,62.76000,23.77176,62.76000,0.74925,62.76000,-8.22923,62.76000,-5.34571,62.76000,-6.26359
62.77799,62.77000,8.05880,62.77000,24.43199,62.77000,1.05458,62.77000,-8.75895,62.77000,-6.33077,62.77000,-7.19525
62.78799,62.78000,8.04254,62.78000,25.13121,62.78000,1.36479,62.78000,-9.29295,62.78000,-7.25830,62.78000,-8.20791
62.79799,62.79000,8.02286,62.79000,25.85888,62.79000,1.67494,62.79000,-9.81963,62.79000,-8.10608,62.79000,-9.27931
62.80799,62.80000,8.00807,62.80000,26.60011,62.80000,1.97851,62.80000,-10.32953,62.80000,-8.85253,62.80000,-10.38377
62.81799,62.81000,8.00659,62.81000,27.33547,62.81000,2.26755,62.81000,-10.81506,62.81000,-9.47762,62.81000,-11.49311
62.82800,62.82000,8.02611,62.82000,28.04112,62.82000,2.53327,62.82000,-11.27006,62.82000,-9.96387,62.82000,-12.57761
62.83800,62.83000,8.07282,62.83000,28.68914,62.83000,2.76672,62.83000,-11.68926,62.83000,-10.29721,62.83000,-13.60673
62.84800,62.84000,8.15069,62.84000,29.24846,62.84000,2.95969,62.84000,-12.06755,62.84000,-10.46783,62.84000,-14.54977
62.85800,62.85000,8.26095,62.85000,29.68610,62.85000,3.10555,62.85000,-12.39943,62.85000,-10.47080,62.85000,-15.37643
62.86800,62.86000,8.40183,62.86000,29.96888,62.86000,3.19980,62.86000,-12.67862,62.86000,-10.30651,62.86000,-16.05730
62.87800,62.87000,8.56855,62.87000,30.06547,62.87000,3.24046,62.87000,-12.89790,62.87000,-9.98069,62.87000,-16.56439
62.88800,62.88000,8.75358,62.88000,29.94849,62.88000,3.22783,62.88000,-13.04930,62.88000,-9.50421,62.88000,-16.87176
62.89800,62.89000,8.94707,62.89000,29.59655,62.89000,3.16396,62.89000,-13.12462,62.89000,-8.89237,62.89000,-16.95609
62.90801,62.90000,9.13738,62.90000,28.99602,62.90000,3.05163,62.90000,-13.11626,62.90000,-8.16392,62.90000,-16.79762
62.91801,62.91000,9.31169,62.91000,28.14214,62.91000,2.89323,62.91000,-13.01824,62.91000,-7.33967,62.91000,-16.38111
62.92801,62.92000,9.45662,62.92000,27.03957,62.92000,2.68951,62.92000,-12.82725,62.92000,-6.44091,62.92000,-15.69697
62.93801,62.93000,9.55901,62.93000,25.70221,62.93000,2.43858,62.93000,-12.54366,62.93000,-5.48751,62.93000,-14.74241
62.94801,62.94000,9.60663,62.94000,24.15233,62.94000,2.13522,62.94000,-12.17216,62.94000,-4.49619,62.94000,-13.52234
62.95801,62.95000,9.58905,62.95000,22.41920,62.95000,1.77082,62.95000,-11.72202,62.95000,-3.47884,62.95000,-12.04982
62.96801,62.96000,9.49854,62.96000,20.53740,62.96000,1.33380,62.96000,-11.20676,62.96000,-2.44137,62.96000,-10.34590
62.97802,62.97000,9.33086,62.97000,18.54492,62.97000,0.81077,62.97000,-10.64321,62.97000,-1.38303,62.97000,-8.43887
62.98802,62.98000,9.08596,62.98000,16.48139,62.98000,0.18822,62.98000,-10.05026,62.98000,-0.29634,62.98000,-6.36293
62.99802,62.99000,8.76831,62.99000,14.38637,62.99000,-0.54543,62.99000,-9.44719,62.99000,0.83229,62.99000,-4.15649
63.00802,63.00000,8.38690,63.00000,12.29796,63.00000,-1.39756,63.00000,-8.85207,63.00000,2.02124,63.00000,-1.86037
63.01802,63.01000,7.95466,63.01000,10.25166,63.01000,-2.36934,63.01000,-8.28035,63.01000,3.29175,63.01000,0.48408
63.02802,63.02000,7.48748,63.02000,8.27950,63.02000,-3.45412,63.02000,-7.74374,63.02000,4.66562,63.02000,2.83648
63.03802,63.03000,7.00289,63.03000,6.40931,63.03000,-4.63668,63.03000,-7.24969,63.03000,6.16251,63.03000,5.15883
63.04802,63.04000,6.51852,63.04000,4.66424,63.04000,-5.89350,63.04000,-6.80130,63.04000,7.79735,63.04000,7.41639
63.05803,63.05000,6.05047,63.05000,3.06234,63.05000,-7.19394,63.05000,-6.39769,63.05000,9.57793,63.05000,9.57842
63.06803,63.06000,5.61199,63.06000,1.61614,63.06000,-8.50257,63.06000,-6.03477,63.06000,11.50293,63.06000,11.61851
63.07803,63.07000,5.21242,63.07000,0.33247,63.07000,-9.78199,63.07000,-5.70617,63.07000,13.56053,63.07000,13.51483
63.08803,63.08000,4.85661,63.08000,-0.78777,63.08000,-10.99609,63.08000,-5.40423,63.08000,15.72785,63.08000,15.25020
63.09803,63.09000,4.54495,63.09000,-1.74949,63.09000,-12.11321,63.09000,-5.12097,63.09000,17.97123,63.09000,16.81218
63.10803,63.10000,4.27388,63.10000,-2.56311,63.10000,-13.10866,63.10000,-4.84886,63.10000,20.24739,63.10000,18.19304
63.11803,63.11000,4.03683,63.11000,-3.24395,63.11000,-13.96658,63.11000,-4.58146,63.11000,22.50552,63.11000,19.38987
63.12803,63.12000,3.82548,63.12000,-3.81123,63.12000,-14.68069,63.12000,-4.31378,63.12000,24.69007,63.12000,20.40444
63.13804,63.13000,3.63101,63.13000,-4.28694,63.13000,-15.25411,63.13000,-4.04252,63.13000,26.74406,63.13000,21.24306
63.14804,63.14000,3.44535,63.14000,-4.69447,63.14000,-15.69824,63.14000,-3.76606,63.14000,28.61266,63.14000,21.91626
63.15804,63.15000,3.26215,63.15000,-5.05726,63.15000,-16.03093,63.15000,-3.48439,63.15000,30.24669,63.15000,22.43821
63.16804,63.16000,3.07735,63.16000,-5.39747,63.16000,-16.27421,63.16000,-3.19884,63.16000,31.60582,63.16000,22.82614
63.17804,63.17000,2.88939,63.17000,-5.73492,63.17000,-16.45188,63.17000,-2.91178,63.17000,32.66126,63.17000,23.09940
63.18804,63.18000,2.69894,63.18000,-6.08624,63.18000,-16.58723,63.18000,-2.62627,63.18000,33.39753,63.18000,23.27859
63.19804,63.19000,2.50833,63.19000,-6.46437,63.19000,-16.70117,63.19000,-2.34569,63.19000,33.81335,63.19000,23.38456
63.20804,63.20000,2.32083,63.20000,-6.87842,63.20000,-16.81095,63.20000,-2.07338,63.20000,33.92160,63.20000,23.43741
63.21805,63.21000,2.13985,63.21000,-7.33371,63.21000,-16.92956,63.21000,-1.81237,63.21000,33.74834,63.21000,23.45569
63.22805,63.22000,1.96837,63.22000,-7.83214,63.22000,-17.06596,63.22000,-1.56508,63.22000,33.33119,63.22000,23.45570
63.23805,63.23000,1.80856,63.23000,-8.37264,63.23000,-17.22577,63.23000,-1.33319,63.23000,32.71716,63.23000,23.45093
63.24805,63.24000,1.66174,63.24000,-8.95176,63.24000,-17.41248,63.24000,-1.11752,63.24000,31.96003,63.24000,23.45184
63.25805,63.25000,1.52846,63.25000,-9.56427,63.25000,-17.62874,63.25000,-0.91801,63.25000,31.11758,63.25000,23.46573
63.26805,63.26000,1.40896,63.26000,-10.20376,63.26000,-17.87749,63.26000,-0.73376,63.26000,30.24857,63.26000,23.49689
63.27805,63.27000,1.30357,63.27000,-10.86318,63.27000,-18.16290,63.27000,-0.56309,63.27000,29.40989,63.27000,23.54695
63.28805,63.28000,1.21331,63.28000,-11.53529,63.28000,-18.49071,63.28000,-0.40361,63.28000,28.65369,63.28000,23.61536
63.29806,63.29000,1.14034,63.29000,-12.21301,63.29000,-18.86817,63.29000,-0.25230,63.29000,28.02484,63.29000,23.70008
63.30806,63.30000,1.08836,63.30000,-12.88962,63.30000,-19.30358,63.30000,-0.10557,63.30000,27.55892,63.30000,23.79827
63.31806,63.31000,1.06285,63.31000,-13.55894,63.31000,-19.80536,63.31000,0.04067,63.31000,27.28070,63.31000,23.90707
63.32806,63.32000,1.07098,63.32000,-14.21526,63.32000,-20.38114,63.32000,0.19090,63.32000,27.20350,63.32000,24.02430
63.33806,63.33000,1.12131,63.33000,-14.85330,63.33000,-21.03663,63.33000,0.34991,63.33000,27.32925,63.33000,24.14907
63.34806,63.34000,1.22317,63.34000,-15.46802,63.34000,-21.77461,63.34000,0.52255,63.34000,27.64927,63.34000,24.28224
63.35806,63.35000,1.38567,63.35000,-16.05439,63.35000,-22.59410,63.35000,0.71351,63.35000,28.14569,63.35000,24.42663
63.36806,63.36000,1.61663,63.36000,-16.60720,63.36000,-23.48968,63.36000,0.92691,63.36000,28.79319,63.36000,24.58707
63.37807,63.37000,1.92121,63.37000,-17.12082,63.37000,-24.45113,63.37000,1.16593,63.37000,29.56105,63.37000,24.77020
63.38807,63.38000,2.30074,63.38000,-17.58901,63.38000,-25.46334,63.38000,1.43219,63.38000,30.41522,63.38000,24.98405
63.39807,63.39000,2.75154,63.39000,-18.00482,63.39000,-26.50653,63.39000,1.72527,63.39000,31.32039,63.39000,25.23750
63.40807,63.40000,3.26409,63.40000,-18.36052,63.40000,-27.55678,63.40000,2.04212,63.40000,32.24184,63.40000,25.53957
63.41807,63.41000,3.82254,63.41000,-18.64766,63.41000,-28.58677,63.41000,2.37670,63.41000,33.14700,63.41000,25.89865
63.42807,63.42000,4.40485,63.42000,-18.85715,63.42000,-29.56663,63.42000,2.71971,63.42000,34.00660,63.42000,26.32182
63.43807,63.43000,4.98337,63.43000,-18.97943,63.43000,-30.46506,63.43000,3.05862,63.43000,34.79543,63.43000,26.81425
63.44807,63.44000,5.52619,63.44000,-19.00471,63.44000,-31.25028,63.44000,3.37787,63.44000,35.49260,63.44000,27.37881
63.45808,63.45000,5.99895,63.45000,-18.92322,63.45000,-31.89118,63.45000,3.65927,63.45000,36.08141,63.45000,28.01592
63.46808,63.46000,6.36709,63.46000,-18.72554,63.46000,-32.35830,63.46000,3.88254,63.46000,36.54881,63.46000,28.72349
63.47808,63.47000,6.59840,63.47000,-18.40303,63.47000,-32.62484,63.47000,4.02586,63.47000,36.88464,63.47000,29.49693
63.48808,63.48000,6.66550,63.48000,-17.94816,63.48000,-32.66773,63.48000,4.06652,63.48000,37.08078,63.48000,30.32908
63.49808,63.49000,6.54809,63.49000,-17.35491,63.49000,-32.46861,63.49000,3.98158,63.49000,37.13050,63.49000,31.20978
63.50808,63.50000,6.23477,63.50000,-16.61903,63.50000,-32.01486,63.50000,3.74858,63.50000,37.02802,63.50000,32.12525
63.51808,63.51000,5.72420,63.51000,-15.73823,63.51000,-31.30063,63.51000,3.34648,63.51000,36.76860,63.51000,33.05714
63.52809,63.52000,5.02546,63.52000,-14.71226,63.52000,-30.32765,63.52000,2.75667,63.52000,36.34898,63.52000,33.98142
63.53809,63.53000,4.15779,63.53000,-13.54283,63.53000,-29.10576,63.53000,1.96438,63.53000,35.76807,63.53000,34.86741
63.54809,63.54000,3.14951,63.54000,-12.23359,63.54000,-27.65299,63.54000,0.96015,63.54000,35.02781,63.54000,35.67696
63.55809,63.55000,2.03640,63.55000,-10.79010,63.55000,-25.99499,63.55000,-0.25825,63.55000,34.13371,63.55000,36.36446
63.56809,63.56000,0.85981,63.56000,-9.21997,63.56000,-24.16395,63.56000,-1.68392,63.56000,33.09533,63.56000,36.87766
63.57809,63.57000,-0.33548,63.57000,-7.53322,63.57000,-22.19698,63.57000,-3.29895,63.57000,31.92613,63.57000,37.15963
63.58809,63.58000,-1.50323,63.58000,-5.74262,63.58000,-20.13425,63.58000,-5.07301,63.58000,30.64304,63.58000,37.15191
63.59809,63.59000,-2.59766,63.59000,-3.86418,63.59000,-18.01716,63.59000,-6.96287,63.59000,29.26572,63.59000,36.79860
63.60810,63.60000,-3.57518,63.60000,-1.91736,63.60000,-15.88676,63.60000,-8.91324,63.60000,27.81548,63.60000,36.05101
63.61810,63.61000,-4.39595,63.61000,0.07497,63.61000,-13.78252,63.61000,-10.85915,63.61000,26.31428,63.61000,34.87235
63.62810,63.62000,-5.02545,63.62000,2.08693,63.62000,-11.74150,63.62000,-12.72990,63.62000,24.78374,63.62000,33.24178
63.63810,63.63000,-5.43591,63.63000,4.09041,63.63000,-9.79786,63.63000,-14.45417,63.63000,23.24437,63.63000,31.15757
63.64810,63.64000,-5.60768,63.64000,6.05615,63.64000,-7.98248,63.64000,-15.96547,63.64000,21.71513,63.64000,28.63885
63.65810,63.65000,-5.53034,63.65000,7.95504,63.65000,-6.32265,63.65000,-17.20753,63.65000,20.21320,63.65000,25.72612
63.66810,63.66000,-5.20366,63.66000,9.75962,63.66000,-4.84152,63.66000,-18.13864,63.66000,18.75403,63.66000,22.48053
63.67810,63.67000,-4.63791,63.67000,11.44548,63.67000,-3.55737,63.67000,-18.73468,63.67000,17.35149,63.67000,18.98213
63.68811,63.68000,-3.85373,63.68000,12.99279,63.68000,-2.48276,63.68000,-18.99040,63.68000,16.01798,63.68000,15.32713
63.69811,63.69000,-2.88122,63.69000,14.38739,63.69000,-1.62360,63.69000,-18.91905,63.69000,14.76450,63.69000,11.62425
63.70811,63.70000,-1.75837,63.70000,15.62170,63.70000,-0.97836,63.70000,-18.55041,63.70000,13.60047,63.70000,7.98997
63.71811,63.71000,-0.52885,63.71000,16.69498,63.71000,-0.53777,63.71000,-17.92755,63.71000,12.53355,63.71000,4.54262
63.72811,63.72000,0.76063,63.72000,17.61319,63.72000,-0.28501,63.72000,-17.10295,63.72000,11.56917,63.72000,1.39575
63.73811,63.73000,2.06314,63.73000,18.38818,63.73000,-0.19648,63.73000,-16.13429,63.73000,10.71014,63.73000,-1.34920
63.74811,63.74000,3.33440,63.74000,19.03659,63.74000,-0.24331,63.74000,-15.08044,63.74000,9.95623,63.74000,-3.60991
63.75811,63.75000,4.53524,63.75000,19.57822,63.75000,-0.39323,63.75000,-13.99799,63.75000,9.30388,63.75000,-5.32952
63.76812,63.76000,5.63359,63.76000,20.03440,63.76000,-0.61284,63.76000,-12.93856,63.76000,8.74608,63.76000,-6.48127
63.77812,63.77000,6.60583,63.77000,20.42622,63.77000,-0.86982,63.77000,-11.94685,63.77000,8.27254,63.77000,-7.07083
63.78812,63.78000,7.43731,63.78000,20.77297,63.78000,-1.13506,63.78000,-11.05956,63.78000,7.86998,63.78000,-7.13591
63.79812,63.79000,8.12221,63.79000,21.09098,63.79000,-1.38430,63.79000,-10.30483,63.79000,7.52276,63.79000,-6.74285
63.80812,63.80000,8.66274,63.80000,21.39292,63.80000,-1.59919,63.80000,-9.70226,63.80000,7.21358,63.80000,-5.98074
63.81812,63.81000,9.06791,63.81000,21.68763,63.81000,-1.76773,63.81000,-9.26323,63.81000,6.92430,63.81000,-4.95364
63.82812,63.82000,9.35187,63.82000,21.98047,63.82000,-1.88399,63.82000,-8.99153,63.82000,6.63681,63.82000,-3.77196
63.83812,63.83000,9.53215,63.83000,22.27392,63.83000,-1.94734,63.83000,-8.88407,63.83000,6.33390,63.83000,-2.54395
63.84813,63.84000,9.62795,63.84000,22.56839,63.84000,-1.96117,63.84000,-8.93188,63.84000,6.00014,63.84000,-1.36831
63.85813,63.85000,9.65852,63.85000,22.86311,63.85000,-1.93152,63.85000,-9.12099,63.85000,5.62258,63.85000,-0.32834
63.86813,63.86000,9.64183,63.86000,23.15680,63.86000,-1.86554,63.86000,-9.43341,63.86000,5.19137,63.86000,0.51181
63.87813,63.87000,9.59368,63.87000,23.44832,63.87000,-1.77015,63.87000,-9.84811,63.87000,4.70025,63.87000,1.10886
63.88813,63.88000,9.52719,63.88000,23.73701,63.88000,-1.65098,63.88000,-10.34198,63.88000,4.14686,63.88000,1.44017
63.89813,63.89000,9.45274,63.89000,24.02282,63.89000,-1.51155,63.89000,-10.89078,63.89000,3.53296,63.89000,1.50198
63.90813,63.90000,9.37828,63.90000,24.30628,63.90000,-1.35294,63.90000,-11.47016,63.90000,2.86438,63.90000,1.30636
63.91813,63.91000,9.30978,63.91000,24.58822,63.91000,-1.17366,63.91000,-12.05664,63.91000,2.15074,63.91000,0.87768
63.92814,63.92000,9.25186,63.92000,24.86940,63.92000,-0.97006,63.92000,-12.62854,63.92000,1.40487,63.92000,0.24877
63.93814,63.93000,9.20826,63.93000,25.15000,63.93000,-0.73686,63.93000,-13.16688,63.93000,0.64203,63.93000,-0.54263
63.94814,63.94000,9.18219,63.94000,25.42913,63.94000,-0.46800,63.94000,-13.65604,63.94000,-0.12110,63.94000,-1.45696
63.95814,63.95000,9.17643,63.95000,25.70426,63.95000,-0.15761,63.95000,-14.08435,63.95000,-0.86741,63.95000,-2.45528
63.96814,63.96000,9.19324,63.96000,25.97077,63.96000,0.19900,63.96000,-14.44433,63.96000,-1.58030,63.96000,-3.50089
63.97814,63.97000,9.23407,63.97000,26.22157,63.97000,0.60438,63.97000,-14.73277,63.97000,-2.24443,63.97000,-4.56034
63.98814,63.98000,9.29922,63.98000,26.44685,63.98000,1.05817,63.98000,-14.95040,63.98000,-2.84608,63.98000,-5.60371
63.99814,63.99000,9.38742,63.99000,26.63410,63.99000,1.55648,63.99000,-15.10144,63.99000,-3.37332,63.99000,-6.60437
64.00815,64.00000,9.49555,64.00000,26.76823,64.00000,2.09159,64.00000,-15.19274,64.00000,-3.81580,64.00000,-7.53845
64.01815,64.01000,9.61856,64.01000,26.83213,64.01000,2.65192,64.01000,-15.23292,64.01000,-4.16458,64.01000,-8.38407
64.02815,64.02000,9.74951,64.02000,26.80732,64.02000,3.22229,64.02000,-15.23137,64.02000,-4.41176,64.02000,-9.12076
64.03815,64.03000,9.87998,64.03000,26.67499,64.03000,3.78447,64.03000,-15.19727,64.03000,-4.55035,64.03000,-9.72892
64.04815,64.04000,10.00056,64.04000,26.41710,64.04000,4.31795,64.04000,-15.13875,64.04000,-4.57413,64.04000,-10.18974
64.05815,64.05000,10.10161,64.05000,26.01757,64.05000,4.80084,64.05000,-15.06216,64.05000,-4.47770,64.05000,-10.48539
64.06815,64.06000,10.17400,64.06000,25.46343,64.06000,5.21080,64.06000,-14.97158,64.06000,-4.25656,64.06000,-10.59958
64.07816,64.07000,10.20989,64.07000,24.74571,64.07000,5.52605,64.07000,-14.86852,64.07000,-3.90718,64.07000,-10.51835
64.08816,64.08000,10.20350,64.08000,23.86020,64.08000,5.72624,64.08000,-14.75187,64.08000,-3.42702,64.08000,-10.23106
64.09816,64.09000,10.15167,64.09000,22.80785,64.09000,5.79330,64.09000,-14.61804,64.09000,-2.81452,64.09000,-9.73138
64.10816,64.10000,10.05428,64.10000,21.59503,64.10000,5.71211,64.10000,-14.46137,64.10000,-2.06892,64.10000,-9.01809
64.11816,64.11000,9.91435,64.11000,20.23344,64.11000,5.47119,64.11000,-14.27462,64.11000,-1.19017,64.11000,-8.09569
64.12816,64.12000,9.73796,64.12000,18.73991,64.12000,5.06324,64.12000,-14.04964,64.12000,-0.17881,64.12000,-6.97453
64.13816,64.13000,9.53370,64.13000,17.13589,64.13000,4.48568,64.13000,-13.77813,64.13000,0.96420,64.13000,-5.67062
64.14816,64.14000,9.31193,64.14000,15.44676,64.14000,3.74107,64.14000,-13.45243,64.14000,2.23741,64.14000,-4.20495
64.15817,64.15000,9.08376,64.15000,13.70097,64.15000,2.83733,64.15000,-13.06629,64.15000,3.63896,64.15000,-2.60257
64.16817,64.16000,8.85980,64.16000,11.92886,64.16000,1.78775,64.16000,-12.61564,64.16000,5.16639,64.16000,-0.89148
64.17817,64.17000,8.64893,64.17000,10.16136,64.17000,0.61069,64.17000,-12.09914,64.17000,6.81648,64.17000,0.89859
64.18817,64.18000,8.45712,64.18000,8.42858,64.18000,-0.67114,64.18000,-11.51865,64.18000,8.58488,64.18000,2.73737
64.19817,64.19000,8.28650,64.19000,6.75840,64.19000,-2.03156,64.19000,-10.87941,64.19000,10.46557,64.19000,4.59518
64.20817,64.20000,8.13469,64.20000,5.17518,64.20000,-3.44223,64.20000,-10.19002,64.20000,12.45023,64.20000,6.44383
64.21817,64.21000,7.99470,64.21000,3.69868,64.21000,-4.87392,64.21000,-9.46215,64.21000,14.52745,64.21000,8.25727
64.22817,64.22000,7.85524,64.22000,2.34327,64.22000,-6.29788,64.22000,-8.70996,64.22000,16.68186,64.22000,10.01192
64.23818,64.23000,7.70156,64.23000,1.11750,64.23000,-7.68703,64.23000,-7.94941,64.23000,18.89339,64.23000,11.68667
64.24818,64.24000,7.51680,64.24000,0.02401,64.24000,-9.01688,64.24000,-7.19732,64.24000,21.13656,64.24000,13.26273
64.25818,64.25000,7.28364,64.25000,-0.94030,64.25000,-10.26615,64.25000,-6.47036,64.25000,23.38020,64.25000,14.72332
64.26818,64.26000,6.98621,64.26000,-1.78371,64.26000,-11.41695,64.26000,-5.78406,64.26000,25.58737,64.26000,16.05353
64.27818,64.27000,6.61199,64.27000,-2.51901,64.27000,-12.45465,64.27000,-5.15179,64.27000,27.71594,64.27000,17.24031
64.28818,64.28000,6.15354,64.28000,-3.16249,64.28000,-13.36761,64.28000,-4.58407,64.28000,29.71963,64.28000,18.27284
64.29818,64.29000,5.60986,64.29000,-3.73285,64.29000,-14.14686,64.29000,-4.08791,64.29000,31.54985,64.29000,19.14307
64.30818,64.30000,4.98716,64.30000,-4.24995,64.30000,-14.78589,64.30000,-3.66660,64.30000,33.15812,64.30000,19.84660
64.31819,64.31000,4.29895,64.31000,-4.73360,64.31000,-15.28085,64.31000,-3.31964,64.31000,34.49917,64.31000,20.38347
64.32819,64.32000,3.56533,64.32000,-5.20225,64.32000,-15.63096,64.32000,-3.04310,64.32000,35.53431,64.32000,20.75885
64.33819,64.33000,2.81152,64.33000,-5.67189,64.33000,-15.83927,64.33000,-2.83010,64.33000,36.23475,64.33000,20.98345
64.34819,64.34000,2.06582,64.34000,-6.15517,64.34000,-15.91342,64.34000,-2.67159,64.34000,36.58436,64.34000,21.07339
64.35819,64.35000,1.35717,64.35000,-6.66068,64.35000,-15.86622,64.35000,-2.55727,64.35000,36.58164,64.35000,21.04950
64.36819,64.36000,0.71259,64.36000,-7.19273,64.36000,-15.71580,64.36000,-2.47646,64.36000,36.24040,64.36000,20.93622
64.37819,64.37000,0.15493,64.37000,-7.75138,64.37000,-15.48513,64.37000,-2.41904,64.37000,35.58939,64.37000,20.76002
64.38819,64.38000,-0.29903,64.38000,-8.33285,64.38000,-15.20102,64.38000,-2.37620,64.38000,34.67094,64.38000,20.54756
64.39820,64.39000,-0.63978,64.39000,-8.93024,64.39000,-14.89259,64.39000,-2.34098,64.39000,33.53865,64.39000,20.32395
64.40820,64.40000,-0.86543,64.40000,-9.53445,64.40000,-14.58944,64.40000,-2.30858,64.40000,32.25449,64.40000,20.11111
