Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
12.12863,12.12000,1.24992,12.12000,14.41034,12.12000,2.16108,12.12000,22.46279,12.12000,0.78534,12.12000,-3.29628
12.13863,12.13000,3.48535,12.13000,15.46550,12.13000,1.32804,12.13000,22.76154,12.13000,1.09560,12.13000,-3.20112
12.14864,12.14000,5.64835,12.14000,16.41307,12.14000,0.47977,12.14000,23.04225,12.14000,1.53882,12.14000,-3.30904
12.15865,12.15000,7.65488,12.15000,17.25089,12.15000,-0.38526,12.15000,23.30434,12.15000,2.06011,12.15000,-3.61529
12.16866,12.16000,9.44154,12.16000,17.98332,12.16000,-1.27433,12.16000,23.54365,12.16000,2.60028,12.16000,-4.09232
12.17866,12.17000,10.96644,12.17000,18.61958,12.17000,-2.19961,12.17000,23.75322,12.17000,3.10119,12.17000,-4.69175
12.18867,12.18000,12.20892,12.18000,19.17229,12.18000,-3.17598,12.18000,23.92496,12.18000,3.51167,12.18000,-5.35079
12.19868,12.19000,13.16825,12.19000,19.65614,12.19000,-4.21740,12.19000,24.05197,12.19000,3.79294,12.19000,-6.00228
12.20868,12.20000,13.86152,12.20000,20.08665,12.20000,-5.33241,12.20000,24.13083,12.20000,3.92273,12.20000,-6.58653
12.21869,12.21000,14.32076,12.21000,20.47918,12.21000,-6.51988,12.21000,24.16358,12.21000,3.89678,12.21000,-7.06216
12.22870,12.22000,14.58963,12.22000,20.84843,12.22000,-7.76601,12.22000,24.15846,12.22000,3.72731,12.22000,-7.41344
12.23871,12.23000,14.71971,12.23000,21.20816,12.23000,-9.04363,12.23000,24.12925,12.23000,3.43864,12.23000,-7.65196
12.24871,12.24000,14.76657,12.24000,21.57131,12.24000,-10.31412,12.24000,24.09326,12.24000,3.06076,12.24000,-7.81232
12.25872,12.25000,14.78582,12.25000,21.95001,12.25000,-11.53161,12.25000,24.06828,12.25000,2.62247,12.25000,-7.94299
12.26873,12.26000,14.82898,12.26000,22.35564,12.26000,-12.64897,12.26000,24.06938,12.26000,2.14565,12.26000,-8.09470
12.27873,12.27000,14.93960,12.27000,22.79874,12.27000,-13.62452,12.27000,24.10609,12.27000,1.64168,12.27000,-8.30901
12.28874,12.28000,15.14958,12.28000,23.28873,12.28000,-14.42814,12.28000,24.18052,12.28000,1.11093,12.28000,-8.60953
12.29875,12.29000,15.47625,12.29000,23.83358,12.29000,-15.04556,12.29000,24.28677,12.29000,0.54518,12.29000,-8.99730
12.30875,12.30000,15.92051,12.30000,24.43936,12.30000,-15.47954,12.30000,24.41170,12.30000,-0.06753,12.30000,-9.45100
12.31876,12.31000,16.46624,12.31000,25.10963,12.31000,-15.74782,12.31000,24.53665,12.31000,-0.73661,12.31000,-9.93131
12.32877,12.32000,17.08108,12.32000,25.84480,12.32000,-15.87830,12.32000,24.63996,12.32000,-1.46273,12.32000,-10.38837
12.33878,12.33000,17.71860,12.33000,26.64142,12.33000,-15.90272,12.33000,24.69956,12.33000,-2.23294,12.33000,-10.77028
12.34878,12.34000,18.32157,12.34000,27.49141,12.34000,-15.85020,12.34000,24.69519,12.34000,-3.01869,12.34000,-11.03090
12.35879,12.35000,18.82618,12.35000,28.38120,12.35000,-15.74177,12.35000,24.60976,12.35000,-3.77753,12.35000,-11.13521
12.36880,12.36000,19.16712,12.36000,29.29080,12.36000,-15.58610,12.36000,24.42956,12.36000,-4.45842,12.36000,-11.06160
12.37880,12.37000,19.28326,12.37000,30.19298,12.37000,-15.37661,12.37000,24.14361,12.37000,-5.00953,12.37000,-10.80131
12.38881,12.38000,19.12352,12.38000,31.05288,12.38000,-15.09104,12.38000,23.74249,12.38000,-5.38689,12.38000,-10.35586
12.39882,12.39000,18.65237,12.39000,31.82821,12.39000,-14.69542,12.39000,23.21712,12.39000,-5.56229,12.39000,-9.73372
12.40883,12.40000,17.85468,12.40000,32.47035,12.40000,-14.15231,12.40000,22.55789,12.40000,-5.52895,12.40000,-8.94696
12.41883,12.41000,16.73949,12.41000,32.92649,12.41000,-13.43144,12.41000,21.75416,12.41000,-5.30338,12.41000,-8.00863
12.42884,12.42000,15.34262,12.42000,33.14262,12.42000,-12.51873,12.42000,20.79442,12.42000,-4.92262,12.42000,-6.93099
12.43885,12.43000,13.72707,12.43000,33.06747,12.43000,-11.42128,12.43000,19.66695,12.43000,-4.43720,12.43000,-5.72499
12.44885,12.44000,11.97975,12.44000,32.65696,12.44000,-10.16745,12.44000,18.36115,12.44000,-3.90138,12.44000,-4.40069
12.45886,12.45000,10.20420,12.45000,31.87879,12.45000,-8.80235,12.45000,16.86933,12.45000,-3.36285,12.45000,-2.96877
12.46887,12.46000,8.51001,12.46000,30.71691,12.46000,-7.38074,12.46000,15.18897,12.46000,-2.85417,12.46000,-1.44273
12.47888,12.47000,7.00102,12.47000,29.17511,12.47000,-5.95938,12.47000,13.32528,12.47000,-2.38866,12.47000,0.15849
12.48888,12.48000,5.76452,12.48000,27.27952,12.48000,-4.59149,12.48000,11.29376,12.48000,-1.96193,12.48000,1.80776
12.49889,12.49000,4.86281,12.49000,25.07956,12.49000,-3.32397,12.49000,9.12246,12.49000,-1.55785,12.49000,3.46734
12.50890,12.50000,4.32845,12.50000,22.64733,12.50000,-2.19594,12.50000,6.85342,12.50000,-1.15614,12.50000,5.08733
12.51890,12.51000,4.16372,12.51000,20.07552,12.51000,-1.23639,12.51000,4.54283,12.51000,-0.73823,12.51000,6.60591
12.52891,12.52000,4.34421,12.52000,17.47352,12.52000,-0.46050,12.52000,2.25951,12.52000,-0.29027,12.52000,7.95206
12.53892,12.53000,4.82509,12.53000,14.96150,12.53000,0.13301,12.53000,0.08144,12.53000,0.19548,12.53000,9.05164
12.54893,12.54000,5.54815,12.54000,12.66214,12.54000,0.56030,12.54000,-1.90916,12.54000,0.71916,12.54000,9.83631
12.55893,12.55000,6.44856,12.55000,10.69031,12.55000,0.84677,12.55000,-3.63184,12.55000,1.27162,12.55000,10.25419
12.56894,12.56000,7.46070,12.56000,9.14211,12.56000,1.02013,12.56000,-5.01422,12.56000,1.83403,12.56000,10.27968
12.57895,12.57000,8.52320,12.57000,8.08511,12.57000,1.10577,12.57000,-5.99807,12.57000,2.38018,12.57000,9.92001
12.58895,12.58000,9.58292,12.58000,7.55179,12.58000,1.12570,12.58000,-6.54450,12.58000,2.88091,12.58000,9.21660
12.59896,12.59000,10.59753,12.59000,7.53718,12.59000,1.09963,12.59000,-6.63806,12.59000,3.30931,12.59000,8.24063
12.60897,12.60000,11.53641,12.60000,8.00109,12.60000,1.04603,12.60000,-6.28861,12.60000,3.64493,12.60000,7.08411
12.61898,12.61000,12.38011,12.61000,8.87452,12.61000,0.98159,12.61000,-5.53037,12.61000,3.87611,12.61000,5.84796
12.62898,12.62000,13.11860,12.62000,10.06924,12.62000,0.91934,12.62000,-4.41799,12.62000,4.00060,12.62000,4.62928
12.63899,12.63000,13.74911,12.63000,11.48847,12.63000,0.86655,12.63000,-3.02022,12.63000,4.02501,12.63000,3.50940
12.64900,12.64000,14.27402,12.64000,13.03665,12.64000,0.82382,12.64000,-1.41273,12.64000,3.96357,12.64000,2.54459
12.65900,12.65000,14.69918,12.65000,14.62676,12.65000,0.78617,12.65000,0.32877,12.65000,3.83651,12.65000,1.76052
12.66901,12.66000,15.03278,12.66000,16.18498,12.66000,0.74563,12.66000,2.13390,12.66000,3.66791,12.66000,1.15135
12.67902,12.67000,15.28453,12.67000,17.65299,12.67000,0.69448,12.67000,3.94085,12.67000,3.48303,12.67000,0.68376
12.68903,12.68000,15.46515,12.68000,18.98842,12.68000,0.62782,12.68000,5.69760,12.68000,3.30523,12.68000,0.30494
12.69903,12.69000,15.58593,12.69000,20.16380,12.69000,0.54487,12.69000,7.36182,12.69000,3.15290,12.69000,-0.04669
12.70904,12.70000,15.65827,12.70000,21.16402,12.70000,0.44861,12.70000,8.90033,12.70000,3.03715,12.70000,-0.43032
12.71905,12.71000,15.69326,12.71000,21.98234,12.71000,0.34447,12.71000,10.28885,12.71000,2.96059,12.71000,-0.89274
12.72905,12.72000,15.70126,12.72000,22.61589,12.72000,0.23848,12.72000,11.51243,12.72000,2.91784,12.72000,-1.46140
12.73906,12.73000,15.69163,12.73000,23.06170,12.73000,0.13586,12.73000,12.56586,12.73000,2.89733,12.73000,-2.14128
12.74907,12.74000,15.67244,12.74000,23.31480,12.74000,0.04012,12.74000,13.45315,12.74000,2.88414,12.74000,-2.91600
12.75908,12.75000,15.65038,12.75000,23.36865,12.75000,-0.04717,12.75000,14.18572,12.75000,2.86318,12.75000,-3.75259
12.76908,12.76000,15.63066,12.76000,23.21777,12.76000,-0.12617,12.76000,14.77964,12.76000,2.82198,12.76000,-4.60868
12.77909,12.77000,15.61690,12.77000,22.86119,12.77000,-0.19843,12.77000,15.25296,12.77000,2.75263,12.77000,-5.44077
12.78910,12.78000,15.61116,12.78000,22.30552,12.78000,-0.26642,12.78000,15.62399,12.78000,2.65263,12.78000,-6.21182
12.79910,12.79000,15.61390,12.79000,21.56665,12.79000,-0.33307,12.79000,15.91058,12.79000,2.52469,12.79000,-6.89661
12.80911,12.80000,15.62423,12.80000,20.66980,12.80000,-0.40127,12.80000,16.12956,12.80000,2.37562,12.80000,-7.48390
12.81912,12.81000,15.64015,12.81000,19.64812,12.81000,-0.47328,12.81000,16.29591,12.81000,2.21474,12.81000,-7.97494
12.82913,12.82000,15.65895,12.82000,18.53999,12.82000,-0.55034,12.82000,16.42094,12.82000,2.05196,12.82000,-8.37919
12.83913,12.83000,15.67774,12.83000,17.38580,12.83000,-0.63241,12.83000,16.50996,12.83000,1.89602,12.83000,-8.70833
12.84914,12.84000,15.69393,12.84000,16.22452,12.84000,-0.71827,12.84000,16.56024,12.84000,1.75315,12.84000,-8.96993
12.85915,12.85000,15.70560,12.85000,15.09112,12.85000,-0.80582,12.85000,16.56021,12.85000,1.62625,12.85000,-9.16226
12.86915,12.86000,15.71189,12.86000,14.01517,12.86000,-0.89257,12.86000,16.49052,12.86000,1.51486,12.86000,-9.27111
12.87916,12.87000,15.71312,12.87000,13.02043,12.87000,-0.97618,12.87000,16.32681,12.87000,1.41574,12.87000,-9.26931
12.88917,12.88000,15.71081,12.88000,12.12507,12.88000,-1.05495,12.88000,16.04361,12.88000,1.32397,12.88000,-9.11926
12.89917,12.89000,15.70753,12.89000,11.34155,12.89000,-1.12810,12.89000,15.61840,12.89000,1.23427,12.89000,-8.77820
12.90918,12.90000,15.70663,12.90000,10.67622,12.90000,-1.19605,12.90000,15.03524,12.90000,1.14224,12.90000,-8.20532
12.91919,12.91000,15.71190,12.91000,10.12852,12.91000,-1.26035,12.91000,14.28767,12.91000,1.04541,12.91000,-7.36958
12.92920,12.92000,15.72727,12.92000,9.69073,12.92000,-1.32359,12.92000,13.38083,12.92000,0.94375,12.92000,-6.25655
12.93920,12.93000,15.75646,12.93000,9.34845,12.93000,-1.38912,12.93000,12.33276,12.93000,0.83976,12.93000,-4.87298
12.94921,12.94000,15.80282,12.94000,9.08257,12.94000,-1.46074,12.94000,11.17438,12.94000,0.73819,12.94000,-3.24855
12.95922,12.95000,15.86915,12.95000,8.87241,12.95000,-1.54250,12.95000,9.94784,12.95000,0.64546,12.95000,-1.43484
12.96922,12.96000,15.95763,12.96000,8.69966,12.96000,-1.63840,12.96000,8.70319,12.96000,0.56910,12.96000,0.49771
12.97923,12.97000,16.06978,12.97000,8.55217,12.97000,-1.75226,12.97000,7.49422,12.97000,0.51709,12.97000,2.46426
12.98924,12.98000,16.20648,12.98000,8.42638,12.98000,-1.88751,12.98000,6.37449,12.98000,0.49744,12.98000,4.37121
12.99925,12.99000,16.36791,12.99000,8.32782,12.99000,-2.04702,12.99000,5.39451,12.99000,0.51776,12.99000,6.12272
13.00925,13.00000,16.55360,13.00000,8.26929,13.00000,-2.23293,13.00000,4.60004,13.00000,0.58489,13.00000,7.62760
13.01926,13.01000,16.76242,13.01000,8.26743,13.01000,-2.44641,13.01000,4.03102,13.01000,0.70447,13.01000,8.80589
13.02927,13.02000,16.99262,13.02000,8.33857,13.02000,-2.68749,13.02000,3.71988,13.02000,0.88053,13.02000,9.59446
13.03927,13.03000,17.24194,13.03000,8.49480,13.03000,-2.95497,13.03000,3.68862,13.03000,1.11501,13.03000,9.95098
13.04928,13.04000,17.50764,13.04000,8.74086,13.04000,-3.24631,13.04000,3.94470,13.04000,1.40736,13.04000,9.85639
13.05929,13.05000,17.78668,13.05000,9.07229,13.05000,-3.55776,13.05000,4.47742,13.05000,1.75431,13.05000,9.31592
13.06930,13.06000,18.07576,13.06000,9.47482,13.06000,-3.88440,13.06000,5.25654,13.06000,2.14975,13.06000,8.35919
13.07930,13.07000,18.37142,13.07000,9.92513,13.07000,-4.22043,13.07000,6.23487,13.07000,2.58498,13.07000,7.03932
13.08931,13.08000,18.66999,13.08000,10.39286,13.08000,-4.55941,13.08000,7.35390,13.08000,3.04916,13.08000,5.43061
13.09932,13.09000,18.96761,13.09000,10.84417,13.09000,-4.89457,13.09000,8.54986,13.09000,3.52996,13.09000,3.62412
13.10932,13.10000,19.26001,13.10000,11.24668,13.10000,-5.21916,13.10000,9.75793,13.10000,4.01441,13.10000,1.72090
13.11933,13.11000,19.54240,13.11000,11.57451,13.11000,-5.52677,13.11000,10.91525,13.11000,4.48962,13.11000,-0.17578
13.12934,13.12000,19.80930,13.12000,11.81162,13.12000,-5.81165,13.12000,11.96411,13.12000,4.94344,13.12000,-1.96716
13.13935,13.13000,20.05447,13.13000,11.95230,13.13000,-6.06908,13.13000,12.85652,13.13000,5.36481,13.13000,-3.56319
13.14935,13.14000,20.27097,13.14000,11.99932,13.14000,-6.29575,13.14000,13.55923,13.14000,5.74377,13.14000,-4.88460
13.15936,13.15000,20.45144,13.15000,11.96136,13.15000,-6.49023,13.15000,14.05715,13.15000,6.07130,13.15000,-5.86479
13.16937,13.16000,20.58856,13.16000,11.85080,13.16000,-6.65333,13.16000,14.35403,13.16000,6.33907,13.16000,-6.45328
13.17937,13.17000,20.67562,13.17000,11.68226,13.17000,-6.78848,13.17000,14.46996,13.17000,6.53912,13.17000,-6.62109
13.18938,13.18000,20.70714,13.18000,11.47127,13.18000,-6.90183,13.18000,14.43688,13.18000,6.66388,13.18000,-6.36667
13.19939,13.19000,20.67947,13.19000,11.23279,13.19000,-7.00203,13.19000,14.29332,13.19000,6.70624,13.19000,-5.71974
13.20940,13.20000,20.59123,13.20000,10.97960,13.20000,-7.09956,13.20000,14.07971,13.20000,6.66000,13.20000,-4.74123
13.21940,13.21000,20.44353,13.21000,10.72115,13.21000,-7.20578,13.21000,13.83457,13.21000,6.52031,13.21000,-3.51884
13.22941,13.22000,20.24008,13.22000,10.46338,13.22000,-7.33162,13.22000,13.59175,13.22000,6.28424,13.22000,-2.15896
13.23942,13.23000,19.98702,13.23000,10.20957,13.23000,-7.48619,13.23000,13.37845,13.23000,5.95124,13.23000,-0.77605
13.24942,13.24000,19.69253,13.24000,9.96165,13.24000,-7.67555,13.24000,13.21412,13.24000,5.52345,13.24000,0.51903
13.25943,13.25000,19.36619,13.25000,9.72125,13.25000,-7.90188,13.25000,13.11026,13.25000,5.00594,13.25000,1.63065
13.26944,13.26000,19.01821,13.26000,9.49017,13.26000,-8.16305,13.26000,13.07095,13.26000,4.40685,13.26000,2.48798
13.27945,13.27000,18.65854,13.27000,9.27020,13.27000,-8.45297,13.27000,13.09405,13.27000,3.73748,13.27000,3.05119
13.28945,13.28000,18.29604,13.28000,9.06270,13.28000,-8.76219,13.28000,13.17272,13.28000,3.01254,13.28000,3.31317
13.29946,13.29000,17.93779,13.29000,8.86819,13.29000,-9.07892,13.29000,13.29704,13.29000,2.25043,13.29000,3.29670
13.30947,13.30000,17.58856,13.30000,8.68617,13.30000,-9.39009,13.30000,13.45567,13.30000,1.47345,13.30000,3.04792
13.31947,13.31000,17.25057,13.31000,8.51519,13.31000,-9.68243,13.31000,13.63728,13.31000,0.70790,13.31000,2.62755
13.32948,13.32000,16.92350,13.32000,8.35295,13.32000,-9.94343,13.32000,13.83169,13.32000,-0.01651,13.32000,2.10124
13.33949,13.33000,16.60479,13.33000,8.19670,13.33000,-10.16222,13.33000,14.03064,13.33000,-0.66780,13.33000,1.53065
13.34950,13.34000,16.29014,13.34000,8.04345,13.34000,-10.33037,13.34000,14.22812,13.34000,-1.21388,13.34000,0.96639
13.35950,13.35000,15.97432,13.35000,7.89044,13.35000,-10.44259,13.35000,14.42031,13.35000,-1.62551,13.35000,0.44382
13.36951,13.36000,15.65207,13.36000,7.73543,13.36000,-10.49731,13.36000,14.60520,13.36000,-1.87997,13.36000,-0.01825
13.37952,13.37000,15.31918,13.37000,7.57706,13.37000,-10.49691,13.37000,14.78209,13.37000,-1.96500,13.37000,-0.41636
13.38952,13.38000,14.97354,13.38000,7.41512,13.38000,-10.44769,13.38000,14.95108,13.38000,-1.88232,13.38000,-0.75940
13.39953,13.39000,14.61607,13.39000,7.25072,13.39000,-10.35937,13.39000,15.11266,13.39000,-1.65000,13.39000,-1.06473
13.40954,13.40000,14.25139,13.40000,7.08630,13.40000,-10.24393,13.40000,15.26746,13.40000,-1.30257,13.40000,-1.35388
13.41954,13.41000,13.88808,13.41000,6.92546,13.41000,-10.11349,13.41000,15.41601,13.41000,-0.88805,13.41000,-1.64835
13.42955,13.42000,13.53831,13.42000,6.77264,13.42000,-9.97704,13.42000,15.55865,13.42000,-0.46203,13.42000,-1.96582
13.43956,13.43000,13.21672,13.43000,6.63259,13.43000,-9.83674,13.43000,15.69551,13.43000,-0.07991,13.43000,-2.31734
13.44957,13.44000,12.93834,13.44000,6.50982,13.44000,-9.68591,13.44000,15.82652,13.44000,0.21028,13.44000,-2.70575
13.45957,13.45000,12.71554,13.45000,6.40811,13.45000,-9.51078,13.45000,15.95164,13.45000,0.37236,13.45000,-3.12586
13.46958,13.46000,12.55486,13.46000,6.33013,13.46000,-9.29597,13.46000,16.07099,13.46000,0.38319,13.46000,-3.56633
13.47959,13.47000,12.45470,13.47000,6.27737,13.47000,-9.03103,13.47000,16.18513,13.47000,0.23171,13.47000,-4.01293
13.48959,13.48000,12.40479,13.48000,6.25033,13.48000,-8.71466,13.48000,16.29514,13.48000,-0.08273,13.48000,-4.45238
13.49960,13.49000,12.38756,13.49000,6.24884,13.49000,-8.35481,13.49000,16.40261,13.49000,-0.55162,13.49000,-4.87564
13.50961,13.50000,12.38072,13.50000,6.27239,13.50000,-7.96599,13.50000,16.50933,13.50000,-1.15900,13.50000,-5.27979
13.51962,13.51000,12.36038,13.51000,6.32037,13.51000,-7.56591,13.51000,16.61685,13.51000,-1.88392,13.51000,-5.66815
13.52962,13.52000,12.30369,13.52000,6.39212,13.52000,-7.17301,13.52000,16.72609,13.52000,-2.70406,13.52000,-6.04882
13.53963,13.53000,12.19105,13.53000,6.48685,13.53000,-6.80490,13.53000,16.83697,13.53000,-3.59919,13.53000,-6.43238
13.54964,13.54000,12.00743,13.54000,6.60347,13.54000,-6.47719,13.54000,16.94827,13.54000,-4.55307,13.54000,-6.82931
13.55964,13.55000,11.74317,13.55000,6.74032,13.55000,-6.20233,13.55000,17.05761,13.55000,-5.55313,13.55000,-7.24794
13.56965,13.56000,11.39420,13.56000,6.89498,13.56000,-5.98862,13.56000,17.16171,13.56000,-6.58811,13.56000,-7.69318
13.57966,13.57000,10.96175,13.57000,7.06415,13.57000,-5.83958,13.57000,17.25664,13.57000,-7.64475,13.57000,-8.16625
13.58967,13.58000,10.45185,13.58000,7.24359,13.58000,-5.75375,13.58000,17.33829,13.58000,-8.70486,13.58000,-8.66527
13.59967,13.59000,9.87448,13.59000,7.42831,13.59000,-5.72470,13.59000,17.40281,13.59000,-9.74354,13.59000,-9.18649
13.60968,13.60000,9.24274,13.60000,7.61277,13.60000,-5.74147,13.60000,17.44696,13.60000,-10.72930,13.60000,-9.72579
13.61969,13.61000,8.57199,13.61000,7.79131,13.61000,-5.78926,13.61000,17.46849,13.61000,-11.62595,13.61000,-10.27992
13.62969,13.62000,7.87909,13.62000,7.95852,13.62000,-5.85061,13.62000,17.46625,13.62000,-12.39609,13.62000,-10.84743
13.63970,13.63000,7.18178,13.63000,8.10968,13.63000,-5.90695,13.63000,17.44028,13.63000,-13.00536,13.63000,-11.42874
13.64971,13.64000,6.49832,13.64000,8.24120,13.64000,-5.94051,13.64000,17.39165,13.64000,-13.42695,13.64000,-12.02583
13.65972,13.65000,5.84713,13.65000,8.35102,13.65000,-5.93641,13.65000,17.32232,13.65000,-13.64553,13.65000,-12.64134
13.66972,13.66000,5.24650,13.66000,8.43889,13.66000,-5.88460,13.66000,17.23489,13.66000,-13.66018,13.66000,-13.27753
13.67973,13.67000,4.71408,13.67000,8.50672,13.67000,-5.78098,13.67000,17.13228,13.67000,-13.48560,13.67000,-13.93541
13.68974,13.68000,4.26605,13.68000,8.55870,13.68000,-5.62746,13.68000,17.01745,13.68000,-13.15156,13.68000,-14.61408
13.69974,13.69000,3.91590,13.69000,8.60141,13.69000,-5.43090,13.69000,16.89311,13.69000,-12.70049,13.69000,-15.31042
13.70975,13.70000,3.67284,13.70000,8.64370,13.70000,-5.20108,13.70000,16.76126,13.70000,-12.18376,13.70000,-16.01917
13.71976,13.71000,3.54011,13.71000,8.69638,13.71000,-4.94827,13.71000,16.62290,13.71000,-11.65718,13.71000,-16.73314
13.72977,13.72000,3.51353,13.72000,8.77163,13.72000,-4.68071,13.72000,16.47748,13.72000,-11.17617,13.72000,-17.44349
13.73977,13.73000,3.58079,13.73000,8.88213,13.73000,-4.40265,13.73000,16.32254,13.73000,-10.79137,13.73000,-18.13994
13.74978,13.74000,3.72210,13.74000,9.03979,13.74000,-4.11357,13.74000,16.15323,13.74000,-10.54532,13.74000,-18.81082
13.75979,13.75000,3.91231,13.75000,9.25424,13.75000,-3.80932,13.75000,15.96209,13.75000,-10.47053,13.75000,-19.44289
13.76979,13.76000,4.12430,13.76000,9.53106,13.76000,-3.48494,13.76000,15.73896,13.76000,-10.58904,13.76000,-20.02118
13.77980,13.77000,4.33274,13.77000,9.86991,13.77000,-3.13809,13.77000,15.47128,13.77000,-10.91258,13.77000,-20.52879
13.78981,13.78000,4.51729,13.78000,10.26281,13.78000,-2.77148,13.78000,15.14477,13.78000,-11.44227,13.78000,-20.94708
13.79982,13.79000,4.66447,13.79000,10.69270,13.79000,-2.39329,13.79000,14.74456,13.79000,-12.16747,13.79000,-21.25641
13.80982,13.80000,4.76811,13.80000,11.13267,13.80000,-2.01541,13.80000,14.25676,13.80000,-13.06409,13.80000,-21.43757
13.81983,13.81000,4.82828,13.81000,11.54602,13.81000,-1.65037,13.81000,13.67030,13.81000,-14.09357,13.81000,-21.47376
13.82984,13.82000,4.84977,13.82000,11.88735,13.82000,-1.30818,13.82000,12.97893,13.82000,-15.20342,13.82000,-21.35282
13.83984,13.83000,4.84038,13.83000,12.10500,13.83000,-0.99415,13.83000,12.18292,13.83000,-16.33037,13.83000,-21.06910
13.84985,13.84000,4.80956,13.84000,12.14457,13.84000,-0.70831,13.84000,11.29039,13.84000,-17.40575,13.84000,-20.62463
13.85986,13.85000,4.76726,13.85000,11.95357,13.85000,-0.44645,13.85000,10.31771,13.85000,-18.36227,13.85000,-20.02907
13.86987,13.86000,4.72313,13.86000,11.48694,13.86000,-0.20202,13.86000,9.28887,13.86000,-19.14103,13.86000,-19.29868
13.87987,13.87000,4.68593,13.87000,10.71267,13.87000,0.03185,13.87000,8.23380,13.87000,-19.69726,13.87000,-18.45436
13.88988,13.88000,4.66306,13.88000,9.61688,13.88000,0.26073,13.88000,7.18586,13.88000,-20.00427,13.88000,-17.51931
13.89989,13.89000,4.66015,13.89000,8.20736,13.89000,0.48813,13.89000,6.17883,13.89000,-20.05504,13.89000,-16.51671
13.90989,13.90000,4.68061,13.90000,6.51502,13.90000,0.71544,13.90000,5.24386,13.90000,-19.86151,13.90000,-15.46786
13.91990,13.91000,4.72538,13.91000,4.59292,13.91000,0.94231,13.91000,4.40681,13.91000,-19.45209,13.91000,-14.39130
13.92991,13.92000,4.79289,13.92000,2.51299,13.92000,1.16716,13.92000,3.68615,13.92000,-18.86799,13.92000,-13.30307
13.93992,13.93000,4.87926,13.93000,0.36077,13.93000,1.38749,13.93000,3.09169,13.93000,-18.15895,13.93000,-12.21802
13.94992,13.94000,4.97885,13.94000,-1.77156,13.94000,1.59997,13.94000,2.62436,13.94000,-17.37877,13.94000,-11.15182
13.95993,13.95000,5.08497,13.95000,-3.79318,13.95000,1.80052,13.95000,2.27703,13.95000,-16.58100,13.95000,-10.12287
13.96994,13.96000,5.19064,13.96000,-5.62313,13.96000,1.98447,13.96000,2.03625,13.96000,-15.81491,13.96000,-9.15322
13.97994,13.97000,5.28932,13.97000,-7.19826,13.97000,2.14699,13.97000,1.88431,13.97000,-15.12194,13.97000,-8.26805
13.98995,13.98000,5.37562,13.98000,-8.47947,13.98000,2.28388,13.98000,1.80138,13.98000,-14.53285,13.98000,-7.49344
13.99996,13.99000,5.44581,13.99000,-9.45499,13.99000,2.39233,13.99000,1.76730,13.99000,-14.06563,13.99000,-6.85253
14.00996,14.00000,5.49816,14.00000,-10.14005,14.00000,2.47171,14.00000,1.76318,14.00000,-13.72470,14.00000,-6.36069
14.01997,14.01000,5.53314,14.01000,-10.57320,14.01000,2.52399,14.01000,1.77297,14.01000,-13.50121,14.01000,-6.02042
14.02998,14.02000,5.55323,14.02000,-10.80984,14.02000,2.55366,14.02000,1.78503,14.02000,-13.37497,14.02000,-5.81769
14.03999,14.03000,5.56242,14.03000,-10.91347,14.03000,2.56709,14.03000,1.79310,14.03000,-13.31803,14.03000,-5.72167
14.04999,14.04000,5.56531,14.04000,-10.94497,14.04000,2.57129,14.04000,1.79631,14.04000,-13.30030,14.04000,-5.69051
14.06000,14.05000,5.56576,14.05000,-10.94977,14.05000,2.57194,14.05000,1.79689,14.05000,-13.29755,14.05000,-5.68552
