Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
7.51281,7.51000,-14.35040,7.51000,0.55165,7.51000,0.79342
7.52281,7.52000,-14.28934,7.52000,0.49262,7.52000,0.58487
7.53282,7.53000,-14.22953,7.53000,0.44872,7.53000,0.36593
7.54282,7.54000,-14.17494,7.54000,0.41846,7.54000,0.14303
7.55282,7.55000,-14.12801,7.55000,0.39990,7.55000,-0.07751
7.56283,7.56000,-14.08996,7.56000,0.39072,7.56000,-0.28972
7.57283,7.57000,-14.06106,7.57000,0.38839,7.57000,-0.48816
7.58283,7.58000,-14.04098,7.58000,0.39025,7.58000,-0.66802
7.59284,7.59000,-14.02912,7.59000,0.39367,7.59000,-0.82533
7.60284,7.60000,-14.02482,7.60000,0.39619,7.60000,-0.95702
7.61285,7.61000,-14.02744,7.61000,0.39563,7.61000,-1.06107
7.62285,7.62000,-14.03647,7.62000,0.39028,7.62000,-1.13652
7.63285,7.63000,-14.05137,7.63000,0.37896,7.63000,-1.18350
7.64286,7.64000,-14.07163,7.64000,0.36110,7.64000,-1.20323
7.65286,7.65000,-14.09666,7.65000,0.33681,7.65000,-1.19781
7.66286,7.66000,-14.12576,7.66000,0.30686,7.66000,-1.17011
7.67287,7.67000,-14.15822,7.67000,0.27275,7.67000,-1.12349
7.68287,7.68000,-14.19333,7.68000,0.23663,7.68000,-1.06154
7.69288,7.69000,-14.23057,7.69000,0.20127,7.69000,-0.98780
7.70288,7.70000,-14.26965,7.70000,0.16989,7.70000,-0.90551
7.71288,7.71000,-14.31069,7.71000,0.14604,7.71000,-0.81748
7.72289,7.72000,-14.35420,7.72000,0.13328,7.72000,-0.72597
7.73289,7.73000,-14.40113,7.73000,0.13488,7.73000,-0.63270
7.74289,7.74000,-14.45271,7.74000,0.15350,7.74000,-0.53892
7.75290,7.75000,-14.51033,7.75000,0.19086,7.75000,-0.44555
7.76290,7.76000,-14.57529,7.76000,0.24743,7.76000,-0.35333
7.77291,7.77000,-14.64848,7.77000,0.32231,7.77000,-0.26305
7.78291,7.78000,-14.73010,7.78000,0.41314,7.78000,-0.17565
7.79291,7.79000,-14.81934,7.79000,0.51618,7.79000,-0.09238
7.80292,7.80000,-14.91407,7.80000,0.62649,7.80000,-0.01487
7.81292,7.81000,-15.01072,7.81000,0.73825,7.81000,0.05482
7.82292,7.82000,-15.10424,7.82000,0.84514,7.82000,0.11423
7.83293,7.83000,-15.18820,7.83000,0.94079,7.83000,0.16055
7.84293,7.84000,-15.25515,7.84000,1.01926,7.84000,0.19074
7.85294,7.85000,-15.29708,7.85000,1.07553,7.85000,0.20171
7.86294,7.86000,-15.30617,7.86000,1.10580,7.86000,0.19057
7.87294,7.87000,-15.27545,7.87000,1.10788,7.87000,0.15495
7.88295,7.88000,-15.19958,7.88000,1.08125,7.88000,0.09331
7.89295,7.89000,-15.07551,7.89000,1.02710,7.89000,0.00526
7.90295,7.90000,-14.90300,7.90000,0.94818,7.90000,-0.10831
7.91296,7.91000,-14.68483,7.91000,0.84849,7.91000,-0.24504
7.92296,7.92000,-14.42681,7.92000,0.73292,7.92000,-0.40126
7.93296,7.93000,-14.13742,7.93000,0.60673,7.93000,-0.57210
7.94297,7.94000,-13.82718,7.94000,0.47507,7.94000,-0.75175
7.95297,7.95000,-13.50777,7.95000,0.34248,7.95000,-0.93381
7.96298,7.96000,-13.19092,7.96000,0.21258,7.96000,-1.11159
7.97298,7.97000,-12.88740,7.97000,0.08777,7.97000,-1.27846
7.98298,7.98000,-12.60609,7.98000,-0.03083,7.98000,-1.42819
7.99299,7.99000,-12.35333,7.99000,-0.14331,7.99000,-1.55522
8.00299,8.00000,-12.13251,8.00000,-0.25080,8.00000,-1.65504
8.01299,8.01000,-11.94412,8.01000,-0.35513,8.01000,-1.72437
8.02300,8.02000,-11.78595,8.02000,-0.45850,8.02000,-1.76147
8.03300,8.03000,-11.65364,8.03000,-0.56302,8.03000,-1.76618
8.04301,8.04000,-11.54135,8.04000,-0.67041,8.04000,-1.73998
8.05301,8.05000,-11.44258,8.05000,-0.78176,8.05000,-1.68585
8.06301,8.06000,-11.35093,8.06000,-0.89743,8.06000,-1.60802
8.07302,8.07000,-11.26090,8.07000,-1.01707,8.07000,-1.51152
8.08302,8.08000,-11.16846,8.08000,-1.13978,8.08000,-1.40176
8.09302,8.09000,-11.07147,8.09000,-1.26429,8.09000,-1.28399
8.10303,8.10000,-10.96983,8.10000,-1.38909,8.10000,-1.16283
8.11303,8.11000,-10.86551,8.11000,-1.51262,8.11000,-1.04196
8.12304,8.12000,-10.76227,8.12000,-1.63320,8.12000,-0.92396
8.13304,8.13000,-10.66532,8.13000,-1.74901,8.13000,-0.81035
8.14304,8.14000,-10.58080,8.14000,-1.85797,8.14000,-0.70182
8.15305,8.15000,-10.51519,8.15000,-1.95759,8.15000,-0.59861
8.16305,8.16000,-10.47478,8.16000,-2.04489,8.16000,-0.50085
8.17305,8.17000,-10.46509,8.17000,-2.11643,8.17000,-0.40893
8.18306,8.18000,-10.49042,8.18000,-2.16838,8.18000,-0.32372
8.19306,8.19000,-10.55349,8.19000,-2.19680,8.19000,-0.24667
8.20307,8.20000,-10.65525,8.20000,-2.19801,8.20000,-0.17971
8.21307,8.21000,-10.79470,8.21000,-2.16899,8.21000,-0.12506
8.22307,8.22000,-10.96892,8.22000,-2.10777,8.22000,-0.08495
8.23308,8.23000,-11.17319,8.23000,-2.01382,8.23000,-0.06119
8.24308,8.24000,-11.40114,8.24000,-1.88825,8.24000,-0.05489
8.25308,8.25000,-11.64508,8.25000,-1.73387,8.25000,-0.06613
8.26309,8.26000,-11.89634,8.26000,-1.55504,8.26000,-0.09387
8.27309,8.27000,-12.14584,8.27000,-1.35728,8.27000,-0.13586
8.28310,8.28000,-12.38456,8.28000,-1.14682,8.28000,-0.18878
8.29310,8.29000,-12.60419,8.29000,-0.93003,8.29000,-0.24843
8.30310,8.30000,-12.79772,8.30000,-0.71288,8.30000,-0.31003
8.31311,8.31000,-12.96004,8.31000,-0.50051,8.31000,-0.36854
8.32311,8.32000,-13.08840,8.32000,-0.29681,8.32000,-0.41901
8.33311,8.33000,-13.18278,8.33000,-0.10426,8.33000,-0.45687
8.34312,8.34000,-13.24605,8.34000,0.07621,8.34000,-0.47821
8.35312,8.35000,-13.28384,8.35000,0.24509,8.35000,-0.47993
8.36313,8.36000,-13.30425,8.36000,0.40401,8.36000,-0.45982
8.37313,8.37000,-13.31723,8.37000,0.55526,8.37000,-0.41655
8.38313,8.38000,-13.33391,8.38000,0.70123,8.38000,-0.34962
8.39314,8.39000,-13.36562,8.39000,0.84373,8.39000,-0.25934
8.40314,8.40000,-13.42291,8.40000,0.98353,8.40000,-0.14684
8.41314,8.41000,-13.51458,8.41000,1.11996,8.41000,-0.01404
8.42315,8.42000,-13.64678,8.42000,1.25096,8.42000,0.13623
8.43315,8.43000,-13.82244,8.43000,1.37316,8.43000,0.30033
8.44316,8.44000,-14.04095,8.44000,1.48240,8.44000,0.47374
8.45316,8.45000,-14.29817,8.45000,1.57418,8.45000,0.65120
8.46316,8.46000,-14.58685,8.46000,1.64433,8.46000,0.82682
8.47317,8.47000,-14.89725,8.47000,1.68954,8.47000,0.99431
8.48317,8.48000,-15.21806,8.48000,1.70775,8.48000,1.14721
8.49317,8.49000,-15.53741,8.49000,1.69837,8.49000,1.27925
8.50318,8.50000,-15.84380,8.50000,1.66240,8.50000,1.38459
8.51318,8.51000,-16.12712,8.51000,1.60226,8.51000,1.45817
8.52319,8.52000,-16.37927,8.52000,1.52171,8.52000,1.49597
8.53319,8.53000,-16.59470,8.53000,1.42551,8.53000,1.49524
8.54319,8.54000,-16.77058,8.54000,1.31917,8.54000,1.45463
8.55320,8.55000,-16.90672,8.55000,1.20851,8.55000,1.37426
8.56320,8.56000,-17.00520,8.56000,1.09933,8.56000,1.25567
8.57320,8.57000,-17.06985,8.57000,0.99700,8.57000,1.10172
8.58321,8.58000,-17.10553,8.58000,0.90612,8.58000,0.91640
8.59321,8.59000,-17.11745,8.59000,0.83031,8.59000,0.70463
8.60322,8.60000,-17.11051,8.60000,0.77198,8.60000,0.47208
8.61322,8.61000,-17.08886,8.61000,0.73233,8.61000,0.22495
8.62322,8.62000,-17.05560,8.62000,0.71134,8.62000,-0.03016
8.63323,8.63000,-17.01278,8.63000,0.70797,8.63000,-0.28640
8.64323,8.64000,-16.96161,8.64000,0.72030,8.64000,-0.53688
8.65323,8.65000,-16.90279,8.65000,0.74577,8.65000,-0.77483
8.66324,8.66000,-16.83690,8.66000,0.78137,8.66000,-0.99386
8.67324,8.67000,-16.76474,8.67000,0.82387,8.67000,-1.18825
8.68325,8.68000,-16.68756,8.68000,0.87001,8.68000,-1.35315
8.69325,8.69000,-16.60713,8.69000,0.91663,8.69000,-1.48489
8.70325,8.70000,-16.52564,8.70000,0.96085,8.70000,-1.58115
8.71326,8.71000,-16.44551,8.71000,1.00006,8.71000,-1.64105
8.72326,8.72000,-16.36914,8.72000,1.03200,8.72000,-1.66514
8.73326,8.73000,-16.29863,8.73000,1.05471,8.73000,-1.65538
8.74327,8.74000,-16.23563,8.74000,1.06660,8.74000,-1.61483
8.75327,8.75000,-16.18123,8.75000,1.06649,8.75000,-1.54749
8.76328,8.76000,-16.13600,8.76000,1.05377,8.76000,-1.45789
8.77328,8.77000,-16.10011,8.77000,1.02852,8.77000,-1.35080
8.78328,8.78000,-16.07354,8.78000,0.99171,8.78000,-1.23087
8.79329,8.79000,-16.05630,8.79000,0.94527,8.79000,-1.10240
8.80329,8.80000,-16.04864,8.80000,0.89213,8.80000,-0.96912
8.81329,8.81000,-16.05118,8.81000,0.83608,8.81000,-0.83409
8.82330,8.82000,-16.06498,8.82000,0.78151,8.82000,-0.69972
8.83330,8.83000,-16.09150,8.83000,0.73307,8.83000,-0.56782
8.84331,8.84000,-16.13243,8.84000,0.69519,8.84000,-0.43970
8.85331,8.85000,-16.18939,8.85000,0.67160,8.85000,-0.31637
8.86331,8.86000,-16.26364,8.86000,0.66490,8.86000,-0.19864
8.87332,8.87000,-16.35568,8.87000,0.67617,8.87000,-0.08726
8.88332,8.88000,-16.46486,8.88000,0.70475,8.88000,0.01696
8.89332,8.89000,-16.58909,8.89000,0.74816,8.89000,0.11303
8.90333,8.90000,-16.72464,8.90000,0.80223,8.90000,0.19979
8.91333,8.91000,-16.86604,8.91000,0.86139,8.91000,0.27578
8.92334,8.92000,-17.00623,8.92000,0.91917,8.92000,0.33925
8.93334,8.93000,-17.13683,8.93000,0.96873,8.93000,0.38815
8.94334,8.94000,-17.24866,8.94000,1.00349,8.94000,0.42023
8.95335,8.95000,-17.33239,8.95000,1.01781,8.95000,0.43314
8.96335,8.96000,-17.37922,8.96000,1.00748,8.96000,0.42467
8.97335,8.97000,-17.38171,8.97000,0.97015,8.97000,0.39303
8.98336,8.98000,-17.33439,8.98000,0.90547,8.98000,0.33711
8.99336,8.99000,-17.23441,8.99000,0.81493,8.99000,0.25669
9.00336,9.00000,-17.08183,9.00000,0.70163,9.00000,0.15256
9.01337,9.01000,-16.87985,9.01000,0.56971,9.01000,0.02660
9.02337,9.02000,-16.63467,9.02000,0.42391,9.02000,-0.11830
9.03338,9.03000,-16.35501,9.03000,0.26899,9.03000,-0.27830
9.04338,9.04000,-16.05151,9.04000,0.10933,9.04000,-0.44878
9.05338,9.05000,-15.73571,9.05000,-0.05138,9.05000,-0.62445
9.06339,9.06000,-15.41906,9.06000,-0.21034,9.06000,-0.79950
9.07339,9.07000,-15.11196,9.07000,-0.36568,9.07000,-0.96780
9.08339,9.08000,-14.82296,9.08000,-0.51636,9.08000,-1.12304
9.09340,9.09000,-14.55824,9.09000,-0.66201,9.09000,-1.25908
9.10340,9.10000,-14.32133,9.10000,-0.80273,9.10000,-1.37029
9.11341,9.11000,-14.11315,9.11000,-0.93889,9.11000,-1.45189
9.12341,9.12000,-13.93229,9.12000,-1.07087,9.12000,-1.50034
9.13341,9.13000,-13.77544,9.13000,-1.19892,9.13000,-1.51366
9.14342,9.14000,-13.63798,9.14000,-1.32301,9.14000,-1.49158
9.15342,9.15000,-13.51464,9.15000,-1.44288,9.15000,-1.43559
9.16342,9.16000,-13.40021,9.16000,-1.55804,9.16000,-1.34880
9.17343,9.17000,-13.29008,9.17000,-1.66795,9.17000,-1.23568
9.18343,9.18000,-13.18080,9.18000,-1.77214,9.18000,-1.10165
9.19344,9.19000,-13.07039,9.19000,-1.87031,9.19000,-0.95257
9.20344,9.20000,-12.95849,9.20000,-1.96240,9.20000,-0.79430
9.21344,9.21000,-12.84630,9.21000,-2.04845,9.21000,-0.63229
9.22345,9.22000,-12.73640,9.22000,-2.12848,9.22000,-0.47127
9.23345,9.23000,-12.63240,9.23000,-2.20224,9.23000,-0.31515
9.24345,9.24000,-12.53854,9.24000,-2.26907,9.24000,-0.16701
9.25346,9.25000,-12.45922,9.25000,-2.32771,9.25000,-0.02926
9.26346,9.26000,-12.39864,9.26000,-2.37624,9.26000,0.09621
9.27347,9.27000,-12.36038,9.27000,-2.41218,9.27000,0.20780
9.28347,9.28000,-12.34717,9.28000,-2.43264,9.28000,0.30404
9.29347,9.29000,-12.36068,9.29000,-2.43458,9.29000,0.38352
9.30348,9.30000,-12.40147,9.30000,-2.41519,9.30000,0.44486
9.31348,9.31000,-12.46890,9.31000,-2.37220,9.31000,0.48676
9.32348,9.32000,-12.56125,9.32000,-2.30425,9.32000,0.50817
9.33349,9.33000,-12.67570,9.33000,-2.21108,9.33000,0.50844
9.34349,9.34000,-12.80852,9.34000,-2.09366,9.34000,0.48752
9.35350,9.35000,-12.95510,9.35000,-1.95413,9.35000,0.44613
9.36350,9.36000,-13.11020,9.36000,-1.79569,9.36000,0.38586
9.37350,9.37000,-13.26811,9.37000,-1.62233,9.37000,0.30923
9.38351,9.38000,-13.42295,9.38000,-1.43851,9.38000,0.21961
9.39351,9.39000,-13.56895,9.39000,-1.24881,9.39000,0.12115
9.40351,9.40000,-13.70083,9.40000,-1.05760,9.40000,0.01860
9.41352,9.41000,-13.81412,9.41000,-0.86874,9.41000,-0.08289
9.42352,9.42000,-13.90549,9.42000,-0.68526,9.42000,-0.17800
9.43353,9.43000,-13.97299,9.43000,-0.50919,9.43000,-0.26149
9.44353,9.44000,-14.01626,9.44000,-0.34145,9.44000,-0.32845
9.45353,9.45000,-14.03662,9.45000,-0.18181,9.45000,-0.37455
9.46354,9.46000,-14.03699,9.46000,-0.02901,9.46000,-0.39627
9.47354,9.47000,-14.02183,9.47000,0.11903,9.47000,-0.39106
9.48354,9.48000,-13.99691,9.48000,0.26487,9.48000,-0.35745
9.49355,9.49000,-13.96907,9.49000,0.41106,9.49000,-0.29507
9.50355,9.50000,-13.94589,9.50000,0.55956,9.50000,-0.20462
9.51356,9.51000,-13.93531,9.51000,0.71120,9.51000,-0.08782
9.52356,9.52000,-13.94507,9.52000,0.86517,9.52000,0.05267
9.53356,9.53000,-13.98219,9.53000,1.01880,9.53000,0.21329
9.54357,9.54000,-14.05232,9.54000,1.16759,9.54000,0.38965
9.55357,9.55000,-14.15925,9.55000,1.30557,9.55000,0.57659
9.56357,9.56000,-14.30444,9.56000,1.42599,9.56000,0.76825
9.57358,9.57000,-14.48677,9.57000,1.52213,9.57000,0.95825
9.58358,9.58000,-14.70240,9.58000,1.58823,9.58000,1.13983
9.59359,9.59000,-14.94497,9.59000,1.62023,9.59000,1.30612
9.60359,9.60000,-15.20594,9.60000,1.61631,9.60000,1.45047
9.61359,9.61000,-15.47518,9.61000,1.57707,9.61000,1.56669
9.62360,9.62000,-15.74176,9.62000,1.50548,9.62000,1.64945
9.63360,9.63000,-15.99475,9.63000,1.40653,9.63000,1.69449
9.64360,9.64000,-16.22408,9.64000,1.28685,9.64000,1.69890
9.65361,9.65000,-16.42127,9.65000,1.15407,9.65000,1.66129
9.66361,9.66000,-16.58000,9.66000,1.01625,9.66000,1.58181
