Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
22.60845,22.60000,-2.51906,22.60000,13.06824,22.60000,5.41720,22.60000,-0.91403,22.60000,-4.84818,22.60000,4.69677
22.61845,22.61000,-1.75538,22.61000,12.32361,22.61000,5.73436,22.61000,-1.11241,22.61000,-5.30556,22.61000,4.95987
22.62846,22.62000,-0.98780,22.62000,11.63152,22.62000,6.00803,22.62000,-1.28743,22.62000,-5.71473,22.62000,5.31069
22.63846,22.63000,-0.22496,22.63000,10.99927,22.63000,6.23320,22.63000,-1.43872,22.63000,-6.05444,22.63000,5.73111
22.64846,22.64000,0.52654,22.64000,10.42687,22.64000,6.40649,22.64000,-1.56741,22.64000,-6.30787,22.64000,6.20396
22.65847,22.65000,1.26224,22.65000,9.90828,22.65000,6.52583,22.65000,-1.67579,22.65000,-6.46423,22.65000,6.71453
22.66847,22.66000,1.97977,22.66000,9.43317,22.66000,6.59024,22.66000,-1.76691,22.66000,-6.51984,22.66000,7.25149
22.67848,22.67000,2.67856,22.67000,8.98883,22.67000,6.59985,22.67000,-1.84405,22.67000,-6.47815,22.67000,7.80680
22.68848,22.68000,3.35960,22.68000,8.56197,22.68000,6.55601,22.68000,-1.91026,22.68000,-6.34914,22.68000,8.37516
22.69848,22.69000,4.02506,22.69000,8.14026,22.69000,6.46155,22.69000,-1.96802,22.69000,-6.14802,22.69000,8.95285
22.70849,22.70000,4.67796,22.70000,7.71355,22.70000,6.32092,22.70000,-2.01900,22.70000,-5.89366,22.70000,9.53638
22.71849,22.71000,5.32175,22.71000,7.27459,22.71000,6.14022,22.71000,-2.06393,22.71000,-5.60704,22.71000,10.12120
22.72849,22.72000,5.95977,22.72000,6.81934,22.72000,5.92686,22.72000,-2.10273,22.72000,-5.30978,22.72000,10.70068
22.73850,22.73000,6.59470,22.73000,6.34686,22.73000,5.68908,22.73000,-2.13466,22.73000,-5.02310,22.73000,11.26561
22.74850,22.74000,7.22798,22.74000,5.85891,22.74000,5.43533,22.74000,-2.15865,22.74000,-4.76695,22.74000,11.80429
22.75851,22.75000,7.85937,22.75000,5.35929,22.75000,5.17385,22.75000,-2.17371,22.75000,-4.55942,22.75000,12.30317
22.76851,22.76000,8.48671,22.76000,4.85312,22.76000,4.91232,22.76000,-2.17929,22.76000,-4.41616,22.76000,12.74795
22.77851,22.77000,9.10587,22.77000,4.34613,22.77000,4.65778,22.77000,-2.17563,22.77000,-4.34987,22.77000,13.12490
22.78852,22.78000,9.71102,22.78000,3.84403,22.78000,4.41666,22.78000,-2.16384,22.78000,-4.36975,22.78000,13.42226
22.79852,22.79000,10.29513,22.79000,3.35201,22.79000,4.19475,22.79000,-2.14605,22.79000,-4.48097,22.79000,13.63142
22.80852,22.80000,10.85058,22.80000,2.87436,22.80000,3.99720,22.80000,-2.12516,22.80000,-4.68427,22.80000,13.74779
22.81853,22.81000,11.36999,22.81000,2.41428,22.81000,3.82848,22.81000,-2.10469,22.81000,-4.97575,22.81000,13.77124
22.82853,22.82000,11.84692,22.82000,1.97382,22.82000,3.69222,22.82000,-2.08842,22.82000,-5.34684,22.82000,13.70610
22.83854,22.83000,12.27655,22.83000,1.55384,22.83000,3.59114,22.83000,-2.07999,22.83000,-5.78448,22.83000,13.56081
22.84854,22.84000,12.65612,22.84000,1.15414,22.84000,3.52687,22.84000,-2.08257,22.84000,-6.27147,22.84000,13.34713
22.85854,22.85000,12.98520,22.85000,0.77356,22.85000,3.49992,22.85000,-2.09857,22.85000,-6.78707,22.85000,13.07930
22.86855,22.86000,13.26561,22.86000,0.41009,22.86000,3.50950,22.86000,-2.12933,22.86000,-7.30757,22.86000,12.77306
22.87855,22.87000,13.50120,22.87000,0.06107,22.87000,3.55347,22.87000,-2.17505,22.87000,-7.80719,22.87000,12.44469
22.88855,22.88000,13.69740,22.88000,-0.27673,22.88000,3.62825,22.88000,-2.23481,22.88000,-8.25903,22.88000,12.11015
22.89856,22.89000,13.86072,22.89000,-0.60692,22.89000,3.72875,22.89000,-2.30669,22.89000,-8.63630,22.89000,11.78439
22.90856,22.90000,13.99816,22.90000,-0.93338,22.90000,3.84837,22.90000,-2.38804,22.90000,-8.91376,22.90000,11.48073
22.91856,22.91000,14.11674,22.91000,-1.26000,22.91000,3.97901,22.91000,-2.47582,22.91000,-9.06944,22.91000,11.21040
22.92857,22.92000,14.22293,22.92000,-1.59052,22.92000,4.11129,22.92000,-2.56697,22.92000,-9.08649,22.92000,10.98217
22.93857,22.93000,14.32227,22.93000,-1.92818,22.93000,4.23483,22.93000,-2.65867,22.93000,-8.95495,22.93000,10.80214
22.94858,22.94000,14.41894,22.94000,-2.27552,22.94000,4.33882,22.94000,-2.74864,22.94000,-8.67338,22.94000,10.67354
22.95858,22.95000,14.51550,22.95000,-2.63397,22.95000,4.41265,22.95000,-2.83522,22.95000,-8.24992,22.95000,10.59674
22.96858,22.96000,14.61262,22.96000,-3.00356,22.96000,4.44669,22.96000,-2.91729,22.96000,-7.70276,22.96000,10.56925
22.97859,22.97000,14.70890,22.97000,-3.38261,22.97000,4.43308,22.97000,-2.99410,22.97000,-7.05980,22.97000,10.58591
22.98859,22.98000,14.80074,22.98000,-3.76745,22.98000,4.36643,22.98000,-3.06496,22.98000,-6.35739,22.98000,10.63919
22.99859,22.99000,14.88229,22.99000,-4.15224,22.99000,4.24442,22.99000,-3.12883,22.99000,-5.63819,22.99000,10.71954
23.00860,23.00000,14.94563,23.00000,-4.52897,23.00000,4.06806,23.00000,-3.18394,23.00000,-4.94817,23.00000,10.81589
23.01860,23.01000,14.98115,23.01000,-4.88761,23.01000,3.84175,23.01000,-3.22745,23.01000,-4.33296,23.01000,10.91619
23.02861,23.02000,14.97823,23.02000,-5.21637,23.02000,3.57287,23.02000,-3.25522,23.02000,-3.83389,23.02000,11.00795
23.03861,23.03000,14.92612,23.03000,-5.50226,23.03000,3.27117,23.03000,-3.26178,23.03000,-3.48429,23.03000,11.07872
23.04861,23.04000,14.81496,23.04000,-5.73170,23.04000,2.94798,23.04000,-3.24044,23.04000,-3.30652,23.04000,11.11665
23.05862,23.05000,14.63678,23.05000,-5.89120,23.05000,2.61539,23.05000,-3.18369,23.05000,-3.31023,23.05000,11.11084
23.06862,23.06000,14.38641,23.06000,-5.96824,23.06000,2.28558,23.06000,-3.08368,23.06000,-3.49184,23.06000,11.05178
23.07862,23.07000,14.06218,23.07000,-5.95202,23.07000,1.97032,23.07000,-2.93292,23.07000,-3.83542,23.07000,10.93175
23.08863,23.08000,13.66641,23.08000,-5.83419,23.08000,1.68047,23.08000,-2.72495,23.08000,-4.31449,23.08000,10.74514
23.09863,23.09000,13.20542,23.09000,-5.60953,23.09000,1.42556,23.09000,-2.45504,23.09000,-4.89475,23.09000,10.48884
23.10864,23.10000,12.68925,23.10000,-5.27635,23.10000,1.21329,23.10000,-2.12083,23.10000,-5.53725,23.10000,10.16257
23.11864,23.11000,12.13077,23.11000,-4.83680,23.11000,1.04899,23.11000,-1.72279,23.11000,-6.20174,23.11000,9.76916
23.12864,23.12000,11.54449,23.12000,-4.29689,23.12000,0.93519,23.12000,-1.26460,23.12000,-6.85000,23.12000,9.31478
23.13865,23.13000,10.94513,23.13000,-3.66625,23.13000,0.87142,23.13000,-0.75321,23.13000,-7.44856,23.13000,8.80903
23.14865,23.14000,10.34629,23.14000,-2.95767,23.14000,0.85437,23.14000,-0.19875,23.14000,-7.97066,23.14000,8.26492
23.15865,23.15000,9.75931,23.15000,-2.18633,23.15000,0.87829,23.15000,0.38587,23.15000,-8.39707,23.15000,7.69853
23.16866,23.16000,9.19267,23.16000,-1.36888,23.16000,0.93570,23.16000,0.98565,23.16000,-8.71584,23.16000,7.12857
23.17866,23.17000,8.65181,23.17000,-0.52234,23.17000,1.01803,23.17000,1.58431,23.17000,-8.92119,23.17000,6.57553
23.18867,23.18000,8.13935,23.18000,0.33696,23.18000,1.11638,23.18000,2.16533,23.18000,-9.01197,23.18000,6.06071
23.19867,23.19000,7.65553,23.19000,1.19445,23.19000,1.22203,23.19000,2.71299,23.19000,-8.99013,23.19000,5.60499
23.20867,23.20000,7.19877,23.20000,2.03817,23.20000,1.32692,23.20000,3.21329,23.20000,-8.85954,23.20000,5.22752
23.21868,23.21000,6.76625,23.21000,2.85943,23.21000,1.42392,23.21000,3.65476,23.21000,-8.62538,23.21000,4.94436
23.22868,23.22000,6.35440,23.22000,3.65315,23.22000,1.50704,23.22000,4.02898,23.22000,-8.29386,23.22000,4.76728
23.23868,23.23000,5.95943,23.23000,4.41777,23.23000,1.57152,23.23000,4.33083,23.23000,-7.87246,23.23000,4.70264
23.24869,23.24000,5.57769,23.24000,5.15496,23.24000,1.61389,23.24000,4.55849,23.24000,-7.37019,23.24000,4.75070
23.25869,23.25000,5.20603,23.25000,5.86881,23.25000,1.63196,23.25000,4.71311,23.25000,-6.79787,23.25000,4.90529
23.26870,23.26000,4.84202,23.26000,6.56498,23.26000,1.62488,23.26000,4.79839,23.26000,-6.16839,23.26000,5.15395
23.27870,23.27000,4.48401,23.27000,7.24962,23.27000,1.59308,23.27000,4.82001,23.27000,-5.49670,23.27000,5.47853
23.28870,23.28000,4.13115,23.28000,7.92841,23.28000,1.53829,23.28000,4.78503,23.28000,-4.79969,23.28000,5.85620
23.29871,23.29000,3.78327,23.29000,8.60575,23.29000,1.46341,23.29000,4.70140,23.29000,-4.09579,23.29000,6.26070
23.30871,23.30000,3.44072,23.30000,9.28429,23.30000,1.37240,23.30000,4.57747,23.30000,-3.40441,23.30000,6.66382
23.31871,23.31000,3.10427,23.31000,9.96461,23.31000,1.27007,23.31000,4.42164,23.31000,-2.74517,23.31000,7.03700
23.32872,23.32000,2.77489,23.32000,10.64538,23.32000,1.16178,23.32000,4.24204,23.32000,-2.13703,23.32000,7.35281
23.33872,23.33000,2.45370,23.33000,11.32350,23.33000,1.05317,23.33000,4.04628,23.33000,-1.59733,23.33000,7.58645
23.34873,23.34000,2.14178,23.34000,11.99448,23.34000,0.94984,23.34000,3.84127,23.34000,-1.14091,23.34000,7.71702
23.35873,23.35000,1.84007,23.35000,12.65284,23.35000,0.85692,23.35000,3.63305,23.35000,-0.77926,23.35000,7.72855
23.36873,23.36000,1.54919,23.36000,13.29243,23.36000,0.77883,23.36000,3.42678,23.36000,-0.51982,23.36000,7.61079
23.37874,23.37000,1.26936,23.37000,13.90672,23.37000,0.71894,23.37000,3.22666,23.37000,-0.36550,23.37000,7.35963
23.38874,23.38000,1.00028,23.38000,14.48902,23.38000,0.67937,23.38000,3.03596,23.38000,-0.31442,23.38000,6.97734
23.39874,23.39000,0.74110,23.39000,15.03262,23.39000,0.66092,23.39000,2.85704,23.39000,-0.35999,23.39000,6.47234
23.40875,23.40000,0.49039,23.40000,15.53092,23.40000,0.66303,23.40000,2.69136,23.40000,-0.49124,23.40000,5.85888
23.41875,23.41000,0.24616,23.41000,15.97756,23.41000,0.68392,23.41000,2.53960,23.41000,-0.69363,23.41000,5.15646
23.42876,23.42000,0.00594,23.42000,16.36660,23.42000,0.72076,23.42000,2.40175,23.42000,-0.94989,23.42000,4.38908
23.43876,23.43000,-0.23315,23.43000,16.69272,23.43000,0.76992,23.43000,2.27728,23.43000,-1.24119,23.43000,3.58443
23.44876,23.44000,-0.47426,23.44000,16.95148,23.44000,0.82728,23.44000,2.16534,23.44000,-1.54825,23.44000,2.77295
23.45877,23.45000,-0.72062,23.45000,17.13965,23.45000,0.88854,23.45000,2.06487,23.45000,-1.85241,23.45000,1.98675
23.46877,23.46000,-0.97533,23.46000,17.25555,23.46000,0.94945,23.46000,1.97480,23.46000,-2.13659,23.46000,1.25852
23.47877,23.47000,-1.24115,23.47000,17.29954,23.47000,1.00598,23.47000,1.89410,23.47000,-2.38604,23.47000,0.62021
23.48878,23.48000,-1.52020,23.48000,17.27436,23.48000,1.05441,23.48000,1.82181,23.48000,-2.58877,23.48000,0.10163
23.49878,23.49000,-1.81384,23.49000,17.18548,23.49000,1.09137,23.49000,1.75705,23.49000,-2.73591,23.49000,-0.27102
23.50879,23.50000,-2.12245,23.50000,17.04141,23.50000,1.11378,23.50000,1.69889,23.50000,-2.82175,23.50000,-0.47672
23.51879,23.51000,-2.44539,23.51000,16.85359,23.51000,1.11897,23.51000,1.64626,23.51000,-2.84364,23.51000,-0.50119
23.52879,23.52000,-2.78089,23.52000,16.63615,23.52000,1.10472,23.52000,1.59783,23.52000,-2.80178,23.52000,-0.33834
23.53880,23.53000,-3.12614,23.53000,16.40531,23.53000,1.06951,23.53000,1.55188,23.53000,-2.69897,23.53000,0.00856
23.54880,23.54000,-3.47730,23.54000,16.17844,23.54000,1.01281,23.54000,1.50632,23.54000,-2.54024,23.54000,0.52605
23.55880,23.55000,-3.82962,23.55000,15.97283,23.55000,0.93534,23.55000,1.45874,23.55000,-2.33256,23.55000,1.19031
23.56881,23.56000,-4.17745,23.56000,15.80445,23.56000,0.83942,23.56000,1.40663,23.56000,-2.08452,23.56000,1.96772
23.57881,23.57000,-4.51437,23.57000,15.68652,23.57000,0.72903,23.57000,1.34761,23.57000,-1.80613,23.57000,2.81629
23.58882,23.58000,-4.83323,23.58000,15.62829,23.58000,0.60993,23.58000,1.27975,23.58000,-1.50859,23.58000,3.68796
23.59882,23.59000,-5.12634,23.59000,15.63406,23.59000,0.48947,23.59000,1.20180,23.59000,-1.20416,23.59000,4.53153
23.60882,23.60000,-5.38566,23.60000,15.70253,23.60000,0.37633,23.60000,1.11332,23.60000,-0.90602,23.60000,5.29620
23.61883,23.61000,-5.60312,23.61000,15.82657,23.61000,0.28017,23.61000,1.01464,23.61000,-0.62800,23.61000,5.93526
23.62883,23.62000,-5.77106,23.62000,15.99335,23.62000,0.21115,23.62000,0.90672,23.62000,-0.38414,23.62000,6.40961
23.63883,23.63000,-5.88268,23.63000,16.18497,23.63000,0.17942,23.63000,0.79083,23.63000,-0.18810,23.63000,6.69091
23.64884,23.64000,-5.93261,23.64000,16.37938,23.64000,0.19461,23.64000,0.66810,23.64000,-0.05230,23.64000,6.76408
23.65884,23.65000,-5.91723,23.65000,16.55176,23.65000,0.26515,23.65000,0.53899,23.65000,0.01303,23.65000,6.62894
23.66885,23.66000,-5.83500,23.66000,16.67629,23.66000,0.39765,23.66000,0.40288,23.66000,0.00081,23.66000,6.30087
23.67885,23.67000,-5.68639,23.67000,16.72829,23.67000,0.59615,23.67000,0.25780,23.67000,-0.09203,23.67000,5.81011
23.68885,23.68000,-5.47375,23.68000,16.68667,23.68000,0.86143,23.68000,0.10075,23.68000,-0.26403,23.68000,5.19967
23.69886,23.69000,-5.20094,23.69000,16.53619,23.69000,1.19050,23.69000,-0.07165,23.69000,-0.50887,23.69000,4.52181
23.70886,23.70000,-4.87299,23.70000,16.26937,23.70000,1.57636,23.70000,-0.26201,23.70000,-0.81570,23.70000,3.83347
23.71886,23.71000,-4.49570,23.71000,15.88764,23.71000,2.00812,23.71000,-0.47115,23.71000,-1.16973,23.71000,3.19113
23.72887,23.72000,-4.07545,23.72000,15.40150,23.72000,2.47154,23.72000,-0.69738,23.72000,-1.55337,23.72000,2.64598
23.73887,23.73000,-3.61882,23.73000,14.82963,23.73000,2.95004,23.73000,-0.93629,23.73000,-1.94748,23.73000,2.23983
23.74888,23.74000,-3.13245,23.74000,14.19702,23.74000,3.42591,23.74000,-1.18112,23.74000,-2.33271,23.74000,2.00223
23.75888,23.75000,-2.62276,23.75000,13.53231,23.75000,3.88176,23.75000,-1.42367,23.75000,-2.69067,23.75000,1.94910
23.76888,23.76000,-2.09576,23.76000,12.86458,23.76000,4.30190,23.76000,-1.65533,23.76000,-3.00491,23.76000,2.08276
23.77889,23.77000,-1.55687,23.77000,12.22037,23.77000,4.67338,23.77000,-1.86820,23.77000,-3.26175,23.77000,2.39336
23.78889,23.78000,-1.01082,23.78000,11.62100,23.78000,4.98673,23.78000,-2.05595,23.78000,-3.45108,23.78000,2.86113
23.79889,23.79000,-0.46158,23.79000,11.08094,23.79000,5.23612,23.79000,-2.21427,23.79000,-3.56704,23.79000,3.45922
23.80890,23.80000,0.08759,23.80000,10.60713,23.80000,5.41930,23.80000,-2.34107,23.80000,-3.60861,23.80000,4.15669
23.81890,23.81000,0.63404,23.81000,10.19929,23.81000,5.53723,23.81000,-2.43632,23.81000,-3.57992,23.81000,4.92124
23.82891,23.82000,1.17568,23.82000,9.85112,23.82000,5.59367,23.82000,-2.50174,23.82000,-3.49021,23.82000,5.72147
23.83891,23.83000,1.71085,23.83000,9.55200,23.83000,5.59475,23.83000,-2.54042,23.83000,-3.35324,23.83000,6.52858
23.84891,23.84000,2.23827,23.84000,9.28888,23.84000,5.54859,23.84000,-2.55634,23.84000,-3.18611,23.84000,7.31733
23.85892,23.85000,2.75691,23.85000,9.04815,23.85000,5.46490,23.85000,-2.55398,23.85000,-3.00784,23.85000,8.06644
23.86892,23.86000,3.26585,23.86000,8.81729,23.86000,5.35451,23.86000,-2.53791,23.86000,-2.83766,23.86000,8.75836
23.87892,23.87000,3.76404,23.87000,8.58602,23.87000,5.22882,23.87000,-2.51236,23.87000,-2.69331,23.87000,9.37887
23.88893,23.88000,4.25002,23.88000,8.34701,23.88000,5.09907,23.88000,-2.48096,23.88000,-2.58978,23.88000,9.91648
23.89893,23.89000,4.72169,23.89000,8.09608,23.89000,4.97563,23.89000,-2.44638,23.89000,-2.53838,23.89000,10.36202
23.90894,23.90000,5.17605,23.90000,7.83191,23.90000,4.86728,23.90000,-2.41030,23.90000,-2.54640,23.90000,10.70848
23.91894,23.91000,5.60920,23.91000,7.55546,23.91000,4.78084,23.91000,-2.37337,23.91000,-2.61719,23.91000,10.95117
23.92894,23.92000,6.01656,23.92000,7.26928,23.92000,4.72086,23.92000,-2.33547,23.92000,-2.75053,23.92000,11.08807
23.93895,23.93000,6.39326,23.93000,6.97667,23.93000,4.68974,23.93000,-2.29601,23.93000,-2.94311,23.93000,11.12042
23.94895,23.94000,6.73477,23.94000,6.68109,23.94000,4.68786,23.94000,-2.25436,23.94000,-3.18903,23.94000,11.05311
23.95895,23.95000,7.03753,23.95000,6.38564,23.95000,4.71390,23.95000,-2.21023,23.95000,-3.48039,23.95000,10.89498
23.96896,23.96000,7.29963,23.96000,6.09278,23.96000,4.76520,23.96000,-2.16398,23.96000,-3.80783,23.96000,10.65868
23.97896,23.97000,7.52125,23.97000,5.80428,23.97000,4.83819,23.97000,-2.11673,23.97000,-4.16120,23.97000,10.36017
23.98896,23.98000,7.70490,23.98000,5.52131,23.98000,4.92881,23.98000,-2.07032,23.98000,-4.53024,23.98000,10.01789
23.99897,23.99000,7.85537,23.99000,5.24467,23.99000,5.03290,23.99000,-2.02704,23.99000,-4.90509,23.99000,9.65150
24.00897,24.00000,7.97944,24.00000,4.97498,24.00000,5.14653,24.00000,-1.98922,24.00000,-5.27668,24.00000,9.28063
24.01898,24.01000,8.08527,24.01000,4.71296,24.01000,5.26617,24.01000,-1.95882,24.01000,-5.63684,24.01000,8.92351
24.02898,24.02000,8.18180,24.02000,4.45948,24.02000,5.38882,24.02000,-1.93698,24.02000,-5.97826,24.02000,8.59586
24.03898,24.03000,8.27790,24.03000,4.21561,24.03000,5.51203,24.03000,-1.92381,24.03000,-6.29440,24.03000,8.30992
24.04899,24.04000,8.38168,24.04000,3.98253,24.04000,5.63385,24.04000,-1.91830,24.04000,-6.57941,24.04000,8.07398
24.05899,24.05000,8.49968,24.05000,3.76132,24.05000,5.75287,24.05000,-1.91843,24.05000,-6.82830,24.05000,7.89205
24.06899,24.06000,8.63635,24.06000,3.55284,24.06000,5.86815,24.06000,-1.92136,24.06000,-7.03710,24.06000,7.76412
24.07900,24.07000,8.79355,24.07000,3.35759,24.07000,5.97924,24.07000,-1.92375,24.07000,-7.20323,24.07000,7.68649
24.08900,24.08000,8.97028,24.08000,3.17556,24.08000,6.08619,24.08000,-1.92209,24.08000,-7.32575,24.08000,7.65243
24.09901,24.09000,9.16265,24.09000,3.00626,24.09000,6.18949,24.09000,-1.91295,24.09000,-7.40552,24.09000,7.65303
24.10901,24.10000,9.36405,24.10000,2.84868,24.10000,6.28997,24.10000,-1.89335,24.10000,-7.44519,24.10000,7.67797
24.11901,24.11000,9.56542,24.11000,2.70133,24.11000,6.38861,24.11000,-1.86096,24.11000,-7.44880,24.11000,7.71642
24.12902,24.12000,9.75588,24.12000,2.56237,24.12000,6.48637,24.12000,-1.81425,24.12000,-7.42135,24.12000,7.75781
24.13902,24.13000,9.92343,24.13000,2.42970,24.13000,6.58392,24.13000,-1.75262,24.13000,-7.36798,24.13000,7.79249
24.14902,24.14000,10.05585,24.14000,2.30116,24.14000,6.68145,24.14000,-1.67634,24.14000,-7.29329,24.14000,7.81219
24.15903,24.15000,10.14161,24.15000,2.17473,24.15000,6.77857,24.15000,-1.58644,24.15000,-7.20062,24.15000,7.81036
24.16903,24.16000,10.17081,24.16000,2.04874,24.16000,6.87418,24.16000,-1.48452,24.16000,-7.09159,24.16000,7.78225
24.17904,24.17000,10.13595,24.17000,1.92205,24.17000,6.96649,24.17000,-1.37253,24.17000,-6.96596,24.17000,7.72497
24.18904,24.18000,10.03250,24.18000,1.79427,24.18000,7.05307,24.18000,-1.25248,24.18000,-6.82158,24.18000,7.63721
24.19904,24.19000,9.85925,24.19000,1.66582,24.19000,7.13096,24.19000,-1.12625,24.19000,-6.65481,24.19000,7.51910
24.20905,24.20000,9.61842,24.20000,1.53798,24.20000,7.19682,24.20000,-0.99535,24.20000,-6.46086,24.20000,7.37177
24.21905,24.21000,9.31547,24.21000,1.41288,24.21000,7.24712,24.21000,-0.86087,24.21000,-6.23446,24.21000,7.19711
24.22905,24.22000,8.95875,24.22000,1.29335,24.22000,7.27840,24.22000,-0.72332,24.22000,-5.97055,24.22000,6.99732
24.23906,24.23000,8.55889,24.23000,1.18272,24.23000,7.28765,24.23000,-0.58269,24.23000,-5.66501,24.23000,6.77467
24.24906,24.24000,8.12812,24.24000,1.08458,24.24000,7.27271,24.24000,-0.43846,24.24000,-5.31552,24.24000,6.53126
24.25907,24.25000,7.67937,24.25000,1.00247,24.25000,7.23264,24.25000,-0.28974,24.25000,-4.92218,24.25000,6.26888
24.26907,24.26000,7.22548,24.26000,0.93962,24.26000,7.16794,24.26000,-0.13539,24.26000,-4.48804,24.26000,5.98902
24.27907,24.27000,6.77829,24.27000,0.89863,24.27000,7.08054,24.27000,0.02579,24.27000,-4.01923,24.27000,5.69300
24.28908,24.28000,6.34784,24.28000,0.88125,24.28000,6.97349,24.28000,0.19487,24.28000,-3.52483,24.28000,5.38216
24.29908,24.29000,5.94178,24.29000,0.88816,24.29000,6.85042,24.29000,0.37262,24.29000,-3.01627,24.29000,5.05814
24.30908,24.30000,5.56497,24.30000,0.91890,24.30000,6.71500,24.30000,0.55935,24.30000,-2.50646,24.30000,4.72317
24.31909,24.31000,5.21938,24.31000,0.97181,24.31000,6.57042,24.31000,0.75483,24.31000,-2.00873,24.31000,4.38027
24.32909,24.32000,4.90437,24.32000,1.04410,24.32000,6.41914,24.32000,0.95826,24.32000,-1.53562,24.32000,4.03348
24.33910,24.33000,4.61724,24.33000,1.13205,24.33000,6.26289,24.33000,1.16825,24.33000,-1.09772,24.33000,3.68784
24.34910,24.34000,4.35386,24.34000,1.23124,24.34000,6.10283,24.34000,1.38294,24.34000,-0.70270,24.34000,3.34931
24.35910,24.35000,4.10949,24.35000,1.33686,24.35000,5.93985,24.35000,1.60004,24.35000,-0.35459,24.35000,3.02453
24.36911,24.36000,3.87946,24.36000,1.44408,24.36000,5.77493,24.36000,1.81703,24.36000,-0.05353,24.36000,2.72046
24.37911,24.37000,3.65973,24.37000,1.54831,24.37000,5.60933,24.37000,2.03124,24.37000,0.20396,24.37000,2.44391
24.38911,24.38000,3.44727,24.38000,1.64560,24.38000,5.44473,24.38000,2.24010,24.38000,0.42432,24.38000,2.20115
24.39912,24.39000,3.24023,24.39000,1.73276,24.39000,5.28309,24.39000,2.44126,24.39000,0.61595,24.39000,1.99740
24.40912,24.40000,3.03787,24.40000,1.80757,24.40000,5.12649,24.40000,2.63274,24.40000,0.78806,24.40000,1.83658
24.41913,24.41000,2.84041,24.41000,1.86880,24.41000,4.97679,24.41000,2.81303,24.41000,0.94949,24.41000,1.72102
24.42913,24.42000,2.64867,24.42000,1.91615,24.42000,4.83534,24.42000,2.98110,24.42000,1.10779,24.42000,1.65141
24.43913,24.43000,2.46364,24.43000,1.95016,24.43000,4.70274,24.43000,3.13640,24.43000,1.26854,24.43000,1.62676
24.44914,24.44000,2.28605,24.44000,1.97197,24.44000,4.57868,24.44000,3.27883,24.44000,1.43506,24.44000,1.64460
24.45914,24.45000,2.11609,24.45000,1.98313,24.45000,4.46206,24.45000,3.40868,24.45000,1.60837,24.45000,1.70119
24.46914,24.46000,1.95317,24.46000,1.98536,24.46000,4.35116,24.46000,3.52657,24.46000,1.78752,24.46000,1.79179
24.47915,24.47000,1.79603,24.47000,1.98035,24.47000,4.24401,24.47000,3.63339,24.47000,1.97001,24.47000,1.91104
24.48915,24.48000,1.64283,24.48000,1.96961,24.48000,4.13880,24.48000,3.73022,24.48000,2.15236,24.48000,2.05331
24.49916,24.49000,1.49149,24.49000,1.95433,24.49000,4.03422,24.49000,3.81830,24.49000,2.33058,24.49000,2.21304
