Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
16.33611,16.33000,5.49124,16.33000,0.63045,16.33000,7.48804,16.33000,5.48486
16.34611,16.34000,5.51098,16.34000,0.47670,16.34000,7.44692,16.34000,5.52739
16.35611,16.35000,5.51834,16.35000,0.29737,16.35000,7.38132,16.35000,5.56189
16.36612,16.36000,5.51489,16.36000,0.09860,16.36000,7.29433,16.36000,5.58969
16.37612,16.37000,5.50255,16.37000,-0.11353,16.37000,7.18961,16.37000,5.61236
16.38612,16.38000,5.48361,16.38000,-0.33321,16.38000,7.07122,16.38000,5.63149
16.39613,16.39000,5.46048,16.39000,-0.55495,16.39000,6.94342,16.39000,5.64855
16.40613,16.40000,5.43564,16.40000,-0.77349,16.40000,6.81060,16.40000,5.66474
16.41614,16.41000,5.41141,16.41000,-0.98375,16.41000,6.67722,16.41000,5.68079
16.42614,16.42000,5.38982,16.42000,-1.18068,16.42000,6.54779,16.42000,5.69690
16.43614,16.43000,5.37245,16.43000,-1.35914,16.43000,6.42692,16.43000,5.71272
16.44615,16.44000,5.36031,16.44000,-1.51383,16.44000,6.31946,16.44000,5.72736
16.45615,16.45000,5.35379,16.45000,-1.63921,16.45000,6.23049,16.45000,5.73954
16.46615,16.46000,5.35262,16.46000,-1.72962,16.46000,6.16538,16.46000,5.74775
16.47616,16.47000,5.35589,16.47000,-1.77930,16.47000,6.12963,16.47000,5.75041
16.48616,16.48000,5.36216,16.48000,-1.78258,16.48000,6.12868,16.48000,5.74619
16.49616,16.49000,5.36965,16.49000,-1.73420,16.49000,6.16749,16.49000,5.73420
16.50617,16.50000,5.37643,16.50000,-1.62954,16.50000,6.25001,16.50000,5.71428
16.51617,16.51000,5.38080,16.51000,-1.46517,16.51000,6.37862,16.51000,5.68724
16.52618,16.52000,5.38154,16.52000,-1.23931,16.52000,6.55352,16.52000,5.65507
16.53618,16.53000,5.37822,16.53000,-0.95243,16.53000,6.77224,16.53000,5.62094
16.54618,16.54000,5.37130,16.54000,-0.60770,16.54000,7.02939,16.54000,5.58910
16.55619,16.55000,5.36208,16.55000,-0.21139,16.55000,7.31672,16.55000,5.56447
16.56619,16.56000,5.35244,16.56000,0.22710,16.56000,7.62342,16.56000,5.55196
16.57619,16.57000,5.34444,16.57000,0.69547,16.57000,7.93683,16.57000,5.55567
16.58620,16.58000,5.33983,16.58000,1.17911,16.58000,8.24334,16.58000,5.57811
16.59620,16.59000,5.33959,16.59000,1.66185,16.59000,8.52937,16.59000,5.61957
16.60621,16.60000,5.34371,16.60000,2.12705,16.60000,8.78242,16.60000,5.67779
16.61621,16.61000,5.35101,16.61000,2.55866,16.61000,8.99189,16.61000,5.74812
16.62621,16.62000,5.35927,16.62000,2.94227,16.62000,9.14978,16.62000,5.82389
16.63622,16.63000,5.36548,16.63000,3.26608,16.63000,9.25110,16.63000,5.89715
16.64622,16.64000,5.36616,16.64000,3.52161,16.64000,9.29397,16.64000,5.95961
16.65622,16.65000,5.35787,16.65000,3.70419,16.65000,9.27957,16.65000,6.00355
16.66623,16.66000,5.33771,16.66000,3.81312,16.66000,9.21181,16.66000,6.02276
16.67623,16.67000,5.30377,16.67000,3.85152,16.67000,9.09686,16.67000,6.01322
16.68624,16.68000,5.25542,16.68000,3.82590,16.68000,8.94255,16.68000,5.97351
16.69624,16.69000,5.19346,16.69000,3.74552,16.69000,8.75776,16.69000,5.90490
16.70624,16.70000,5.11995,16.70000,3.62151,16.70000,8.55176,16.70000,5.81101
16.71625,16.71000,5.03796,16.71000,3.46589,16.71000,8.33364,16.71000,5.69727
16.72625,16.72000,4.95109,16.72000,3.29060,16.72000,8.11186,16.72000,5.57016
16.73625,16.73000,4.86308,16.73000,3.10660,16.73000,7.89392,16.73000,5.43640
16.74626,16.74000,4.77737,16.74000,2.92318,16.74000,7.68612,16.74000,5.30227
16.75626,16.75000,4.69684,16.75000,2.74754,16.75000,7.49348,16.75000,5.17309
16.76627,16.76000,4.62372,16.76000,2.58466,16.76000,7.31971,16.76000,5.05300
16.77627,16.77000,4.55964,16.77000,2.43748,16.77000,7.16725,16.77000,4.94500
16.78627,16.78000,4.50578,16.78000,2.30735,16.78000,7.03737,16.78000,4.85112
16.79628,16.79000,4.46308,16.79000,2.19457,16.79000,6.93031,16.79000,4.77279
16.80628,16.80000,4.43239,16.80000,2.09896,16.80000,6.84538,16.80000,4.71113
16.81628,16.81000,4.41459,16.81000,2.02035,16.81000,6.78119,16.81000,4.66719
16.82629,16.82000,4.41058,16.82000,1.95891,16.82000,6.73572,16.82000,4.64208
16.83629,16.83000,4.42121,16.83000,1.91525,16.83000,6.70657,16.83000,4.63689
16.84630,16.84000,4.44708,16.84000,1.89032,16.84000,6.69105,16.84000,4.65254
16.85630,16.85000,4.48834,16.85000,1.88521,16.85000,6.68646,16.85000,4.68945
16.86630,16.86000,4.54442,16.86000,1.90073,16.86000,6.69024,16.86000,4.74729
16.87631,16.87000,4.61388,16.87000,1.93707,16.87000,6.70018,16.87000,4.82462
16.88631,16.88000,4.69433,16.88000,1.99343,16.88000,6.71459,16.88000,4.91875
16.89631,16.89000,4.78241,16.89000,2.06781,16.89000,6.73240,16.89000,5.02566
16.90632,16.90000,4.87396,16.90000,2.15690,16.90000,6.75323,16.90000,5.14015
16.91632,16.91000,4.96432,16.91000,2.25622,16.91000,6.77731,16.91000,5.25606
16.92633,16.92000,5.04864,16.92000,2.36030,16.92000,6.80537,16.92000,5.36676
16.93633,16.93000,5.12233,16.93000,2.46306,16.93000,6.83845,16.93000,5.46565
16.94633,16.94000,5.18150,16.94000,2.55828,16.94000,6.87760,16.94000,5.54671
16.95634,16.95000,5.22331,16.95000,2.63997,16.95000,6.92366,16.95000,5.60511
16.96634,16.96000,5.24632,16.96000,2.70281,16.96000,6.97690,16.96000,5.63764
16.97634,16.97000,5.25070,16.97000,2.74238,16.97000,7.03688,16.97000,5.64315
16.98635,16.98000,5.23832,16.98000,2.75538,16.98000,7.10217,16.98000,5.62273
16.99635,16.99000,5.21264,16.99000,2.73966,16.99000,7.17033,16.99000,5.57973
17.00636,17.00000,5.17855,17.00000,2.69415,17.00000,7.23784,17.00000,5.51961
17.01636,17.01000,5.14189,17.01000,2.61859,17.01000,7.30018,17.01000,5.44950
17.02636,17.02000,5.10895,17.02000,2.51324,17.02000,7.35197,17.02000,5.37758
17.03637,17.03000,5.08575,17.03000,2.37851,17.03000,7.38719,17.03000,5.31229
17.04637,17.04000,5.07738,17.04000,2.21465,17.04000,7.39947,17.04000,5.26147
17.05637,17.05000,5.08729,17.05000,2.02165,17.05000,7.38260,17.05000,5.23153
17.06638,17.06000,5.11683,17.06000,1.79929,17.06000,7.33102,17.06000,5.22677
17.07638,17.07000,5.16501,17.07000,1.54746,17.07000,7.24048,17.07000,5.24901
17.08639,17.08000,5.22854,17.08000,1.26659,17.08000,7.10864,17.08000,5.29744
17.09639,17.09000,5.30225,17.09000,0.95818,17.09000,6.93559,17.09000,5.36880
17.10639,17.10000,5.37966,17.10000,0.62535,17.10000,6.72419,17.10000,5.45779
17.11640,17.11000,5.45373,17.11000,0.27311,17.11000,6.48021,17.11000,5.55770
17.12640,17.12000,5.51769,17.12000,-0.09138,17.12000,6.21216,17.12000,5.66100
17.13640,17.13000,5.56576,17.13000,-0.45897,17.13000,5.93099,17.13000,5.76010
17.14641,17.14000,5.59368,17.14000,-0.81885,17.14000,5.64940,17.14000,5.84784
17.15641,17.15000,5.59904,17.15000,-1.15913,17.15000,5.38109,17.15000,5.91805
17.16642,17.16000,5.58134,17.16000,-1.46767,17.16000,5.13976,17.16000,5.96582
17.17642,17.17000,5.54188,17.17000,-1.73299,17.17000,4.93820,17.17000,5.98779
17.18642,17.18000,5.48352,17.18000,-1.94513,17.18000,4.78730,17.18000,5.98232
17.19643,17.19000,5.41031,17.19000,-2.09648,17.19000,4.69528,17.19000,5.94959
17.20643,17.20000,5.32715,17.20000,-2.18238,17.20000,4.66719,17.20000,5.89160
17.21643,17.21000,5.23938,17.21000,-2.20136,17.21000,4.70467,17.21000,5.81205
17.22644,17.22000,5.15242,17.22000,-2.15516,17.22000,4.80605,17.22000,5.71609
17.23644,17.23000,5.07147,17.23000,-2.04839,17.23000,4.96676,17.23000,5.60994
17.24645,17.24000,5.00116,17.24000,-1.88799,17.24000,5.17995,17.24000,5.50038
17.25645,17.25000,4.94534,17.25000,-1.68255,17.25000,5.43716,17.25000,5.39422
17.26645,17.26000,4.90685,17.26000,-1.44164,17.26000,5.72909,17.26000,5.29772
17.27646,17.27000,4.88746,17.27000,-1.17519,17.27000,6.04616,17.27000,5.21616
17.28646,17.28000,4.88771,17.28000,-0.89310,17.28000,6.37901,17.28000,5.15342
17.29646,17.29000,4.90699,17.29000,-0.60489,17.29000,6.71875,17.29000,5.11184
17.30647,17.30000,4.94356,17.30000,-0.31960,17.30000,7.05715,17.30000,5.09206
17.31647,17.31000,4.99470,17.31000,-0.04569,17.31000,7.38667,17.31000,5.09312
17.32648,17.32000,5.05686,17.32000,0.20900,17.32000,7.70046,17.32000,5.11264
17.33648,17.33000,5.12598,17.33000,0.43732,17.33000,7.99235,17.33000,5.14710
17.34648,17.34000,5.19771,17.34000,0.63289,17.34000,8.25689,17.34000,5.19224
17.35649,17.35000,5.26780,17.35000,0.79033,17.35000,8.48946,17.35000,5.24353
17.36649,17.36000,5.33242,17.36000,0.90540,17.36000,8.68636,17.36000,5.29666
17.37649,17.37000,5.38851,17.37000,0.97524,17.37000,8.84502,17.37000,5.34792
17.38650,17.38000,5.43395,17.38000,0.99857,17.38000,8.96405,17.38000,5.39458
17.39650,17.39000,5.46772,17.39000,0.97582,17.39000,9.04337,17.39000,5.43507
17.40651,17.40000,5.48989,17.40000,0.90915,17.40000,9.08416,17.40000,5.46898
17.41651,17.41000,5.50153,17.41000,0.80237,17.41000,9.08874,17.41000,5.49700
17.42651,17.42000,5.50451,17.42000,0.66074,17.42000,9.06035,17.42000,5.52063
17.43652,17.43000,5.50125,17.43000,0.49060,17.43000,9.00293,17.43000,5.54194
17.44652,17.44000,5.49453,17.44000,0.29904,17.44000,8.92076,17.44000,5.56319
17.45652,17.45000,5.48718,17.45000,0.09346,17.45000,8.81825,17.45000,5.58658
17.46653,17.46000,5.48186,17.46000,-0.11874,17.46000,8.69971,17.46000,5.61392
17.47653,17.47000,5.48085,17.47000,-0.33050,17.47000,8.56919,17.47000,5.64644
17.48654,17.48000,5.48589,17.48000,-0.53527,17.48000,8.43058,17.48000,5.68462
17.49654,17.49000,5.49801,17.49000,-0.72705,17.49000,8.28762,17.49000,5.72808
17.50654,17.50000,5.51744,17.50000,-0.90045,17.50000,8.14416,17.50000,5.77561
17.51655,17.51000,5.54366,17.51000,-1.05059,17.51000,8.00439,17.51000,5.82524
17.52655,17.52000,5.57539,17.52000,-1.17302,17.52000,7.87301,17.52000,5.87442
17.53655,17.53000,5.61082,17.53000,-1.26364,17.53000,7.75539,17.53000,5.92029
17.54656,17.54000,5.64777,17.54000,-1.31864,17.54000,7.65754,17.54000,5.95998
17.55656,17.55000,5.68390,17.55000,-1.33448,17.55000,7.58591,17.55000,5.99092
17.56656,17.56000,5.71692,17.56000,-1.30803,17.56000,7.54696,17.56000,6.01113
17.57657,17.57000,5.74482,17.57000,-1.23666,17.57000,7.54666,17.57000,6.01941
17.58657,17.58000,5.76601,17.58000,-1.11855,17.58000,7.58982,17.58000,6.01556
17.59658,17.59000,5.77951,17.59000,-0.95297,17.59000,7.67946,17.59000,6.00045
17.60658,17.60000,5.78502,17.60000,-0.74062,17.60000,7.81624,17.60000,5.97608
17.61658,17.61000,5.78298,17.61000,-0.48395,17.61000,7.99809,17.61000,5.94543
17.62659,17.62000,5.77454,17.62000,-0.18732,17.62000,8.22004,17.62000,5.91225
17.63659,17.63000,5.76141,17.63000,0.14293,17.63000,8.47432,17.63000,5.88069
17.64659,17.64000,5.74559,17.64000,0.49862,17.64000,8.75071,17.64000,5.85480
17.65660,17.65000,5.72911,17.65000,0.87008,17.65000,9.03718,17.65000,5.83796
17.66660,17.66000,5.71360,17.66000,1.24654,17.66000,9.32071,17.66000,5.83239
17.67661,17.67000,5.70004,17.67000,1.61665,17.67000,9.58816,17.67000,5.83870
17.68661,17.68000,5.68849,17.68000,1.96910,17.68000,9.82728,17.68000,5.85575
17.69661,17.69000,5.67809,17.69000,2.29316,17.69000,10.02745,17.69000,5.88059
17.70662,17.70000,5.66706,17.70000,2.57925,17.70000,10.18034,17.70000,5.90882
17.71662,17.71000,5.65300,17.71000,2.81946,17.71000,10.28036,17.71000,5.93505
17.72662,17.72000,5.63321,17.72000,3.00800,17.72000,10.32477,17.72000,5.95355
17.73663,17.73000,5.60509,17.73000,3.14157,17.73000,10.31371,17.73000,5.95892
17.74663,17.74000,5.56657,17.74000,3.21950,17.74000,10.24999,17.74000,5.94682
17.75664,17.75000,5.51648,17.75000,3.24386,17.75000,10.13877,17.75000,5.91448
17.76664,17.76000,5.45476,17.76000,3.21918,17.76000,9.98712,17.76000,5.86106
17.77664,17.77000,5.38251,17.77000,3.15214,17.77000,9.80357,17.77000,5.78766
17.78665,17.78000,5.30190,17.78000,3.05099,17.78000,9.59754,17.78000,5.69718
17.79665,17.79000,5.21586,17.79000,2.92482,17.79000,9.37879,17.79000,5.59386
17.80665,17.80000,5.12771,17.80000,2.78283,17.80000,9.15692,17.80000,5.48271
17.81666,17.81000,5.04083,17.81000,2.63361,17.81000,8.94078,17.81000,5.36891
17.82666,17.82000,4.95824,17.82000,2.48447,17.82000,8.73808,17.82000,5.25726
17.83667,17.83000,4.88248,17.83000,2.34116,17.83000,8.55503,17.83000,5.15182
17.84667,17.84000,4.81538,17.84000,2.20762,17.84000,8.39607,17.84000,5.05569
17.85667,17.85000,4.75820,17.85000,2.08621,17.85000,8.26384,17.85000,4.97100
17.86668,17.86000,4.71160,17.86000,1.97796,17.86000,8.15925,17.86000,4.89904
17.87668,17.87000,4.67588,17.87000,1.88312,17.87000,8.08161,17.87000,4.84049
17.88668,17.88000,4.65106,17.88000,1.80154,17.88000,8.02901,17.88000,4.79565
17.89669,17.89000,4.63705,17.89000,1.73317,17.89000,7.99859,17.89000,4.76463
17.90669,17.90000,4.63368,17.90000,1.67824,17.90000,7.98694,17.90000,4.74750
17.91670,17.91000,4.64074,17.91000,1.63741,17.91000,7.99044,17.91000,4.74430
17.92670,17.92000,4.65790,17.92000,1.61167,17.92000,8.00550,17.92000,4.75494
17.93670,17.93000,4.68457,17.93000,1.60209,17.93000,8.02884,17.93000,4.77909
17.94671,17.94000,4.71982,17.94000,1.60956,17.94000,8.05761,17.94000,4.81592
17.95671,17.95000,4.76224,17.95000,1.63447,17.95000,8.08955,17.95000,4.86401
17.96671,17.96000,4.80991,17.96000,1.67644,17.96000,8.12306,17.96000,4.92116
17.97672,17.97000,4.86036,17.97000,1.73412,17.97000,8.15720,17.97000,4.98442
17.98672,17.98000,4.91078,17.98000,1.80516,17.98000,8.19172,17.98000,5.05019
17.99673,17.99000,4.95815,17.99000,1.88624,17.99000,8.22695,17.99000,5.11439
18.00673,18.00000,4.99950,18.00000,1.97322,18.00000,8.26370,18.00000,5.17281
18.01673,18.01000,5.03227,18.01000,2.06138,18.01000,8.30300,18.01000,5.22147
18.02674,18.02000,5.05453,18.02000,2.14571,18.02000,8.34588,18.02000,5.25700
18.03674,18.03000,5.06529,18.03000,2.22113,18.03000,8.39309,18.03000,5.27705
18.04674,18.04000,5.06464,18.04000,2.28282,18.04000,8.44479,18.04000,5.28058
18.05675,18.05000,5.05387,18.05000,2.32635,18.05000,8.50035,18.05000,5.26809
18.06675,18.06000,5.03544,18.06000,2.34780,18.06000,8.55812,18.06000,5.24172
18.07676,18.07000,5.01282,18.07000,2.34381,18.07000,8.61540,18.07000,5.20516
18.08676,18.08000,4.99016,18.08000,2.31151,18.08000,8.66844,18.08000,5.16337
18.09676,18.09000,4.97180,18.09000,2.24838,18.09000,8.71261,18.09000,5.12209
18.10677,18.10000,4.96173,18.10000,2.15217,18.10000,8.74260,18.10000,5.08723
18.11677,18.11000,4.96299,18.11000,2.02082,18.11000,8.75279,18.11000,5.06419
18.12677,18.12000,4.97713,18.12000,1.85261,18.12000,8.73774,18.12000,5.05717
18.13678,18.13000,5.00392,18.13000,1.64644,18.13000,8.69274,18.13000,5.06880
18.14678,18.14000,5.04144,18.14000,1.40216,18.14000,8.61438,18.14000,5.09987
18.15679,18.15000,5.08624,18.15000,1.12108,18.15000,8.50116,18.15000,5.14943
18.16679,18.16000,5.13390,18.16000,0.80631,18.16000,8.35389,18.16000,5.21495
18.17679,18.17000,5.17960,18.17000,0.46308,18.17000,8.17593,18.17000,5.29268
18.18680,18.18000,5.21867,18.18000,0.09879,18.18000,7.97320,18.18000,5.37801
18.19680,18.19000,5.24715,18.19000,-0.27711,18.19000,7.75399,18.19000,5.46585
18.20680,18.20000,5.26217,18.20000,-0.65349,18.20000,7.52840,18.20000,5.55097
18.21681,18.21000,5.26215,18.21000,-1.01813,18.21000,7.30767,18.21000,5.62830
18.22681,18.22000,5.24688,18.22000,-1.35842,18.22000,7.10335,18.22000,5.69323
18.23682,18.23000,5.21739,18.23000,-1.66222,18.23000,6.92632,18.23000,5.74181
18.24682,18.24000,5.17571,18.24000,-1.91868,18.24000,6.78602,18.24000,5.77102
18.25682,18.25000,5.12468,18.25000,-2.11898,18.25000,6.68970,18.25000,5.77896
18.26683,18.26000,5.06766,18.26000,-2.25689,18.26000,6.64194,18.26000,5.76507
18.27683,18.27000,5.00827,18.27000,-2.32912,18.27000,6.64453,18.27000,5.73023
18.28683,18.28000,4.95023,18.28000,-2.33539,18.28000,6.69651,18.28000,5.67679
18.29684,18.29000,4.89711,18.29000,-2.27826,18.29000,6.79454,18.29000,5.60843
18.30684,18.30000,4.85220,18.30000,-2.16270,18.30000,6.93342,18.30000,5.52987
18.31685,18.31000,4.81833,18.31000,-1.99556,18.31000,7.10673,18.31000,5.44651
18.32685,18.32000,4.79773,18.32000,-1.78501,18.32000,7.30743,18.32000,5.36391
18.33685,18.33000,4.79190,18.33000,-1.53996,18.33000,7.52840,18.33000,5.28735
18.34686,18.34000,4.80151,18.34000,-1.26964,18.34000,7.76282,18.34000,5.22141
18.35686,18.35000,4.82637,18.35000,-0.98330,18.35000,8.00446,18.35000,5.16961
18.36686,18.36000,4.86544,18.36000,-0.69000,18.36000,8.24775,18.36000,5.13417
18.37687,18.37000,4.91684,18.37000,-0.39856,18.37000,8.48779,18.37000,5.11596
18.38687,18.38000,4.97802,18.38000,-0.11741,18.38000,8.72028,18.38000,5.11452
18.39688,18.39000,5.04592,18.39000,0.14544,18.39000,8.94140,18.39000,5.12824
18.40688,18.40000,5.11723,18.40000,0.38251,18.40000,9.14774,18.40000,5.15459
18.41688,18.41000,5.18856,18.41000,0.58702,18.41000,9.33625,18.41000,5.19051
18.42689,18.42000,5.25674,18.42000,0.75311,18.42000,9.50421,18.42000,5.23271
18.43689,18.43000,5.31896,18.43000,0.87603,18.43000,9.64926,18.43000,5.27799
18.44689,18.44000,5.37292,18.44000,0.95243,18.44000,9.76949,18.44000,5.32358
18.45690,18.45000,5.41693,18.45000,0.98051,18.45000,9.86348,18.45000,5.36723
18.46690,18.46000,5.44993,18.46000,0.96018,18.46000,9.93037,18.46000,5.40739
18.47691,18.47000,5.47142,18.47000,0.89307,18.47000,9.96987,18.47000,5.44319
18.48691,18.48000,5.48147,18.48000,0.78250,18.48000,9.98227,18.48000,5.47433
18.49691,18.49000,5.48058,18.49000,0.63325,18.49000,9.96836,18.49000,5.50099
18.50692,18.50000,5.46970,18.50000,0.45135,18.50000,9.92946,18.50000,5.52368
18.51692,18.51000,5.45012,18.51000,0.24370,18.51000,9.86728,18.51000,5.54308
18.52692,18.52000,5.42345,18.52000,0.01778,18.52000,9.78397,18.52000,5.55998
18.53693,18.53000,5.39159,18.53000,-0.21872,18.53000,9.68209,18.53000,5.57514
18.54693,18.54000,5.35667,18.54000,-0.45818,18.54000,9.56466,18.54000,5.58918
18.55694,18.55000,5.32092,18.55000,-0.69323,18.55000,9.43522,18.55000,5.60258
18.56694,18.56000,5.28654,18.56000,-0.91697,18.56000,9.29790,18.56000,5.61554
18.57694,18.57000,5.25557,18.57000,-1.12295,18.57000,9.15747,18.57000,5.62798
18.58695,18.58000,5.22969,18.58000,-1.30520,18.58000,9.01941,18.58000,5.63948
18.59695,18.59000,5.21013,18.59000,-1.45821,18.59000,8.88982,18.59000,5.64933
18.60695,18.60000,5.19750,18.60000,-1.57682,18.60000,8.77537,18.60000,5.65653
18.61696,18.61000,5.19175,18.61000,-1.65618,18.61000,8.68306,18.61000,5.65989
18.62696,18.62000,5.19214,18.62000,-1.69175,18.62000,8.61991,18.62000,5.65815
18.63696,18.63000,5.19729,18.63000,-1.67939,18.63000,8.59255,18.63000,5.65011
18.64697,18.64000,5.20535,18.64000,-1.61550,18.64000,8.60666,18.64000,5.63484
18.65697,18.65000,5.21419,18.65000,-1.49730,18.65000,8.66644,18.65000,5.61190
18.66698,18.66000,5.22172,18.66000,-1.32320,18.66000,8.77405,18.66000,5.58158
18.67698,18.67000,5.22618,18.67000,-1.09324,18.67000,8.92912,18.67000,5.54509
18.68698,18.68000,5.22639,18.68000,-0.80951,18.68000,9.12855,18.68000,5.50464
18.69699,18.69000,5.22194,18.69000,-0.47654,18.69000,9.36639,18.69000,5.46333
18.70699,18.70000,5.21319,18.70000,-0.10143,18.70000,9.63402,18.70000,5.42488
18.71699,18.71000,5.20112,18.71000,0.30613,18.71000,9.92066,18.71000,5.39311
18.72700,18.72000,5.18707,18.72000,0.73420,18.72000,10.21398,18.72000,5.37135
18.73700,18.73000,5.17233,18.73000,1.16912,18.73000,10.50096,18.73000,5.36176
18.74701,18.74000,5.15786,18.74000,1.59624,18.74000,10.76875,18.74000,5.36489
18.75701,18.75000,5.14391,18.75000,2.00081,18.75000,11.00556,18.75000,5.37931
18.76701,18.76000,5.12996,18.76000,2.36882,18.76000,11.20144,18.76000,5.40169
18.77702,18.77000,5.11464,18.77000,2.68791,18.77000,11.34885,18.77000,5.42706
18.78702,18.78000,5.09595,18.78000,2.94812,18.78000,11.44299,18.78000,5.44937
18.79702,18.79000,5.07154,18.79000,3.14247,18.79000,11.48200,18.79000,5.46229
18.80703,18.80000,5.03911,18.80000,3.26741,18.80000,11.46681,18.80000,5.45997
18.81703,18.81000,4.99691,18.81000,3.32296,18.81000,11.40093,18.81000,5.43789
18.82704,18.82000,4.94405,18.82000,3.31269,18.82000,11.29003,18.82000,5.39343
18.83704,18.83000,4.88077,18.83000,3.24331,18.83000,11.14145,18.83000,5.32624
18.84704,18.84000,4.80848,18.84000,3.12417,18.84000,10.96362,18.84000,5.23824
18.85705,18.85000,4.72960,18.85000,2.96642,18.85000,10.76552,18.85000,5.13327
18.86705,18.86000,4.64722,18.86000,2.78212,18.86000,10.55612,18.86000,5.01658
18.87705,18.87000,4.56471,18.87000,2.58325,18.87000,10.34389,18.87000,4.89411
18.88706,18.88000,4.48528,18.88000,2.38090,18.88000,10.13641,18.88000,4.77173
18.89706,18.89000,4.41166,18.89000,2.18444,18.89000,9.94004,18.89000,4.65470
18.90707,18.90000,4.34592,18.90000,2.00116,18.90000,9.75969,18.90000,4.54721
18.91707,18.91000,4.28943,18.91000,1.83605,18.91000,9.59877,18.91000,4.45228
18.92707,18.92000,4.24295,18.92000,1.69194,18.92000,9.45914,18.92000,4.37180
18.93708,18.93000,4.20688,18.93000,1.56985,18.93000,9.34122,18.93000,4.30677
18.94708,18.94000,4.18140,18.94000,1.46949,18.94000,9.24418,18.94000,4.25759
18.95708,18.95000,4.16673,18.95000,1.38979,18.95000,9.16612,18.95000,4.22438
18.96709,18.96000,4.16319,18.96000,1.32943,18.96000,9.10441,18.96000,4.20722
18.97709,18.97000,4.17125,18.97000,1.28719,18.97000,9.05596,18.97000,4.20621
18.98710,18.98000,4.19136,18.98000,1.26218,18.98000,9.01755,18.98000,4.22148
18.99710,18.99000,4.22382,18.99000,1.25387,18.99000,8.98612,18.99000,4.25299
19.00710,19.00000,4.26846,19.00000,1.26203,19.00000,8.95903,19.00000,4.30034
19.01711,19.01000,4.32450,19.01000,1.28645,19.01000,8.93433,19.01000,4.36248
19.02711,19.02000,4.39033,19.02000,1.32672,19.02000,8.91083,19.02000,4.43754
19.03711,19.03000,4.46349,19.03000,1.38195,19.03000,8.88828,19.03000,4.52272
19.04712,19.04000,4.54069,19.04000,1.45056,19.04000,8.86726,19.04000,4.61426
19.05712,19.05000,4.61808,19.05000,1.53017,19.05000,8.84917,19.05000,4.70766
19.06713,19.06000,4.69144,19.06000,1.61761,19.06000,8.83600,19.06000,4.79788
19.07713,19.07000,4.75665,19.07000,1.70903,19.07000,8.83006,19.07000,4.87977
19.08713,19.08000,4.81002,19.08000,1.80009,19.08000,8.83373,19.08000,4.94849
