Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
23.00860,23.00000,5.32633,23.00000,11.05405,23.00000,-3.00818,23.00000,-2.33768,23.00000,2.12526,23.00000,0.03659
23.01860,23.01000,5.58378,23.01000,11.49813,23.01000,-2.67097,23.01000,-2.30632,23.01000,0.70444,23.01000,-0.14765
23.02861,23.02000,6.08394,23.02000,12.02029,23.02000,-2.26383,23.02000,-2.27614,23.02000,-0.41156,23.02000,-0.31748
23.03861,23.03000,6.77823,23.03000,12.62637,23.03000,-1.80677,23.03000,-2.25195,23.03000,-1.01711,23.03000,-0.46216
23.04861,23.04000,7.60986,23.04000,13.32159,23.04000,-1.32249,23.04000,-2.23940,23.04000,-1.06174,23.04000,-0.57099
23.05862,23.05000,8.51793,23.05000,14.11033,23.05000,-0.83507,23.05000,-2.24483,23.05000,-0.80407,23.05000,-0.63305
23.06862,23.06000,9.44195,23.06000,14.99576,23.06000,-0.36858,23.06000,-2.27495,23.06000,-0.50289,23.06000,-0.63699
23.07862,23.07000,10.32635,23.07000,15.97967,23.07000,0.05440,23.07000,-2.33650,23.07000,-0.34921,23.07000,-0.57098
23.08863,23.08000,11.12456,23.08000,17.06232,23.08000,0.41407,23.08000,-2.43588,23.08000,-0.22241,23.08000,-0.42286
23.09863,23.09000,11.80202,23.09000,18.24231,23.09000,0.69475,23.09000,-2.57884,23.09000,0.17166,23.09000,-0.18067
23.10864,23.10000,12.33766,23.10000,19.51663,23.10000,0.88588,23.10000,-2.77014,23.10000,0.81213,23.10000,0.16642
23.11864,23.11000,12.72394,23.11000,20.88066,23.11000,0.98271,23.11000,-3.01321,23.11000,1.50119,23.11000,0.62687
23.12864,23.12000,12.96537,23.12000,22.32817,23.12000,0.98657,23.12000,-3.30977,23.12000,2.06324,23.12000,1.20528
23.13865,23.13000,13.07599,23.13000,23.85135,23.13000,0.90451,23.13000,-3.65951,23.13000,2.23187,23.13000,1.90081
23.14865,23.14000,13.07627,23.14000,25.44083,23.14000,0.74846,23.14000,-4.05964,23.14000,1.78606,23.14000,2.70580
23.15865,23.15000,12.99011,23.15000,27.08570,23.15000,0.53396,23.15000,-4.50465,23.15000,0.83655,23.15000,3.60482
23.16866,23.16000,12.84214,23.16000,28.77341,23.16000,0.27880,23.16000,-4.98607,23.16000,-0.13753,23.16000,4.57433
23.17866,23.17000,12.65581,23.17000,30.48979,23.17000,0.00167,23.17000,-5.49237,23.17000,-0.85011,23.17000,5.58328
23.18867,23.18000,12.45200,23.18000,32.21895,23.18000,-0.27902,23.18000,-6.00917,23.18000,-1.14167,23.18000,6.59453
23.19867,23.19000,12.24814,23.19000,33.94327,23.19000,-0.54608,23.19000,-6.51958,23.19000,-0.92026,23.19000,7.56716
23.20867,23.20000,12.05772,23.20000,35.64352,23.20000,-0.78427,23.20000,-7.00492,23.20000,-0.30170,23.20000,8.45947
23.21868,23.21000,11.89010,23.21000,37.29917,23.21000,-0.98080,23.21000,-7.44568,23.21000,0.36609,23.21000,9.23207
23.22868,23.22000,11.75053,23.22000,38.88884,23.22000,-1.12569,23.22000,-7.82289,23.22000,0.88023,23.22000,9.85107
23.23868,23.23000,11.64055,23.23000,40.39098,23.23000,-1.21194,23.23000,-8.11969,23.23000,1.14928,23.23000,10.29054
23.24869,23.24000,11.55851,23.24000,41.78450,23.24000,-1.23568,23.24000,-8.32290,23.24000,1.13979,23.24000,10.53430
23.25869,23.25000,11.50043,23.25000,43.04942,23.25000,-1.19612,23.25000,-8.42438,23.25000,0.89854,23.25000,10.57662
23.26870,23.26000,11.46084,23.26000,44.16738,23.26000,-1.09555,23.26000,-8.42201,23.26000,0.53919,23.26000,10.42206
23.27870,23.27000,11.43367,23.27000,45.12203,23.27000,-0.93913,23.27000,-8.31999,23.27000,0.12445,23.27000,10.08446
23.28870,23.28000,11.41300,23.28000,45.89943,23.28000,-0.73464,23.28000,-8.12866,23.28000,-0.29734,23.28000,9.58550
23.29871,23.29000,11.39361,23.29000,46.48829,23.29000,-0.49210,23.29000,-7.86371,23.29000,-0.68538,23.29000,8.95298
23.30871,23.30000,11.37140,23.30000,46.88027,23.30000,-0.22318,23.30000,-7.54484,23.30000,-1.08373,23.30000,8.21916
23.31871,23.31000,11.34356,23.31000,47.07000,23.31000,0.05950,23.31000,-7.19417,23.31000,-1.46357,23.31000,7.41924
23.32872,23.32000,11.30861,23.32000,47.05502,23.32000,0.34306,23.32000,-6.83435,23.32000,-1.83088,23.32000,6.59008
23.33872,23.33000,11.26636,23.33000,46.83549,23.33000,0.61524,23.33000,-6.48664,23.33000,-2.18856,23.33000,5.76912
23.34873,23.34000,11.21765,23.34000,46.41373,23.34000,0.86507,23.34000,-6.16913,23.34000,-2.55089,23.34000,4.99344
23.35873,23.35000,11.16416,23.35000,45.79372,23.35000,1.08354,23.35000,-5.89545,23.35000,-2.89439,23.35000,4.29884
23.36873,23.36000,11.10807,23.36000,44.98059,23.36000,1.26402,23.36000,-5.67382,23.36000,-3.21610,23.36000,3.71893
23.37874,23.37000,11.05178,23.37000,43.98026,23.37000,1.40252,23.37000,-5.50692,23.37000,-3.46195,23.37000,3.28411
23.38874,23.38000,10.99766,23.38000,42.79914,23.38000,1.49777,23.38000,-5.39220,23.38000,-3.53731,23.38000,3.02040
23.39874,23.39000,10.94788,23.39000,41.44406,23.39000,1.55100,23.39000,-5.32271,23.39000,-3.40623,23.39000,2.94825
23.40875,23.40000,10.90422,23.40000,39.92236,23.40000,1.56569,23.40000,-5.28830,23.40000,-3.11574,23.40000,3.08131
23.41875,23.41000,10.86803,23.41000,38.24216,23.41000,1.54715,23.41000,-5.27677,23.41000,-2.69928,23.41000,3.42528
23.42876,23.42000,10.84018,23.42000,36.41273,23.42000,1.50210,23.42000,-5.27518,23.42000,-2.18452,23.42000,3.97696
23.43876,23.43000,10.82110,23.43000,34.44498,23.43000,1.43812,23.43000,-5.27083,23.43000,-1.62865,23.43000,4.72370
23.44876,23.44000,10.81086,23.44000,32.35194,23.44000,1.36331,23.44000,-5.25217,23.44000,-1.11153,23.44000,5.64339
23.45877,23.45000,10.80937,23.45000,30.14920,23.45000,1.28575,23.45000,-5.20928,23.45000,-0.67835,23.45000,6.70518
23.46877,23.46000,10.81656,23.46000,27.85540,23.46000,1.21319,23.46000,-5.13419,23.46000,-0.34378,23.46000,7.87093
23.47877,23.47000,10.83266,23.47000,25.49279,23.47000,1.15270,23.47000,-5.02093,23.47000,-0.12422,23.47000,9.09750
23.48878,23.48000,10.85839,23.48000,23.08773,23.48000,1.11049,23.48000,-4.86549,23.48000,-0.01518,23.48000,10.33955
23.49878,23.49000,10.89519,23.49000,20.67119,23.49000,1.09167,23.49000,-4.66573,23.49000,0.01695,23.49000,11.55276
23.50879,23.50000,10.94526,23.50000,18.27895,23.50000,1.10026,23.50000,-4.42143,23.50000,-0.00266,23.50000,12.69691
23.51879,23.51000,11.01169,23.51000,15.95144,23.51000,1.13903,23.51000,-4.13436,23.51000,-0.06772,23.51000,13.73845
23.52879,23.52000,11.09835,23.52000,13.73290,23.52000,1.20944,23.52000,-3.80854,23.52000,-0.15464,23.52000,14.65221
23.53880,23.53000,11.20990,23.53000,11.66997,23.53000,1.31163,23.53000,-3.45042,23.53000,-0.24190,23.53000,15.42200
23.54880,23.54000,11.35166,23.54000,9.80952,23.54000,1.44432,23.54000,-3.06905,23.54000,-0.33292,23.54000,16.04005
23.55880,23.55000,11.52955,23.55000,8.19617,23.55000,1.60479,23.55000,-2.67604,23.55000,-0.41932,23.55000,16.50555
23.56881,23.56000,11.74999,23.56000,6.86951,23.56000,1.78899,23.56000,-2.28531,23.56000,-0.47543,23.56000,16.82264
23.57881,23.57000,12.01982,23.57000,5.86136,23.57000,1.99160,23.57000,-1.91256,23.57000,-0.50379,23.57000,16.99809
23.58882,23.58000,12.34607,23.58000,5.19315,23.58000,2.20630,23.58000,-1.57446,23.58000,-0.48989,23.58000,17.03915
23.59882,23.59000,12.73584,23.59000,4.87380,23.59000,2.42594,23.59000,-1.28771,23.59000,-0.43807,23.59000,16.95191
23.60882,23.60000,13.19597,23.60000,4.89795,23.60000,2.64288,23.60000,-1.06789,23.60000,-0.38012,23.60000,16.74037
23.61883,23.61000,13.73264,23.61000,5.24500,23.61000,2.84916,23.61000,-0.92842,23.61000,-0.34374,23.61000,16.40647
23.62883,23.62000,14.35090,23.62000,5.87909,23.62000,3.03683,23.62000,-0.87970,23.62000,-0.30691,23.62000,15.95098
23.63883,23.63000,15.05419,23.63000,6.75015,23.63000,3.19823,23.63000,-0.92832,23.63000,-0.19196,23.63000,15.37487
23.64884,23.64000,15.84375,23.64000,7.79627,23.64000,3.32635,23.64000,-1.07647,23.64000,0.01776,23.64000,14.68075
23.65884,23.65000,16.71832,23.65000,8.94717,23.65000,3.41533,23.65000,-1.32129,23.65000,0.27351,23.65000,13.87383
23.66885,23.66000,17.67379,23.66000,10.12878,23.66000,3.46107,23.66000,-1.65415,23.66000,0.51171,23.66000,12.96247
23.67885,23.67000,18.70324,23.67000,11.26835,23.67000,3.46191,23.67000,-2.06013,23.67000,0.79389,23.67000,11.95866
23.68885,23.68000,19.79707,23.68000,12.29993,23.68000,3.41923,23.68000,-2.51807,23.68000,1.25851,23.68000,10.87885
23.69886,23.69000,20.94346,23.69000,13.16948,23.69000,3.33778,23.69000,-3.00143,23.69000,2.00596,23.69000,9.74548
23.70886,23.70000,22.12891,23.70000,13.83919,23.70000,3.22582,23.70000,-3.48023,23.70000,3.04492,23.70000,8.58882
23.71886,23.71000,23.33894,23.71000,14.29022,23.71000,3.09469,23.71000,-3.92371,23.71000,4.33215,23.71000,7.44828
23.72887,23.72000,24.55877,23.72000,14.52358,23.72000,2.95813,23.72000,-4.30342,23.72000,5.74509,23.72000,6.37203
23.73887,23.73000,25.77394,23.73000,14.55888,23.73000,2.83121,23.73000,-4.59615,23.73000,7.09943,23.73000,5.41450
23.74888,23.74000,26.97071,23.74000,14.43109,23.74000,2.72911,23.74000,-4.78636,23.74000,8.26185,23.74000,4.63112
23.75888,23.75000,28.13636,23.75000,14.18568,23.75000,2.66582,23.75000,-4.86761,23.75000,9.14437,23.75000,4.07113
23.76888,23.76000,29.25927,23.76000,13.87275,23.76000,2.65306,23.76000,-4.84296,23.76000,9.70393,23.76000,3.76944
23.77889,23.77000,30.32879,23.77000,13.54094,23.77000,2.69937,23.77000,-4.72418,23.77000,9.91355,23.77000,3.73916
23.78889,23.78000,31.33506,23.78000,13.23195,23.78000,2.80954,23.78000,-4.53005,23.78000,9.76983,23.78000,3.96678
23.79889,23.79000,32.26870,23.79000,12.97649,23.79000,2.98432,23.79000,-4.28393,23.79000,9.30065,23.79000,4.41106
23.80890,23.80000,33.12063,23.80000,12.79222,23.80000,3.22031,23.80000,-4.01099,23.80000,8.54150,23.80000,5.00643
23.81890,23.81000,33.88196,23.81000,12.68367,23.81000,3.51009,23.81000,-3.73539,23.81000,7.61113,23.81000,5.67014
23.82891,23.82000,34.54408,23.82000,12.64390,23.82000,3.84257,23.82000,-3.47767,23.82000,6.62336,23.82000,6.31219
23.83891,23.83000,35.09866,23.83000,12.65740,23.83000,4.20348,23.83000,-3.25284,23.83000,5.62598,23.83000,6.84624
23.84891,23.84000,35.53784,23.84000,12.70347,23.84000,4.57612,23.84000,-3.06931,23.84000,4.65056,23.84000,7.19996
23.85892,23.85000,35.85426,23.85000,12.75973,23.85000,4.94232,23.85000,-2.92871,23.85000,3.73557,23.85000,7.32324
23.86892,23.86000,36.04112,23.86000,12.80497,23.86000,5.28357,23.86000,-2.82673,23.86000,2.94267,23.86000,7.19323
23.87892,23.87000,36.09235,23.87000,12.82143,23.87000,5.58230,23.87000,-2.75474,23.87000,2.41555,23.87000,6.81557
23.88893,23.88000,36.00265,23.88000,12.79617,23.88000,5.82317,23.88000,-2.70186,23.88000,2.13906,23.88000,6.22202
23.89893,23.89000,35.76771,23.89000,12.72176,23.89000,5.99418,23.89000,-2.65713,23.89000,2.09288,23.89000,5.46504
23.90894,23.90000,35.38445,23.90000,12.59628,23.90000,6.08749,23.90000,-2.61141,23.90000,2.12701,23.90000,4.61034
23.91894,23.91000,34.85126,23.91000,12.42278,23.91000,6.09982,23.91000,-2.55865,23.91000,2.12588,23.91000,3.72866
23.92894,23.92000,34.16835,23.92000,12.20826,23.92000,6.03245,23.92000,-2.49642,23.92000,2.05778,23.92000,2.88770
23.93895,23.93000,33.33810,23.93000,11.96242,23.93000,5.89089,23.93000,-2.42572,23.93000,1.97846,23.93000,2.14528
23.94895,23.94000,32.36552,23.94000,11.69633,23.94000,5.68431,23.94000,-2.35021,23.94000,1.98243,23.94000,1.54437
23.95895,23.95000,31.25855,23.95000,11.42114,23.95000,5.42471,23.95000,-2.27506,23.95000,2.13088,23.95000,1.11032
23.96896,23.96000,30.02851,23.96000,11.14712,23.96000,5.12598,23.96000,-2.20579,23.96000,2.37105,23.96000,0.85030
23.97896,23.97000,28.69021,23.97000,10.88295,23.97000,4.80271,23.97000,-2.14722,23.97000,2.56715,23.97000,0.75474
23.98896,23.98000,27.26197,23.98000,10.63539,23.98000,4.46911,23.98000,-2.10272,23.98000,2.63598,23.98000,0.80025
23.99897,23.99000,25.76530,23.99000,10.40916,23.99000,4.13802,23.99000,-2.07388,23.99000,2.60330,23.99000,0.95351
24.00897,24.00000,24.22423,24.00000,10.20712,24.00000,3.82026,24.00000,-2.06047,24.00000,2.54331,24.00000,1.17559
24.01898,24.01000,22.66441,24.01000,10.03043,24.01000,3.52431,24.01000,-2.06064,24.01000,2.52059,24.01000,1.42620
24.02898,24.02000,21.11199,24.02000,9.87890,24.02000,3.25634,24.02000,-2.07135,24.02000,2.60841,24.02000,1.66753
24.03898,24.03000,19.59249,24.03000,9.75129,24.03000,3.02037,24.03000,-2.08883,24.03000,2.84805,24.03000,1.86729
24.04899,24.04000,18.12974,24.04000,9.64560,24.04000,2.81860,24.04000,-2.10898,24.04000,3.11633,24.04000,2.00090
24.05899,24.05000,16.74499,24.05000,9.55947,24.05000,2.65165,24.05000,-2.12778,24.05000,3.15723,24.05000,2.05264
24.06899,24.06000,15.45613,24.06000,9.49048,24.06000,2.51875,24.06000,-2.14162,24.06000,2.89629,24.06000,2.01590
24.07900,24.07000,14.27737,24.07000,9.43649,24.07000,2.41786,24.07000,-2.14752,24.07000,2.32629,24.07000,1.89257
24.08900,24.08000,13.21895,24.08000,9.39594,24.08000,2.34576,24.08000,-2.14335,24.08000,1.56693,24.08000,1.69181
24.09901,24.09000,12.28734,24.09000,9.36806,24.09000,2.29819,24.09000,-2.12792,24.09000,0.71396,24.09000,1.42831
24.10901,24.10000,11.48547,24.10000,9.35294,24.10000,2.27006,24.10000,-2.10098,24.10000,-0.14304,24.10000,1.12023
24.11901,24.11000,10.81307,24.11000,9.35146,24.11000,2.25580,24.11000,-2.06316,24.11000,-0.87193,24.11000,0.78716
24.12902,24.12000,10.26712,24.12000,9.36524,24.12000,2.24971,24.12000,-2.01579,24.12000,-1.43304,24.12000,0.44809
24.13902,24.13000,9.84214,24.13000,9.39631,24.13000,2.24645,24.13000,-1.96076,24.13000,-1.81427,24.13000,0.11967
24.14902,24.14000,9.53060,24.14000,9.44697,24.14000,2.24134,24.14000,-1.90020,24.14000,-1.99384,24.14000,-0.18507
24.15903,24.15000,9.32316,24.15000,9.51950,24.15000,2.23075,24.15000,-1.83633,24.15000,-2.03058,24.15000,-0.45751
24.16903,24.16000,9.20887,24.16000,9.61596,24.16000,2.21223,24.16000,-1.77115,24.16000,-1.97946,24.16000,-0.69371
24.17904,24.17000,9.17534,24.17000,9.73806,24.17000,2.18455,24.17000,-1.70631,24.17000,-1.93762,24.17000,-0.89413
24.18904,24.18000,9.20889,24.18000,9.88698,24.18000,2.14767,24.18000,-1.64296,24.18000,-1.91270,24.18000,-1.06293
24.19904,24.19000,9.29478,24.19000,10.06338,24.19000,2.10259,24.19000,-1.58165,24.19000,-1.85772,24.19000,-1.20694
24.20905,24.20000,9.41759,24.20000,10.26735,24.20000,2.05116,24.20000,-1.52237,24.20000,-1.75359,24.20000,-1.33444
24.21905,24.21000,9.56185,24.21000,10.49851,24.21000,1.99589,24.21000,-1.46460,24.21000,-1.50521,24.21000,-1.45397
24.22905,24.22000,9.71286,24.22000,10.75606,24.22000,1.93966,24.22000,-1.40744,24.22000,-1.09284,24.22000,-1.57324
24.23906,24.23000,9.85767,24.23000,11.03901,24.23000,1.88541,24.23000,-1.34980,24.23000,-0.55347,24.23000,-1.69819
24.24906,24.24000,9.98614,24.24000,11.34618,24.24000,1.83570,24.24000,-1.29061,24.24000,-0.04209,24.24000,-1.83251
24.25907,24.25000,10.09167,24.25000,11.67642,24.25000,1.79219,24.25000,-1.22903,24.25000,0.25900,24.25000,-1.97738
24.26907,24.26000,10.17162,24.26000,12.02855,24.26000,1.75532,24.26000,-1.16458,24.26000,0.36787,24.26000,-2.13161
24.27907,24.27000,10.22712,24.27000,12.40136,24.27000,1.72414,24.27000,-1.09724,24.27000,0.46257,24.27000,-2.29205
24.28908,24.28000,10.26227,24.28000,12.79354,24.28000,1.69649,24.28000,-1.02750,24.28000,0.58263,24.28000,-2.45418
24.29908,24.29000,10.28292,24.29000,13.20354,24.29000,1.66939,24.29000,-0.95630,24.29000,0.62057,24.29000,-2.61284
24.30908,24.30000,10.29525,24.30000,13.62942,24.30000,1.63964,24.30000,-0.88500,24.30000,0.48962,24.30000,-2.76294
24.31909,24.31000,10.30447,24.31000,14.06869,24.31000,1.60436,24.31000,-0.81523,24.31000,0.21996,24.31000,-2.90005
24.32909,24.32000,10.31398,24.32000,14.51824,24.32000,1.56137,24.32000,-0.74887,24.32000,-0.14083,24.32000,-3.02086
24.33910,24.33000,10.32517,24.33000,14.97430,24.33000,1.50947,24.33000,-0.68790,24.33000,-0.50671,24.33000,-3.12334
24.34910,24.34000,10.33771,24.34000,15.43247,24.34000,1.44852,24.34000,-0.63429,24.34000,-0.72240,24.34000,-3.20679
24.35910,24.35000,10.35026,24.35000,15.88779,24.35000,1.37939,24.35000,-0.58994,24.35000,-0.71094,24.35000,-3.27150
24.36911,24.36000,10.36124,24.36000,16.33497,24.36000,1.30384,24.36000,-0.55651,24.36000,-0.52266,24.36000,-3.31841
24.37911,24.37000,10.36956,24.37000,16.76864,24.37000,1.22425,24.37000,-0.53536,24.37000,-0.18209,24.37000,-3.34857
24.38911,24.38000,10.37505,24.38000,17.18367,24.38000,1.14341,24.38000,-0.52741,24.38000,0.22091,24.38000,-3.36260
24.39912,24.39000,10.37873,24.39000,17.57550,24.39000,1.06420,24.39000,-0.53307,24.39000,0.52786,24.39000,-3.36029
24.40912,24.40000,10.38263,24.40000,17.94039,24.40000,0.98943,24.40000,-0.55212,24.40000,0.70087,24.40000,-3.34028
24.41913,24.41000,10.38954,24.41000,18.27564,24.41000,0.92160,24.41000,-0.58366,24.41000,0.80235,24.41000,-3.29993
24.42913,24.42000,10.40251,24.42000,18.57970,24.42000,0.86279,24.42000,-0.62612,24.42000,0.86901,24.42000,-3.23540
24.43913,24.43000,10.42429,24.43000,18.85213,24.43000,0.81461,24.43000,-0.67738,24.43000,0.95870,24.43000,-3.14198
24.44914,24.44000,10.45688,24.44000,19.09353,24.44000,0.77808,24.44000,-0.73493,24.44000,1.05376,24.44000,-3.01452
24.45914,24.45000,10.50115,24.45000,19.30534,24.45000,0.75366,24.45000,-0.79612,24.45000,1.11598,24.45000,-2.84806
24.46914,24.46000,10.55673,24.46000,19.48956,24.46000,0.74116,24.46000,-0.85850,24.46000,1.17052,24.46000,-2.63849
24.47915,24.47000,10.62209,24.47000,19.64854,24.47000,0.73972,24.47000,-0.92009,24.47000,1.27031,24.47000,-2.38317
24.48915,24.48000,10.69480,24.48000,19.78467,24.48000,0.74774,24.48000,-0.97958,24.48000,1.44238,24.48000,-2.08146
24.49916,24.49000,10.77191,24.49000,19.90019,24.49000,0.76294,24.49000,-1.03648,24.49000,1.66921,24.49000,-1.73497
24.50916,24.50000,10.85030,24.50000,19.99711,24.50000,0.78249,24.50000,-1.09116,24.50000,1.93741,24.50000,-1.34771
24.51916,24.51000,10.92706,24.51000,20.07707,24.51000,0.80322,24.51000,-1.14473,24.51000,2.21401,24.51000,-0.92580
24.52917,24.52000,10.99969,24.52000,20.14141,24.52000,0.82192,24.52000,-1.19887,24.52000,2.47585,24.52000,-0.47710
24.53917,24.53000,11.06623,24.53000,20.19121,24.53000,0.83565,24.53000,-1.25562,24.53000,2.72208,24.53000,-0.01049
24.54917,24.54000,11.12524,24.54000,20.22736,24.54000,0.84201,24.54000,-1.31713,24.54000,2.93790,24.54000,0.46481
24.55918,24.55000,11.17576,24.55000,20.25068,24.55000,0.83932,24.55000,-1.38540,24.55000,3.10387,24.55000,0.94002
24.56918,24.56000,11.21721,24.56000,20.26195,24.56000,0.82670,24.56000,-1.46213,24.56000,3.22405,24.56000,1.40755
24.57919,24.57000,11.24932,24.57000,20.26202,24.57000,0.80409,24.57000,-1.54860,24.57000,3.33635,24.57000,1.86155
24.58919,24.58000,11.27208,24.58000,20.25186,24.58000,0.77208,24.58000,-1.64563,24.58000,3.49667,24.58000,2.29830
24.59919,24.59000,11.28578,24.59000,20.23260,24.59000,0.73179,24.59000,-1.75368,24.59000,3.69972,24.59000,2.71638
24.60920,24.60000,11.29100,24.60000,20.20558,24.60000,0.68471,24.60000,-1.87287,24.60000,3.93201,24.60000,3.11667
24.61920,24.61000,11.28861,24.61000,20.17228,24.61000,0.63248,24.61000,-2.00315,24.61000,4.18484,24.61000,3.50212
24.62920,24.62000,11.27976,24.62000,20.13435,24.62000,0.57679,24.62000,-2.14435,24.62000,4.44605,24.62000,3.87738
24.63921,24.63000,11.26586,24.63000,20.09352,24.63000,0.51927,24.63000,-2.29625,24.63000,4.70467,24.63000,4.24833
24.64921,24.64000,11.24849,24.64000,20.05156,24.64000,0.46136,24.64000,-2.45856,24.64000,4.94591,24.64000,4.62154
24.65922,24.65000,11.22941,24.65000,20.01022,24.65000,0.40435,24.65000,-2.63095,24.65000,5.19430,24.65000,5.00363
24.66922,24.66000,11.21046,24.66000,19.97114,24.66000,0.34929,24.66000,-2.81284,24.66000,5.45290,24.66000,5.40082
24.67922,24.67000,11.19361,24.67000,19.93578,24.67000,0.29698,24.67000,-3.00340,24.67000,5.73546,24.67000,5.81836
24.68923,24.68000,11.18088,24.68000,19.90532,24.68000,0.24800,24.68000,-3.20134,24.68000,6.03174,24.68000,6.26013
24.69923,24.69000,11.17438,24.69000,19.88058,24.69000,0.20271,24.69000,-3.40482,24.69000,6.29836,24.69000,6.72837
24.70923,24.70000,11.17620,24.70000,19.86192,24.70000,0.16129,24.70000,-3.61141,24.70000,6.53785,24.70000,7.22331
24.71924,24.71000,11.18839,24.71000,19.84921,24.71000,0.12384,24.71000,-3.81808,24.71000,6.76253,24.71000,7.74300
24.72924,24.72000,11.21277,24.72000,19.84179,24.72000,0.09042,24.72000,-4.02120,24.72000,6.97305,24.72000,8.28304
24.73925,24.73000,11.25085,24.73000,19.83842,24.73000,0.06106,24.73000,-4.21671,24.73000,7.15841,24.73000,8.83643
24.74925,24.74000,11.30361,24.74000,19.83731,24.74000,0.03583,24.74000,-4.40023,24.74000,7.31149,24.74000,9.39352
24.75925,24.75000,11.37142,24.75000,19.83613,24.75000,0.01480,24.75000,-4.56724,24.75000,7.44085,24.75000,9.94205
24.76926,24.76000,11.45387,24.76000,19.83202,24.76000,-0.00205,24.76000,-4.71335,24.76000,7.55473,24.76000,10.46742
24.77926,24.77000,11.54983,24.77000,19.82170,24.77000,-0.01482,24.77000,-4.83454,24.77000,7.66720,24.77000,10.95320
24.78926,24.78000,11.65750,24.78000,19.80156,24.78000,-0.02380,24.78000,-4.92749,24.78000,7.77921,24.78000,11.38176
24.79927,24.79000,11.77459,24.79000,19.76782,24.79000,-0.02952,24.79000,-4.98991,24.79000,7.89798,24.79000,11.73511
24.80927,24.80000,11.89866,24.80000,19.71662,24.80000,-0.03281,24.80000,-5.02077,24.80000,8.03333,24.80000,11.99587
24.81928,24.81000,12.02741,24.81000,19.64427,24.81000,-0.03475,24.81000,-5.02055,24.81000,8.18469,24.81000,12.14820
24.82928,24.82000,12.15912,24.82000,19.54729,24.82000,-0.03677,24.82000,-4.99128,24.82000,8.34773,24.82000,12.17875
24.83928,24.83000,12.29300,24.83000,19.42264,24.83000,-0.04046,24.83000,-4.93651,24.83000,8.52559,24.83000,12.07755
24.84929,24.84000,12.42956,24.84000,19.26779,24.84000,-0.04759,24.84000,-4.86098,24.84000,8.71545,24.84000,11.83883
24.85929,24.85000,12.57081,24.85000,19.08083,24.85000,-0.05990,24.85000,-4.77027,24.85000,8.91057,24.85000,11.46163
24.86929,24.86000,12.72037,24.86000,18.86060,24.86000,-0.07899,24.86000,-4.67018,24.86000,9.10292,24.86000,10.95034
