Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
15.51580,15.51000,3.87590,15.51000,-16.40708,15.51000,2.72670,15.51000,2.00112,15.51000,-6.28209,15.51000,10.09238
15.52580,15.52000,4.36371,15.52000,-17.31458,15.52000,2.56120,15.52000,2.14743,15.52000,-5.95040,15.52000,10.37273
15.53581,15.53000,4.81940,15.53000,-17.60646,15.53000,2.39287,15.53000,2.39690,15.53000,-5.50434,15.53000,10.55401
15.54581,15.54000,5.25295,15.54000,-17.27859,15.54000,2.22659,15.54000,2.75452,15.54000,-4.97912,15.54000,10.63104
15.55581,15.55000,5.67225,15.55000,-16.35750,15.55000,2.06668,15.55000,3.21947,15.55000,-4.40849,15.55000,10.60192
15.56582,15.56000,6.08300,15.56000,-14.89861,15.56000,1.91647,15.56000,3.78450,15.56000,-3.82245,15.56000,10.46569
15.57582,15.57000,6.48879,15.57000,-12.98160,15.57000,1.77818,15.57000,4.43540,15.57000,-3.24595,15.57000,10.22047
15.58582,15.58000,6.89147,15.58000,-10.70355,15.58000,1.65290,15.58000,5.15051,15.58000,-2.69867,15.58000,9.86282
15.59583,15.59000,7.29154,15.59000,-8.17109,15.59000,1.54074,15.59000,5.90108,15.59000,-2.19544,15.59000,9.38849
15.60583,15.60000,7.68856,15.60000,-5.49289,15.60000,1.44103,15.60000,6.65240,15.60000,-1.74703,15.60000,8.79446
15.61584,15.61000,8.08154,15.61000,-2.77337,15.61000,1.35260,15.61000,7.36566,15.61000,-1.36093,15.61000,8.08166
15.62584,15.62000,8.46921,15.62000,-0.10800,15.62000,1.27410,15.62000,8.00034,15.62000,-1.04188,15.62000,7.25786
15.63584,15.63000,8.85022,15.63000,2.41983,15.63000,1.20419,15.63000,8.51666,15.63000,-0.79222,15.63000,6.33993
15.64585,15.64000,9.22330,15.64000,4.74062,15.64000,1.14174,15.64000,8.87792,15.64000,-0.61200,15.64000,5.35505
15.65585,15.65000,9.58734,15.65000,6.79956,15.65000,1.08583,15.65000,9.05263,15.65000,-0.49905,15.65000,4.34038
15.66585,15.66000,9.94138,15.66000,8.55653,15.66000,1.03574,15.66000,9.01648,15.66000,-0.44912,15.66000,3.34125
15.67586,15.67000,10.28467,15.67000,9.98551,15.67000,0.99082,15.67000,8.75408,15.67000,-0.45604,15.67000,2.40791
15.68586,15.68000,10.61672,15.68000,11.07351,15.68000,0.95028,15.68000,8.26048,15.68000,-0.51207,15.68000,1.59135
15.69587,15.69000,10.93726,15.69000,11.81913,15.69000,0.91310,15.69000,7.54230,15.69000,-0.60829,15.69000,0.93861
15.70587,15.70000,11.24630,15.70000,12.23082,15.70000,0.87797,15.70000,6.61811,15.70000,-0.73508,15.70000,0.48808
15.71587,15.71000,11.54416,15.71000,12.32503,15.71000,0.84317,15.71000,5.51791,15.71000,-0.88274,15.71000,0.26542
15.72588,15.72000,11.83151,15.72000,12.12436,15.72000,0.80660,15.72000,4.28164,15.72000,-1.04195,15.72000,0.28056
15.73588,15.73000,12.10933,15.73000,11.65574,15.73000,0.76574,15.73000,2.95664,15.73000,-1.20431,15.73000,0.52636
15.74588,15.74000,12.37900,15.74000,10.94906,15.74000,0.71755,15.74000,1.59442,15.74000,-1.36265,15.74000,0.97906
15.75589,15.75000,12.64222,15.75000,10.03618,15.75000,0.65856,15.75000,0.24704,15.75000,-1.51116,15.75000,1.60085
15.76589,15.76000,12.90098,15.76000,8.95041,15.76000,0.58487,15.76000,-1.03655,15.76000,-1.64540,15.76000,2.34408
15.77590,15.77000,13.15741,15.77000,7.72644,15.77000,0.49228,15.77000,-2.21382,15.77000,-1.76214,15.77000,3.15653
15.78590,15.78000,13.41358,15.78000,6.40035,15.78000,0.37648,15.78000,-3.25123,15.78000,-1.85911,15.78000,3.98701
15.79590,15.79000,13.67115,15.79000,5.00954,15.79000,0.23326,15.79000,-4.12590,15.79000,-1.93480,15.79000,4.79029
15.80591,15.80000,13.93098,15.80000,3.59226,15.80000,0.05870,15.80000,-4.82585,15.80000,-1.98819,15.80000,5.53059
15.81591,15.81000,14.19248,15.81000,2.18688,15.81000,-0.15057,15.81000,-5.34878,15.81000,-2.01851,15.81000,6.18344
15.82591,15.82000,14.45299,15.82000,0.83084,15.82000,-0.39712,15.82000,-5.69955,15.82000,-2.02498,15.82000,6.73584
15.83592,15.83000,14.70694,15.83000,-0.44027,15.83000,-0.68249,15.83000,-5.88736,15.83000,-2.00648,15.83000,7.18482
15.84592,15.84000,14.94512,15.84000,-1.59346,15.84000,-1.00703,15.84000,-5.92354,15.84000,-1.96120,15.84000,7.53474
15.85593,15.85000,15.15381,15.85000,-2.59870,15.85000,-1.36969,15.85000,-5.82082,15.85000,-1.88620,15.85000,7.79356
15.86593,15.86000,15.31427,15.86000,-3.42910,15.86000,-1.76794,15.86000,-5.59355,15.86000,-1.77698,15.86000,7.96883
15.87593,15.87000,15.40232,15.87000,-4.06140,15.87000,-2.19769,15.87000,-5.25807,15.87000,-1.62704,15.87000,8.06456
15.88594,15.88000,15.38840,15.88000,-4.47701,15.88000,-2.65337,15.88000,-4.83224,15.88000,-1.42755,15.88000,8.07979
15.89594,15.89000,15.23800,15.89000,-4.66392,15.89000,-3.12811,15.89000,-4.33400,15.89000,-1.16728,15.89000,8.00919
15.90594,15.90000,14.91269,15.90000,-4.61872,15.90000,-3.61404,15.90000,-3.77954,15.90000,-0.83290,15.90000,7.84517
15.91595,15.91000,14.37168,15.91000,-4.34825,15.91000,-4.10281,15.91000,-3.18213,15.91000,-0.40967,15.91000,7.58023
15.92595,15.92000,13.57394,15.92000,-3.86975,15.92000,-4.58620,15.92000,-2.55229,15.92000,0.11734,15.92000,7.20855
15.93596,15.93000,12.48087,15.93000,-3.20941,15.93000,-5.05688,15.93000,-1.89919,15.93000,0.76146,15.93000,6.72638
15.94596,15.94000,11.05930,15.94000,-2.39996,15.94000,-5.50919,15.94000,-1.23247,15.94000,1.53207,15.94000,6.13212
15.95596,15.95000,9.28472,15.95000,-1.47805,15.95000,-5.93985,15.95000,-0.56355,15.95000,2.43197,15.95000,5.42728
15.96597,15.96000,7.14450,15.96000,-0.48182,15.96000,-6.34841,15.96000,0.09425,15.96000,3.45460,15.96000,4.61862
15.97597,15.97000,4.64081,15.97000,0.55138,15.97000,-6.73732,15.97000,0.72676,15.97000,4.58185,15.97000,3.72103
15.98597,15.98000,1.79297,15.98000,1.58710,15.98000,-7.11167,15.98000,1.32029,15.98000,5.78303,15.98000,2.75973
15.99598,15.99000,-1.36123,15.99000,2.59584,15.99000,-7.47861,15.99000,1.86270,15.99000,7.01543,15.99000,1.77065
16.00598,16.00000,-4.76516,16.00000,3.55468,16.00000,-7.84637,16.00000,2.34382,16.00000,8.22701,16.00000,0.79897
16.01599,16.01000,-8.34444,16.01000,4.44832,16.01000,-8.22308,16.01000,2.75563,16.01000,9.36094,16.01000,-0.10419
16.02599,16.02000,-12.00902,16.02000,5.26917,16.02000,-8.61502,16.02000,3.09251,16.02000,10.36161,16.02000,-0.88597
16.03599,16.03000,-15.65638,16.03000,6.01679,16.03000,-9.02470,16.03000,3.35154,16.03000,11.18110,16.03000,-1.49646
16.04600,16.04000,-19.17539,16.04000,6.69667,16.04000,-9.44872,16.04000,3.53278,16.04000,11.78491,16.04000,-1.89324
16.05600,16.05000,-22.45083,16.05000,7.31860,16.05000,-9.87614,16.05000,3.63941,16.05000,12.15598,16.05000,-2.04561
16.06600,16.06000,-25.36857,16.06000,7.89486,16.06000,-10.28781,16.06000,3.67762,16.06000,12.29620,16.06000,-1.93792
16.07601,16.07000,-27.82144,16.07000,8.43834,16.07000,-10.65730,16.07000,3.65651,16.07000,12.22512,16.07000,-1.57158
16.08601,16.08000,-29.71585,16.08000,8.96091,16.08000,-10.95348,16.08000,3.58779,16.08000,11.97605,16.08000,-0.96557
16.09602,16.09000,-30.97877,16.09000,9.47205,16.09000,-11.14449,16.09000,3.48521,16.09000,11.59008,16.09000,-0.15515
16.10602,16.10000,-31.56425,16.10000,9.97809,16.10000,-11.20239,16.10000,3.36376,16.10000,11.10920,16.10000,0.81102
16.11602,16.11000,-31.45854,16.11000,10.48190,16.11000,-11.10754,16.11000,3.23868,16.11000,10.56975,16.11000,1.87504
16.12603,16.12000,-30.68272,16.12000,10.98305,16.12000,-10.85188,16.12000,3.12429,16.12000,9.99765,16.12000,2.97478
16.13603,16.13000,-29.29184,16.13000,11.47834,16.13000,-10.44055,16.13000,3.03299,16.13000,9.40649,16.13000,4.04896
16.14603,16.14000,-27.37052,16.14000,11.96258,16.14000,-9.89153,16.14000,2.97433,16.14000,8.79862,16.14000,5.04198
16.15604,16.15000,-25.02545,16.15000,12.42950,16.15000,-9.23342,16.15000,2.95441,16.15000,8.16881,16.15000,5.90769
16.16604,16.16000,-22.37594,16.16000,12.87266,16.16000,-8.50199,16.16000,2.97566,16.16000,7.50911,16.16000,6.61203
16.17605,16.17000,-19.54392,16.17000,13.28629,16.17000,-7.73606,16.17000,3.03695,16.17000,6.81338,16.17000,7.13428
16.18605,16.18000,-16.64476,16.18000,13.66602,16.18000,-6.97351,16.18000,3.13413,16.18000,6.08057,16.18000,7.46704
16.19605,16.19000,-13.77977,16.19000,14.00936,16.19000,-6.24766,16.19000,3.26069,16.19000,5.31630,16.19000,7.61526
16.20606,16.20000,-11.03129,16.20000,14.31593,16.20000,-5.58467,16.20000,3.40862,16.20000,4.53297,16.20000,7.59438
16.21606,16.21000,-8.46062,16.21000,14.58751,16.21000,-5.00196,16.21000,3.56933,16.21000,3.74856,16.21000,7.42800
16.22606,16.22000,-6.10867,16.22000,14.82772,16.22000,-4.50810,16.22000,3.73441,16.22000,2.98451,16.22000,7.14521
16.23607,16.23000,-3.99869,16.23000,15.04157,16.23000,-4.10382,16.23000,3.89629,16.23000,2.26306,16.23000,6.77777
16.24607,16.24000,-2.14038,16.24000,15.23490,16.24000,-3.78388,16.24000,4.04858,16.24000,1.60460,16.24000,6.35753
16.25608,16.25000,-0.53433,16.25000,15.41371,16.25000,-3.53895,16.25000,4.18626,16.25000,1.02564,16.25000,5.91424
16.26608,16.26000,0.82378,16.26000,15.58370,16.26000,-3.35698,16.26000,4.30553,16.26000,0.53764,16.26000,5.47386
16.27608,16.27000,1.93965,16.27000,15.74993,16.27000,-3.22398,16.27000,4.40360,16.27000,0.14697,16.27000,5.05760
16.28609,16.28000,2.81792,16.28000,15.91676,16.28000,-3.12417,16.28000,4.47832,16.28000,-0.14442,16.28000,4.68147
16.29609,16.29000,3.46070,16.29000,16.08780,16.29000,-3.04017,16.29000,4.52791,16.29000,-0.33785,16.29000,4.35639
16.30609,16.30000,3.86733,16.30000,16.26607,16.30000,-2.95323,16.30000,4.55069,16.30000,-0.43671,16.30000,4.08858
16.31610,16.31000,4.03509,16.31000,16.45406,16.31000,-2.84411,16.31000,4.54496,16.31000,-0.44542,16.31000,3.88017
16.32610,16.32000,3.96102,16.32000,16.65371,16.32000,-2.69430,16.32000,4.50903,16.32000,-0.36856,16.32000,3.72997
16.33611,16.33000,3.64432,16.33000,16.86635,16.33000,-2.48768,16.33000,4.44137,16.33000,-0.21035,16.33000,3.63410
16.34611,16.34000,3.08933,16.34000,17.09245,16.34000,-2.21230,16.34000,4.34091,16.34000,0.02552,16.34000,3.58672
16.35611,16.35000,2.30838,16.35000,17.33122,16.35000,-1.86203,16.35000,4.20739,16.35000,0.33561,16.35000,3.58055
16.36612,16.36000,1.32430,16.36000,17.58016,16.36000,-1.43795,16.36000,4.04186,16.36000,0.71584,16.36000,3.60731
16.37612,16.37000,0.17168,16.37000,17.83431,16.37000,-0.94897,16.37000,3.84699,16.37000,1.16008,16.37000,3.65811
16.38612,16.38000,-1.10324,16.38000,18.08555,16.38000,-0.41146,16.38000,3.62742,16.38000,1.65868,16.38000,3.72366
16.39613,16.39000,-2.44456,16.39000,18.32171,16.39000,0.15241,16.39000,3.38979,16.39000,2.19737,16.39000,3.79448
16.40613,16.40000,-3.78998,16.40000,18.52581,16.40000,0.71741,16.40000,3.14264,16.40000,2.75690,16.40000,3.86117
16.41614,16.41000,-5.07480,16.41000,18.67542,16.41000,1.25848,16.41000,2.89596,16.41000,3.31344,16.41000,3.91478
16.42614,16.42000,-6.23594,16.42000,18.74233,16.42000,1.75356,16.42000,2.66055,16.42000,3.83936,16.42000,3.94726
16.43614,16.43000,-7.21559,16.43000,18.69268,16.43000,2.18547,16.43000,2.44723,16.43000,4.30407,16.43000,3.95216
16.44615,16.44000,-7.96477,16.44000,18.48776,16.44000,2.54279,16.44000,2.26587,16.44000,4.67508,16.44000,3.92547
16.45615,16.45000,-8.44671,16.45000,18.08547,16.45000,2.81985,16.45000,2.12451,16.45000,4.91960,16.45000,3.86648
16.46615,16.46000,-8.64023,16.46000,17.44261,16.46000,3.01667,16.46000,2.02863,16.46000,5.00718,16.46000,3.77853
16.47616,16.47000,-8.54233,16.47000,16.51800,16.47000,3.13875,16.47000,1.98048,16.47000,4.91324,16.47000,3.66956
16.48616,16.48000,-8.16872,16.48000,15.27618,16.48000,3.19668,16.48000,1.97876,16.48000,4.62291,16.48000,3.55215
16.49616,16.49000,-7.55173,16.49000,13.69168,16.49000,3.20510,16.49000,2.01841,16.49000,4.13387,16.49000,3.44295
16.50617,16.50000,-6.73576,16.50000,11.75332,16.50000,3.18053,16.50000,2.09075,16.50000,3.45743,16.50000,3.36146
16.51617,16.51000,-5.77172,16.51000,9.46814,16.51000,3.13870,16.51000,2.18399,16.51000,2.61758,16.51000,3.32804
16.52618,16.52000,-4.71194,16.52000,6.86436,16.52000,3.09221,16.52000,2.28418,16.52000,1.64888,16.52000,3.36136
16.53618,16.53000,-3.60578,16.53000,3.99290,16.53000,3.04923,16.53000,2.37675,16.53000,0.59389,16.53000,3.47566
16.54618,16.54000,-2.49649,16.54000,0.92681,16.54000,3.01353,16.54000,2.44860,16.54000,-0.49943,16.54000,3.67844
16.55619,16.55000,-1.41914,16.55000,-2.24141,16.55000,2.98530,16.55000,2.49051,16.55000,-1.58025,16.55000,3.96899
16.56619,16.56000,-0.39963,16.56000,-5.40468,16.56000,2.96213,16.56000,2.49951,16.56000,-2.59789,16.56000,4.33838
16.57619,16.57000,0.54538,16.57000,-8.44784,16.57000,2.93993,16.57000,2.48063,16.57000,-3.50496,16.57000,4.77094
16.58620,16.58000,1.40791,16.58000,-11.25484,16.58000,2.91347,16.58000,2.44757,16.58000,-4.26068,16.58000,5.24685
16.59620,16.59000,2.18761,16.59000,-13.71581,16.59000,2.87700,16.59000,2.42177,16.59000,-4.83376,16.59000,5.74513
16.60621,16.60000,2.89027,16.60000,-15.73350,16.60000,2.82488,16.60000,2.43021,16.60000,-5.20454,16.60000,6.24605
16.61621,16.61000,3.52606,16.61000,-17.22877,16.61000,2.75226,16.61000,2.50228,16.61000,-5.36626,16.61000,6.73249
16.62621,16.62000,4.10753,16.62000,-18.14541,16.62000,2.65576,16.62000,2.66651,16.62000,-5.32513,16.62000,7.18989
16.63622,16.63000,4.64774,16.63000,-18.45397,16.63000,2.53390,16.63000,2.94747,16.63000,-5.09919,16.63000,7.60492
16.64622,16.64000,5.15872,16.64000,-18.15426,16.64000,2.38732,16.64000,3.36275,16.64000,-4.71609,16.64000,7.96335
16.65622,16.65000,5.65032,16.65000,-17.27571,16.65000,2.21864,16.65000,3.92008,16.65000,-4.21004,16.65000,8.24776
16.66623,16.66000,6.12964,16.66000,-15.87508,16.66000,2.03213,16.66000,4.61472,16.66000,-3.61837,16.66000,8.43607
16.67623,16.67000,6.60093,16.67000,-14.03155,16.67000,1.83321,16.67000,5.42781,16.67000,-2.97842,16.67000,8.50168
16.68624,16.68000,7.06577,16.68000,-11.83981,16.68000,1.62788,16.68000,6.32647,16.68000,-2.32485,16.68000,8.41587
16.69624,16.69000,7.52357,16.69000,-9.40245,16.69000,1.42212,16.69000,7.26595,16.69000,-1.68781,16.69000,8.15210
16.70624,16.70000,7.97211,16.70000,-6.82284,16.70000,1.22142,16.70000,8.19366,16.70000,-1.09192,16.70000,7.69131
16.71625,16.71000,8.40819,16.71000,-4.19948,16.71000,1.03040,16.71000,9.05426,16.71000,-0.55592,16.71000,7.02721
16.72625,16.72000,8.82820,16.72000,-1.62203,16.72000,0.85258,16.72000,9.79463,16.72000,-0.09278,16.72000,6.17030
16.73625,16.73000,9.22865,16.73000,0.83117,16.73000,0.69037,16.73000,10.36785,16.73000,0.28988,16.73000,5.14971
16.74626,16.74000,9.60657,16.74000,3.09436,16.74000,0.54516,16.74000,10.73570,16.74000,0.58912,16.74000,4.01256
16.75626,16.75000,9.95974,16.75000,5.11497,16.75000,0.41748,16.75000,10.86977,16.75000,0.80600,16.75000,2.82058
16.76627,16.76000,10.28686,16.76000,6.85372,16.76000,0.30726,16.76000,10.75165,16.76000,0.94479,16.76000,1.64484
16.77627,16.77000,10.58756,16.77000,8.28416,16.77000,0.21394,16.77000,10.37291,16.77000,1.01217,16.77000,0.55918
16.78627,16.78000,10.86244,16.78000,9.39186,16.78000,0.13655,16.78000,9.73542,16.78000,1.01651,16.78000,-0.36652
16.79628,16.79000,11.11302,16.79000,10.17306,16.79000,0.07377,16.79000,8.85199,16.79000,0.96724,16.79000,-1.07258
16.80628,16.80000,11.34181,16.80000,10.63324,16.80000,0.02386,16.80000,7.74692,16.80000,0.87423,16.80000,-1.51466
16.81628,16.81000,11.55213,16.81000,10.78559,16.81000,-0.01535,16.81000,6.45593,16.81000,0.74740,16.81000,-1.66756
16.82629,16.82000,11.74810,16.82000,10.64957,16.82000,-0.04653,16.82000,5.02516,16.82000,0.59634,16.82000,-1.52721
16.83629,16.83000,11.93439,16.83000,10.24969,16.83000,-0.07293,16.83000,3.50890,16.83000,0.43006,16.83000,-1.11079
16.84630,16.84000,12.11603,16.84000,9.61452,16.84000,-0.09849,16.84000,1.96653,16.84000,0.25683,16.84000,-0.45486
16.85630,16.85000,12.29809,16.85000,8.77598,16.85000,-0.12789,16.85000,0.45875,16.85000,0.08416,16.85000,0.38847
16.86630,16.86000,12.48543,16.86000,7.76891,16.86000,-0.16653,16.86000,-0.95640,16.86000,-0.08118,16.86000,1.35686
16.87631,16.87000,12.68236,16.87000,6.63071,16.87000,-0.22047,16.87000,-2.22741,16.87000,-0.23299,16.87000,2.38392
16.88631,16.88000,12.89223,16.88000,5.40090,16.88000,-0.29614,16.88000,-3.31288,16.88000,-0.36555,16.88000,3.40547
16.89631,16.89000,13.11695,16.89000,4.12027,16.89000,-0.40007,16.89000,-4.18426,16.89000,-0.47351,16.89000,4.36496
16.90632,16.90000,13.35647,16.90000,2.82957,16.90000,-0.53845,16.90000,-4.82765,16.90000,-0.55180,16.90000,5.21739
16.91632,16.91000,13.60808,16.91000,1.56795,16.91000,-0.71673,16.91000,-5.24402,16.91000,-0.59561,16.91000,5.93138
16.92633,16.92000,13.86567,16.92000,0.37148,16.92000,-0.93908,16.92000,-5.44777,16.92000,-0.60033,16.92000,6.48952
16.93633,16.93000,14.11896,16.93000,-0.72790,16.93000,-1.20799,16.93000,-5.46393,16.93000,-0.56141,16.93000,6.88714
16.94633,16.94000,14.35284,16.94000,-1.70256,16.94000,-1.52384,16.94000,-5.32455,16.94000,-0.47424,16.94000,7.12982
16.95634,16.95000,14.54675,16.95000,-2.52879,16.95000,-1.88465,16.95000,-5.06504,16.95000,-0.33389,16.95000,7.22988
16.96634,16.96000,14.67448,16.96000,-3.18614,16.96000,-2.28589,16.96000,-4.72043,16.96000,-0.13477,16.96000,7.20261
16.97634,16.97000,14.70425,16.97000,-3.65742,16.97000,-2.72062,16.97000,-4.32174,16.97000,0.12965,16.97000,7.06311
16.98635,16.98000,14.59933,16.98000,-3.92957,16.98000,-3.17967,16.98000,-3.89251,16.98000,0.46703,16.98000,6.82457
16.99635,16.99000,14.31917,16.99000,-3.99539,16.99000,-3.65214,16.99000,-3.44640,16.99000,0.88609,16.99000,6.49785
17.00636,17.00000,13.82111,17.00000,-3.85524,17.00000,-4.12606,17.00000,-2.98712,17.00000,1.39619,17.00000,6.09157
17.01636,17.01000,13.06265,17.01000,-3.51794,17.01000,-4.58926,17.01000,-2.51116,17.01000,2.00641,17.01000,5.61197
17.02636,17.02000,12.00410,17.02000,-3.00034,17.02000,-5.03056,17.02000,-2.01254,17.02000,2.72418,17.02000,5.06220
17.03637,17.03000,10.61169,17.03000,-2.32588,17.03000,-5.44099,17.03000,-1.48769,17.03000,3.55329,17.03000,4.44233
17.04637,17.04000,8.86069,17.04000,-1.52280,17.04000,-5.81505,17.04000,-0.93868,17.04000,4.49156,17.04000,3.75103
17.05637,17.05000,6.73850,17.05000,-0.62246,17.05000,-6.15177,17.05000,-0.37408,17.05000,5.52838,17.05000,2.98939
17.06638,17.06000,4.24732,17.06000,0.34231,17.06000,-6.45530,17.06000,0.19261,17.06000,6.64274,17.06000,2.16571
17.07638,17.07000,1.40625,17.07000,1.33887,17.07000,-6.73488,17.07000,0.74546,17.07000,7.80228,17.07000,1.29939
17.08639,17.08000,-1.74770,17.08000,2.33681,17.08000,-7.00423,17.08000,1.26859,17.08000,8.96422,17.08000,0.42230
17.09639,17.09000,-5.15954,17.09000,3.31002,17.09000,-7.28010,17.09000,1.74776,17.09000,10.07819,17.09000,-0.42283
17.10639,17.10000,-8.75752,17.10000,4.23841,17.10000,-7.58026,17.10000,2.17102,17.10000,11.09104,17.10000,-1.18654
17.11640,17.11000,-12.45524,17.11000,5.10902,17.11000,-7.92075,17.11000,2.52900,17.11000,11.95296,17.11000,-1.81810
17.12640,17.12000,-16.15463,17.12000,5.91610,17.12000,-8.31275,17.12000,2.81522,17.12000,12.62394,17.12000,-2.27114
17.13640,17.13000,-19.74942,17.13000,6.66031,17.13000,-8.75948,17.13000,3.02657,17.13000,13.07919,17.13000,-2.50871
17.14641,17.14000,-23.12896,17.14000,7.34732,17.14000,-9.25367,17.14000,3.16377,17.14000,13.31282,17.14000,-2.50712
17.15641,17.15000,-26.18267,17.15000,7.98603,17.15000,-9.77636,17.15000,3.23157,17.15000,13.33879,17.15000,-2.25881
17.16642,17.16000,-28.80503,17.16000,8.58666,17.16000,-10.29751,17.16000,3.23853,17.16000,13.18893,17.16000,-1.77355
17.17642,17.17000,-30.90134,17.17000,9.15902,17.17000,-10.77860,17.17000,3.19625,17.17000,12.90839,17.17000,-1.07809
17.18642,17.18000,-32.39399,17.18000,9.71105,17.18000,-11.17694,17.18000,3.11838,17.18000,12.54876,17.18000,-0.21376
17.19643,17.19000,-33.22860,17.19000,10.24802,17.19000,-11.45098,17.19000,3.01931,17.19000,12.16011,17.19000,0.76745
17.20643,17.20000,-33.37938,17.20000,10.77216,17.20000,-11.56586,17.20000,2.91298,17.20000,11.78320,17.20000,1.80797
17.21643,17.21000,-32.85251,17.21000,11.28295,17.21000,-11.49823,17.21000,2.81178,17.21000,11.44309,17.21000,2.85007
17.22644,17.22000,-31.68686,17.22000,11.77768,17.22000,-11.23962,17.22000,2.72575,17.22000,11.14584,17.22000,3.84082
17.23644,17.23000,-29.95149,17.23000,12.25217,17.23000,-10.79786,17.23000,2.66210,17.23000,10.87885,17.23000,4.73614
17.24645,17.24000,-27.74004,17.24000,12.70165,17.24000,-10.19620,17.24000,2.62508,17.24000,10.61507,17.24000,5.50331
17.25645,17.25000,-25.16294,17.25000,13.12150,17.25000,-9.47043,17.25000,2.61619,17.25000,10.31976,17.25000,6.12197
17.26645,17.26000,-22.33840,17.26000,13.50790,17.26000,-8.66454,17.26000,2.63461,17.26000,9.95797,17.26000,6.58372
17.27646,17.27000,-19.38355,17.27000,13.85841,17.27000,-7.82576,17.27000,2.67779,17.27000,9.50133,17.27000,6.89052
17.28646,17.28000,-16.40649,17.28000,14.17223,17.28000,-6.99957,17.28000,2.74201,17.28000,8.93273,17.28000,7.05255
17.29646,17.29000,-13.50018,17.29000,14.45037,17.29000,-6.22535,17.29000,2.82296,17.29000,8.24902,17.29000,7.08585
17.30647,17.30000,-10.73862,17.30000,14.69550,17.30000,-5.53306,17.30000,2.91619,17.30000,7.46149,17.30000,7.00999
17.31647,17.31000,-8.17577,17.31000,14.91164,17.31000,-4.94131,17.31000,3.01736,17.31000,6.59452,17.31000,6.84610
17.32648,17.32000,-5.84688,17.32000,15.10373,17.32000,-4.45724,17.32000,3.12237,17.32000,5.68261,17.32000,6.61520
17.33648,17.33000,-3.77173,17.33000,15.27719,17.33000,-4.07784,17.33000,3.22733,17.33000,4.76626,17.33000,6.33709
17.34648,17.34000,-1.95883,17.34000,15.43747,17.34000,-3.79234,17.34000,3.32849,17.34000,3.88736,17.34000,6.02961
17.35649,17.35000,-0.40971,17.35000,15.58977,17.35000,-3.58476,17.35000,3.42210,17.35000,3.08505,17.35000,5.70838
17.36649,17.36000,0.87749,17.36000,15.73896,17.36000,-3.43602,17.36000,3.50433,17.36000,2.39240,17.36000,5.38681
17.37649,17.37000,1.90526,17.37000,15.88951,17.37000,-3.32538,17.37000,3.57136,17.37000,1.83435,17.37000,5.07639
17.38650,17.38000,2.67517,17.38000,16.04569,17.38000,-3.23134,17.38000,3.61943,17.38000,1.42685,17.38000,4.78690
17.39650,17.39000,3.18739,17.39000,16.21156,17.39000,-3.13227,17.39000,3.64514,17.39000,1.17690,17.39000,4.52660
17.40651,17.40000,3.44129,17.40000,16.39102,17.40000,-3.00724,17.40000,3.64563,17.40000,1.08338,17.40000,4.30219
