Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
54.33804,54.33000,4.61095,54.33000,4.52173,54.33000,1.94307,54.33000,-3.86312,54.33000,-9.77315,54.33000,-7.83578
54.34804,54.34000,5.72791,54.34000,6.03267,54.34000,2.23784,54.34000,-4.34966,54.34000,-10.85669,54.34000,-7.40918
54.35804,54.35000,6.68823,54.35000,7.72553,54.35000,2.56332,54.35000,-4.86451,54.35000,-7.05286,54.35000,-6.89853
54.36804,54.36000,7.47163,54.36000,9.58786,54.36000,2.91527,54.36000,-5.40478,54.36000,-1.36938,54.36000,-6.30928
54.37804,54.37000,8.07104,54.37000,11.59868,54.37000,3.28515,54.37000,-5.96724,54.37000,2.93845,54.37000,-5.65143
54.38804,54.38000,8.49128,54.38000,13.72849,54.38000,3.66052,54.38000,-6.54856,54.38000,3.46929,54.38000,-4.93931
54.39805,54.39000,8.74675,54.39000,15.93999,54.39000,4.02647,54.39000,-7.14534,54.39000,2.16256,54.39000,-4.19102
54.40805,54.40000,8.85820,54.40000,18.18965,54.40000,4.36760,54.40000,-7.75397,54.40000,-0.30403,54.40000,-3.42737
54.41805,54.41000,8.84958,54.41000,20.42993,54.41000,4.67015,54.41000,-8.37018,54.41000,-3.36792,54.41000,-2.67058
54.42805,54.42000,8.74524,54.42000,22.61197,54.42000,4.92355,54.42000,-8.98855,54.42000,-5.90895,54.42000,-1.94267
54.43805,54.43000,8.56803,54.43000,24.68840,54.43000,5.12127,54.43000,-9.60201,54.43000,-7.36550,54.43000,-1.26398
54.44805,54.44000,8.33800,54.44000,26.61589,54.44000,5.26084,54.44000,-10.20170,54.44000,-7.41595,54.44000,-0.65180
54.45805,54.45000,8.07180,54.45000,28.35718,54.45000,5.34345,54.45000,-10.77732,54.45000,-6.07871,54.45000,-0.11936
54.46806,54.46000,7.78254,54.46000,29.88244,54.46000,5.37338,54.46000,-11.31781,54.46000,-3.90862,54.46000,0.32499
54.47806,54.47000,7.47992,54.47000,31.16995,54.47000,5.35726,54.47000,-11.81238,54.47000,-2.32543,54.47000,0.67837
54.48806,54.48000,7.17052,54.48000,32.20605,54.48000,5.30341,54.48000,-12.25128,54.48000,-1.88664,54.48000,0.94376
54.49806,54.49000,6.85823,54.49000,32.98451,54.49000,5.22096,54.49000,-12.62637,54.49000,-2.20542,54.49000,1.13022
54.50806,54.50000,6.54471,54.50000,33.50529,54.50000,5.11898,54.50000,-12.93103,54.50000,-2.99738,54.50000,1.25260
54.51806,54.51000,6.23009,54.51000,33.77317,54.51000,5.00562,54.51000,-13.15981,54.51000,-3.96463,54.51000,1.33074
54.52806,54.52000,5.91378,54.52000,33.79611,54.52000,4.88761,54.52000,-13.30761,54.52000,-4.55012,54.52000,1.38789
54.53807,54.53000,5.59519,54.53000,33.58381,54.53000,4.76998,54.53000,-13.36897,54.53000,-4.57108,54.53000,1.44872
54.54807,54.54000,5.27441,54.54000,33.14639,54.54000,4.65618,54.54000,-13.33734,54.54000,-4.29515,54.54000,1.53690
54.55807,54.55000,4.95251,54.55000,32.49352,54.55000,4.54848,54.55000,-13.20468,54.55000,-4.00201,54.55000,1.67277
54.56807,54.56000,4.63166,54.56000,31.63380,54.56000,4.44833,54.56000,-12.96138,54.56000,-3.84482,54.56000,1.87112
54.57807,54.57000,4.31503,54.57000,30.57475,54.57000,4.35687,54.57000,-12.59650,54.57000,-3.87921,54.57000,2.13961
54.58807,54.58000,4.00651,54.58000,29.32311,54.58000,4.27510,54.58000,-12.09843,54.58000,-4.04408,54.58000,2.47780
54.59807,54.59000,3.71035,54.59000,27.88559,54.59000,4.20411,54.59000,-11.45580,54.59000,-4.16002,54.59000,2.87700
54.60808,54.60000,3.43086,54.60000,26.26987,54.60000,4.14501,54.60000,-10.65864,54.60000,-4.14664,54.60000,3.32106
54.61808,54.61000,3.17206,54.61000,24.48587,54.61000,4.09901,54.61000,-9.69981,54.61000,-4.05414,54.61000,3.78792
54.62808,54.62000,2.93738,54.62000,22.54705,54.62000,4.06723,54.62000,-8.57644,54.62000,-3.95764,54.62000,4.25192
54.63808,54.63000,2.72941,54.63000,20.47168,54.63000,4.05069,54.63000,-7.29140,54.63000,-3.97778,54.63000,4.68659
54.64808,54.64000,2.54970,54.64000,18.28379,54.64000,4.05004,54.64000,-5.85454,54.64000,-4.19410,54.64000,5.06770
54.65808,54.65000,2.39864,54.65000,16.01368,54.65000,4.06544,54.65000,-4.28358,54.65000,-4.51777,54.65000,5.37612
54.66809,54.66000,2.27549,54.66000,13.69787,54.66000,4.09634,54.66000,-2.60454,54.66000,-4.83912,54.66000,5.60026
54.67809,54.67000,2.17857,54.67000,11.37832,54.67000,4.14141,54.67000,-0.85136,54.67000,-5.04318,54.67000,5.73757
54.68809,54.68000,2.10560,54.68000,9.10095,54.68000,4.19844,54.68000,0.93513,54.68000,-5.09522,54.68000,5.79479
54.69809,54.69000,2.05425,54.69000,6.91352,54.69000,4.26443,54.69000,2.70916,54.69000,-5.07591,54.69000,5.78684
54.70809,54.70000,2.02286,54.70000,4.86322,54.70000,4.33566,54.70000,4.42252,54.70000,-5.07375,54.70000,5.73421
54.71809,54.71000,2.01130,54.71000,2.99401,54.71000,4.40779,54.71000,6.02743,54.71000,-5.13174,54.71000,5.65925
54.72809,54.72000,2.02194,54.72000,1.34424,54.72000,4.47591,54.72000,7.47946,54.72000,-5.20166,54.72000,5.58215
54.73810,54.73000,2.06067,54.73000,-0.05542,54.73000,4.53457,54.73000,8.74019,54.73000,-5.18163,54.73000,5.51718
54.74810,54.74000,2.13776,54.74000,-1.18344,54.74000,4.57779,54.74000,9.77949,54.74000,-5.01592,54.74000,5.47014
54.75810,54.75000,2.26857,54.75000,-2.02848,54.75000,4.59912,54.75000,10.57726,54.75000,-4.68948,54.75000,5.43733
54.76810,54.76000,2.47380,54.76000,-2.58977,54.76000,4.59183,54.76000,11.12447,54.76000,-4.33831,54.76000,5.40601
54.77810,54.77000,2.77928,54.77000,-2.87697,54.77000,4.54921,54.77000,11.42337,54.77000,-4.05415,54.77000,5.35643
54.78810,54.78000,3.21506,54.78000,-2.90936,54.78000,4.46492,54.78000,11.48692,54.78000,-3.89059,54.78000,5.26498
54.79810,54.79000,3.81392,54.79000,-2.71446,54.79000,4.33357,54.79000,11.33765,54.79000,-3.89514,54.79000,5.10837
54.80811,54.80000,4.60935,54.80000,-2.32591,54.80000,4.15123,54.80000,11.00600,54.80000,-3.97971,54.80000,4.86799
54.81811,54.81000,5.63300,54.81000,-1.78115,54.81000,3.91605,54.81000,10.52838,54.81000,-3.87027,54.81000,4.53336
54.82811,54.82000,6.91192,54.82000,-1.11902,54.82000,3.62888,54.82000,9.94481,54.82000,-3.46593,54.82000,4.10321
54.83811,54.83000,8.46595,54.83000,-0.37795,54.83000,3.29370,54.83000,9.29629,54.83000,-3.16252,54.83000,3.58366
54.84811,54.84000,10.30524,54.84000,0.40525,54.84000,2.91799,54.84000,8.62170,54.84000,-3.49082,54.84000,2.98404
54.85811,54.85000,12.42845,54.85000,1.19631,54.85000,2.51275,54.85000,7.95470,54.85000,-4.15691,54.85000,2.31237
54.86811,54.86000,14.82166,54.86000,1.96440,54.86000,2.09220,54.86000,7.32117,54.86000,-4.67155,54.86000,1.57317
54.87812,54.87000,17.45812,54.87000,2.68338,54.87000,1.67313,54.87000,6.73780,54.87000,-4.80761,54.87000,0.76890
54.88812,54.88000,20.29889,54.88000,3.33295,54.88000,1.27410,54.88000,6.21251,54.88000,-4.39327,54.88000,-0.09576
54.89812,54.89000,23.29435,54.89000,3.89930,54.89000,0.91450,54.89000,5.74625,54.89000,-3.24287,54.89000,-1.00919
54.90812,54.90000,26.38649,54.90000,4.37509,54.90000,0.61364,54.90000,5.33562,54.90000,-1.42806,54.90000,-1.95015
54.91812,54.91000,29.51167,54.91000,4.75856,54.91000,0.38978,54.91000,4.97522,54.91000,0.47183,54.91000,-2.88829
54.92812,54.92000,32.60374,54.92000,5.05232,54.92000,0.25901,54.92000,4.65922,54.92000,1.88443,54.92000,-3.78755
54.93813,54.93000,35.59724,54.93000,5.26191,54.93000,0.23377,54.93000,4.38210,54.93000,2.44805,54.93000,-4.61147
54.94813,54.94000,38.43055,54.94000,5.39444,54.94000,0.32117,54.94000,4.13878,54.94000,2.01956,54.94000,-5.32868
54.95813,54.95000,41.04871,54.95000,5.45742,54.95000,0.52119,54.95000,3.92454,54.95000,1.06676,54.95000,-5.91737
54.96813,54.96000,43.40588,54.96000,5.45799,54.96000,0.82523,54.96000,3.73500,54.96000,0.04093,54.96000,-6.36780
54.97813,54.97000,45.46700,54.97000,5.40241,54.97000,1.21543,54.97000,3.56615,54.97000,-1.02579,54.97000,-6.68241
54.98813,54.98000,47.20872,54.98000,5.29598,54.98000,1.66482,54.98000,3.41454,54.98000,-1.95083,54.98000,-6.87405
54.99813,54.99000,48.61939,54.99000,5.14304,54.99000,2.13845,54.99000,3.27747,54.99000,-2.63078,54.99000,-6.96292
55.00814,55.00000,49.69827,55.00000,4.94712,55.00000,2.59544,55.00000,3.15303,55.00000,-3.13046,55.00000,-6.97319
55.01814,55.01000,50.45400,55.01000,4.71119,55.01000,2.99183,55.01000,3.04005,55.01000,-3.52786,55.01000,-6.92979
55.02814,55.02000,50.90265,55.02000,4.43791,55.02000,3.28419,55.02000,2.93782,55.02000,-3.77758,55.02000,-6.85590
55.03814,55.03000,51.06532,55.03000,4.12987,55.03000,3.43347,55.03000,2.84584,55.03000,-3.85764,55.03000,-6.77114
55.04814,55.04000,50.96565,55.04000,3.78986,55.04000,3.40866,55.04000,2.76348,55.04000,-3.84580,55.04000,-6.69056
55.05814,55.05000,50.62734,55.05000,3.42101,55.05000,3.18961,55.05000,2.68977,55.05000,-3.95974,55.05000,-6.62438
55.06814,55.06000,50.07193,55.06000,3.02699,55.06000,2.76873,55.06000,2.62341,55.06000,-4.20401,55.06000,-6.57835
55.07815,55.07000,49.31734,55.07000,2.61196,55.07000,2.15145,55.07000,2.56278,55.07000,-4.33117,55.07000,-6.55461
55.08815,55.08000,48.37701,55.08000,2.18071,55.08000,1.35546,55.08000,2.50617,55.08000,-4.25124,55.08000,-6.55263
55.09815,55.09000,47.25979,55.09000,1.73858,55.09000,0.40900,55.09000,2.45195,55.09000,-3.90173,55.09000,-6.57021
55.10815,55.10000,45.97036,55.10000,1.29151,55.10000,-0.65148,55.10000,2.39881,55.10000,-3.42111,55.10000,-6.60419
55.11815,55.11000,44.51010,55.11000,0.84598,55.11000,-1.78395,55.11000,2.34570,55.11000,-2.86736,55.11000,-6.65093
55.12815,55.12000,42.87813,55.12000,0.40892,55.12000,-2.94344,55.12000,2.29184,55.12000,-2.28071,55.12000,-6.70667
55.13815,55.13000,41.07251,55.13000,-0.01256,55.13000,-4.08438,55.13000,2.23650,55.13000,-1.68063,55.13000,-6.76783
55.14816,55.14000,39.09148,55.14000,-0.41142,55.14000,-5.16258,55.14000,2.17885,55.14000,-0.91763,55.14000,-6.83126
55.15816,55.15000,36.93464,55.15000,-0.78109,55.15000,-6.13683,55.15000,2.11794,55.15000,-0.07421,55.15000,-6.89440
55.16816,55.16000,34.60409,55.16000,-1.11586,55.16000,-6.97015,55.16000,2.05264,55.16000,0.60052,55.16000,-6.95535
55.17816,55.17000,32.10552,55.17000,-1.41129,55.17000,-7.63074,55.17000,1.98177,55.17000,0.88484,55.17000,-7.01281
55.18816,55.18000,29.44911,55.18000,-1.66450,55.18000,-8.09307,55.18000,1.90421,55.18000,0.76489,55.18000,-7.06604
55.19816,55.19000,26.65039,55.19000,-1.87444,55.19000,-8.33905,55.19000,1.81908,55.19000,0.01989,55.19000,-7.11477
55.20816,55.20000,23.73094,55.20000,-2.04198,55.20000,-8.35944,55.20000,1.72585,55.20000,-1.45154,55.20000,-7.15921
55.21817,55.21000,20.71903,55.21000,-2.16985,55.21000,-8.15522,55.21000,1.62440,55.21000,-3.71928,55.21000,-7.20011
55.22817,55.22000,17.65010,55.22000,-2.26244,55.22000,-7.73860,55.22000,1.51509,55.22000,-6.19317,55.22000,-7.23868
55.23817,55.23000,14.56726,55.23000,-2.32525,55.23000,-7.13318,55.23000,1.39861,55.23000,-8.51226,55.23000,-7.27660
55.24817,55.24000,11.52129,55.24000,-2.36429,55.24000,-6.37294,55.24000,1.27582,55.24000,-10.11299,55.24000,-7.31570
55.25817,55.25000,8.57024,55.25000,-2.38518,55.25000,-5.50010,55.25000,1.14744,55.25000,-10.67279,55.25000,-7.35775
55.26817,55.26000,5.77821,55.26000,-2.39227,55.26000,-4.56170,55.26000,1.01365,55.26000,-10.19756,55.26000,-7.40419
55.27818,55.27000,3.21296,55.27000,-2.38762,55.27000,-3.60557,55.27000,0.87359,55.27000,-9.42745,55.27000,-7.45592
55.28818,55.28000,0.94231,55.28000,-2.37011,55.28000,-2.67602,55.28000,0.72495,55.28000,-10.08582,55.28000,-7.51320
55.29818,55.29000,-0.97058,55.29000,-2.33460,55.29000,-1.81000,55.29000,0.56354,55.29000,-11.04128,55.29000,-7.57563
55.30818,55.30000,-2.47262,55.30000,-2.27125,55.30000,-1.03431,55.30000,0.38317,55.30000,-11.78165,55.30000,-7.64199
55.31818,55.31000,-3.52622,55.31000,-2.16511,55.31000,-0.36412,55.31000,0.17565,55.31000,-10.87791,55.31000,-7.71008
55.32818,55.32000,-4.11389,55.32000,-1.99612,55.32000,0.19704,55.32000,-0.06877,55.32000,-7.76791,55.32000,-7.77627
55.33818,55.33000,-4.24121,55.33000,-1.73950,55.33000,0.65576,55.33000,-0.36068,55.33000,-3.19810,55.33000,-7.83505
55.34819,55.34000,-3.93753,55.34000,-1.36669,55.34000,1.02629,55.34000,-0.71047,55.34000,-0.37325,55.34000,-7.87839
55.35819,55.35000,-3.25407,55.35000,-0.84689,55.35000,1.32752,55.35000,-1.12716,55.35000,-0.59885,55.35000,-7.89542
55.36819,55.36000,-2.25966,55.36000,-0.14909,55.36000,1.58010,55.36000,-1.61729,55.36000,-2.79604,55.36000,-7.87245
55.37819,55.37000,-1.03465,55.37000,0.75535,55.37000,1.80394,55.37000,-2.18395,55.37000,-5.59740,55.37000,-7.79358
55.38819,55.38000,0.33611,55.38000,1.88996,55.38000,2.01638,55.38000,-2.82608,55.38000,-8.02960,55.38000,-7.64193
55.39819,55.39000,1.77016,55.39000,3.27033,55.39000,2.23109,55.39000,-3.53804,55.39000,-10.73293,55.39000,-7.40129
55.40819,55.40000,3.19321,55.40000,4.90185,55.40000,2.45763,55.40000,-4.30961,55.40000,-13.26886,55.40000,-7.05795
55.41820,55.41000,4.54300,55.41000,6.77798,55.41000,2.70166,55.41000,-5.12618,55.41000,-14.84261,55.41000,-6.60239
55.42820,55.42000,5.77128,55.42000,8.87955,55.42000,2.96523,55.42000,-5.96957,55.42000,-14.69771,55.42000,-6.03086
55.43820,55.43000,6.84409,55.43000,11.17501,55.43000,3.24736,55.43000,-6.81910,55.43000,-11.50447,55.43000,-5.34668
55.44820,55.44000,7.74123,55.44000,13.62152,55.44000,3.54457,55.44000,-7.65331,55.44000,-5.59544,55.44000,-4.56128
55.45820,55.45000,8.45509,55.45000,16.16688,55.45000,3.85152,55.45000,-8.45186,55.45000,-0.65528,55.45000,-3.69482
55.46820,55.46000,8.98886,55.46000,18.75209,55.46000,4.16153,55.46000,-9.19751,55.46000,0.85851,55.46000,-2.77580
55.47820,55.47000,9.35389,55.47000,21.31454,55.47000,4.46690,55.47000,-9.87767,55.47000,-0.25224,55.47000,-1.83933
55.48821,55.48000,9.56677,55.48000,23.79159,55.48000,4.75948,55.48000,-10.48528,55.48000,-3.03580,55.48000,-0.92406
55.49821,55.49000,9.64656,55.49000,26.12423,55.49000,5.03139,55.49000,-11.01882,55.49000,-5.76901,55.49000,-0.06812
55.50821,55.50000,9.61273,55.50000,28.26033,55.50000,5.27591,55.50000,-11.48157,55.50000,-7.16679,55.50000,0.69508
55.51821,55.51000,9.48381,55.51000,30.15719,55.51000,5.48814,55.51000,-11.88021,55.51000,-7.22414,55.51000,1.34060
55.52821,55.52000,9.27672,55.52000,31.78306,55.52000,5.66529,55.52000,-12.22336,55.52000,-6.66861,55.52000,1.85458
55.53821,55.53000,9.00648,55.53000,33.11763,55.53000,5.80661,55.53000,-12.52012,55.53000,-5.53801,55.53000,2.23542
55.54822,55.54000,8.68629,55.54000,34.15149,55.54000,5.91323,55.54000,-12.77912,55.54000,-4.20020,55.54000,2.49338
55.55822,55.55000,8.32765,55.55000,34.88471,55.55000,5.98775,55.55000,-13.00799,55.55000,-3.33158,55.55000,2.64860
55.56822,55.56000,7.94048,55.56000,35.32496,55.56000,6.03391,55.56000,-13.21284,55.56000,-3.20229,55.56000,2.72818
55.57822,55.57000,7.53325,55.57000,35.48523,55.57000,6.05607,55.57000,-13.39751,55.57000,-3.53178,55.57000,2.76265
55.58822,55.58000,7.11312,55.58000,35.38187,55.58000,6.05870,55.58000,-13.56243,55.58000,-3.99567,55.58000,2.78281
55.59822,55.59000,6.68620,55.59000,35.03290,55.59000,6.04594,55.59000,-13.70358,55.59000,-4.44059,55.59000,2.81683
55.60822,55.60000,6.25785,55.60000,34.45669,55.60000,6.02131,55.60000,-13.81176,55.60000,-4.72780,55.60000,2.88800
55.61823,55.61000,5.83300,55.61000,33.67105,55.61000,5.98766,55.61000,-13.87260,55.61000,-4.71728,55.61000,3.01296
55.62823,55.62000,5.41629,55.62000,32.69262,55.62000,5.94720,55.62000,-13.86724,55.62000,-4.51225,55.62000,3.20054
55.63823,55.63000,5.01226,55.63000,31.53650,55.63000,5.90174,55.63000,-13.77359,55.63000,-4.29689,55.63000,3.45138
55.64823,55.64000,4.62531,55.64000,30.21630,55.64000,5.85289,55.64000,-13.56785,55.64000,-4.22300,55.64000,3.75832
55.65823,55.65000,4.25964,55.65000,28.74452,55.65000,5.80225,55.65000,-13.22630,55.65000,-4.26434,55.65000,4.10765
55.66823,55.66000,3.91915,55.66000,27.13326,55.66000,5.75146,55.66000,-12.72719,55.66000,-4.26621,55.66000,4.48085
55.67823,55.67000,3.60726,55.67000,25.39511,55.67000,5.70223,55.67000,-12.05264,55.67000,-4.18954,55.67000,4.85683
55.68824,55.68000,3.32674,55.68000,23.54427,55.68000,5.65624,55.68000,-11.19036,55.68000,-4.10962,55.68000,5.21427
55.69824,55.69000,3.07960,55.69000,21.59748,55.69000,5.61507,55.69000,-10.13522,55.69000,-4.02991,55.69000,5.53397
55.70824,55.70000,2.86686,55.70000,19.57496,55.70000,5.58011,55.70000,-8.89047,55.70000,-3.97326,55.70000,5.80083
55.71824,55.71000,2.68845,55.71000,17.50088,55.71000,5.55249,55.71000,-7.46848,55.71000,-3.96327,55.71000,6.00547
55.72824,55.72000,2.54311,55.72000,15.40339,55.72000,5.53305,55.72000,-5.89098,55.72000,-3.98986,55.72000,6.14503
55.73824,55.73000,2.42836,55.73000,13.31425,55.73000,5.52234,55.73000,-4.18875,55.73000,-4.00421,55.73000,6.22350
55.74824,55.74000,2.34058,55.74000,11.26773,55.74000,5.52061,55.74000,-2.40075,55.74000,-4.00925,55.74000,6.25109
55.75825,55.75000,2.27518,55.75000,9.29921,55.75000,5.52784,55.75000,-0.57259,55.75000,-4.07597,55.75000,6.24293
55.76825,55.76000,2.22698,55.76000,7.44332,55.76000,5.54368,55.76000,1.24562,55.76000,-4.16742,55.76000,6.21699
55.77825,55.77000,2.19069,55.77000,5.73196,55.77000,5.56743,55.77000,3.00204,55.77000,-4.22114,55.77000,6.19154
55.78825,55.78000,2.16159,55.78000,4.19243,55.78000,5.59792,55.78000,4.64628,55.78000,-4.27161,55.78000,6.18253
55.79825,55.79000,2.13633,55.79000,2.84575,55.79000,5.63342,55.79000,6.13276,55.79000,-4.36650,55.79000,6.20143
55.80825,55.80000,2.11377,55.80000,1.70559,55.80000,5.67157,55.80000,7.42379,55.80000,-4.44417,55.80000,6.25387
55.81826,55.81000,2.09589,55.81000,0.77778,55.81000,5.70923,55.81000,8.49195,55.81000,-4.44353,55.81000,6.33906
55.82826,55.82000,2.08857,55.82000,0.06037,55.82000,5.74248,55.82000,9.32151,55.82000,-4.41345,55.82000,6.45013
55.83826,55.83000,2.10225,55.83000,-0.45558,55.83000,5.76664,55.83000,9.90869,55.83000,-4.37489,55.83000,6.57487
55.84826,55.84000,2.15235,55.84000,-0.78495,55.84000,5.77629,55.84000,10.26085,55.84000,-4.27312,55.84000,6.69696
55.85826,55.85000,2.25936,55.85000,-0.94703,55.85000,5.76545,55.85000,10.39476,55.85000,-4.09946,55.85000,6.79728
55.86826,55.86000,2.44850,55.86000,-0.96393,55.86000,5.72772,55.86000,10.33457,55.86000,-3.90210,55.86000,6.85551
55.87826,55.87000,2.74903,55.87000,-0.85878,55.87000,5.65667,55.87000,10.10957,55.87000,-3.71362,55.87000,6.85209
55.88827,55.88000,3.19285,55.88000,-0.65415,55.88000,5.54617,55.88000,9.75218,55.88000,-3.62781,55.88000,6.77053
55.89827,55.89000,3.81281,55.89000,-0.37072,55.89000,5.39091,55.89000,9.29619,55.89000,-3.73139,55.89000,6.59989
55.90827,55.90000,4.64047,55.90000,-0.02645,55.90000,5.18697,55.90000,8.77516,55.90000,-3.91091,55.90000,6.33650
55.91827,55.91000,5.70366,55.91000,0.36345,55.91000,4.93242,55.91000,8.22106,55.91000,-3.90422,55.91000,5.98446
55.92827,55.92000,7.02408,55.92000,0.78594,55.92000,4.62792,55.92000,7.66288,55.92000,-3.70666,55.92000,5.55420
55.93827,55.93000,8.61504,55.93000,1.22906,55.93000,4.27728,55.93000,7.12530,55.93000,-3.82878,55.93000,5.05929
55.94827,55.94000,10.47980,55.94000,1.68090,55.94000,3.88777,55.94000,6.62741,55.94000,-4.69444,55.94000,4.51249
55.95828,55.95000,12.61038,55.95000,2.12908,55.95000,3.47009,55.95000,6.18151,55.95000,-5.84267,55.95000,3.92260
55.96828,55.96000,14.98721,55.96000,2.56107,55.96000,3.03800,55.96000,5.79264,55.96000,-6.74731,55.96000,3.29376
55.97828,55.97000,17.57944,55.97000,2.96511,55.97000,2.60760,55.97000,5.45902,55.97000,-7.20295,55.97000,2.62760
55.98828,55.98000,20.34610,55.98000,3.33132,55.98000,2.19649,55.98000,5.17392,55.98000,-7.07369,55.98000,1.92708
55.99828,55.99000,23.23789,55.99000,3.65247,55.99000,1.82280,55.99000,4.92820,55.99000,-6.24123,55.99000,1.20025
56.00828,56.00000,26.19949,56.00000,3.92426,56.00000,1.50429,56.00000,4.71297,56.00000,-4.77094,56.00000,0.46197
56.01828,56.01000,29.17218,56.01000,4.14513,56.01000,1.25733,56.01000,4.52141,56.01000,-3.00322,56.01000,-0.26668
56.02829,56.02000,32.09656,56.02000,4.31570,56.02000,1.09591,56.02000,4.34929,56.02000,-1.43966,56.02000,-0.96126
56.03829,56.03000,34.91511,56.03000,4.43801,56.03000,1.03030,56.03000,4.19453,56.03000,-0.28835,56.03000,-1.59806
56.04829,56.04000,37.57461,56.04000,4.51478,56.04000,1.06559,56.04000,4.05620,56.04000,0.17378,56.04000,-2.15803
56.05829,56.05000,40.02818,56.05000,4.54869,56.05000,1.20014,56.05000,3.93351,56.05000,-0.44161,56.05000,-2.62964
56.06829,56.06000,42.23698,56.06000,4.54196,56.06000,1.42445,56.06000,3.82532,56.06000,-1.51615,56.06000,-3.00983
56.07829,56.07000,44.17136,56.07000,4.49613,56.07000,1.72076,56.07000,3.72995,56.07000,-2.45728,56.07000,-3.30330
56.08830,56.08000,45.81150,56.08000,4.41205,56.08000,2.06354,56.08000,3.64534,56.08000,-3.36820,56.08000,-3.52053
56.09830,56.09000,47.14731,56.09000,4.29013,56.09000,2.42083,56.09000,3.56927,56.09000,-4.10532,56.09000,-3.67535
56.10830,56.10000,48.17783,56.10000,4.13059,56.10000,2.75628,56.10000,3.49953,56.10000,-4.53850,56.10000,-3.78262
56.11830,56.11000,48.91010,56.11000,3.93375,56.11000,3.03177,56.11000,3.43411,56.11000,-4.62612,56.11000,-3.85643
56.12830,56.12000,49.35769,56.12000,3.70039,56.12000,3.21042,56.12000,3.37125,56.12000,-4.45210,56.12000,-3.90886
56.13830,56.13000,49.53907,56.13000,3.43197,56.13000,3.25982,56.13000,3.30952,56.13000,-4.23569,56.13000,-3.94925
56.14830,56.14000,49.47574,56.14000,3.13086,56.14000,3.15495,56.14000,3.24777,56.14000,-3.94712,56.14000,-3.98400
56.15831,56.15000,49.19036,56.15000,2.80043,56.15000,2.88052,56.15000,3.18517,56.15000,-3.65888,56.15000,-4.01682
56.16831,56.16000,48.70496,56.16000,2.44503,56.16000,2.43230,56.16000,3.12112,56.16000,-3.52202,56.16000,-4.04921
56.17831,56.17000,48.03944,56.17000,2.06984,56.17000,1.81746,56.17000,3.05522,56.17000,-3.36115,56.17000,-4.08117
56.18831,56.18000,47.21053,56.18000,1.68068,56.18000,1.05375,56.18000,2.98729,56.18000,-3.32349,56.18000,-4.11194
56.19831,56.19000,46.23132,56.19000,1.28379,56.19000,0.16787,56.19000,2.91738,56.19000,-3.37328,56.19000,-4.14060
56.20831,56.20000,45.11121,56.20000,0.88555,56.20000,-0.80688,56.20000,2.84575,56.20000,-3.42763,56.20000,-4.16651
56.21831,56.21000,43.85642,56.21000,0.49231,56.21000,-1.83335,56.21000,2.77288,56.21000,-3.50487,56.21000,-4.18955
56.22832,56.22000,42.47058,56.22000,0.11020,56.22000,-2.87339,56.22000,2.69934,56.22000,-3.62785,56.22000,-4.21019
56.23832,56.23000,40.95561,56.23000,-0.25505,56.23000,-3.89035,56.23000,2.62563,56.23000,-3.71768,56.23000,-4.22946
