Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
30.93458,30.93000,-3.26606,30.93000,-3.68660,30.93000,5.49942,30.93000,4.59445
30.94458,30.94000,-3.28037,30.94000,-3.49201,30.94000,5.47412,30.94000,4.48264
30.95458,30.95000,-3.27306,30.95000,-3.23097,30.95000,5.46149,30.95000,4.33153
30.96458,30.96000,-3.24287,30.96000,-2.90793,30.96000,5.46457,30.96000,4.14918
30.97458,30.97000,-3.18952,30.97000,-2.52966,30.97000,5.48375,30.97000,3.94565
30.98458,30.98000,-3.11380,30.98000,-2.10484,30.98000,5.51658,30.98000,3.73240
30.99458,30.99000,-3.01769,30.99000,-1.64362,30.99000,5.55794,30.99000,3.52150
31.00459,31.00000,-2.90456,31.00000,-1.15706,31.00000,5.60064,31.00000,3.32502
31.01459,31.01000,-2.77924,31.01000,-0.65669,31.01000,5.63627,31.01000,3.15441
31.02459,31.02000,-2.64793,31.02000,-0.15381,31.02000,5.65603,31.02000,3.01984
31.03459,31.03000,-2.51772,31.03000,0.34105,31.03000,5.65163,31.03000,2.92958
31.04459,31.04000,-2.39583,31.04000,0.81876,31.04000,5.61600,31.04000,2.88928
31.05459,31.05000,-2.28878,31.05000,1.27204,31.05000,5.54382,31.05000,2.90150
31.06459,31.06000,-2.20151,31.06000,1.69578,31.06000,5.43193,31.06000,2.96555
31.07460,31.07000,-2.13683,31.07000,2.08708,31.07000,5.27952,31.07000,3.07765
31.08460,31.08000,-2.09523,31.08000,2.44516,31.08000,5.08811,31.08000,3.23149
31.09460,31.09000,-2.07499,31.09000,2.77103,31.09000,4.86138,31.09000,3.41896
31.10460,31.10000,-2.07264,31.10000,3.06704,31.10000,4.60484,31.10000,3.63100
31.11460,31.11000,-2.08356,31.11000,3.33636,31.11000,4.32542,31.11000,3.85834
31.12460,31.12000,-2.10255,31.12000,3.58239,31.12000,4.03091,31.12000,4.09211
31.13460,31.13000,-2.12442,31.13000,3.80824,31.13000,3.72943,31.13000,4.32419
31.14461,31.14000,-2.14424,31.14000,4.01638,31.14000,3.42876,31.14000,4.54744
31.15461,31.15000,-2.15771,31.15000,4.20843,31.15000,3.13582,31.15000,4.75579
31.16461,31.16000,-2.16116,31.16000,4.38513,31.16000,2.85617,31.16000,4.94429
31.17461,31.17000,-2.15174,31.17000,4.54652,31.17000,2.59375,31.17000,5.10915
31.18461,31.18000,-2.12741,31.18000,4.69208,31.18000,2.35083,31.18000,5.24774
31.19461,31.19000,-2.08702,31.19000,4.82096,31.19000,2.12818,31.19000,5.35859
31.20462,31.20000,-2.03037,31.20000,4.93218,31.20000,1.92534,31.20000,5.44126
31.21462,31.21000,-1.95812,31.21000,5.02476,31.21000,1.74099,31.21000,5.49629
31.22462,31.22000,-1.87171,31.22000,5.09783,31.22000,1.57330,31.22000,5.52496
31.23462,31.23000,-1.77309,31.23000,5.15075,31.23000,1.42017,31.23000,5.52917
31.24462,31.24000,-1.66449,31.24000,5.18321,31.24000,1.27944,31.24000,5.51122
31.25462,31.25000,-1.54813,31.25000,5.19528,31.25000,1.14899,31.25000,5.47371
31.26462,31.26000,-1.42597,31.26000,5.18755,31.26000,1.02679,31.26000,5.41939
31.27463,31.27000,-1.29961,31.27000,5.16111,31.27000,0.91093,31.27000,5.35115
31.28463,31.28000,-1.17021,31.28000,5.11766,31.28000,0.79968,31.28000,5.27193
31.29463,31.29000,-1.03848,31.29000,5.05950,31.29000,0.69148,31.29000,5.18476
31.30463,31.30000,-0.90473,31.30000,4.98947,31.30000,0.58502,31.30000,5.09266
31.31463,31.31000,-0.76891,31.31000,4.91094,31.31000,0.47933,31.31000,4.99856
31.32463,31.32000,-0.63075,31.32000,4.82761,31.32000,0.37379,31.32000,4.90522
31.33463,31.33000,-0.48999,31.33000,4.74327,31.33000,0.26828,31.33000,4.81499
31.34464,31.34000,-0.34661,31.34000,4.66153,31.34000,0.16318,31.34000,4.72962
31.35464,31.35000,-0.20119,31.35000,4.58543,31.35000,0.05936,31.35000,4.64998
31.36464,31.36000,-0.05511,31.36000,4.51697,31.36000,-0.04182,31.36000,4.57582
31.37464,31.37000,0.08923,31.37000,4.45670,31.37000,-0.13865,31.37000,4.50549
31.38464,31.38000,0.22848,31.38000,4.40329,31.38000,-0.22919,31.38000,4.43582
31.39464,31.39000,0.35851,31.39000,4.35330,31.39000,-0.31155,31.39000,4.36219
31.40464,31.40000,0.47485,31.40000,4.30111,31.40000,-0.38412,31.40000,4.27873
31.41465,31.41000,0.57316,31.41000,4.23915,31.41000,-0.44595,31.41000,4.17899
31.42465,31.42000,0.64981,31.42000,4.15836,31.42000,-0.49704,31.42000,4.05671
31.43465,31.43000,0.70249,31.43000,4.04896,31.43000,-0.53855,31.43000,3.90684
31.44465,31.44000,0.73056,31.44000,3.90128,31.44000,-0.57281,31.44000,3.72654
31.45465,31.45000,0.73526,31.45000,3.70668,31.45000,-0.60307,31.45000,3.51596
31.46465,31.46000,0.71964,31.46000,3.45836,31.46000,-0.63308,31.46000,3.27884
31.47466,31.47000,0.68819,31.47000,3.15216,31.47000,-0.66650,31.47000,3.02253
31.48466,31.48000,0.64621,31.48000,2.78712,31.48000,-0.70628,31.48000,2.75770
31.49466,31.49000,0.59902,31.49000,2.36584,31.49000,-0.75424,31.49000,2.49748
31.50466,31.50000,0.55114,31.50000,1.89467,31.50000,-0.81081,31.50000,2.25623
31.51466,31.51000,0.50564,31.51000,1.38360,31.51000,-0.87501,31.51000,2.04802
31.52466,31.52000,0.46379,31.52000,0.84585,31.52000,-0.94454,31.52000,1.88497
31.53466,31.53000,0.42508,31.53000,0.29714,31.53000,-1.01592,31.53000,1.77563
31.54467,31.54000,0.38759,31.54000,-0.24540,31.54000,-1.08468,31.54000,1.72376
31.55467,31.55000,0.34855,31.55000,-0.76446,31.55000,-1.14546,31.55000,1.72778
31.56467,31.56000,0.30492,31.56000,-1.24388,31.56000,-1.19230,31.56000,1.78108
31.57467,31.57000,0.25385,31.57000,-1.66992,31.57000,-1.21895,31.57000,1.87314
31.58467,31.58000,0.19296,31.58000,-2.03220,31.58000,-1.21928,31.58000,1.99111
31.59467,31.59000,0.12048,31.59000,-2.32426,31.59000,-1.18776,31.59000,2.12155
31.60467,31.60000,0.03523,31.60000,-2.54380,31.60000,-1.11997,31.60000,2.25204
31.61468,31.61000,-0.06334,31.61000,-2.69244,31.61000,-1.01297,31.61000,2.37230
31.62468,31.62000,-0.17529,31.62000,-2.77517,31.62000,-0.86556,31.62000,2.47494
31.63468,31.63000,-0.30010,31.63000,-2.79971,31.63000,-0.67831,31.63000,2.55572
31.64468,31.64000,-0.43674,31.64000,-2.77556,31.64000,-0.45347,31.64000,2.61334
31.65468,31.65000,-0.58358,31.65000,-2.71321,31.65000,-0.19474,31.65000,2.64904
31.66468,31.66000,-0.73829,31.66000,-2.62328,31.66000,0.09308,31.66000,2.66587
31.67468,31.67000,-0.89791,31.67000,-2.51580,31.67000,0.40440,31.67000,2.66794
31.68469,31.68000,-1.05897,31.68000,-2.39968,31.68000,0.73316,31.68000,2.65973
31.69469,31.69000,-1.21777,31.69000,-2.28226,31.69000,1.07314,31.69000,2.64550
31.70469,31.70000,-1.37074,31.70000,-2.16914,31.70000,1.41817,31.70000,2.62889
31.71469,31.71000,-1.51476,31.71000,-2.06414,31.71000,1.76235,31.71000,2.61270
31.72469,31.72000,-1.64747,31.72000,-1.96941,31.72000,2.10025,31.72000,2.59884
31.73469,31.73000,-1.76733,31.73000,-1.88578,31.73000,2.42709,31.73000,2.58843
31.74470,31.74000,-1.87362,31.74000,-1.81306,31.74000,2.73894,31.74000,2.58189
31.75470,31.75000,-1.96638,31.75000,-1.75050,31.75000,3.03280,31.75000,2.57921
31.76470,31.76000,-2.04623,31.76000,-1.69720,31.76000,3.30681,31.76000,2.58019
31.77470,31.77000,-2.11430,31.77000,-1.65247,31.77000,3.56017,31.77000,2.58469
31.78470,31.78000,-2.17214,31.78000,-1.61615,31.78000,3.79316,31.78000,2.59289
31.79470,31.79000,-2.22167,31.79000,-1.58875,31.79000,4.00700,31.79000,2.60555
31.80470,31.80000,-2.26507,31.80000,-1.57155,31.80000,4.20355,31.80000,2.62404
31.81471,31.81000,-2.30470,31.81000,-1.56654,31.81000,4.38512,31.81000,2.65038
31.82471,31.82000,-2.34294,31.82000,-1.57632,31.82000,4.55411,31.82000,2.68711
31.83471,31.83000,-2.38209,31.83000,-1.60386,31.83000,4.71285,31.83000,2.73711
31.84471,31.84000,-2.42418,31.84000,-1.65219,31.84000,4.86336,31.84000,2.80326
31.85471,31.85000,-2.47087,31.85000,-1.72413,31.85000,5.00723,31.85000,2.88817
31.86471,31.86000,-2.52333,31.86000,-1.82187,31.86000,5.14562,31.86000,2.99377
31.87471,31.87000,-2.58218,31.87000,-1.94663,31.87000,5.27921,31.87000,3.12097
31.88472,31.88000,-2.64741,31.88000,-2.09824,31.88000,5.40815,31.88000,3.26931
31.89472,31.89000,-2.71847,31.89000,-2.27489,31.89000,5.53209,31.89000,3.43672
31.90472,31.90000,-2.79427,31.90000,-2.47284,31.90000,5.65015,31.90000,3.61937
31.91472,31.91000,-2.87326,31.91000,-2.68645,31.91000,5.76099,31.91000,3.81168
31.92472,31.92000,-2.95353,31.92000,-2.90820,31.92000,5.86294,31.92000,4.00650
31.93472,31.93000,-3.03293,31.93000,-3.12910,31.93000,5.95423,31.93000,4.19539
31.94472,31.94000,-3.10915,31.94000,-3.33904,31.94000,6.03331,31.94000,4.36920
31.95473,31.95000,-3.17982,31.95000,-3.52735,31.95000,6.09918,31.95000,4.51858
31.96473,31.96000,-3.24256,31.96000,-3.68332,31.96000,6.15159,31.96000,4.63463
31.97473,31.97000,-3.29500,31.97000,-3.79671,31.97000,6.19126,31.97000,4.70954
31.98473,31.98000,-3.33476,31.98000,-3.85825,31.98000,6.21982,31.98000,4.73720
31.99473,31.99000,-3.35945,31.99000,-3.86007,31.99000,6.23965,31.99000,4.71374
32.00473,32.00000,-3.36664,32.00000,-3.79615,32.00000,6.25361,32.00000,4.63802
32.01474,32.01000,-3.35394,32.01000,-3.66263,32.01000,6.26460,32.01000,4.51203
32.02474,32.02000,-3.31912,32.02000,-3.45799,32.02000,6.27508,32.02000,4.34103
32.03474,32.03000,-3.26032,32.03000,-3.18311,32.03000,6.28668,32.03000,4.13355
32.04474,32.04000,-3.17646,32.04000,-2.84106,32.04000,6.29980,32.04000,3.90107
32.05474,32.05000,-3.06757,32.05000,-2.43694,32.05000,6.31349,32.05000,3.65756
32.06474,32.06000,-2.93520,32.06000,-1.97753,32.06000,6.32541,32.06000,3.41866
32.07474,32.07000,-2.78247,32.07000,-1.47108,32.07000,6.33201,32.07000,3.20068
32.08475,32.08000,-2.61394,32.08000,-0.92714,32.08000,6.32881,32.08000,3.01935
32.09475,32.09000,-2.43518,32.09000,-0.35640,32.09000,6.31081,32.09000,2.88832
32.10475,32.10000,-2.25205,32.10000,0.22957,32.10000,6.27279,32.10000,2.81779
32.11475,32.11000,-2.07012,32.11000,0.81866,32.11000,6.20965,32.11000,2.81340
32.12475,32.12000,-1.89407,32.12000,1.39875,32.12000,6.11676,32.12000,2.87564
32.13475,32.13000,-1.72746,32.13000,1.95832,32.13000,5.99031,32.13000,2.99990
32.14475,32.14000,-1.57268,32.14000,2.48701,32.14000,5.82769,32.14000,3.17724
32.15476,32.15000,-1.43114,32.15000,2.97619,32.15000,5.62785,32.15000,3.39563
32.16476,32.16000,-1.30356,32.16000,3.41925,32.16000,5.39166,32.16000,3.64128
32.17476,32.17000,-1.19033,32.17000,3.81175,32.17000,5.12198,32.17000,3.90006
32.18476,32.18000,-1.09167,32.18000,4.15133,32.18000,4.82358,32.18000,4.15860
32.19476,32.19000,-1.00776,32.19000,4.43763,32.19000,4.50280,32.19000,4.40520
32.20476,32.20000,-0.93871,32.20000,4.67199,32.20000,4.16696,32.20000,4.63039
32.21476,32.21000,-0.88450,32.21000,4.85733,32.21000,3.82375,32.21000,4.82736
32.22477,32.22000,-0.84478,32.22000,4.99786,32.22000,3.48054,32.22000,4.99204
32.23477,32.23000,-0.81878,32.23000,5.09886,32.23000,3.14384,32.23000,5.12300
32.24477,32.24000,-0.80517,32.24000,5.16633,32.24000,2.81901,32.24000,5.22114
32.25477,32.25000,-0.80217,32.25000,5.20663,32.25000,2.51000,32.25000,5.28922
32.26477,32.26000,-0.80766,32.26000,5.22598,32.26000,2.21949,32.26000,5.33121
32.27477,32.27000,-0.81936,32.27000,5.23011,32.27000,1.94893,32.27000,5.35171
32.28477,32.28000,-0.83506,32.28000,5.22387,32.28000,1.69875,32.28000,5.35537
32.29478,32.29000,-0.85260,32.29000,5.21105,32.29000,1.46857,32.29000,5.34646
32.30478,32.30000,-0.86994,32.30000,5.19436,32.30000,1.25735,32.30000,5.32857
32.31478,32.31000,-0.88511,32.31000,5.17554,32.31000,1.06353,32.31000,5.30457
32.32478,32.32000,-0.89621,32.32000,5.15561,32.32000,0.88516,32.32000,5.27668
32.33478,32.33000,-0.90152,32.33000,5.13517,32.33000,0.72006,32.33000,5.24664
32.34478,32.34000,-0.89951,32.34000,5.11477,32.34000,0.56594,32.34000,5.21601
32.35479,32.35000,-0.88898,32.35000,5.09511,32.35000,0.42056,32.35000,5.18635
32.36479,32.36000,-0.86911,32.36000,5.07730,32.36000,0.28192,32.36000,5.15942
32.37479,32.37000,-0.83944,32.37000,5.06287,32.37000,0.14841,32.37000,5.13721
32.38479,32.38000,-0.79982,32.38000,5.05370,32.38000,0.01891,32.38000,5.12180
32.39479,32.39000,-0.75039,32.39000,5.05174,32.39000,-0.10706,32.39000,5.11515
32.40479,32.40000,-0.69154,32.40000,5.05870,32.40000,-0.22933,32.40000,5.11869
32.41479,32.41000,-0.62388,32.41000,5.07559,32.41000,-0.34707,32.41000,5.13293
32.42480,32.42000,-0.54832,32.42000,5.10228,32.42000,-0.45888,32.42000,5.15705
32.43480,32.43000,-0.46602,32.43000,5.13713,32.43000,-0.56297,32.43000,5.18854
32.44480,32.44000,-0.37848,32.44000,5.17679,32.44000,-0.65741,32.44000,5.22305
32.45480,32.45000,-0.28759,32.45000,5.21612,32.45000,-0.74049,32.45000,5.25444
32.46480,32.46000,-0.19561,32.46000,5.24841,32.46000,-0.81114,32.46000,5.27508
32.47480,32.47000,-0.10512,32.47000,5.26571,32.47000,-0.86930,32.47000,5.27634
32.48480,32.48000,-0.01894,32.48000,5.25934,32.48000,-0.91615,32.48000,5.24929
32.49481,32.49000,0.06021,32.49000,5.22047,32.49000,-0.95418,32.49000,5.18541
32.50481,32.50000,0.12995,32.50000,5.14067,32.50000,-0.98708,32.50000,5.07743
32.51481,32.51000,0.18859,32.51000,5.01256,32.51000,-1.01935,32.51000,4.92008
32.52481,32.52000,0.23540,32.52000,4.83027,32.52000,-1.05571,32.52000,4.71072
32.53481,32.53000,0.27070,32.53000,4.58995,32.53000,-1.10046,32.53000,4.44989
32.54481,32.54000,0.29569,32.54000,4.29012,32.54000,-1.15677,32.54000,4.14159
32.55481,32.55000,0.31215,32.55000,3.93199,32.55000,-1.22615,32.55000,3.79341
32.56482,32.56000,0.32189,32.56000,3.51969,32.56000,-1.30823,32.56000,3.41637
32.57482,32.57000,0.32634,32.57000,3.06030,32.57000,-1.40077,32.57000,3.02447
32.58482,32.58000,0.32623,32.58000,2.56374,32.58000,-1.49996,32.58000,2.63384
32.59482,32.59000,0.32170,32.59000,2.04227,32.59000,-1.60072,32.59000,2.26161
32.60482,32.60000,0.31253,32.60000,1.50982,32.60000,-1.69712,32.60000,1.92437
32.61482,32.61000,0.29846,32.61000,0.98101,32.61000,-1.78269,32.61000,1.63660
32.62483,32.62000,0.27935,32.62000,0.47019,32.62000,-1.85082,32.62000,1.40908
32.63483,32.63000,0.25525,32.63000,-0.00959,32.63000,-1.89505,32.63000,1.24776
32.64483,32.64000,0.22625,32.64000,-0.44733,32.64000,-1.90942,32.64000,1.15322
32.65483,32.65000,0.19229,32.65000,-0.83468,32.65000,-1.88881,32.65000,1.12095
32.66483,32.66000,0.15306,32.66000,-1.16623,32.66000,-1.82931,32.66000,1.14228
32.67483,32.67000,0.10786,32.67000,-1.43952,32.67000,-1.72843,32.67000,1.20584
32.68483,32.68000,0.05569,32.68000,-1.65489,32.68000,-1.58540,32.68000,1.29906
32.69484,32.69000,-0.00472,32.69000,-1.81515,32.69000,-1.40126,32.69000,1.40964
32.70484,32.70000,-0.07467,32.70000,-1.92507,32.70000,-1.17892,32.70000,1.52670
32.71484,32.71000,-0.15531,32.71000,-1.99093,32.71000,-0.92309,32.71000,1.64155
32.72484,32.72000,-0.24745,32.72000,-2.01987,32.72000,-0.64005,32.72000,1.74805
32.73484,32.73000,-0.35137,32.73000,-2.01939,32.73000,-0.33731,32.73000,1.84260
32.74484,32.74000,-0.46672,32.74000,-1.99679,32.74000,-0.02310,32.74000,1.92388
32.75484,32.75000,-0.59245,32.75000,-1.95875,32.75000,0.29418,32.75000,1.99235
32.76485,32.76000,-0.72693,32.76000,-1.91102,32.76000,0.60654,32.76000,2.04967
32.77485,32.77000,-0.86804,32.77000,-1.85822,32.77000,0.90702,32.77000,2.09819
32.78485,32.78000,-1.01333,32.78000,-1.80381,32.78000,1.19012,32.78000,2.14046
32.79485,32.79000,-1.16027,32.79000,-1.75022,32.79000,1.45221,32.79000,2.17893
32.80485,32.80000,-1.30643,32.80000,-1.69899,32.80000,1.69169,32.80000,2.21572
32.81485,32.81000,-1.44953,32.81000,-1.65104,32.81000,1.90891,32.81000,2.25254
32.82485,32.82000,-1.58765,32.82000,-1.60690,32.82000,2.10599,32.82000,2.29062
32.83486,32.83000,-1.71915,32.83000,-1.56694,32.83000,2.28639,32.83000,2.33081
32.84486,32.84000,-1.84273,32.84000,-1.53156,32.84000,2.45437,32.84000,2.37360
32.85486,32.85000,-1.95738,32.85000,-1.50132,32.85000,2.61439,32.85000,2.41920
32.86486,32.86000,-2.06237,32.86000,-1.47704,32.86000,2.77060,32.86000,2.46767
32.87486,32.87000,-2.15716,32.87000,-1.45985,32.87000,2.92630,32.87000,2.51903
32.88486,32.88000,-2.24145,32.88000,-1.45124,32.88000,3.08363,32.88000,2.57338
32.89487,32.89000,-2.31518,32.89000,-1.45308,32.89000,3.24342,32.89000,2.63101
32.90487,32.90000,-2.37856,32.90000,-1.46756,32.90000,3.40516,32.90000,2.69251
32.91487,32.91000,-2.43214,32.91000,-1.49714,32.91000,3.56720,32.91000,2.75877
32.92487,32.92000,-2.47684,32.92000,-1.54429,32.92000,3.72700,32.92000,2.83094
32.93487,32.93000,-2.51395,32.93000,-1.61125,32.93000,3.88144,32.93000,2.91025
32.94487,32.94000,-2.54505,32.94000,-1.69968,32.94000,4.02720,32.94000,2.99770
32.95487,32.95000,-2.57194,32.95000,-1.81020,32.95000,4.16109,32.95000,3.09378
32.96488,32.96000,-2.59644,32.96000,-1.94203,32.96000,4.28034,32.96000,3.19803
32.97488,32.97000,-2.62027,32.97000,-2.09261,32.97000,4.38283,32.97000,3.30878
32.98488,32.98000,-2.64479,32.98000,-2.25739,32.98000,4.46724,32.98000,3.42289
32.99488,32.99000,-2.67082,32.99000,-2.42984,32.99000,4.53318,32.99000,3.53569
33.00488,33.00000,-2.69843,33.00000,-2.60159,33.00000,4.58118,33.00000,3.64113
33.01488,33.01000,-2.72680,33.01000,-2.76279,33.01000,4.61273,33.01000,3.73212
33.02488,33.02000,-2.75418,33.02000,-2.90264,33.02000,4.63020,33.02000,3.80111
33.03489,33.03000,-2.77796,33.03000,-3.01000,33.03000,4.63675,33.03000,3.84079
33.04489,33.04000,-2.79477,33.04000,-3.07405,33.04000,4.63610,33.04000,3.84500
33.05489,33.05000,-2.80070,33.05000,-3.08499,33.05000,4.63234,33.05000,3.80943
33.06489,33.06000,-2.79154,33.06000,-3.03464,33.06000,4.62955,33.06000,3.73247
33.07489,33.07000,-2.76299,33.07000,-2.91704,33.07000,4.63145,33.07000,3.61564
33.08489,33.08000,-2.71106,33.08000,-2.72878,33.08000,4.64097,33.08000,3.46397
33.09489,33.09000,-2.63231,33.09000,-2.46929,33.09000,4.65983,33.09000,3.28586
33.10490,33.10000,-2.52432,33.10000,-2.14088,33.10000,4.68825,33.10000,3.09278
33.11490,33.11000,-2.38611,33.11000,-1.74850,33.11000,4.72472,33.11000,2.89853
33.12490,33.12000,-2.21856,33.12000,-1.29949,33.12000,4.76593,33.12000,2.71830
33.13490,33.13000,-2.02484,33.13000,-0.80313,33.13000,4.80693,33.13000,2.56753
33.14490,33.14000,-1.81052,33.14000,-0.27017,33.14000,4.84146,33.14000,2.46061
33.15490,33.15000,-1.58341,33.15000,0.28757,33.15000,4.86240,33.15000,2.40953
33.16491,33.16000,-1.35285,33.16000,0.85767,33.16000,4.86238,33.16000,2.42251
33.17491,33.17000,-1.12880,33.17000,1.42756,33.17000,4.83427,33.17000,2.50300
33.18491,33.18000,-0.92064,33.18000,1.98501,33.18000,4.77178,33.18000,2.64910
33.19491,33.19000,-0.73625,33.19000,2.51867,33.19000,4.66991,33.19000,2.85386
33.20491,33.20000,-0.58121,33.20000,3.01865,33.20000,4.52541,33.20000,3.10621
33.21491,33.21000,-0.45844,33.21000,3.47704,33.21000,4.33716,33.21000,3.39239
33.22491,33.22000,-0.36816,33.22000,3.88834,33.22000,4.10638,33.22000,3.69758
33.23492,33.23000,-0.30817,33.23000,4.24969,33.23000,3.83668,33.23000,4.00748
33.24492,33.24000,-0.27437,33.24000,4.56083,33.24000,3.53390,33.24000,4.30950
33.25492,33.25000,-0.26139,33.25000,4.82380,33.25000,3.20569,33.25000,4.59358
33.26492,33.26000,-0.26338,33.26000,5.04241,33.26000,2.86097,33.26000,4.85241
33.27492,33.27000,-0.27455,33.27000,5.22157,33.27000,2.50914,33.27000,5.08143
33.28492,33.28000,-0.28975,33.28000,5.36659,33.28000,2.15943,33.28000,5.27835
33.29492,33.29000,-0.30474,33.29000,5.48259,33.29000,1.82015,33.29000,5.44270
33.30493,33.30000,-0.31632,33.30000,5.57401,33.30000,1.49815,33.30000,5.57518
33.31493,33.31000,-0.32235,33.31000,5.64434,33.31000,1.19842,33.31000,5.67726
33.32493,33.32000,-0.32177,33.32000,5.69605,33.32000,0.92399,33.32000,5.75070
33.33493,33.33000,-0.31453,33.33000,5.73064,33.33000,0.67592,33.33000,5.79738
33.34493,33.34000,-0.30153,33.34000,5.74885,33.34000,0.45352,33.34000,5.81919
33.35493,33.35000,-0.28444,33.35000,5.75097,33.35000,0.25466,33.35000,5.81798
33.36493,33.36000,-0.26540,33.36000,5.73719,33.36000,0.07609,33.36000,5.79576
33.37494,33.37000,-0.24661,33.37000,5.70788,33.37000,-0.08619,33.37000,5.75475
33.38494,33.38000,-0.22993,33.38000,5.66396,33.38000,-0.23649,33.38000,5.69761
33.39494,33.39000,-0.21646,33.39000,5.60700,33.39000,-0.37909,33.39000,5.62740
33.40494,33.40000,-0.20638,33.40000,5.53929,33.40000,-0.51783,33.40000,5.54770
33.41494,33.41000,-0.19875,33.41000,5.46375,33.41000,-0.65584,33.41000,5.46242
33.42494,33.42000,-0.19156,33.42000,5.38374,33.42000,-0.79527,33.42000,5.37565
33.43495,33.43000,-0.18192,33.43000,5.30277,33.43000,-0.93721,33.43000,5.29139
33.44495,33.44000,-0.16626,33.44000,5.22419,33.44000,-1.08160,33.44000,5.21321
33.45495,33.45000,-0.14078,33.45000,5.15080,33.45000,-1.22740,33.45000,5.14398
33.46495,33.46000,-0.10197,33.46000,5.08457,33.46000,-1.37268,33.46000,5.08544
33.47495,33.47000,-0.04710,33.47000,5.02631,33.47000,-1.51491,33.47000,5.03801
33.48495,33.48000,0.02521,33.48000,4.97548,33.48000,-1.65123,33.48000,5.00051
33.49495,33.49000,0.11462,33.49000,4.93007,33.49000,-1.77878,33.49000,4.97005
33.50496,33.50000,0.21891,33.50000,4.88663,33.50000,-1.89501,33.50000,4.94208
33.51496,33.51000,0.33396,33.51000,4.84042,33.51000,-1.99799,33.51000,4.91057
33.52496,33.52000,0.45403,33.52000,4.78569,33.52000,-2.08665,33.52000,4.86838
33.53496,33.53000,0.57221,33.53000,4.71611,33.53000,-2.16093,33.53000,4.80781
33.54496,33.54000,0.68109,33.54000,4.62529,33.54000,-2.22185,33.54000,4.72127
33.55496,33.55000,0.77352,33.55000,4.50726,33.55000,-2.27142,33.55000,4.60204
33.56496,33.56000,0.84340,33.56000,4.35697,33.56000,-2.31236,33.56000,4.44506
33.57497,33.57000,0.88650,33.57000,4.17069,33.57000,-2.34769,33.57000,4.24753
33.58497,33.58000,0.90103,33.58000,3.94624,33.58000,-2.38023,33.58000,4.00940
33.59497,33.59000,0.88795,33.59000,3.68311,33.59000,-2.41213,33.59000,3.73363
33.60497,33.60000,0.85083,33.60000,3.38249,33.60000,-2.44454,33.60000,3.42612
33.61497,33.61000,0.79531,33.61000,3.04725,33.61000,-2.47747,33.61000,3.09543
33.62497,33.62000,0.72807,33.62000,2.68186,33.62000,-2.50991,33.62000,2.75230
33.63497,33.63000,0.65563,33.63000,2.29238,33.63000,-2.54011,33.63000,2.40885
33.64498,33.64000,0.58325,33.64000,1.88631,33.64000,-2.56603,33.64000,2.07787
33.65498,33.65000,0.51417,33.65000,1.47233,33.65000,-2.58570,33.65000,1.77182
33.66498,33.66000,0.44926,33.66000,1.05993,33.66000,-2.59745,33.66000,1.50191
33.67498,33.67000,0.38730,33.67000,0.65880,33.67000,-2.59997,33.67000,1.27713
