Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
55.38819,55.38000,-0.57323,55.38000,10.55718
55.39819,55.39000,-0.59951,55.39000,10.33700
55.40819,55.40000,-0.61828,55.40000,10.05296
55.41820,55.41000,-0.62344,55.41000,9.71616
55.42820,55.42000,-0.60759,55.42000,9.34328
55.43820,55.43000,-0.56305,55.43000,8.95509
55.44820,55.44000,-0.48327,55.44000,8.57439
55.45820,55.45000,-0.36399,55.45000,8.22359
55.46820,55.46000,-0.20410,55.46000,7.92241
55.47820,55.47000,-0.00596,55.47000,7.68593
55.48821,55.48000,0.22503,55.48000,7.52325
55.49821,55.49000,0.48139,55.49000,7.43693
55.50821,55.50000,0.75491,55.50000,7.42319
55.51821,55.51000,1.03798,55.51000,7.47266
55.52821,55.52000,1.32469,55.52000,7.57169
55.53821,55.53000,1.61132,55.53000,7.70376
55.54822,55.54000,1.89636,55.54000,7.85105
55.55822,55.55000,2.18000,55.55000,7.99585
55.56822,55.56000,2.46339,55.56000,8.12183
55.57822,55.57000,2.74797,55.57000,8.21516
55.58822,55.58000,3.03496,55.58000,8.26543
55.59822,55.59000,3.32512,55.59000,8.26635
55.60822,55.60000,3.61866,55.60000,8.21622
55.61823,55.61000,3.91525,55.61000,8.11799
55.62823,55.62000,4.21396,55.62000,7.97905
55.63823,55.63000,4.51325,55.63000,7.81047
55.64823,55.64000,4.81101,55.64000,7.62604
55.65823,55.65000,5.10466,55.65000,7.44087
55.66823,55.66000,5.39129,55.66000,7.26992
55.67823,55.67000,5.66799,55.67000,7.12650
55.68824,55.68000,5.93217,55.68000,7.02084
55.69824,55.69000,6.18207,55.69000,6.95917
55.70824,55.70000,6.41726,55.70000,6.94312
55.71824,55.71000,6.63906,55.71000,6.96967
55.72824,55.72000,6.85075,55.72000,7.03149
55.73824,55.73000,7.05736,55.73000,7.11774
55.74824,55.74000,7.26497,55.74000,7.21511
55.75825,55.75000,7.47966,55.75000,7.30911
55.76825,55.76000,7.70621,55.76000,7.38542
55.77825,55.77000,7.94693,55.77000,7.43136
55.78825,55.78000,8.20086,55.78000,7.43717
55.79825,55.79000,8.46356,55.79000,7.39710
55.80825,55.80000,8.72738,55.80000,7.31007
55.81826,55.81000,8.98212,55.81000,7.17988
55.82826,55.82000,9.21582,55.82000,7.01486
55.83826,55.83000,9.41564,55.83000,6.82707
55.84826,55.84000,9.56868,55.84000,6.63102
55.85826,55.85000,9.66290,55.85000,6.44220
55.86826,55.86000,9.68802,55.86000,6.27539
55.87826,55.87000,9.63652,55.87000,6.14311
55.88827,55.88000,9.50450,55.88000,6.05432
55.89827,55.89000,9.29240,55.89000,6.01358
55.90827,55.90000,9.00549,55.90000,6.02073
55.91827,55.91000,8.65395,55.91000,6.07109
55.92827,55.92000,8.25243,55.92000,6.15610
55.93827,55.93000,7.81919,55.93000,6.26433
55.94827,55.94000,7.37460,55.94000,6.38258
55.95828,55.95000,6.93930,55.95000,6.49715
55.96828,55.96000,6.53199,55.96000,6.59503
55.97828,55.97000,6.16732,55.97000,6.66518
55.98828,55.98000,5.85409,55.98000,6.69958
55.99828,55.99000,5.59411,55.99000,6.69419
56.00828,56.00000,5.38204,56.00000,6.64934
56.01828,56.01000,5.20629,56.01000,6.56982
56.02829,56.02000,5.05073,56.02000,6.46427
56.03829,56.03000,4.89705,56.03000,6.34433
56.04829,56.04000,4.72718,56.04000,6.22338
56.05829,56.05000,4.52566,56.05000,6.11527
56.06829,56.06000,4.28139,56.06000,6.03295
56.07829,56.07000,3.98869,56.07000,5.98733
56.08830,56.08000,3.64755,56.08000,5.98630
56.09830,56.09000,3.26315,56.09000,6.03412
56.10830,56.10000,2.84488,56.10000,6.13114
56.11830,56.11000,2.40525,56.11000,6.27391
56.12830,56.12000,1.95872,56.12000,6.45568
56.13830,56.13000,1.52072,56.13000,6.66703
56.14830,56.14000,1.10647,56.14000,6.89678
56.15831,56.15000,0.72987,56.15000,7.13268
56.16831,56.16000,0.40221,56.16000,7.36230
56.17831,56.17000,0.13118,56.17000,7.57372
56.18831,56.18000,-0.07999,56.18000,7.75644
56.19831,56.19000,-0.23278,56.19000,7.90225
56.20831,56.20000,-0.33309,56.20000,8.00614
56.21831,56.21000,-0.39031,56.21000,8.06699
56.22832,56.22000,-0.41607,56.22000,8.08799
56.23832,56.23000,-0.42279,56.23000,8.07651
56.24832,56.24000,-0.42262,56.24000,8.04344
56.25832,56.25000,-0.42658,56.25000,8.00203
56.26832,56.26000,-0.44408,56.26000,7.96646
56.27832,56.27000,-0.48267,56.27000,7.95021
56.28832,56.28000,-0.54778,56.28000,7.96449
56.29833,56.29000,-0.64248,56.29000,8.01700
56.30833,56.30000,-0.76724,56.30000,8.11111
56.31833,56.31000,-0.91961,56.31000,8.24548
56.32833,56.32000,-1.09412,56.32000,8.41421
56.33833,56.33000,-1.28252,56.33000,8.60740
56.34833,56.34000,-1.47431,56.34000,8.81210
56.35834,56.35000,-1.65789,56.35000,9.01341
56.36834,56.36000,-1.82179,56.36000,9.19578
56.37834,56.37000,-1.95607,56.37000,9.34430
56.38834,56.38000,-2.05339,56.38000,9.44602
56.39834,56.39000,-2.10969,56.39000,9.49122
56.40834,56.40000,-2.12433,56.40000,9.47430
56.41834,56.41000,-2.09972,56.41000,9.39436
56.42835,56.42000,-2.04072,56.42000,9.25526
56.43835,56.43000,-1.95378,56.43000,9.06521
56.44835,56.44000,-1.84638,56.44000,8.83577
56.45835,56.45000,-1.72645,56.45000,8.58064
56.46835,56.46000,-1.60207,56.46000,8.31417
56.47835,56.47000,-1.48112,56.47000,8.04985
56.48835,56.48000,-1.37090,56.48000,7.79906
56.49836,56.49000,-1.27762,56.49000,7.57009
56.50836,56.50000,-1.20574,56.50000,7.36762
56.51836,56.51000,-1.15728,56.51000,7.19269
56.52836,56.52000,-1.13121,56.52000,7.04303
56.53836,56.53000,-1.12290,56.53000,6.91386
56.54836,56.54000,-1.12409,56.54000,6.79883
56.55836,56.55000,-1.12328,56.55000,6.69102
56.56837,56.56000,-1.10676,56.56000,6.58390
56.57837,56.57000,-1.06021,56.57000,6.47216
56.58837,56.58000,-0.97057,56.58000,6.35240
56.59837,56.59000,-0.82786,56.59000,6.22362
56.60837,56.60000,-0.62668,56.60000,6.08745
56.61837,56.61000,-0.36692,56.61000,5.94817
56.62838,56.62000,-0.05372,56.62000,5.81228
56.63838,56.63000,0.30330,56.63000,5.68803
56.64838,56.64000,0.69128,56.64000,5.58448
56.65838,56.65000,1.09569,56.65000,5.51063
56.66838,56.66000,1.50177,56.66000,5.47437
56.67838,56.67000,1.89600,56.67000,5.48153
56.68838,56.68000,2.26723,56.68000,5.53510
56.69839,56.69000,2.60752,56.69000,5.63464
56.70839,56.70000,2.91262,56.70000,5.77614
56.71839,56.71000,3.18204,56.71000,5.95209
56.72839,56.72000,3.41881,56.72000,6.15209
56.73839,56.73000,3.62905,56.73000,6.36365
56.74839,56.74000,3.82141,56.74000,6.57318
56.75839,56.75000,4.00633,56.75000,6.76704
56.76840,56.76000,4.19527,56.76000,6.93260
56.77840,56.77000,4.39963,56.77000,7.05926
56.78840,56.78000,4.62958,56.78000,7.13938
56.79840,56.79000,4.89292,56.79000,7.16908
56.80840,56.80000,5.19409,56.80000,7.14876
56.81840,56.81000,5.53370,56.81000,7.08340
56.82840,56.82000,5.90853,56.82000,6.98226
56.83841,56.83000,6.31206,56.83000,6.85826
56.84841,56.84000,6.73534,56.84000,6.72679
56.85841,56.85000,7.16795,56.85000,6.60424
56.86841,56.86000,7.59895,56.86000,6.50620
56.87841,56.87000,8.01764,56.87000,6.44570
56.88841,56.88000,8.41428,56.88000,6.43165
56.89841,56.89000,8.78063,56.89000,6.46777
56.90842,56.90000,9.11061,56.90000,6.55209
56.91842,56.91000,9.40062,56.91000,6.67710
56.92842,56.92000,9.64986,56.92000,6.83050
56.93842,56.93000,9.86021,56.93000,6.99640
56.94842,56.94000,10.03577,56.94000,7.15689
56.95842,56.95000,10.18219,56.95000,7.29368
56.96843,56.96000,10.30586,56.96000,7.38988
56.97843,56.97000,10.41301,56.97000,7.43164
56.98843,56.98000,10.50887,56.98000,7.40962
56.99843,56.99000,10.59669,56.99000,7.32020
57.00843,57.00000,10.67682,57.00000,7.16601
57.01843,57.01000,10.74616,57.01000,6.95601
57.02843,57.02000,10.79797,57.02000,6.70465
57.03844,57.03000,10.82235,57.03000,6.43059
57.04844,57.04000,10.80717,57.04000,6.15480
57.05844,57.05000,10.73951,57.05000,5.89835
57.06844,57.06000,10.60713,57.06000,5.68031
57.07844,57.07000,10.40010,57.07000,5.51586
57.08844,57.08000,10.11214,57.08000,5.41488
57.09844,57.09000,9.74192,57.09000,5.38126
57.10845,57.10000,9.29377,57.10000,5.41278
57.11845,57.11000,8.77781,57.11000,5.50165
57.12845,57.12000,8.20915,57.12000,5.63548
57.13845,57.13000,7.60613,57.13000,5.79850
57.14845,57.14000,6.98808,57.14000,5.97295
57.15845,57.15000,6.37301,57.15000,6.14049
57.16845,57.16000,5.77593,57.16000,6.28368
57.17846,57.17000,5.20799,57.17000,6.38744
57.18846,57.18000,4.67657,57.18000,6.44058
57.19846,57.19000,4.18596,57.19000,6.43709
57.20846,57.20000,3.73827,57.20000,6.37703
57.21846,57.21000,3.33430,57.21000,6.26672
57.22846,57.22000,2.97393,57.22000,6.11829
57.23847,57.23000,2.65623,57.23000,5.94838
57.24847,57.24000,2.37914,57.24000,5.77634
57.25847,57.25000,2.13915,57.25000,5.62212
57.26847,57.26000,1.93115,57.26000,5.50423
57.27847,57.27000,1.74861,57.27000,5.43794
57.28847,57.28000,1.58425,57.28000,5.43394
57.29847,57.29000,1.43092,57.29000,5.49764
57.30848,57.30000,1.28253,57.30000,5.62888
57.31848,57.31000,1.13476,57.31000,5.82227
57.32848,57.32000,0.98543,57.32000,6.06787
57.33848,57.33000,0.83433,57.33000,6.35224
57.34848,57.34000,0.68272,57.34000,6.65958
57.35848,57.35000,0.53243,57.35000,6.97305
57.36848,57.36000,0.38522,57.36000,7.27596
57.37849,57.37000,0.24224,57.37000,7.55296
57.38849,57.38000,0.10422,57.38000,7.79115
57.39849,57.39000,-0.02817,57.39000,7.98111
57.40849,57.40000,-0.15371,57.40000,8.11774
57.41849,57.41000,-0.27035,57.41000,8.20087
57.42849,57.42000,-0.37528,57.42000,8.23536
57.43849,57.43000,-0.46533,57.43000,8.23070
57.44850,57.44000,-0.53752,57.44000,8.20015
57.45850,57.45000,-0.58952,57.45000,8.15933
57.46850,57.46000,-0.62000,57.46000,8.12458
57.47850,57.47000,-0.62860,57.47000,8.11118
57.48850,57.48000,-0.61580,57.48000,8.13169
57.49850,57.49000,-0.58257,57.49000,8.19459
57.50851,57.50000,-0.53012,57.50000,8.30335
57.51851,57.51000,-0.45982,57.51000,8.45606
57.52851,57.52000,-0.37332,57.52000,8.64556
57.53851,57.53000,-0.27294,57.53000,8.86011
57.54851,57.54000,-0.16197,57.54000,9.08444
57.55851,57.55000,-0.04500,57.55000,9.30117
57.56851,57.56000,0.07207,57.56000,9.49228
57.57852,57.57000,0.18226,57.57000,9.64072
57.58852,57.58000,0.27824,57.58000,9.73174
57.59852,57.59000,0.35331,57.59000,9.75424
57.60852,57.60000,0.40265,57.60000,9.70164
57.61852,57.61000,0.42460,57.61000,9.57260
57.62852,57.62000,0.42157,57.62000,9.37120
57.63852,57.63000,0.40049,57.63000,9.10675
57.64853,57.64000,0.37235,57.64000,8.79314
57.65853,57.65000,0.35097,57.65000,8.44776
57.66853,57.66000,0.35121,57.66000,8.09008
57.67853,57.67000,0.38694,57.67000,7.74001
57.68853,57.68000,0.46926,57.68000,7.41622
57.69853,57.69000,0.60534,57.69000,7.13468
57.70853,57.70000,0.79785,57.70000,6.90738
57.71854,57.71000,1.04512,57.71000,6.74148
57.72854,57.72000,1.34158,57.72000,6.63893
57.73854,57.73000,1.67856,57.73000,6.59650
57.74854,57.74000,2.04513,57.74000,6.60624
57.75854,57.75000,2.42905,57.75000,6.65641
57.76854,57.76000,2.81771,57.76000,6.73262
57.77855,57.77000,3.19907,57.77000,6.81926
57.78855,57.78000,3.56261,57.78000,6.90094
57.79855,57.79000,3.90020,57.79000,6.96394
57.80855,57.80000,4.20703,57.80000,6.99754
57.81855,57.81000,4.48224,57.81000,6.99495
57.82855,57.82000,4.72944,57.82000,6.95406
57.83855,57.83000,4.95658,57.83000,6.87755
57.84856,57.84000,5.17525,57.84000,6.77253
57.85856,57.85000,5.39930,57.85000,6.64976
57.86856,57.86000,5.64300,57.86000,6.52242
57.87856,57.87000,5.91912,57.87000,6.40454
57.88856,57.88000,6.23712,57.88000,6.30945
57.89856,57.89000,6.60194,57.89000,6.24815
57.90856,57.90000,7.01354,57.90000,6.22811
57.91857,57.91000,7.46712,57.91000,6.25246
57.92857,57.92000,7.95385,57.92000,6.31966
57.93857,57.93000,8.46181,57.93000,6.42382
57.94857,57.94000,8.97709,57.94000,6.55530
57.95857,57.95000,9.48474,57.95000,6.70172
57.96857,57.96000,9.96982,57.96000,6.84917
57.97857,57.97000,10.41848,57.97000,6.98348
57.98858,57.98000,10.81895,57.98000,7.09167
57.99858,57.99000,11.16246,57.99000,7.16318
58.00858,58.00000,11.44390,58.00000,7.19105
58.01858,58.01000,11.66221,58.01000,7.17274
58.02858,58.02000,11.82039,58.02000,7.11050
58.03858,58.03000,11.92524,58.03000,7.01116
58.04859,58.04000,11.98666,58.04000,6.88549
58.05859,58.05000,12.01648,58.05000,6.74702
58.06859,58.06000,12.02689,58.06000,6.61059
58.07859,58.07000,12.02840,58.07000,6.49070
58.08859,58.08000,12.02792,58.08000,6.39992
58.09859,58.09000,12.02712,58.09000,6.34752
58.10859,58.10000,12.02167,58.10000,6.33850
58.11860,58.11000,12.00146,58.11000,6.37324
58.12860,58.12000,11.95171,58.12000,6.44759
58.13860,58.13000,11.85484,58.13000,6.55355
58.14860,58.14000,11.69269,58.14000,6.68034
58.15860,58.15000,11.44884,58.15000,6.81559
58.16860,58.16000,11.11088,58.16000,6.94665
58.17860,58.17000,10.67236,58.17000,7.06170
58.18861,58.18000,10.13412,58.18000,7.15077
58.19861,58.19000,9.50477,58.19000,7.20651
58.20861,58.20000,8.79998,58.20000,7.22473
58.21861,58.21000,8.04087,58.21000,7.20459
58.22861,58.22000,7.25173,58.22000,7.14858
58.23861,58.23000,6.45763,58.23000,7.06214
58.24861,58.24000,5.68248,58.24000,6.95317
58.25862,58.25000,4.94753,58.25000,6.83130
58.26862,58.26000,4.27039,58.26000,6.70720
58.27862,58.27000,3.66439,58.27000,6.59167
58.28862,58.28000,3.13822,58.28000,6.49483
58.29862,58.29000,2.69563,58.29000,6.42522
58.30862,58.30000,2.33542,58.30000,6.38904
58.31862,58.31000,2.05179,58.31000,6.38955
58.32863,58.32000,1.83500,58.32000,6.42679
58.33863,58.33000,1.67251,58.33000,6.49758
58.34863,58.34000,1.55033,58.34000,6.59585
58.35863,58.35000,1.45429,58.35000,6.71323
58.36863,58.36000,1.37122,58.36000,6.83978
58.37863,58.37000,1.28980,58.37000,6.96488
58.38864,58.38000,1.20118,58.38000,7.07811
58.39864,58.39000,1.09923,58.39000,7.17022
58.40864,58.40000,0.98047,58.40000,7.23407
58.41864,58.41000,0.84375,58.41000,7.26545
58.42864,58.42000,0.68984,58.42000,7.26368
58.43864,58.43000,0.52103,58.43000,7.23189
58.44864,58.44000,0.34103,58.44000,7.17678
58.45865,58.45000,0.15486,58.45000,7.10805
58.46865,58.46000,-0.03122,58.46000,7.03736
58.47865,58.47000,-0.21001,58.47000,6.97707
58.48865,58.48000,-0.37395,58.48000,6.93890
58.49865,58.49000,-0.51605,58.49000,6.93267
58.50865,58.50000,-0.63077,58.50000,6.96526
58.51865,58.51000,-0.71482,58.51000,7.03986
58.52866,58.52000,-0.76755,58.52000,7.15565
58.53866,58.53000,-0.79074,58.53000,7.30794
58.54866,58.54000,-0.78804,58.54000,7.48854
58.55866,58.55000,-0.76408,58.55000,7.68656
58.56866,58.56000,-0.72364,58.56000,7.88927
58.57866,58.57000,-0.67102,58.57000,8.08308
58.58866,58.58000,-0.60969,58.58000,8.25460
58.59867,58.59000,-0.54230,58.59000,8.39159
58.60867,58.60000,-0.47092,58.60000,8.48394
58.61867,58.61000,-0.39734,58.61000,8.52450
58.62867,58.62000,-0.32342,58.62000,8.50967
58.63867,58.63000,-0.25124,58.63000,8.43970
58.64867,58.64000,-0.18304,58.64000,8.31865
58.65868,58.65000,-0.12091,58.65000,8.15393
58.66868,58.66000,-0.06616,58.66000,7.95555
58.67868,58.67000,-0.01876,58.67000,7.73509
58.68868,58.68000,0.02323,58.68000,7.50471
58.69868,58.69000,0.06388,58.69000,7.27605
58.70868,58.70000,0.10914,58.70000,7.05935
58.71868,58.71000,0.16611,58.71000,6.86277
58.72869,58.72000,0.24209,58.72000,6.69196
58.73869,58.73000,0.34360,58.73000,6.54980
58.74869,58.74000,0.47565,58.74000,6.43650
58.75869,58.75000,0.64137,58.75000,6.34982
58.76869,58.76000,0.84199,58.76000,6.28559
58.77869,58.77000,1.07692,58.77000,6.23846
58.78869,58.78000,1.34391,58.78000,6.20280
58.79870,58.79000,1.63906,58.79000,6.17363
58.80870,58.80000,1.95693,58.80000,6.14753
58.81870,58.81000,2.29075,58.81000,6.12323
58.82870,58.82000,2.63267,58.82000,6.10190
58.83870,58.83000,2.97433,58.83000,6.08700
58.84870,58.84000,3.30740,58.84000,6.08371
58.85870,58.85000,3.62453,58.85000,6.09815
58.86871,58.86000,3.92038,58.86000,6.13643
58.87871,58.87000,4.19265,58.87000,6.20371
58.88871,58.88000,4.44287,58.88000,6.30349
58.89871,58.89000,4.67651,58.89000,6.43708
58.90871,58.90000,4.90241,58.90000,6.60323
58.91871,58.91000,5.13141,58.91000,6.79802
58.92872,58.92000,5.37442,58.92000,7.01492
58.93872,58.93000,5.64051,58.93000,7.24516
58.94872,58.94000,5.93519,58.94000,7.47822
58.95872,58.95000,6.25938,58.95000,7.70275
58.96872,58.96000,6.60913,58.96000,7.90737
58.97872,58.97000,6.97613,58.97000,8.08157
58.98872,58.98000,7.34866,58.98000,8.21643
58.99873,58.99000,7.71301,58.99000,8.30520
59.00873,59.00000,8.05496,59.00000,8.34366
59.01873,59.01000,8.36132,59.01000,8.33039
59.02873,59.02000,8.62132,59.02000,8.26703
59.03873,59.03000,8.82772,59.03000,8.15838
59.04873,59.04000,8.97748,59.04000,8.01240
59.05873,59.05000,9.07186,59.05000,7.83992
59.06874,59.06000,9.11617,59.06000,7.65415
59.07874,59.07000,9.11922,59.07000,7.46969
59.08874,59.08000,9.09278,59.08000,7.30133
59.09874,59.09000,9.05089,59.09000,7.16262
59.10874,59.10000,9.00887,59.10000,7.06434
59.11874,59.11000,8.98198,59.11000,7.01324
59.12874,59.12000,8.98365,59.12000,7.01109
59.13875,59.13000,9.02374,59.13000,7.05434
59.14875,59.14000,9.10695,59.14000,7.13438
59.15875,59.15000,9.23198,59.15000,7.23843
59.16875,59.16000,9.39140,59.16000,7.35087
59.17875,59.17000,9.57238,59.17000,7.45491
59.18875,59.18000,9.75809,59.18000,7.53422
59.19876,59.19000,9.92952,59.19000,7.57455
59.20876,59.20000,10.06752,59.20000,7.56505
59.21876,59.21000,10.15472,59.21000,7.49940
59.22876,59.22000,10.17719,59.22000,7.37649
59.23876,59.23000,10.12571,59.23000,7.20073
59.24876,59.24000,9.99640,59.24000,6.98184
59.25876,59.25000,9.79085,59.25000,6.73412
59.26877,59.26000,9.51559,59.26000,6.47518
59.27877,59.27000,9.18111,59.27000,6.22440
59.28877,59.28000,8.80064,59.28000,6.00101
59.29877,59.29000,8.38881,59.29000,5.82232
59.30877,59.30000,7.96028,59.30000,5.70209
59.31877,59.31000,7.52864,59.31000,5.64940
59.32877,59.32000,7.10534,59.32000,5.66800
59.33878,59.33000,6.69892,59.33000,5.75622
59.34878,59.34000,6.31440,59.34000,5.90745
59.35878,59.35000,5.95315,59.35000,6.11091
59.36878,59.36000,5.61306,59.36000,6.35278
59.37878,59.37000,5.28923,59.37000,6.61737
59.38878,59.38000,4.97504,59.38000,6.88834
59.39878,59.39000,4.66355,59.39000,7.14995
59.40879,59.40000,4.34900,59.40000,7.38826
59.41879,59.41000,4.02801,59.41000,7.59233
59.42879,59.42000,3.70052,59.42000,7.75521
59.43879,59.43000,3.36993,59.43000,7.87463
59.44879,59.44000,3.04265,59.44000,7.95323
59.45879,59.45000,2.72692,59.45000,7.99820
59.46880,59.46000,2.43125,59.46000,8.02039
59.47880,59.47000,2.16284,59.47000,8.03309
59.48880,59.48000,1.92631,59.48000,8.05051
59.49880,59.49000,1.72307,59.49000,8.08626
59.50880,59.50000,1.55154,59.50000,8.15194
59.51880,59.51000,1.40802,59.51000,8.25599
59.52880,59.52000,1.28798,59.52000,8.40287
59.53881,59.53000,1.18725,59.53000,8.59272
59.54881,59.54000,1.10287,59.54000,8.82140
59.55881,59.55000,1.03334,59.55000,9.08093
59.56881,59.56000,0.97842,59.56000,9.36030
59.57881,59.57000,0.93866,59.57000,9.64641
59.58881,59.58000,0.91481,59.58000,9.92506
59.59881,59.59000,0.90747,59.59000,10.18207
59.60882,59.60000,0.91700,59.60000,10.40429
59.61882,59.61000,0.94362,59.61000,10.58076
59.62882,59.62000,0.98756,59.62000,10.70366
59.63882,59.63000,1.04905,59.63000,10.76915
59.64882,59.64000,1.12798,59.64000,10.77795
59.65882,59.65000,1.22339,59.65000,10.73532
59.66882,59.66000,1.33285,59.66000,10.65059
59.67883,59.67000,1.45197,59.67000,10.53624
59.68883,59.68000,1.57428,59.68000,10.40644
59.69883,59.69000,1.69158,59.69000,10.27549
59.70883,59.70000,1.79480,59.70000,10.15616
59.71883,59.71000,1.87526,59.71000,10.05820
59.72883,59.72000,1.92612,59.72000,9.98732
59.73883,59.73000,1.94361,59.73000,9.94463
59.74884,59.74000,1.92773,59.74000,9.92666
59.75884,59.75000,1.88244,59.75000,9.92596
59.76884,59.76000,1.81518,59.76000,9.93199
59.77884,59.77000,1.73588,59.77000,9.93233
59.78884,59.78000,1.65573,59.78000,9.91396
59.79884,59.79000,1.58591,59.79000,9.86458
59.80885,59.80000,1.53668,59.80000,9.77386
59.81885,59.81000,1.51665,59.81000,9.63467
59.82885,59.82000,1.53249,59.82000,9.44409
59.83885,59.83000,1.58873,59.83000,9.20395
59.84885,59.84000,1.68748,59.84000,8.92094
59.85885,59.85000,1.82815,59.85000,8.60599
59.86885,59.86000,2.00719,59.86000,8.27313
59.87886,59.87000,2.21800,59.87000,7.93791
59.88886,59.88000,2.45133,59.88000,7.61559
59.89886,59.89000,2.69600,59.89000,7.31945
59.90886,59.90000,2.94021,59.90000,7.05931
59.91886,59.91000,3.17303,59.91000,6.84064
59.92886,59.92000,3.38592,59.92000,6.66427
59.93886,59.93000,3.57381,59.93000,6.52678
59.94887,59.94000,3.73563,59.94000,6.42136
59.95887,59.95000,3.87411,59.95000,6.33909
59.96887,59.96000,3.99488,59.96000,6.27030
59.97887,59.97000,4.10517,59.97000,6.20582
59.98887,59.98000,4.21228,59.98000,6.13804
59.99887,59.99000,4.32227,59.99000,6.06154
60.00887,60.00000,4.43903,60.00000,5.97353
60.01888,60.01000,4.56397,60.01000,5.87389
60.02888,60.02000,4.69618,60.02000,5.76512
60.03888,60.03000,4.83290,60.03000,5.65200
60.04888,60.04000,4.96994,60.04000,5.54125
60.05888,60.05000,5.10196,60.05000,5.44086
60.06888,60.06000,5.22264,60.06000,5.35946
60.07889,60.07000,5.32473,60.07000,5.30541
60.08889,60.08000,5.40038,60.08000,5.28595
60.09889,60.09000,5.44167,60.09000,5.30624
60.10889,60.10000,5.44155,60.10000,5.36857
60.11889,60.11000,5.39490,60.11000,5.47187
60.12889,60.12000,5.29970,60.12000,5.61154
60.13889,60.13000,5.15794,60.13000,5.77965
60.14890,60.14000,4.97595,60.14000,5.96565
60.15890,60.15000,4.76407,60.15000,6.15712
60.16890,60.16000,4.53546,60.16000,6.34080
60.17890,60.17000,4.30446,60.17000,6.50346
60.18890,60.18000,4.08465,60.18000,6.63272
60.19890,60.19000,3.88702,60.19000,6.71779
60.20890,60.20000,3.71857,60.20000,6.75032
60.21891,60.21000,3.58171,60.21000,6.72516
60.22891,60.22000,3.47440,60.22000,6.64116
60.23891,60.23000,3.39115,60.23000,6.50168
60.24891,60.24000,3.32439,60.24000,6.31480
