Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
57.68853,57.68000,0.24867,57.68000,-7.25328,57.68000,0.16779,57.68000,4.92763,57.68000,6.75920,57.68000,14.27362
57.69853,57.69000,1.47606,57.69000,-9.73120,57.69000,0.11318,57.69000,3.73961,57.69000,7.30440,57.69000,14.22734
57.70853,57.70000,2.61366,57.70000,-12.18101,57.70000,0.04237,57.70000,2.43945,57.70000,7.81179,57.70000,14.14869
57.71854,57.71000,3.64838,57.71000,-14.50436,57.71000,-0.03489,57.71000,1.06994,57.71000,8.25501,57.71000,14.02270
57.72854,57.72000,4.57425,57.72000,-16.60770,57.72000,-0.11130,57.72000,-0.31688,57.72000,8.61985,57.72000,13.83924
57.73854,57.73000,5.39113,57.73000,-18.40928,57.73000,-0.18175,57.73000,-1.66338,57.73000,8.90389,57.73000,13.59635
57.74854,57.74000,6.10348,57.74000,-19.84516,57.74000,-0.24265,57.74000,-2.91145,57.74000,9.11299,57.74000,13.30249
57.75854,57.75000,6.71907,57.75000,-20.87377,57.75000,-0.29121,57.75000,-4.00814,57.75000,9.25651,57.75000,12.97724
57.76854,57.76000,7.24788,57.76000,-21.47852,57.76000,-0.32502,57.76000,-4.91103,57.76000,9.34331,57.76000,12.64983
57.77855,57.77000,7.70112,57.77000,-21.66793,57.77000,-0.34204,57.77000,-5.59220,57.77000,9.37960,57.77000,12.35563
57.78855,57.78000,8.09039,57.78000,-21.47302,57.78000,-0.34094,57.78000,-6.04014,57.78000,9.36886,57.78000,12.13097
57.79855,57.79000,8.42703,57.79000,-20.94215,57.79000,-0.32140,57.79000,-6.25946,57.79000,9.31319,57.79000,12.00722
57.80855,57.80000,8.72149,57.80000,-20.13449,57.80000,-0.28432,57.80000,-6.26870,57.80000,9.21511,57.80000,12.00581
57.81855,57.81000,8.98286,57.81000,-19.11335,57.81000,-0.23166,57.81000,-6.09711,57.81000,9.07877,57.81000,12.13523
57.82855,57.82000,9.21866,57.82000,-17.94068,57.82000,-0.16609,57.82000,-5.78092,57.82000,8.91031,57.82000,12.39075
57.83855,57.83000,9.43482,57.83000,-16.67333,57.83000,-0.09052,57.83000,-5.36002,57.83000,8.71725,57.83000,12.75621
57.84856,57.84000,9.63588,57.84000,-15.36086,57.84000,-0.00768,57.84000,-4.87544,57.84000,8.50749,57.84000,13.20715
57.85856,57.85000,9.82527,57.85000,-14.04440,57.85000,0.08007,57.85000,-4.36765,57.85000,8.28823,57.85000,13.71413
57.86856,57.86000,10.00558,57.86000,-12.75654,57.86000,0.17081,57.86000,-3.87555,57.86000,8.06542,57.86000,14.24619
57.87856,57.87000,10.17893,57.87000,-11.52173,57.87000,0.26289,57.87000,-3.43558,57.87000,7.84369,57.87000,14.77398
57.88856,57.88000,10.34709,57.88000,-10.35718,57.88000,0.35479,57.88000,-3.08075,57.88000,7.62672,57.88000,15.27249
57.89856,57.89000,10.51169,57.89000,-9.27404,57.89000,0.44503,57.89000,-2.83944,57.89000,7.41771,57.89000,15.72306
57.90856,57.90000,10.67427,57.90000,-8.27849,57.90000,0.53210,57.90000,-2.73416,57.90000,7.21974,57.90000,16.11435
57.91857,57.91000,10.83632,57.91000,-7.37281,57.91000,0.61462,57.91000,-2.78043,57.91000,7.03588,57.91000,16.44221
57.92857,57.92000,10.99939,57.92000,-6.55616,57.92000,0.69141,57.92000,-2.98577,57.92000,6.86906,57.92000,16.70856
57.93857,57.93000,11.16512,57.93000,-5.82531,57.93000,0.76159,57.93000,-3.34894,57.93000,6.72169,57.93000,16.91954
57.94857,57.94000,11.33529,57.94000,-5.17545,57.94000,0.82472,57.94000,-3.85953,57.94000,6.59533,57.94000,17.08329
57.95857,57.95000,11.51193,57.95000,-4.60097,57.95000,0.88074,57.95000,-4.49816,57.95000,6.49024,57.95000,17.20780
57.96857,57.96000,11.69733,57.96000,-4.09656,57.96000,0.93003,57.96000,-5.23716,57.96000,6.40502,57.96000,17.29929
57.97857,57.97000,11.89403,57.97000,-3.65845,57.97000,0.97324,57.97000,-6.04211,57.97000,6.33645,57.97000,17.36124
57.98858,57.98000,12.10476,57.98000,-3.28576,57.98000,1.01119,57.98000,-6.87392,57.98000,6.27938,57.98000,17.39439
57.99858,57.99000,12.33218,57.99000,-2.98180,57.99000,1.04465,57.99000,-7.69148,57.99000,6.22690,57.99000,17.39759
58.00858,58.00000,12.57864,58.00000,-2.75487,58.00000,1.07416,58.00000,-8.45460,58.00000,6.17074,58.00000,17.36914
58.01858,58.01000,12.84561,58.01000,-2.61824,58.01000,1.09973,58.01000,-9.12689,58.01000,6.10183,58.01000,17.30849
58.02858,58.02000,13.13311,58.02000,-2.58872,58.02000,1.12065,58.02000,-9.67843,58.02000,6.01104,58.02000,17.21778
58.03858,58.03000,13.43897,58.03000,-2.68381,58.03000,1.13533,58.03000,-10.08766,58.03000,5.89004,58.03000,17.10274
58.04859,58.04000,13.75805,58.04000,-2.91751,58.04000,1.14119,58.04000,-10.34265,58.04000,5.73221,58.04000,16.97263
58.05859,58.05000,14.08145,58.05000,-3.29559,58.05000,1.13465,58.05000,-10.44131,58.05000,5.53355,58.05000,16.83900
58.06859,58.06000,14.39586,58.06000,-3.81144,58.06000,1.11119,58.06000,-10.39087,58.06000,5.29368,58.06000,16.71334
58.07859,58.07000,14.68315,58.07000,-4.44356,58.07000,1.06553,58.07000,-10.20636,58.07000,5.01664,58.07000,16.60425
58.08859,58.08000,14.92019,58.08000,-5.15554,58.08000,0.99193,58.08000,-9.90848,58.08000,4.71156,58.08000,16.51499
58.09859,58.09000,15.07929,58.09000,-5.89869,58.09000,0.88467,58.09000,-9.52111,58.09000,4.39299,58.09000,16.44244
58.10859,58.10000,15.12907,58.10000,-6.61690,58.10000,0.73854,58.10000,-9.06907,58.10000,4.08078,58.10000,16.37831
58.11860,58.11000,15.03596,58.11000,-7.25290,58.11000,0.54948,58.11000,-8.57626,58.11000,3.79948,58.11000,16.31269
58.12860,58.12000,14.76639,58.12000,-7.75525,58.12000,0.31511,58.12000,-8.06363,58.12000,3.57720,58.12000,16.23925
58.13860,58.13000,14.28941,58.13000,-8.08473,58.13000,0.03524,58.13000,-7.54697,58.13000,3.44389,58.13000,16.15989
58.14860,58.14000,13.57977,58.14000,-8.21883,58.14000,-0.28782,58.14000,-7.03525,58.14000,3.42914,58.14000,16.08602
58.15860,58.15000,12.62115,58.15000,-8.15297,58.15000,-0.64917,58.15000,-6.53067,58.15000,3.55943,58.15000,16.03516
58.16860,58.16000,11.40907,58.16000,-7.89876,58.16000,-1.04131,58.16000,-6.03020,58.16000,3.85497,58.16000,16.02405
58.17860,58.17000,9.95323,58.17000,-7.48058,58.17000,-1.45448,58.17000,-5.52744,58.17000,4.32629,58.17000,16.06234
58.18861,58.18000,8.27878,58.18000,-6.93165,58.18000,-1.87704,58.18000,-5.01394,58.18000,4.97120,58.18000,16.14988
58.19861,58.19000,6.42622,58.19000,-6.29015,58.19000,-2.29619,58.19000,-4.48039,58.19000,5.77276,58.19000,16.27793
58.20861,58.20000,4.44989,58.20000,-5.59510,58.20000,-2.69902,58.20000,-3.91863,58.20000,6.69914,58.20000,16.43247
58.21861,58.21000,2.41498,58.21000,-4.88248,58.21000,-3.07385,58.21000,-3.32409,58.21000,7.70577,58.21000,16.59777
58.22861,58.22000,0.39336,58.22000,-4.18221,58.22000,-3.41170,58.22000,-2.69723,58.22000,8.73994,58.22000,16.75938
58.23861,58.23000,-1.54148,58.23000,-3.51662,58.23000,-3.70748,58.23000,-2.04337,58.23000,9.74703,58.23000,16.90654
58.24861,58.24000,-3.31970,58.24000,-2.90028,58.24000,-3.96067,58.24000,-1.37118,58.24000,10.67728,58.24000,17.03352
58.25862,58.25000,-4.88011,58.25000,-2.34075,58.25000,-4.17513,58.25000,-0.69112,58.25000,11.49187,58.25000,17.13953
58.26862,58.26000,-6.17422,58.26000,-1.83984,58.26000,-4.35808,58.26000,-0.01425,58.26000,12.16695,58.26000,17.22748
58.27862,58.27000,-7.16909,58.27000,-1.39499,58.27000,-4.51849,58.27000,0.64846,58.27000,12.69513,58.27000,17.30210
58.28862,58.28000,-7.84893,58.28000,-1.00077,58.28000,-4.66508,58.28000,1.28693,58.28000,13.08414,58.28000,17.36827
58.29862,58.29000,-8.21546,58.29000,-0.65036,58.29000,-4.80461,58.29000,1.89275,58.29000,13.35310,58.29000,17.42988
58.30862,58.30000,-8.28722,58.30000,-0.33666,58.30000,-4.94066,58.30000,2.45970,58.30000,13.52739,58.30000,17.48919
58.31862,58.31000,-8.09768,58.31000,-0.05322,58.31000,-5.07313,58.31000,2.98386,58.31000,13.63295,58.31000,17.54663
58.32863,58.32000,-7.69210,58.32000,0.20535,58.32000,-5.19847,58.32000,3.46334,58.32000,13.69122,58.32000,17.60093
58.33863,58.33000,-7.12312,58.33000,0.44315,58.33000,-5.31038,58.33000,3.89779,58.33000,13.71574,58.33000,17.64952
58.34863,58.34000,-6.44562,58.34000,0.66306,58.34000,-5.40076,58.34000,4.28792,58.34000,13.71114,58.34000,17.68920
58.35863,58.35000,-5.71165,58.35000,0.86691,58.35000,-5.46075,58.35000,4.63504,58.35000,13.67437,58.35000,17.71678
58.36863,58.36000,-4.96635,58.36000,1.05577,58.36000,-5.48178,58.36000,4.94073,58.36000,13.59756,58.36000,17.72967
58.37863,58.37000,-4.24541,58.37000,1.23026,58.37000,-5.45644,58.37000,5.20652,58.37000,13.47147,58.37000,17.72628
58.38864,58.38000,-3.57438,58.38000,1.39081,58.38000,-5.37929,58.38000,5.43382,58.38000,13.28855,58.38000,17.70625
58.39864,58.39000,-2.96939,58.39000,1.53788,58.39000,-5.24739,58.39000,5.62385,58.39000,13.04501,58.39000,17.67047
58.40864,58.40000,-2.43901,58.40000,1.67214,58.40000,-5.06060,58.40000,5.77775,58.40000,12.74164,58.40000,17.62096
58.41864,58.41000,-1.98660,58.41000,1.79455,58.41000,-4.82166,58.41000,5.89671,58.41000,12.38349,58.41000,17.56066
58.42864,58.42000,-1.61271,58.42000,1.90644,58.42000,-4.53608,58.42000,5.98211,58.42000,11.97854,58.42000,17.49311
58.43864,58.43000,-1.31708,58.43000,2.00954,58.43000,-4.21176,58.43000,6.03572,58.43000,11.53610,58.43000,17.42216
58.44864,58.44000,-1.10006,58.44000,2.10589,58.44000,-3.85865,58.44000,6.05992,58.44000,11.06502,58.44000,17.35164
58.45865,58.45000,-0.96320,58.45000,2.19778,58.45000,-3.48831,58.45000,6.05791,58.45000,10.57251,58.45000,17.28498
58.46865,58.46000,-0.90926,58.46000,2.28758,58.46000,-3.11348,58.46000,6.03385,58.46000,10.06342,58.46000,17.22484
58.47865,58.47000,-0.94166,58.47000,2.37757,58.47000,-2.74768,58.47000,5.99302,58.47000,9.54060,58.47000,17.17282
58.48865,58.48000,-1.06369,58.48000,2.46985,58.48000,-2.40478,58.48000,5.94169,58.48000,9.00592,58.48000,17.12913
58.49865,58.49000,-1.27772,58.49000,2.56627,58.49000,-2.09849,58.49000,5.88697,58.49000,8.46195,58.49000,17.09245
58.50865,58.50000,-1.58458,58.50000,2.66849,58.50000,-1.84167,58.50000,5.83643,58.50000,7.91360,58.50000,17.06001
58.51865,58.51000,-1.98325,58.51000,2.77812,58.51000,-1.64549,58.51000,5.79762,58.51000,7.36936,58.51000,17.02783
58.52866,58.52000,-2.47090,58.52000,2.89691,58.52000,-1.51829,58.52000,5.77746,58.52000,6.84140,58.52000,16.99118
58.53866,58.53000,-3.04306,58.53000,3.02695,58.53000,-1.46445,58.53000,5.78176,58.53000,6.34463,58.53000,16.94528
58.54866,58.54000,-3.69390,58.54000,3.17072,58.54000,-1.48337,58.54000,5.81471,58.54000,5.89478,58.54000,16.88596
58.55866,58.55000,-4.41617,58.55000,3.33106,58.55000,-1.56894,58.55000,5.87875,58.55000,5.50630,58.55000,16.81027
58.56866,58.56000,-5.20075,58.56000,3.51092,58.56000,-1.70947,58.56000,5.97443,58.56000,5.19054,58.56000,16.71683
58.57866,58.57000,-6.03593,58.57000,3.71300,58.57000,-1.88838,58.57000,6.10066,58.57000,4.95465,58.57000,16.60582
58.58866,58.58000,-6.90642,58.58000,3.93915,58.58000,-2.08521,58.58000,6.25479,58.58000,4.80125,58.58000,16.47888
58.59867,58.59000,-7.79248,58.59000,4.18983,58.59000,-2.27710,58.59000,6.43293,58.59000,4.72834,58.59000,16.33885
58.60867,58.60000,-8.66932,58.60000,4.46342,58.60000,-2.44042,58.60000,6.63007,58.60000,4.72928,58.60000,16.18946
58.61867,58.61000,-9.50709,58.61000,4.75557,58.61000,-2.55251,58.61000,6.84027,58.61000,4.79257,58.61000,16.03505
58.62867,58.62000,-10.27152,58.62000,5.05846,58.62000,-2.59339,58.62000,7.05675,58.62000,4.90179,58.62000,15.88008
58.63867,58.63000,-10.92531,58.63000,5.36015,58.63000,-2.54775,58.63000,7.27198,58.63000,5.03617,58.63000,15.72877
58.64867,58.64000,-11.43029,58.64000,5.64408,58.64000,-2.40673,58.64000,7.47759,58.64000,5.17255,58.64000,15.58465
58.65868,58.65000,-11.75032,58.65000,5.88877,58.65000,-2.16947,58.65000,7.66422,58.65000,5.28897,58.65000,15.45047
58.66868,58.66000,-11.85466,58.66000,6.06792,58.66000,-1.84379,58.66000,7.82119,58.66000,5.36924,58.66000,15.32820
58.67868,58.67000,-11.72160,58.67000,6.15098,58.67000,-1.44621,58.67000,7.93624,58.67000,5.40743,58.67000,15.21934
58.68868,58.68000,-11.34155,58.68000,6.10419,58.68000,-1.00110,58.68000,7.99537,58.68000,5.41066,58.68000,15.12511
58.69868,58.69000,-10.71892,58.69000,5.89213,58.69000,-0.53906,58.69000,7.98288,58.69000,5.39932,58.69000,15.04653
58.70868,58.70000,-9.87224,58.70000,5.47985,58.70000,-0.09423,58.70000,7.88177,58.70000,5.40478,58.70000,14.98408
58.71868,58.71000,-8.83217,58.71000,4.83544,58.71000,0.29931,58.71000,7.67442,58.71000,5.46524,58.71000,14.93720
58.72869,58.72000,-7.63822,58.72000,3.93314,58.72000,0.61196,58.72000,7.34350,58.72000,5.62055,58.72000,14.90365
58.73869,58.73000,-6.33498,58.73000,2.75662,58.73000,0.82285,58.73000,6.87319,58.73000,5.90606,58.73000,14.87895
58.74869,58.74000,-4.96883,58.74000,1.30223,58.74000,0.92302,58.74000,6.25074,58.74000,6.34559,58.74000,14.85598
58.75869,58.75000,-3.58516,58.75000,-0.41823,58.75000,0.91643,58.75000,5.46835,58.75000,6.94480,58.75000,14.82473
58.76869,58.76000,-2.22576,58.76000,-2.37573,58.76000,0.81842,58.76000,4.52531,58.76000,7.68748,58.76000,14.77243
58.77869,58.77000,-0.92629,58.77000,-4.52362,58.77000,0.65218,58.77000,3.43037,58.77000,8.53692,58.77000,14.68415
58.78869,58.78000,0.28583,58.78000,-6.79886,58.78000,0.44426,58.78000,2.20376,58.78000,9.44269,58.78000,14.54399
58.79870,58.79000,1.39239,58.79000,-9.12510,58.79000,0.22048,58.79000,0.87874,58.79000,10.35014,58.79000,14.33690
58.80870,58.80000,2.38424,58.80000,-11.41724,58.80000,0.00300,58.80000,-0.49823,58.80000,11.20956,58.80000,14.05094
58.81870,58.81000,3.25999,58.81000,-13.58708,58.81000,-0.19116,58.81000,-1.86903,58.81000,11.98222,58.81000,13.67945
58.82870,58.82000,4.02448,58.82000,-15.54943,58.82000,-0.35038,58.82000,-3.16752,58.82000,12.64269,58.82000,13.22293
58.83870,58.83000,4.68709,58.83000,-17.22823,58.83000,-0.46795,58.83000,-4.32507,58.83000,13.17797,58.83000,12.69011
58.84870,58.84000,5.26016,58.84000,-18.56209,58.84000,-0.54113,58.84000,-5.27736,58.84000,13.58469,58.84000,12.09806
58.85870,58.85000,5.75765,58.85000,-19.50901,58.85000,-0.57035,58.85000,-5.97147,58.85000,13.86601,58.85000,11.47137
58.86871,58.86000,6.19380,58.86000,-20.04958,58.86000,-0.55845,58.86000,-6.37222,58.86000,14.02916,58.86000,10.84019
58.87871,58.87000,6.58211,58.87000,-20.18801,58.87000,-0.51015,58.87000,-6.46668,58.87000,14.08422,58.87000,10.23746
58.88871,58.88000,6.93442,58.88000,-19.95060,58.88000,-0.43156,58.88000,-6.26617,58.88000,14.04367,58.88000,9.69544
58.89871,58.89000,7.26032,58.89000,-19.38172,58.89000,-0.32959,58.89000,-5.80523,58.89000,13.92225,58.89000,9.24234
58.90871,58.90000,7.56679,58.90000,-18.53817,58.90000,-0.21129,58.90000,-5.13764,58.90000,13.73643,58.90000,8.89978
58.91871,58.91000,7.85826,58.91000,-17.48305,58.91000,-0.08317,58.91000,-4.33021,58.91000,13.50338,58.91000,8.68163
58.92872,58.92000,8.13699,58.92000,-16.28047,58.92000,0.04936,58.92000,-3.45512,58.92000,13.23949,58.92000,8.59425
58.93872,58.93000,8.40367,58.93000,-14.99156,58.93000,0.18230,58.93000,-2.58230,58.93000,12.95901,58.93000,8.63756
58.94872,58.94000,8.65800,58.94000,-13.67185,58.94000,0.31312,58.94000,-1.77316,58.94000,12.67307,58.94000,8.80601
58.95872,58.95000,8.89939,58.95000,-12.36951,58.95000,0.44056,58.95000,-1.07660,58.95000,12.38942,58.95000,9.08937
58.96872,58.96000,9.12736,58.96000,-11.12419,58.96000,0.56423,58.96000,-0.52771,58.96000,12.11270,58.96000,9.47317
58.97872,58.97000,9.34196,58.97000,-9.96648,58.97000,0.68428,58.97000,-0.14843,58.97000,11.84517,58.97000,9.93945
58.98872,58.98000,9.54385,58.98000,-8.91800,58.98000,0.80102,58.98000,0.05062,58.98000,11.58746,58.98000,10.46793
58.99873,58.99000,9.73442,58.99000,-7.99203,58.99000,0.91464,58.99000,0.06808,58.99000,11.33941,58.99000,11.03763
59.00873,59.00000,9.91565,59.00000,-7.19450,59.00000,1.02503,59.00000,-0.09029,59.00000,11.10073,59.00000,11.62869
59.01873,59.01000,10.08993,59.01000,-6.52509,59.01000,1.13176,59.01000,-0.41351,59.01000,10.87150,59.01000,12.22382
59.02873,59.02000,10.25992,59.02000,-5.97826,59.02000,1.23403,59.02000,-0.88699,59.02000,10.65245,59.02000,12.80925
59.03873,59.03000,10.42828,59.03000,-5.54414,59.03000,1.33079,59.03000,-1.49380,59.03000,10.44501,59.03000,13.37481
59.04873,59.04000,10.59750,59.04000,-5.20927,59.04000,1.42090,59.04000,-2.21556,59.04000,10.25117,59.04000,13.91333
59.05873,59.05000,10.76980,59.05000,-4.95746,59.05000,1.50331,59.05000,-3.03292,59.05000,10.07314,59.05000,14.41927
59.06874,59.06000,10.94711,59.06000,-4.77069,59.06000,1.57719,59.06000,-3.92580,59.06000,9.91291,59.06000,14.88714
59.07874,59.07000,11.13104,59.07000,-4.63018,59.07000,1.64209,59.07000,-4.87341,59.07000,9.77180,59.07000,15.31000
59.08874,59.08000,11.32306,59.08000,-4.51784,59.08000,1.69799,59.08000,-5.85416,59.08000,9.65011,59.08000,15.67856
59.09874,59.09000,11.52460,59.09000,-4.41782,59.09000,1.74530,59.09000,-6.84540,59.09000,9.54685,59.09000,15.98120
59.10874,59.10000,11.73718,59.10000,-4.31819,59.10000,1.78481,59.10000,-7.82330,59.10000,9.45966,59.10000,16.20491
59.11874,59.11000,11.96244,59.11000,-4.21264,59.11000,1.81758,59.11000,-8.76281,59.11000,9.38487,59.11000,16.33705
59.12874,59.12000,12.20217,59.12000,-4.10179,59.12000,1.84482,59.12000,-9.63816,59.12000,9.31762,59.12000,16.36750
59.13875,59.13000,12.45806,59.13000,-3.99379,59.13000,1.86769,59.13000,-10.42396,59.13000,9.25211,59.13000,16.29086
59.14875,59.14000,12.73145,59.14000,-3.90401,59.14000,1.88714,59.14000,-11.09708,59.14000,9.18181,59.14000,16.10830
59.15875,59.15000,13.02274,59.15000,-3.85346,59.15000,1.90372,59.15000,-11.63882,59.15000,9.09987,59.15000,15.82896
59.16875,59.16000,13.33087,59.16000,-3.86621,59.16000,1.91739,59.16000,-12.03710,59.16000,8.99957,59.16000,15.47040
59.17875,59.17000,13.65251,59.17000,-3.96606,59.17000,1.92728,59.17000,-12.28780,59.17000,8.87484,59.17000,15.05765
59.18875,59.18000,13.98134,59.18000,-4.17306,59.18000,1.93155,59.18000,-12.39514,59.18000,8.72106,59.18000,14.62075
59.19876,59.19000,14.30732,59.19000,-4.50036,59.19000,1.92727,59.19000,-12.37088,59.19000,8.53587,59.19000,14.19079
59.20876,59.20000,14.61603,59.20000,-4.95178,59.20000,1.91042,59.20000,-12.23267,59.20000,8.32009,59.20000,13.79508
59.21876,59.21000,14.88835,59.21000,-5.52040,59.21000,1.87598,59.21000,-12.00200,59.21000,8.07863,59.21000,13.45284
59.22876,59.22000,15.10040,59.22000,-6.18837,59.22000,1.81821,59.22000,-11.70217,59.22000,7.82117,59.22000,13.17243
59.23876,59.23000,15.22399,59.23000,-6.92782,59.23000,1.73108,59.23000,-11.35620,59.23000,7.56254,59.23000,12.95109
59.24876,59.24000,15.22759,59.24000,-7.70293,59.24000,1.60894,59.24000,-10.98477,59.24000,7.32248,59.24000,12.77724
59.25876,59.25000,15.07794,59.25000,-8.47280,59.25000,1.44725,59.25000,-10.60381,59.25000,7.12462,59.25000,12.63467
59.26877,59.26000,14.74223,59.26000,-9.19500,59.26000,1.24344,59.26000,-10.22193,59.26000,6.99491,59.26000,12.50752
59.27877,59.27000,14.19087,59.27000,-9.82952,59.27000,0.99757,59.27000,-9.83856,59.27000,6.95954,59.27000,12.38438
59.28877,59.28000,13.40055,59.28000,-10.34239,59.28000,0.71275,59.28000,-9.44397,59.28000,7.04254,59.28000,12.26004
59.29877,59.29000,12.35736,59.29000,-10.70864,59.29000,0.39527,59.29000,-9.02195,59.29000,7.26332,59.29000,12.13379
59.30877,59.30000,11.05966,59.30000,-10.91373,59.30000,0.05434,59.30000,-8.55458,59.30000,7.63412,59.30000,12.00555
59.31877,59.31000,9.52011,59.31000,-10.95344,59.31000,-0.29835,59.31000,-8.02745,59.31000,8.15763,59.31000,11.87208
59.32877,59.32000,7.76678,59.32000,-10.83255,59.32000,-0.64933,59.32000,-7.43303,59.32000,8.82495,59.32000,11.72620
59.33878,59.33000,5.84284,59.33000,-10.56297,59.33000,-0.98433,59.33000,-6.77163,59.33000,9.61463,59.33000,11.55953
59.34878,59.34000,3.80489,59.34000,-10.16182,59.34000,-1.28961,59.34000,-6.05068,59.34000,10.49302,59.34000,11.36706
59.35878,59.35000,1.71992,59.35000,-9.64965,59.35000,-1.55337,59.35000,-5.28364,59.35000,11.41666,59.35000,11.15058
59.36878,59.36000,-0.33903,59.36000,-9.04873,59.36000,-1.76724,59.36000,-4.48864,59.36000,12.33641,59.36000,10.91965
59.37878,59.37000,-2.29781,59.37000,-8.38171,59.37000,-1.92735,59.37000,-3.68645,59.37000,13.20307,59.37000,10.69034
59.38878,59.38000,-4.08644,59.38000,-7.67057,59.38000,-2.03498,59.38000,-2.89760,59.38000,13.97330,59.38000,10.48266
59.39878,59.39000,-5.64407,59.39000,-6.93588,59.39000,-2.09625,59.39000,-2.13976,59.39000,14.61481,59.39000,10.31735
59.40879,59.40000,-6.92305,59.40000,-6.19614,59.40000,-2.12106,59.40000,-1.42633,59.40000,15.10962,59.40000,10.21254
59.41879,59.41000,-7.89197,59.41000,-5.46720,59.41000,-2.12140,59.41000,-0.76633,59.41000,15.45485,59.41000,10.18099
59.42879,59.42000,-8.53732,59.42000,-4.76188,59.42000,-2.10944,59.42000,-0.16496,59.42000,15.66115,59.42000,10.22837
59.43879,59.43000,-8.86383,59.43000,-4.08994,59.43000,-2.09588,59.43000,0.37579,59.43000,15.74924,59.43000,10.35297
59.44879,59.44000,-8.89361,59.44000,-3.45831,59.44000,-2.08871,59.44000,0.85652,59.44000,15.74532,59.44000,10.54655
59.45879,59.45000,-8.66402,59.45000,-2.87138,59.45000,-2.09257,59.45000,1.27971,59.45000,15.67602,59.45000,10.79595
59.46880,59.46000,-8.22415,59.46000,-2.33130,59.46000,-2.10854,59.46000,1.64889,59.46000,15.56397,59.46000,11.08496
59.47880,59.47000,-7.63018,59.47000,-1.83834,59.47000,-2.13467,59.47000,1.96790,59.47000,15.42473,59.47000,11.39636
59.48880,59.48000,-6.93995,59.48000,-1.39121,59.48000,-2.16658,59.48000,2.24054,59.48000,15.26576,59.48000,11.71376
59.49880,59.49000,-6.20774,59.49000,-0.98745,59.49000,-2.19846,59.49000,2.47035,59.49000,15.08755,59.49000,12.02322
59.50880,59.50000,-5.48016,59.50000,-0.62383,59.50000,-2.22394,59.50000,2.66075,59.50000,14.88626,59.50000,12.31421
59.51880,59.51000,-4.79357,59.51000,-0.29666,59.51000,-2.23697,59.51000,2.81512,59.51000,14.65695,59.51000,12.58005
59.52880,59.52000,-4.17328,59.52000,-0.00212,59.52000,-2.23253,59.52000,2.93695,59.52000,14.39658,59.52000,12.81767
59.53881,59.53000,-3.63420,59.53000,0.26355,59.53000,-2.20706,59.53000,3.02998,59.53000,14.10606,59.53000,13.02708
59.54881,59.54000,-3.18259,59.54000,0.50387,59.54000,-2.15850,59.54000,3.09809,59.54000,13.79107,59.54000,13.21061
59.55881,59.55000,-2.81839,59.55000,0.72216,59.55000,-2.08596,59.55000,3.14525,59.55000,13.46160,59.55000,13.37227
