Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
48.95724,48.95000,16.45009,48.95000,1.25174,48.95000,-5.30294,48.95000,-0.05078,48.95000,1.31325,48.95000,0.01213
48.96724,48.96000,15.77522,48.96000,2.50620,48.96000,-5.62512,48.96000,0.61043,48.96000,1.56612,48.96000,-0.22696
48.97724,48.97000,15.09645,48.97000,3.75470,48.97000,-5.92179,48.97000,1.18668,48.97000,1.75039,48.97000,-0.48144
48.98724,48.98000,14.41846,48.98000,4.99076,48.98000,-6.18949,48.98000,1.68171,48.98000,1.85891,48.98000,-0.75670
48.99725,48.99000,13.74436,48.99000,6.21162,48.99000,-6.42681,48.99000,2.10345,48.99000,1.89067,48.99000,-1.05997
49.00725,49.00000,13.07581,49.00000,7.41716,49.00000,-6.63417,49.00000,2.46260,49.00000,1.85012,49.00000,-1.40006
49.01725,49.01000,12.41340,49.01000,8.60844,49.01000,-6.81342,49.01000,2.77100,49.01000,1.74595,49.01000,-1.78675
49.02725,49.02000,11.75701,49.02000,9.78623,49.02000,-6.96739,49.02000,3.04023,49.02000,1.58944,49.02000,-2.22996
49.03725,49.03000,11.10624,49.03000,10.94981,49.03000,-7.09935,49.03000,3.28042,49.03000,1.39292,49.03000,-2.73867
49.04725,49.04000,10.46075,49.04000,12.09618,49.04000,-7.21263,49.04000,3.49937,49.04000,1.16850,49.04000,-3.31977
49.05726,49.05000,9.82061,49.05000,13.21991,49.05000,-7.31032,49.05000,3.70209,49.05000,0.92717,49.05000,-3.97689
49.06726,49.06000,9.18647,49.06000,14.31340,49.06000,-7.39507,49.06000,3.89050,49.06000,0.67832,49.06000,-4.70942
49.07726,49.07000,8.55980,49.07000,15.36757,49.07000,-7.46897,49.07000,4.06356,49.07000,0.42960,49.07000,-5.51182
49.08726,49.08000,7.94294,49.08000,16.37281,49.08000,-7.53344,49.08000,4.21766,49.08000,0.18698,49.08000,-6.37327
49.09726,49.09000,7.33898,49.09000,17.31978,49.09000,-7.58930,49.09000,4.34724,49.09000,-0.04509,49.09000,-7.27758
49.10726,49.10000,6.75154,49.10000,18.20021,49.10000,-7.63684,49.10000,4.44560,49.10000,-0.26343,49.10000,-8.20356
49.11726,49.11000,6.18427,49.11000,19.00747,49.11000,-7.67600,49.11000,4.50578,49.11000,-0.46607,49.11000,-9.12576
49.12727,49.12000,5.64040,49.12000,19.73704,49.12000,-7.70667,49.12000,4.52141,49.12000,-0.65205,49.12000,-10.01568
49.13727,49.13000,5.12223,49.13000,20.38685,49.13000,-7.72893,49.13000,4.48744,49.13000,-0.82131,49.13000,-10.84346
49.14727,49.14000,4.63083,49.14000,20.95752,49.14000,-7.74341,49.14000,4.40068,49.14000,-0.97453,49.14000,-11.58000
49.15727,49.15000,4.16574,49.15000,21.45246,49.15000,-7.75144,49.15000,4.26009,49.15000,-1.11301,49.15000,-12.19932
49.16727,49.16000,3.72486,49.16000,21.87771,49.16000,-7.75516,49.16000,4.06676,49.16000,-1.23850,49.16000,-12.68098
49.17727,49.17000,3.30440,49.17000,22.24152,49.17000,-7.75748,49.17000,3.82381,49.17000,-1.35310,49.17000,-13.01228
49.18727,49.18000,2.89898,49.18000,22.55369,49.18000,-7.76183,49.18000,3.53605,49.18000,-1.45916,49.18000,-13.18993
49.19728,49.19000,2.50189,49.19000,22.82469,49.19000,-7.77187,49.19000,3.20969,49.19000,-1.55925,49.19000,-13.22107
49.20728,49.20000,2.10547,49.20000,23.06470,49.20000,-7.79110,49.20000,2.85193,49.20000,-1.65617,49.20000,-13.12315
49.21728,49.21000,1.70169,49.21000,23.28265,49.21000,-7.82237,49.21000,2.47054,49.21000,-1.75293,49.21000,-12.92285
49.22728,49.22000,1.28282,49.22000,23.48541,49.22000,-7.86752,49.22000,2.07339,49.22000,-1.85275,49.22000,-12.65367
49.23728,49.23000,0.84224,49.23000,23.67718,49.23000,-7.92707,49.23000,1.66790,49.23000,-1.95905,49.23000,-12.35266
49.24728,49.24000,0.37522,49.24000,23.85924,49.24000,-7.99994,49.24000,1.26057,49.24000,-2.07529,49.24000,-12.05645
49.25728,49.25000,-0.12037,49.25000,24.02994,49.25000,-8.08332,49.25000,0.85663,49.25000,-2.20477,49.25000,-11.79703
49.26729,49.26000,-0.64342,49.26000,24.18513,49.26000,-8.17269,49.26000,0.45990,49.26000,-2.35032,49.26000,-11.59803
49.27729,49.27000,-1.18914,49.27000,24.31884,49.27000,-8.26180,49.27000,0.07294,49.27000,-2.51396,49.27000,-11.47184
49.28729,49.28000,-1.74882,49.28000,24.42418,49.28000,-8.34283,49.28000,-0.30267,49.28000,-2.69644,49.28000,-11.41807
49.29729,49.29000,-2.30976,49.29000,24.49423,49.29000,-8.40658,49.29000,-0.66580,49.29000,-2.89693,49.29000,-11.42367
49.30729,49.30000,-2.85556,49.30000,24.52280,49.30000,-8.44270,49.30000,-1.01522,49.30000,-3.11270,49.30000,-11.46455
49.31729,49.31000,-3.36668,49.31000,24.50498,49.31000,-8.44001,49.31000,-1.34921,49.31000,-3.33897,49.31000,-11.50866
49.32730,49.32000,-3.82131,49.32000,24.43733,49.32000,-8.38684,49.32000,-1.66533,49.32000,-3.56900,49.32000,-11.51987
49.33730,49.33000,-4.19655,49.33000,24.31805,49.33000,-8.27147,49.33000,-1.96055,49.33000,-3.79436,49.33000,-11.46232
49.34730,49.34000,-4.46977,49.34000,24.14690,49.34000,-8.08263,49.34000,-2.23164,49.34000,-4.00542,49.34000,-11.30450
49.35730,49.35000,-4.62014,49.35000,23.92512,49.35000,-7.81021,49.35000,-2.47590,49.35000,-4.19202,49.35000,-11.02258
49.36730,49.36000,-4.63001,49.36000,23.65521,49.36000,-7.44602,49.36000,-2.69209,49.36000,-4.34420,49.36000,-10.60239
49.37730,49.37000,-4.48606,49.37000,23.34054,49.37000,-6.98475,49.37000,-2.88119,49.37000,-4.45305,49.37000,-10.03989
49.38730,49.38000,-4.18005,49.38000,22.98477,49.38000,-6.42492,49.38000,-3.04706,49.38000,-4.51137,49.38000,-9.34043
49.39731,49.39000,-3.70918,49.39000,22.59121,49.39000,-5.76984,49.39000,-3.19647,49.39000,-4.51427,49.39000,-8.51700
49.40731,49.40000,-3.07622,49.40000,22.16238,49.40000,-5.02831,49.40000,-3.33850,49.40000,-4.45959,49.40000,-7.58832
49.41731,49.41000,-2.28931,49.41000,21.70000,49.41000,-4.21501,49.41000,-3.48334,49.41000,-4.34798,49.41000,-6.57707
49.42731,49.42000,-1.36170,49.42000,21.20540,49.42000,-3.35034,49.42000,-3.64063,49.42000,-4.18260,49.42000,-5.50864
49.43731,49.43000,-0.31121,49.43000,20.68004,49.43000,-2.45972,49.43000,-3.81778,49.43000,-3.96854,49.43000,-4.41009
49.44731,49.44000,0.84050,49.44000,20.12581,49.44000,-1.57227,49.44000,-4.01889,49.44000,-3.71198,49.44000,-3.30916
49.45731,49.45000,2.06890,49.45000,19.54487,49.45000,-0.71891,49.45000,-4.24445,49.45000,-3.41927,49.45000,-2.23290
49.46732,49.46000,3.34799,49.46000,18.93922,49.46000,0.06984,49.46000,-4.49192,49.46000,-3.09628,49.46000,-1.20583
49.47732,49.47000,4.65200,49.47000,18.31035,49.47000,0.76627,49.47000,-4.75700,49.47000,-2.74809,49.47000,-0.24817
49.48732,49.48000,5.95722,49.48000,17.65907,49.48000,1.34763,49.48000,-5.03489,49.48000,-2.37917,49.48000,0.62563
49.49732,49.49000,7.24361,49.49000,16.98582,49.49000,1.79802,49.49000,-5.32136,49.49000,-1.99398,49.49000,1.40736
49.50732,49.50000,8.49606,49.50000,16.29111,49.50000,2.10960,49.50000,-5.61322,49.50000,-1.59796,49.50000,2.09460
49.51732,49.51000,9.70491,49.51000,15.57600,49.51000,2.28314,49.51000,-5.90845,49.51000,-1.19851,49.51000,2.68944
49.52732,49.52000,10.86593,49.52000,14.84242,49.52000,2.32766,49.52000,-6.20600,49.52000,-0.80579,49.52000,3.19690
49.53733,49.53000,11.97963,49.53000,14.09318,49.53000,2.25954,49.53000,-6.50546,49.53000,-0.43299,49.53000,3.62349
49.54733,49.54000,13.05013,49.54000,13.33164,49.54000,2.10088,49.54000,-6.80663,49.54000,-0.09609,49.54000,3.97615
49.55733,49.55000,14.08356,49.55000,12.56135,49.55000,1.87773,49.55000,-7.10916,49.55000,0.18689,49.55000,4.26174
49.56733,49.56000,15.08646,49.56000,11.78548,49.56000,1.61807,49.56000,-7.41221,49.56000,0.39692,49.56000,4.48690
49.57733,49.57000,16.06414,49.57000,11.00650,49.57000,1.34974,49.57000,-7.71420,49.57000,0.51543,49.57000,4.65809
49.58733,49.58000,17.01947,49.58000,10.22599,49.58000,1.09849,49.58000,-8.01275,49.58000,0.52582,49.58000,4.78180
49.59734,49.59000,17.95212,49.59000,9.44477,49.59000,0.88622,49.59000,-8.30477,49.59000,0.41517,49.59000,4.86447
49.60734,49.60000,18.85840,49.60000,8.66320,49.60000,0.72956,49.60000,-8.58666,49.60000,0.17574,49.60000,4.91238
49.61734,49.61000,19.73169,49.61000,7.88173,49.61000,0.63895,49.61000,-8.85467,49.61000,-0.19379,49.61000,4.93135
49.62734,49.62000,20.56315,49.62000,7.10130,49.62000,0.61828,49.62000,-9.10520,49.62000,-0.68751,49.62000,4.92642
49.63734,49.63000,21.34286,49.63000,6.32374,49.63000,0.66507,49.63000,-9.33523,49.63000,-1.29217,49.63000,4.90156
49.64734,49.64000,22.06093,49.64000,5.55186,49.64000,0.77116,49.64000,-9.54259,49.64000,-1.98755,49.64000,4.85968
49.65734,49.65000,22.70857,49.65000,4.78944,49.65000,0.92371,49.65000,-9.72615,49.65000,-2.74750,49.65000,4.80274
49.66735,49.66000,23.27896,49.66000,4.04097,49.66000,1.10655,49.66000,-9.88599,49.66000,-3.54137,49.66000,4.73209
49.67735,49.67000,23.76773,49.67000,3.31127,49.67000,1.30156,49.67000,-10.02330,49.67000,-4.33582,49.67000,4.64886
49.68735,49.68000,24.17311,49.68000,2.60515,49.68000,1.49018,49.68000,-10.14031,49.68000,-5.09682,49.68000,4.55429
49.69735,49.69000,24.49572,49.69000,1.92696,49.69000,1.65465,49.69000,-10.24003,49.69000,-5.79161,49.69000,4.44992
49.70735,49.70000,24.73805,49.70000,1.28031,49.70000,1.77926,49.70000,-10.32599,49.70000,-6.39061,49.70000,4.33774
49.71735,49.71000,24.90379,49.71000,0.66772,49.71000,1.85127,49.71000,-10.40205,49.71000,-6.86899,49.71000,4.22010
49.72735,49.72000,24.99711,49.72000,0.09044,49.72000,1.86161,49.72000,-10.47209,49.72000,-7.20803,49.72000,4.09952
49.73736,49.73000,25.02201,49.73000,-0.45173,49.73000,1.80532,49.73000,-10.53986,49.73000,-7.39597,49.73000,3.97854
49.74736,49.74000,24.98192,49.74000,-0.96049,49.74000,1.68172,49.74000,-10.60883,49.74000,-7.42838,49.74000,3.85937
49.75736,49.75000,24.87961,49.75000,-1.43913,49.75000,1.49425,49.75000,-10.68209,49.75000,-7.30817,49.75000,3.74384
49.76736,49.76000,24.71738,49.76000,-1.89245,49.76000,1.25021,49.76000,-10.76229,49.76000,-7.04520,49.76000,3.63332
49.77736,49.77000,24.49759,49.77000,-2.32658,49.77000,0.96016,49.77000,-10.85163,49.77000,-6.65555,49.77000,3.52889
49.78736,49.78000,24.22347,49.78000,-2.74865,49.78000,0.63709,49.78000,-10.95172,49.78000,-6.16063,49.78000,3.43152
49.79736,49.79000,23.89999,49.79000,-3.16629,49.79000,0.29535,49.79000,-11.06352,49.79000,-5.58591,49.79000,3.34227
49.80737,49.80000,23.53478,49.80000,-3.58699,49.80000,-0.05069,49.80000,-11.18709,49.80000,-4.95949,49.80000,3.26244
49.81737,49.81000,23.13876,49.81000,-4.01728,49.81000,-0.38801,49.81000,-11.32135,49.81000,-4.31053,49.81000,3.19359
49.82737,49.82000,22.72624,49.82000,-4.46193,49.82000,-0.70623,49.82000,-11.46377,49.82000,-3.66759,49.82000,3.13748
49.83737,49.83000,22.31441,49.83000,-4.92314,49.83000,-0.99863,49.83000,-11.61006,49.83000,-3.05701,49.83000,3.09581
49.84737,49.84000,21.92209,49.84000,-5.39996,49.84000,-1.26274,49.84000,-11.75383,49.84000,-2.50150,49.84000,3.06994
49.85737,49.85000,21.56777,49.85000,-5.88777,49.85000,-1.50039,49.85000,-11.88633,49.85000,-2.01886,49.85000,3.06050
49.86738,49.86000,21.26725,49.86000,-6.37823,49.86000,-1.71712,49.86000,-11.99628,49.86000,-1.62091,49.86000,3.06697
49.87738,49.87000,21.03139,49.87000,-6.85939,49.87000,-1.92112,49.87000,-12.06996,49.87000,-1.31266,49.87000,3.08737
49.88738,49.88000,20.86413,49.88000,-7.31609,49.88000,-2.12167,49.88000,-12.09161,49.88000,-1.09188,49.88000,3.11814
49.89738,49.89000,20.76153,49.89000,-7.73067,49.89000,-2.32748,49.89000,-12.04412,49.89000,-0.94914,49.89000,3.15420
49.90738,49.90000,20.71174,49.90000,-8.08374,49.90000,-2.54511,49.90000,-11.91015,49.90000,-0.86868,49.90000,3.18927
49.91738,49.91000,20.69618,49.91000,-8.35514,49.91000,-2.77791,49.91000,-11.67351,49.91000,-0.82999,49.91000,3.21640
49.92738,49.92000,20.69164,49.92000,-8.52505,49.92000,-3.02573,49.92000,-11.32068,49.92000,-0.81008,49.92000,3.22851
49.93739,49.93000,20.67288,49.93000,-8.57514,49.93000,-3.28543,49.93000,-10.84244,49.93000,-0.78600,49.93000,3.21890
49.94739,49.94000,20.61548,49.94000,-8.48984,49.94000,-3.55200,49.94000,-10.23517,49.94000,-0.73713,49.94000,3.18172
49.95739,49.95000,20.49835,49.95000,-8.25762,49.95000,-3.81994,49.95000,-9.50198,49.95000,-0.64684,49.95000,3.11233
49.96739,49.96000,20.30557,49.96000,-7.87207,49.96000,-4.08437,49.96000,-8.65315,49.96000,-0.50356,49.96000,3.00762
49.97739,49.97000,20.02753,49.97000,-7.33265,49.97000,-4.34165,49.97000,-7.70614,49.97000,-0.30118,49.97000,2.86638
49.98739,49.98000,19.66116,49.98000,-6.64490,49.98000,-4.58951,49.98000,-6.68471,49.98000,-0.03927,49.98000,2.68961
49.99739,49.99000,19.20943,49.99000,-5.82015,49.99000,-4.82680,49.99000,-5.61751,49.99000,0.27697,49.99000,2.48084
50.00740,50.00000,18.68038,50.00000,-4.87472,50.00000,-5.05320,50.00000,-4.53600,50.00000,0.63710,50.00000,2.24609
50.01740,50.01000,18.08578,50.01000,-3.82869,50.01000,-5.26870,50.01000,-3.47203,50.01000,1.02610,50.01000,1.99368
50.02740,50.02000,17.43971,50.02000,-2.70434,50.02000,-5.47316,50.02000,-2.45533,50.02000,1.42529,50.02000,1.73350
50.03740,50.03000,16.75712,50.03000,-1.52434,50.03000,-5.66600,50.03000,-1.51122,50.03000,1.81362,50.03000,1.47595
50.04740,50.04000,16.05258,50.04000,-0.30997,50.04000,-5.84620,50.04000,-0.65887,50.04000,2.16945,50.04000,1.23058
50.05740,50.05000,15.33918,50.05000,0.92040,50.05000,-6.01257,50.05000,0.08981,50.05000,2.47277,50.05000,1.00462
50.06740,50.06000,14.62779,50.06000,2.15248,50.06000,-6.16416,50.06000,0.73038,50.06000,2.70755,50.06000,0.80169
50.07741,50.07000,13.92659,50.07000,3.37654,50.07000,-6.30061,50.07000,1.26540,50.07000,2.86366,50.07000,0.62071
50.08741,50.08000,13.24109,50.08000,4.58738,50.08000,-6.42226,50.08000,1.70324,50.08000,2.93784,50.08000,0.45543
50.09741,50.09000,12.57431,50.09000,5.78360,50.09000,-6.53008,50.09000,2.05646,50.09000,2.93341,50.09000,0.29442
50.10741,50.10000,11.92732,50.10000,6.96644,50.10000,-6.62549,50.10000,2.33998,50.10000,2.85908,50.10000,0.12180
50.11741,50.11000,11.29968,50.11000,8.13822,50.11000,-6.71004,50.11000,2.56939,50.11000,2.72689,50.11000,-0.08156
50.12741,50.12000,10.69000,50.12000,9.30067,50.12000,-6.78519,50.12000,2.75952,50.12000,2.55016,50.12000,-0.33626
50.13742,50.13000,10.09628,50.13000,10.45365,50.13000,-6.85218,50.13000,2.92339,50.13000,2.34159,50.13000,-0.66238
50.14742,50.14000,9.51632,50.14000,11.59421,50.14000,-6.91196,50.14000,3.07143,50.14000,2.11184,50.14000,-1.07737
50.15742,50.15000,8.94795,50.15000,12.71636,50.15000,-6.96524,50.15000,3.21107,50.15000,1.86885,50.15000,-1.59404
50.16742,50.16000,8.38929,50.16000,13.81132,50.16000,-7.01248,50.16000,3.34651,50.16000,1.61774,50.16000,-2.21887
50.17742,50.17000,7.83891,50.17000,14.86822,50.17000,-7.05400,50.17000,3.47869,50.17000,1.36118,50.17000,-2.95076
50.18742,50.18000,7.29595,50.18000,15.87510,50.18000,-7.09001,50.18000,3.60557,50.18000,1.10018,50.18000,-3.78028
50.19742,50.19000,6.76024,50.19000,16.82000,50.19000,-7.12064,50.19000,3.72264,50.19000,0.83493,50.19000,-4.68954
50.20743,50.20000,6.23220,50.20000,17.69191,50.20000,-7.14600,50.20000,3.82353,50.20000,0.56571,50.20000,-5.65269
50.21743,50.21000,5.71280,50.21000,18.48179,50.21000,-7.16626,50.21000,3.90085,50.21000,0.29341,50.21000,-6.63703
50.22743,50.22000,5.20336,50.22000,19.18328,50.22000,-7.18173,50.22000,3.94694,50.22000,0.01990,50.22000,-7.60483
50.23743,50.23000,4.70535,50.23000,19.79330,50.23000,-7.19294,50.23000,3.95462,50.23000,-0.25201,50.23000,-8.51577
50.24743,50.24000,4.22019,50.24000,20.31245,50.24000,-7.20074,50.24000,3.91778,50.24000,-0.51882,50.24000,-9.32988
50.25743,50.25000,3.74891,50.25000,20.74504,50.25000,-7.20632,50.25000,3.83181,50.25000,-0.77684,50.25000,-10.01080
50.26743,50.26000,3.29197,50.26000,21.09896,50.26000,-7.21131,50.26000,3.69379,50.26000,-1.02269,50.26000,-10.52896
50.27744,50.27000,2.84891,50.27000,21.38508,50.27000,-7.21770,50.27000,3.50265,50.27000,-1.25386,50.27000,-10.86450
50.28744,50.28000,2.41817,50.28000,21.61647,50.28000,-7.22777,50.28000,3.25923,50.28000,-1.46913,50.28000,-11.00952
50.29744,50.29000,1.99690,50.29000,21.80735,50.29000,-7.24391,50.29000,2.96630,50.29000,-1.66881,50.29000,-10.96933
50.30744,50.30000,1.58100,50.30000,21.97190,50.30000,-7.26843,50.30000,2.62862,50.30000,-1.85486,50.30000,-10.76272
50.31744,50.31000,1.16522,50.31000,22.12311,50.31000,-7.30325,50.31000,2.25291,50.31000,-2.03072,50.31000,-10.42082
50.32744,50.32000,0.74358,50.32000,22.27163,50.32000,-7.34960,50.32000,1.84768,50.32000,-2.20098,50.32000,-9.98475
50.33744,50.33000,0.30996,50.33000,22.42499,50.33000,-7.40774,50.33000,1.42288,50.33000,-2.37093,50.33000,-9.50204
50.34745,50.34000,-0.14124,50.34000,22.58699,50.34000,-7.47667,50.34000,0.98938,50.34000,-2.54583,50.34000,-9.02230
50.35745,50.35000,-0.61419,50.35000,22.75759,50.35000,-7.55393,50.35000,0.55841,50.35000,-2.73028,50.35000,-8.59228
50.36745,50.36000,-1.11077,50.36000,22.93319,50.36000,-7.63550,50.36000,0.14083,50.36000,-2.92746,50.36000,-8.25125
50.37745,50.37000,-1.62977,50.37000,23.10724,50.37000,-7.71580,50.37000,-0.25335,50.37000,-3.13856,50.37000,-8.02690
50.38745,50.38000,-2.16623,50.38000,23.27120,50.38000,-7.78775,50.38000,-0.61538,50.38000,-3.36239,50.38000,-7.93259
50.39745,50.39000,-2.71098,50.39000,23.41548,50.39000,-7.84299,50.39000,-0.93804,50.39000,-3.59525,50.39000,-7.96620
50.40746,50.40000,-3.25057,50.40000,23.53040,50.40000,-7.87209,50.40000,-1.21579,50.40000,-3.83116,50.40000,-8.11069
50.41746,50.41000,-3.76762,50.41000,23.60690,50.41000,-7.86486,50.41000,-1.44496,50.41000,-4.06221,50.41000,-8.33648
50.42746,50.42000,-4.24146,50.42000,23.63712,50.42000,-7.81071,50.42000,-1.62407,50.42000,-4.27925,50.42000,-8.60495
50.43746,50.43000,-4.64932,50.43000,23.61467,50.43000,-7.69901,50.43000,-1.75424,50.43000,-4.47254,50.43000,-8.87281
50.44746,50.44000,-4.96772,50.44000,23.53477,50.44000,-7.51966,50.44000,-1.83962,50.44000,-4.63253,50.44000,-9.09630
50.45746,50.45000,-5.17397,50.45000,23.39425,50.45000,-7.26375,50.45000,-1.88778,50.45000,-4.75064,50.45000,-9.23483
50.46746,50.46000,-5.24774,50.46000,23.19154,50.46000,-6.92437,50.46000,-1.90973,50.46000,-4.82001,50.46000,-9.25366
50.47747,50.47000,-5.17233,50.47000,22.92669,50.47000,-6.49754,50.47000,-1.91951,50.47000,-4.83606,50.47000,-9.12548
50.48747,50.48000,-4.93574,50.48000,22.60130,50.48000,-5.98321,50.48000,-1.93315,50.48000,-4.79693,50.48000,-8.83130
50.49747,50.49000,-4.53144,50.49000,22.21845,50.49000,-5.38600,50.49000,-1.96728,50.49000,-4.70363,50.49000,-8.36103
50.50747,50.50000,-3.95885,50.50000,21.78259,50.50000,-4.71573,50.50000,-2.03729,50.50000,-4.56000,50.50000,-7.71396
50.51747,50.51000,-3.22350,50.51000,21.29924,50.51000,-3.98741,50.51000,-2.15559,50.51000,-4.37226,50.51000,-6.89924
50.52747,50.52000,-2.33685,50.52000,20.77467,50.52000,-3.22072,50.52000,-2.33014,50.52000,-4.14850,50.52000,-5.93614
50.53747,50.53000,-1.31581,50.53000,20.21542,50.53000,-2.43905,50.53000,-2.56364,50.53000,-3.89794,50.53000,-4.85338
50.54748,50.54000,-0.18176,50.54000,19.62765,50.54000,-1.66802,50.54000,-2.85361,50.54000,-3.63011,50.54000,-3.68747
50.55748,50.55000,1.04057,50.55000,19.01657,50.55000,-0.93366,50.55000,-3.19331,50.55000,-3.35405,50.55000,-2.47984
50.56748,50.56000,2.32462,50.56000,18.38595,50.56000,-0.26042,50.56000,-3.57323,50.56000,-3.07756,50.56000,-1.27307
50.57748,50.57000,3.64360,50.57000,17.73795,50.57000,0.33077,50.57000,-3.98261,50.57000,-2.80669,50.57000,-0.10707
50.58748,50.58000,4.97217,50.58000,17.07315,50.58000,0.82428,50.58000,-4.41085,50.58000,-2.54555,50.58000,0.98422
50.59748,50.59000,6.28789,50.59000,16.39095,50.59000,1.21105,50.59000,-4.84849,50.59000,-2.29661,50.59000,1.97515
50.60748,50.60000,7.57235,50.60000,15.69006,50.60000,1.48921,50.60000,-5.28767,50.60000,-2.06131,50.60000,2.84937
50.61749,50.61000,8.81200,50.61000,14.96905,50.61000,1.66401,50.61000,-5.72232,50.61000,-1.84086,50.61000,3.59972
50.62749,50.62000,9.99828,50.62000,14.22678,50.62000,1.74693,50.62000,-6.14806,50.62000,-1.63713,50.62000,4.22721
50.63749,50.63000,11.12753,50.63000,13.46275,50.63000,1.75433,50.63000,-6.56193,50.63000,-1.45333,50.63000,4.73939
50.64749,50.64000,12.20022,50.64000,12.67731,50.64000,1.70570,50.64000,-6.96211,50.64000,-1.29447,50.64000,5.14841
50.65749,50.65000,13.22009,50.65000,11.87174,50.65000,1.62177,50.65000,-7.34753,50.65000,-1.16750,50.65000,5.46895
50.66749,50.66000,14.19295,50.66000,11.04840,50.66000,1.52258,50.66000,-7.71754,50.66000,-1.08099,50.66000,5.71629
50.67749,50.67000,15.12553,50.67000,10.21075,50.67000,1.42578,50.67000,-8.07149,50.67000,-1.04449,50.67000,5.90463
50.68750,50.68000,16.02441,50.68000,9.36333,50.68000,1.34517,50.68000,-8.40846,50.68000,-1.06754,50.68000,6.04583
50.69750,50.69000,16.89511,50.69000,8.51169,50.69000,1.28975,50.69000,-8.72712,50.69000,-1.15846,50.69000,6.14876
50.70750,50.70000,17.74147,50.70000,7.66218,50.70000,1.26328,50.70000,-9.02565,50.70000,-1.32323,50.70000,6.21914
50.71750,50.71000,18.56525,50.71000,6.82167,50.71000,1.26445,50.71000,-9.30190,50.71000,-1.56441,50.71000,6.26002
50.72750,50.72000,19.36598,50.72000,5.99715,50.72000,1.28753,50.72000,-9.55360,50.72000,-1.88037,50.72000,6.27256
50.73750,50.73000,20.14110,50.73000,5.19531,50.73000,1.32356,50.73000,-9.77866,50.73000,-2.26496,50.73000,6.25703
50.74751,50.74000,20.88611,50.74000,4.42214,50.74000,1.36166,50.74000,-9.97552,50.74000,-2.70750,50.74000,6.21376
50.75751,50.75000,21.59496,50.75000,3.68261,50.75000,1.39046,50.75000,-10.14341,50.75000,-3.19327,50.75000,6.14394
50.76751,50.76000,22.26033,50.76000,2.98048,50.76000,1.39935,50.76000,-10.28257,50.76000,-3.70427,50.76000,6.05000
50.77751,50.77000,22.87400,50.77000,2.31819,50.77000,1.37958,50.77000,-10.39433,50.77000,-4.22016,50.77000,5.93569
50.78751,50.78000,23.42713,50.78000,1.69686,50.78000,1.32488,50.78000,-10.48112,50.78000,-4.71946,50.78000,5.80577
50.79751,50.79000,23.91055,50.79000,1.11630,50.79000,1.23188,50.79000,-10.54644,50.79000,-5.18059,50.79000,5.66557
50.80751,50.80000,24.31520,50.80000,0.57506,50.80000,1.10002,50.80000,-10.59471,50.80000,-5.58303,50.80000,5.52037
50.81752,50.81000,24.63266,50.81000,0.07053,50.81000,0.93119,50.81000,-10.63112,50.81000,-5.90822,50.81000,5.37498
50.82752,50.82000,24.85585,50.82000,-0.40106,50.82000,0.72921,50.82000,-10.66143,50.82000,-6.14043,50.82000,5.23337
