Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
33.34493,33.34000,8.98077,33.34000,-1.74830,33.34000,-0.71201
33.35493,33.35000,9.01839,33.35000,-1.78616,33.35000,-0.66522
33.36493,33.36000,9.04537,33.36000,-1.83273,33.36000,-0.61487
33.37494,33.37000,9.05525,33.37000,-1.88645,33.37000,-0.56042
33.38494,33.38000,9.04310,33.38000,-1.94540,33.38000,-0.50217
33.39494,33.39000,9.00586,33.39000,-2.00738,33.39000,-0.44123
33.40494,33.40000,8.94239,33.40000,-2.07012,33.40000,-0.37934
33.41494,33.41000,8.85351,33.41000,-2.13135,33.41000,-0.31863
33.42494,33.42000,8.74178,33.42000,-2.18892,33.42000,-0.26133
33.43495,33.43000,8.61143,33.43000,-2.24092,33.43000,-0.20951
33.44495,33.44000,8.46803,33.44000,-2.28562,33.44000,-0.16488
33.45495,33.45000,8.31829,33.45000,-2.32154,33.45000,-0.12862
33.46495,33.46000,8.16966,33.46000,-2.34733,33.46000,-0.10137
33.47495,33.47000,8.02984,33.47000,-2.36178,33.47000,-0.08318
33.48495,33.48000,7.90629,33.48000,-2.36379,33.48000,-0.07367
33.49495,33.49000,7.80555,33.49000,-2.35236,33.49000,-0.07208
33.50496,33.50000,7.73267,33.50000,-2.32664,33.50000,-0.07743
33.51496,33.51000,7.69077,33.51000,-2.28597,33.51000,-0.08869
33.52496,33.52000,7.68074,33.52000,-2.22991,33.52000,-0.10487
33.53496,33.53000,7.70126,33.53000,-2.15827,33.53000,-0.12521
33.54496,33.54000,7.74911,33.54000,-2.07109,33.54000,-0.14927
33.55496,33.55000,7.81964,33.55000,-1.96862,33.55000,-0.17703
33.56496,33.56000,7.90744,33.56000,-1.85128,33.56000,-0.20896
33.57497,33.57000,8.00686,33.57000,-1.71973,33.57000,-0.24602
33.58497,33.58000,8.11267,33.58000,-1.57490,33.58000,-0.28951
33.59497,33.59000,8.22046,33.59000,-1.41819,33.59000,-0.34086
33.60497,33.60000,8.32708,33.60000,-1.25165,33.60000,-0.40136
33.61497,33.61000,8.43085,33.61000,-1.07811,33.61000,-0.47178
33.62497,33.62000,8.53170,33.62000,-0.90133,33.62000,-0.55213
33.63497,33.63000,8.63101,33.63000,-0.72588,33.63000,-0.64146
33.64498,33.64000,8.73115,33.64000,-0.55681,33.64000,-0.73779
33.65498,33.65000,8.83485,33.65000,-0.39928,33.65000,-0.83832
33.66498,33.66000,8.94438,33.66000,-0.25796,33.66000,-0.93960
33.67498,33.67000,9.06088,33.67000,-0.13655,33.67000,-1.03781
33.68498,33.68000,9.18388,33.68000,-0.03750,33.68000,-1.12910
33.69498,33.69000,9.31118,33.69000,0.03816,33.69000,-1.20989
33.70498,33.70000,9.43915,33.70000,0.09068,33.70000,-1.27711
33.71499,33.71000,9.56324,33.71000,0.12140,33.71000,-1.32846
33.72499,33.72000,9.67870,33.72000,0.13233,33.72000,-1.36257
33.73499,33.73000,9.78133,33.73000,0.12587,33.73000,-1.37910
33.74499,33.74000,9.86792,33.74000,0.10452,33.74000,-1.37867
33.75499,33.75000,9.93657,33.75000,0.07078,33.75000,-1.36282
33.76499,33.76000,9.98665,33.76000,0.02710,33.76000,-1.33373
33.77500,33.77000,10.01848,33.77000,-0.02403,33.77000,-1.29406
33.78500,33.78000,10.03304,33.78000,-0.08006,33.78000,-1.24668
33.79500,33.79000,10.03153,33.79000,-0.13828,33.79000,-1.19448
33.80500,33.80000,10.01507,33.80000,-0.19597,33.80000,-1.14019
33.81500,33.81000,9.98457,33.81000,-0.25047,33.81000,-1.08627
33.82500,33.82000,9.94074,33.82000,-0.29946,33.82000,-1.03480
33.83500,33.83000,9.88422,33.83000,-0.34120,33.83000,-0.98742
33.84501,33.84000,9.81585,33.84000,-0.37474,33.84000,-0.94529
33.85501,33.85000,9.73689,33.85000,-0.40005,33.85000,-0.90904
33.86501,33.86000,9.64922,33.86000,-0.41797,33.86000,-0.87880
33.87501,33.87000,9.55530,33.87000,-0.43007,33.87000,-0.85422
33.88501,33.88000,9.45818,33.88000,-0.43839,33.88000,-0.83456
33.89501,33.89000,9.36124,33.89000,-0.44504,33.89000,-0.81887
33.90501,33.90000,9.26793,33.90000,-0.45191,33.90000,-0.80612
33.91502,33.91000,9.18149,33.91000,-0.46035,33.91000,-0.79543
33.92502,33.92000,9.10464,33.92000,-0.47094,33.92000,-0.78616
33.93502,33.93000,9.03934,33.93000,-0.48345,33.93000,-0.77807
33.94502,33.94000,8.98668,33.94000,-0.49679,33.94000,-0.77125
33.95502,33.95000,8.94682,33.95000,-0.50915,33.95000,-0.76617
33.96502,33.96000,8.91911,33.96000,-0.51821,33.96000,-0.76350
33.97502,33.97000,8.90214,33.97000,-0.52132,33.97000,-0.76405
33.98503,33.98000,8.89402,33.98000,-0.51583,33.98000,-0.76861
33.99503,33.99000,8.89259,33.99000,-0.49932,33.99000,-0.77785
34.00503,34.00000,8.89565,34.00000,-0.46994,34.00000,-0.79228
34.01503,34.01000,8.90128,34.01000,-0.42658,34.01000,-0.81214
34.02503,34.02000,8.90806,34.02000,-0.36917,34.02000,-0.83742
34.03503,34.03000,8.91532,34.03000,-0.29883,34.03000,-0.86776
34.04504,34.04000,8.92324,34.04000,-0.21791,34.04000,-0.90247
34.05504,34.05000,8.93294,34.05000,-0.13002,34.05000,-0.94046
34.06504,34.06000,8.94637,34.06000,-0.03982,34.06000,-0.98031
34.07504,34.07000,8.96601,34.07000,0.04724,34.07000,-1.02028
34.08504,34.08000,8.99452,34.08000,0.12530,34.08000,-1.05842
34.09504,34.09000,9.03415,34.09000,0.18854,34.09000,-1.09274
34.10504,34.10000,9.08619,34.10000,0.23162,34.10000,-1.12135
34.11505,34.11000,9.15035,34.11000,0.25013,34.11000,-1.14267
34.12505,34.12000,9.22447,34.12000,0.24100,34.12000,-1.15568
34.13505,34.13000,9.30438,34.13000,0.20271,34.13000,-1.16008
34.14505,34.14000,9.38423,34.14000,0.13539,34.14000,-1.15638
34.15505,34.15000,9.45713,34.15000,0.04082,34.15000,-1.14588
34.16505,34.16000,9.51602,34.16000,-0.07787,34.16000,-1.13048
34.17505,34.17000,9.55461,34.17000,-0.21647,34.17000,-1.11232
34.18506,34.18000,9.56830,34.18000,-0.37009,34.18000,-1.09341
34.19506,34.19000,9.55468,34.19000,-0.53354,34.19000,-1.07527
34.20506,34.20000,9.51384,34.20000,-0.70161,34.20000,-1.05863
34.21506,34.21000,9.44812,34.21000,-0.86931,34.21000,-1.04337
34.22506,34.22000,9.36177,34.22000,-1.03206,34.22000,-1.02863
34.23506,34.23000,9.26030,34.23000,-1.18587,34.23000,-1.01305
34.24506,34.24000,9.14989,34.24000,-1.32740,34.24000,-0.99521
34.25507,34.25000,9.03679,34.25000,-1.45418,34.25000,-0.97392
34.26507,34.26000,8.92679,34.26000,-1.56466,34.26000,-0.94848
34.27507,34.27000,8.82474,34.27000,-1.65826,34.27000,-0.91888
34.28507,34.28000,8.73416,34.28000,-1.73536,34.28000,-0.88575
34.29507,34.29000,8.65704,34.29000,-1.79710,34.29000,-0.85025
34.30507,34.30000,8.59390,34.30000,-1.84526,34.30000,-0.81391
34.31508,34.31000,8.54389,34.31000,-1.88197,34.31000,-0.77831
34.32508,34.32000,8.50512,34.32000,-1.90966,34.32000,-0.74487
34.33508,34.33000,8.47488,34.33000,-1.93086,34.33000,-0.71459
34.34508,34.34000,8.44987,34.34000,-1.94811,34.34000,-0.68799
34.35508,34.35000,8.42641,34.35000,-1.96392,34.35000,-0.66502
34.36508,34.36000,8.40078,34.36000,-1.98060,34.36000,-0.64507
34.37508,34.37000,8.36946,34.37000,-2.00024,34.37000,-0.62708
34.38509,34.38000,8.32944,34.38000,-2.02458,34.38000,-0.60963
34.39509,34.39000,8.27843,34.39000,-2.05483,34.39000,-0.59115
34.40509,34.40000,8.21490,34.40000,-2.09154,34.40000,-0.57014
34.41509,34.41000,8.13813,34.41000,-2.13450,34.41000,-0.54542
34.42509,34.42000,8.04814,34.42000,-2.18272,34.42000,-0.51633
34.43509,34.43000,7.94560,34.43000,-2.23452,34.43000,-0.48279
34.44509,34.44000,7.83180,34.44000,-2.28784,34.44000,-0.44541
34.45510,34.45000,7.70859,34.45000,-2.34043,34.45000,-0.40539
34.46510,34.46000,7.57836,34.46000,-2.39019,34.46000,-0.36442
34.47510,34.47000,7.44405,34.47000,-2.43544,34.47000,-0.32444
34.48510,34.48000,7.30911,34.48000,-2.47511,34.48000,-0.28741
34.49510,34.49000,7.17750,34.49000,-2.50888,34.49000,-0.25497
34.50510,34.50000,7.05356,34.50000,-2.53709,34.50000,-0.22820
34.51510,34.51000,6.94182,34.51000,-2.56064,34.51000,-0.20738
34.52511,34.52000,6.84672,34.52000,-2.58065,34.52000,-0.19198
34.53511,34.53000,6.77227,34.53000,-2.59813,34.53000,-0.18075
34.54511,34.54000,6.72181,34.54000,-2.61355,34.54000,-0.17191
34.55511,34.55000,6.69765,34.55000,-2.62661,34.55000,-0.16348
34.56511,34.56000,6.70087,34.56000,-2.63596,34.56000,-0.15366
34.57511,34.57000,6.73102,34.57000,-2.63925,34.57000,-0.14104
34.58512,34.58000,6.78598,34.58000,-2.63320,34.58000,-0.12493
34.59512,34.59000,6.86193,34.59000,-2.61388,34.59000,-0.10543
34.60512,34.60000,6.95349,34.60000,-2.57705,34.60000,-0.08348
34.61512,34.61000,7.05419,34.61000,-2.51857,34.61000,-0.06087
34.62512,34.62000,7.15706,34.62000,-2.43482,34.62000,-0.04016
34.63512,34.63000,7.25542,34.63000,-2.32311,34.63000,-0.02456
34.64512,34.64000,7.34369,34.64000,-2.18213,34.64000,-0.01780
34.65513,34.65000,7.41817,34.65000,-2.01243,34.65000,-0.02387
34.66513,34.66000,7.47759,34.66000,-1.81672,34.66000,-0.04667
34.67513,34.67000,7.52336,34.67000,-1.60006,34.67000,-0.08970
34.68513,34.68000,7.55955,34.68000,-1.36979,34.68000,-0.15567
34.69513,34.69000,7.59226,34.69000,-1.13508,34.69000,-0.24621
34.70513,34.70000,7.62867,34.70000,-0.90619,34.70000,-0.36167
34.71513,34.71000,7.67582,34.71000,-0.69347,34.71000,-0.50101
34.72514,34.72000,7.73934,34.72000,-0.50637,34.72000,-0.66178
34.73514,34.73000,7.82254,34.73000,-0.35242,34.73000,-0.84031
34.74514,34.74000,7.92592,34.74000,-0.23659,34.74000,-1.03190
34.75514,34.75000,8.04724,34.75000,-0.16097,34.75000,-1.23118
34.76514,34.76000,8.18199,34.76000,-0.12479,34.76000,-1.43256
34.77514,34.77000,8.32425,34.77000,-0.12487,34.77000,-1.63057
34.78514,34.78000,8.46756,34.78000,-0.15614,34.78000,-1.82030
34.79515,34.79000,8.60571,34.79000,-0.21239,34.79000,-1.99763
34.80515,34.80000,8.73341,34.80000,-0.28685,34.80000,-2.15944
34.81515,34.81000,8.84660,34.81000,-0.37277,34.81000,-2.30368
34.82515,34.82000,8.94262,34.82000,-0.46385,34.82000,-2.42933
34.83515,34.83000,9.02013,34.83000,-0.55448,34.83000,-2.53634
34.84515,34.84000,9.07888,34.84000,-0.63996,34.84000,-2.62545
34.85516,34.85000,9.11952,34.85000,-0.71655,34.85000,-2.69808
34.86516,34.86000,9.14326,34.86000,-0.78153,34.86000,-2.75612
34.87516,34.87000,9.15171,34.87000,-0.83313,34.87000,-2.80181
34.88516,34.88000,9.14672,34.88000,-0.87055,34.88000,-2.83761
34.89516,34.89000,9.13042,34.89000,-0.89385,34.89000,-2.86605
34.90516,34.90000,9.10518,34.90000,-0.90391,34.90000,-2.88965
34.91516,34.91000,9.07376,34.91000,-0.90228,34.91000,-2.91074
34.92517,34.92000,9.03931,34.92000,-0.89103,34.92000,-2.93142
34.93517,34.93000,9.00531,34.93000,-0.87251,34.93000,-2.95341
34.94517,34.94000,8.97546,34.94000,-0.84911,34.94000,-2.97806
34.95517,34.95000,8.95339,34.95000,-0.82303,34.95000,-3.00628
34.96517,34.96000,8.94232,34.96000,-0.79606,34.96000,-3.03856
34.97517,34.97000,8.94469,34.97000,-0.76945,34.97000,-3.07499
34.98517,34.98000,8.96184,34.98000,-0.74390,34.98000,-3.11527
34.99518,34.99000,8.99383,34.99000,-0.71960,34.99000,-3.15871
35.00518,35.00000,9.03944,35.00000,-0.69635,35.00000,-3.20430
35.01518,35.01000,9.09629,35.01000,-0.67376,35.01000,-3.25069
35.02518,35.02000,9.16107,35.02000,-0.65140,35.02000,-3.29639
35.03518,35.03000,9.22989,35.03000,-0.62894,35.03000,-3.33981
35.04518,35.04000,9.29859,35.04000,-0.60621,35.04000,-3.37958
35.05518,35.05000,9.36305,35.05000,-0.58335,35.05000,-3.41462
35.06519,35.06000,9.41952,35.06000,-0.56080,35.06000,-3.44441
35.07519,35.07000,9.46485,35.07000,-0.53945,35.07000,-3.46898
35.08519,35.08000,9.49676,35.08000,-0.52062,35.08000,-3.48889
35.09519,35.09000,9.51405,35.09000,-0.50620,35.09000,-3.50505
35.10519,35.10000,9.51669,35.10000,-0.49862,35.10000,-3.51851
35.11519,35.11000,9.50589,35.11000,-0.50077,35.11000,-3.53016
35.12519,35.12000,9.48401,35.12000,-0.51586,35.12000,-3.54050
35.13520,35.13000,9.45423,35.13000,-0.54722,35.13000,-3.54942
35.14520,35.14000,9.42012,35.14000,-0.59791,35.14000,-3.55621
35.15520,35.15000,9.38509,35.15000,-0.67042,35.15000,-3.55961
35.16520,35.16000,9.35192,35.16000,-0.76625,35.16000,-3.55801
35.17520,35.17000,9.32231,35.17000,-0.88561,35.17000,-3.54970
35.18520,35.18000,9.29680,35.18000,-1.02728,35.18000,-3.53309
35.19521,35.19000,9.27483,35.19000,-1.18861,35.19000,-3.50687
35.20521,35.20000,9.25506,35.20000,-1.36559,35.20000,-3.47008
35.21521,35.21000,9.23585,35.21000,-1.55310,35.21000,-3.42212
35.22521,35.22000,9.21571,35.22000,-1.74517,35.22000,-3.36272
35.23521,35.23000,9.19362,35.23000,-1.93524,35.23000,-3.29195
35.24521,35.24000,9.16914,35.24000,-2.11653,35.24000,-3.21013
35.25521,35.25000,9.14215,35.25000,-2.28239,35.25000,-3.11785
35.26522,35.26000,9.11230,35.26000,-2.42677,35.26000,-3.01594
35.27522,35.27000,9.07849,35.27000,-2.54461,35.27000,-2.90552
35.28522,35.28000,9.03849,35.28000,-2.63228,35.28000,-2.78800
35.29522,35.29000,8.98906,35.29000,-2.68782,35.29000,-2.66514
35.30522,35.30000,8.92660,35.30000,-2.71112,35.30000,-2.53902
35.31522,35.31000,8.84803,35.31000,-2.70388,35.31000,-2.41198
35.32522,35.32000,8.75175,35.32000,-2.66941,35.32000,-2.28653
35.33523,35.33000,8.63825,35.33000,-2.61231,35.33000,-2.16519
35.34523,35.34000,8.51023,35.34000,-2.53801,35.34000,-2.05029
35.35523,35.35000,8.37222,35.35000,-2.45238,35.35000,-1.94382
35.36523,35.36000,8.22985,35.36000,-2.36133,35.36000,-1.84730
35.37523,35.37000,8.08885,35.37000,-2.27056,35.37000,-1.76157
35.38523,35.38000,7.95418,35.38000,-2.18536,35.38000,-1.68676
35.39523,35.39000,7.82934,35.39000,-2.11045,35.39000,-1.62215
35.40524,35.40000,7.71604,35.40000,-2.04989,35.40000,-1.56623
35.41524,35.41000,7.61414,35.41000,-2.00687,35.41000,-1.51677
35.42524,35.42000,7.52198,35.42000,-1.98355,35.42000,-1.47105
35.43524,35.43000,7.43688,35.43000,-1.98089,35.43000,-1.42611
35.44524,35.44000,7.35564,35.44000,-1.99849,35.44000,-1.37913
35.45524,35.45000,7.27520,35.45000,-2.03464,35.45000,-1.32773
35.46525,35.46000,7.19298,35.46000,-2.08644,35.46000,-1.27023
35.47525,35.47000,7.10721,35.47000,-2.15010,35.47000,-1.20585
35.48525,35.48000,7.01697,35.48000,-2.22133,35.48000,-1.13471
35.49525,35.49000,6.92215,35.49000,-2.29579,35.49000,-1.05780
35.50525,35.50000,6.82332,35.50000,-2.36950,35.50000,-0.97679
35.51525,35.51000,6.72158,35.51000,-2.43928,35.51000,-0.89375
35.52525,35.52000,6.61845,35.52000,-2.50293,35.52000,-0.81086
35.53526,35.53000,6.51577,35.53000,-2.55935,35.53000,-0.73011
35.54526,35.54000,6.41566,35.54000,-2.60846,35.54000,-0.65306
35.55526,35.55000,6.32056,35.55000,-2.65094,35.55000,-0.58069
35.56526,35.56000,6.23323,35.56000,-2.68793,35.56000,-0.51334
35.57526,35.57000,6.15673,35.57000,-2.72062,35.57000,-0.45071
35.58526,35.58000,6.09442,35.58000,-2.74986,35.58000,-0.39204
35.59526,35.59000,6.04971,35.59000,-2.77585,35.59000,-0.33623
35.60527,35.60000,6.02583,35.60000,-2.79784,35.60000,-0.28216
35.61527,35.61000,6.02538,35.61000,-2.81407,35.61000,-0.22885
35.62527,35.62000,6.05004,35.62000,-2.82171,35.62000,-0.17576
35.63527,35.63000,6.10021,35.63000,-2.81704,35.63000,-0.12295
35.64527,35.64000,6.17495,35.64000,-2.79567,35.64000,-0.07118
35.65527,35.65000,6.27202,35.65000,-2.75294,35.65000,-0.02197
35.66527,35.66000,6.38810,35.66000,-2.68427,35.66000,0.02244
35.67528,35.67000,6.51912,35.67000,-2.58571,35.67000,0.05923
35.68528,35.68000,6.66066,35.68000,-2.45444,35.68000,0.08524
35.69528,35.69000,6.80839,35.69000,-2.28925,35.69000,0.09733
35.70528,35.70000,6.95854,35.70000,-2.09105,35.70000,0.09279
35.71528,35.71000,7.10821,35.71000,-1.86320,35.71000,0.06976
35.72528,35.72000,7.25559,35.72000,-1.61157,35.72000,0.02763
35.73529,35.73000,7.39996,35.73000,-1.34443,35.73000,-0.03278
35.74529,35.74000,7.54137,35.74000,-1.07186,35.74000,-0.10915
35.75529,35.75000,7.68016,35.75000,-0.80491,35.75000,-0.19793
35.76529,35.76000,7.81646,35.76000,-0.55466,35.76000,-0.29455
35.77529,35.77000,7.94978,35.77000,-0.33113,35.77000,-0.39391
35.78529,35.78000,8.07892,35.78000,-0.14250,35.78000,-0.49072
35.79529,35.79000,8.20204,35.79000,0.00549,35.79000,-0.57987
35.80530,35.80000,8.31714,35.80000,0.10978,35.80000,-0.65674
35.81530,35.81000,8.42243,35.81000,0.16993,35.81000,-0.71748
35.82530,35.82000,8.51681,35.82000,0.18785,35.82000,-0.75919
35.83530,35.83000,8.60011,35.83000,0.16742,35.83000,-0.78017
35.84530,35.84000,8.67308,35.84000,0.11401,35.84000,-0.78000
35.85530,35.85000,8.73726,35.85000,0.03406,35.85000,-0.75963
35.86530,35.86000,8.79465,35.86000,-0.06540,35.86000,-0.72132
35.87531,35.87000,8.84733,35.87000,-0.17709,35.87000,-0.66848
35.88531,35.88000,8.89712,35.88000,-0.29384,35.88000,-0.60547
35.89531,35.89000,8.94529,35.89000,-0.40889,35.89000,-0.53725
35.90531,35.90000,8.99234,35.90000,-0.51622,35.90000,-0.46906
35.91531,35.91000,9.03797,35.91000,-0.61081,35.91000,-0.40600
35.92531,35.92000,9.08126,35.92000,-0.68888,35.92000,-0.35264
35.93531,35.93000,9.12081,35.93000,-0.74817,35.93000,-0.31271
35.94532,35.94000,9.15515,35.94000,-0.78800,35.94000,-0.28881
35.95532,35.95000,9.18302,35.95000,-0.80927,35.95000,-0.28226
35.96532,35.96000,9.20364,35.96000,-0.81432,35.96000,-0.29304
35.97532,35.97000,9.21695,35.97000,-0.80657,35.97000,-0.31990
35.98532,35.98000,9.22360,35.98000,-0.79008,35.98000,-0.36054
35.99532,35.99000,9.22496,35.99000,-0.76904,35.99000,-0.41188
36.00533,36.00000,9.22289,36.00000,-0.74722,36.00000,-0.47041
36.01533,36.01000,9.21951,36.01000,-0.72758,36.01000,-0.53251
36.02533,36.02000,9.21689,36.02000,-0.71193,36.02000,-0.59478
36.03533,36.03000,9.21676,36.03000,-0.70086,36.03000,-0.65426
36.04533,36.04000,9.22033,36.04000,-0.69380,36.04000,-0.70865
36.05533,36.05000,9.22819,36.05000,-0.68924,36.05000,-0.75635
36.06533,36.06000,9.24031,36.06000,-0.68498,36.06000,-0.79644
36.07534,36.07000,9.25621,36.07000,-0.67856,36.07000,-0.82868
36.08534,36.08000,9.27513,36.08000,-0.66752,36.08000,-0.85338
36.09534,36.09000,9.29628,36.09000,-0.64976,36.09000,-0.87125
36.10534,36.10000,9.31895,36.10000,-0.62376,36.10000,-0.88332
36.11534,36.11000,9.34270,36.11000,-0.58882,36.11000,-0.89074
36.12534,36.12000,9.36735,36.12000,-0.54526,36.12000,-0.89469
36.13534,36.13000,9.39304,36.13000,-0.49449,36.13000,-0.89624
36.14535,36.14000,9.42019,36.14000,-0.43903,36.14000,-0.89632
36.15535,36.15000,9.44951,36.15000,-0.38244,36.15000,-0.89568
36.16535,36.16000,9.48194,36.16000,-0.32909,36.16000,-0.89483
36.17535,36.17000,9.51862,36.17000,-0.28384,36.17000,-0.89408
36.18535,36.18000,9.56081,36.18000,-0.25167,36.18000,-0.89350
36.19535,36.19000,9.60977,36.19000,-0.23722,36.19000,-0.89294
36.20535,36.20000,9.66651,36.20000,-0.24437,36.20000,-0.89197
36.21536,36.21000,9.73164,36.21000,-0.27596,36.21000,-0.88990
36.22536,36.22000,9.80504,36.22000,-0.33352,36.22000,-0.88576
36.23536,36.23000,9.88573,36.23000,-0.41714,36.23000,-0.87831
36.24536,36.24000,9.97179,36.24000,-0.52549,36.24000,-0.86610
36.25536,36.25000,10.06034,36.25000,-0.65592,36.25000,-0.84749
36.26536,36.26000,10.14775,36.26000,-0.80453,36.26000,-0.82076
36.27537,36.27000,10.22992,36.27000,-0.96643,36.27000,-0.78421
36.28537,36.28000,10.30261,36.28000,-1.13592,36.28000,-0.73623
36.29537,36.29000,10.36178,36.29000,-1.30676,36.29000,-0.67542
36.30537,36.30000,10.40383,36.30000,-1.47250,36.30000,-0.60063
36.31537,36.31000,10.42564,36.31000,-1.62685,36.31000,-0.51107
36.32537,36.32000,10.42462,36.32000,-1.76414,36.32000,-0.40638
36.33537,36.33000,10.39869,36.33000,-1.87977,36.33000,-0.28680
36.34538,36.34000,10.34630,36.34000,-1.97065,36.34000,-0.15326
36.35538,36.35000,10.26664,36.35000,-2.03541,36.35000,-0.00751
36.36538,36.36000,10.15986,36.36000,-2.07455,36.36000,0.14784
36.37538,36.37000,10.02742,36.37000,-2.09025,36.37000,0.30932
36.38538,36.38000,9.87233,36.38000,-2.08613,36.38000,0.47288
36.39538,36.39000,9.69919,36.39000,-2.06681,36.39000,0.63414
36.40538,36.40000,9.51398,36.40000,-2.03748,36.40000,0.78881
36.41539,36.41000,9.32353,36.41000,-2.00335,36.41000,0.93294
36.42539,36.42000,9.13489,36.42000,-1.96929,36.42000,1.06329
36.43539,36.43000,8.95458,36.43000,-1.93945,36.43000,1.17746
36.44539,36.44000,8.78801,36.44000,-1.91711,36.44000,1.27403
36.45539,36.45000,8.63914,36.45000,-1.90462,36.45000,1.35265
36.46539,36.46000,8.51029,36.46000,-1.90345,36.46000,1.41396
36.47539,36.47000,8.40210,36.47000,-1.91425,36.47000,1.45953
36.48540,36.48000,8.31364,36.48000,-1.93693,36.48000,1.49160
36.49540,36.49000,8.24255,36.49000,-1.97061,36.49000,1.51284
36.50540,36.50000,8.18521,36.50000,-2.01366,36.50000,1.52596
36.51540,36.51000,8.13710,36.51000,-2.06375,36.51000,1.53348
36.52540,36.52000,8.09313,36.52000,-2.11792,36.52000,1.53743
36.53540,36.53000,8.04817,36.53000,-2.17287,36.53000,1.53925
36.54541,36.54000,7.99739,36.54000,-2.22527,36.54000,1.53974
36.55541,36.55000,7.93669,36.55000,-2.27204,36.55000,1.53912
36.56541,36.56000,7.86294,36.56000,-2.31077,36.56000,1.53713
36.57541,36.57000,7.77417,36.57000,-2.33992,36.57000,1.53322
36.58541,36.58000,7.66969,36.58000,-2.35905,36.58000,1.52679
36.59541,36.59000,7.54999,36.59000,-2.36883,36.59000,1.51740
36.60541,36.60000,7.41670,36.60000,-2.37092,36.60000,1.50493
36.61542,36.61000,7.27235,36.61000,-2.36770,36.61000,1.48971
36.62542,36.62000,7.12017,36.62000,-2.36191,36.62000,1.47252
36.63542,36.63000,6.96393,36.63000,-2.35620,36.63000,1.45449
36.64542,36.64000,6.80770,36.64000,-2.35271,36.64000,1.43698
36.65542,36.65000,6.65567,36.65000,-2.35273,36.65000,1.42140
36.66542,36.66000,6.51191,36.66000,-2.35645,36.66000,1.40900
36.67542,36.67000,6.38013,36.67000,-2.36293,36.67000,1.40075
36.68543,36.68000,6.26354,36.68000,-2.37009,36.68000,1.39725
36.69543,36.69000,6.16465,36.69000,-2.37499,36.69000,1.39873
36.70543,36.70000,6.08523,36.70000,-2.37410,36.70000,1.40503
36.71543,36.71000,6.02637,36.71000,-2.36366,36.71000,1.41568
36.72543,36.72000,5.98857,36.72000,-2.34000,36.72000,1.42992
36.73543,36.73000,5.97183,36.73000,-2.29984,36.73000,1.44678
36.74543,36.74000,5.97573,36.74000,-2.24053,36.74000,1.46499
36.75544,36.75000,5.99943,36.75000,-2.16018,36.75000,1.48299
36.76544,36.76000,6.04165,36.76000,-2.05782,36.76000,1.49880
36.77544,36.77000,6.10067,36.77000,-1.93347,36.77000,1.51003
36.78544,36.78000,6.17440,36.78000,-1.78828,36.78000,1.51397
36.79544,36.79000,6.26048,36.79000,-1.62461,36.79000,1.50772
36.80544,36.80000,6.35655,36.80000,-1.44610,36.80000,1.48851
36.81544,36.81000,6.46047,36.81000,-1.25763,36.81000,1.45401
36.82545,36.82000,6.57050,36.82000,-1.06515,36.82000,1.40265
36.83545,36.83000,6.68542,36.83000,-0.87531,36.83000,1.33382
