Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
13.93939,13.93000,-1.85640,13.93000,-7.26298,13.93000,-2.90736,13.93000,-1.96509,13.93000,-1.79760,13.93000,-3.23512
13.94939,13.94000,-1.77995,13.94000,-7.23617,13.94000,-2.74589,13.94000,-2.13614,13.94000,-2.27701,13.94000,-3.07023
13.95940,13.95000,-1.70683,13.95000,-7.21704,13.95000,-2.56106,13.95000,-2.33541,13.95000,-2.81745,13.95000,-2.86337
13.96941,13.96000,-1.63767,13.96000,-7.19239,13.96000,-2.35664,13.96000,-2.57384,13.96000,-3.39540,13.96000,-2.61912
13.97941,13.97000,-1.57312,13.97000,-7.14569,13.97000,-2.13672,13.97000,-2.86456,13.97000,-3.98651,13.97000,-2.34686
13.98942,13.98000,-1.51391,13.98000,-7.05820,13.98000,-1.90566,13.98000,-3.22155,13.98000,-4.56677,13.98000,-2.06022
13.99943,13.99000,-1.46099,13.99000,-6.91034,13.99000,-1.66784,13.99000,-3.65795,13.99000,-5.11384,13.99000,-1.77638
14.00943,14.00000,-1.41542,14.00000,-6.68320,14.00000,-1.42745,14.00000,-4.18437,14.00000,-5.60830,14.00000,-1.51484
14.01944,14.01000,-1.37831,14.01000,-6.36012,14.01000,-1.18817,14.01000,-4.80719,14.01000,-6.03478,14.01000,-1.29618
14.02945,14.02000,-1.35054,14.02000,-5.92824,14.02000,-0.95301,14.02000,-5.52704,14.02000,-6.38276,14.02000,-1.14043
14.03945,14.03000,-1.33250,14.03000,-5.37997,14.03000,-0.72421,14.03000,-6.33778,14.03000,-6.64691,14.03000,-1.06540
14.04946,14.04000,-1.32372,14.04000,-4.71407,14.04000,-0.50345,14.04000,-7.22610,14.04000,-6.82691,14.04000,-1.08496
14.05947,14.05000,-1.32267,14.05000,-3.93649,14.05000,-0.29212,14.05000,-8.17181,14.05000,-6.92680,14.05000,-1.20748
14.06947,14.06000,-1.32662,14.06000,-3.06053,14.06000,-0.09168,14.06000,-9.14890,14.06000,-6.95416,14.06000,-1.43457
14.07948,14.07000,-1.33185,14.07000,-2.10661,14.07000,0.09609,14.07000,-10.12716,14.07000,-6.91904,14.07000,-1.76037
14.08949,14.08000,-1.33411,14.08000,-1.10138,14.08000,0.26890,14.08000,-11.07422,14.08000,-6.83307,14.08000,-2.17139
14.09950,14.09000,-1.32918,14.09000,-0.07629,14.09000,0.42407,14.09000,-11.95786,14.09000,-6.70873,14.09000,-2.64715
14.10950,14.10000,-1.31351,14.10000,0.93433,14.10000,0.55873,14.10000,-12.74821,14.10000,-6.55881,14.10000,-3.16135
14.11951,14.11000,-1.28460,14.11000,1.89559,14.11000,0.67013,14.11000,-13.41978,14.11000,-6.39591,14.11000,-3.68386
14.12952,14.12000,-1.24134,14.12000,2.77454,14.12000,0.75605,14.12000,-13.95310,14.12000,-6.23205,14.12000,-4.18303
14.13952,14.13000,-1.18398,14.13000,3.54267,14.13000,0.81516,14.13000,-14.33577,14.13000,-6.07813,14.13000,-4.62835
14.14953,14.14000,-1.11410,14.14000,4.17813,14.14000,0.84723,14.14000,-14.56308,14.14000,-5.94344,14.14000,-4.99297
14.15954,14.15000,-1.03439,14.15000,4.66741,14.15000,0.85328,14.15000,-14.63798,14.15000,-5.83520,14.15000,-5.25586
14.16954,14.16000,-0.94837,14.16000,5.00639,14.16000,0.83549,14.16000,-14.57063,14.16000,-5.75832,14.16000,-5.40337
14.17955,14.17000,-0.86011,14.17000,5.20046,14.17000,0.79714,14.17000,-14.37753,14.17000,-5.71528,14.17000,-5.42988
14.18956,14.18000,-0.77398,14.18000,5.26395,14.18000,0.74240,14.18000,-14.08039,14.18000,-5.70631,14.18000,-5.33769
14.19956,14.19000,-0.69436,14.19000,5.21872,14.19000,0.67615,14.19000,-13.70474,14.19000,-5.72963,14.19000,-5.13618
14.20957,14.20000,-0.62551,14.20000,5.09225,14.20000,0.60365,14.20000,-13.27849,14.20000,-5.78180,14.20000,-4.84050
14.21958,14.21000,-0.57127,14.21000,4.91532,14.21000,0.53026,14.21000,-12.83036,14.21000,-5.85821,14.21000,-4.47002
14.22958,14.22000,-0.53497,14.22000,4.71962,14.22000,0.46107,14.22000,-12.38835,14.22000,-5.95350,14.22000,-4.04685
14.23959,14.23000,-0.51924,14.23000,4.53540,14.23000,0.40063,14.23000,-11.97822,14.23000,-6.06203,14.23000,-3.59436
14.24960,14.24000,-0.52585,14.24000,4.38930,14.24000,0.35265,14.24000,-11.62217,14.24000,-6.17838,14.24000,-3.13601
14.25960,14.25000,-0.55569,14.25000,4.30264,14.25000,0.31981,14.25000,-11.33760,14.25000,-6.29766,14.25000,-2.69424
14.26961,14.26000,-0.60875,14.26000,4.29007,14.26000,0.30360,14.26000,-11.13614,14.26000,-6.41586,14.26000,-2.28946
14.27962,14.27000,-0.68416,14.27000,4.35874,14.27000,0.30423,14.27000,-11.02296,14.27000,-6.53009,14.27000,-1.93904
14.28962,14.28000,-0.78035,14.28000,4.50795,14.28000,0.32072,14.28000,-10.99637,14.28000,-6.63878,14.28000,-1.65644
14.29963,14.29000,-0.89518,14.29000,4.72935,14.29000,0.35093,14.29000,-11.04780,14.29000,-6.74183,14.29000,-1.45036
14.30964,14.30000,-1.02611,14.30000,5.00759,14.30000,0.39174,14.30000,-11.16218,14.30000,-6.84064,14.30000,-1.32412
14.31964,14.31000,-1.17031,14.31000,5.32147,14.31000,0.43926,14.31000,-11.31872,14.31000,-6.93812,14.31000,-1.27533
14.32965,14.32000,-1.32475,14.32000,5.64552,14.32000,0.48900,14.32000,-11.49212,14.32000,-7.03850,14.32000,-1.29594
14.33966,14.33000,-1.48627,14.33000,5.95179,14.33000,0.53603,14.33000,-11.65408,14.33000,-7.14698,14.33000,-1.37274
14.34966,14.34000,-1.65154,14.34000,6.21189,14.34000,0.57517,14.34000,-11.77517,14.34000,-7.26917,14.34000,-1.48827
14.35967,14.35000,-1.81706,14.35000,6.39899,14.35000,0.60101,14.35000,-11.82677,14.35000,-7.41030,14.35000,-1.62212
14.36968,14.36000,-1.97906,14.36000,6.48968,14.36000,0.60804,14.36000,-11.78306,14.36000,-7.57427,14.36000,-1.75244
14.37968,14.37000,-2.13345,14.37000,6.46555,14.37000,0.59069,14.37000,-11.62280,14.37000,-7.76245,14.37000,-1.85758
14.38969,14.38000,-2.27572,14.38000,6.31442,14.38000,0.54334,14.38000,-11.33084,14.38000,-7.97252,14.38000,-1.91773
14.39970,14.39000,-2.40089,14.39000,6.03116,14.39000,0.46039,14.39000,-10.89903,14.39000,-8.19733,14.39000,-1.91642
14.40970,14.40000,-2.50339,14.40000,5.61811,14.40000,0.33643,14.40000,-10.32673,14.40000,-8.42407,14.40000,-1.84176
14.41971,14.41000,-2.57715,14.41000,5.08487,14.41000,0.16636,14.41000,-9.62054,14.41000,-8.63389,14.41000,-1.68734
14.42972,14.42000,-2.61565,14.42000,4.44773,14.42000,-0.05416,14.42000,-8.79360,14.42000,-8.80231,14.42000,-1.45263
14.43972,14.43000,-2.61225,14.43000,3.72848,14.43000,-0.32820,14.43000,-7.86434,14.43000,-8.90040,14.43000,-1.14284
14.44973,14.44000,-2.56069,14.44000,2.95284,14.44000,-0.65678,14.44000,-6.85506,14.44000,-8.89689,14.44000,-0.76825
14.45974,14.45000,-2.45582,14.45000,2.14856,14.45000,-1.03816,14.45000,-5.79032,14.45000,-8.76109,14.45000,-0.34312
14.46974,14.46000,-2.29459,14.46000,1.34343,14.46000,-1.46713,14.46000,-4.69551,14.46000,-8.46629,14.46000,0.11560
14.47975,14.47000,-2.07698,14.47000,0.56342,14.47000,-1.93456,14.47000,-3.59566,14.47000,-7.99340,14.47000,0.58955
14.48976,14.48000,-1.80689,14.48000,-0.16898,14.48000,-2.42733,14.48000,-2.51451,14.48000,-7.33423,14.48000,1.06011
14.49976,14.49000,-1.49261,14.49000,-0.83584,14.49000,-2.92873,14.49000,-1.47395,14.49000,-6.49415,14.49000,1.50920
14.50977,14.50000,-1.14673,14.50000,-1.42446,14.50000,-3.41926,14.50000,-0.49378,14.50000,-5.49353,14.50000,1.91990
14.51978,14.51000,-0.78549,14.51000,-1.92738,14.51000,-3.87788,14.51000,0.40850,14.51000,-4.36770,14.51000,2.27682
14.52978,14.52000,-0.42749,14.52000,-2.34195,14.52000,-4.28351,14.52000,1.21769,14.52000,-3.16521,14.52000,2.56626
14.53979,14.53000,-0.09185,14.53000,-2.66950,14.53000,-4.61666,14.53000,1.92110,14.53000,-1.94443,14.53000,2.77646
14.54980,14.54000,0.20375,14.54000,-2.91439,14.54000,-4.86098,14.54000,2.50878,14.54000,-0.76890,14.54000,2.89770
14.55981,14.55000,0.44496,14.55000,-3.08307,14.55000,-5.00470,14.55000,2.97399,14.55000,0.29808,14.55000,2.92263
14.56981,14.56000,0.62224,14.56000,-3.18330,14.56000,-5.04160,14.56000,3.31365,14.56000,1.19870,14.56000,2.84657
14.57982,14.57000,0.73174,14.57000,-3.22368,14.57000,-4.97164,14.57000,3.52891,14.57000,1.88519,14.57000,2.66803
14.58983,14.58000,0.77536,14.58000,-3.21335,14.58000,-4.80110,14.58000,3.62542,14.58000,2.32291,14.58000,2.38920
14.59983,14.59000,0.76031,14.59000,-3.16201,14.59000,-4.54201,14.59000,3.61348,14.59000,2.49185,14.59000,2.01638
14.60984,14.60000,0.69803,14.60000,-3.07989,14.60000,-4.21130,14.60000,3.50768,14.60000,2.38662,14.60000,1.56013
14.61985,14.61000,0.60285,14.61000,-2.97778,14.61000,-3.82939,14.61000,3.32619,14.61000,2.01521,14.61000,1.03515
14.62985,14.62000,0.49062,14.62000,-2.86674,14.62000,-3.41868,14.62000,3.08962,14.62000,1.39725,14.62000,0.45967
14.63986,14.63000,0.37733,14.63000,-2.75764,14.63000,-3.00192,14.63000,2.81964,14.63000,0.56197,14.63000,-0.14560
14.64987,14.64000,0.27786,14.64000,-2.66052,14.64000,-2.60071,14.64000,2.53741,14.64000,-0.45371,14.64000,-0.75887
14.65987,14.65000,0.20498,14.65000,-2.58382,14.65000,-2.23426,14.65000,2.26213,14.65000,-1.60706,14.65000,-1.35879
14.66988,14.66000,0.16854,14.66000,-2.53382,14.66000,-1.91838,14.66000,2.00990,14.66000,-2.85130,14.66000,-1.92592
14.67989,14.67000,0.17492,14.67000,-2.51416,14.67000,-1.66478,14.67000,1.79279,14.67000,-4.13760,14.67000,-2.44402
14.68989,14.68000,0.22675,14.68000,-2.52575,14.68000,-1.48071,14.68000,1.61849,14.68000,-5.41714,14.68000,-2.90087
14.69990,14.69000,0.32294,14.69000,-2.56689,14.69000,-1.36877,14.69000,1.49026,14.69000,-6.64346,14.69000,-3.28877
14.70991,14.70000,0.45893,14.70000,-2.63372,14.70000,-1.32700,14.70000,1.40733,14.70000,-7.77500,14.70000,-3.60455
14.71991,14.71000,0.62721,14.71000,-2.72075,14.71000,-1.34926,14.71000,1.36556,14.71000,-8.77748,14.71000,-3.84923
14.72992,14.72000,0.81811,14.72000,-2.82153,14.72000,-1.42579,14.72000,1.35830,14.72000,-9.62623,14.72000,-4.02751
14.73993,14.73000,1.02060,14.73000,-2.92920,14.73000,-1.54396,14.73000,1.37742,14.73000,-10.30778,14.73000,-4.14690
14.74993,14.74000,1.22333,14.74000,-3.03707,14.74000,-1.68936,14.74000,1.41425,14.74000,-10.82075,14.74000,-4.21695
14.75994,14.75000,1.41557,14.75000,-3.13915,14.75000,-1.84698,14.75000,1.46054,14.75000,-11.17558,14.75000,-4.24833
14.76995,14.76000,1.58814,14.76000,-3.23049,14.76000,-2.00255,14.76000,1.50910,14.76000,-11.39308,14.76000,-4.25199
14.77995,14.77000,1.73415,14.77000,-3.30755,14.77000,-2.14383,14.77000,1.55435,14.77000,-11.50168,14.77000,-4.23833
14.78996,14.78000,1.84960,14.78000,-3.36836,14.78000,-2.26179,14.78000,1.59250,14.78000,-11.53378,14.78000,-4.21649
14.79997,14.79000,1.93365,14.79000,-3.41262,14.79000,-2.35141,14.79000,1.62159,14.79000,-11.52138,14.79000,-4.19374
14.80997,14.80000,1.98864,14.80000,-3.44163,14.80000,-2.41202,14.80000,1.64132,14.80000,-11.49177,14.80000,-4.17497
14.81998,14.81000,2.01964,14.81000,-3.45804,14.81000,-2.44710,14.81000,1.65278,14.81000,-11.46406,14.81000,-4.16248
14.82999,14.82000,2.03358,14.82000,-3.46547,14.82000,-2.46320,14.82000,1.65808,14.82000,-11.44722,14.82000,-4.15613
14.83999,14.83000,2.03792,14.83000,-3.46779,14.83000,-2.46827,14.83000,1.65977,14.83000,-11.44086,14.83000,-4.15397
14.85000,14.84000,2.03859,14.84000,-3.46816,14.84000,-2.46907,14.84000,1.66004,14.84000,-11.43973,14.84000,-4.15361
