Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.27962,14.27000,13.20611,14.27000,5.07838,14.27000,4.34273,14.27000,-2.20081,14.27000,5.66986,14.27000,10.60103
14.28962,14.28000,13.66219,14.28000,4.92968,14.28000,4.10635,14.28000,-2.74171,14.28000,5.51048,14.28000,10.71149
14.29963,14.29000,14.15055,14.29000,4.70204,14.29000,3.83249,14.29000,-3.30091,14.29000,5.33457,14.29000,10.74036
14.30964,14.30000,14.65268,14.30000,4.36805,14.30000,3.51291,14.30000,-3.85303,14.30000,5.14576,14.30000,10.69824
14.31964,14.31000,15.14474,14.31000,3.90160,14.31000,3.13873,14.31000,-4.37042,14.31000,4.94955,14.31000,10.60391
14.32965,14.32000,15.59793,14.32000,3.28100,14.32000,2.70103,14.32000,-4.82496,14.32000,4.75358,14.32000,10.48022
14.33966,14.33000,15.97924,14.33000,2.49287,14.33000,2.19167,14.33000,-5.19062,14.33000,4.56750,14.33000,10.34898
14.34966,14.34000,16.25257,14.34000,1.53608,14.34000,1.60424,14.34000,-5.44582,14.34000,4.40263,14.34000,10.22554
14.35967,14.35000,16.38022,14.35000,0.42539,14.35000,0.93509,14.35000,-5.57512,14.35000,4.27117,14.35000,10.11419
14.36968,14.36000,16.32486,14.36000,-0.80596,14.36000,0.18448,14.36000,-5.57017,14.36000,4.18513,14.36000,10.00568
14.37968,14.37000,16.05205,14.37000,-2.10508,14.37000,-0.64255,14.37000,-5.43023,14.37000,4.15486,14.37000,9.87763
14.38969,14.38000,15.53324,14.38000,-3.40115,14.38000,-1.53569,14.38000,-5.16209,14.38000,4.18752,14.38000,9.69817
14.39970,14.39000,14.74907,14.39000,-4.61118,14.39000,-2.47945,14.39000,-4.77945,14.39000,4.28559,14.39000,9.43223
14.40970,14.40000,13.69278,14.40000,-5.65033,14.40000,-3.45416,14.40000,-4.30158,14.40000,4.44567,14.40000,9.04941
14.41971,14.41000,12.37317,14.41000,-6.44519,14.41000,-4.43746,14.41000,-3.75151,14.41000,4.65785,14.41000,8.53174
14.42972,14.42000,10.81645,14.42000,-6.94573,14.42000,-5.40628,14.42000,-3.15356,14.42000,4.90585,14.42000,7.87926
14.43972,14.43000,9.06667,14.43000,-7.13211,14.43000,-6.33857,14.43000,-2.53066,14.43000,5.16809,14.43000,7.11202
14.44973,14.44000,7.18406,14.44000,-7.01470,14.44000,-7.21435,14.44000,-1.90218,14.44000,5.41969,14.44000,6.26828
14.45974,14.45000,5.24149,14.45000,-6.62851,14.45000,-8.01578,14.45000,-1.28335,14.45000,5.63525,14.45000,5.39959
14.46974,14.46000,3.31918,14.46000,-6.02468,14.46000,-8.72648,14.46000,-0.68595,14.46000,5.79191,14.46000,4.56413
14.47975,14.47000,1.49860,14.47000,-5.26151,14.47000,-9.33070,14.47000,-0.11939,14.47000,5.87188,14.47000,3.81944
14.48976,14.48000,-0.14371,14.48000,-4.39653,14.48000,-9.81319,14.48000,0.40864,14.48000,5.86405,14.48000,3.21543
14.49976,14.49000,-1.54169,14.49000,-3.48104,14.49000,-10.16018,14.49000,0.89221,14.49000,5.76415,14.49000,2.78834
14.50977,14.50000,-2.64448,14.50000,-2.55736,14.50000,-10.36132,14.50000,1.32725,14.50000,5.57363,14.50000,2.55641
14.51978,14.51000,-3.41985,14.51000,-1.65840,14.51000,-10.41177,14.51000,1.71135,14.51000,5.29813,14.51000,2.51809
14.52978,14.52000,-3.85586,14.52000,-0.80853,14.52000,-10.31367,14.52000,2.04335,14.52000,4.94599,14.52000,2.65346
14.53979,14.53000,-3.96026,14.53000,-0.02480,14.53000,-10.07631,14.53000,2.32296,14.53000,4.52751,14.53000,2.92880
14.54980,14.54000,-3.75732,14.54000,0.68200,14.54000,-9.71497,14.54000,2.55051,14.54000,4.05482,14.54000,3.30319
14.55981,14.55000,-3.28302,14.55000,1.30645,14.55000,-9.24873,14.55000,2.72686,14.55000,3.54200,14.55000,3.73554
14.56981,14.56000,-2.58005,14.56000,1.84776,14.56000,-8.69779,14.56000,2.85341,14.56000,3.00525,14.56000,4.19052
14.57982,14.57000,-1.69367,14.57000,2.30896,14.57000,-8.08110,14.57000,2.93224,14.57000,2.46249,14.57000,4.64227
14.58983,14.58000,-0.66895,14.58000,2.69630,14.58000,-7.41483,14.58000,2.96615,14.58000,1.93259,14.58000,5.07579
14.59983,14.59000,0.45086,14.59000,3.01849,14.59000,-6.71230,14.59000,2.95852,14.59000,1.43393,14.59000,5.48613
14.60984,14.60000,1.62524,14.60000,3.28607,14.60000,-5.98493,14.60000,2.91310,14.60000,0.98292,14.60000,5.87634
14.61985,14.61000,2.81693,14.61000,3.51069,14.61000,-5.24371,14.61000,2.83354,14.61000,0.59268,14.61000,6.25484
14.62985,14.62000,3.99219,14.62000,3.70437,14.62000,-4.50029,14.62000,2.72302,14.62000,0.27225,14.62000,6.63285
14.63986,14.63000,5.12088,14.63000,3.87880,14.63000,-3.76728,14.63000,2.58389,14.63000,0.02636,14.63000,7.02246
14.64987,14.64000,6.17645,14.64000,4.04471,14.64000,-3.05788,14.64000,2.41769,14.64000,-0.14432,14.64000,7.43530
14.65987,14.65000,7.13595,14.65000,4.21133,14.65000,-2.38494,14.65000,2.22545,14.65000,-0.24275,14.65000,7.88169
14.66988,14.66000,7.98017,14.66000,4.38598,14.66000,-1.76001,14.66000,2.00820,14.66000,-0.27490,14.66000,8.36996
14.67989,14.67000,8.69406,14.67000,4.57372,14.67000,-1.19240,14.67000,1.76766,14.67000,-0.24908,14.67000,8.90565
14.68989,14.68000,9.26731,14.68000,4.77723,14.68000,-0.68855,14.68000,1.50684,14.68000,-0.17521,14.68000,9.49067
14.69990,14.69000,9.69491,14.69000,4.99669,14.69000,-0.25153,14.69000,1.23034,14.69000,-0.06401,14.69000,10.12241
14.70991,14.70000,9.97772,14.70000,5.22985,14.70000,0.11901,14.70000,0.94442,14.70000,0.07366,14.70000,10.79313
14.71991,14.71000,10.12280,14.71000,5.47225,14.71000,0.42663,14.71000,0.65665,14.71000,0.22749,14.71000,11.48989
14.72992,14.72000,10.14338,14.72000,5.71760,14.72000,0.67742,14.72000,0.37537,14.72000,0.38806,14.72000,12.19509
14.73993,14.73000,10.05848,14.73000,5.95831,14.73000,0.87902,14.73000,0.10903,14.73000,0.54714,14.73000,12.88785
14.74993,14.74000,9.89194,14.74000,6.18631,14.74000,1.03954,14.74000,-0.13463,14.74000,0.69775,14.74000,13.54585
14.75994,14.75000,9.67103,14.75000,6.39384,14.75000,1.16651,14.75000,-0.34919,14.75000,0.83418,14.75000,14.14753
14.76995,14.76000,9.42433,14.76000,6.57431,14.76000,1.26621,14.76000,-0.53012,14.76000,0.95209,14.76000,14.67439
14.77995,14.77000,9.17929,14.77000,6.72312,14.77000,1.34334,14.77000,-0.67520,14.77000,1.04859,14.77000,15.11293
14.78996,14.78000,8.95949,14.78000,6.83820,14.78000,1.40121,14.78000,-0.78466,14.78000,1.12250,14.78000,15.45625
14.79997,14.79000,8.78200,14.79000,6.92033,14.79000,1.44233,14.79000,-0.86115,14.79000,1.17453,14.79000,15.70503
14.80997,14.80000,8.65535,14.80000,6.97305,14.80000,1.46908,14.80000,-0.90943,14.80000,1.20730,14.80000,15.86768
14.81998,14.81000,8.57853,14.81000,7.00223,14.81000,1.48422,14.81000,-0.93582,14.81000,1.22498,14.81000,15.95960
14.82999,14.82000,8.54180,14.82000,7.01515,14.82000,1.49109,14.82000,-0.94739,14.82000,1.23257,14.82000,16.00116
14.83999,14.83000,8.52983,14.83000,7.01911,14.83000,1.49325,14.83000,-0.95091,14.83000,1.23482,14.83000,16.01415
14.85000,14.84000,8.52791,14.84000,7.01971,14.84000,1.49359,14.84000,-0.95145,14.84000,1.23515,14.84000,16.01617
