Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
14.05947,14.05000,17.60321,14.05000,8.68857,14.05000,-6.79180,14.05000,10.04184,14.05000,5.37796,14.05000,1.44742
14.06947,14.06000,16.84834,14.06000,10.46118,14.06000,-6.74948,14.06000,10.72808,14.06000,5.16354,14.06000,1.14705
14.07948,14.07000,16.06457,14.07000,12.09918,14.07000,-6.71886,14.07000,11.40832,14.07000,4.89652,14.07000,0.76554
14.08949,14.08000,15.24961,14.08000,13.58947,14.08000,-6.70470,14.08000,12.07459,14.08000,4.58503,14.08000,0.30761
14.09950,14.09000,14.40307,14.09000,14.92453,14.09000,-6.70880,14.09000,12.71783,14.09000,4.23492,14.09000,-0.21817
14.10950,14.10000,13.52657,14.10000,16.10270,14.10000,-6.72988,14.10000,13.32900,14.10000,3.85038,14.10000,-0.79942
14.11951,14.11000,12.62356,14.11000,17.12770,14.11000,-6.76395,14.11000,13.90004,14.11000,3.43527,14.11000,-1.42010
14.12952,14.12000,11.69879,14.12000,18.00749,14.12000,-6.80509,14.12000,14.42483,14.12000,2.99467,14.12000,-2.06069
14.13952,14.13000,10.75755,14.13000,18.75292,14.13000,-6.84644,14.13000,14.89970,14.13000,2.53621,14.13000,-2.69869
14.14953,14.14000,9.80499,14.14000,19.37620,14.14000,-6.88135,14.14000,15.32355,14.14000,2.07080,14.14000,-3.30941
14.15954,14.15000,8.84550,14.15000,19.88987,14.15000,-6.90440,14.15000,15.69753,14.15000,1.61264,14.15000,-3.86711
14.16954,14.16000,7.88256,14.16000,20.30606,14.16000,-6.91237,14.16000,16.02430,14.16000,1.17841,14.16000,-4.34620
14.17955,14.17000,6.91863,14.17000,20.63619,14.17000,-6.90474,14.17000,16.30702,14.17000,0.78567,14.17000,-4.72250
14.18956,14.18000,5.95542,14.18000,20.89105,14.18000,-6.88408,14.18000,16.54833,14.18000,0.45085,14.18000,-4.97431
14.19956,14.19000,4.99401,14.19000,21.08095,14.19000,-6.85589,14.19000,16.74946,14.19000,0.18720,14.19000,-5.08336
14.20957,14.20000,4.03510,14.20000,21.21605,14.20000,-6.82816,14.20000,16.90979,14.20000,0.00298,14.20000,-5.03560
14.21958,14.21000,3.07924,14.21000,21.30648,14.21000,-6.81056,14.21000,17.02680,14.21000,-0.09953,14.21000,-4.82196
14.22958,14.22000,2.12702,14.22000,21.36243,14.22000,-6.81347,14.22000,17.09668,14.22000,-0.12428,14.22000,-4.43915
14.23959,14.23000,1.17928,14.23000,21.39393,14.23000,-6.84676,14.23000,17.11544,14.23000,-0.08074,14.23000,-3.89037
14.24960,14.24000,0.23744,14.24000,21.41065,14.24000,-6.91868,14.24000,17.08014,14.24000,0.01750,14.24000,-3.18588
14.25960,14.25000,-0.69621,14.25000,21.42140,14.25000,-7.03487,14.25000,16.98992,14.25000,0.15464,14.25000,-2.34294
14.26961,14.26000,-1.61813,14.26000,21.43383,14.26000,-7.19746,14.26000,16.84637,14.26000,0.31459,14.26000,-1.38503
14.27962,14.27000,-2.52314,14.27000,21.45417,14.27000,-7.40465,14.27000,16.65323,14.27000,0.48273,14.27000,-0.34036
14.28962,14.28000,-3.40391,14.28000,21.48729,14.28000,-7.65048,14.28000,16.41575,14.28000,0.64713,14.28000,0.75997
14.29963,14.29000,-4.25050,14.29000,21.53682,14.29000,-7.92506,14.29000,16.13996,14.29000,0.79929,14.29000,1.88350
14.30964,14.30000,-5.05002,14.30000,21.60540,14.30000,-8.21502,14.30000,15.83193,14.30000,0.93425,14.30000,2.99703
14.31964,14.31000,-5.78647,14.31000,21.69499,14.31000,-8.50430,14.31000,15.49721,14.31000,1.05031,14.31000,4.06632
14.32965,14.32000,-6.44094,14.32000,21.80688,14.32000,-8.77507,14.32000,15.14016,14.32000,1.14837,14.32000,5.05531
14.33966,14.33000,-6.99224,14.33000,21.94178,14.33000,-9.00874,14.33000,14.76362,14.33000,1.23099,14.33000,5.92566
14.34966,14.34000,-7.41782,14.34000,22.09965,14.34000,-9.18707,14.34000,14.36876,14.34000,1.30150,14.34000,6.63714
14.35967,14.35000,-7.69510,14.35000,22.27957,14.35000,-9.29329,14.35000,13.95516,14.35000,1.36302,14.35000,7.14924
14.36968,14.36000,-7.80303,14.36000,22.47935,14.36000,-9.31308,14.36000,13.52101,14.36000,1.41780,14.36000,7.42395
14.37968,14.37000,-7.72388,14.37000,22.69516,14.37000,-9.23558,14.37000,13.06333,14.37000,1.46691,14.37000,7.42938
14.38969,14.38000,-7.44495,14.38000,22.92098,14.38000,-9.05410,14.38000,12.57820,14.38000,1.51021,14.38000,7.14380
14.39970,14.39000,-6.96007,14.39000,23.14822,14.39000,-8.76681,14.39000,12.06085,14.39000,1.54667,14.39000,6.55954
14.40970,14.40000,-6.27063,14.40000,23.36575,14.40000,-8.37712,14.40000,11.50576,14.40000,1.57488,14.40000,5.68625
14.41971,14.41000,-5.38596,14.41000,23.56056,14.41000,-7.89390,14.41000,10.90664,14.41000,1.59338,14.41000,4.55292
14.42972,14.42000,-4.32288,14.42000,23.71909,14.42000,-7.33132,14.42000,10.25666,14.42000,1.60097,14.42000,3.20821
14.43972,14.43000,-3.10461,14.43000,23.82888,14.43000,-6.70834,14.43000,9.54916,14.43000,1.59670,14.43000,1.71813
14.44973,14.44000,-1.75909,14.44000,23.88013,14.44000,-6.04778,14.44000,8.77909,14.44000,1.57983,14.44000,0.16047
14.45974,14.45000,-0.31706,14.45000,23.86657,14.45000,-5.37488,14.45000,7.94509,14.45000,1.54964,14.45000,-1.38386
14.46974,14.46000,1.18989,14.46000,23.78546,14.46000,-4.71556,14.46000,7.05175,14.46000,1.50536,14.46000,-2.84136
14.47975,14.47000,2.73100,14.47000,23.63668,14.47000,-4.09453,14.47000,6.11118,14.47000,1.44627,14.47000,-4.15546
14.48976,14.48000,4.27764,14.48000,23.42160,14.48000,-3.53338,14.48000,5.14306,14.48000,1.37203,14.48000,-5.29244
14.49976,14.49000,5.80419,14.49000,23.14203,14.49000,-3.04895,14.49000,4.17272,14.49000,1.28321,14.49000,-6.24231
14.50977,14.50000,7.28851,14.50000,22.79960,14.50000,-2.65221,14.50000,3.22765,14.50000,1.18195,14.50000,-7.01501
14.51978,14.51000,8.71202,14.51000,22.39573,14.51000,-2.34762,14.51000,2.33343,14.51000,1.07245,14.51000,-7.63398
14.52978,14.52000,10.05967,14.52000,21.93181,14.52000,-2.13313,14.52000,1.51049,14.52000,0.96122,14.52000,-8.12919
14.53979,14.53000,11.31973,14.53000,21.40962,14.53000,-2.00086,14.53000,0.77240,14.53000,0.85684,14.53000,-8.53150
14.54980,14.54000,12.48364,14.54000,20.83171,14.54000,-1.93836,14.54000,0.12573,14.54000,0.76924,14.54000,-8.86928
14.55981,14.55000,13.54589,14.55000,20.20194,14.55000,-1.93022,14.55000,-0.42896,14.55000,0.70852,14.55000,-9.16714
14.56981,14.56000,14.50392,14.56000,19.52587,14.56000,-1.95994,14.56000,-0.89552,14.56000,0.68356,14.56000,-9.44621
14.57982,14.57000,15.35811,14.57000,18.81099,14.57000,-2.01172,14.57000,-1.28047,14.57000,0.70051,14.57000,-9.72498
14.58983,14.58000,16.11157,14.58000,18.06674,14.58000,-2.07189,14.58000,-1.59130,14.58000,0.76161,14.58000,-10.02008
14.59983,14.59000,16.76981,14.59000,17.30429,14.59000,-2.12996,14.59000,-1.83516,14.59000,0.86424,14.59000,-10.34661
14.60984,14.60000,17.34035,14.60000,16.53613,14.60000,-2.17904,14.60000,-2.01800,14.60000,1.00066,14.60000,-10.71807
14.61985,14.61000,17.83208,14.61000,15.77543,14.61000,-2.21582,14.61000,-2.14430,14.61000,1.15826,14.61000,-11.14596
14.62985,14.62000,18.25464,14.62000,15.03536,14.62000,-2.24010,14.62000,-2.21719,14.62000,1.32044,14.62000,-11.63937
14.63986,14.63000,18.61772,14.63000,14.32828,14.63000,-2.25396,14.63000,-2.23891,14.63000,1.46804,14.63000,-12.20454
14.64987,14.64000,18.93043,14.64000,13.66500,14.64000,-2.26087,14.64000,-2.21145,14.64000,1.58120,14.64000,-12.84449
14.65987,14.65000,19.20081,14.65000,13.05404,14.65000,-2.26470,14.65000,-2.13719,14.65000,1.64135,14.65000,-13.55876
14.66988,14.66000,19.43550,14.66000,12.50125,14.66000,-2.26892,14.66000,-2.01941,14.66000,1.63316,14.66000,-14.34324
14.67989,14.67000,19.63963,14.67000,12.00955,14.67000,-2.27610,14.67000,-1.86264,14.67000,1.54606,14.67000,-15.19014
14.68989,14.68000,19.81700,14.68000,11.57911,14.68000,-2.28759,14.68000,-1.67280,14.68000,1.37517,14.68000,-16.08811
14.69990,14.69000,19.97032,14.69000,11.20766,14.69000,-2.30359,14.69000,-1.45710,14.69000,1.12157,14.69000,-17.02251
14.70991,14.70000,20.10164,14.70000,10.89106,14.70000,-2.32331,14.70000,-1.22377,14.70000,0.79207,14.70000,-17.97593
14.71991,14.71000,20.21271,14.71000,10.62399,14.71000,-2.34534,14.71000,-0.98163,14.71000,0.39845,14.71000,-18.92874
14.72992,14.72000,20.30525,14.72000,10.40060,14.72000,-2.36800,14.72000,-0.73960,14.72000,-0.04336,14.72000,-19.85984
14.73993,14.73000,20.38112,14.73000,10.21509,14.73000,-2.38963,14.73000,-0.50614,14.73000,-0.51436,14.73000,-20.74759
14.74993,14.74000,20.44229,14.74000,10.06218,14.74000,-2.40884,14.74000,-0.28886,14.74000,-0.99356,14.74000,-21.57082
14.75994,14.75000,20.49078,14.75000,9.93742,14.75000,-2.42471,14.75000,-0.09407,14.75000,-1.45927,14.75000,-22.31008
14.76995,14.76000,20.52850,14.76000,9.83727,14.76000,-2.43680,14.76000,0.07350,14.76000,-1.89053,14.76000,-22.94912
14.77995,14.77000,20.55717,14.77000,9.75896,14.77000,-2.44517,14.77000,0.21092,14.77000,-2.26891,14.77000,-23.47644
14.78996,14.78000,20.57823,14.78000,9.70019,14.78000,-2.45029,14.78000,0.31726,14.78000,-2.58029,14.78000,-23.88696
14.79997,14.79000,20.59293,14.79000,9.65875,14.79000,-2.45290,14.79000,0.39366,14.79000,-2.81683,14.79000,-24.18335
14.80997,14.80000,20.60238,14.80000,9.63211,14.80000,-2.45386,14.80000,0.44335,14.80000,-2.97844,14.80000,-24.37663
14.81998,14.81000,20.60769,14.81000,9.61722,14.81000,-2.45396,14.81000,0.47136,14.81000,-3.07350,14.81000,-24.48561
14.82999,14.82000,20.61011,14.82000,9.61054,14.82000,-2.45382,14.82000,0.48402,14.82000,-3.11800,14.82000,-24.53479
14.83999,14.83000,20.61087,14.83000,9.60846,14.83000,-2.45372,14.83000,0.48798,14.83000,-3.13231,14.83000,-24.55014
14.85000,14.84000,20.61099,14.84000,9.60814,14.84000,-2.45369,14.84000,0.48860,14.84000,-3.13458,14.84000,-24.55252
