Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
14.03945,14.03000,-0.20206,14.03000,2.91492,14.03000,1.15092,14.03000,4.53658,14.03000,-0.12356,14.03000,2.83017
14.04946,14.04000,0.29921,14.04000,2.42512,14.04000,1.04739,14.04000,4.20446,14.04000,0.36153,14.04000,2.32935
14.05947,14.05000,0.79526,14.05000,1.88035,14.05000,0.94326,14.05000,3.90145,14.05000,0.84236,14.05000,1.77237
14.06947,14.06000,1.28423,14.06000,1.27235,14.06000,0.84181,14.06000,3.62995,14.06000,1.31756,14.06000,1.15280
14.07948,14.07000,1.76507,14.07000,0.59645,14.07000,0.74535,14.07000,3.39212,14.07000,1.78646,14.07000,0.46732
14.08949,14.08000,2.23766,14.08000,-0.14820,14.08000,0.65513,14.08000,3.18970,14.08000,2.24914,14.08000,-0.28398
14.09950,14.09000,2.70272,14.09000,-0.95867,14.09000,0.57144,14.09000,3.02380,14.09000,2.70640,14.09000,-1.09767
14.10950,14.10000,3.16178,14.10000,-1.82851,14.10000,0.49382,14.10000,2.89460,14.10000,3.15973,14.10000,-1.96714
14.11951,14.11000,3.61693,14.11000,-2.74818,14.11000,0.42127,14.11000,2.80104,14.11000,3.61105,14.11000,-2.88294
14.12952,14.12000,4.07056,14.12000,-3.70563,14.12000,0.35260,14.12000,2.74059,14.12000,4.06257,14.12000,-3.83326
14.13952,14.13000,4.52510,14.13000,-4.68688,14.13000,0.28672,14.13000,2.70915,14.13000,4.51643,14.13000,-4.80453
14.14953,14.14000,4.98267,14.14000,-5.67679,14.14000,0.22291,14.14000,2.70113,14.14000,4.97447,14.14000,-5.78203
14.15954,14.15000,5.44482,14.15000,-6.65968,14.15000,0.16100,14.15000,2.70962,14.15000,5.43793,14.15000,-6.75056
14.16954,14.16000,5.91225,14.16000,-7.62008,14.16000,0.10157,14.16000,2.72684,14.16000,5.90723,14.16000,-7.69512
14.17955,14.17000,6.38467,14.17000,-8.54337,14.17000,0.04592,14.17000,2.74460,14.17000,6.38178,14.17000,-8.60155
14.18956,14.18000,6.86061,14.18000,-9.41632,14.18000,-0.00399,14.18000,2.75488,14.18000,6.85985,14.18000,-9.45712
14.19956,14.19000,7.33738,14.19000,-10.22763,14.19000,-0.04570,14.19000,2.75046,14.19000,7.33850,14.19000,-10.25098
14.20957,14.20000,7.81105,14.20000,-10.96825,14.20000,-0.07657,14.20000,2.72548,14.20000,7.81361,14.20000,-10.97453
14.21958,14.21000,8.27655,14.21000,-11.63163,14.21000,-0.09410,14.21000,2.67590,14.21000,8.27997,14.21000,-11.62167
14.22958,14.22000,8.72780,14.22000,-12.21391,14.22000,-0.09628,14.22000,2.59988,14.22000,8.73138,14.22000,-12.18892
14.23959,14.23000,9.15791,14.23000,-12.71391,14.23000,-0.08199,14.23000,2.49798,14.23000,9.16092,14.23000,-12.67540
14.24960,14.24000,9.55951,14.24000,-13.13298,14.24000,-0.05122,14.24000,2.37308,14.24000,9.56126,14.24000,-13.08269
14.25960,14.25000,9.92511,14.25000,-13.47478,14.25000,-0.00535,14.25000,2.23014,14.25000,9.92500,14.25000,-13.41454
14.26961,14.26000,10.24754,14.26000,-13.74479,14.26000,0.05283,14.26000,2.07583,14.26000,10.24511,14.26000,-13.67637
14.27962,14.27000,10.52042,14.27000,-13.94983,14.27000,0.11914,14.27000,1.91796,14.27000,10.51546,14.27000,-13.87479
14.28962,14.28000,10.73871,14.28000,-14.09728,14.28000,0.18809,14.28000,1.76492,14.28000,10.73121,14.28000,-14.01683
14.29963,14.29000,10.89911,14.29000,-14.19445,14.29000,0.25315,14.29000,1.62509,14.29000,10.88931,14.29000,-14.10936
14.30964,14.30000,11.00039,14.30000,-14.24789,14.30000,0.30703,14.30000,1.50628,14.30000,10.98877,14.30000,-14.15833
14.31964,14.31000,11.04365,14.31000,-14.26271,14.31000,0.34196,14.31000,1.41535,14.31000,11.03086,14.31000,-14.16832
14.32965,14.32000,11.03221,14.32000,-14.24226,14.32000,0.35011,14.32000,1.35779,14.32000,11.01905,14.32000,-14.14211
14.33966,14.33000,10.97145,14.33000,-14.18784,14.33000,0.32397,14.33000,1.33750,14.33000,10.95876,14.33000,-14.08052
14.34966,14.34000,10.86830,14.34000,-14.09868,14.34000,0.25677,14.34000,1.35669,14.34000,10.85695,14.34000,-13.98244
14.35967,14.35000,10.73070,14.35000,-13.97219,14.35000,0.14285,14.35000,1.41583,14.35000,10.72150,14.35000,-13.84512
14.36968,14.36000,10.56678,14.36000,-13.80439,14.36000,-0.02184,14.36000,1.51371,14.36000,10.56043,14.36000,-13.66462
14.37968,14.37000,10.38405,14.37000,-13.59063,14.37000,-0.23947,14.37000,1.64753,14.37000,10.38117,14.37000,-13.43655
14.38969,14.38000,10.18857,14.38000,-13.32654,14.38000,-0.50996,14.38000,1.81310,14.38000,10.18962,14.38000,-13.15701
14.39970,14.39000,9.98415,14.39000,-13.00906,14.39000,-0.83080,14.39000,2.00492,14.39000,9.98955,14.39000,-12.82364
14.40970,14.40000,9.77184,14.40000,-12.63748,14.40000,-1.19702,14.40000,2.21644,14.40000,9.78198,14.40000,-12.43654
14.41971,14.41000,9.54978,14.41000,-12.21420,14.41000,-1.60121,14.41000,2.44035,14.41000,9.56504,14.41000,-11.99905
14.42972,14.42000,9.31346,14.42000,-11.74507,14.42000,-2.03384,14.42000,2.66877,14.42000,9.33430,14.42000,-11.51796
14.43972,14.43000,9.05640,14.43000,-11.23922,14.43000,-2.48356,14.43000,2.89371,14.43000,9.08337,14.43000,-11.00329
14.44973,14.44000,8.77119,14.44000,-10.70847,14.44000,-2.93769,14.44000,3.10725,14.44000,8.80492,14.44000,-10.46755
14.45974,14.45000,8.45044,14.45000,-10.16637,14.45000,-3.38276,14.45000,3.30192,14.45000,8.49164,14.45000,-9.92482
14.46974,14.46000,8.08778,14.46000,-9.62728,14.46000,-3.80520,14.46000,3.47093,14.46000,8.13714,14.46000,-9.38970
14.47975,14.47000,7.67855,14.47000,-9.10539,14.47000,-4.19205,14.47000,3.60848,14.47000,7.73671,14.47000,-8.87636
14.48976,14.48000,7.22028,14.48000,-8.61394,14.48000,-4.53168,14.48000,3.71010,14.48000,7.28768,14.48000,-8.39777
14.49976,14.49000,6.71280,14.49000,-8.16458,14.49000,-4.81448,14.49000,3.77303,14.49000,6.78962,14.49000,-7.96505
14.50977,14.50000,6.15824,14.50000,-7.76690,14.50000,-5.03349,14.50000,3.79653,14.50000,6.24429,14.50000,-7.58705
14.51978,14.51000,5.56081,14.51000,-7.42797,14.51000,-5.18485,14.51000,3.78210,14.51000,5.65548,14.51000,-7.26999
14.52978,14.52000,4.92650,14.52000,-7.15202,14.52000,-5.26807,14.52000,3.73359,14.52000,5.02871,14.52000,-7.01719
14.53979,14.53000,4.26274,14.53000,-6.94016,14.53000,-5.28602,14.53000,3.65699,14.53000,4.37092,14.53000,-6.82883
14.54980,14.54000,3.57808,14.54000,-6.79019,14.54000,-5.24474,14.54000,3.56007,14.54000,3.69019,14.54000,-6.70188
14.55981,14.55000,2.88188,14.55000,-6.69659,14.55000,-5.15293,14.55000,3.45172,14.55000,2.99539,14.55000,-6.63017
14.56981,14.56000,2.18403,14.56000,-6.65079,14.56000,-5.02124,14.56000,3.34121,14.56000,2.29596,14.56000,-6.60465
14.57982,14.57000,1.49472,14.57000,-6.64156,14.57000,-4.86147,14.57000,3.23735,14.57000,1.60168,14.57000,-6.61388
14.58983,14.58000,0.82424,14.58000,-6.65572,14.58000,-4.68565,14.58000,3.14767,14.58000,0.92244,14.58000,-6.64472
14.59983,14.59000,0.18271,14.59000,-6.67899,14.59000,-4.50525,14.59000,3.07785,14.59000,0.26806,14.59000,-6.68318
14.60984,14.60000,-0.42021,14.60000,-6.69700,14.60000,-4.33050,14.60000,3.03130,14.60000,-0.35208,14.60000,-6.71536
14.61985,14.61000,-0.97574,14.61000,-6.69629,14.61000,-4.16991,14.61000,3.00899,14.61000,-0.92930,14.61000,-6.72849
14.62985,14.62000,-1.47639,14.62000,-6.66539,14.62000,-4.03011,14.62000,3.00960,14.62000,-1.45609,14.62000,-6.71184
14.63986,14.63000,-1.91645,14.63000,-6.59563,14.63000,-3.91576,14.63000,3.02986,14.63000,-1.92655,14.63000,-6.65752
14.64987,14.64000,-2.29248,14.64000,-6.48182,14.64000,-3.82975,14.64000,3.06506,14.64000,-2.33680,14.64000,-6.56107
14.65987,14.65000,-2.60361,14.65000,-6.32257,14.65000,-3.77346,14.65000,3.10971,14.65000,-2.68535,14.65000,-6.42173
14.66988,14.66000,-2.85181,14.66000,-6.12033,14.66000,-3.74699,14.66000,3.15816,14.66000,-2.97333,14.66000,-6.24240
14.67989,14.67000,-3.04179,14.67000,-5.88112,14.67000,-3.74945,14.67000,3.20520,14.67000,-3.20443,14.67000,-6.02931
14.68989,14.68000,-3.18068,14.68000,-5.61390,14.68000,-3.77911,14.68000,3.24644,14.68000,-3.38466,14.68000,-5.79138
14.69990,14.69000,-3.27739,14.69000,-5.32972,14.69000,-3.83347,14.69000,3.27863,14.69000,-3.52179,14.69000,-5.53936
14.70991,14.70000,-3.34185,14.70000,-5.04069,14.70000,-3.90930,14.70000,3.29968,14.70000,-3.62460,14.70000,-5.28477
14.71991,14.71000,-3.38396,14.71000,-4.75881,14.71000,-4.00259,14.71000,3.30875,14.71000,-3.70203,14.71000,-5.03879
14.72992,14.72000,-3.41275,14.72000,-4.49492,14.72000,-4.10861,14.72000,3.30613,14.72000,-3.76229,14.72000,-4.81123
14.73993,14.73000,-3.43557,14.73000,-4.25773,14.73000,-4.22202,14.73000,3.29310,14.73000,-3.81219,14.73000,-4.60965
14.74993,14.74000,-3.45756,14.74000,-4.05327,14.74000,-4.33710,14.74000,3.27182,14.74000,-3.85661,14.74000,-4.43891
14.75994,14.75000,-3.48152,14.75000,-3.88462,14.75000,-4.44810,14.75000,3.24507,14.75000,-3.89836,14.75000,-4.30098
14.76995,14.76000,-3.50801,14.76000,-3.75203,14.76000,-4.54968,14.76000,3.21596,14.76000,-3.93827,14.76000,-4.19516
14.77995,14.77000,-3.53583,14.77000,-3.65328,14.77000,-4.63740,14.77000,3.18754,14.77000,-3.97565,14.77000,-4.11861
14.78996,14.78000,-3.56268,14.78000,-3.58430,14.78000,-4.70821,14.78000,3.16242,14.78000,-4.00884,14.78000,-4.06691
14.79997,14.79000,-3.58597,14.79000,-3.53978,14.79000,-4.76082,14.79000,3.14245,14.79000,-4.03599,14.79000,-4.03485
14.80997,14.80000,-3.60370,14.80000,-3.51385,14.80000,-4.79591,14.80000,3.12842,14.80000,-4.05581,14.80000,-4.01703
14.81998,14.81000,-3.61504,14.81000,-3.50078,14.81000,-4.81604,14.81000,3.12006,14.81000,-4.06813,14.81000,-4.00851
14.82999,14.82000,-3.62071,14.82000,-3.49547,14.82000,-4.82525,14.82000,3.11614,14.82000,-4.07415,14.82000,-4.00524
14.83999,14.83000,-3.62262,14.83000,-3.49395,14.83000,-4.82814,14.83000,3.11488,14.83000,-4.07615,14.83000,-4.00437
14.85000,14.84000,-3.62293,14.84000,-3.49374,14.84000,-4.82860,14.84000,3.11468,14.84000,-4.07648,14.84000,-4.00425
