Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
12.02810,12.02000,20.82212,12.02000,57.72201,12.02000,-1.63580,12.02000,-5.23743,12.02000,-4.81223,12.02000,-5.32662
12.03811,12.03000,20.05883,12.03000,57.52153,12.03000,-1.80554,12.03000,-5.57113,12.03000,-4.45715,12.03000,-5.11514
12.04811,12.04000,19.23721,12.04000,56.85805,12.04000,-2.00299,12.04000,-5.97443,12.04000,-4.17591,12.04000,-4.89637
12.05812,12.05000,18.36901,12.05000,55.75702,12.05000,-2.22107,12.05000,-6.42886,12.05000,-3.89243,12.05000,-4.66619
12.06813,12.06000,17.46294,12.06000,54.24707,12.06000,-2.45199,12.06000,-6.91074,12.06000,-3.65910,12.06000,-4.42185
12.07813,12.07000,16.52488,12.07000,52.35850,12.07000,-2.68793,12.07000,-7.39260,12.07000,-3.37102,12.07000,-4.16272
12.08814,12.08000,15.55842,12.08000,50.12252,12.08000,-2.92165,12.08000,-7.84461,12.08000,-2.91693,12.08000,-3.89119
12.09815,12.09000,14.56574,12.09000,47.57111,12.09000,-3.14701,12.09000,-8.23651,12.09000,-2.25606,12.09000,-3.61341
12.10815,12.10000,13.54872,12.10000,44.73746,12.10000,-3.35932,12.10000,-8.53971,12.10000,-1.37336,12.10000,-3.33967
12.11816,12.11000,12.51019,12.11000,41.65671,12.11000,-3.55537,12.11000,-8.72946,12.11000,-0.39808,12.11000,-3.08454
12.12817,12.12000,11.45505,12.12000,38.36670,12.12000,-3.73342,12.12000,-8.78686,12.12000,0.55170,12.12000,-2.86663
12.13817,12.13000,10.39107,12.13000,34.90872,12.13000,-3.89284,12.13000,-8.70036,12.13000,1.34596,12.13000,-2.70830
12.14818,12.14000,9.32932,12.14000,31.32800,12.14000,-4.03380,12.14000,-8.46656,12.14000,1.82722,12.14000,-2.63489
12.15819,12.15000,8.28401,12.15000,27.67389,12.15000,-4.15684,12.15000,-8.09019,12.15000,2.05467,12.15000,-2.67352
12.16819,12.16000,7.27202,12.16000,23.99976,12.16000,-4.26246,12.16000,-7.58357,12.16000,1.99976,12.16000,-2.85111
12.17820,12.17000,6.31214,12.17000,20.36246,12.17000,-4.35080,12.17000,-6.96553,12.17000,1.70149,12.17000,-3.19147
12.18821,12.18000,5.42413,12.18000,16.82131,12.18000,-4.42149,12.18000,-6.26002,12.18000,1.35365,12.18000,-3.71192
12.19821,12.19000,4.62788,12.19000,13.43669,12.19000,-4.47348,12.19000,-5.49465,12.19000,1.13178,12.19000,-4.41967
12.20822,12.20000,3.94272,12.20000,10.26820,12.20000,-4.50519,12.20000,-4.69903,12.20000,0.93876,12.20000,-5.30913
12.21823,12.21000,3.38693,12.21000,7.37281,12.21000,-4.51459,12.21000,-3.90303,12.21000,0.60804,12.21000,-6.36071
12.22824,12.22000,2.97753,12.22000,4.80275,12.22000,-4.49953,12.22000,-3.13530,12.22000,0.11578,12.22000,-7.54166
12.23824,12.23000,2.73040,12.23000,2.60362,12.23000,-4.45806,12.23000,-2.42209,12.23000,-0.46020,12.23000,-8.80863
12.24825,12.24000,2.66055,12.24000,0.81233,12.24000,-4.38869,12.24000,-1.78672,12.24000,-0.98072,12.24000,-10.11100
12.25826,12.25000,2.78256,12.25000,-0.54487,12.25000,-4.29071,12.25000,-1.24941,12.25000,-1.35833,12.25000,-11.39419
12.26826,12.26000,3.11108,12.26000,-1.45419,12.26000,-4.16427,12.26000,-0.82733,12.26000,-1.65598,12.26000,-12.60256
12.27827,12.27000,3.66114,12.27000,-1.91581,12.27000,-4.01026,12.27000,-0.53445,12.27000,-1.92476,12.27000,-13.68223
12.28828,12.28000,4.44825,12.28000,-1.94458,12.28000,-3.83005,12.28000,-0.38120,12.28000,-2.16844,12.28000,-14.58412
12.29828,12.29000,5.48800,12.29000,-1.56984,12.29000,-3.62506,12.29000,-0.37409,12.29000,-2.37560,12.29000,-15.26725
12.30829,12.30000,6.79520,12.30000,-0.83405,12.30000,-3.39630,12.30000,-0.51546,12.30000,-2.43824,12.30000,-15.70182
12.31830,12.31000,8.38257,12.31000,0.20978,12.31000,-3.14387,12.31000,-0.80344,12.31000,-2.33437,12.31000,-15.87110
12.32830,12.32000,10.25894,12.32000,1.50152,12.32000,-2.86657,12.32000,-1.23166,12.32000,-2.08548,12.32000,-15.77184
12.33831,12.33000,12.42738,12.33000,2.97780,12.33000,-2.56160,12.33000,-1.78865,12.33000,-1.85802,12.33000,-15.41384
12.34832,12.34000,14.88315,12.34000,4.57564,12.34000,-2.22443,12.34000,-2.45700,12.34000,-1.64667,12.34000,-14.81950
12.35832,12.35000,17.61214,12.35000,6.23539,12.35000,-1.84890,12.35000,-3.21271,12.35000,-1.40312,12.35000,-14.02436
12.36833,12.36000,20.58964,12.36000,7.90289,12.36000,-1.42752,12.36000,-4.02506,12.36000,-0.96737,12.36000,-13.07829
12.37834,12.37000,23.77990,12.37000,9.53084,12.37000,-0.95208,12.37000,-4.85756,12.37000,-0.30857,12.37000,-12.04638
12.38834,12.38000,27.13649,12.38000,11.07918,12.38000,-0.41456,12.38000,-5.67019,12.38000,0.82127,12.38000,-11.00759
12.39835,12.39000,30.60329,12.39000,12.51471,12.39000,0.19164,12.39000,-6.42275,12.39000,1.76444,12.39000,-10.04902
12.40836,12.40000,34.11645,12.40000,13.81032,12.40000,0.87028,12.40000,-7.07889,12.40000,2.41544,12.40000,-9.25512
12.41836,12.41000,37.60698,12.41000,14.94426,12.41000,1.62095,12.41000,-7.61010,12.41000,2.92213,12.41000,-8.69362
12.42837,12.42000,41.00397,12.42000,15.89955,12.42000,2.43802,12.42000,-7.99885,12.42000,3.04031,12.42000,-8.40204
12.43838,12.43000,44.23808,12.43000,16.66368,12.43000,3.31007,12.43000,-8.24003,12.43000,2.47590,12.43000,-8.37959
12.44838,12.44000,47.24475,12.44000,17.22857,12.44000,4.21991,12.44000,-8.34002,12.44000,1.52553,12.44000,-8.58757
12.45839,12.45000,49.96707,12.45000,17.59088,12.45000,5.14516,12.45000,-8.31390,12.45000,0.37239,12.45000,-8.95843
12.46840,12.46000,52.35801,12.46000,17.75229,12.46000,6.05926,12.46000,-8.18143,12.46000,-0.78624,12.46000,-9.41063
12.47840,12.47000,54.38203,12.47000,17.71913,12.47000,6.93291,12.47000,-7.96326,12.47000,-1.28981,12.47000,-9.86499
12.48841,12.48000,56.01587,12.48000,17.50139,12.48000,7.73564,12.48000,-7.67820,12.48000,-1.93077,12.48000,-10.25840
12.49842,12.49000,57.24840,12.49000,17.11144,12.49000,8.43765,12.49000,-7.34163,12.49000,-2.63704,12.49000,-10.55203
12.50842,12.50000,58.07965,12.50000,16.56301,12.50000,9.01173,12.50000,-6.96490,12.50000,-3.24751,12.50000,-10.73313
12.51843,12.51000,58.51900,12.51000,15.87089,12.51000,9.43516,12.51000,-6.55522,12.51000,-3.59097,12.51000,-10.81119
12.52844,12.52000,58.58289,12.52000,15.05107,12.52000,9.69144,12.52000,-6.11597,12.52000,-3.57369,12.52000,-10.81053
12.53844,12.53000,58.29224,12.53000,14.12102,12.53000,9.77149,12.53000,-5.64746,12.53000,-3.35912,12.53000,-10.76144
12.54845,12.54000,57.66990,12.54000,13.09972,12.54000,9.67418,12.54000,-5.14803,12.54000,-2.93179,12.54000,-10.69197
12.55846,12.55000,56.73863,12.55000,12.00748,12.55000,9.40596,12.55000,-4.61547,12.55000,-2.40997,12.55000,-10.62195
12.56846,12.56000,55.51961,12.56000,10.86557,12.56000,8.97990,12.56000,-4.04857,12.56000,-1.90697,12.56000,-10.55980
12.57847,12.57000,54.03179,12.57000,9.69564,12.57000,8.41398,12.57000,-3.44842,12.57000,-1.41870,12.57000,-10.50253
12.58848,12.58000,52.29187,12.58000,8.51904,12.58000,7.72926,12.58000,-2.81938,12.58000,-0.93105,12.58000,-10.43815
12.59848,12.59000,50.31484,12.59000,7.35608,12.59000,6.94806,12.59000,-2.16958,12.59000,-0.42379,12.59000,-10.34971
12.60849,12.60000,48.11486,12.60000,6.22528,12.60000,6.09242,12.60000,-1.51072,12.60000,0.06226,12.60000,-10.21983
12.61850,12.61000,45.70642,12.61000,5.14262,12.61000,5.18310,12.61000,-0.85746,12.61000,0.59835,12.61000,-10.03492
12.62850,12.62000,43.10559,12.62000,4.12119,12.62000,4.23910,12.62000,-0.22611,12.62000,1.29391,12.62000,-9.78825
12.63851,12.63000,40.33138,12.63000,3.17099,12.63000,3.27767,12.63000,0.36690,12.63000,2.21597,12.63000,-9.48173
12.64852,12.64000,37.40702,12.64000,2.29922,12.64000,2.31470,12.64000,0.90669,12.64000,3.37939,12.64000,-9.12604
12.65852,12.65000,34.36097,12.65000,1.51061,12.65000,1.36532,12.65000,1.38132,12.65000,4.67418,12.65000,-8.73952
12.66853,12.66000,31.22769,12.66000,0.80792,12.66000,0.44449,12.66000,1.78275,12.66000,6.08132,12.66000,-8.34597
12.67854,12.67000,28.04787,12.67000,0.19242,12.67000,-0.43249,12.67000,2.10716,12.67000,7.52001,12.67000,-7.97196
12.68854,12.68000,24.86822,12.68000,-0.33561,12.68000,-1.24972,12.68000,2.35459,12.68000,8.81908,12.68000,-7.64393
12.69855,12.69000,21.74059,12.69000,-0.77637,12.69000,-1.99097,12.69000,2.52812,12.69000,10.00340,12.69000,-7.38580
12.70856,12.70000,18.72065,12.70000,-1.12995,12.70000,-2.64060,12.70000,2.63273,12.70000,11.13294,12.70000,-7.21710
12.71857,12.71000,15.86616,12.71000,-1.39575,12.71000,-3.18524,12.71000,2.67414,12.71000,12.08440,12.71000,-7.15178
12.72857,12.72000,13.23483,12.72000,-1.57188,12.72000,-3.61589,12.72000,2.65796,12.72000,12.79826,12.72000,-7.19757
12.73858,12.73000,10.88203,12.73000,-1.65468,12.73000,-3.92992,12.73000,2.58914,12.73000,13.25416,12.73000,-7.35548
12.74859,12.74000,8.85821,12.74000,-1.63819,12.74000,-4.13212,12.74000,2.47186,12.74000,13.09847,12.74000,-7.61959
12.75859,12.75000,7.20628,12.75000,-1.51379,12.75000,-4.23452,12.75000,2.30936,12.75000,12.50435,12.75000,-7.97708
12.76860,12.76000,5.95880,12.76000,-1.26982,12.76000,-4.25472,12.76000,2.10392,12.76000,11.92123,12.76000,-8.40879
12.77861,12.77000,5.13545,12.77000,-0.89128,12.77000,-4.21336,12.77000,1.85667,12.77000,10.97582,12.77000,-8.89058
12.78861,12.78000,4.74106,12.78000,-0.35981,12.78000,-4.13118,12.78000,1.56758,12.78000,9.76983,12.78000,-9.39526
12.79862,12.79000,4.76468,12.79000,0.34612,12.79000,-4.02643,12.79000,1.23553,12.79000,8.67380,12.79000,-9.89484
12.80863,12.80000,5.18002,12.80000,1.25051,12.80000,-3.91280,12.80000,0.85884,12.80000,7.88262,12.80000,-10.36267
12.81863,12.81000,5.94725,12.81000,2.37860,12.81000,-3.79822,12.81000,0.43606,12.81000,7.45206,12.81000,-10.77515
12.82864,12.82000,7.01583,12.82000,3.75523,12.82000,-3.68469,12.82000,-0.03299,12.82000,7.38187,12.82000,-11.11283
12.83865,12.83000,8.32775,12.83000,5.40266,12.83000,-3.56908,12.83000,-0.54608,12.83000,7.47697,12.83000,-11.36095
12.84865,12.84000,9.82089,12.84000,7.33815,12.84000,-3.44502,12.84000,-1.09743,12.84000,6.81180,12.84000,-11.50940
12.85866,12.85000,11.43202,12.85000,9.57146,12.85000,-3.30522,12.85000,-1.67700,12.85000,5.19703,12.85000,-11.55254
12.86867,12.86000,13.09969,12.86000,12.10243,12.86000,-3.14384,12.86000,-2.27021,12.86000,3.57363,12.86000,-11.48877
12.87867,12.87000,14.76677,12.87000,14.91904,12.87000,-2.95822,12.87000,-2.85843,12.87000,2.69151,12.87000,-11.32044
12.88868,12.88000,16.38270,12.88000,17.99617,12.88000,-2.74962,12.88000,-3.42020,12.88000,2.22604,12.88000,-11.05363
12.89869,12.89000,17.90505,12.89000,21.29545,12.89000,-2.52308,12.89000,-3.93346,12.89000,2.43944,12.89000,-10.69798
12.90869,12.90000,19.30028,12.90000,24.76613,12.90000,-2.28669,12.90000,-4.37818,12.90000,3.44055,12.90000,-10.26615
12.91870,12.91000,20.54355,12.91000,28.34706,12.91000,-2.05047,12.91000,-4.73924,12.91000,3.31575,12.91000,-9.77303
12.92871,12.92000,21.61794,12.92000,31.96950,12.92000,-1.82513,12.92000,-5.00882,12.92000,2.55523,12.92000,-9.23452
12.93871,12.93000,22.51333,12.93000,35.56060,12.93000,-1.62085,12.93000,-5.18773,12.93000,1.45976,12.93000,-8.66640
12.94872,12.94000,23.22519,12.94000,39.04698,12.94000,-1.44623,12.94000,-5.28532,12.94000,-0.28617,12.94000,-8.08338
12.95873,12.95000,23.75348,12.95000,42.35815,12.95000,-1.30770,12.95000,-5.31816,12.95000,-2.28526,12.95000,-7.49864
12.96873,12.96000,24.10159,12.96000,45.42926,12.96000,-1.20951,12.96000,-5.30781,12.96000,-4.09605,12.96000,-6.92378
12.97874,12.97000,24.27552,12.97000,48.20297,12.97000,-1.15391,12.97000,-5.27824,12.97000,-5.44881,12.97000,-6.36901
12.98875,12.98000,24.28330,12.98000,50.63059,12.98000,-1.14159,12.98000,-5.25332,12.98000,-5.76892,12.98000,-5.84354
12.99875,12.99000,24.13465,12.99000,52.67255,12.99000,-1.17195,12.99000,-5.25451,12.99000,-5.46552,12.99000,-5.35586
13.00876,13.00000,23.84084,13.00000,54.29859,13.00000,-1.24319,13.00000,-5.29892,13.00000,-4.77968,13.00000,-4.91398
13.01877,13.01000,23.41458,13.01000,55.48760,13.01000,-1.35227,13.01000,-5.39790,13.01000,-3.79393,13.01000,-4.52538
13.02877,13.02000,22.86986,13.02000,56.22732,13.02000,-1.49492,13.02000,-5.55633,13.02000,-2.78145,13.02000,-4.19646
13.03878,13.03000,22.22168,13.03000,56.51380,13.03000,-1.66574,13.03000,-5.77254,13.03000,-1.91206,13.03000,-3.93158
13.04879,13.04000,21.48560,13.04000,56.35057,13.04000,-1.85850,13.04000,-6.03900,13.04000,-1.35792,13.04000,-3.73176
13.05879,13.05000,20.67708,13.05000,55.74766,13.05000,-2.06652,13.05000,-6.34344,13.05000,-0.97312,13.05000,-3.59369
13.06880,13.06000,19.81077,13.06000,54.72041,13.06000,-2.28322,13.06000,-6.67011,13.06000,-0.77649,13.06000,-3.50932
13.07881,13.07000,18.89984,13.07000,53.28839,13.07000,-2.50242,13.07000,-7.00100,13.07000,-0.74944,13.07000,-3.46641
13.08881,13.08000,17.95545,13.08000,51.47445,13.08000,-2.71878,13.08000,-7.31689,13.08000,-0.76908,13.08000,-3.44994
13.09882,13.09000,16.98652,13.09000,49.30414,13.09000,-2.92789,13.09000,-7.59834,13.09000,-0.69363,13.09000,-3.44407
13.10883,13.10000,15.99981,13.10000,46.80557,13.10000,-3.12645,13.10000,-7.82675,13.10000,-0.43672,13.10000,-3.43432
13.11883,13.11000,15.00038,13.11000,44.00964,13.11000,-3.31214,13.11000,-7.98548,13.11000,0.02010,13.11000,-3.40979
13.12884,13.12000,13.99222,13.12000,40.95050,13.12000,-3.48349,13.12000,-8.06086,13.12000,0.62232,13.12000,-3.36502
13.13885,13.13000,12.97912,13.13000,37.66605,13.13000,-3.63972,13.13000,-8.04322,13.13000,1.24418,13.13000,-3.30156
13.14885,13.14000,11.96553,13.14000,34.19847,13.14000,-3.78045,13.14000,-7.92744,13.14000,1.74291,13.14000,-3.22879
13.15886,13.15000,10.95725,13.15000,30.59448,13.15000,-3.90557,13.15000,-7.71325,13.15000,1.97811,13.15000,-3.16398
13.16887,13.16000,9.96201,13.16000,26.90544,13.16000,-4.01502,13.16000,-7.40490,13.16000,2.01518,13.16000,-3.13134
13.17888,13.17000,8.98961,13.17000,23.18712,13.17000,-4.10868,13.17000,-7.01055,13.17000,1.92755,13.17000,-3.16001
13.18888,13.18000,8.05193,13.18000,19.49905,13.18000,-4.18628,13.18000,-6.54125,13.18000,1.66397,13.18000,-3.28116
13.19889,13.19000,7.16254,13.19000,15.90342,13.19000,-4.24728,13.19000,-6.01011,13.19000,1.23034,13.19000,-3.52433
13.20890,13.20000,6.33622,13.20000,12.46348,13.20000,-4.29090,13.20000,-5.43155,13.20000,0.84622,13.20000,-3.91353
13.21890,13.21000,5.58849,13.21000,9.24150,13.21000,-4.31612,13.21000,-4.82103,13.21000,0.60552,13.21000,-4.46375
13.22891,13.22000,4.93502,13.22000,6.29655,13.22000,-4.32171,13.22000,-4.19495,13.22000,0.48202,13.22000,-5.17850
13.23892,13.23000,4.39125,13.23000,3.68228,13.23000,-4.30626,13.23000,-3.57060,13.23000,0.27125,13.23000,-6.04889
13.24892,13.24000,3.97213,13.24000,1.44482,13.24000,-4.26822,13.24000,-2.96606,13.24000,-0.07849,13.24000,-7.05423
13.25893,13.25000,3.69192,13.25000,-0.37905,13.25000,-4.20603,13.25000,-2.39991,13.25000,-0.58963,13.25000,-8.16350
13.26894,13.26000,3.56422,13.26000,-1.76355,13.26000,-4.11824,13.26000,-1.89107,13.26000,-1.09561,13.26000,-9.33707
13.27894,13.27000,3.60209,13.27000,-2.69535,13.27000,-4.00371,13.27000,-1.45843,13.27000,-1.57486,13.27000,-10.52804
13.28895,13.28000,3.81824,13.28000,-3.17459,13.28000,-3.86186,13.28000,-1.12026,13.28000,-2.01408,13.28000,-11.68369
13.29896,13.29000,4.22534,13.29000,-3.21550,13.29000,-3.69277,13.29000,-0.89333,13.29000,-2.35046,13.29000,-12.74772
13.30896,13.30000,4.83631,13.30000,-2.84618,13.30000,-3.49726,13.30000,-0.79199,13.30000,-2.61736,13.30000,-13.66380
13.31897,13.31000,5.66439,13.31000,-2.10754,13.31000,-3.27667,13.31000,-0.82730,13.31000,-2.79913,13.31000,-14.38031
13.32898,13.32000,6.72300,13.32000,-1.05115,13.32000,-3.03266,13.32000,-1.00641,13.32000,-2.82777,13.32000,-14.85502
13.33898,13.33000,8.02513,13.33000,0.26383,13.33000,-2.76682,13.33000,-1.33182,13.33000,-2.76314,13.33000,-15.05883
13.34899,13.34000,9.58237,13.34000,1.77435,13.34000,-2.48025,13.34000,-1.80048,13.34000,-2.65872,13.34000,-14.97800
13.35900,13.35000,11.40343,13.35000,3.41703,13.35000,-2.17321,13.35000,-2.40264,13.35000,-2.58711,13.35000,-14.61555
13.36900,13.36000,13.49244,13.36000,5.13132,13.36000,-1.84481,13.36000,-3.12087,13.36000,-2.50529,13.36000,-13.99254
13.37901,13.37000,15.84712,13.37000,6.86176,13.37000,-1.49274,13.37000,-3.92963,13.37000,-2.31082,13.37000,-13.14937
13.38902,13.38000,18.45721,13.38000,8.55966,13.38000,-1.11324,13.38000,-4.79556,13.38000,-2.02976,13.38000,-12.14651
13.39902,13.39000,21.30317,13.39000,10.18399,13.39000,-0.70111,13.39000,-5.67909,13.39000,-1.46288,13.39000,-11.06328
13.40903,13.40000,24.35559,13.40000,11.70161,13.40000,-0.24996,13.40000,-6.53711,13.40000,-0.47826,13.40000,-9.99351
13.41904,13.41000,27.57510,13.41000,13.08682,13.41000,0.24725,13.41000,-7.32674,13.41000,0.72075,13.41000,-9.03701
13.42904,13.42000,30.91296,13.42000,14.32055,13.42000,0.79742,13.42000,-8.00972,13.42000,1.61707,13.42000,-8.28727
13.43905,13.43000,34.31240,13.43000,15.38935,13.43000,1.40613,13.43000,-8.55660,13.43000,2.29863,13.43000,-7.81702
13.44906,13.44000,37.71068,13.44000,16.28453,13.44000,2.07638,13.44000,-8.95003,13.44000,2.82959,13.44000,-7.66523
13.45906,13.45000,41.04183,13.45000,17.00139,13.45000,2.80738,13.45000,-9.18628,13.45000,2.90179,13.45000,-7.82932
13.46907,13.46000,44.23971,13.46000,17.53892,13.46000,3.59352,13.46000,-9.27431,13.46000,2.45613,13.46000,-8.26543
13.47908,13.47000,47.24097,13.47000,17.89985,13.47000,4.42369,13.47000,-9.23282,13.47000,1.50017,13.47000,-8.89738
13.48908,13.48000,49.98785,13.48000,18.09080,13.48000,5.28119,13.48000,-9.08620,13.48000,0.59441,13.48000,-9.63165
13.49909,13.49000,52.43039,13.49000,18.12185,13.49000,6.14394,13.49000,-8.86051,13.49000,-0.70694,13.49000,-10.37473
13.50910,13.50000,54.52835,13.50000,18.00540,13.50000,6.98532,13.50000,-8.58034,13.50000,-1.39758,13.50000,-11.04835
13.51910,13.51000,56.25248,13.51000,17.75462,13.51000,7.77547,13.51000,-8.26695,13.51000,-1.88630,13.51000,-11.59943
13.52911,13.52000,57.58492,13.52000,17.38233,13.52000,8.48303,13.52000,-7.93717,13.52000,-2.71922,13.52000,-12.00340
13.53912,13.53000,58.51882,13.53000,16.90047,13.53000,9.07732,13.53000,-7.60292,13.53000,-3.41662,13.53000,-12.26136
13.54912,13.54000,59.05698,13.54000,16.32031,13.54000,9.53080,13.54000,-7.27118,13.54000,-3.82320,13.54000,-12.39270
13.55913,13.55000,59.20975,13.55000,15.65293,13.55000,9.82148,13.55000,-6.94426,13.55000,-3.84116,13.55000,-12.42586
13.56914,13.56000,58.99254,13.56000,14.90966,13.56000,9.93495,13.56000,-6.62048,13.56000,-3.48229,13.56000,-12.38936
13.57914,13.57000,58.42342,13.57000,14.10230,13.57000,9.86567,13.57000,-6.29507,13.57000,-2.91149,13.57000,-12.30501
13.58915,13.58000,57.52095,13.58000,13.24312,13.58000,9.61738,13.58000,-5.96119,13.58000,-2.28752,13.58000,-12.18428
13.59916,13.59000,56.30280,13.59000,12.34460,13.59000,9.20246,13.59000,-5.61104,13.59000,-1.63121,13.59000,-12.02787
13.60916,13.60000,54.78506,13.60000,11.41907,13.60000,8.64061,13.60000,-5.23692,13.60000,-0.93836,13.60000,-11.82808
13.61917,13.61000,52.98245,13.61000,10.47821,13.61000,7.95685,13.61000,-4.83231,13.61000,-0.25568,13.61000,-11.57280
13.62918,13.62000,50.90902,13.62000,9.53255,13.62000,7.17935,13.62000,-4.39286,13.62000,0.45726,13.62000,-11.25021
13.63919,13.63000,48.57936,13.63000,8.59107,13.63000,6.33736,13.63000,-3.91722,13.63000,1.19469,13.63000,-10.85298
13.64919,13.64000,46.00998,13.64000,7.66103,13.64000,5.45933,13.64000,-3.40757,13.64000,2.01338,13.64000,-10.38134
13.65920,13.65000,43.22074,13.65000,6.74811,13.65000,4.57155,13.65000,-2.86970,13.65000,2.97620,13.65000,-9.84456
13.66921,13.66000,40.23611,13.66000,5.85685,13.66000,3.69720,13.66000,-2.31268,13.66000,4.06519,13.66000,-9.26080
13.67921,13.67000,37.08614,13.67000,4.99141,13.67000,2.85598,13.67000,-1.74811,13.67000,5.19892,13.67000,-8.65563
13.68922,13.68000,33.80706,13.68000,4.15647,13.68000,2.06401,13.68000,-1.18917,13.68000,6.35803,13.68000,-8.05945
13.69923,13.69000,30.44140,13.69000,3.35791,13.69000,1.33419,13.69000,-0.64957,13.69000,7.49040,13.69000,-7.50442
13.70923,13.70000,27.03754,13.70000,2.60339,13.70000,0.67670,13.70000,-0.14257,13.70000,8.34934,13.70000,-7.02119
13.71924,13.71000,23.64886,13.71000,1.90234,13.71000,0.09953,13.71000,0.31985,13.71000,8.74262,13.71000,-6.63607
13.72925,13.72000,20.33244,13.72000,1.26550,13.72000,-0.39132,13.72000,0.72769,13.72000,8.57409,13.72000,-6.36903
13.73925,13.73000,17.14751,13.73000,0.70420,13.73000,-0.79191,13.73000,1.07325,13.73000,8.04697,13.73000,-6.23276
13.74926,13.74000,14.15380,13.74000,0.22944,13.74000,-1.10091,13.74000,1.35135,13.74000,7.41084,13.74000,-6.23275
13.75927,13.75000,11.40981,13.75000,-0.14870,13.75000,-1.32038,13.75000,1.55915,13.75000,6.74244,13.75000,-6.36806
13.76927,13.76000,8.97100,13.76000,-0.42125,13.76000,-1.45617,13.76000,1.69582,13.76000,6.27302,13.76000,-6.63223
13.77928,13.77000,6.88759,13.77000,-0.57998,13.77000,-1.51778,13.77000,1.76200,13.77000,6.07460,13.77000,-7.01419
13.78929,13.78000,5.20192,13.78000,-0.61653,13.78000,-1.51757,13.78000,1.75927,13.78000,6.14771,13.78000,-7.49874
13.79929,13.79000,3.94557,13.79000,-0.52140,13.79000,-1.46940,13.79000,1.68962,13.79000,5.92120,13.79000,-8.06684
13.80930,13.80000,3.13649,13.80000,-0.28278,13.80000,-1.38735,13.80000,1.55507,13.80000,4.91192,13.80000,-8.69576
13.81931,13.81000,2.77681,13.81000,0.11418,13.81000,-1.28452,13.81000,1.35746,13.81000,3.42587,13.81000,-9.35937
13.82931,13.82000,2.85179,13.82000,0.68777,13.82000,-1.17230,13.82000,1.09848,13.82000,2.13327,13.82000,-10.02867
13.83932,13.83000,3.33039,13.83000,1.45953,13.83000,-1.05979,13.83000,0.77986,13.83000,1.41641,13.83000,-10.67265
13.84933,13.84000,4.16766,13.84000,2.45331,13.84000,-0.95337,13.84000,0.40376,13.84000,1.17849,13.84000,-11.25950
13.85933,13.85000,5.30849,13.85000,3.69381,13.85000,-0.85646,13.85000,-0.02657,13.85000,1.40588,13.85000,-11.75802
13.86934,13.86000,6.69215,13.86000,5.20437,13.86000,-0.76947,13.86000,-0.50601,13.86000,1.62483,13.86000,-12.13922
13.87935,13.87000,8.25658,13.87000,7.00450,13.87000,-0.69008,13.87000,-1.02689,13.87000,1.99845,13.87000,-12.37792
13.88935,13.88000,9.94175,13.88000,9.10712,13.88000,-0.61418,13.88000,-1.57822,13.88000,2.42346,13.88000,-12.45451
13.89936,13.89000,11.69172,13.89000,11.51598,13.89000,-0.53709,13.89000,-2.14543,13.89000,2.17000,13.89000,-12.35654
13.90937,13.90000,13.45573,13.90000,14.22347,13.90000,-0.45502,13.90000,-2.71044,13.90000,1.33832,13.90000,-12.08030
13.91937,13.91000,15.18858,13.91000,17.20916,13.91000,-0.36619,13.91000,-3.25245,13.91000,0.85988,13.91000,-11.63195
13.92938,13.92000,16.85095,13.92000,20.43919,13.92000,-0.27149,13.92000,-3.74950,13.92000,0.25814,13.92000,-11.02796
13.93939,13.93000,18.40953,13.93000,23.86672,13.93000,-0.17434,13.93000,-4.18069,13.93000,0.17650,13.93000,-10.29444
13.94939,13.94000,19.83721,13.94000,27.43333,13.94000,-0.08008,13.94000,-4.52898,13.94000,0.44882,13.94000,-9.46537
13.95940,13.95000,21.11310,13.95000,31.07146,13.95000,0.00480,13.95000,-4.78387,13.95000,-0.05724,13.95000,-8.57970
13.96941,13.96000,22.22240,13.96000,34.70755,13.96000,0.07355,13.96000,-4.94348,13.96000,-0.88276,13.96000,-7.67775
13.97941,13.97000,23.15614,13.97000,38.26586,13.97000,0.11976,13.97000,-5.01540,13.97000,-1.88729,13.97000,-6.79746
13.98942,13.98000,23.91063,13.98000,41.67229,13.98000,0.13783,13.98000,-5.01610,13.98000,-2.91451,13.98000,-5.97124
13.99943,13.99000,24.48678,13.99000,44.85766,13.99000,0.12318,13.99000,-4.96922,13.99000,-3.98574,13.99000,-5.22378
14.00943,14.00000,24.88928,14.00000,47.76026,14.00000,0.07242,14.00000,-4.90306,14.00000,-5.09454,14.00000,-4.57119
14.01944,14.01000,25.12586,14.01000,50.32736,14.01000,-0.01658,14.01000,-4.84766,14.01000,-5.56695,14.01000,-4.02132
14.02945,14.02000,25.20662,14.02000,52.51611,14.02000,-0.14452,14.02000,-4.83200,14.02000,-5.32728,14.02000,-3.57484
14.03945,14.03000,25.14343,14.03000,54.29388,14.03000,-0.31050,14.03000,-4.88122,14.03000,-4.74779,14.03000,-3.22668
