Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
54.71820,54.71000,-4.31020,54.71000,-2.10230,54.71000,6.01151
54.72820,54.72000,-4.35843,54.72000,-1.97741,54.72000,6.07807
54.73820,54.73000,-4.36570,54.73000,-1.87163,54.73000,6.13864
54.74820,54.74000,-4.32709,54.74000,-1.78914,54.74000,6.18948
54.75820,54.75000,-4.23926,54.75000,-1.73351,54.75000,6.22674
54.76821,54.76000,-4.10125,54.76000,-1.70754,54.76000,6.24688
54.77821,54.77000,-3.91507,54.77000,-1.71294,54.77000,6.24697
54.78821,54.78000,-3.68620,54.78000,-1.75019,54.78000,6.22517
54.79821,54.79000,-3.42351,54.79000,-1.81833,54.79000,6.18097
54.80821,54.80000,-3.13893,54.80000,-1.91502,54.80000,6.11549
54.81821,54.81000,-2.84658,54.81000,-2.03660,54.81000,6.03143
54.82821,54.82000,-2.56159,54.82000,-2.17824,54.82000,5.93299
54.83822,54.83000,-2.29874,54.83000,-2.33424,54.83000,5.82566
54.84822,54.84000,-2.07110,54.84000,-2.49820,54.84000,5.71589
54.85822,54.85000,-1.88883,54.85000,-2.66329,54.85000,5.61083
54.86822,54.86000,-1.75827,54.86000,-2.82245,54.86000,5.51798
54.87822,54.87000,-1.68145,54.87000,-2.96852,54.87000,5.44490
54.88822,54.88000,-1.65618,54.88000,-3.09451,54.88000,5.39893
54.89822,54.89000,-1.67664,54.89000,-3.19387,54.89000,5.38673
54.90823,54.90000,-1.73456,54.90000,-3.26097,54.90000,5.41394
54.91823,54.91000,-1.82078,54.91000,-3.29162,54.91000,5.48461
54.92823,54.92000,-1.92681,54.92000,-3.28357,54.92000,5.60092
54.93823,54.93000,-2.04614,54.93000,-3.23676,54.93000,5.76295
54.94823,54.94000,-2.17489,54.94000,-3.15332,54.94000,5.96889
54.95823,54.95000,-2.31189,54.95000,-3.03731,54.95000,6.21546
54.96824,54.96000,-2.45806,54.96000,-2.89419,54.96000,6.49857
54.97824,54.97000,-2.61537,54.97000,-2.73029,54.97000,6.81382
54.98824,54.98000,-2.78585,54.98000,-2.55223,54.98000,7.15698
54.99824,54.99000,-2.97055,54.99000,-2.36656,54.99000,7.52409
55.00824,55.00000,-3.16899,55.00000,-2.17941,55.00000,7.91139
55.01824,55.01000,-3.37899,55.01000,-1.99637,55.01000,8.31508
55.02824,55.02000,-3.59682,55.02000,-1.82247,55.02000,8.73102
55.03825,55.03000,-3.81770,55.03000,-1.66214,55.03000,9.15440
55.04825,55.04000,-4.03645,55.04000,-1.51933,55.04000,9.57964
55.05825,55.05000,-4.24815,55.05000,-1.39740,55.05000,10.00040
55.06825,55.06000,-4.44880,55.06000,-1.29914,55.06000,10.40979
55.07825,55.07000,-4.63570,55.07000,-1.22662,55.07000,10.80064
55.08825,55.08000,-4.80766,55.08000,-1.18116,55.08000,11.16597
55.09825,55.09000,-4.96492,55.09000,-1.16327,55.09000,11.49936
55.10826,55.10000,-5.10883,55.10000,-1.17266,55.10000,11.79538
55.11826,55.11000,-5.24135,55.11000,-1.20830,55.11000,12.04982
55.12826,55.12000,-5.36442,55.12000,-1.26852,55.12000,12.25990
55.13826,55.13000,-5.47939,55.13000,-1.35113,55.13000,12.42438
55.14826,55.14000,-5.58650,55.14000,-1.45348,55.14000,12.54347
55.15826,55.15000,-5.68454,55.15000,-1.57252,55.15000,12.61888
55.16827,55.16000,-5.77073,55.16000,-1.70488,55.16000,12.65361
55.17827,55.17000,-5.84085,55.17000,-1.84681,55.17000,12.65184
55.18827,55.18000,-5.88961,55.18000,-1.99415,55.18000,12.61871
55.19827,55.19000,-5.91127,55.19000,-2.14230,55.19000,12.56010
55.20827,55.20000,-5.90038,55.20000,-2.28624,55.20000,12.48232
55.21827,55.21000,-5.85271,55.21000,-2.42053,55.21000,12.39181
55.22827,55.22000,-5.76607,55.22000,-2.53951,55.22000,12.29485
55.23828,55.23000,-5.64112,55.23000,-2.63752,55.23000,12.19727
55.24828,55.24000,-5.48186,55.24000,-2.70929,55.24000,12.10423
55.25828,55.25000,-5.29573,55.25000,-2.75031,55.25000,12.02001
55.26828,55.26000,-5.09325,55.26000,-2.75725,55.26000,11.94795
55.27828,55.27000,-4.88714,55.27000,-2.72827,55.27000,11.89033
55.28828,55.28000,-4.69107,55.28000,-2.66334,55.28000,11.84839
55.29828,55.29000,-4.51797,55.29000,-2.56437,55.29000,11.82236
55.30829,55.30000,-4.37841,55.30000,-2.43529,55.30000,11.81142
55.31829,55.31000,-4.27905,55.31000,-2.28208,55.31000,11.81373
55.32829,55.32000,-4.22155,55.32000,-2.11255,55.32000,11.82646
55.33829,55.33000,-4.20201,55.33000,-1.93604,55.33000,11.84577
55.34829,55.34000,-4.21130,55.34000,-1.76280,55.34000,11.86694
55.35829,55.35000,-4.23608,55.35000,-1.60310,55.35000,11.88457
55.36830,55.36000,-4.26072,55.36000,-1.46623,55.36000,11.89286
55.37830,55.37000,-4.26956,55.37000,-1.35951,55.37000,11.88607
55.38830,55.38000,-4.24944,55.38000,-1.28756,55.38000,11.85910
55.39830,55.39000,-4.19168,55.39000,-1.25199,55.39000,11.80799
55.40830,55.40000,-4.09330,55.40000,-1.25154,55.40000,11.73041
55.41830,55.41000,-3.95705,55.41000,-1.28259,55.41000,11.62577
55.42830,55.42000,-3.79072,55.42000,-1.33985,55.42000,11.49520
55.43831,55.43000,-3.60561,55.43000,-1.41712,55.43000,11.34127
55.44831,55.44000,-3.41494,55.44000,-1.50790,55.44000,11.16770
55.45831,55.45000,-3.23229,55.45000,-1.60586,55.45000,10.97896
55.46831,55.46000,-3.07027,55.46000,-1.70514,55.46000,10.78000
55.47831,55.47000,-2.93957,55.47000,-1.80057,55.47000,10.57597
55.48831,55.48000,-2.84837,55.48000,-1.88771,55.48000,10.37198
55.49831,55.49000,-2.80206,55.49000,-1.96287,55.49000,10.17278
55.50832,55.50000,-2.80310,55.50000,-2.02307,55.50000,9.98256
55.51832,55.51000,-2.85122,55.51000,-2.06598,55.51000,9.80472
55.52832,55.52000,-2.94362,55.52000,-2.08992,55.52000,9.64170
55.53832,55.53000,-3.07541,55.53000,-2.09371,55.53000,9.49501
55.54832,55.54000,-3.24002,55.54000,-2.07675,55.54000,9.36526
55.55832,55.55000,-3.42968,55.55000,-2.03897,55.55000,9.25242
55.56833,55.56000,-3.63595,55.56000,-1.98083,55.56000,9.15598
55.57833,55.57000,-3.85005,55.57000,-1.90342,55.57000,9.07528
55.58833,55.58000,-4.06331,55.58000,-1.80847,55.58000,9.00968
55.59833,55.59000,-4.26731,55.59000,-1.69839,55.59000,8.95865
55.60833,55.60000,-4.45410,55.60000,-1.57634,55.60000,8.92178
55.61833,55.61000,-4.61620,55.61000,-1.44620,55.61000,8.89861
55.62833,55.62000,-4.74667,55.62000,-1.31261,55.62000,8.88843
55.63834,55.63000,-4.83909,55.63000,-1.18081,55.63000,8.88997
55.64834,55.64000,-4.88773,55.64000,-1.05655,55.64000,8.90122
55.65834,55.65000,-4.88776,55.65000,-0.94576,55.65000,8.91924
55.66834,55.66000,-4.83566,55.66000,-0.85422,55.66000,8.94024
55.67834,55.67000,-4.72972,55.67000,-0.78710,55.67000,8.95971
55.68834,55.68000,-4.57067,55.68000,-0.74855,55.68000,8.97284
55.69834,55.69000,-4.36213,55.69000,-0.74121,55.69000,8.97498
55.70835,55.70000,-4.11102,55.70000,-0.76591,55.70000,8.96218
55.71835,55.71000,-3.82748,55.71000,-0.82154,55.71000,8.93177
55.72835,55.72000,-3.52450,55.72000,-0.90510,55.72000,8.88271
55.73835,55.73000,-3.21698,55.73000,-1.01201,55.73000,8.81578
55.74835,55.74000,-2.92048,55.74000,-1.13650,55.74000,8.73362
55.75835,55.75000,-2.64966,55.75000,-1.27215,55.75000,8.64048
55.76836,55.76000,-2.41680,55.76000,-1.41228,55.76000,8.54187
55.77836,55.77000,-2.23048,55.77000,-1.55026,55.77000,8.44416
55.78836,55.78000,-2.09472,55.78000,-1.67968,55.78000,8.35413
55.79836,55.79000,-2.00871,55.79000,-1.79444,55.79000,8.27854
55.80836,55.80000,-1.96724,55.80000,-1.88882,55.80000,8.22371
55.81836,55.81000,-1.96188,55.81000,-1.95784,55.81000,8.19509
55.82836,55.82000,-1.98268,55.82000,-1.99758,55.82000,8.19687
55.83837,55.83000,-2.02003,55.83000,-2.00573,55.83000,8.23163
55.84837,55.84000,-2.06633,55.84000,-1.98189,55.84000,8.30019
55.85837,55.85000,-2.11700,55.85000,-1.92761,55.85000,8.40178
55.86837,55.86000,-2.17072,55.86000,-1.84613,55.86000,8.53438
55.87837,55.87000,-2.22888,55.87000,-1.74189,55.87000,8.69529
55.88837,55.88000,-2.29459,55.88000,-1.61988,55.88000,8.88161
55.89837,55.89000,-2.37149,55.89000,-1.48513,55.89000,9.09055
55.90838,55.90000,-2.46265,55.90000,-1.34239,55.90000,9.31950
55.91838,55.91000,-2.56982,55.91000,-1.19595,55.91000,9.56588
55.92838,55.92000,-2.69309,55.92000,-1.04973,55.92000,9.82684
55.93838,55.93000,-2.83095,55.93000,-0.90739,55.93000,10.09894
55.94838,55.94000,-2.98077,55.94000,-0.77249,55.94000,10.37789
55.95838,55.95000,-3.13932,55.95000,-0.64851,55.95000,10.65857
55.96839,55.96000,-3.30345,55.96000,-0.53889,55.96000,10.93510
55.97839,55.97000,-3.47052,55.97000,-0.44692,55.97000,11.20124
55.98839,55.98000,-3.63865,55.98000,-0.37550,55.98000,11.45075
55.99839,55.99000,-3.80669,55.99000,-0.32701,55.99000,11.67789
56.00839,56.00000,-3.97400,56.00000,-0.30307,56.00000,11.87779
56.01839,56.01000,-4.14007,56.01000,-0.30439,56.01000,12.04674
56.02839,56.02000,-4.30413,56.02000,-0.33076,56.02000,12.18235
56.03840,56.03000,-4.46476,56.03000,-0.38099,56.03000,12.28363
56.04840,56.04000,-4.61963,56.04000,-0.45306,56.04000,12.35084
56.05840,56.05000,-4.76541,56.05000,-0.54421,56.05000,12.38539
56.06840,56.06000,-4.89783,56.06000,-0.65116,56.06000,12.38967
56.07840,56.07000,-5.01186,56.07000,-0.77021,56.07000,12.36689
56.08840,56.08000,-5.10206,56.08000,-0.89738,56.08000,12.32092
56.09840,56.09000,-5.16300,56.09000,-1.02854,56.09000,12.25621
56.10841,56.10000,-5.18975,56.10000,-1.15941,56.10000,12.17773
56.11841,56.11000,-5.17846,56.11000,-1.28564,56.11000,12.09082
56.12841,56.12000,-5.12685,56.12000,-1.40282,56.12000,12.00111
56.13841,56.13000,-5.03478,56.13000,-1.50657,56.13000,11.91434
56.14841,56.14000,-4.90455,56.14000,-1.59266,56.14000,11.83611
56.15841,56.15000,-4.74120,56.15000,-1.65717,56.15000,11.77159
56.16842,56.16000,-4.55234,56.16000,-1.69671,56.16000,11.72524
56.17842,56.17000,-4.34779,56.17000,-1.70861,56.17000,11.70047
56.18842,56.18000,-4.13883,56.18000,-1.69114,56.18000,11.69941
56.19842,56.19000,-3.93718,56.19000,-1.64366,56.19000,11.72272
56.20842,56.20000,-3.75380,56.20000,-1.56682,56.20000,11.76951
56.21842,56.21000,-3.59765,56.21000,-1.46271,56.21000,11.83737
56.22842,56.22000,-3.47455,56.22000,-1.33505,56.22000,11.92246
56.23843,56.23000,-3.38636,56.23000,-1.18927,56.23000,12.01968
56.24843,56.24000,-3.33053,56.24000,-1.03257,56.24000,12.12285
56.25843,56.25000,-3.30019,56.25000,-0.87362,56.25000,12.22501
56.26843,56.26000,-3.28479,56.26000,-0.72207,56.26000,12.31874
56.27843,56.27000,-3.27136,56.27000,-0.58780,56.27000,12.39648
56.28843,56.28000,-3.24615,56.28000,-0.47992,56.28000,12.45106
56.29843,56.29000,-3.19658,56.29000,-0.40587,56.29000,12.47616
56.30844,56.30000,-3.11306,56.30000,-0.37069,56.30000,12.46687
56.31844,56.31000,-2.99023,56.31000,-0.37658,56.31000,12.42008
56.32844,56.32000,-2.82753,56.32000,-0.42284,56.32000,12.33477
56.33844,56.33000,-2.62890,56.33000,-0.50620,56.33000,12.21194
56.34844,56.34000,-2.40190,56.34000,-0.62123,56.34000,12.05436
56.35844,56.35000,-2.15648,56.35000,-0.76094,56.35000,11.86617
56.36845,56.36000,-1.90371,56.36000,-0.91736,56.36000,11.65239
56.37845,56.37000,-1.65469,56.37000,-1.08215,56.37000,11.41859
56.38845,56.38000,-1.41965,56.38000,-1.24709,56.38000,11.17053
56.39845,56.39000,-1.20730,56.39000,-1.40454,56.39000,10.91396
56.40845,56.40000,-1.02446,56.40000,-1.54782,56.40000,10.65448
56.41845,56.41000,-0.87580,56.41000,-1.67145,56.41000,10.39736
56.42845,56.42000,-0.76381,56.42000,-1.77122,56.42000,10.14753
56.43846,56.43000,-0.68884,56.43000,-1.84422,56.43000,9.90943
56.44846,56.44000,-0.64938,56.44000,-1.88871,56.44000,9.68705
56.45846,56.45000,-0.64227,56.45000,-1.90399,56.45000,9.48383
56.46846,56.46000,-0.66311,56.46000,-1.89019,56.46000,9.30266
56.47846,56.47000,-0.70665,56.47000,-1.84823,56.47000,9.14582
56.48846,56.48000,-0.76708,56.48000,-1.77966,56.48000,9.01496
56.49846,56.49000,-0.83842,56.49000,-1.68674,56.49000,8.91107
56.50847,56.50000,-0.91463,56.50000,-1.57240,56.50000,8.83440
56.51847,56.51000,-0.98979,56.51000,-1.44030,56.51000,8.78444
56.52847,56.52000,-1.05809,56.52000,-1.29481,56.52000,8.75991
56.53847,56.53000,-1.11372,56.53000,-1.14097,56.53000,8.75873
56.54847,56.54000,-1.15081,56.54000,-0.98436,56.54000,8.77804
56.55847,56.55000,-1.16332,56.55000,-0.83094,56.55000,8.81428
56.56848,56.56000,-1.14510,56.56000,-0.68679,56.56000,8.86329
56.57848,56.57000,-1.09012,56.57000,-0.55778,56.57000,8.92041
56.58848,56.58000,-0.99294,56.58000,-0.44936,56.58000,8.98075
56.59848,56.59000,-0.84938,56.59000,-0.36615,56.59000,9.03937
56.60848,56.60000,-0.65738,56.60000,-0.31173,56.60000,9.09159
56.61848,56.61000,-0.41785,56.61000,-0.28844,56.61000,9.13327
56.62848,56.62000,-0.13526,56.62000,-0.29724,56.62000,9.16110
56.63849,56.63000,0.18197,56.63000,-0.33774,56.63000,9.17282
56.64849,56.64000,0.52176,56.64000,-0.40831,56.64000,9.16737
56.65849,56.65000,0.86908,56.65000,-0.50627,56.65000,9.14488
56.66849,56.66000,1.20718,56.66000,-0.62820,56.66000,9.10658
56.67849,56.67000,1.51915,56.67000,-0.77015,56.67000,9.05461
56.68849,56.68000,1.78963,56.68000,-0.92781,56.68000,8.99184
56.69849,56.69000,2.00632,56.69000,-1.09655,56.69000,8.92171
56.70850,56.70000,2.16122,56.70000,-1.27135,56.70000,8.84820
56.71850,56.71000,2.25149,56.71000,-1.44660,56.71000,8.77578
56.72850,56.72000,2.27958,56.72000,-1.61596,56.72000,8.70944
56.73850,56.73000,2.25285,56.73000,-1.77233,56.73000,8.65467
56.74850,56.74000,2.18240,56.74000,-1.90808,56.74000,8.61736
56.75850,56.75000,2.08136,56.75000,-2.01570,56.75000,8.60352
56.76851,56.76000,1.96282,56.76000,-2.08867,56.76000,8.61886
56.77851,56.77000,1.83786,56.77000,-2.12238,56.77000,8.66825
56.78851,56.78000,1.71418,56.78000,-2.11478,56.78000,8.75531
56.79851,56.79000,1.59553,56.79000,-2.06669,56.79000,8.88214
56.80851,56.80000,1.48202,56.80000,-1.98160,56.80000,9.04932
56.81851,56.81000,1.37120,56.81000,-1.86528,56.81000,9.25606
56.82851,56.82000,1.25923,56.82000,-1.72513,56.82000,9.50042
56.83852,56.83000,1.14223,56.83000,-1.56959,56.83000,9.77944
56.84852,56.84000,1.01708,56.84000,-1.40748,56.84000,10.08927
56.85852,56.85000,0.88190,56.85000,-1.24748,56.85000,10.42514
56.86852,56.86000,0.73605,56.86000,-1.09761,56.86000,10.78142
56.87852,56.87000,0.57985,56.87000,-0.96484,56.87000,11.15165
56.88852,56.88000,0.41413,56.88000,-0.85492,56.88000,11.52877
56.89852,56.89000,0.23980,56.89000,-0.77218,56.89000,11.90526
56.90853,56.90000,0.05760,56.90000,-0.71957,56.90000,12.27353
56.91853,56.91000,-0.13202,56.91000,-0.69880,56.91000,12.62621
56.92853,56.92000,-0.32870,56.92000,-0.71044,56.92000,12.95641
56.93853,56.93000,-0.53191,56.93000,-0.75410,56.93000,13.25798
56.94853,56.94000,-0.74057,56.94000,-0.82856,56.94000,13.52568
56.95853,56.95000,-0.95266,56.95000,-0.93189,56.95000,13.75532
56.96854,56.96000,-1.16494,56.96000,-1.06145,56.96000,13.94380
56.97854,56.97000,-1.37287,56.97000,-1.21390,56.97000,14.08922
56.98854,56.98000,-1.57065,56.98000,-1.38519,56.98000,14.19090
56.99854,56.99000,-1.75142,56.99000,-1.57055,56.99000,14.24939
57.00854,57.00000,-1.90764,57.00000,-1.76454,57.00000,14.26653
57.01854,57.01000,-2.03151,57.01000,-1.96108,57.01000,14.24539
57.02854,57.02000,-2.11560,57.02000,-2.15369,57.02000,14.19018
57.03855,57.03000,-2.15338,57.03000,-2.33566,57.03000,14.10612
57.04855,57.04000,-2.13990,57.04000,-2.50030,57.04000,13.99917
57.05855,57.05000,-2.07243,57.05000,-2.64129,57.05000,13.87580
57.06855,57.06000,-1.95102,57.06000,-2.75296,57.06000,13.74270
57.07855,57.07000,-1.77896,57.07000,-2.83066,57.07000,13.60645
57.08855,57.08000,-1.56288,57.08000,-2.87100,57.08000,13.47328
57.09855,57.09000,-1.31264,57.09000,-2.87218,57.09000,13.34869
57.10856,57.10000,-1.04071,57.10000,-2.83409,57.10000,13.23725
57.11856,57.11000,-0.76112,57.11000,-2.75838,57.11000,13.14236
57.12856,57.12000,-0.48817,57.12000,-2.64838,57.12000,13.06601
57.13856,57.13000,-0.23487,57.13000,-2.50896,57.13000,13.00876
57.14856,57.14000,-0.01153,57.14000,-2.34638,57.14000,12.96962
57.15856,57.15000,0.17555,57.15000,-2.16818,57.15000,12.94616
57.16857,57.16000,0.32472,57.16000,-1.98301,57.16000,12.93461
57.17857,57.17000,0.43925,57.17000,-1.80037,57.17000,12.93009
57.18857,57.18000,0.52683,57.18000,-1.63024,57.18000,12.92693
57.19857,57.19000,0.59843,57.19000,-1.48240,57.19000,12.91904
57.20857,57.20000,0.66666,57.20000,-1.36572,57.20000,12.90035
57.21857,57.21000,0.74381,57.21000,-1.28728,57.21000,12.86526
57.22857,57.22000,0.83995,57.22000,-1.25175,57.22000,12.80906
57.23858,57.23000,0.96141,57.23000,-1.26097,57.23000,12.72822
57.24858,57.24000,1.11006,57.24000,-1.31389,57.24000,12.62053
57.25858,57.25000,1.28344,57.25000,-1.40682,57.25000,12.48504
57.26858,57.26000,1.47573,57.26000,-1.53397,57.26000,12.32182
57.27858,57.27000,1.67906,57.27000,-1.68807,57.27000,12.13162
57.28858,57.28000,1.88488,57.28000,-1.86094,57.28000,11.91569
57.29858,57.29000,2.08500,57.29000,-2.04411,57.29000,11.67554
57.30859,57.30000,2.27237,57.30000,-2.22926,57.30000,11.41299
57.31859,57.31000,2.44134,57.31000,-2.40869,57.31000,11.13023
57.32859,57.32000,2.58777,57.32000,-2.57564,57.32000,10.82987
57.33859,57.33000,2.70882,57.33000,-2.72459,57.33000,10.51501
57.34859,57.34000,2.80276,57.34000,-2.85140,57.34000,10.18922
57.35859,57.35000,2.86865,57.35000,-2.95335,57.35000,9.85648
57.36860,57.36000,2.90619,57.36000,-3.02910,57.36000,9.52110
57.37860,57.37000,2.91552,57.37000,-3.07838,57.37000,9.18754
57.38860,57.38000,2.89713,57.38000,-3.10174,57.38000,8.86040
57.39860,57.39000,2.85185,57.39000,-3.10026,57.39000,8.54420
57.40860,57.40000,2.78087,57.40000,-3.07528,57.40000,8.24337
57.41860,57.41000,2.68587,57.41000,-3.02830,57.41000,7.96203
57.42860,57.42000,2.56917,57.42000,-2.96099,57.42000,7.70383
57.43861,57.43000,2.43397,57.43000,-2.87524,57.43000,7.47177
57.44861,57.44000,2.28453,57.44000,-2.77337,57.44000,7.26793
57.45861,57.45000,2.12643,57.45000,-2.65829,57.45000,7.09326
57.46861,57.46000,1.96664,57.46000,-2.53358,57.46000,6.94738
57.47861,57.47000,1.81349,57.47000,-2.40361,57.47000,6.82844
57.48861,57.48000,1.67644,57.48000,-2.27343,57.48000,6.73314
57.49861,57.49000,1.56554,57.49000,-2.14871,57.49000,6.65687
57.50862,57.50000,1.49070,57.50000,-2.03548,57.50000,6.59394
57.51862,57.51000,1.46071,57.51000,-1.93980,57.51000,6.53804
57.52862,57.52000,1.48211,57.52000,-1.86745,57.52000,6.48265
57.53862,57.53000,1.55815,57.53000,-1.82344,57.53000,6.42163
57.54862,57.54000,1.68783,57.54000,-1.81168,57.54000,6.34965
57.55862,57.55000,1.86535,57.55000,-1.83453,57.55000,6.26268
57.56863,57.56000,2.08011,57.56000,-1.89262,57.56000,6.15830
57.57863,57.57000,2.31729,57.57000,-1.98466,57.57000,6.03587
57.58863,57.58000,2.55900,57.58000,-2.10748,57.58000,5.89659
57.59863,57.59000,2.78599,57.59000,-2.25619,57.59000,5.74333
57.60863,57.60000,2.97967,57.60000,-2.42438,57.60000,5.58040
57.61863,57.61000,3.12409,57.61000,-2.60443,57.61000,5.41327
57.62863,57.62000,3.20782,57.62000,-2.78774,57.62000,5.24816
57.63864,57.63000,3.22523,57.63000,-2.96510,57.63000,5.09167
57.64864,57.64000,3.17728,57.64000,-3.12699,57.64000,4.95046
57.65864,57.65000,3.07142,57.65000,-3.26398,57.65000,4.83081
57.66864,57.66000,2.92075,57.66000,-3.36734,57.66000,4.73839
57.67864,57.67000,2.74226,57.67000,-3.42978,57.67000,4.67785
57.68864,57.68000,2.55439,57.68000,-3.44636,57.68000,4.65252
57.69864,57.69000,2.37430,57.69000,-3.41525,57.69000,4.66409
57.70865,57.70000,2.21539,57.70000,-3.33827,57.70000,4.71250
57.71865,57.71000,2.08571,57.71000,-3.22071,57.71000,4.79601
57.72865,57.72000,1.98746,57.72000,-3.07068,57.72000,4.91166
57.73865,57.73000,1.91765,57.73000,-2.89812,57.73000,5.05588
57.74865,57.74000,1.86960,57.74000,-2.71365,57.74000,5.22508
57.75865,57.75000,1.83465,57.75000,-2.52760,57.75000,5.41612
57.76865,57.76000,1.80386,57.76000,-2.34926,57.76000,5.62644
57.77866,57.77000,1.76922,57.77000,-2.18649,57.77000,5.85399
57.78866,57.78000,1.72437,57.78000,-2.04544,57.78000,6.09683
57.79866,57.79000,1.66476,57.79000,-1.93051,57.79000,6.35281
57.80866,57.80000,1.58753,57.80000,-1.84443,57.80000,6.61931
57.81866,57.81000,1.49114,57.81000,-1.78843,57.81000,6.89306
57.82866,57.82000,1.37504,57.82000,-1.76248,57.82000,7.17014
57.83867,57.83000,1.23932,57.83000,-1.76556,57.83000,7.44614
57.84867,57.84000,1.08460,57.84000,-1.79599,57.84000,7.71633
57.85867,57.85000,0.91198,57.85000,-1.85161,57.85000,7.97582
57.86867,57.86000,0.72309,57.86000,-1.92995,57.86000,8.21985
57.87867,57.87000,0.52023,57.87000,-2.02836,57.87000,8.44385
57.88867,57.88000,0.30652,57.88000,-2.14407,57.88000,8.64372
57.89867,57.89000,0.08606,57.89000,-2.27420,57.89000,8.81594
57.90868,57.90000,-0.13597,57.90000,-2.41581,57.90000,8.95771
57.91868,57.91000,-0.35332,57.91000,-2.56591,57.91000,9.06719
57.92868,57.92000,-0.55878,57.92000,-2.72143,57.92000,9.14362
57.93868,57.93000,-0.74448,57.93000,-2.87917,57.93000,9.18749
57.94868,57.94000,-0.90230,57.94000,-3.03576,57.94000,9.20066
57.95868,57.95000,-1.02451,57.95000,-3.18754,57.95000,9.18639
57.96868,57.96000,-1.10444,57.96000,-3.33046,57.96000,9.14931
57.97869,57.97000,-1.13735,57.97000,-3.46002,57.97000,9.09526
57.98869,57.98000,-1.12115,57.98000,-3.57128,57.98000,9.03101
57.99869,57.99000,-1.05709,57.99000,-3.65893,57.99000,8.96394
58.00869,58.00000,-0.95006,58.00000,-3.71762,58.00000,8.90154
58.01869,58.01000,-0.80857,58.01000,-3.74228,58.01000,8.85094
58.02869,58.02000,-0.64425,58.02000,-3.72868,58.02000,8.81832
58.03870,58.03000,-0.47081,58.03000,-3.67395,58.03000,8.80843
58.04870,58.04000,-0.30266,58.04000,-3.57713,58.04000,8.82417
58.05870,58.05000,-0.15317,58.05000,-3.43969,58.05000,8.86629
58.06870,58.06000,-0.03294,58.06000,-3.26580,58.06000,8.93331
58.07870,58.07000,0.05172,58.07000,-3.06248,58.07000,9.02160
58.08870,58.08000,0.09989,58.08000,-2.83939,58.08000,9.12575
58.09870,58.09000,0.11636,58.09000,-2.60834,58.09000,9.23900
58.10871,58.10000,0.11129,58.10000,-2.38239,58.10000,9.35382
58.11871,58.11000,0.09889,58.11000,-2.17475,58.11000,9.46253
58.12871,58.12000,0.09553,58.12000,-1.99747,58.12000,9.55785
58.13871,58.13000,0.11731,58.13000,-1.86020,58.13000,9.63339
58.14871,58.14000,0.17753,58.14000,-1.76925,58.14000,9.68416
58.15871,58.15000,0.28459,58.15000,-1.72709,58.15000,9.70679
58.16871,58.16000,0.44060,58.16000,-1.73237,58.16000,9.69982
58.17872,58.17000,0.64120,58.17000,-1.78051,58.17000,9.66355
58.18872,58.18000,0.87639,58.18000,-1.86455,58.18000,9.59977
58.19872,58.19000,1.13217,58.19000,-1.97617,58.19000,9.51132
