Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
53.17797,53.17000,3.46647,53.17000,19.40365,53.17000,0.10453,53.17000,9.32483,53.17000,6.72787,53.17000,-1.07043
53.18797,53.18000,3.29092,53.18000,19.12610,53.18000,0.05187,53.18000,9.16054,53.18000,6.82445,53.18000,-0.21435
53.19797,53.19000,3.15419,53.19000,18.85727,53.19000,0.01967,53.19000,8.91507,53.19000,6.91509,53.19000,0.60248
53.20797,53.20000,3.06030,53.20000,18.60130,53.20000,0.01215,53.20000,8.59377,53.20000,7.00163,53.20000,1.34580
53.21797,53.21000,3.01338,53.21000,18.36110,53.21000,0.03313,53.21000,8.20410,53.21000,7.08380,53.21000,1.98127
53.22797,53.22000,3.01771,53.22000,18.13830,53.22000,0.08572,53.22000,7.75516,53.22000,7.15913,53.22000,2.47699
53.23798,53.23000,3.07765,53.23000,17.93314,53.23000,0.17211,53.23000,7.25695,53.23000,7.22303,53.23000,2.80632
53.24798,53.24000,3.19751,53.24000,17.74433,53.24000,0.29316,53.24000,6.71947,53.24000,7.26877,53.24000,2.95085
53.25798,53.25000,3.38131,53.25000,17.56900,53.25000,0.44811,53.25000,6.15192,53.25000,7.28781,53.25000,2.90336
53.26798,53.26000,3.63244,53.26000,17.40265,53.26000,0.63429,53.26000,5.56207,53.26000,7.27008,53.26000,2.67028
53.27798,53.27000,3.95314,53.27000,17.23932,53.27000,0.84696,53.27000,4.95598,53.27000,7.20469,53.27000,2.27294
53.28798,53.28000,4.34393,53.28000,17.07193,53.28000,1.07939,53.28000,4.33820,53.28000,7.08071,53.28000,1.74683
53.29799,53.29000,4.80303,53.29000,16.89289,53.29000,1.32316,53.29000,3.71229,53.29000,6.88812,53.29000,1.13833
53.30799,53.30000,5.32584,53.30000,16.69477,53.30000,1.56871,53.30000,3.08182,53.30000,6.61883,53.30000,0.49905
53.31799,53.31000,5.90467,53.31000,16.47098,53.31000,1.80603,53.31000,2.45109,53.31000,6.26760,53.31000,-0.12111
53.32799,53.32000,6.52873,53.32000,16.21634,53.32000,2.02529,53.32000,1.82576,53.32000,5.83290,53.32000,-0.68066
53.33799,53.33000,7.18459,53.33000,15.92734,53.33000,2.21742,53.33000,1.21265,53.33000,5.31746,53.33000,-1.15145
53.34799,53.34000,7.85693,53.34000,15.60238,53.34000,2.37438,53.34000,0.61901,53.34000,4.72865,53.34000,-1.52080
53.35799,53.35000,8.52985,53.35000,15.24175,53.35000,2.48933,53.35000,0.05149,53.35000,4.07838,53.35000,-1.79093
53.36800,53.36000,9.18829,53.36000,14.84749,53.36000,2.55667,53.36000,-0.48506,53.36000,3.38254,53.36000,-1.97609
53.37800,53.37000,9.81955,53.37000,14.42313,53.37000,2.57193,53.37000,-0.98828,53.37000,2.65997,53.37000,-2.09858
53.38800,53.38000,10.41463,53.38000,13.97321,53.38000,2.53182,53.38000,-1.45853,53.38000,1.93084,53.38000,-2.18439
53.39800,53.39000,10.96916,53.39000,13.50273,53.39000,2.43429,53.39000,-1.89852,53.39000,1.21476,53.39000,-2.25931
53.40800,53.40000,11.48378,53.40000,13.01664,53.40000,2.27876,53.40000,-2.31254,53.40000,0.52874,53.40000,-2.34598
53.41800,53.41000,11.96399,53.41000,12.51929,53.41000,2.06634,53.41000,-2.70547,53.41000,-0.11459,53.41000,-2.46183
53.42800,53.42000,12.41942,53.42000,12.01415,53.42000,1.80004,53.42000,-3.08172,53.42000,-0.70826,53.42000,-2.61818
53.43801,53.43000,12.86278,53.43000,11.50362,53.43000,1.48476,53.43000,-3.44441,53.43000,-1.25137,53.43000,-2.82010
53.44801,53.44000,13.30842,53.44000,10.98920,53.44000,1.12716,53.44000,-3.79483,53.44000,-1.74869,53.44000,-3.06707
53.45801,53.45000,13.77091,53.45000,10.47166,53.45000,0.73516,53.45000,-4.13235,53.45000,-2.20944,53.45000,-3.35409
53.46801,53.46000,14.26351,53.46000,9.95142,53.46000,0.31745,53.46000,-4.45479,53.46000,-2.64549,53.46000,-3.67301
53.47801,53.47000,14.79689,53.47000,9.42879,53.47000,-0.11721,53.47000,-4.75904,53.47000,-3.06932,53.47000,-4.01389
53.48801,53.48000,15.37810,53.48000,8.90414,53.48000,-0.56060,53.48000,-5.04182,53.48000,-3.49196,53.48000,-4.36620
53.49802,53.49000,16.00998,53.49000,8.37804,53.49000,-1.00551,53.49000,-5.30038,53.49000,-3.92126,53.49000,-4.71982
53.50802,53.50000,16.69095,53.50000,7.85118,53.50000,-1.44607,53.50000,-5.53297,53.50000,-4.36064,53.50000,-5.06576
53.51802,53.51000,17.41538,53.51000,7.32435,53.51000,-1.87789,53.51000,-5.73906,53.51000,-4.80845,53.51000,-5.39664
53.52802,53.52000,18.17420,53.52000,6.79838,53.52000,-2.29795,53.52000,-5.91918,53.52000,-5.25819,53.52000,-5.70696
53.53802,53.53000,18.95584,53.53000,6.27409,53.53000,-2.70438,53.53000,-6.07460,53.53000,-5.69928,53.53000,-5.99311
53.54802,53.54000,19.74719,53.54000,5.75222,53.54000,-3.09608,53.54000,-6.20694,53.54000,-6.11856,53.54000,-6.25335
53.55802,53.55000,20.53461,53.55000,5.23347,53.55000,-3.47241,53.55000,-6.31772,53.55000,-6.50203,53.55000,-6.48763
53.56803,53.56000,21.30487,53.56000,4.71856,53.56000,-3.83272,53.56000,-6.40815,53.56000,-6.83681,53.56000,-6.69740
53.57803,53.57000,22.04580,53.57000,4.20830,53.57000,-4.17614,53.57000,-6.47893,53.57000,-7.11287,53.57000,-6.88542
53.58803,53.58000,22.74683,53.58000,3.70366,53.58000,-4.50135,53.58000,-6.53035,53.58000,-7.32457,53.58000,-7.05555
53.59803,53.59000,23.39928,53.59000,3.20579,53.59000,-4.80652,53.59000,-6.56244,53.59000,-7.47150,53.59000,-7.21246
53.60803,53.60000,23.99645,53.60000,2.71599,53.60000,-5.08936,53.60000,-6.57522,53.60000,-7.55874,53.60000,-7.36139
53.61803,53.61000,24.53353,53.61000,2.23565,53.61000,-5.34733,53.61000,-6.56898,53.61000,-7.59627,53.61000,-7.50782
53.62803,53.62000,25.00740,53.62000,1.76597,53.62000,-5.57784,53.62000,-6.54454,53.62000,-7.59783,53.62000,-7.65714
53.63804,53.63000,25.41638,53.63000,1.30782,53.63000,-5.77858,53.63000,-6.50334,53.63000,-7.57913,53.63000,-7.81434
53.64804,53.64000,25.75993,53.64000,0.86144,53.64000,-5.94783,53.64000,-6.44755,53.64000,-7.55595,53.64000,-7.98363
53.65804,53.65000,26.03832,53.65000,0.42621,53.65000,-6.08478,53.65000,-6.38003,53.65000,-7.54210,53.65000,-8.16821
53.66804,53.66000,26.25238,53.66000,0.00048,53.66000,-6.18982,53.66000,-6.30427,53.66000,-7.54780,53.66000,-8.37004
53.67804,53.67000,26.40325,53.67000,-0.41843,53.67000,-6.26480,53.67000,-6.22429,53.67000,-7.57836,53.67000,-8.58971
53.68804,53.68000,26.49216,53.68000,-0.83425,53.68000,-6.31316,53.68000,-6.14457,53.68000,-7.63355,53.68000,-8.82643
53.69805,53.69000,26.52032,53.69000,-1.25156,53.69000,-6.34003,53.69000,-6.06994,53.69000,-7.70765,53.69000,-9.07808
53.70805,53.70000,26.48884,53.70000,-1.67548,53.70000,-6.35204,53.70000,-6.00545,53.70000,-7.78999,53.70000,-9.34137
53.71805,53.71000,26.39878,53.71000,-2.11129,53.71000,-6.35712,53.71000,-5.95628,53.71000,-7.86616,53.71000,-9.61197
53.72805,53.72000,26.25125,53.72000,-2.56397,53.72000,-6.36402,53.72000,-5.92742,53.72000,-7.91957,53.72000,-9.88474
53.73805,53.73000,26.04767,53.73000,-3.03765,53.73000,-6.38183,53.73000,-5.92342,53.73000,-7.93328,53.73000,-10.15392
53.74805,53.74000,25.79007,53.74000,-3.53512,53.74000,-6.41927,53.74000,-5.94794,53.74000,-7.89208,53.74000,-10.41336
53.75805,53.75000,25.48144,53.75000,-4.05728,53.75000,-6.48398,53.75000,-6.00341,53.75000,-7.78449,53.75000,-10.65682
53.76806,53.76000,25.12603,53.76000,-4.60277,53.76000,-6.58179,53.76000,-6.09056,53.76000,-7.60469,53.76000,-10.87819
53.77806,53.77000,24.72966,53.77000,-5.16761,53.77000,-6.71600,53.77000,-6.20814,53.77000,-7.35401,53.77000,-11.07184
53.78806,53.78000,24.29976,53.78000,-5.74506,53.78000,-6.88680,53.78000,-6.35263,53.78000,-7.04194,53.78000,-11.23290
53.79806,53.79000,23.84527,53.79000,-6.32564,53.79000,-7.09097,53.79000,-6.51812,53.79000,-6.68629,53.79000,-11.35754
53.80806,53.80000,23.37638,53.80000,-6.89732,53.80000,-7.32173,53.80000,-6.69630,53.80000,-6.31255,53.80000,-11.44318
53.81806,53.81000,22.90384,53.81000,-7.44592,53.81000,-7.56904,53.81000,-6.87655,53.81000,-5.95210,53.81000,-11.48861
53.82806,53.82000,22.43821,53.82000,-7.95562,53.82000,-7.82014,53.82000,-7.04617,53.82000,-5.63954,53.82000,-11.49394
53.83807,53.83000,21.98875,53.83000,-8.40968,53.83000,-8.06048,53.83000,-7.19077,53.83000,-5.40907,53.83000,-11.46052
53.84807,53.84000,21.56233,53.84000,-8.79116,53.84000,-8.27488,53.84000,-7.29468,53.84000,-5.29042,53.84000,-11.39069
53.85807,53.85000,21.16221,53.85000,-9.08369,53.85000,-8.44898,53.85000,-7.34168,53.85000,-5.30452,53.85000,-11.28755
53.86807,53.86000,20.78713,53.86000,-9.27223,53.86000,-8.57080,53.86000,-7.31570,53.86000,-5.45969,53.86000,-11.15466
53.87807,53.87000,20.43064,53.87000,-9.34374,53.87000,-8.63238,53.87000,-7.20188,53.87000,-5.74874,53.87000,-10.99577
53.88807,53.88000,20.08105,53.88000,-9.28767,53.88000,-8.63117,53.88000,-6.98766,53.88000,-6.14771,53.88000,-10.81461
53.89808,53.89000,19.72224,53.89000,-9.09632,53.89000,-8.57095,53.89000,-6.66402,53.89000,-6.61698,53.89000,-10.61474
53.90808,53.90000,19.33525,53.90000,-8.76508,53.90000,-8.46191,53.90000,-6.22671,53.90000,-7.10493,53.90000,-10.39952
53.91808,53.91000,18.90081,53.91000,-8.29236,53.91000,-8.31948,53.91000,-5.67717,53.91000,-7.55423,53.91000,-10.17200
53.92808,53.92000,18.40241,53.92000,-7.67956,53.92000,-8.16202,53.92000,-5.02306,53.92000,-7.90971,53.92000,-9.93481
53.93808,53.93000,17.82911,53.93000,-6.93078,53.93000,-8.00774,53.93000,-4.27804,53.93000,-8.12626,53.93000,-9.68985
53.94808,53.94000,17.17750,53.94000,-6.05257,53.94000,-7.87170,53.94000,-3.46092,53.94000,-8.17508,53.94000,-9.43803
53.95808,53.95000,16.45223,53.95000,-5.05361,53.95000,-7.76365,53.95000,-2.59403,53.95000,-8.04712,53.95000,-9.17903
53.96809,53.96000,15.66505,53.96000,-3.94432,53.96000,-7.68716,53.96000,-1.70135,53.96000,-7.75341,53.96000,-8.91139
53.97809,53.97000,14.83255,53.97000,-2.73648,53.97000,-7.64002,53.97000,-0.80640,53.97000,-7.32248,53.97000,-8.63300
53.98809,53.98000,13.97337,53.98000,-1.44274,53.98000,-7.61554,53.98000,0.06953,53.98000,-6.79560,53.98000,-8.34205
53.99809,53.99000,13.10536,53.99000,-0.07626,53.99000,-7.60428,53.99000,0.90875,53.99000,-6.22070,53.99000,-8.03828
54.00809,54.00000,12.24320,54.00000,1.34965,54.00000,-7.59582,54.00000,1.69787,54.00000,-5.64590,54.00000,-7.72424
54.01809,54.01000,11.39700,54.01000,2.82163,54.01000,-7.58019,54.01000,2.42801,54.01000,-5.11391,54.01000,-7.40625
54.02809,54.02000,10.57175,54.02000,4.32629,54.02000,-7.54879,54.02000,3.09454,54.02000,-4.65785,54.02000,-7.09475
54.03810,54.03000,9.76770,54.03000,5.85003,54.03000,-7.49477,54.03000,3.69659,54.03000,-4.29905,54.03000,-6.80391
54.04810,54.04000,8.98137,54.04000,7.37891,54.04000,-7.41308,54.04000,4.23630,54.04000,-4.04658,54.04000,-6.55040
54.05810,54.05000,8.20695,54.05000,8.89861,54.05000,-7.30030,54.05000,4.71810,54.05000,-3.89833,54.05000,-6.35170
54.06810,54.06000,7.43775,54.06000,10.39452,54.06000,-7.15452,54.06000,5.14781,54.06000,-3.84325,54.06000,-6.22406
54.07810,54.07000,6.66753,54.07000,11.85211,54.07000,-6.97515,54.07000,5.53177,54.07000,-3.86414,54.07000,-6.18055
54.08810,54.08000,5.89157,54.08000,13.25736,54.08000,-6.76278,54.08000,5.87597,54.08000,-3.94062,54.08000,-6.22954
54.09811,54.09000,5.10739,54.09000,14.59726,54.09000,-6.51909,54.09000,6.18535,54.09000,-4.05186,54.09000,-6.37352
54.10811,54.10000,4.31513,54.10000,15.86024,54.10000,-6.24664,54.10000,6.46326,54.10000,-4.17879,54.10000,-6.60854
54.11811,54.11000,3.51750,54.11000,17.03638,54.11000,-5.94868,54.11000,6.71129,54.11000,-4.30559,54.11000,-6.92408
54.12811,54.12000,2.71945,54.12000,18.11748,54.12000,-5.62884,54.12000,6.92929,54.12000,-4.42068,54.12000,-7.30329
54.13811,54.13000,1.92743,54.13000,19.09688,54.13000,-5.29092,54.13000,7.11570,54.13000,-4.51691,54.13000,-7.72372
54.14811,54.14000,1.14850,54.14000,19.96911,54.14000,-4.93871,54.14000,7.26804,54.14000,-4.59135,54.14000,-8.15832
54.15811,54.15000,0.38935,54.15000,20.72967,54.15000,-4.57587,54.15000,7.38346,54.15000,-4.64468,54.15000,-8.57687
54.16812,54.16000,-0.34467,54.16000,21.37474,54.16000,-4.20592,54.16000,7.45941,54.16000,-4.68028,54.16000,-8.94759
54.17812,54.17000,-1.05015,54.17000,21.90122,54.17000,-3.83233,54.17000,7.49416,54.17000,-4.70331,54.17000,-9.23892
54.18812,54.18000,-1.72602,54.18000,22.30697,54.18000,-3.45851,54.18000,7.48726,54.18000,-4.71976,54.18000,-9.42144
54.19812,54.19000,-2.37358,54.19000,22.59126,54.19000,-3.08790,54.19000,7.43990,54.19000,-4.73567,54.19000,-9.46967
54.20812,54.20000,-2.99621,54.20000,22.75532,54.20000,-2.72408,54.20000,7.35490,54.20000,-4.75652,54.20000,-9.36382
54.21812,54.21000,-3.59888,54.21000,22.80290,54.21000,-2.37082,54.21000,7.23664,54.21000,-4.78682,54.21000,-9.09127
54.22812,54.22000,-4.18755,54.22000,22.74081,54.22000,-2.03225,54.22000,7.09065,54.22000,-4.82983,54.22000,-8.64770
54.23813,54.23000,-4.76843,54.23000,22.57912,54.23000,-1.71294,54.23000,6.92303,54.23000,-4.88747,54.23000,-8.03778
54.24813,54.24000,-5.34725,54.24000,22.33122,54.24000,-1.41791,54.24000,6.73976,54.24000,-4.96022,54.24000,-7.27537
54.25813,54.25000,-5.92850,54.25000,22.01345,54.25000,-1.15258,54.25000,6.54590,54.25000,-5.04717,54.25000,-6.38314
54.26813,54.26000,-6.51462,54.26000,21.64442,54.26000,-0.92254,54.26000,6.34485,54.26000,-5.14608,54.26000,-5.39158
54.27813,54.27000,-7.10535,54.27000,21.24410,54.27000,-0.73324,54.27000,6.13780,54.27000,-5.25351,54.27000,-4.33757
54.28813,54.28000,-7.69718,54.28000,20.83254,54.28000,-0.58959,54.28000,5.92332,54.28000,-5.36507,54.28000,-3.26252
54.29814,54.29000,-8.28295,54.29000,20.42876,54.29000,-0.49545,54.29000,5.69747,54.29000,-5.47567,54.29000,-2.21034
54.30814,54.30000,-8.85174,54.30000,20.04940,54.30000,-0.45318,54.30000,5.45426,54.30000,-5.57995,54.30000,-1.22547
54.31814,54.31000,-9.38897,54.31000,19.70774,54.31000,-0.46320,54.31000,5.18659,54.31000,-5.67279,54.31000,-0.35110
54.32814,54.32000,-9.87691,54.32000,19.41278,54.32000,-0.52355,54.32000,4.88746,54.32000,-5.74990,54.32000,0.37252
54.33814,54.33000,-10.29536,54.33000,19.16869,54.33000,-0.62958,54.33000,4.55121,54.33000,-5.80843,54.33000,0.90961
54.34814,54.34000,-10.62278,54.34000,18.97460,54.34000,-0.77378,54.34000,4.17438,54.34000,-5.84753,54.34000,1.23051
54.35814,54.35000,-10.83749,54.35000,18.82481,54.35000,-0.94571,54.35000,3.75610,54.35000,-5.86869,54.35000,1.31361
54.36815,54.36000,-10.91916,54.36000,18.70937,54.36000,-1.13221,54.36000,3.29801,54.36000,-5.87572,54.36000,1.14739
54.37815,54.37000,-10.85031,54.37000,18.61491,54.37000,-1.31796,54.37000,2.80366,54.37000,-5.87432,54.37000,0.73245
54.38815,54.38000,-10.61773,54.38000,18.52567,54.38000,-1.48637,54.38000,2.27777,54.38000,-5.87104,54.38000,0.08321
54.39815,54.39000,-10.21365,54.39000,18.42444,54.39000,-1.62091,54.39000,1.72525,54.39000,-5.87188,54.39000,-0.77127
54.40815,54.40000,-9.63655,54.40000,18.29340,54.40000,-1.70677,54.40000,1.15013,54.40000,-5.88059,54.40000,-1.78743
54.41815,54.41000,-8.89137,54.41000,18.11497,54.41000,-1.73276,54.41000,0.55468,54.41000,-5.89704,54.41000,-2.90857
54.42815,54.42000,-7.98919,54.42000,17.87243,54.42000,-1.69299,54.42000,-0.06101,54.42000,-5.91600,54.42000,-4.06739
54.43816,54.43000,-6.94623,54.43000,17.55098,54.43000,-1.58811,54.43000,-0.69838,54.43000,-5.92676,54.43000,-5.19043
54.44816,54.44000,-5.78236,54.44000,17.13907,54.44000,-1.42562,54.44000,-1.35850,54.44000,-5.91372,54.44000,-6.20481
54.45816,54.45000,-4.51907,54.45000,16.63003,54.45000,-1.21922,54.45000,-2.03972,54.45000,-5.85812,54.45000,-7.04671
54.46816,54.46000,-3.17748,54.46000,16.02342,54.46000,-0.98725,54.46000,-2.73588,54.46000,-5.74082,54.46000,-7.66956
54.47816,54.47000,-1.77658,54.47000,15.32560,54.47000,-0.75045,54.47000,-3.43598,54.47000,-5.54585,54.47000,-8.04962
54.48816,54.48000,-0.33204,54.48000,14.54916,54.48000,-0.52961,54.48000,-4.12547,54.48000,-5.26421,54.48000,-8.18744
54.49817,54.49000,1.14434,54.49000,13.71128,54.49000,-0.34354,54.49000,-4.78832,54.49000,-4.89704,54.49000,-8.10548
54.50817,54.50000,2.64435,54.50000,12.83150,54.50000,-0.20746,54.50000,-5.40927,54.50000,-4.45747,54.50000,-7.84295
54.51817,54.51000,4.16256,54.51000,11.92936,54.51000,-0.13199,54.51000,-5.97555,54.51000,-3.97046,54.51000,-7.44922
54.52817,54.52000,5.69492,54.52000,11.02223,54.52000,-0.12258,54.52000,-6.47812,54.52000,-3.47080,54.52000,-6.97698
54.53817,54.53000,7.23728,54.53000,10.12382,54.53000,-0.17942,54.53000,-6.91213,54.53000,-2.99942,54.53000,-6.47620
54.54817,54.54000,8.78395,54.54000,9.24342,54.54000,-0.29782,54.54000,-7.27679,54.54000,-2.59910,54.54000,-5.98972
54.55817,54.55000,10.32678,54.55000,8.38592,54.55000,-0.46916,54.55000,-7.57459,54.55000,-2.30998,54.55000,-5.55078
54.56818,54.56000,11.85465,54.56000,7.55240,54.56000,-0.68215,54.56000,-7.81012,54.56000,-2.16563,54.56000,-5.18237
54.57818,54.57000,13.35359,54.57000,6.74128,54.57000,-0.92418,54.57000,-7.98893,54.57000,-2.19013,54.57000,-4.89806
54.58818,54.58000,14.80743,54.58000,5.94966,54.58000,-1.18265,54.58000,-8.11666,54.58000,-2.39614,54.58000,-4.70358
54.59818,54.59000,16.19868,54.59000,5.17461,54.59000,-1.44596,54.59000,-8.19860,54.59000,-2.78416,54.59000,-4.59875
54.60818,54.60000,17.50956,54.60000,4.41415,54.60000,-1.70413,54.60000,-8.23968,54.60000,-3.34275,54.60000,-4.57927
54.61818,54.61000,18.72298,54.61000,3.66785,54.61000,-1.94916,54.61000,-8.24471,54.61000,-4.04947,54.61000,-4.63806
54.62818,54.62000,19.82326,54.62000,2.93686,54.62000,-2.17495,54.62000,-8.21876,54.62000,-4.87254,54.62000,-4.76619
54.63819,54.63000,20.79668,54.63000,2.22352,54.63000,-2.37703,54.63000,-8.16759,54.63000,-5.77282,54.63000,-4.95332
54.64819,54.64000,21.63176,54.64000,1.53057,54.64000,-2.55220,54.64000,-8.09786,54.64000,-6.70616,54.64000,-5.18796
54.65819,54.65000,22.31952,54.65000,0.86032,54.65000,-2.69816,54.65000,-8.01723,54.65000,-7.62591,54.65000,-5.45770
54.66819,54.66000,22.85361,54.66000,0.21388,54.66000,-2.81324,54.66000,-7.93415,54.66000,-8.48562,54.66000,-5.74950
54.67819,54.67000,23.23057,54.67000,-0.40934,54.67000,-2.89636,54.67000,-7.85753,54.67000,-9.24161,54.67000,-6.05011
54.68819,54.68000,23.45026,54.68000,-1.01183,54.68000,-2.94718,54.68000,-7.79623,54.68000,-9.85552,54.68000,-6.34667
54.69819,54.69000,23.51614,54.69000,-1.59768,54.69000,-2.96630,54.69000,-7.75853,54.69000,-10.29659,54.69000,-6.62729
54.70820,54.70000,23.43560,54.70000,-2.17216,54.70000,-2.95566,54.70000,-7.75158,54.70000,-10.54348,54.70000,-6.88173
54.71820,54.71000,23.21999,54.71000,-2.74090,54.71000,-2.91882,54.71000,-7.78094,54.71000,-10.58557,54.71000,-7.10188
54.72820,54.72000,22.88444,54.72000,-3.30913,54.72000,-2.86108,54.72000,-7.85027,54.72000,-10.42350,54.72000,-7.28219
54.73820,54.73000,22.44723,54.73000,-3.88081,54.73000,-2.78946,54.73000,-7.96101,54.73000,-10.06901,54.73000,-7.41980
54.74820,54.74000,21.92894,54.74000,-4.45796,54.74000,-2.71236,54.74000,-8.11226,54.74000,-9.54404,54.74000,-7.51447
54.75820,54.75000,21.35135,54.75000,-5.04002,54.75000,-2.63908,54.75000,-8.30069,54.75000,-8.87926,54.75000,-7.56821
54.76821,54.76000,20.73619,54.76000,-5.62345,54.76000,-2.57920,54.76000,-8.52051,54.76000,-8.11224,54.76000,-7.58485
54.77821,54.77000,20.10400,54.77000,-6.20147,54.77000,-2.54191,54.77000,-8.76349,54.77000,-7.28526,54.77000,-7.56947
54.78821,54.78000,19.47315,54.78000,-6.76401,54.78000,-2.53525,54.78000,-9.01899,54.78000,-6.44313,54.78000,-7.52786
54.79821,54.79000,18.85916,54.79000,-7.29795,54.79000,-2.56536,54.79000,-9.27407,54.79000,-5.63082,54.79000,-7.46618
54.80821,54.80000,18.27426,54.80000,-7.78750,54.80000,-2.63569,54.80000,-9.51365,54.80000,-4.89129,54.80000,-7.39067
54.81821,54.81000,17.72712,54.81000,-8.21499,54.81000,-2.74653,54.81000,-9.72071,54.81000,-4.26340,54.81000,-7.30766
54.82821,54.82000,17.22269,54.82000,-8.56173,54.82000,-2.89463,54.82000,-9.87682,54.82000,-3.77994,54.82000,-7.22355
54.83822,54.83000,16.76195,54.83000,-8.80917,54.83000,-3.07342,54.83000,-9.96275,54.83000,-3.46575,54.83000,-7.14497
54.84822,54.84000,16.34169,54.84000,-8.94011,54.84000,-3.27363,54.84000,-9.95947,54.84000,-3.33588,54.84000,-7.07864
54.85822,54.85000,15.95431,54.85000,-8.93992,54.85000,-3.48438,54.85000,-9.84928,54.85000,-3.39392,54.85000,-7.03116
54.86822,54.86000,15.58776,54.86000,-8.79765,54.86000,-3.69476,54.86000,-9.61712,54.86000,-3.63060,54.86000,-7.00842
54.87822,54.87000,15.22574,54.87000,-8.50688,54.87000,-3.89562,54.87000,-9.25193,54.87000,-4.02306,54.87000,-7.01489
54.88822,54.88000,14.84839,54.88000,-8.06623,54.88000,-4.08127,54.88000,-8.74786,54.88000,-4.53525,54.88000,-7.05270
54.89822,54.89000,14.43371,54.89000,-7.47935,54.89000,-4.25059,54.89000,-8.10536,54.89000,-5.11994,54.89000,-7.12099
54.90823,54.90000,13.95974,54.90000,-6.75440,54.90000,-4.40699,54.90000,-7.33184,54.90000,-5.72287,54.90000,-7.21525
54.91823,54.91000,13.40757,54.91000,-5.90307,54.91000,-4.55704,54.91000,-6.44165,54.91000,-6.28889,54.91000,-7.32721
54.92823,54.92000,12.76452,54.92000,-4.93915,54.92000,-4.70804,54.92000,-5.45545,54.92000,-6.76915,54.92000,-7.44488
54.93823,54.93000,12.02673,54.93000,-3.87700,54.93000,-4.86527,54.93000,-4.39859,54.93000,-7.12776,54.93000,-7.55319
54.94823,54.94000,11.20011,54.94000,-2.73016,54.94000,-5.03015,54.94000,-3.29903,54.94000,-7.34610,54.94000,-7.63507
54.95823,54.95000,10.29953,54.95000,-1.51037,54.95000,-5.19964,54.95000,-2.18501,54.95000,-7.42408,54.95000,-7.67315
54.96824,54.96000,9.34626,54.96000,-0.22706,54.96000,-5.36696,54.96000,-1.08300,54.96000,-7.37820,54.96000,-7.65196
54.97824,54.97000,8.36450,54.97000,1.11259,54.97000,-5.52305,54.97000,-0.01632,54.97000,-7.23738,54.97000,-7.56030
54.98824,54.98000,7.37787,54.98000,2.50302,54.98000,-5.65820,54.98000,0.99566,54.98000,-7.03739,54.98000,-7.39337
54.99824,54.99000,6.40651,54.99000,3.93930,54.99000,-5.76343,54.99000,1.93760,54.99000,-6.81508,54.99000,-7.15433
55.00824,55.00000,5.46526,55.00000,5.41583,55.00000,-5.83128,55.00000,2.79816,55.00000,-6.60350,55.00000,-6.85469
55.01824,55.01000,4.56290,55.01000,6.92501,55.01000,-5.85620,55.01000,3.56972,55.01000,-6.42852,55.01000,-6.51363
55.02824,55.02000,3.70242,55.02000,8.45612,55.02000,-5.83444,55.02000,4.24830,55.02000,-6.30726,55.02000,-6.15604
