Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
41.55623,41.55000,8.29078,41.55000,5.34524,41.55000,-4.86104,41.55000,10.28290
41.56623,41.56000,8.28550,41.56000,5.63119,41.56000,-4.78575,41.56000,10.41231
41.57623,41.57000,8.27009,41.57000,5.88532,41.57000,-4.70641,41.57000,10.51114
41.58623,41.58000,8.24451,41.58000,6.08898,41.58000,-4.62622,41.58000,10.57042
41.59623,41.59000,8.20976,41.59000,6.22343,41.59000,-4.54821,41.59000,10.58313
41.60623,41.60000,8.16782,41.60000,6.27092,41.60000,-4.47539,41.60000,10.54486
41.61624,41.61000,8.12138,41.61000,6.21594,41.61000,-4.41084,41.61000,10.45436
41.62624,41.62000,8.07354,41.62000,6.04640,41.62000,-4.35768,41.62000,10.31385
41.63624,41.63000,8.02742,41.63000,5.75478,41.63000,-4.31888,41.63000,10.12900
41.64624,41.64000,7.98586,41.64000,5.33900,41.64000,-4.29690,41.64000,9.90872
41.65624,41.65000,7.95115,41.65000,4.80306,41.65000,-4.29321,41.65000,9.66451
41.66624,41.66000,7.92485,41.66000,4.15717,41.66000,-4.30787,41.66000,9.40961
41.67624,41.67000,7.90755,41.67000,3.41760,41.67000,-4.33909,41.67000,9.15775
41.68625,41.68000,7.89872,41.68000,2.60600,41.68000,-4.38294,41.68000,8.92184
41.69625,41.69000,7.89665,41.69000,1.74825,41.69000,-4.43322,41.69000,8.71262
41.70625,41.70000,7.89852,41.70000,0.87296,41.70000,-4.48154,41.70000,8.53751
41.71625,41.71000,7.90059,41.71000,0.00973,41.71000,-4.51773,41.71000,8.39995
41.72625,41.72000,7.89858,41.72000,-0.81278,41.72000,-4.53055,41.72000,8.29916
41.73625,41.73000,7.88802,41.73000,-1.56850,41.73000,-4.50858,41.73000,8.23041
41.74625,41.74000,7.86468,41.74000,-2.23548,41.74000,-4.44123,41.74000,8.18584
41.75626,41.75000,7.82508,41.75000,-2.79693,41.75000,-4.31954,41.75000,8.15565
41.76626,41.76000,7.76705,41.76000,-3.24181,41.76000,-4.13689,41.76000,8.12958
41.77626,41.77000,7.69025,41.77000,-3.56494,41.77000,-3.88940,41.77000,8.09837
41.78626,41.78000,7.59645,41.78000,-3.76676,41.78000,-3.57602,41.78000,8.05501
41.79626,41.79000,7.48962,41.79000,-3.85263,41.79000,-3.19855,41.79000,7.99554
41.80626,41.80000,7.37566,41.80000,-3.83201,41.80000,-2.76135,41.80000,7.91939
41.81627,41.81000,7.26182,41.81000,-3.71747,41.81000,-2.27107,41.81000,7.82913
41.82627,41.82000,7.15592,41.82000,-3.52372,41.82000,-1.73622,41.82000,7.72984
41.83627,41.83000,7.06552,41.83000,-3.26678,41.83000,-1.16686,41.83000,7.62823
41.84627,41.84000,6.99708,41.84000,-2.96322,41.84000,-0.57424,41.84000,7.53169
41.85627,41.85000,6.95538,41.85000,-2.62960,41.85000,0.02952,41.85000,7.44734
41.86627,41.86000,6.94314,41.86000,-2.28207,41.86000,0.63176,41.86000,7.38132
41.87627,41.87000,6.96093,41.87000,-1.93606,41.87000,1.21964,41.87000,7.33832
41.88628,41.88000,7.00730,41.88000,-1.60602,41.88000,1.78053,41.88000,7.32136
41.89628,41.89000,7.07911,41.89000,-1.30515,41.89000,2.30243,41.89000,7.33173
41.90628,41.90000,7.17195,41.90000,-1.04519,41.90000,2.77444,41.90000,7.36913
41.91628,41.91000,7.28051,41.91000,-0.83603,41.91000,3.18720,41.91000,7.43177
41.92628,41.92000,7.39890,41.92000,-0.68538,41.92000,3.53330,41.92000,7.51655
41.93628,41.93000,7.52093,41.93000,-0.59851,41.93000,3.80758,41.93000,7.61920
41.94628,41.94000,7.64035,41.94000,-0.57790,41.94000,4.00729,41.94000,7.73444
41.95629,41.95000,7.75108,41.95000,-0.62318,41.95000,4.13216,41.95000,7.85621
41.96629,41.96000,7.84748,41.96000,-0.73108,41.96000,4.18430,41.96000,7.97794
41.97629,41.97000,7.92469,41.97000,-0.89553,41.97000,4.16795,41.97000,8.09297
41.98629,41.98000,7.97896,41.98000,-1.10794,41.98000,4.08925,41.98000,8.19496
41.99629,41.99000,8.00800,41.99000,-1.35747,41.99000,3.95586,41.99000,8.27835
42.00629,42.00000,8.01120,42.00000,-1.63148,42.00000,3.77660,42.00000,8.33875
42.01630,42.01000,7.98979,42.01000,-1.91590,42.01000,3.56113,42.01000,8.37336
42.02630,42.02000,7.94687,42.02000,-2.19571,42.02000,3.31957,42.02000,8.38121
42.03630,42.03000,7.88735,42.03000,-2.45538,42.03000,3.06224,42.03000,8.36339
42.04630,42.04000,7.81773,42.04000,-2.67927,42.04000,2.79936,42.04000,8.32319
42.05630,42.05000,7.74583,42.05000,-2.85214,42.05000,2.54089,42.05000,8.26612
42.06630,42.06000,7.68041,42.06000,-2.95961,42.06000,2.29627,42.06000,8.19979
42.07630,42.07000,7.63068,42.07000,-2.98870,42.07000,2.07417,42.07000,8.13371
42.08631,42.08000,7.60575,42.08000,-2.92837,42.08000,1.88216,42.08000,8.07885
42.09631,42.09000,7.61401,42.09000,-2.77018,42.09000,1.72632,42.09000,8.04698
42.10631,42.10000,7.66246,42.10000,-2.50884,42.10000,1.61075,42.10000,8.04991
42.11631,42.11000,7.75610,42.11000,-2.14284,42.11000,1.53708,42.11000,8.09849
42.12631,42.12000,7.89740,42.12000,-1.67502,42.12000,1.50423,42.12000,8.20169
42.13631,42.13000,8.08581,42.13000,-1.11286,42.13000,1.50828,42.13000,8.36552
42.14631,42.14000,8.31756,42.14000,-0.46865,42.14000,1.54269,42.14000,8.59214
42.15632,42.15000,8.58565,42.15000,0.24083,42.15000,1.59861,42.15000,8.87927
42.16632,42.16000,8.88019,42.16000,0.99497,42.16000,1.66537,42.16000,9.21992
42.17632,42.17000,9.18921,42.17000,1.77048,42.17000,1.73101,42.17000,9.60281
42.18632,42.18000,9.49967,42.18000,2.54273,42.18000,1.78288,42.18000,10.01329
42.19632,42.19000,9.79870,42.19000,3.28730,42.19000,1.80836,42.19000,10.43465
42.20632,42.20000,10.07463,42.20000,3.98159,42.20000,1.79560,42.20000,10.84961
42.21633,42.21000,10.31785,42.21000,4.60621,42.21000,1.73417,42.21000,11.24181
42.22633,42.22000,10.52136,42.22000,5.14612,42.22000,1.61568,42.22000,11.59700
42.23633,42.23000,10.68104,42.23000,5.59132,42.23000,1.43418,42.23000,11.90402
42.24633,42.24000,10.79571,42.24000,5.93699,42.24000,1.18647,42.24000,12.15540
42.25633,42.25000,10.86692,42.25000,6.18316,42.25000,0.87213,42.25000,12.34755
42.26633,42.26000,10.89861,42.26000,6.33393,42.26000,0.49331,42.26000,12.48059
42.27633,42.27000,10.89658,42.27000,6.39649,42.27000,0.05447,42.27000,12.55777
42.28634,42.28000,10.86785,42.28000,6.37996,42.28000,-0.43797,42.28000,12.58475
42.29634,42.29000,10.81994,42.29000,6.29445,42.29000,-0.97599,42.29000,12.56870
42.30634,42.30000,10.76022,42.30000,6.15023,42.30000,-1.55010,42.30000,12.51744
42.31634,42.31000,10.69529,42.31000,5.95727,42.31000,-2.14962,42.31000,12.43872
42.32634,42.32000,10.63054,42.32000,5.72510,42.32000,-2.76284,42.32000,12.33966
42.33634,42.33000,10.56988,42.33000,5.46279,42.33000,-3.37735,42.33000,12.22654
42.34634,42.34000,10.51571,42.34000,5.17921,42.34000,-3.98054,42.34000,12.10464
42.35635,42.35000,10.46903,42.35000,4.88319,42.35000,-4.56013,42.35000,11.97843
42.36635,42.36000,10.42971,42.36000,4.58373,42.36000,-5.10479,42.36000,11.85173
42.37635,42.37000,10.39687,42.37000,4.29006,42.37000,-5.60474,42.37000,11.72800
42.38635,42.38000,10.36916,42.38000,4.01160,42.38000,-6.05223,42.38000,11.61054
42.39635,42.39000,10.34510,42.39000,3.75779,42.39000,-6.44191,42.39000,11.50254
42.40635,42.40000,10.32317,42.40000,3.53783,42.40000,-6.77100,42.40000,11.40708
42.41636,42.41000,10.30188,42.41000,3.36023,42.41000,-7.03927,42.41000,11.32689
42.42636,42.42000,10.27965,42.42000,3.23247,42.42000,-7.24883,42.42000,11.26409
42.43636,42.43000,10.25483,42.43000,3.16042,42.43000,-7.40372,42.43000,11.21985
42.44636,42.44000,10.22558,42.44000,3.14786,42.44000,-7.50937,42.44000,11.19419
42.45636,42.45000,10.18998,42.45000,3.19596,42.45000,-7.57198,42.45000,11.18573
42.46636,42.46000,10.14621,42.46000,3.30279,42.46000,-7.59788,42.46000,11.19175
42.47636,42.47000,10.09275,42.47000,3.46290,42.47000,-7.59299,42.47000,11.20819
42.48637,42.48000,10.02863,42.48000,3.66712,42.48000,-7.56241,42.48000,11.22992
42.49637,42.49000,9.95373,42.49000,3.90244,42.49000,-7.51033,42.49000,11.25104
42.50637,42.50000,9.86894,42.50000,4.15233,42.50000,-7.44008,42.50000,11.26531
42.51637,42.51000,9.77632,42.51000,4.39719,42.51000,-7.35447,42.51000,11.26671
42.52637,42.52000,9.67920,42.52000,4.61528,42.52000,-7.25620,42.52000,11.25001
42.53637,42.53000,9.58208,42.53000,4.78390,42.53000,-7.14829,42.53000,11.21145
42.54637,42.54000,9.49038,42.54000,4.88083,42.54000,-7.03436,42.54000,11.14924
42.55638,42.55000,9.41004,42.55000,4.88595,42.55000,-6.91880,42.55000,11.06389
42.56638,42.56000,9.34696,42.56000,4.78295,42.56000,-6.80663,42.56000,10.95837
42.57638,42.57000,9.30636,42.57000,4.56081,42.57000,-6.70317,42.57000,10.83796
42.58638,42.58000,9.29218,42.58000,4.21506,42.58000,-6.61349,42.58000,10.70978
42.59638,42.59000,9.30652,42.59000,3.74849,42.59000,-6.54175,42.59000,10.58204
42.60638,42.60000,9.34917,42.60000,3.17138,42.60000,-6.49054,42.60000,10.46308
42.61638,42.61000,9.41737,42.61000,2.50104,42.61000,-6.46029,42.61000,10.36017
42.62639,42.62000,9.50577,42.62000,1.76083,42.62000,-6.44890,42.62000,10.27848
42.63639,42.63000,9.60674,42.63000,0.97856,42.63000,-6.45152,42.63000,10.22024
42.64639,42.64000,9.71099,42.64000,0.18456,42.64000,-6.46063,42.64000,10.18441
42.65639,42.65000,9.80850,42.65000,-0.59046,42.65000,-6.46651,42.65000,10.16681
42.66639,42.66000,9.88940,42.66000,-1.31750,42.66000,-6.45786,42.66000,10.16068
42.67639,42.67000,9.94492,42.67000,-1.97116,42.67000,-6.42271,42.67000,10.15756
42.68640,42.68000,9.96815,42.68000,-2.53106,42.68000,-6.34932,42.68000,10.14839
42.69640,42.69000,9.95464,42.69000,-2.98272,42.69000,-6.22701,42.69000,10.12465
42.70640,42.70000,9.90292,42.70000,-3.31797,42.70000,-6.04685,42.70000,10.07957
42.71640,42.71000,9.81469,42.71000,-3.53487,42.71000,-5.80222,42.71000,10.00897
42.72640,42.72000,9.69474,42.72000,-3.63714,42.72000,-5.48921,42.72000,9.91188
42.73640,42.73000,9.55051,42.73000,-3.63338,42.73000,-5.10686,42.73000,9.79052
42.74640,42.74000,9.39131,42.74000,-3.53599,42.74000,-4.65725,42.74000,9.64997
42.75641,42.75000,9.22739,42.75000,-3.36006,42.75000,-4.14552,42.75000,9.49736
42.76641,42.76000,9.06891,42.76000,-3.12233,42.76000,-3.57977,42.76000,9.34097
42.77641,42.77000,8.92500,42.77000,-2.84020,42.77000,-2.97087,42.77000,9.18926
42.78641,42.78000,8.80311,42.78000,-2.53111,42.78000,-2.33212,42.78000,9.05009
42.79641,42.79000,8.70853,42.79000,-2.21193,42.79000,-1.67884,42.79000,8.93012
42.80641,42.80000,8.64431,42.80000,-1.89869,42.80000,-1.02772,42.80000,8.83452
42.81641,42.81000,8.61131,42.81000,-1.60638,42.81000,-0.39601,42.81000,8.76696
42.82642,42.82000,8.60852,42.82000,-1.34878,42.82000,0.19934,42.82000,8.72965
42.83642,42.83000,8.63332,42.83000,-1.13832,42.83000,0.74261,42.83000,8.72352
42.84642,42.84000,8.68178,42.84000,-0.98581,42.84000,1.22028,42.84000,8.74837
42.85642,42.85000,8.74888,42.85000,-0.90014,42.85000,1.62173,42.85000,8.80288
42.86642,42.86000,8.82862,42.86000,-0.88793,42.86000,1.93992,42.86000,8.88456
42.87642,42.87000,8.91410,42.87000,-0.95319,42.87000,2.17159,42.87000,8.98964
42.88643,42.88000,8.99762,42.88000,-1.09704,42.88000,2.31740,42.88000,9.11297
42.89643,42.89000,9.07093,42.89000,-1.31747,42.89000,2.38154,42.89000,9.24805
42.90643,42.90000,9.12560,42.90000,-1.60932,42.90000,2.37132,42.90000,9.38714
42.91643,42.91000,9.15353,42.91000,-1.96430,42.91000,2.29641,42.91000,9.52159
42.92643,42.92000,9.14757,42.92000,-2.37116,42.92000,2.16812,42.92000,9.64234
42.93643,42.93000,9.10220,42.93000,-2.81595,42.93000,1.99857,42.93000,9.74042
42.94643,42.94000,9.01417,42.94000,-3.28238,42.94000,1.80000,42.94000,9.80765
42.95644,42.95000,8.88307,42.95000,-3.75225,42.95000,1.58413,42.95000,9.83730
42.96644,42.96000,8.71170,42.96000,-4.20589,42.96000,1.36166,42.96000,9.82470
42.97644,42.97000,8.50638,42.97000,-4.62278,42.97000,1.14209,42.97000,9.76794
42.98644,42.98000,8.27692,42.98000,-4.98213,42.98000,0.93355,42.98000,9.66839
42.99644,42.99000,8.03645,42.99000,-5.26364,42.99000,0.74301,42.99000,9.53113
43.00644,43.00000,7.80096,43.00000,-5.44837,43.00000,0.57639,43.00000,9.36522
43.01644,43.01000,7.58851,43.01000,-5.51966,43.01000,0.43880,43.01000,9.18360
43.02645,43.02000,7.41813,43.02000,-5.46412,43.02000,0.33466,43.02000,9.00264
43.03645,43.03000,7.30844,43.03000,-5.27263,43.03000,0.26766,43.03000,8.84121
43.04645,43.04000,7.27590,43.04000,-4.94121,43.04000,0.24049,43.04000,8.71918
43.05645,43.05000,7.33303,43.05000,-4.47183,43.05000,0.25450,43.05000,8.65552
43.06645,43.06000,7.48679,43.06000,-3.87284,43.06000,0.30921,43.06000,8.66627
43.07645,43.07000,7.73734,43.07000,-3.15920,43.07000,0.40187,43.07000,8.76252
43.08646,43.08000,8.07774,43.08000,-2.35218,43.08000,0.52710,43.08000,8.94902
43.09646,43.09000,8.49428,43.09000,-1.47851,43.09000,0.67680,43.09000,9.22328
43.10646,43.10000,8.96771,43.10000,-0.56899,43.10000,0.84020,43.10000,9.57556
43.11646,43.11000,9.47494,43.11000,0.34349,43.11000,1.00413,43.11000,9.98967
43.12646,43.12000,9.99113,43.12000,1.22616,43.12000,1.15358,43.12000,10.44443
43.13646,43.13000,10.49186,43.13000,2.04874,43.13000,1.27244,43.13000,10.91584
43.14646,43.14000,10.95519,43.14000,2.78541,43.14000,1.34459,43.14000,11.37941
43.15647,43.15000,11.36313,43.15000,3.41631,43.15000,1.35503,43.15000,11.81236
43.16647,43.16000,11.70263,43.16000,3.92841,43.16000,1.29094,43.16000,12.19542
43.17647,43.17000,11.96597,43.17000,4.31564,43.17000,1.14262,43.17000,12.51403
43.18647,43.18000,12.15062,43.18000,4.57837,43.18000,0.90418,43.18000,12.75890
43.19647,43.19000,12.25878,43.19000,4.72249,43.19000,0.57392,43.19000,12.92605
43.20647,43.20000,12.29656,43.20000,4.75809,43.20000,0.15458,43.20000,13.01640
43.21647,43.21000,12.27288,43.21000,4.69821,43.21000,-0.34680,43.21000,13.03480
43.22648,43.22000,12.19831,43.22000,4.55758,43.22000,-0.91925,43.22000,12.98902
43.23648,43.23000,12.08392,43.23000,4.35156,43.23000,-1.54840,43.23000,12.88847
43.24648,43.24000,11.94032,43.24000,4.09546,43.24000,-2.21731,43.24000,12.74330
43.25648,43.25000,11.77708,43.25000,3.80405,43.25000,-2.90732,43.25000,12.56363
43.26648,43.26000,11.60238,43.26000,3.49129,43.26000,-3.59912,43.26000,12.35916
43.27648,43.27000,11.42301,43.27000,3.17033,43.27000,-4.27378,43.27000,12.13899
43.28649,43.28000,11.24455,43.28000,2.85343,43.28000,-4.91388,43.28000,11.91169
43.29649,43.29000,11.07162,43.29000,2.55199,43.29000,-5.50445,43.29000,11.68538
43.30649,43.30000,10.90813,43.30000,2.27652,43.30000,-6.03376,43.30000,11.46781
43.31649,43.31000,10.75737,43.31000,2.03653,43.31000,-6.49383,43.31000,11.26633
43.32649,43.32000,10.62202,43.32000,1.84043,43.32000,-6.88059,43.32000,11.08763
43.33649,43.33000,10.50398,43.33000,1.69537,43.33000,-7.19375,43.33000,10.93749
43.34649,43.34000,10.40417,43.34000,1.60709,43.34000,-7.43636,43.34000,10.82034
43.35650,43.35000,10.32229,43.35000,1.57984,43.35000,-7.61419,43.35000,10.73891
43.36650,43.36000,10.25674,43.36000,1.61615,43.36000,-7.73504,43.36000,10.69398
43.37650,43.37000,10.20463,43.37000,1.71676,43.37000,-7.80782,43.37000,10.68419
43.38650,43.38000,10.16192,43.38000,1.88040,43.38000,-7.84185,43.38000,10.70611
43.39650,43.39000,10.12380,43.39000,2.10357,43.39000,-7.84608,43.39000,10.75431
43.40650,43.40000,10.08508,43.40000,2.38026,43.40000,-7.82855,43.40000,10.82174
43.41650,43.41000,10.04067,43.41000,2.70170,43.41000,-7.79600,43.41000,10.89999
43.42651,43.42000,9.98617,43.42000,3.05613,43.42000,-7.75366,43.42000,10.97986
43.43651,43.43000,9.91827,43.43000,3.42872,43.43000,-7.70527,43.43000,11.05185
43.44651,43.44000,9.83526,43.44000,3.80168,43.44000,-7.65336,43.44000,11.10685
43.45651,43.45000,9.73736,43.45000,4.15466,43.45000,-7.59957,43.45000,11.13685
43.46651,43.46000,9.62697,43.46000,4.46542,43.46000,-7.54514,43.46000,11.13571
43.47651,43.47000,9.50867,43.47000,4.71078,43.47000,-7.49135,43.47000,11.09987
43.48652,43.48000,9.38903,43.48000,4.86791,43.48000,-7.43986,43.48000,11.02891
43.49652,43.49000,9.27606,43.49000,4.91578,43.49000,-7.39286,43.49000,10.92579
43.50652,43.50000,9.17844,43.50000,4.83677,43.50000,-7.35297,43.50000,10.79681
43.51652,43.51000,9.10454,43.51000,4.61828,43.51000,-7.32288,43.51000,10.65118
43.52652,43.52000,9.06130,43.52000,4.25410,43.52000,-7.30485,43.52000,10.50011
43.53652,43.53000,9.05323,43.53000,3.74552,43.53000,-7.30013,43.53000,10.35572
43.54652,43.54000,9.08151,43.54000,3.10188,43.54000,-7.30841,43.54000,10.22956
43.55653,43.55000,9.14364,43.55000,2.34041,43.55000,-7.32746,43.55000,10.13126
43.56653,43.56000,9.23343,43.56000,1.48551,43.56000,-7.35291,43.56000,10.06730
43.57653,43.57000,9.34154,43.57000,0.56727,43.57000,-7.37831,43.57000,10.04008
43.58653,43.58000,9.45633,43.58000,-0.38043,43.58000,-7.39537,43.58000,10.04760
43.59653,43.59000,9.56505,43.59000,-1.32220,43.59000,-7.39445,43.59000,10.08356
43.60653,43.60000,9.65504,43.60000,-2.22358,43.60000,-7.36515,43.60000,10.13809
43.61653,43.61000,9.71493,43.61000,-3.05321,43.61000,-7.29715,43.61000,10.19885
43.62654,43.62000,9.73560,43.62000,-3.78470,43.62000,-7.18089,43.62000,10.25239
43.63654,43.63000,9.71087,43.63000,-4.39800,43.63000,-7.00829,43.63000,10.28566
43.64654,43.64000,9.63811,43.64000,-4.88007,43.64000,-6.77321,43.64000,10.28744
43.65654,43.65000,9.51846,43.65000,-5.22511,43.65000,-6.47176,43.65000,10.24966
43.66654,43.66000,9.35690,43.66000,-5.43420,43.66000,-6.10261,43.66000,10.16831
43.67654,43.67000,9.16183,43.67000,-5.51453,43.67000,-5.66710,43.67000,10.04382
43.68655,43.68000,8.94432,43.68000,-5.47834,43.68000,-5.16942,43.68000,9.88084
43.69655,43.69000,8.71693,43.69000,-5.34163,43.69000,-4.61653,43.69000,9.68743
43.70655,43.70000,8.49239,43.70000,-5.12288,43.70000,-4.01802,43.70000,9.47391
43.71655,43.71000,8.28234,43.71000,-4.84191,43.71000,-3.38584,43.71000,9.25156
43.72655,43.72000,8.09625,43.72000,-4.51883,43.72000,-2.73379,43.72000,9.03144
43.73655,43.73000,7.94076,43.73000,-4.17333,43.73000,-2.07702,43.73000,8.82349
43.74655,43.74000,7.81945,43.74000,-3.82424,43.74000,-1.43125,43.74000,8.63600
43.75656,43.75000,7.73298,43.75000,-3.48917,43.75000,-0.81208,43.75000,8.47548
43.76656,43.76000,7.67954,43.76000,-3.18434,43.76000,-0.23412,43.76000,8.34669
43.77656,43.77000,7.65549,43.77000,-2.92435,43.77000,0.28974,43.77000,8.25297
43.78656,43.78000,7.65593,43.78000,-2.72185,43.78000,0.74903,43.78000,8.19634
43.79656,43.79000,7.67525,43.79000,-2.58716,43.79000,1.13621,43.79000,8.17769
43.80656,43.80000,7.70749,43.80000,-2.52778,43.80000,1.44695,43.80000,8.19672
43.81656,43.81000,7.74658,43.81000,-2.54802,43.81000,1.68018,43.81000,8.25183
43.82657,43.82000,7.78647,43.82000,-2.64867,43.82000,1.83791,43.82000,8.33991
43.83657,43.83000,7.82123,43.83000,-2.82689,43.83000,1.92475,43.83000,8.45626
43.84657,43.84000,7.84518,43.84000,-3.07634,43.84000,1.94741,43.84000,8.59455
43.85657,43.85000,7.85303,43.85000,-3.38747,43.85000,1.91399,43.85000,8.74692
43.86657,43.86000,7.84013,43.86000,-3.74804,43.86000,1.83344,43.86000,8.90436
43.87657,43.87000,7.80284,43.87000,-4.14373,43.87000,1.71499,43.87000,9.05710
43.88658,43.88000,7.73881,43.88000,-4.55870,43.88000,1.56767,43.88000,9.19532
43.89658,43.89000,7.64749,43.89000,-4.97622,43.89000,1.39999,43.89000,9.30978
43.90658,43.90000,7.53041,43.90000,-5.37909,43.90000,1.21975,43.90000,9.39261
43.91658,43.91000,7.39158,43.91000,-5.75007,43.91000,1.03390,43.91000,9.43802
43.92658,43.92000,7.23761,43.92000,-6.07212,43.92000,0.84862,43.92000,9.44294
43.93658,43.93000,7.07772,43.93000,-6.32873,43.93000,0.66939,43.93000,9.40755
43.94658,43.94000,6.92352,43.94000,-6.50431,43.94000,0.50119,43.94000,9.33556
43.95659,43.95000,6.78849,43.95000,-6.58453,43.95000,0.34861,43.95000,9.23434
43.96659,43.96000,6.68723,43.96000,-6.55700,43.96000,0.21583,43.96000,9.11468
43.97659,43.97000,6.63438,43.97000,-6.41187,43.97000,0.10657,43.97000,8.99022
43.98659,43.98000,6.64325,43.98000,-6.14265,43.98000,0.02380,43.98000,8.87645
43.99659,43.99000,6.72435,43.99000,-5.74699,43.99000,-0.03060,43.99000,8.78936
44.00659,44.00000,6.88392,44.00000,-5.22755,44.00000,-0.05616,44.00000,8.74390
44.01659,44.01000,7.12287,44.01000,-4.59258,44.01000,-0.05424,44.01000,8.75245
44.02660,44.02000,7.43634,44.02000,-3.85633,44.02000,-0.02817,44.02000,8.82354
44.03660,44.03000,7.81388,44.03000,-3.03894,44.03000,0.01657,44.03000,8.96091
44.04660,44.04000,8.24039,44.04000,-2.16568,44.04000,0.07238,44.04000,9.16305
44.05660,44.05000,8.69756,44.05000,-1.26562,44.05000,0.12969,44.05000,9.42326
44.06660,44.06000,9.16563,44.06000,-0.36970,44.06000,0.17722,44.06000,9.73035
44.07660,44.07000,9.62517,44.07000,0.49138,44.07000,0.20252,44.07000,10.06975
44.08661,44.08000,10.05872,44.08000,1.28945,44.08000,0.19265,44.08000,10.42498
44.09661,44.09000,10.45187,44.09000,2.00074,44.09000,0.13513,44.09000,10.77916
44.10661,44.10000,10.79393,44.10000,2.60734,44.10000,0.01881,44.10000,11.11640
44.11661,44.11000,11.07823,44.11000,3.09796,44.11000,-0.16535,44.11000,11.42298
44.12661,44.12000,11.30199,44.12000,3.46797,44.12000,-0.42355,44.12000,11.68822
44.13661,44.13000,11.46608,44.13000,3.71880,44.13000,-0.75875,44.13000,11.90500
44.14661,44.14000,11.57443,44.14000,3.85691,44.14000,-1.17040,44.14000,12.06983
44.15662,44.15000,11.63325,44.15000,3.89251,44.15000,-1.65438,44.15000,12.18252
44.16662,44.16000,11.65004,44.16000,3.83823,44.16000,-2.20322,44.16000,12.24548
44.17662,44.17000,11.63266,44.17000,3.70794,44.17000,-2.80646,44.17000,12.26283
44.18662,44.18000,11.58840,44.18000,3.51583,44.18000,-3.45111,44.18000,12.23958
44.19662,44.19000,11.52338,44.19000,3.27578,44.19000,-4.12231,44.19000,12.18088
44.20662,44.20000,11.44230,44.20000,3.00100,44.20000,-4.80402,44.20000,12.09167
44.21662,44.21000,11.34848,44.21000,2.70392,44.21000,-5.47982,44.21000,11.97654
44.22663,44.22000,11.24419,44.22000,2.39625,44.22000,-6.13375,44.22000,11.83991
