Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
54.58773,54.58000,10.90883,54.58000,-9.51216,54.58000,-24.21500
54.59773,54.59000,11.00178,54.59000,-9.33714,54.59000,-23.79335
54.60774,54.60000,11.12916,54.60000,-9.16639,54.60000,-23.36045
54.61774,54.61000,11.28646,54.61000,-9.00394,54.61000,-22.92233
54.62774,54.62000,11.46709,54.62000,-8.85301,54.62000,-22.48402
54.63774,54.63000,11.66303,54.63000,-8.71574,54.63000,-22.04927
54.64774,54.64000,11.86553,54.64000,-8.59310,54.64000,-21.62048
54.65774,54.65000,12.06593,54.65000,-8.48497,54.65000,-21.19878
54.66774,54.66000,12.25619,54.66000,-8.39028,54.66000,-20.78425
54.67775,54.67000,12.42935,54.67000,-8.30728,54.67000,-20.37623
54.68775,54.68000,12.57979,54.68000,-8.23384,54.68000,-19.97374
54.69775,54.69000,12.70322,54.69000,-8.16770,54.69000,-19.57576
54.70775,54.70000,12.79664,54.70000,-8.10672,54.70000,-19.18150
54.71775,54.71000,12.85813,54.71000,-8.04900,54.71000,-18.79058
54.72775,54.72000,12.88663,54.72000,-7.99298,54.72000,-18.40309
54.73775,54.73000,12.88168,54.73000,-7.93745,54.73000,-18.01958
54.74776,54.74000,12.84328,54.74000,-7.88157,54.74000,-17.64098
54.75776,54.75000,12.77168,54.75000,-7.82474,54.75000,-17.26850
54.76776,54.76000,12.66736,54.76000,-7.76658,54.76000,-16.90354
54.77776,54.77000,12.53097,54.77000,-7.70675,54.77000,-16.54753
54.78776,54.78000,12.36342,54.78000,-7.64490,54.78000,-16.20193
54.79776,54.79000,12.16598,54.79000,-7.58061,54.79000,-15.86807
54.80776,54.80000,11.94046,54.80000,-7.51343,54.80000,-15.54720
54.81777,54.81000,11.68942,54.81000,-7.44294,54.81000,-15.24035
54.82777,54.82000,11.41626,54.82000,-7.36886,54.82000,-14.94834
54.83777,54.83000,11.12532,54.83000,-7.29123,54.83000,-14.67176
54.84777,54.84000,10.82185,54.84000,-7.21049,54.84000,-14.41089
54.85777,54.85000,10.51188,54.85000,-7.12751,54.85000,-14.16571
54.86777,54.86000,10.20200,54.86000,-7.04363,54.86000,-13.93589
54.87777,54.87000,9.89900,54.87000,-6.96052,54.87000,-13.72076
54.88777,54.88000,9.60953,54.88000,-6.87996,54.88000,-13.51932
54.89778,54.89000,9.33973,54.89000,-6.80369,54.89000,-13.33026
54.90778,54.90000,9.09484,54.90000,-6.73309,54.90000,-13.15204
54.91778,54.91000,8.87895,54.91000,-6.66895,54.91000,-12.98299
54.92778,54.92000,8.69486,54.92000,-6.61141,54.92000,-12.82136
54.93778,54.93000,8.54401,54.93000,-6.55982,54.93000,-12.66555
54.94778,54.94000,8.42652,54.94000,-6.51283,54.94000,-12.51420
54.95778,54.95000,8.34130,54.95000,-6.46856,54.95000,-12.36638
54.96779,54.96000,8.28618,54.96000,-6.42475,54.96000,-12.22171
54.97779,54.97000,8.25796,54.97000,-6.37897,54.97000,-12.08045
54.98779,54.98000,8.25250,54.98000,-6.32878,54.98000,-11.94353
54.99779,54.99000,8.26472,54.99000,-6.27184,54.99000,-11.81240
55.00779,55.00000,8.28857,55.00000,-6.20595,55.00000,-11.68894
55.01779,55.01000,8.31714,55.01000,-6.12913,55.01000,-11.57525
55.02779,55.02000,8.34284,55.02000,-6.03964,55.02000,-11.47338
55.03780,55.03000,8.35780,55.03000,-5.93616,55.03000,-11.38521
55.04780,55.04000,8.35445,55.04000,-5.81805,55.04000,-11.31229
55.05780,55.05000,8.32626,55.05000,-5.68570,55.05000,-11.25583
55.06780,55.06000,8.26861,55.06000,-5.54087,55.06000,-11.21676
55.07780,55.07000,8.17946,55.07000,-5.38695,55.07000,-11.19587
55.08780,55.08000,8.05983,55.08000,-5.22894,55.08000,-11.19393
55.09780,55.09000,7.91384,55.09000,-5.07324,55.09000,-11.21175
55.10781,55.10000,7.74832,55.10000,-4.92708,55.10000,-11.25018
55.11781,55.11000,7.57202,55.11000,-4.79783,55.11000,-11.30989
55.12781,55.12000,7.39454,55.12000,-4.69221,55.12000,-11.39113
55.13781,55.13000,7.22522,55.13000,-4.61552,55.13000,-11.49336
55.14781,55.14000,7.07201,55.14000,-4.57108,55.14000,-11.61508
55.15781,55.15000,6.94078,55.15000,-4.55981,55.15000,-11.75357
55.16781,55.16000,6.83484,55.16000,-4.58023,55.16000,-11.90494
55.17782,55.17000,6.75492,55.17000,-4.62865,55.17000,-12.06426
55.18782,55.18000,6.69942,55.18000,-4.69961,55.18000,-12.22592
55.19782,55.19000,6.66491,55.19000,-4.78644,55.19000,-12.38409
55.20782,55.20000,6.64667,55.20000,-4.88192,55.20000,-12.53323
55.21782,55.21000,6.63939,55.21000,-4.97891,55.21000,-12.66858
55.22782,55.22000,6.63762,55.22000,-5.07087,55.22000,-12.78655
55.23782,55.23000,6.63630,55.23000,-5.15225,55.23000,-12.88490
55.24783,55.24000,6.63096,55.24000,-5.21878,55.24000,-12.96280
55.25783,55.25000,6.61793,55.25000,-5.26749,55.25000,-13.02069
55.26783,55.26000,6.59436,55.26000,-5.29669,55.26000,-13.06000
55.27783,55.27000,6.55819,55.27000,-5.30576,55.27000,-13.08286
55.28783,55.28000,6.50809,55.28000,-5.29500,55.28000,-13.09170
55.29783,55.29000,6.44333,55.29000,-5.26532,55.29000,-13.08898
55.30783,55.30000,6.36362,55.30000,-5.21804,55.30000,-13.07696
55.31784,55.31000,6.26894,55.31000,-5.15464,55.31000,-13.05757
55.32784,55.32000,6.15944,55.32000,-5.07664,55.32000,-13.03240
55.33784,55.33000,6.03536,55.33000,-4.98544,55.33000,-13.00271
55.34784,55.34000,5.89699,55.34000,-4.88229,55.34000,-12.96953
55.35784,55.35000,5.74477,55.35000,-4.76833,55.35000,-12.93382
55.36784,55.36000,5.57942,55.36000,-4.64461,55.36000,-12.89655
55.37784,55.37000,5.40208,55.37000,-4.51227,55.37000,-12.85889
55.38785,55.38000,5.21453,55.38000,-4.37261,55.38000,-12.82223
55.39785,55.39000,5.01933,55.39000,-4.22726,55.39000,-12.78822
55.40785,55.40000,4.81994,55.40000,-4.07834,55.40000,-12.75878
55.41785,55.41000,4.62064,55.41000,-3.92851,55.41000,-12.73596
55.42785,55.42000,4.42643,55.42000,-3.78099,55.42000,-12.72186
55.43785,55.43000,4.24268,55.43000,-3.63952,55.43000,-12.71844
55.44785,55.44000,4.07483,55.44000,-3.50816,55.44000,-12.72735
55.45786,55.45000,3.92786,55.45000,-3.39109,55.45000,-12.74974
55.46786,55.46000,3.80592,55.46000,-3.29228,55.46000,-12.78606
55.47786,55.47000,3.71191,55.47000,-3.21522,55.47000,-12.83589
55.48786,55.48000,3.64718,55.48000,-3.16257,55.48000,-12.89784
55.49786,55.49000,3.61136,55.49000,-3.13599,55.49000,-12.96946
55.50786,55.50000,3.60235,55.50000,-3.13586,55.50000,-13.04721
55.51786,55.51000,3.61652,55.51000,-3.16127,55.51000,-13.12656
55.52787,55.52000,3.64907,55.52000,-3.20994,55.52000,-13.20212
55.53787,55.53000,3.69448,55.53000,-3.27836,55.53000,-13.26788
55.54787,55.54000,3.74719,55.54000,-3.36191,55.54000,-13.31759
55.55787,55.55000,3.80223,55.55000,-3.45513,55.55000,-13.34508
55.56787,55.56000,3.85586,55.56000,-3.55196,55.56000,-13.34475
55.57787,55.57000,3.90605,55.57000,-3.64620,55.57000,-13.31191
55.58787,55.58000,3.95288,55.58000,-3.73186,55.58000,-13.24318
55.59788,55.59000,3.99859,55.59000,-3.80367,55.59000,-13.13672
55.60788,55.60000,4.04743,55.60000,-3.85749,55.60000,-12.99251
55.61788,55.61000,4.10510,55.61000,-3.89069,55.61000,-12.81243
55.62788,55.62000,4.17807,55.62000,-3.90237,55.62000,-12.60030
55.63788,55.63000,4.27265,55.63000,-3.89343,55.63000,-12.36174
55.64788,55.64000,4.39411,55.64000,-3.86644,55.64000,-12.10385
55.65788,55.65000,4.54600,55.65000,-3.82535,55.65000,-11.83473
55.66789,55.66000,4.72968,55.66000,-3.77507,55.66000,-11.56277
55.67789,55.67000,4.94427,55.67000,-3.72096,55.67000,-11.29598
55.68789,55.68000,5.18691,55.68000,-3.66829,55.68000,-11.04127
55.69789,55.69000,5.45312,55.69000,-3.62182,55.69000,-10.80392
55.70789,55.70000,5.73736,55.70000,-3.58536,55.70000,-10.58720
55.71789,55.71000,6.03346,55.71000,-3.56156,55.71000,-10.39237
55.72789,55.72000,6.33491,55.72000,-3.55167,55.72000,-10.21883
55.73790,55.73000,6.63512,55.73000,-3.55559,55.73000,-10.06444
55.74790,55.74000,6.92746,55.74000,-3.57189,55.74000,-9.92601
55.75790,55.75000,7.20540,55.75000,-3.59805,55.75000,-9.79985
55.76790,55.76000,7.46262,55.76000,-3.63067,55.76000,-9.68225
55.77790,55.77000,7.69319,55.77000,-3.66590,55.77000,-9.56993
55.78790,55.78000,7.89188,55.78000,-3.69975,55.78000,-9.46042
55.79790,55.79000,8.05447,55.79000,-3.72846,55.79000,-9.35222
55.80791,55.80000,8.17811,55.80000,-3.74880,55.80000,-9.24489
55.81791,55.81000,8.26160,55.81000,-3.75828,55.81000,-9.13901
55.82791,55.82000,8.30567,55.82000,-3.75527,55.82000,-9.03602
55.83791,55.83000,8.31306,55.83000,-3.73902,55.83000,-8.93800
55.84791,55.84000,8.28846,55.84000,-3.70971,55.84000,-8.84736
55.85791,55.85000,8.23833,55.85000,-3.66829,55.85000,-8.76664
55.86791,55.86000,8.17053,55.86000,-3.61639,55.86000,-8.69820
55.87792,55.87000,8.09376,55.87000,-3.55616,55.87000,-8.64405
55.88792,55.88000,8.01702,55.88000,-3.49009,55.88000,-8.60565
55.89792,55.89000,7.94900,55.89000,-3.42083,55.89000,-8.58378
55.90792,55.90000,7.89755,55.90000,-3.35098,55.90000,-8.57847
55.91792,55.91000,7.86925,55.91000,-3.28294,55.91000,-8.58888
55.92792,55.92000,7.86915,55.92000,-3.21881,55.92000,-8.61335
55.93792,55.93000,7.90063,55.93000,-3.16023,55.93000,-8.64938
55.94793,55.94000,7.96546,55.94000,-3.10833,55.94000,-8.69375
55.95793,55.95000,8.06386,55.95000,-3.06368,55.95000,-8.74274
55.96793,55.96000,8.19473,55.96000,-3.02621,55.96000,-8.79226
55.97793,55.97000,8.35589,55.97000,-2.99518,55.97000,-8.83820
55.98793,55.98000,8.54421,55.98000,-2.96920,55.98000,-8.87661
55.99793,55.99000,8.75588,55.99000,-2.94625,55.99000,-8.90397
56.00793,56.00000,8.98650,56.00000,-2.92376,56.00000,-8.91739
56.01794,56.01000,9.23128,56.01000,-2.89871,56.01000,-8.91481
56.02794,56.02000,9.48514,56.02000,-2.86787,56.02000,-8.89512
56.03794,56.03000,9.74284,56.03000,-2.82794,56.03000,-8.85825
56.04794,56.04000,9.99910,56.04000,-2.77587,56.04000,-8.80520
56.05794,56.05000,10.24860,56.05000,-2.70915,56.05000,-8.73803
56.06794,56.06000,10.48613,56.06000,-2.62617,56.06000,-8.65980
56.07794,56.07000,10.70665,56.07000,-2.52654,56.07000,-8.57440
56.08794,56.08000,10.90557,56.08000,-2.41152,56.08000,-8.48642
56.09795,56.09000,11.07905,56.09000,-2.28421,56.09000,-8.40095
56.10795,56.10000,11.22440,56.10000,-2.14971,56.10000,-8.32333
56.11795,56.11000,11.34032,56.11000,-2.01501,56.11000,-8.25892
56.12795,56.12000,11.42711,56.12000,-1.88850,56.12000,-8.21276
56.13795,56.13000,11.48657,56.13000,-1.77935,56.13000,-8.18930
56.14795,56.14000,11.52177,56.14000,-1.69661,56.14000,-8.19198
56.15795,56.15000,11.53665,56.15000,-1.64834,56.15000,-8.22294
56.16796,56.16000,11.53565,56.16000,-1.64076,56.16000,-8.28270
56.17796,56.17000,11.52328,56.17000,-1.67766,56.17000,-8.37009
56.18796,56.18000,11.50392,56.18000,-1.76006,56.18000,-8.48226
56.19796,56.19000,11.48164,56.19000,-1.88613,56.19000,-8.61492
56.20796,56.20000,11.46018,56.20000,-2.05140,56.20000,-8.76270
56.21796,56.21000,11.44293,56.21000,-2.24917,56.21000,-8.91969
56.22796,56.22000,11.43291,56.22000,-2.47103,56.22000,-9.07991
56.23797,56.23000,11.43261,56.23000,-2.70749,56.23000,-9.23784
56.24797,56.24000,11.44393,56.24000,-2.94857,56.24000,-9.38872
56.25797,56.25000,11.46788,56.25000,-3.18442,56.25000,-9.52888
56.26797,56.26000,11.50452,56.26000,-3.40581,56.26000,-9.65575
56.27797,56.27000,11.55280,56.27000,-3.60461,56.27000,-9.76781
56.28797,56.28000,11.61059,56.28000,-3.77411,56.28000,-9.86448
56.29797,56.29000,11.67480,56.29000,-3.90930,56.29000,-9.94582
56.30798,56.30000,11.74154,56.30000,-4.00696,56.30000,-10.01235
56.31798,56.31000,11.80644,56.31000,-4.06573,56.31000,-10.06478
56.32798,56.32000,11.86491,56.32000,-4.08600,56.32000,-10.10388
56.33798,56.33000,11.91246,56.33000,-4.06981,56.33000,-10.13034
56.34798,56.34000,11.94501,56.34000,-4.02053,56.34000,-10.14480
56.35798,56.35000,11.95913,56.35000,-3.94268,56.35000,-10.14780
56.36798,56.36000,11.95225,56.36000,-3.84154,56.36000,-10.13989
56.37799,56.37000,11.92278,56.37000,-3.72282,56.37000,-10.12171
56.38799,56.38000,11.87015,56.38000,-3.59242,56.38000,-10.09409
56.39799,56.39000,11.79475,56.39000,-3.45605,56.39000,-10.05810
56.40799,56.40000,11.69788,56.40000,-3.31905,56.40000,-10.01515
56.41799,56.41000,11.58160,56.41000,-3.18622,56.41000,-9.96695
56.42799,56.42000,11.44856,56.42000,-3.06174,56.42000,-9.91554
56.43799,56.43000,11.30191,56.43000,-2.94912,56.43000,-9.86319
56.44800,56.44000,11.14509,56.44000,-2.85119,56.44000,-9.81230
56.45800,56.45000,10.98176,56.45000,-2.77017,56.45000,-9.76528
56.46800,56.46000,10.81568,56.46000,-2.70765,56.46000,-9.72440
56.47800,56.47000,10.65058,56.47000,-2.66457,56.47000,-9.69160
56.48800,56.48000,10.49015,56.48000,-2.64131,56.48000,-9.66827
56.49800,56.49000,10.33799,56.49000,-2.63766,56.49000,-9.65502
56.50800,56.50000,10.19757,56.50000,-2.65293,56.50000,-9.65149
56.51801,56.51000,10.07230,56.51000,-2.68602,56.51000,-9.65614
56.52801,56.52000,9.96543,56.52000,-2.73551,56.52000,-9.66622
56.53801,56.53000,9.88008,56.53000,-2.79975,56.53000,-9.67777
56.54801,56.54000,9.81912,56.54000,-2.87697,56.54000,-9.68581
56.55801,56.55000,9.78501,56.55000,-2.96536,56.55000,-9.68465
56.56801,56.56000,9.77959,56.56000,-3.06312,56.56000,-9.66837
56.57801,56.57000,9.80388,56.57000,-3.16841,56.57000,-9.63137
56.58802,56.58000,9.85791,56.58000,-3.27926,56.58000,-9.56892
56.59802,56.59000,9.94074,56.59000,-3.39357,56.59000,-9.47769
56.60802,56.60000,10.05049,56.60000,-3.50899,56.60000,-9.35618
56.61802,56.61000,10.18465,56.61000,-3.62302,56.61000,-9.20485
56.62802,56.62000,10.34018,56.62000,-3.73307,56.62000,-9.02622
56.63802,56.63000,10.51375,56.63000,-3.83665,56.63000,-8.82466
56.64802,56.64000,10.70171,56.64000,-3.93150,56.64000,-8.60605
56.65803,56.65000,10.90015,56.65000,-4.01570,56.65000,-8.37727
56.66803,56.66000,11.10485,56.66000,-4.08780,56.66000,-8.14566
56.67803,56.67000,11.31132,56.67000,-4.14681,56.67000,-7.91835
56.68803,56.68000,11.51493,56.68000,-4.19224,56.68000,-7.70166
56.69803,56.69000,11.71107,56.69000,-4.22411,56.69000,-7.50063
56.70803,56.70000,11.89541,56.70000,-4.24294,56.70000,-7.31869
56.71803,56.71000,12.06405,56.71000,-4.24965,56.71000,-7.15760
56.72804,56.72000,12.21367,56.72000,-4.24550,56.72000,-7.01755
56.73804,56.73000,12.34157,56.73000,-4.23196,56.73000,-6.89744
56.74804,56.74000,12.44575,56.74000,-4.21058,56.74000,-6.79528
56.75804,56.75000,12.52493,56.75000,-4.18290,56.75000,-6.70859
56.76804,56.76000,12.57857,56.76000,-4.15035,56.76000,-6.63482
56.77804,56.77000,12.60695,56.77000,-4.11432,56.77000,-6.57171
56.78804,56.78000,12.61122,56.78000,-4.07607,56.78000,-6.51748
56.79805,56.79000,12.59341,56.79000,-4.03687,56.79000,-6.47106
56.80805,56.80000,12.55630,56.80000,-3.99797,56.80000,-6.43201
56.81805,56.81000,12.50331,56.81000,-3.96071,56.81000,-6.40056
56.82805,56.82000,12.43821,56.82000,-3.92653,56.82000,-6.37734
56.83805,56.83000,12.36483,56.83000,-3.89694,56.83000,-6.36325
56.84805,56.84000,12.28672,56.84000,-3.87352,56.84000,-6.35920
56.85805,56.85000,12.20684,56.85000,-3.85775,56.85000,-6.36593
56.86806,56.86000,12.12729,56.86000,-3.85094,56.86000,-6.38381
56.87806,56.87000,12.04924,56.87000,-3.85405,56.87000,-6.41272
56.88806,56.88000,11.97286,56.88000,-3.86753,56.88000,-6.45202
56.89806,56.89000,11.89754,56.89000,-3.89120,56.89000,-6.50047
56.90806,56.90000,11.82212,56.90000,-3.92420,56.90000,-6.55631
56.91806,56.91000,11.74529,56.91000,-3.96502,56.91000,-6.61735
56.92806,56.92000,11.66601,56.92000,-4.01158,56.92000,-6.68106
56.93807,56.93000,11.58397,56.93000,-4.06137,56.93000,-6.74476
56.94807,56.94000,11.49992,56.94000,-4.11168,56.94000,-6.80575
56.95807,56.95000,11.41589,56.95000,-4.15974,56.95000,-6.86145
56.96807,56.96000,11.33521,56.96000,-4.20293,56.96000,-6.90960
56.97807,56.97000,11.26240,56.97000,-4.23886,56.97000,-6.94830
56.98807,56.98000,11.20273,56.98000,-4.26556,56.98000,-6.97616
56.99807,56.99000,11.16178,56.99000,-4.28144,56.99000,-6.99233
57.00808,57.00000,11.14476,57.00000,-4.28537,57.00000,-6.99649
57.01808,57.01000,11.15587,57.01000,-4.27666,57.01000,-6.98890
57.02808,57.02000,11.19761,57.02000,-4.25499,57.02000,-6.97039
57.03808,57.03000,11.27031,57.03000,-4.22037,57.03000,-6.94229
57.04808,57.04000,11.37175,57.04000,-4.17302,57.04000,-6.90650
57.05808,57.05000,11.49700,57.05000,-4.11329,57.05000,-6.86539
57.06808,57.06000,11.63864,57.06000,-4.04172,57.06000,-6.82178
57.07809,57.07000,11.78722,57.07000,-3.95909,57.07000,-6.77883
57.08809,57.08000,11.93205,57.08000,-3.86661,57.08000,-6.73999
57.09809,57.09000,12.06233,57.09000,-3.76625,57.09000,-6.70888
57.10809,57.10000,12.16828,57.10000,-3.66100,57.10000,-6.68913
57.11809,57.11000,12.24235,57.11000,-3.55509,57.11000,-6.68428
57.12809,57.12000,12.28004,57.12000,-3.45399,57.12000,-6.69760
57.13809,57.13000,12.28041,57.13000,-3.36417,57.13000,-6.73184
57.14810,57.14000,12.24601,57.14000,-3.29260,57.14000,-6.78906
57.15810,57.15000,12.18240,57.15000,-3.24613,57.15000,-6.87032
57.16810,57.16000,12.09734,57.16000,-3.23080,57.16000,-6.97554
57.17810,57.17000,11.99975,57.17000,-3.25118,57.17000,-7.10342
57.18810,57.18000,11.89871,57.18000,-3.30994,57.18000,-7.25138
57.19810,57.19000,11.80255,57.19000,-3.40758,57.19000,-7.41579
57.20810,57.20000,11.71819,57.20000,-3.54240,57.20000,-7.59222
57.21811,57.21000,11.65080,57.21000,-3.71071,57.21000,-7.77579
57.22811,57.22000,11.60371,57.22000,-3.90716,57.22000,-7.96160
57.23811,57.23000,11.57852,57.23000,-4.12524,57.23000,-8.14513
57.24811,57.24000,11.57527,57.24000,-4.35775,57.24000,-8.32257
57.25811,57.25000,11.59275,57.25000,-4.59730,57.25000,-8.49110
57.26811,57.26000,11.62865,57.26000,-4.83668,57.26000,-8.64896
57.27811,57.27000,11.67984,57.27000,-5.06920,57.27000,-8.79548
57.28811,57.28000,11.74253,57.28000,-5.28893,57.28000,-8.93091
57.29812,57.29000,11.81239,57.29000,-5.49081,57.29000,-9.05620
57.30812,57.30000,11.88479,57.30000,-5.67078,57.30000,-9.17272
57.31812,57.31000,11.95491,57.31000,-5.82578,57.31000,-9.28197
57.32812,57.32000,12.01798,57.32000,-5.95373,57.32000,-9.38529
57.33812,57.33000,12.06952,57.33000,-6.05353,57.33000,-9.48374
57.34812,57.34000,12.10556,57.34000,-6.12501,57.34000,-9.57791
57.35812,57.35000,12.12281,57.35000,-6.16886,57.35000,-9.66791
57.36813,57.36000,12.11889,57.36000,-6.18654,57.36000,-9.75348
57.37813,57.37000,12.09237,57.37000,-6.18021,57.37000,-9.83404
57.38813,57.38000,12.04283,57.38000,-6.15256,57.38000,-9.90889
57.39813,57.39000,11.97087,57.39000,-6.10670,57.39000,-9.97736
57.40813,57.40000,11.87793,57.40000,-6.04594,57.40000,-10.03898
57.41813,57.41000,11.76631,57.41000,-5.97370,57.41000,-10.09359
57.42813,57.42000,11.63892,57.42000,-5.89337,57.42000,-10.14146
57.43814,57.43000,11.49927,57.43000,-5.80826,57.43000,-10.18328
57.44814,57.44000,11.35125,57.44000,-5.72163,57.44000,-10.22016
57.45814,57.45000,11.19906,57.45000,-5.63671,57.45000,-10.25357
57.46814,57.46000,11.04705,57.46000,-5.55673,57.46000,-10.28516
57.47814,57.47000,10.89946,57.47000,-5.48495,57.47000,-10.31661
57.48814,57.48000,10.76027,57.48000,-5.42465,57.48000,-10.34946
57.49814,57.49000,10.63293,57.49000,-5.37890,57.49000,-10.38480
57.50815,57.50000,10.52011,57.50000,-5.35044,57.50000,-10.42316
57.51815,57.51000,10.42357,57.51000,-5.34137,57.51000,-10.46421
57.52815,57.52000,10.34405,57.52000,-5.35289,57.52000,-10.50671
57.53815,57.53000,10.28133,57.53000,-5.38507,57.53000,-10.54835
57.54815,57.54000,10.23438,57.54000,-5.43673,57.54000,-10.58581
57.55815,57.55000,10.20161,57.55000,-5.50546,57.55000,-10.61482
57.56815,57.56000,10.18124,57.56000,-5.58782,57.56000,-10.63044
57.57816,57.57000,10.17158,57.57000,-5.67961,57.57000,-10.62736
57.58816,57.58000,10.17122,57.58000,-5.77619,57.58000,-10.60040
57.59816,57.59000,10.17925,57.59000,-5.87275,57.59000,-10.54505
57.60816,57.60000,10.19530,57.60000,-5.96459,57.60000,-10.45789
57.61816,57.61000,10.21962,57.61000,-6.04726,57.61000,-10.33711
57.62816,57.62000,10.25308,57.62000,-6.11677,57.62000,-10.18270
57.63816,57.63000,10.29720,57.63000,-6.16976,57.63000,-9.99659
57.64817,57.64000,10.35390,57.64000,-6.20360,57.64000,-9.78250
57.65817,57.65000,10.42528,57.65000,-6.21660,57.65000,-9.54573
57.66817,57.66000,10.51309,57.66000,-6.20808,57.66000,-9.29270
57.67817,57.67000,10.61826,57.67000,-6.17851,57.67000,-9.03044
57.68817,57.68000,10.74040,57.68000,-6.12949,57.68000,-8.76606
57.69817,57.69000,10.87746,57.69000,-6.06365,57.69000,-8.50617
57.70817,57.70000,11.02568,57.70000,-5.98446,57.70000,-8.25645
57.71818,57.71000,11.17982,57.71000,-5.89592,57.71000,-8.02122
57.72818,57.72000,11.33363,57.72000,-5.80223,57.72000,-7.80329
57.73818,57.73000,11.48052,57.73000,-5.70746,57.73000,-7.60389
57.74818,57.74000,11.61417,57.74000,-5.61520,57.74000,-7.42282
57.75818,57.75000,11.72910,57.75000,-5.52827,57.75000,-7.25875
57.76818,57.76000,11.82105,57.76000,-5.44853,57.76000,-7.10960
57.77818,57.77000,11.88724,57.77000,-5.37680,57.77000,-6.97291
57.78819,57.78000,11.92639,57.78000,-5.31289,57.78000,-6.84621
57.79819,57.79000,11.93869,57.79000,-5.25589,57.79000,-6.72729
57.80819,57.80000,11.92560,57.80000,-5.20438,57.80000,-6.61438
57.81819,57.81000,11.88958,57.81000,-5.15681,57.81000,-6.50631
57.82819,57.82000,11.83370,57.82000,-5.11178,57.82000,-6.40244
57.83819,57.83000,11.76135,57.83000,-5.06825,57.83000,-6.30268
57.84819,57.84000,11.67585,57.84000,-5.02569,57.84000,-6.20726
57.85820,57.85000,11.58024,57.85000,-4.98407,57.85000,-6.11658
57.86820,57.86000,11.47710,57.86000,-4.94385,57.86000,-6.03101
57.87820,57.87000,11.36853,57.87000,-4.90581,57.87000,-5.95067
57.88820,57.88000,11.25619,57.88000,-4.87085,57.88000,-5.87532
57.89820,57.89000,11.14142,57.89000,-4.83988,57.89000,-5.80430
57.90820,57.90000,11.02545,57.90000,-4.81355,57.90000,-5.73652
