Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
56.97807,56.97000,-0.24223,56.97000,0.93360,56.97000,9.83199,56.97000,-0.74098,56.97000,-4.50744,56.97000,21.11055
56.98807,56.98000,-0.40078,56.98000,0.93830,56.98000,9.80836,56.98000,-0.75886,56.98000,-4.34914,56.98000,21.11132
56.99807,56.99000,-0.56589,56.99000,0.93981,56.99000,9.79804,56.99000,-0.77608,56.99000,-4.20176,56.99000,21.11014
57.00808,57.00000,-0.73598,57.00000,0.93842,57.00000,9.79856,57.00000,-0.79363,57.00000,-4.06564,57.00000,21.10465
57.01808,57.01000,-0.91001,57.01000,0.93445,57.01000,9.80656,57.01000,-0.81249,57.01000,-3.93914,57.01000,21.09248
57.02808,57.02000,-1.08748,57.02000,0.92815,57.02000,9.81791,57.02000,-0.83347,57.02000,-3.81877,57.02000,21.07163
57.03808,57.03000,-1.26830,57.03000,0.91960,57.03000,9.82784,57.03000,-0.85714,57.03000,-3.69965,57.03000,21.04086
57.04808,57.04000,-1.45268,57.04000,0.90879,57.04000,9.83116,57.04000,-0.88374,57.04000,-3.57602,57.04000,20.99992
57.05808,57.05000,-1.64095,57.05000,0.89568,57.05000,9.82247,57.05000,-0.91318,57.05000,-3.44193,57.05000,20.94974
57.06808,57.06000,-1.83329,57.06000,0.88029,57.06000,9.79639,57.06000,-0.94507,57.06000,-3.29195,57.06000,20.89240
57.07809,57.07000,-2.02954,57.07000,0.86288,57.07000,9.74781,57.07000,-0.97878,57.07000,-3.12184,57.07000,20.83101
57.08809,57.08000,-2.22892,57.08000,0.84407,57.08000,9.67210,57.08000,-1.01354,57.08000,-2.92916,57.08000,20.76948
57.09809,57.09000,-2.42988,57.09000,0.82483,57.09000,9.56535,57.09000,-1.04856,57.09000,-2.71350,57.09000,20.71210
57.10809,57.10000,-2.62994,57.10000,0.80654,57.10000,9.42465,57.10000,-1.08301,57.10000,-2.47647,57.10000,20.66308
57.11809,57.11000,-2.82576,57.11000,0.79079,57.11000,9.24821,57.11000,-1.11613,57.11000,-2.22129,57.11000,20.62601
57.12809,57.12000,-3.01318,57.12000,0.77913,57.12000,9.03565,57.12000,-1.14714,57.12000,-1.95226,57.12000,20.60335
57.13809,57.13000,-3.18753,57.13000,0.77281,57.13000,8.78808,57.13000,-1.17524,57.13000,-1.67392,57.13000,20.59597
57.14810,57.14000,-3.34394,57.14000,0.77244,57.14000,8.50819,57.14000,-1.19955,57.14000,-1.39050,57.14000,20.60295
57.15810,57.15000,-3.47779,57.15000,0.77778,57.15000,8.20023,57.15000,-1.21912,57.15000,-1.10541,57.15000,20.62161
57.16810,57.16000,-3.58520,57.16000,0.78760,57.16000,7.86990,57.16000,-1.23294,57.16000,-0.82112,57.16000,20.64786
57.17810,57.17000,-3.66342,57.17000,0.79973,57.17000,7.52417,57.17000,-1.24002,57.17000,-0.53927,57.17000,20.67682
57.18810,57.18000,-3.71116,57.18000,0.81123,57.18000,7.17095,57.18000,-1.23942,57.18000,-0.26105,57.18000,20.70350
57.19810,57.19000,-3.72881,57.19000,0.81874,57.19000,6.81869,57.19000,-1.23037,57.19000,0.01234,57.19000,20.72361
57.20810,57.20000,-3.71841,57.20000,0.81897,57.20000,6.47584,57.20000,-1.21225,57.20000,0.27928,57.20000,20.73421
57.21811,57.21000,-3.68349,57.21000,0.80911,57.21000,6.15030,57.21000,-1.18458,57.21000,0.53742,57.21000,20.73408
57.22811,57.22000,-3.62873,57.22000,0.78732,57.22000,5.84874,57.22000,-1.14703,57.22000,0.78362,57.22000,20.72389
57.23811,57.23000,-3.55944,57.23000,0.75300,57.23000,5.57604,57.23000,-1.09933,57.23000,1.01397,57.23000,20.70599
57.24811,57.24000,-3.48106,57.24000,0.70689,57.24000,5.33485,57.24000,-1.04123,57.24000,1.22401,57.24000,20.68396
57.25811,57.25000,-3.39852,57.25000,0.65095,57.25000,5.12533,57.25000,-0.97252,57.25000,1.40906,57.25000,20.66199
57.26811,57.26000,-3.31579,57.26000,0.58812,57.26000,4.94523,57.26000,-0.89301,57.26000,1.56445,57.26000,20.64426
57.27811,57.27000,-3.23552,57.27000,0.52189,57.27000,4.79026,57.27000,-0.80258,57.27000,1.68587,57.27000,20.63435
57.28811,57.28000,-3.15890,57.28000,0.45584,57.28000,4.65473,57.28000,-0.70131,57.28000,1.76960,57.28000,20.63475
57.29812,57.29000,-3.08575,57.29000,0.39323,57.29000,4.53243,57.29000,-0.58951,57.29000,1.81284,57.29000,20.64667
57.30812,57.30000,-3.01477,57.30000,0.33663,57.30000,4.41750,57.30000,-0.46788,57.30000,1.81392,57.30000,20.67001
57.31812,57.31000,-2.94398,57.31000,0.28772,57.31000,4.30527,57.31000,-0.33754,57.31000,1.77259,57.31000,20.70347
57.32812,57.32000,-2.87116,57.32000,0.24724,57.32000,4.19286,57.32000,-0.20011,57.32000,1.69026,57.32000,20.74485
57.33812,57.33000,-2.79431,57.33000,0.21503,57.33000,4.07944,57.33000,-0.05761,57.33000,1.57017,57.33000,20.79132
57.34812,57.34000,-2.71205,57.34000,0.19019,57.34000,3.96625,57.34000,0.08756,57.34000,1.41734,57.34000,20.83974
57.35812,57.35000,-2.62385,57.35000,0.17135,57.35000,3.85625,57.35000,0.23279,57.35000,1.23849,57.35000,20.88685
57.36813,57.36000,-2.53019,57.36000,0.15688,57.36000,3.75355,57.36000,0.37534,57.36000,1.04157,57.36000,20.92955
57.37813,57.37000,-2.43246,57.37000,0.14520,57.37000,3.66269,57.37000,0.51253,57.37000,0.83531,57.37000,20.96503
57.38813,57.38000,-2.33283,57.38000,0.13491,57.38000,3.58799,57.38000,0.64188,57.38000,0.62848,57.38000,20.99095
57.39813,57.39000,-2.23394,57.39000,0.12496,57.39000,3.53282,57.39000,0.76119,57.39000,0.42921,57.39000,21.00557
57.40813,57.40000,-2.13857,57.40000,0.11469,57.40000,3.49918,57.40000,0.86872,57.40000,0.24440,57.40000,21.00785
57.41813,57.41000,-2.04926,57.41000,0.10383,57.41000,3.48746,57.41000,0.96321,57.41000,0.07927,57.41000,20.99748
57.42813,57.42000,-1.96811,57.42000,0.09245,57.42000,3.49641,57.42000,1.04391,57.42000,-0.06287,57.42000,20.97487
57.43814,57.43000,-1.89647,57.43000,0.08092,57.43000,3.52335,57.43000,1.11058,57.43000,-0.18047,57.43000,20.94110
57.44814,57.44000,-1.83496,57.44000,0.06980,57.44000,3.56444,57.44000,1.16339,57.44000,-0.27357,57.44000,20.89778
57.45814,57.45000,-1.78340,57.45000,0.05982,57.45000,3.61512,57.45000,1.20283,57.45000,-0.34332,57.45000,20.84704
57.46814,57.46000,-1.74088,57.46000,0.05181,57.46000,3.67048,57.46000,1.22955,57.46000,-0.39156,57.46000,20.79137
57.47814,57.47000,-1.70594,57.47000,0.04667,57.47000,3.72560,57.47000,1.24424,57.47000,-0.42047,57.47000,20.73359
57.48814,57.48000,-1.67663,57.48000,0.04537,57.48000,3.77590,57.48000,1.24748,57.48000,-0.43222,57.48000,20.67673
57.49814,57.49000,-1.65069,57.49000,0.04893,57.49000,3.81737,57.49000,1.23963,57.49000,-0.42884,57.49000,20.62402
57.50815,57.50000,-1.62572,57.50000,0.05848,57.50000,3.84682,57.50000,1.22073,57.50000,-0.41215,57.50000,20.57877
57.51815,57.51000,-1.59935,57.51000,0.07527,57.51000,3.86201,57.51000,1.19053,57.51000,-0.38371,57.51000,20.54433
57.52815,57.52000,-1.56943,57.52000,0.10069,57.52000,3.86183,57.52000,1.14848,57.52000,-0.34487,57.52000,20.52393
57.53815,57.53000,-1.53428,57.53000,0.13626,57.53000,3.84638,57.53000,1.09381,57.53000,-0.29683,57.53000,20.52057
57.54815,57.54000,-1.49279,57.54000,0.18359,57.54000,3.81700,57.54000,1.02569,57.54000,-0.24076,57.54000,20.53673
57.55815,57.55000,-1.44456,57.55000,0.24421,57.55000,3.77617,57.55000,0.94327,57.55000,-0.17784,57.55000,20.57413
57.56815,57.56000,-1.38994,57.56000,0.31942,57.56000,3.72741,57.56000,0.84589,57.56000,-0.10937,57.56000,20.63350
57.57816,57.57000,-1.32996,57.57000,0.41001,57.57000,3.67498,57.57000,0.73318,57.57000,-0.03693,57.57000,20.71430
57.58816,57.58000,-1.26623,57.58000,0.51606,57.58000,3.62352,57.58000,0.60528,57.58000,0.03760,57.58000,20.81468
57.59816,57.59000,-1.20069,57.59000,0.63662,57.59000,3.57762,57.59000,0.46302,57.59000,0.11190,57.59000,20.93147
57.60816,57.60000,-1.13541,57.60000,0.76961,57.60000,3.54139,57.60000,0.30816,57.60000,0.18321,57.60000,21.06025
57.61816,57.61000,-1.07229,57.61000,0.91173,57.61000,3.51808,57.61000,0.14362,57.61000,0.24842,57.61000,21.19557
57.62816,57.62000,-1.01291,57.62000,1.05864,57.62000,3.50988,57.62000,-0.02644,57.62000,0.30421,57.62000,21.33111
57.63816,57.63000,-0.95835,57.63000,1.20519,57.63000,3.51799,57.63000,-0.19659,57.63000,0.34735,57.63000,21.45989
57.64817,57.64000,-0.90914,57.64000,1.34591,57.64000,3.54283,57.64000,-0.36044,57.64000,0.37495,57.64000,21.57450
57.65817,57.65000,-0.86527,57.65000,1.47550,57.65000,3.58440,57.65000,-0.51099,57.65000,0.38471,57.65000,21.66735
57.66817,57.66000,-0.82623,57.66000,1.58927,57.66000,3.64259,57.66000,-0.64137,57.66000,0.37497,57.66000,21.73106
57.67817,57.67000,-0.79101,57.67000,1.68356,57.67000,3.71747,57.67000,-0.74544,57.67000,0.34473,57.67000,21.75887
57.68817,57.68000,-0.75818,57.68000,1.75601,57.68000,3.80922,57.68000,-0.81861,57.68000,0.29346,57.68000,21.74514
57.69817,57.69000,-0.72580,57.69000,1.80565,57.69000,3.91791,57.69000,-0.85829,57.69000,0.22087,57.69000,21.68589
57.70817,57.70000,-0.69154,57.70000,1.83300,57.70000,4.04315,57.70000,-0.86430,57.70000,0.12678,57.70000,21.57922
57.71818,57.71000,-0.65263,57.71000,1.84004,57.71000,4.18371,57.71000,-0.83890,57.71000,0.01091,57.71000,21.42552
57.72818,57.72000,-0.60605,57.72000,1.83011,57.72000,4.33721,57.72000,-0.78656,57.72000,-0.12715,57.72000,21.22755
57.73818,57.73000,-0.54867,57.73000,1.80782,57.73000,4.50004,57.73000,-0.71349,57.73000,-0.28799,57.73000,20.99015
57.74818,57.74000,-0.47746,57.74000,1.77878,57.74000,4.66748,57.74000,-0.62705,57.74000,-0.47230,57.74000,20.71980
57.75818,57.75000,-0.38984,57.75000,1.74925,57.75000,4.83410,57.75000,-0.53504,57.75000,-0.68081,57.75000,20.42408
57.76818,57.76000,-0.28388,57.76000,1.72559,57.76000,4.99423,57.76000,-0.44503,57.76000,-0.91407,57.76000,20.11106
57.77818,57.77000,-0.15861,57.77000,1.71372,57.77000,5.14252,57.77000,-0.36376,57.77000,-1.17223,57.77000,19.78876
57.78819,57.78000,-0.01421,57.78000,1.71847,57.78000,5.27444,57.78000,-0.29663,57.78000,-1.45472,57.78000,19.46477
57.79819,57.79000,0.14788,57.79000,1.74307,57.79000,5.38666,57.79000,-0.24741,57.79000,-1.75992,57.79000,19.14590
57.80819,57.80000,0.32487,57.80000,1.78873,57.80000,5.47727,57.80000,-0.21804,57.80000,-2.08481,57.80000,18.83797
57.81819,57.81000,0.51274,57.81000,1.85461,57.81000,5.54576,57.81000,-0.20868,57.81000,-2.42473,57.81000,18.54574
57.82819,57.82000,0.70637,57.82000,1.93790,57.82000,5.59285,57.82000,-0.21785,57.82000,-2.77331,57.82000,18.27276
57.83819,57.83000,0.89980,57.83000,2.03430,57.83000,5.62020,57.83000,-0.24285,57.83000,-3.12255,57.83000,18.02146
57.84819,57.84000,1.08662,57.84000,2.13863,57.84000,5.62995,57.84000,-0.28017,57.84000,-3.46322,57.84000,17.79322
57.85820,57.85000,1.26031,57.85000,2.24555,57.85000,5.62434,57.85000,-0.32605,57.85000,-3.78546,57.85000,17.58854
57.86820,57.86000,1.41472,57.86000,2.35024,57.86000,5.60525,57.86000,-0.37694,57.86000,-4.07948,57.86000,17.40725
57.87820,57.87000,1.54447,57.87000,2.44895,57.87000,5.57400,57.87000,-0.42992,57.87000,-4.33637,57.87000,17.24872
57.88820,57.88000,1.64529,57.88000,2.53937,57.88000,5.53110,57.88000,-0.48294,57.88000,-4.54891,57.88000,17.11200
57.89820,57.89000,1.71434,57.89000,2.62069,57.89000,5.47631,57.89000,-0.53492,57.89000,-4.71213,57.89000,16.99594
57.90820,57.90000,1.75036,57.90000,2.69349,57.90000,5.40879,57.90000,-0.58566,57.90000,-4.82380,57.90000,16.89926
57.91820,57.91000,1.75370,57.91000,2.75939,57.91000,5.32732,57.91000,-0.63565,57.91000,-4.88449,57.91000,16.82049
57.92821,57.92000,1.72625,57.92000,2.82064,57.92000,5.23068,57.92000,-0.68580,57.92000,-4.89749,57.92000,16.75806
57.93821,57.93000,1.67122,57.93000,2.87956,57.93000,5.11793,57.93000,-0.73713,57.93000,-4.86834,57.93000,16.71022
57.94821,57.94000,1.59290,57.94000,2.93823,57.94000,4.98870,57.94000,-0.79052,57.94000,-4.80418,57.94000,16.67510
57.95821,57.95000,1.49621,57.95000,2.99818,57.95000,4.84332,57.95000,-0.84651,57.95000,-4.71299,57.95000,16.65073
57.96821,57.96000,1.38643,57.96000,3.06025,57.96000,4.68282,57.96000,-0.90524,57.96000,-4.60279,57.96000,16.63508
57.97821,57.97000,1.26880,57.97000,3.12464,57.97000,4.50883,57.97000,-0.96646,57.97000,-4.48088,57.97000,16.62603
57.98821,57.98000,1.14824,57.98000,3.19095,57.98000,4.32334,57.98000,-1.02962,57.98000,-4.35337,57.98000,16.62143
57.99822,57.99000,1.02908,57.99000,3.25837,57.99000,4.12846,57.99000,-1.09408,57.99000,-4.22475,57.99000,16.61904
58.00822,58.00000,0.91498,58.00000,3.32580,58.00000,3.92618,58.00000,-1.15915,58.00000,-4.09779,58.00000,16.61658
58.01822,58.01000,0.80875,58.01000,3.39200,58.01000,3.71821,58.01000,-1.22433,58.01000,-3.97359,58.01000,16.61183
58.02822,58.02000,0.71235,58.02000,3.45567,58.02000,3.50597,58.02000,-1.28929,58.02000,-3.85175,58.02000,16.60278
58.03822,58.03000,0.62683,58.03000,3.51565,58.03000,3.29068,58.03000,-1.35390,58.03000,-3.73067,58.03000,16.58789
58.04822,58.04000,0.55239,58.04000,3.57097,58.04000,3.07346,58.04000,-1.41818,58.04000,-3.60794,58.04000,16.56630
58.05822,58.05000,0.48845,58.05000,3.62098,58.05000,2.85555,58.05000,-1.48222,58.05000,-3.48071,58.05000,16.53810
58.06823,58.06000,0.43375,58.06000,3.66547,58.06000,2.63841,58.06000,-1.54612,58.06000,-3.34616,58.06000,16.50438
58.07823,58.07000,0.38652,58.07000,3.70469,58.07000,2.42381,58.07000,-1.60993,58.07000,-3.20193,58.07000,16.46726
58.08823,58.08000,0.34467,58.08000,3.73941,58.08000,2.21380,58.08000,-1.67361,58.08000,-3.04659,58.08000,16.42971
58.09823,58.09000,0.30595,58.09000,3.77091,58.09000,2.01056,58.09000,-1.73710,58.09000,-2.88003,58.09000,16.39527
58.10823,58.10000,0.26818,58.10000,3.80083,58.10000,1.81627,58.10000,-1.80029,58.10000,-2.70369,58.10000,16.36771
58.11823,58.11000,0.22937,58.11000,3.83111,58.11000,1.63283,58.11000,-1.86304,58.11000,-2.52059,58.11000,16.35055
58.12823,58.12000,0.18789,58.12000,3.86363,58.12000,1.46169,58.12000,-1.92512,58.12000,-2.33492,58.12000,16.34661
58.13824,58.13000,0.14259,58.13000,3.89997,58.13000,1.30364,58.13000,-1.98614,58.13000,-2.15142,58.13000,16.35749
58.14824,58.14000,0.09288,58.14000,3.94099,58.14000,1.15874,58.14000,-2.04533,58.14000,-1.97459,58.14000,16.38325
58.15824,58.15000,0.03879,58.15000,3.98651,58.15000,1.02631,58.15000,-2.10141,58.15000,-1.80781,58.15000,16.42212
58.16824,58.16000,-0.01906,58.16000,4.03507,58.16000,0.90506,58.16000,-2.15239,58.16000,-1.65279,58.16000,16.47062
58.17824,58.17000,-0.07947,58.17000,4.08384,58.17000,0.79329,58.17000,-2.19553,58.17000,-1.50918,58.17000,16.52383
58.18824,58.18000,-0.14090,58.18000,4.12874,58.18000,0.68915,58.18000,-2.22741,58.18000,-1.37475,58.18000,16.57605
58.19824,58.19000,-0.20159,58.19000,4.16473,58.19000,0.59090,58.19000,-2.24415,58.19000,-1.24572,58.19000,16.62151
58.20825,58.20000,-0.25972,58.20000,4.18638,58.20000,0.49712,58.20000,-2.24178,58.20000,-1.11752,58.20000,16.65525
58.21825,58.21000,-0.31365,58.21000,4.18846,58.21000,0.40678,58.21000,-2.21668,58.21000,-0.98544,58.21000,16.67382
58.22825,58.22000,-0.36196,58.22000,4.16665,58.22000,0.31922,58.22000,-2.16603,58.22000,-0.84531,58.22000,16.67572
58.23825,58.23000,-0.40358,58.23000,4.11820,58.23000,0.23396,58.23000,-2.08823,58.23000,-0.69391,58.23000,16.66165
58.24825,58.24000,-0.43783,58.24000,4.04246,58.24000,0.15044,58.24000,-1.98312,58.24000,-0.52915,58.24000,16.63437
58.25825,58.25000,-0.46441,58.25000,3.94119,58.25000,0.06777,58.25000,-1.85203,58.25000,-0.35016,58.25000,16.59834
58.26825,58.26000,-0.48336,58.26000,3.81850,58.26000,-0.01555,58.26000,-1.69768,58.26000,-0.15725,58.26000,16.55915
58.27826,58.27000,-0.49504,58.27000,3.68060,58.27000,-0.10174,58.27000,-1.52393,58.27000,0.04812,58.27000,16.52284
58.28826,58.28000,-0.49994,58.28000,3.53516,58.28000,-0.19372,58.28000,-1.33538,58.28000,0.26333,58.28000,16.49512
58.29826,58.29000,-0.49865,58.29000,3.39049,58.29000,-0.29491,58.29000,-1.13698,58.29000,0.48470,58.29000,16.48074
58.30826,58.30000,-0.49170,58.30000,3.25467,58.30000,-0.40890,58.30000,-0.93367,58.30000,0.70753,58.30000,16.48288
58.31826,58.31000,-0.47948,58.31000,3.13467,58.31000,-0.53898,58.31000,-0.73007,58.31000,0.92632,58.31000,16.50289
58.32826,58.32000,-0.46220,58.32000,3.03568,58.32000,-0.68766,58.32000,-0.53027,58.32000,1.13509,58.32000,16.54014
58.33826,58.33000,-0.43991,58.33000,2.96061,58.33000,-0.85625,58.33000,-0.33771,58.33000,1.32782,58.33000,16.59213
58.34827,58.34000,-0.41253,58.34000,2.90992,58.34000,-1.04453,58.34000,-0.15516,58.34000,1.49904,58.34000,16.65483
58.35827,58.35000,-0.37996,58.35000,2.88173,58.35000,-1.25065,58.35000,0.01529,58.35000,1.64441,58.35000,16.72307
58.36827,58.36000,-0.34220,58.36000,2.87223,58.36000,-1.47123,58.36000,0.17212,58.36000,1.76122,58.36000,16.79114
58.37827,58.37000,-0.29949,58.37000,2.87631,58.37000,-1.70162,58.37000,0.31433,58.37000,1.84871,58.37000,16.85330
58.38827,58.38000,-0.25231,58.38000,2.88820,58.38000,-1.93628,58.38000,0.44134,58.38000,1.90814,58.38000,16.90436
58.39827,58.39000,-0.20147,58.39000,2.90223,58.39000,-2.16930,58.39000,0.55296,58.39000,1.94262,58.39000,16.94011
58.40827,58.40000,-0.14804,58.40000,2.91342,58.40000,-2.39485,58.40000,0.64930,58.40000,1.95677,58.40000,16.95768
58.41828,58.41000,-0.09329,58.41000,2.91789,58.41000,-2.60758,58.41000,0.73074,58.41000,1.95610,58.41000,16.95575
58.42828,58.42000,-0.03855,58.42000,2.91316,58.42000,-2.80298,58.42000,0.79786,58.42000,1.94656,58.42000,16.93453
58.43828,58.43000,0.01484,58.43000,2.89818,58.43000,-2.97757,58.43000,0.85139,58.43000,1.93392,58.43000,16.89566
58.44828,58.44000,0.06566,58.44000,2.87326,58.44000,-3.12901,58.44000,0.89211,58.44000,1.92333,58.44000,16.84197
58.45828,58.45000,0.11287,58.45000,2.83983,58.45000,-3.25606,58.45000,0.92078,58.45000,1.91905,58.45000,16.77719
58.46828,58.46000,0.15567,58.46000,2.80021,58.46000,-3.35858,58.46000,0.93800,58.46000,1.92425,58.46000,16.70568
58.47828,58.47000,0.19347,58.47000,2.75731,58.47000,-3.43732,58.47000,0.94413,58.47000,1.94098,58.47000,16.63212
58.48828,58.48000,0.22595,58.48000,2.71438,58.48000,-3.49387,58.48000,0.93927,58.48000,1.97031,58.48000,16.56135
58.49829,58.49000,0.25302,58.49000,2.67479,58.49000,-3.53037,58.49000,0.92318,58.49000,2.01251,58.49000,16.49815
58.50829,58.50000,0.27480,58.50000,2.64185,58.50000,-3.54940,58.50000,0.89536,58.50000,2.06725,58.50000,16.44705
58.51829,58.51000,0.29158,58.51000,2.61867,58.51000,-3.55365,58.51000,0.85506,58.51000,2.13379,58.51000,16.41212
58.52829,58.52000,0.30382,58.52000,2.60793,58.52000,-3.54571,58.52000,0.80146,58.52000,2.21116,58.52000,16.39666
58.53829,58.53000,0.31206,58.53000,2.61181,58.53000,-3.52773,58.53000,0.73379,58.53000,2.29822,58.53000,16.40304
58.54829,58.54000,0.31687,58.54000,2.63178,58.54000,-3.50125,58.54000,0.65145,58.54000,2.39370,58.54000,16.43240
58.55829,58.55000,0.31875,58.55000,2.66850,58.55000,-3.46701,58.55000,0.55421,58.55000,2.49614,58.55000,16.48460
58.56830,58.56000,0.31812,58.56000,2.72172,58.56000,-3.42496,58.56000,0.44229,58.56000,2.60380,58.56000,16.55825
58.57830,58.57000,0.31530,58.57000,2.79020,58.57000,-3.37442,58.57000,0.31647,58.57000,2.71458,58.57000,16.65085
58.58830,58.58000,0.31052,58.58000,2.87175,58.58000,-3.31443,58.58000,0.17816,58.58000,2.82590,58.58000,16.75913
58.59830,58.59000,0.30402,58.59000,2.96323,58.59000,-3.24416,58.59000,0.02939,58.59000,2.93469,58.59000,16.87944
58.60830,58.60000,0.29615,58.60000,3.06070,58.60000,-3.16342,58.60000,-0.12712,58.60000,3.03735,58.60000,17.00814
58.61830,58.61000,0.28746,58.61000,3.15957,58.61000,-3.07298,58.61000,-0.28803,58.61000,3.12985,58.61000,17.14198
58.62830,58.62000,0.27873,58.62000,3.25487,58.62000,-2.97464,58.62000,-0.44941,58.62000,3.20785,58.62000,17.27832
58.63831,58.63000,0.27091,58.63000,3.34161,58.63000,-2.87097,58.63000,-0.60684,58.63000,3.26703,58.63000,17.41524
58.64831,58.64000,0.26495,58.64000,3.41521,58.64000,-2.76469,58.64000,-0.75562,58.64000,3.30348,58.64000,17.55126
58.65831,58.65000,0.26159,58.65000,3.47201,58.65000,-2.65771,58.65000,-0.89096,58.65000,3.31407,58.65000,17.68502
58.66831,58.66000,0.26104,58.66000,3.50969,58.66000,-2.55016,58.66000,-1.00841,58.66000,3.29682,58.66000,17.81465
58.67831,58.67000,0.26284,58.67000,3.52769,58.67000,-2.43949,58.67000,-1.10418,58.67000,3.25100,58.67000,17.93736
58.68831,58.68000,0.26567,58.68000,3.52733,58.68000,-2.32008,58.68000,-1.17556,58.68000,3.17704,58.68000,18.04903
58.69831,58.69000,0.26743,58.69000,3.51172,58.69000,-2.18332,58.69000,-1.22126,58.69000,3.07626,58.69000,18.14428
58.70832,58.70000,0.26537,58.70000,3.48546,58.70000,-2.01838,58.70000,-1.24152,58.70000,2.95044,58.70000,18.21682
58.71832,58.71000,0.25642,58.71000,3.45409,58.71000,-1.81347,58.71000,-1.23814,58.71000,2.80138,58.71000,18.26015
58.72832,58.72000,0.23749,58.72000,3.42344,58.72000,-1.55746,58.72000,-1.21423,58.72000,2.63054,58.72000,18.26834
58.73832,58.73000,0.20592,58.73000,3.39902,58.73000,-1.24148,58.73000,-1.17385,58.73000,2.43873,58.73000,18.23685
58.74832,58.74000,0.15983,58.74000,3.38547,58.74000,-0.86023,58.74000,-1.12157,58.74000,2.22598,58.74000,18.16299
58.75832,58.75000,0.09841,58.75000,3.38620,58.75000,-0.41283,58.75000,-1.06194,58.75000,1.99152,58.75000,18.04614
58.76832,58.76000,0.02217,58.76000,3.40321,58.76000,0.09696,58.76000,-0.99913,58.76000,1.73378,58.76000,17.88767
58.77833,58.77000,-0.06697,58.77000,3.43714,58.77000,0.66105,58.77000,-0.93661,58.77000,1.45057,58.77000,17.69064
58.78833,58.78000,-0.16570,58.78000,3.48739,58.78000,1.26783,58.78000,-0.87704,58.78000,1.13926,58.78000,17.45934
58.79833,58.79000,-0.26951,58.79000,3.55235,58.79000,1.90328,58.79000,-0.82222,58.79000,0.79707,58.79000,17.19890
58.80833,58.80000,-0.37302,58.80000,3.62964,58.80000,2.55217,58.80000,-0.77325,58.80000,0.42161,58.80000,16.91492
58.81833,58.81000,-0.47051,58.81000,3.71628,58.81000,3.19927,58.81000,-0.73061,58.81000,0.01143,58.81000,16.61312
58.82833,58.82000,-0.55644,58.82000,3.80881,58.82000,3.83040,58.82000,-0.69439,58.82000,-0.43329,58.82000,16.29910
58.83833,58.83000,-0.62610,58.83000,3.90335,58.83000,4.43321,58.83000,-0.66441,58.83000,-0.91011,58.83000,15.97814
58.84834,58.84000,-0.67618,58.84000,3.99567,58.84000,4.99780,58.84000,-0.64037,58.84000,-1.41389,58.84000,15.65509
58.85834,58.85000,-0.70521,58.85000,4.08129,58.85000,5.51692,58.85000,-0.62198,58.85000,-1.93650,58.85000,15.33430
58.86834,58.86000,-0.71380,58.86000,4.15563,58.86000,5.98610,58.86000,-0.60899,58.86000,-2.46689,58.86000,15.01968
