Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
52.57745,52.57000,5.64934,52.57000,4.32439,52.57000,-5.19874,52.57000,4.57663,52.57000,5.90274,52.57000,1.62366
52.58745,52.58000,6.94288,52.58000,4.36889,52.58000,-5.58414,52.58000,4.50568,52.58000,5.46901,52.58000,2.03343
52.59745,52.59000,8.06863,52.59000,4.42099,52.59000,-6.00816,52.59000,4.42736,52.59000,4.99576,52.59000,2.43900
52.60745,52.60000,9.02523,52.60000,4.48203,52.60000,-6.45608,52.60000,4.34397,52.60000,4.49195,52.60000,2.84081
52.61745,52.61000,9.81734,52.61000,4.55269,52.61000,-6.91204,52.61000,4.25764,52.61000,3.97033,52.61000,3.23867
52.62745,52.62000,10.45346,52.62000,4.63333,52.62000,-7.35961,52.62000,4.17035,52.62000,3.44597,52.62000,3.63186
52.63746,52.63000,10.94369,52.63000,4.72423,52.63000,-7.78237,52.63000,4.08386,52.63000,2.93470,52.63000,4.01928
52.64746,52.64000,11.29792,52.64000,4.82583,52.64000,-8.16420,52.64000,3.99982,52.64000,2.45192,52.64000,4.39960
52.65746,52.65000,11.52451,52.65000,4.93878,52.65000,-8.48956,52.65000,3.91974,52.65000,2.01181,52.65000,4.77135
52.66746,52.66000,11.62962,52.66000,5.06403,52.66000,-8.74372,52.66000,3.84509,52.66000,1.62692,52.66000,5.13289
52.67746,52.67000,11.61726,52.67000,5.20281,52.67000,-8.91300,52.67000,3.77719,52.67000,1.30797,52.67000,5.48238
52.68746,52.68000,11.48983,52.68000,5.35654,52.68000,-8.98504,52.68000,3.71725,52.68000,1.06383,52.68000,5.81763
52.69746,52.69000,11.24908,52.69000,5.52678,52.69000,-8.94941,52.69000,3.66623,52.69000,0.90136,52.69000,6.13600
52.70747,52.70000,10.89725,52.70000,5.71506,52.70000,-8.79838,52.70000,3.62466,52.70000,0.82532,52.70000,6.43429
52.71747,52.71000,10.43816,52.71000,5.92274,52.71000,-8.52799,52.71000,3.59250,52.71000,0.83824,52.71000,6.70867
52.72747,52.72000,9.87826,52.72000,6.15077,52.72000,-8.13939,52.72000,3.56896,52.72000,0.94031,52.72000,6.95465
52.73747,52.73000,9.22752,52.73000,6.39955,52.73000,-7.64006,52.73000,3.55230,52.73000,1.12928,52.73000,7.16710
52.74747,52.74000,8.50032,52.74000,6.66873,52.74000,-7.04442,52.74000,3.53981,52.74000,1.40060,52.74000,7.34026
52.75747,52.75000,7.71616,52.75000,6.95713,52.75000,-6.37308,52.75000,3.52775,52.75000,1.74757,52.75000,7.46779
52.76747,52.76000,6.89994,52.76000,7.26268,52.76000,-5.65100,52.76000,3.51142,52.76000,2.16174,52.76000,7.54282
52.77748,52.77000,6.08156,52.77000,7.58246,52.77000,-4.90499,52.77000,3.48530,52.77000,2.63318,52.77000,7.55815
52.78748,52.78000,5.29459,52.78000,7.91284,52.78000,-4.16140,52.78000,3.44326,52.78000,3.15088,52.78000,7.50640
52.79748,52.79000,4.57421,52.79000,8.24966,52.79000,-3.44409,52.79000,3.37886,52.79000,3.70307,52.79000,7.38040
52.80748,52.80000,3.95465,52.80000,8.58854,52.80000,-2.77277,52.80000,3.28569,52.80000,4.27764,52.80000,7.17362
52.81748,52.81000,3.46645,52.81000,8.92528,52.81000,-2.16169,52.81000,3.15785,52.81000,4.86260,52.81000,6.88066
52.82748,52.82000,3.13372,52.82000,9.25618,52.82000,-1.61863,52.82000,2.99046,52.82000,5.44641,52.82000,6.49788
52.83748,52.83000,2.97198,52.83000,9.57846,52.83000,-1.14469,52.83000,2.78011,52.83000,6.01804,52.83000,6.02384
52.84749,52.84000,2.98659,52.84000,9.89037,52.84000,-0.73475,52.84000,2.52527,52.84000,6.56675,52.84000,5.45980
52.85749,52.85000,3.17224,52.85000,10.19133,52.85000,-0.37878,52.85000,2.22645,52.85000,7.08156,52.85000,4.80982
52.86749,52.86000,3.51349,52.86000,10.48163,52.86000,-0.06412,52.86000,1.88617,52.86000,7.55069,52.86000,4.08070
52.87749,52.87000,3.98626,52.87000,10.76208,52.87000,0.22187,52.87000,1.50868,52.87000,7.96146,52.87000,3.28156
52.88749,52.88000,4.56036,52.88000,11.03347,52.88000,0.48943,52.88000,1.09951,52.88000,8.30108,52.88000,2.42331
52.89749,52.89000,5.20253,52.89000,11.29607,52.89000,0.74512,52.89000,0.66500,52.89000,8.55809,52.89000,1.51802
52.90749,52.90000,5.87963,52.90000,11.54913,52.90000,0.99183,52.90000,0.21181,52.90000,8.72426,52.90000,0.57843
52.91750,52.91000,6.56122,52.91000,11.79069,52.91000,1.22960,52.91000,-0.25357,52.91000,8.79580,52.91000,-0.38231
52.92750,52.92000,7.22136,52.92000,12.01747,52.92000,1.45672,52.92000,-0.72512,52.92000,8.77389,52.92000,-1.35075
52.93750,52.93000,7.83966,52.93000,12.22504,52.93000,1.67063,52.93000,-1.19772,52.93000,8.66407,52.93000,-2.31310
52.94750,52.94000,8.40152,52.94000,12.40825,52.94000,1.86868,52.94000,-1.66734,52.94000,8.47508,52.94000,-3.25526
52.95750,52.95000,8.89809,52.95000,12.56169,52.95000,2.04868,52.95000,-2.13122,52.95000,8.21718,52.95000,-4.16310
52.96750,52.96000,9.32567,52.96000,12.68039,52.96000,2.20918,52.96000,-2.58789,52.96000,7.90049,52.96000,-5.02297
52.97750,52.97000,9.68496,52.97000,12.76032,52.97000,2.34967,52.97000,-3.03691,52.97000,7.53353,52.97000,-5.82242
52.98751,52.98000,9.98014,52.98000,12.79877,52.98000,2.47053,52.98000,-3.47850,52.98000,7.12230,52.98000,-6.55102
52.99751,52.99000,10.21789,52.99000,12.79459,52.99000,2.57297,52.99000,-3.91320,52.99000,6.66990,52.99000,-7.20083
53.00751,53.00000,10.40642,53.00000,12.74828,53.00000,2.65886,53.00000,-4.34179,53.00000,6.17676,53.00000,-7.76681
53.01751,53.01000,10.55462,53.01000,12.66207,53.01000,2.73059,53.01000,-4.76543,53.01000,5.64134,53.01000,-8.24687
53.02751,53.02000,10.67133,53.02000,12.53968,53.02000,2.79091,53.02000,-5.18577,53.02000,5.06110,53.02000,-8.64174
53.03751,53.03000,10.76473,53.03000,12.38603,53.03000,2.84276,53.03000,-5.60480,53.03000,4.43358,53.03000,-8.95471
53.04751,53.04000,10.84204,53.04000,12.20651,53.04000,2.88908,53.04000,-6.02422,53.04000,3.75755,53.04000,-9.19111
53.05752,53.05000,10.90923,53.05000,12.00617,53.05000,2.93270,53.05000,-6.44476,53.05000,3.03395,53.05000,-9.35761
53.06752,53.06000,10.97095,53.06000,11.78910,53.06000,2.97621,53.06000,-6.86558,53.06000,2.26676,53.06000,-9.46141
53.07752,53.07000,11.03057,53.07000,11.55801,53.07000,3.02198,53.07000,-7.28437,53.07000,1.46341,53.07000,-9.50964
53.08752,53.08000,11.09014,53.08000,11.31445,53.08000,3.07211,53.08000,-7.69776,53.08000,0.63489,53.08000,-9.50887
53.09752,53.09000,11.15056,53.09000,11.05906,53.09000,3.12848,53.09000,-8.10201,53.09000,-0.20471,53.09000,-9.46502
53.10752,53.10000,11.21166,53.10000,10.79209,53.10000,3.19277,53.10000,-8.49357,53.10000,-1.03905,53.10000,-9.38333
53.11752,53.11000,11.27240,53.11000,10.51369,53.11000,3.26639,53.11000,-8.86936,53.11000,-1.85069,53.11000,-9.26859
53.12753,53.12000,11.33107,53.12000,10.22418,53.12000,3.35043,53.12000,-9.22683,53.12000,-2.62243,53.12000,-9.12522
53.13753,53.13000,11.38549,53.13000,9.92420,53.13000,3.44553,53.13000,-9.56388,53.13000,-3.33851,53.13000,-8.95760
53.14753,53.14000,11.43326,53.14000,9.61482,53.14000,3.55185,53.14000,-9.87866,53.14000,-3.98566,53.14000,-8.77018
53.15753,53.15000,11.47187,53.15000,9.29766,53.15000,3.66899,53.15000,-10.16950,53.15000,-4.55391,53.15000,-8.56763
53.16753,53.16000,11.49894,53.16000,8.97484,53.16000,3.79610,53.16000,-10.43474,53.16000,-5.03706,53.16000,-8.35479
53.17753,53.17000,11.51228,53.17000,8.64892,53.17000,3.93196,53.17000,-10.67278,53.17000,-5.43293,53.17000,-8.13637
53.18753,53.18000,11.51001,53.18000,8.32265,53.18000,4.07517,53.18000,-10.88220,53.18000,-5.74337,53.18000,-7.91663
53.19754,53.19000,11.49067,53.19000,7.99882,53.19000,4.22436,53.19000,-11.06199,53.19000,-5.97398,53.19000,-7.69866
53.20754,53.20000,11.45321,53.20000,7.67995,53.20000,4.37834,53.20000,-11.21188,53.20000,-6.13369,53.20000,-7.48371
53.21754,53.21000,11.39702,53.21000,7.36801,53.21000,4.53627,53.21000,-11.33260,53.21000,-6.23402,53.21000,-7.27038
53.22754,53.22000,11.32194,53.22000,7.06410,53.22000,4.69776,53.22000,-11.42610,53.22000,-6.28820,53.22000,-7.05407
53.23754,53.23000,11.22811,53.23000,6.76822,53.23000,4.86289,53.23000,-11.49563,53.23000,-6.31018,53.23000,-6.82661
53.24754,53.24000,11.11593,53.24000,6.47914,53.24000,5.03223,53.24000,-11.54575,53.24000,-6.31367,53.24000,-6.57651
53.25754,53.25000,10.98597,53.25000,6.19442,53.25000,5.20678,53.25000,-11.58219,53.25000,-6.31116,53.25000,-6.28962
53.26755,53.26000,10.83881,53.26000,5.91060,53.26000,5.38786,53.26000,-11.61162,53.26000,-6.31314,53.26000,-5.95039
53.27755,53.27000,10.67499,53.27000,5.62357,53.27000,5.57698,53.27000,-11.64126,53.27000,-6.32755,53.27000,-5.54350
53.28755,53.28000,10.49489,53.28000,5.32895,53.28000,5.77565,53.28000,-11.67834,53.28000,-6.35944,53.28000,-5.05571
53.29755,53.29000,10.29872,53.29000,5.02261,53.29000,5.98517,53.29000,-11.72953,53.29000,-6.41088,53.29000,-4.47754
53.30755,53.30000,10.08642,53.30000,4.70101,53.30000,6.20644,53.30000,-11.80021,53.30000,-6.48110,53.30000,-3.80484
53.31755,53.31000,9.85770,53.31000,4.36156,53.31000,6.43970,53.31000,-11.89378,53.31000,-6.56683,53.31000,-3.03973
53.32755,53.32000,9.61201,53.32000,4.00266,53.32000,6.68436,53.32000,-12.01097,53.32000,-6.66275,53.32000,-2.19107
53.33756,53.33000,9.34860,53.33000,3.62373,53.33000,6.93873,53.33000,-12.14931,53.33000,-6.76200,53.33000,-1.27418
53.34756,53.34000,9.06659,53.34000,3.22496,53.34000,7.19998,53.34000,-12.30287,53.34000,-6.85676,53.34000,-0.31000
53.35756,53.35000,8.76508,53.35000,2.80720,53.35000,7.46407,53.35000,-12.46258,53.35000,-6.93876,53.35000,0.67630
53.36756,53.36000,8.44324,53.36000,2.37184,53.36000,7.72580,53.36000,-12.61700,53.36000,-6.99987,53.36000,1.65694
53.37756,53.37000,8.10045,53.37000,1.92107,53.37000,7.97905,53.37000,-12.75378,53.37000,-7.03264,53.37000,2.60329
53.38756,53.38000,7.73649,53.38000,1.45822,53.38000,8.21706,53.38000,-12.86114,53.38000,-7.03085,53.38000,3.48737
53.39756,53.39000,7.35167,53.39000,0.98836,53.39000,8.43284,53.39000,-12.92950,53.39000,-6.99000,53.39000,4.28318
53.40757,53.40000,6.94699,53.40000,0.51867,53.40000,8.61954,53.40000,-12.95251,53.40000,-6.90770,53.40000,4.96782
53.41757,53.41000,6.52433,53.41000,0.05856,53.41000,8.77096,53.41000,-12.92763,53.41000,-6.78381,53.41000,5.52241
53.42757,53.42000,6.08645,53.42000,-0.38041,53.42000,8.88183,53.42000,-12.85606,53.42000,-6.62050,53.42000,5.93283
53.43757,53.43000,5.63707,53.43000,-0.78507,53.43000,8.94818,53.43000,-12.74210,53.43000,-6.42207,53.43000,6.19028
53.44757,53.44000,5.18083,53.44000,-1.14131,53.44000,8.96755,53.44000,-12.59204,53.44000,-6.19467,53.44000,6.29175
53.45757,53.45000,4.72311,53.45000,-1.43524,53.45000,8.93909,53.45000,-12.41277,53.45000,-5.94599,53.45000,6.24021
53.46757,53.46000,4.26988,53.46000,-1.65463,53.46000,8.86367,53.46000,-12.21011,53.46000,-5.68482,53.46000,6.04462
53.47758,53.47000,3.82742,53.47000,-1.79063,53.47000,8.74371,53.47000,-11.98726,53.47000,-5.42059,53.47000,5.71954
53.48758,53.48000,3.40198,53.48000,-1.83938,53.48000,8.58307,53.48000,-11.74372,53.48000,-5.16289,53.48000,5.28434
53.49758,53.49000,2.99947,53.49000,-1.80307,53.49000,8.38679,53.49000,-11.47490,53.49000,-4.92091,53.49000,4.76179
53.50758,53.50000,2.62509,53.50000,-1.68987,53.50000,8.16081,53.50000,-11.17278,53.50000,-4.70290,53.50000,4.17609
53.51758,53.51000,2.28303,53.51000,-1.51266,53.51000,7.91166,53.51000,-10.82751,53.51000,-4.51575,53.51000,3.55059
53.52758,53.52000,1.97621,53.52000,-1.28688,53.52000,7.64617,53.52000,-10.42965,53.52000,-4.36458,53.52000,2.90553
53.53758,53.53000,1.70605,53.53000,-1.02812,53.53000,7.37111,53.53000,-9.97223,53.53000,-4.25251,53.53000,2.25644
53.54759,53.54000,1.47239,53.54000,-0.75021,53.54000,7.09284,53.54000,-9.45232,53.54000,-4.18049,53.54000,1.61346
53.55759,53.55000,1.27337,53.55000,-0.46438,53.55000,6.81704,53.55000,-8.87162,53.55000,-4.14718,53.55000,0.98168
53.56759,53.56000,1.10547,53.56000,-0.17934,53.56000,6.54839,53.56000,-8.23638,53.56000,-4.14896,53.56000,0.36200
53.57759,53.57000,0.96361,53.57000,0.09799,53.57000,6.29046,53.57000,-7.55672,53.57000,-4.18003,53.57000,-0.24763
53.58759,53.58000,0.84130,53.58000,0.36170,53.58000,6.04560,53.58000,-6.84577,53.58000,-4.23265,53.58000,-0.85093
53.59759,53.59000,0.73094,53.59000,0.60632,53.59000,5.81506,53.59000,-6.11847,53.59000,-4.29766,53.59000,-1.45219
53.60759,53.60000,0.62415,53.60000,0.82651,53.60000,5.59912,53.60000,-5.39038,53.60000,-4.36506,53.60000,-2.05537
53.61760,53.61000,0.51226,53.61000,1.01687,53.61000,5.39731,53.61000,-4.67628,53.61000,-4.42472,53.61000,-2.66331
53.62760,53.62000,0.38671,53.62000,1.17197,53.62000,5.20866,53.62000,-3.98889,53.62000,-4.46706,53.62000,-3.27722
53.63760,53.63000,0.23960,53.63000,1.28648,53.63000,5.03182,53.63000,-3.33777,53.63000,-4.48377,53.63000,-3.89641
53.64760,53.64000,0.06415,53.64000,1.35577,53.64000,4.86527,53.64000,-2.72882,53.64000,-4.46820,53.64000,-4.51835
53.65760,53.65000,-0.14495,53.65000,1.37689,53.65000,4.70733,53.65000,-2.16438,53.65000,-4.41571,53.65000,-5.13918
53.66760,53.66000,-0.39117,53.66000,1.34973,53.66000,4.55623,53.66000,-1.64393,53.66000,-4.32375,53.66000,-5.75428
53.67760,53.67000,-0.67601,53.67000,1.27812,53.67000,4.41021,53.67000,-1.16532,53.67000,-4.19182,53.67000,-6.35892
53.68760,53.68000,-0.99892,53.68000,1.17037,53.68000,4.26757,53.68000,-0.72601,53.68000,-4.02133,53.68000,-6.94870
53.69761,53.69000,-1.35741,53.69000,1.03913,53.69000,4.12676,53.69000,-0.32427,53.69000,-3.81533,53.69000,-7.51977
53.70761,53.70000,-1.74731,53.70000,0.90028,53.70000,3.98645,53.70000,0.04009,53.70000,-3.57824,53.70000,-8.06876
53.71761,53.71000,-2.16312,53.71000,0.77096,53.71000,3.84557,53.71000,0.36547,53.71000,-3.31553,53.71000,-8.59238
53.72761,53.72000,-2.59854,53.72000,0.66696,53.72000,3.70330,53.72000,0.64899,53.72000,-3.03336,53.72000,-9.08701
53.73761,53.73000,-3.04705,53.73000,0.59991,53.73000,3.55909,53.73000,0.88741,53.73000,-2.73828,53.73000,-9.54809
53.74761,53.74000,-3.50255,53.74000,0.57472,53.74000,3.41258,53.74000,1.07851,53.74000,-2.43694,53.74000,-9.96982
53.75761,53.75000,-3.95996,53.75000,0.58792,53.75000,3.26354,53.75000,1.22243,53.75000,-2.13572,53.75000,-10.34511
53.76762,53.76000,-4.41593,53.76000,0.62713,53.76000,3.11183,53.76000,1.32258,53.76000,-1.84039,53.76000,-10.66618
53.77762,53.77000,-4.86927,53.77000,0.67216,53.77000,2.95743,53.77000,1.38584,53.77000,-1.55571,53.77000,-10.92556
53.78762,53.78000,-5.32147,53.78000,0.69760,53.78000,2.80055,53.78000,1.42192,53.78000,-1.28503,53.78000,-11.11763
53.79762,53.79000,-5.77697,53.79000,0.67695,53.79000,2.64179,53.79000,1.44199,53.79000,-1.02987,53.79000,-11.24011
53.80762,53.80000,-6.24324,53.80000,0.58751,53.80000,2.48243,53.80000,1.45676,53.80000,-0.78957,53.80000,-11.29534
53.81762,53.81000,-6.73073,53.81000,0.41529,53.81000,2.32475,53.81000,1.47452,53.81000,-0.56102,53.81000,-11.29089
53.82762,53.82000,-7.25257,53.82000,0.15856,53.82000,2.17237,53.82000,1.49956,53.82000,-0.33850,53.82000,-11.23904
53.83763,53.83000,-7.82400,53.83000,-0.17092,53.83000,2.03049,53.83000,1.53131,53.83000,-0.11371,53.83000,-11.15535
53.84763,53.84000,-8.46168,53.84000,-0.54963,53.84000,1.90609,53.84000,1.56464,53.84000,0.12399,53.84000,-11.05618
53.85763,53.85000,-9.18268,53.85000,-0.94663,53.85000,1.80788,53.85000,1.59141,53.85000,0.38719,53.85000,-10.95610
53.86763,53.86000,-10.00335,53.86000,-1.32948,53.86000,1.74610,53.86000,1.60301,53.86000,0.68975,53.86000,-10.86549
53.87763,53.87000,-10.93795,53.87000,-1.67008,53.87000,1.73205,53.87000,1.59315,53.87000,1.04597,53.87000,-10.78915
53.88763,53.88000,-11.99728,53.88000,-1.94888,53.88000,1.77750,53.88000,1.55995,53.88000,1.46954,53.88000,-10.72614
53.89763,53.89000,-13.18720,53.89000,-2.15659,53.89000,1.89375,53.89000,1.50658,53.89000,1.97236,53.89000,-10.67079
53.90764,53.90000,-14.50722,53.90000,-2.29329,53.90000,2.09071,53.90000,1.44029,53.90000,2.56331,53.90000,-10.61450
53.91764,53.91000,-15.94933,53.91000,-2.36590,53.91000,2.37587,53.91000,1.37021,53.91000,3.24714,53.91000,-10.54768
53.92764,53.92000,-17.49707,53.92000,-2.38510,53.92000,2.75338,53.92000,1.30523,53.92000,4.02349,53.92000,-10.46133
53.93764,53.93000,-19.12504,53.93000,-2.36263,53.93000,3.22321,53.93000,1.25254,53.93000,4.88612,53.93000,-10.34809
53.94764,53.94000,-20.79896,53.94000,-2.30947,53.94000,3.78058,53.94000,1.21730,53.94000,5.82248,53.94000,-10.20273
53.95764,53.95000,-22.47632,53.95000,-2.23488,53.95000,4.41554,53.95000,1.20297,53.95000,6.81371,53.95000,-10.02257
53.96764,53.96000,-24.10770,53.96000,-2.14595,53.96000,5.11300,53.96000,1.21181,53.96000,7.83499,53.96000,-9.80760
53.97765,53.97000,-25.63874,53.97000,-2.04754,53.97000,5.85311,53.97000,1.24511,53.97000,8.85662,53.97000,-9.56046
53.98765,53.98000,-27.01272,53.98000,-1.94234,53.98000,6.61224,53.98000,1.30302,53.98000,9.84559,53.98000,-9.28603
53.99765,53.99000,-28.17373,53.99000,-1.83108,53.99000,7.36447,53.99000,1.38428,53.99000,10.76776,53.99000,-8.99070
54.00765,54.00000,-29.07023,54.00000,-1.71284,54.00000,8.08360,54.00000,1.48606,54.00000,11.59041,54.00000,-8.68145
54.01765,54.01000,-29.65903,54.01000,-1.58547,54.01000,8.74514,54.01000,1.60406,54.01000,12.28497,54.01000,-8.36496
54.02765,54.02000,-29.90908,54.02000,-1.44616,54.02000,9.32811,54.02000,1.73289,54.02000,12.82945,54.02000,-8.04686
54.03765,54.03000,-29.80460,54.03000,-1.29196,54.03000,9.81640,54.03000,1.86661,54.03000,13.21045,54.03000,-7.73137
54.04766,54.04000,-29.34686,54.04000,-1.12027,54.04000,10.19946,54.04000,1.99932,54.04000,13.42432,54.04000,-7.42119
54.05766,54.05000,-28.55429,54.05000,-0.92930,54.05000,10.47232,54.05000,2.12564,54.05000,13.47722,54.05000,-7.11763
54.06766,54.06000,-27.46088,54.06000,-0.71834,54.06000,10.63486,54.06000,2.24113,54.06000,13.38407,54.06000,-6.82091
54.07766,54.07000,-26.11334,54.07000,-0.48799,54.07000,10.69046,54.07000,2.34254,54.07000,13.16636,54.07000,-6.53043
54.08766,54.08000,-24.56740,54.08000,-0.24022,54.08000,10.64442,54.08000,2.42795,54.08000,12.84954,54.08000,-6.24505
54.09766,54.09000,-22.88388,54.09000,0.02168,54.09000,10.50252,54.09000,2.49674,54.09000,12.46036,54.09000,-5.96333
54.10766,54.10000,-21.12485,54.10000,0.29331,54.10000,10.27014,54.10000,2.54938,54.10000,12.02449,54.10000,-5.68366
54.11767,54.11000,-19.35007,54.11000,0.56957,54.11000,9.95181,54.11000,2.58734,54.11000,11.56459,54.11000,-5.40445
54.12767,54.12000,-17.61406,54.12000,0.84510,54.12000,9.55110,54.12000,2.61276,54.12000,11.09886,54.12000,-5.12424
54.13767,54.13000,-15.96364,54.13000,1.11481,54.13000,9.07095,54.13000,2.62829,54.13000,10.64006,54.13000,-4.84180
54.14767,54.14000,-14.43634,54.14000,1.37437,54.14000,8.51414,54.14000,2.63682,54.14000,10.19507,54.14000,-4.55619
54.15767,54.15000,-13.05953,54.15000,1.62052,54.15000,7.88381,54.15000,2.64121,54.15000,9.76498,54.15000,-4.26682
54.16767,54.16000,-11.85039,54.16000,1.85119,54.16000,7.18418,54.16000,2.64410,54.16000,9.34584,54.16000,-3.97341
54.17767,54.17000,-10.81661,54.17000,2.06555,54.17000,6.42100,54.17000,2.64767,54.17000,8.92982,54.17000,-3.67594
54.18768,54.18000,-9.95779,54.18000,2.26377,54.18000,5.60201,54.18000,2.65359,54.18000,8.50692,54.18000,-3.37451
54.19768,54.19000,-9.26719,54.19000,2.44674,54.19000,4.73702,54.19000,2.66295,54.19000,8.06679,54.19000,-3.06920
54.20768,54.20000,-8.73383,54.20000,2.61577,54.20000,3.83779,54.20000,2.67633,54.20000,7.60069,54.20000,-2.75987
54.21768,54.21000,-8.34447,54.21000,2.77213,54.21000,2.91759,54.21000,2.69399,54.21000,7.10303,54.21000,-2.44611
54.22768,54.22000,-8.08541,54.22000,2.91677,54.22000,1.99049,54.22000,2.71600,54.22000,6.57259,54.22000,-2.12718
54.23768,54.23000,-7.94371,54.23000,3.05013,54.23000,1.07057,54.23000,2.74253,54.23000,6.01309,54.23000,-1.80210
54.24768,54.24000,-7.90784,54.24000,3.17203,54.24000,0.17087,54.24000,2.77409,54.24000,5.43315,54.24000,-1.46983
54.25769,54.25000,-7.96763,54.25000,3.28181,54.25000,-0.69755,54.25000,2.81179,54.25000,4.84574,54.25000,-1.12957
54.26769,54.26000,-8.11371,54.26000,3.37856,54.26000,-1.52652,54.26000,2.85747,54.26000,4.26714,54.26000,-0.78107
54.27769,54.27000,-8.33665,54.27000,3.46145,54.27000,-2.31147,54.27000,2.91387,54.27000,3.71563,54.27000,-0.42491
54.28769,54.28000,-8.62611,54.28000,3.53013,54.28000,-3.05181,54.28000,2.98463,54.28000,3.21013,54.28000,-0.06272
54.29769,54.29000,-8.97011,54.29000,3.58518,54.29000,-3.75106,54.29000,3.07425,54.29000,2.76881,54.29000,0.30275
54.30769,54.30000,-9.35482,54.30000,3.62851,54.30000,-4.41647,54.30000,3.18789,54.30000,2.40791,54.30000,0.66770
54.31769,54.31000,-9.76474,54.31000,3.66374,54.31000,-5.05829,54.31000,3.33109,54.31000,2.14073,54.31000,1.02749
54.32770,54.32000,-10.18329,54.32000,3.69642,54.32000,-5.68865,54.32000,3.50934,54.32000,1.97684,54.32000,1.37698
54.33770,54.33000,-10.59379,54.33000,3.73408,54.33000,-6.32001,54.33000,3.72756,54.33000,1.92139,54.33000,1.71101
54.34770,54.34000,-10.98049,54.34000,3.78599,54.34000,-6.96339,54.34000,3.98950,54.34000,1.97470,54.34000,2.02488
54.35770,54.35000,-11.32966,54.35000,3.86268,54.35000,-7.62655,54.35000,4.29705,54.35000,2.13197,54.35000,2.31493
54.36770,54.36000,-11.63059,54.36000,3.97522,54.36000,-8.31224,54.36000,4.64955,54.36000,2.38334,54.36000,2.57893
54.37770,54.37000,-11.87621,54.37000,4.13428,54.37000,-9.01695,54.37000,5.04313,54.37000,2.71425,54.37000,2.81643
54.38770,54.38000,-12.06351,54.38000,4.34919,54.38000,-9.73036,54.38000,5.47006,54.38000,3.10598,54.38000,3.02887
54.39771,54.39000,-12.19337,54.39000,4.62674,54.39000,-10.43572,54.39000,5.91819,54.39000,3.53633,54.39000,3.21946
54.40771,54.40000,-12.26990,54.40000,4.97015,54.40000,-11.11091,54.40000,6.37051,54.40000,3.98044,54.40000,3.39277
54.41771,54.41000,-12.29941,54.41000,5.37795,54.41000,-11.72999,54.41000,6.80482,54.41000,4.41198,54.41000,3.55431
54.42771,54.42000,-12.28905,54.42000,5.84302,54.42000,-12.26499,54.42000,7.19365,54.42000,4.80484,54.42000,3.70993
54.43771,54.43000,-12.24563,54.43000,6.35182,54.43000,-12.68775,54.43000,7.50436,54.43000,5.13517,54.43000,3.86535
54.44771,54.44000,-12.17473,54.44000,6.88388,54.44000,-12.97222,54.44000,7.69968,54.44000,5.38378,54.44000,4.02585
54.45771,54.45000,-12.08020,54.45000,7.41186,54.45000,-13.09700,54.45000,7.73864,54.45000,5.53808,54.45000,4.19609
54.46772,54.46000,-11.96388,54.46000,7.90230,54.46000,-13.04798,54.46000,7.57814,54.46000,5.59360,54.46000,4.37995
