Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
46.43658,46.43000,0.81676,46.43000,-3.15657,46.43000,4.18211,46.43000,0.68903,46.43000,-0.12728,46.43000,-2.96649
46.44658,46.44000,0.38623,46.44000,-3.10079,46.44000,4.26612,46.44000,0.69767,46.44000,-0.55349,46.44000,-2.90865
46.45658,46.45000,-0.01830,46.45000,-3.06000,46.45000,4.36417,46.45000,0.68554,46.45000,-0.94877,46.45000,-2.87167
46.46658,46.46000,-0.39928,46.46000,-3.03611,46.46000,4.47639,46.46000,0.65480,46.46000,-1.31681,46.46000,-2.85679
46.47658,46.47000,-0.75893,46.47000,-3.03056,46.47000,4.60372,46.47000,0.60837,46.47000,-1.66134,46.47000,-2.86457
46.48659,46.48000,-1.09869,46.48000,-3.04399,46.48000,4.74728,46.48000,0.54982,46.48000,-1.98528,46.48000,-2.89460
46.49659,46.49000,-1.41901,46.49000,-3.07603,46.49000,4.90786,46.49000,0.48323,46.49000,-2.29028,46.49000,-2.94538
46.50659,46.50000,-1.71924,46.50000,-3.12519,46.50000,5.08554,46.50000,0.41293,46.50000,-2.57649,46.50000,-3.01419
46.51659,46.51000,-1.99769,46.51000,-3.18891,46.51000,5.27940,46.51000,0.34324,46.51000,-2.84256,46.51000,-3.09730
46.52659,46.52000,-2.25195,46.52000,-3.26379,46.52000,5.48745,46.52000,0.27821,46.52000,-3.08598,46.52000,-3.19019
46.53659,46.53000,-2.47922,46.53000,-3.34586,46.53000,5.70669,46.53000,0.22134,46.53000,-3.30350,46.53000,-3.28795
46.54659,46.54000,-2.67678,46.54000,-3.43097,46.54000,5.93327,46.54000,0.17535,46.54000,-3.49174,46.54000,-3.38573
46.55659,46.55000,-2.84253,46.55000,-3.51529,46.55000,6.16283,46.55000,0.14207,46.55000,-3.64781,46.55000,-3.47921
46.56660,46.56000,-2.97535,46.56000,-3.59560,46.56000,6.39080,46.56000,0.12235,46.56000,-3.76994,46.56000,-3.56498
46.57660,46.57000,-3.07544,46.57000,-3.66969,46.57000,6.61278,46.57000,0.11605,46.57000,-3.85782,46.57000,-3.64087
46.58660,46.58000,-3.14443,46.58000,-3.73651,46.58000,6.82483,46.58000,0.12211,46.58000,-3.91286,46.58000,-3.70615
46.59660,46.59000,-3.18532,46.59000,-3.79625,46.59000,7.02365,46.59000,0.13867,46.59000,-3.93813,46.59000,-3.76153
46.60660,46.60000,-3.20219,46.60000,-3.85033,46.60000,7.20671,46.60000,0.16317,46.60000,-3.93807,46.60000,-3.80912
46.61660,46.61000,-3.19982,46.61000,-3.90116,46.61000,7.37217,46.61000,0.19253,46.61000,-3.91808,46.61000,-3.85219
46.62660,46.62000,-3.18316,46.62000,-3.95195,46.62000,7.51881,46.62000,0.22332,46.62000,-3.88385,46.62000,-3.89487
46.63661,46.63000,-3.15677,46.63000,-4.00628,46.63000,7.64575,46.63000,0.25189,46.63000,-3.84080,46.63000,-3.94173
46.64661,46.64000,-3.12437,46.64000,-4.06773,46.64000,7.75231,46.64000,0.27453,46.64000,-3.79348,46.64000,-3.99737
46.65661,46.65000,-3.08843,46.65000,-4.13949,46.65000,7.83773,46.65000,0.28758,46.65000,-3.74511,46.65000,-4.06594
46.66661,46.66000,-3.04996,46.66000,-4.22395,46.66000,7.90113,46.66000,0.28750,46.66000,-3.69731,46.66000,-4.15083
46.67661,46.67000,-3.00844,46.67000,-4.32244,46.67000,7.94141,46.67000,0.27090,46.67000,-3.64994,46.67000,-4.25425
46.68661,46.68000,-2.96188,46.68000,-4.43495,46.68000,7.95733,46.68000,0.23458,46.68000,-3.60116,46.68000,-4.37706
46.69661,46.69000,-2.90701,46.69000,-4.56005,46.69000,7.94761,46.69000,0.17559,46.69000,-3.54765,46.69000,-4.51859
46.70662,46.70000,-2.83960,46.70000,-4.69490,46.70000,7.91110,46.70000,0.09123,46.70000,-3.48489,46.70000,-4.67667
46.71662,46.71000,-2.75488,46.71000,-4.83539,46.71000,7.84702,46.71000,-0.02080,46.71000,-3.40766,46.71000,-4.84774
46.72662,46.72000,-2.64799,46.72000,-4.97647,46.72000,7.75518,46.72000,-0.16237,46.72000,-3.31063,46.72000,-5.02713
46.73662,46.73000,-2.51451,46.73000,-5.11258,46.73000,7.63626,46.73000,-0.33464,46.73000,-3.18894,46.73000,-5.20941
46.74662,46.74000,-2.35093,46.74000,-5.23809,46.74000,7.49190,46.74000,-0.53795,46.74000,-3.03885,46.74000,-5.38888
46.75662,46.75000,-2.15513,46.75000,-5.34789,46.75000,7.32489,46.75000,-0.77159,46.75000,-2.85834,46.75000,-5.56003
46.76662,46.76000,-1.92676,46.76000,-5.43793,46.76000,7.13911,46.76000,-1.03365,46.76000,-2.64755,46.76000,-5.71815
46.77663,46.77000,-1.66746,46.77000,-5.50580,46.77000,6.93943,46.77000,-1.32103,46.77000,-2.40898,46.77000,-5.85985
46.78663,46.78000,-1.38070,46.78000,-5.55111,46.78000,6.73144,46.78000,-1.62939,46.78000,-2.14726,46.78000,-5.98354
46.79663,46.79000,-1.07133,46.79000,-5.57565,46.79000,6.52099,46.79000,-1.95333,46.79000,-1.86847,46.79000,-6.08966
46.80663,46.80000,-0.74477,46.80000,-5.58329,46.80000,6.31365,46.80000,-2.28647,46.80000,-1.57904,46.80000,-6.18063
46.81663,46.81000,-0.40595,46.81000,-5.57959,46.81000,6.11415,46.81000,-2.62171,46.81000,-1.28440,46.81000,-6.26056
46.82663,46.82000,-0.05834,46.82000,-5.57120,46.82000,5.92581,46.82000,-2.95145,46.82000,-0.98782,46.82000,-6.33466
46.83663,46.83000,0.29667,46.83000,-5.56513,46.83000,5.75021,46.83000,-3.26795,46.83000,-0.68958,46.83000,-6.40865
46.84664,46.84000,0.65991,46.84000,-5.56816,46.84000,5.58711,46.84000,-3.56379,46.84000,-0.38684,46.84000,-6.48813
46.85664,46.85000,1.03409,46.85000,-5.58624,46.85000,5.43461,46.85000,-3.83239,46.85000,-0.07420,46.85000,-6.57812
46.86664,46.86000,1.42285,46.86000,-5.62427,46.86000,5.28967,46.86000,-4.06854,46.86000,0.25516,46.86000,-6.68272
46.87664,46.87000,1.82974,46.87000,-5.68588,46.87000,5.14881,46.87000,-4.26891,46.87000,0.60796,46.87000,-6.80505
46.88664,46.88000,2.25711,46.88000,-5.77342,46.88000,5.00888,46.88000,-4.43223,46.88000,0.98940,46.88000,-6.94714
46.89664,46.89000,2.70537,46.89000,-5.88804,46.89000,4.86776,46.89000,-4.55943,46.89000,1.40191,46.89000,-7.10997
46.90664,46.90000,3.17264,46.90000,-6.02968,46.90000,4.72489,46.90000,-4.65342,46.90000,1.84462,46.90000,-7.29352
46.91665,46.91000,3.65485,46.91000,-6.19712,46.91000,4.58140,46.91000,-4.71868,46.91000,2.31329,46.91000,-7.49680
46.92665,46.92000,4.14635,46.92000,-6.38807,46.92000,4.44006,46.92000,-4.76084,46.92000,2.80097,46.92000,-7.71784
46.93665,46.93000,4.64071,46.93000,-6.59914,46.93000,4.30483,46.93000,-4.78612,46.93000,3.29904,46.93000,-7.95382
46.94665,46.94000,5.13169,46.94000,-6.82597,46.94000,4.18032,46.94000,-4.80081,46.94000,3.79849,46.94000,-8.20107
46.95665,46.95000,5.61424,46.95000,-7.06336,46.95000,4.07118,46.95000,-4.81078,46.95000,4.29122,46.95000,-8.45522
46.96665,46.96000,6.08517,46.96000,-7.30550,46.96000,3.98147,46.96000,-4.82113,46.96000,4.77117,46.96000,-8.71138
46.97665,46.97000,6.54375,46.97000,-7.54622,46.97000,3.91421,46.97000,-4.83580,46.97000,5.23515,46.97000,-8.96434
46.98666,46.98000,6.99181,46.98000,-7.77935,46.98000,3.87102,46.98000,-4.85748,46.98000,5.68319,46.98000,-9.20879
46.99666,46.99000,7.43359,46.99000,-7.99901,46.99000,3.85203,46.99000,-4.88748,46.99000,6.11853,46.99000,-9.43966
47.00666,47.00000,7.87517,47.00000,-8.19997,47.00000,3.85586,47.00000,-4.92589,47.00000,6.54708,47.00000,-9.65231
47.01666,47.01000,8.32373,47.01000,-8.37789,47.01000,3.87991,47.01000,-4.97175,47.01000,6.97662,47.01000,-9.84278
47.02666,47.02000,8.78662,47.02000,-8.52953,47.02000,3.92060,47.02000,-5.02334,47.02000,7.41568,47.02000,-10.00800
47.03666,47.03000,9.27042,47.03000,-8.65282,47.03000,3.97383,47.03000,-5.07847,47.03000,7.87247,47.03000,-10.14589
47.04666,47.04000,9.78004,47.04000,-8.74698,47.04000,4.03529,47.04000,-5.13478,47.04000,8.35372,47.04000,-10.25543
47.05667,47.05000,10.31800,47.05000,-8.81241,47.05000,4.10088,47.05000,-5.18996,47.05000,8.86378,47.05000,-10.33668
47.06667,47.06000,10.88387,47.06000,-8.85066,47.06000,4.16694,47.06000,-5.24196,47.06000,9.40387,47.06000,-10.39073
47.07667,47.07000,11.47399,47.07000,-8.86429,47.07000,4.23059,47.07000,-5.28911,47.07000,9.97161,47.07000,-10.41963
47.08667,47.08000,12.08138,47.08000,-8.85664,47.08000,4.28993,47.08000,-5.33019,47.08000,10.56086,47.08000,-10.42622
47.09667,47.09000,12.69599,47.09000,-8.83170,47.09000,4.34420,47.09000,-5.36444,47.09000,11.16174,47.09000,-10.41402
47.10667,47.10000,13.30506,47.10000,-8.79383,47.10000,4.39388,47.10000,-5.39154,47.10000,11.76108,47.10000,-10.38699
47.11667,47.11000,13.89378,47.11000,-8.74752,47.11000,4.44071,47.11000,-5.41152,47.11000,12.34300,47.11000,-10.34933
47.12668,47.12000,14.44606,47.12000,-8.69719,47.12000,4.48752,47.12000,-5.42469,47.12000,12.88981,47.12000,-10.30526
47.13668,47.13000,14.94541,47.13000,-8.64691,47.13000,4.53797,47.13000,-5.43145,47.13000,13.38308,47.13000,-10.25878
47.14668,47.14000,15.37591,47.14000,-8.60024,47.14000,4.59625,47.14000,-5.43227,47.14000,13.80478,47.14000,-10.21348
47.15668,47.15000,15.72315,47.15000,-8.56005,47.15000,4.66658,47.15000,-5.42747,47.15000,14.13847,47.15000,-10.17237
47.16668,47.16000,15.97496,47.16000,-8.52839,47.16000,4.75274,47.16000,-5.41723,47.16000,14.37038,47.16000,-10.13771
47.17668,47.17000,16.12217,47.17000,-8.50638,47.17000,4.85763,47.17000,-5.40149,47.17000,14.49027,47.17000,-10.11096
47.18668,47.18000,16.15896,47.18000,-8.49416,47.18000,4.98272,47.18000,-5.37992,47.18000,14.49209,47.18000,-10.09261
47.19669,47.19000,16.08319,47.19000,-8.49084,47.19000,5.12774,47.19000,-5.35194,47.19000,14.37438,47.19000,-10.08216
47.20669,47.20000,15.89638,47.20000,-8.49450,47.20000,5.29035,47.20000,-5.31664,47.20000,14.14035,47.20000,-10.07803
47.21669,47.21000,15.60366,47.21000,-8.50227,47.21000,5.46609,47.21000,-5.27285,47.21000,13.79770,47.21000,-10.07758
47.22669,47.22000,15.21338,47.22000,-8.51033,47.22000,5.64858,47.22000,-5.21915,47.22000,13.35808,47.22000,-10.07705
47.23669,47.23000,14.73672,47.23000,-8.51411,47.23000,5.82988,47.23000,-5.15396,47.23000,12.83642,47.23000,-10.07165
47.24669,47.24000,14.18702,47.24000,-8.50847,47.24000,6.00123,47.24000,-5.07565,47.24000,12.24987,47.24000,-10.05572
47.25669,47.25000,13.57906,47.25000,-8.48800,47.25000,6.15382,47.25000,-4.98273,47.25000,11.61664,47.25000,-10.02301
47.26670,47.26000,12.92805,47.26000,-8.44750,47.26000,6.27972,47.26000,-4.87409,47.26000,10.95464,47.26000,-9.96722
47.27670,47.27000,12.24864,47.27000,-8.38251,47.27000,6.37280,47.27000,-4.74922,47.27000,10.28005,47.27000,-9.88264
47.28670,47.28000,11.55384,47.28000,-8.29000,47.28000,6.42945,47.28000,-4.60847,47.28000,9.60611,47.28000,-9.76498
47.29670,47.29000,10.85428,47.29000,-8.16881,47.29000,6.44914,47.29000,-4.45321,47.29000,8.94216,47.29000,-9.61204
47.30670,47.30000,10.15771,47.30000,-8.02001,47.30000,6.43462,47.30000,-4.28581,47.30000,8.29330,47.30000,-9.42420
47.31670,47.31000,9.46909,47.31000,-7.84681,47.31000,6.39175,47.31000,-4.10954,47.31000,7.66077,47.31000,-9.20450
47.32670,47.32000,8.79111,47.32000,-7.65419,47.32000,6.32885,47.32000,-3.92822,47.32000,7.04289,47.32000,-8.95833
47.33671,47.33000,8.12505,47.33000,-7.44830,47.33000,6.25579,47.33000,-3.74588,47.33000,6.43648,47.33000,-8.69281
47.34671,47.34000,7.47164,47.34000,-7.23574,47.34000,6.18293,47.34000,-3.56636,47.34000,5.83831,47.34000,-8.41600
47.35671,47.35000,6.83189,47.35000,-7.02292,47.35000,6.11991,47.35000,-3.39301,47.35000,5.24639,47.35000,-8.13612
47.36671,47.36000,6.20754,47.36000,-6.81551,47.36000,6.07475,47.36000,-3.22845,47.36000,4.66067,47.36000,-7.86085
47.37671,47.37000,5.60106,47.37000,-6.61826,47.37000,6.05315,47.37000,-3.07455,47.37000,4.08326,47.37000,-7.59696
47.38671,47.38000,5.01535,47.38000,-6.43491,47.38000,6.05818,47.38000,-2.93241,47.38000,3.51792,47.38000,-7.35007
47.39671,47.39000,4.45322,47.39000,-6.26835,47.39000,6.09048,47.39000,-2.80253,47.39000,2.96923,47.39000,-7.12464
47.40672,47.40000,3.91680,47.40000,-6.12083,47.40000,6.14867,47.40000,-2.68492,47.40000,2.44168,47.40000,-6.92416
47.41672,47.41000,3.40714,47.41000,-5.99419,47.41000,6.23004,47.41000,-2.57922,47.41000,1.93877,47.41000,-6.75121
47.42672,47.42000,2.92406,47.42000,-5.89004,47.42000,6.33119,47.42000,-2.48480,47.42000,1.46247,47.42000,-6.60770
47.43672,47.43000,2.46620,47.43000,-5.80981,47.43000,6.44871,47.43000,-2.40075,47.43000,1.01307,47.43000,-6.49488
47.44672,47.44000,2.03137,47.44000,-5.75468,47.44000,6.57961,47.44000,-2.32582,47.44000,0.58926,47.44000,-6.41335
47.45672,47.45000,1.61689,47.45000,-5.72543,47.45000,6.72164,47.45000,-2.25841,47.45000,0.18856,47.45000,-6.36295
47.46672,47.46000,1.22009,47.46000,-5.72220,47.46000,6.87330,47.46000,-2.19647,47.46000,-0.19219,47.46000,-6.34257
47.47673,47.47000,0.83868,47.47000,-5.74418,47.47000,7.03386,47.47000,-2.13751,47.47000,-0.55621,47.47000,-6.35002
47.48673,47.48000,0.47105,47.48000,-5.78951,47.48000,7.20300,47.48000,-2.07864,47.48000,-0.90628,47.48000,-6.38189
47.49673,47.49000,0.11651,47.49000,-5.85507,47.49000,7.38060,47.49000,-2.01672,47.49000,-1.24425,47.49000,-6.43359
47.50673,47.50000,-0.22466,47.50000,-5.93665,47.50000,7.56633,47.50000,-1.94863,47.50000,-1.57077,47.50000,-6.49949
47.51673,47.51000,-0.55116,47.51000,-6.02904,47.51000,7.75934,47.51000,-1.87149,47.51000,-1.88508,47.51000,-6.57318
47.52673,47.52000,-0.86082,47.52000,-6.12640,47.52000,7.95811,47.52000,-1.78306,47.52000,-2.18501,47.52000,-6.64794
47.53673,47.53000,-1.15074,47.53000,-6.22263,47.53000,8.16034,47.53000,-1.68193,47.53000,-2.46721,47.53000,-6.71712
47.54674,47.54000,-1.41765,47.54000,-6.31190,47.54000,8.36307,47.54000,-1.56767,47.54000,-2.72753,47.54000,-6.77471
47.55674,47.55000,-1.65823,47.55000,-6.38901,47.55000,8.56287,47.55000,-1.44093,47.55000,-2.96151,47.55000,-6.81572
47.56674,47.56000,-1.86951,47.56000,-6.44982,47.56000,8.75611,47.56000,-1.30327,47.56000,-3.16495,47.56000,-6.83657
47.57674,47.57000,-2.04920,47.57000,-6.49153,47.57000,8.93919,47.57000,-1.15706,47.57000,-3.33443,47.57000,-6.83525
47.58674,47.58000,-2.19597,47.58000,-6.51284,47.58000,9.10873,47.58000,-1.00520,47.58000,-3.46773,47.58000,-6.81146
47.59674,47.59000,-2.30962,47.59000,-6.51397,47.59000,9.26169,47.59000,-0.85092,47.59000,-3.56404,47.59000,-6.76651
47.60674,47.60000,-2.39110,47.60000,-6.49657,47.60000,9.39541,47.60000,-0.69756,47.60000,-3.62407,47.60000,-6.70321
47.61675,47.61000,-2.44242,47.61000,-6.46350,47.61000,9.50766,47.61000,-0.54842,47.61000,-3.64992,47.61000,-6.62555
47.62675,47.62000,-2.46648,47.62000,-6.41860,47.62000,9.59663,47.62000,-0.40663,47.62000,-3.64487,47.62000,-6.53840
47.63675,47.63000,-2.46668,47.63000,-6.36635,47.63000,9.66098,47.63000,-0.27506,47.63000,-3.61295,47.63000,-6.44721
47.64675,47.64000,-2.44660,47.64000,-6.31151,47.64000,9.69982,47.64000,-0.15638,47.64000,-3.55852,47.64000,-6.35758
47.65675,47.65000,-2.40966,47.65000,-6.25876,47.65000,9.71271,47.65000,-0.05299,47.65000,-3.48585,47.65000,-6.27496
47.66675,47.66000,-2.35875,47.66000,-6.21239,47.66000,9.69973,47.66000,0.03285,47.66000,-3.39869,47.66000,-6.20425
47.67675,47.67000,-2.29605,47.67000,-6.17593,47.67000,9.66141,47.67000,0.09901,47.67000,-3.30007,47.67000,-6.14955
47.68675,47.68000,-2.22296,47.68000,-6.15188,47.68000,9.59884,47.68000,0.14342,47.68000,-3.19214,47.68000,-6.11386
47.69676,47.69000,-2.14008,47.69000,-6.14151,47.69000,9.51367,47.69000,0.16404,47.69000,-3.07624,47.69000,-6.09889
47.70676,47.70000,-2.04739,47.70000,-6.14476,47.70000,9.40812,47.70000,0.15883,47.70000,-2.95303,47.70000,-6.10492
47.71676,47.71000,-1.94440,47.71000,-6.16019,47.71000,9.28500,47.71000,0.12581,47.71000,-2.82272,47.71000,-6.13083
47.72676,47.72000,-1.83038,47.72000,-6.18508,47.72000,9.14767,47.72000,0.06313,47.72000,-2.68537,47.72000,-6.17416
47.73676,47.73000,-1.70456,47.73000,-6.21569,47.73000,8.99995,47.73000,-0.03078,47.73000,-2.54113,47.73000,-6.23127
47.74676,47.74000,-1.56634,47.74000,-6.24751,47.74000,8.84597,47.74000,-0.15693,47.74000,-2.39049,47.74000,-6.29760
47.75676,47.75000,-1.41551,47.75000,-6.27572,47.75000,8.69007,47.75000,-0.31557,47.75000,-2.23457,47.75000,-6.36806
47.76677,47.76000,-1.25244,47.76000,-6.29570,47.76000,8.53666,47.76000,-0.50586,47.76000,-2.07535,47.76000,-6.43753
47.77677,47.77000,-1.07835,47.77000,-6.30370,47.77000,8.39010,47.77000,-0.72578,47.77000,-1.91578,47.77000,-6.50141
47.78677,47.78000,-0.89538,47.78000,-6.29738,47.78000,8.25461,47.78000,-0.97200,47.78000,-1.75984,47.78000,-6.55635
47.79677,47.79000,-0.70650,47.79000,-6.27638,47.79000,8.13407,47.79000,-1.24001,47.79000,-1.61216,47.79000,-6.60071
47.80677,47.80000,-0.51515,47.80000,-6.24255,47.80000,8.03172,47.80000,-1.52424,47.80000,-1.47732,47.80000,-6.63496
47.81677,47.81000,-0.32451,47.81000,-6.19979,47.81000,7.94980,47.81000,-1.81827,47.81000,-1.35892,47.81000,-6.66158
47.82677,47.82000,-0.13672,47.82000,-6.15368,47.82000,7.88898,47.82000,-2.11501,47.82000,-1.25834,47.82000,-6.68474
47.83678,47.83000,0.04798,47.83000,-6.11068,47.83000,7.84799,47.83000,-2.40698,47.83000,-1.17377,47.83000,-6.70958
47.84678,47.84000,0.23173,47.84000,-6.07732,47.84000,7.82332,47.84000,-2.68658,47.84000,-1.09964,47.84000,-6.74144
47.85678,47.85000,0.41907,47.85000,-6.05944,47.85000,7.80927,47.85000,-2.94654,47.85000,-1.02674,47.85000,-6.78512
47.86678,47.86000,0.61632,47.86000,-6.06163,47.86000,7.79842,47.86000,-3.18037,47.86000,-0.94320,47.86000,-6.84438
47.87678,47.87000,0.83057,47.87000,-6.08692,47.87000,7.78235,47.87000,-3.38297,47.87000,-0.83598,47.87000,-6.92168
47.88678,47.88000,1.06841,47.88000,-6.13678,47.88000,7.75274,47.88000,-3.55106,47.88000,-0.69278,47.88000,-7.01812
47.89678,47.89000,1.33482,47.89000,-6.21118,47.89000,7.70237,47.89000,-3.68348,47.89000,-0.50377,47.89000,-7.13355
47.90679,47.90000,1.63233,47.90000,-6.30879,47.90000,7.62605,47.90000,-3.78119,47.90000,-0.26294,47.90000,-7.26673
47.91679,47.91000,1.96081,47.91000,-6.42719,47.91000,7.52117,47.91000,-3.84709,47.91000,0.03131,47.91000,-7.41547
47.92679,47.92000,2.31762,47.92000,-6.56301,47.92000,7.38785,47.92000,-3.88558,47.92000,0.37630,47.92000,-7.57680
47.93679,47.93000,2.69827,47.93000,-6.71214,47.93000,7.22878,47.93000,-3.90208,47.93000,0.76579,47.93000,-7.74708
47.94679,47.94000,3.09724,47.94000,-6.86988,47.94000,7.04872,47.94000,-3.90249,47.94000,1.19116,47.94000,-7.92218
47.95679,47.95000,3.50890,47.95000,-7.03112,47.95000,6.85394,47.95000,-3.89273,47.95000,1.64271,47.95000,-8.09766
47.96679,47.96000,3.92834,47.96000,-7.19054,47.96000,6.65148,47.96000,-3.87827,47.96000,2.11097,47.96000,-8.26891
47.97680,47.97000,4.35204,47.97000,-7.34292,47.97000,6.44854,47.97000,-3.86386,47.97000,2.58778,47.97000,-8.43145
47.98680,47.98000,4.77827,47.98000,-7.48341,47.98000,6.25189,47.98000,-3.85319,47.98000,3.06708,47.98000,-8.58113
47.99680,47.99000,5.20716,47.99000,-7.60788,47.99000,6.06736,47.99000,-3.84883,47.99000,3.54531,47.99000,-8.71444
48.00680,48.00000,5.64052,48.00000,-7.71325,48.00000,5.89951,48.00000,-3.85219,48.00000,4.02139,48.00000,-8.82882
48.01680,48.01000,6.08135,48.01000,-7.79777,48.01000,5.75151,48.01000,-3.86363,48.01000,4.49635,48.01000,-8.92286
48.02680,48.02000,6.53322,48.02000,-7.86111,48.02000,5.62504,48.02000,-3.88270,48.02000,4.97266,48.02000,-8.99643
48.03680,48.03000,6.99959,48.03000,-7.90444,48.03000,5.52044,48.03000,-3.90830,48.03000,5.45351,48.03000,-9.05072
48.04681,48.04000,7.48315,48.04000,-7.93018,48.04000,5.43682,48.04000,-3.93895,48.04000,5.94202,48.04000,-9.08807
48.05681,48.05000,7.98530,48.05000,-7.94175,48.05000,5.37231,48.05000,-3.97290,48.05000,6.44057,48.05000,-9.11162
48.06681,48.06000,8.50581,48.06000,-7.94313,48.06000,5.32437,48.06000,-4.00831,48.06000,6.95026,48.06000,-9.12502
48.07681,48.07000,9.04253,48.07000,-7.93849,48.07000,5.29006,48.07000,-4.04343,48.07000,7.47048,48.07000,-9.13201
48.08681,48.08000,9.59135,48.08000,-7.93178,48.08000,5.26649,48.08000,-4.07666,48.08000,7.99864,48.08000,-9.13611
48.09681,48.09000,10.14618,48.09000,-7.92643,48.09000,5.25108,48.09000,-4.10669,48.09000,8.53005,48.09000,-9.14032
48.10681,48.10000,10.69915,48.10000,-7.92513,48.10000,5.24192,48.10000,-4.13259,48.10000,9.05795,48.10000,-9.14698
48.11682,48.11000,11.24090,48.11000,-7.92971,48.11000,5.23790,48.11000,-4.15381,48.11000,9.57378,48.11000,-9.15768
48.12682,48.12000,11.76104,48.12000,-7.94106,48.12000,5.23873,48.12000,-4.17017,48.12000,10.06758,48.12000,-9.17315
48.13682,48.13000,12.24863,48.13000,-7.95915,48.13000,5.24484,48.13000,-4.18175,48.13000,10.52858,48.13000,-9.19335
48.14682,48.14000,12.69286,48.14000,-7.98309,48.14000,5.25715,48.14000,-4.18888,48.14000,10.94595,48.14000,-9.21747
48.15682,48.15000,13.08362,48.15000,-8.01116,48.15000,5.27669,48.15000,-4.19194,48.15000,11.30952,48.15000,-9.24399
48.16682,48.16000,13.41208,48.16000,-8.04099,48.16000,5.30429,48.16000,-4.19133,48.16000,11.61056,48.16000,-9.27080
48.17682,48.17000,13.67119,48.17000,-8.06970,48.17000,5.34017,48.17000,-4.18730,48.17000,11.84235,48.17000,-9.29534
48.18683,48.18000,13.85599,48.18000,-8.09406,48.18000,5.38366,48.18000,-4.17988,48.18000,12.00064,48.18000,-9.31471
48.19683,48.19000,13.96386,48.19000,-8.11076,48.19000,5.43299,48.19000,-4.16878,48.19000,12.08394,48.19000,-9.32583
48.20683,48.20000,13.99452,48.20000,-8.11654,48.20000,5.48512,48.20000,-4.15324,48.20000,12.09354,48.20000,-9.32557
48.21683,48.21000,13.95002,48.21000,-8.10838,48.21000,5.53582,48.21000,-4.13201,48.21000,12.03342,48.21000,-9.31087
48.22683,48.22000,13.83451,48.22000,-8.08356,48.22000,5.57986,48.22000,-4.10332,48.22000,11.90987,48.22000,-9.27871
48.23683,48.23000,13.65390,48.23000,-8.03975,48.23000,5.61138,48.23000,-4.06490,48.23000,11.73093,48.23000,-9.22618
48.24683,48.24000,13.41540,48.24000,-7.97501,48.24000,5.62456,48.24000,-4.01421,48.24000,11.50561,48.24000,-9.15053
48.25684,48.25000,13.12685,48.25000,-7.88787,48.25000,5.61429,48.25000,-3.94859,48.25000,11.24289,48.25000,-9.04925
48.26684,48.26000,12.79590,48.26000,-7.77748,48.26000,5.57710,48.26000,-3.86570,48.26000,10.95061,48.26000,-8.92033
48.27684,48.27000,12.42927,48.27000,-7.64386,48.27000,5.51187,48.27000,-3.76377,48.27000,10.63444,48.27000,-8.76270
48.28684,48.28000,12.03194,48.28000,-7.48819,48.28000,5.42043,48.28000,-3.64204,48.28000,10.29697,48.28000,-8.57657
48.29684,48.29000,11.60685,48.29000,-7.31296,48.29000,5.30789,48.29000,-3.50093,48.29000,9.93746,48.29000,-8.36386
48.30684,48.30000,11.15487,48.30000,-7.12200,48.30000,5.18246,48.30000,-3.34215,48.30000,9.55211,48.30000,-8.12825
48.31684,48.31000,10.67538,48.31000,-6.92015,48.31000,5.05481,48.31000,-3.16854,48.31000,9.13514,48.31000,-7.87496
48.32685,48.32000,10.16728,48.32000,-6.71273,48.32000,4.93704,48.32000,-2.98383,48.32000,8.68033,48.32000,-7.61017
48.33685,48.33000,9.63008,48.33000,-6.50487,48.33000,4.84128,48.33000,-2.79223,48.33000,8.18288,48.33000,-7.34031
