Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
37.65565,37.65000,-5.16166,37.65000,19.03854,37.65000,-5.76008,37.65000,14.47448,37.65000,-8.29607,37.65000,-0.81681
37.66566,37.66000,-6.11851,37.66000,19.25950,37.66000,-5.30134,37.66000,14.79342,37.66000,-9.06226,37.66000,-1.38900
37.67566,37.67000,-7.10434,37.67000,19.32559,37.67000,-4.85310,37.67000,15.07787,37.67000,-9.83199,37.67000,-1.85380
37.68566,37.68000,-8.12009,37.68000,19.24369,37.68000,-4.41290,37.68000,15.31827,37.68000,-10.57775,37.68000,-2.18415
37.69566,37.69000,-9.16370,37.69000,19.02490,37.69000,-3.97908,37.69000,15.50564,37.69000,-11.27680,37.69000,-2.35883
37.70566,37.70000,-10.22994,37.70000,18.68479,37.70000,-3.55078,37.70000,15.63254,37.70000,-11.91184,37.70000,-2.36374
37.71566,37.71000,-11.31040,37.71000,18.24344,37.71000,-3.12800,37.71000,15.69392,37.71000,-12.47123,37.71000,-2.19313
37.72567,37.72000,-12.39348,37.72000,17.72528,37.72000,-2.71139,37.72000,15.68745,37.72000,-12.94878,37.72000,-1.85069
37.73567,37.73000,-13.46465,37.73000,17.15856,37.73000,-2.30211,37.73000,15.61353,37.73000,-13.34333,37.73000,-1.35038
37.74567,37.74000,-14.50682,37.74000,16.57443,37.74000,-1.90167,37.74000,15.47484,37.74000,-13.65816,37.74000,-0.71677
37.75567,37.75000,-15.50074,37.75000,16.00542,37.75000,-1.51173,37.75000,15.27568,37.75000,-13.90027,37.75000,0.01521
37.76567,37.76000,-16.42558,37.76000,15.48361,37.76000,-1.13395,37.76000,15.02110,37.76000,-14.07965,37.76000,0.80145
37.77567,37.77000,-17.25945,37.77000,15.03833,37.77000,-0.76986,37.77000,14.71617,37.77000,-14.20839,37.77000,1.59085
37.78567,37.78000,-17.97996,37.78000,14.69379,37.78000,-0.42076,37.78000,14.36535,37.78000,-14.29991,37.78000,2.32866
37.79568,37.79000,-18.56489,37.79000,14.46682,37.79000,-0.08761,37.79000,13.97219,37.79000,-14.36824,37.79000,2.96083
37.80568,37.80000,-18.99281,37.80000,14.36511,37.80000,0.22906,37.80000,13.53941,37.80000,-14.42722,37.80000,3.43909
37.81568,37.81000,-19.24388,37.81000,14.38621,37.81000,0.52929,37.81000,13.06922,37.81000,-14.48974,37.81000,3.72608
37.82568,37.82000,-19.30066,37.82000,14.51758,37.82000,0.81377,37.82000,12.56382,37.82000,-14.56678,37.82000,3.79999
37.83568,37.83000,-19.14895,37.83000,14.73776,37.83000,1.08391,37.83000,12.02574,37.83000,-14.66631,37.83000,3.65784
37.84568,37.84000,-18.77860,37.84000,15.01841,37.84000,1.34175,37.84000,11.45769,37.84000,-14.79209,37.84000,3.31682
37.85568,37.85000,-18.18414,37.85000,15.32701,37.85000,1.58957,37.85000,10.86203,37.85000,-14.94250,37.85000,2.81304
37.86569,37.86000,-17.36528,37.86000,15.62965,37.86000,1.82930,37.86000,10.23977,37.86000,-15.10963,37.86000,2.19795
37.87569,37.87000,-16.32719,37.87000,15.89376,37.87000,2.06169,37.87000,9.59009,37.87000,-15.27916,37.87000,1.53251
37.88569,37.88000,-15.08068,37.88000,16.09028,37.88000,2.28549,37.88000,8.91056,37.88000,-15.43121,37.88000,0.88021
37.89569,37.89000,-13.64225,37.89000,16.19564,37.89000,2.49668,37.89000,8.19835,37.89000,-15.54221,37.89000,0.29955
37.90569,37.90000,-12.03367,37.90000,16.19309,37.90000,2.68819,37.90000,7.45189,37.90000,-15.58733,37.90000,-0.16270
37.91569,37.91000,-10.28125,37.91000,16.07354,37.91000,2.85011,37.91000,6.67250,37.91000,-15.54305,37.91000,-0.47645
37.92570,37.92000,-8.41469,37.92000,15.83545,37.92000,2.97053,37.92000,5.86520,37.92000,-15.38946,37.92000,-0.63045
37.93570,37.93000,-6.46562,37.93000,15.48378,37.93000,3.03673,37.93000,5.03872,37.93000,-15.11222,37.93000,-0.63125
37.94570,37.94000,-4.46613,37.94000,15.02830,37.94000,3.03642,37.94000,4.20445,37.94000,-14.70402,37.94000,-0.49966
37.95570,37.95000,-2.44720,37.95000,14.48145,37.95000,2.95890,37.95000,3.37489,37.95000,-14.16552,37.95000,-0.26539
37.96570,37.96000,-0.43727,37.96000,13.85656,37.96000,2.79597,37.96000,2.56192,37.96000,-13.50581,37.96000,0.03873
37.97570,37.97000,1.53913,37.97000,13.16659,37.97000,2.54273,37.97000,1.77536,37.97000,-12.74233,37.97000,0.38213
37.98570,37.98000,3.46232,37.98000,12.42365,37.98000,2.19826,37.98000,1.02194,37.98000,-11.90029,37.98000,0.74050
37.99571,37.99000,5.31795,37.99000,11.63895,37.99000,1.76612,37.99000,0.30485,37.99000,-11.01149,37.99000,1.09798
38.00571,38.00000,7.09689,38.00000,10.82317,38.00000,1.25458,38.00000,-0.37632,38.00000,-10.11266,38.00000,1.44736
38.01571,38.01000,8.79448,38.01000,9.98662,38.01000,0.67635,38.01000,-1.02505,38.01000,-9.24346,38.01000,1.78864
38.02571,38.02000,10.40950,38.02000,9.13932,38.02000,0.04790,38.02000,-1.64710,38.02000,-8.44427,38.02000,2.12641
38.03571,38.03000,11.94285,38.03000,8.29076,38.03000,-0.61163,38.03000,-2.24949,38.03000,-7.75392,38.03000,2.46691
38.04571,38.04000,13.39624,38.04000,7.44945,38.04000,-1.28173,38.04000,-2.83947,38.04000,-7.20734,38.04000,2.81523
38.05571,38.05000,14.77089,38.05000,6.62243,38.05000,-1.94190,38.05000,-3.42368,38.05000,-6.83337,38.05000,3.17335
38.06572,38.06000,16.06643,38.06000,5.81472,38.06000,-2.57283,38.06000,-4.00745,38.06000,-6.65272,38.06000,3.53913
38.07572,38.07000,17.28012,38.07000,5.02899,38.07000,-3.15740,38.07000,-4.59447,38.07000,-6.67649,38.07000,3.90628
38.08572,38.08000,18.40636,38.08000,4.26541,38.08000,-3.68132,38.08000,-5.18673,38.08000,-6.90520,38.08000,4.26526
38.09572,38.09000,19.43669,38.09000,3.52166,38.09000,-4.13347,38.09000,-5.78464,38.09000,-7.32855,38.09000,4.60465
38.10572,38.10000,20.36031,38.10000,2.79324,38.10000,-4.50597,38.10000,-6.38729,38.10000,-7.92580,38.10000,4.91266
38.11572,38.11000,21.16493,38.11000,2.07392,38.11000,-4.79406,38.11000,-6.99280,38.11000,-8.66675,38.11000,5.17849
38.12573,38.12000,21.83799,38.12000,1.35627,38.12000,-4.99575,38.12000,-7.59855,38.12000,-9.51323,38.12000,5.39325
38.13573,38.13000,22.36802,38.13000,0.63229,38.13000,-5.11151,38.13000,-8.20139,38.13000,-10.42088,38.13000,5.55044
38.14573,38.14000,22.74595,38.14000,-0.10596,38.14000,-5.14384,38.14000,-8.79773,38.14000,-11.34127,38.14000,5.64605
38.15573,38.15000,22.96635,38.15000,-0.86580,38.15000,-5.09692,38.15000,-9.38368,38.15000,-12.22407,38.15000,5.67836
38.16573,38.16000,23.02826,38.16000,-1.65335,38.16000,-4.97645,38.16000,-9.95506,38.16000,-13.01929,38.16000,5.64775
38.17573,38.17000,22.93584,38.17000,-2.47300,38.17000,-4.78961,38.17000,-10.50749,38.17000,-13.67965,38.17000,5.55650
38.18573,38.18000,22.69848,38.18000,-3.32701,38.18000,-4.54524,38.18000,-11.03652,38.18000,-14.16284,38.18000,5.40866
38.19574,38.19000,22.33073,38.19000,-4.21505,38.19000,-4.25423,38.19000,-11.53769,38.19000,-14.43382,38.19000,5.21002
38.20574,38.20000,21.85180,38.20000,-5.13392,38.20000,-3.92997,38.20000,-12.00668,38.20000,-14.46711,38.20000,4.96807
38.21574,38.21000,21.28476,38.21000,-6.07729,38.21000,-3.58886,38.21000,-12.43936,38.21000,-14.24894,38.21000,4.69190
38.22574,38.22000,20.65554,38.22000,-7.03557,38.22000,-3.25062,38.22000,-12.83182,38.22000,-13.77926,38.22000,4.39181
38.23574,38.23000,19.99163,38.23000,-7.99603,38.23000,-2.93838,38.23000,-13.18032,38.23000,-13.07337,38.23000,4.07885
38.24574,38.24000,19.32060,38.24000,-8.94303,38.24000,-2.67827,38.24000,-13.48111,38.24000,-12.16292,38.24000,3.76398
38.25574,38.25000,18.66859,38.25000,-9.85851,38.25000,-2.49829,38.25000,-13.73019,38.25000,-11.09598,38.25000,3.45724
38.26575,38.26000,18.05885,38.26000,-10.72264,38.26000,-2.42665,38.26000,-13.92298,38.26000,-9.93569,38.26000,3.16676
38.27575,38.27000,17.51038,38.27000,-11.51472,38.27000,-2.48938,38.27000,-14.05395,38.27000,-8.75705,38.27000,2.89796
38.28575,38.28000,17.03703,38.28000,-12.21403,38.28000,-2.70768,38.28000,-14.11635,38.28000,-7.64187,38.28000,2.65301
38.29575,38.29000,16.64676,38.29000,-12.80088,38.29000,-3.09521,38.29000,-14.10198,38.29000,-6.67167,38.29000,2.43065
38.30575,38.30000,16.34143,38.30000,-13.25743,38.30000,-3.65594,38.30000,-14.00126,38.30000,-5.91974,38.30000,2.22638
38.31575,38.31000,16.11697,38.31000,-13.56844,38.31000,-4.38262,38.31000,-13.80345,38.31000,-5.44303,38.31000,2.03316
38.32576,38.32000,15.96377,38.32000,-13.72189,38.32000,-5.25633,38.32000,-13.49711,38.32000,-5.27545,38.32000,1.84236
38.33576,38.33000,15.86737,38.33000,-13.70931,38.33000,-6.24733,38.33000,-13.07088,38.33000,-5.42333,38.33000,1.64493
38.34576,38.34000,15.80899,38.34000,-13.52612,38.34000,-7.31722,38.34000,-12.51433,38.34000,-5.86397,38.34000,1.43270
38.35576,38.35000,15.76603,38.35000,-13.17163,38.35000,-8.42228,38.35000,-11.81908,38.35000,-6.54744,38.35000,1.19957
38.36576,38.36000,15.71261,38.36000,-12.64908,38.36000,-9.51763,38.36000,-10.97982,38.36000,-7.40171,38.36000,0.94269
38.37576,38.37000,15.62068,38.37000,-11.96539,38.37000,-10.56132,38.37000,-9.99544,38.37000,-8.34059,38.37000,0.66327
38.38576,38.38000,15.46202,38.38000,-11.13070,38.38000,-11.51756,38.38000,-8.86992,38.38000,-9.27361,38.38000,0.36701
38.39577,38.39000,15.21123,38.39000,-10.15795,38.39000,-12.35891,38.39000,-7.61290,38.39000,-10.11656,38.39000,0.06384
38.40577,38.40000,14.84899,38.40000,-9.06221,38.40000,-13.06708,38.40000,-6.23978,38.40000,-10.80123,38.40000,-0.23276
38.41577,38.41000,14.36490,38.41000,-7.86004,38.41000,-13.63258,38.41000,-4.77115,38.41000,-11.28255,38.41000,-0.50711
38.42577,38.42000,13.75865,38.42000,-6.56882,38.42000,-14.05365,38.42000,-3.23178,38.42000,-11.54182,38.42000,-0.74302
38.43577,38.43000,13.03923,38.43000,-5.20608,38.43000,-14.33458,38.43000,-1.64924,38.43000,-11.58544,38.43000,-0.92567
38.44577,38.44000,12.22239,38.44000,-3.78876,38.44000,-14.48402,38.44000,-0.05240,38.44000,-11.43995,38.44000,-1.04343
38.45577,38.45000,11.32718,38.45000,-2.33267,38.45000,-14.51339,38.45000,1.53012,38.45000,-11.14498,38.45000,-1.08938
38.46578,38.46000,10.37277,38.46000,-0.85191,38.46000,-14.43560,38.46000,3.07147,38.46000,-10.74588,38.46000,-1.06228
38.47578,38.47000,9.37622,38.47000,0.64132,38.47000,-14.26404,38.47000,4.54803,38.47000,-10.28747,38.47000,-0.96684
38.48578,38.48000,8.35148,38.48000,2.13676,38.48000,-14.01198,38.48000,5.94064,38.48000,-9.80964,38.48000,-0.81355
38.49578,38.49000,7.30919,38.49000,3.62570,38.49000,-13.69216,38.49000,7.23551,38.49000,-9.34504,38.49000,-0.61787
38.50578,38.50000,6.25713,38.50000,5.10048,38.50000,-13.31653,38.50000,8.42477,38.50000,-8.91844,38.50000,-0.39915
38.51578,38.51000,5.20094,38.51000,6.55384,38.51000,-12.89618,38.51000,9.50650,38.51000,-8.54744,38.51000,-0.17917
38.52579,38.52000,4.14482,38.52000,7.97830,38.52000,-12.44118,38.52000,10.48419,38.52000,-8.24365,38.52000,0.01961
38.53579,38.53000,3.09213,38.53000,9.36578,38.53000,-11.96052,38.53000,11.36567,38.53000,-8.01411,38.53000,0.17599
38.54579,38.54000,2.04577,38.54000,10.70729,38.54000,-11.46204,38.54000,12.16171,38.54000,-7.86245,38.54000,0.27206
38.55579,38.55000,1.00833,38.55000,11.99299,38.55000,-10.95230,38.55000,12.88435,38.55000,-7.78981,38.55000,0.29508
38.56579,38.56000,-0.01793,38.56000,13.21229,38.56000,-10.43657,38.56000,13.54529,38.56000,-7.79542,38.56000,0.23892
38.57579,38.57000,-1.03125,38.57000,14.35421,38.57000,-9.91889,38.57000,14.15453,38.57000,-7.87680,38.57000,0.10500
38.58579,38.58000,-2.03057,38.58000,15.40771,38.58000,-9.40213,38.58000,14.71931,38.58000,-8.02988,38.58000,-0.09765
38.59580,38.59000,-3.01569,38.59000,16.36205,38.59000,-8.88823,38.59000,15.24349,38.59000,-8.24896,38.59000,-0.35301
38.60580,38.60000,-3.98749,38.60000,17.20712,38.60000,-8.37839,38.60000,15.72736,38.60000,-8.52685,38.60000,-0.63949
38.61580,38.61000,-4.94793,38.61000,17.93372,38.61000,-7.87327,38.61000,16.16783,38.61000,-8.85509,38.61000,-0.93181
38.62580,38.62000,-5.90000,38.62000,18.53376,38.62000,-7.37322,38.62000,16.55903,38.62000,-9.22426,38.62000,-1.20329
38.63580,38.63000,-6.84752,38.63000,19.00064,38.63000,-6.87840,38.63000,16.89307,38.63000,-9.62434,38.63000,-1.42815
38.64580,38.64000,-7.79470,38.64000,19.32961,38.64000,-6.38883,38.64000,17.16110,38.64000,-10.04514,38.64000,-1.58379
38.65580,38.65000,-8.74560,38.65000,19.51847,38.65000,-5.90442,38.65000,17.35451,38.65000,-10.47660,38.65000,-1.65279
38.66581,38.66000,-9.70345,38.66000,19.56829,38.66000,-5.42504,38.66000,17.46624,38.66000,-10.90906,38.66000,-1.62455
38.67581,38.67000,-10.66985,38.67000,19.48439,38.67000,-4.95062,38.67000,17.49198,38.67000,-11.33345,38.67000,-1.49651
38.68581,38.68000,-11.64401,38.68000,19.27728,38.68000,-4.48133,38.68000,17.43123,38.68000,-11.74146,38.68000,-1.27461
38.69581,38.69000,-12.62198,38.69000,18.96345,38.69000,-4.01782,38.69000,17.28779,38.69000,-12.12573,38.69000,-0.97319
38.70581,38.70000,-13.59619,38.70000,18.56575,38.70000,-3.56147,38.70000,17.06965,38.70000,-12.48019,38.70000,-0.61400
38.71581,38.71000,-14.55514,38.71000,18.11309,38.71000,-3.11461,38.71000,16.78828,38.71000,-12.80057,38.71000,-0.22462
38.72582,38.72000,-15.48341,38.72000,17.63919,38.72000,-2.68054,38.72000,16.45732,38.72000,-13.08488,38.72000,0.16366
38.73582,38.73000,-16.36203,38.73000,17.18031,38.73000,-2.26341,38.73000,16.09094,38.73000,-13.33374,38.73000,0.51849
38.74582,38.74000,-17.16913,38.74000,16.77197,38.74000,-1.86792,38.74000,15.70222,38.74000,-13.55053,38.74000,0.80925
38.75582,38.75000,-17.88074,38.75000,16.44518,38.75000,-1.49876,38.75000,15.30184,38.75000,-13.74094,38.75000,1.00982
38.76582,38.76000,-18.47186,38.76000,16.22257,38.76000,-1.16003,38.76000,14.89709,38.76000,-13.91224,38.76000,1.10105
38.77582,38.77000,-18.91746,38.77000,16.11516,38.77000,-0.85457,38.77000,14.49153,38.77000,-14.07202,38.77000,1.07264
38.78582,38.78000,-19.19359,38.78000,16.12049,38.78000,-0.58338,38.78000,14.08498,38.78000,-14.22692,38.78000,0.92449
38.79583,38.79000,-19.27838,38.79000,16.22252,38.79000,-0.34525,38.79000,13.67371,38.79000,-14.38142,38.79000,0.66741
38.80583,38.80000,-19.15298,38.80000,16.39351,38.80000,-0.13666,38.80000,13.25095,38.80000,-14.53695,38.80000,0.32321
38.81583,38.81000,-18.80256,38.81000,16.59776,38.81000,0.04783,38.81000,12.80748,38.81000,-14.69134,38.81000,-0.07627
38.82583,38.82000,-18.21718,38.82000,16.79630,38.82000,0.21479,38.82000,12.33251,38.82000,-14.83872,38.82000,-0.49185
38.83583,38.83000,-17.39262,38.83000,16.95175,38.83000,0.37070,38.83000,11.81524,38.83000,-14.96965,38.83000,-0.88153
38.84583,38.84000,-16.33102,38.84000,17.03226,38.84000,0.52057,38.84000,11.24688,38.84000,-15.07169,38.84000,-1.20661
38.85583,38.85000,-15.04130,38.85000,17.01408,38.85000,0.66650,38.85000,10.62311,38.85000,-15.12993,38.85000,-1.43804
38.86584,38.86000,-13.53916,38.86000,16.88268,38.86000,0.80671,38.86000,9.94615,38.86000,-15.12766,38.86000,-1.56111
38.87584,38.87000,-11.84662,38.87000,16.63265,38.87000,0.93516,38.87000,9.22559,38.87000,-15.04711,38.87000,-1.57717
38.88584,38.88000,-9.99121,38.88000,16.26664,38.88000,1.04198,38.88000,8.47753,38.88000,-14.87035,38.88000,-1.50167
38.89584,38.89000,-8.00462,38.89000,15.79354,38.89000,1.11472,38.89000,7.72226,38.89000,-14.58063,38.89000,-1.35921
38.90584,38.90000,-5.92119,38.90000,15.22637,38.90000,1.14006,38.90000,6.98101,38.90000,-14.16424,38.90000,-1.17718
38.91584,38.91000,-3.77610,38.91000,14.58014,38.91000,1.10557,38.91000,6.27262,38.91000,-13.61236,38.91000,-0.97932
38.92585,38.92000,-1.60350,38.92000,13.87019,38.92000,1.00125,38.92000,5.61093,38.92000,-12.92297,38.92000,-0.78102
38.93585,38.93000,0.56534,38.93000,13.11132,38.93000,0.82061,38.93000,5.00320,38.93000,-12.10222,38.93000,-0.58686
38.94585,38.94000,2.70357,38.94000,12.31745,38.94000,0.56133,38.94000,4.44984,38.94000,-11.16536,38.94000,-0.39103
38.95585,38.95000,4.78972,38.95000,11.50173,38.95000,0.22557,38.95000,3.94519,38.95000,-10.13704,38.95000,-0.17998
38.96585,38.96000,6.80801,38.96000,10.67655,38.96000,-0.18007,38.96000,3.47907,38.96000,-9.05072,38.96000,0.06341
38.97585,38.97000,8.74809,38.97000,9.85347,38.97000,-0.64490,38.97000,3.03882,38.97000,-7.94742,38.97000,0.35527
38.98585,38.98000,10.60418,38.98000,9.04281,38.98000,-1.15490,38.98000,2.61136,38.98000,-6.87338,38.98000,0.70673
38.99586,38.99000,12.37396,38.99000,8.25303,38.99000,-1.69357,38.99000,2.18495,38.99000,-5.87710,38.99000,1.12104
39.00586,39.00000,14.05722,39.00000,7.49019,39.00000,-2.24308,39.00000,1.75048,39.00000,-5.00567,39.00000,1.59219
39.01586,39.01000,15.65437,39.01000,6.75757,39.01000,-2.78524,39.01000,1.30205,39.01000,-4.30107,39.01000,2.10528
39.02586,39.02000,17.16493,39.02000,6.05559,39.02000,-3.30258,39.02000,0.83692,39.02000,-3.79661,39.02000,2.63849
39.03586,39.03000,18.58623,39.03000,5.38201,39.03000,-3.77921,39.03000,0.35492,39.03000,-3.51420,39.03000,3.16626
39.04586,39.04000,19.91246,39.04000,4.73226,39.04000,-4.20156,39.04000,-0.14244,39.04000,-3.46254,39.04000,3.66289
39.05586,39.05000,21.13417,39.05000,4.10006,39.05000,-4.55894,39.05000,-0.65286,39.05000,-3.63654,39.05000,4.10583
39.06587,39.06000,22.23851,39.06000,3.47796,39.06000,-4.84378,39.06000,-1.17397,39.06000,-4.01765,39.06000,4.47806
39.07587,39.07000,23.21010,39.07000,2.85799,39.07000,-5.05162,39.07000,-1.70381,39.07000,-4.57518,39.07000,4.76932
39.08587,39.08000,24.03244,39.08000,2.23217,39.08000,-5.18092,39.08000,-2.24095,39.08000,-5.26830,39.08000,4.97613
39.09587,39.09000,24.68975,39.09000,1.59288,39.09000,-5.23271,39.09000,-2.78438,39.09000,-6.04851,39.09000,5.10083
39.10587,39.10000,25.16894,39.10000,0.93316,39.10000,-5.21027,39.10000,-3.33324,39.10000,-6.86267,39.10000,5.15005
39.11587,39.11000,25.46146,39.11000,0.24691,39.11000,-5.11884,39.11000,-3.88638,39.11000,-7.65639,39.11000,5.13301
39.12588,39.12000,25.56490,39.12000,-0.47086,39.12000,-4.96549,39.12000,-4.44197,39.12000,-8.37745,39.12000,5.05998
39.13588,39.13000,25.48401,39.13000,-1.22383,39.13000,-4.75913,39.13000,-4.99715,39.13000,-8.97915,39.13000,4.94114
39.14588,39.14000,25.23118,39.14000,-2.01403,39.14000,-4.51068,39.14000,-5.54775,39.14000,-9.42312,39.14000,4.78590
39.15588,39.15000,24.82624,39.15000,-2.84151,39.15000,-4.23334,39.15000,-6.08822,39.15000,-9.68150,39.15000,4.60277
39.16588,39.16000,24.29565,39.16000,-3.70383,39.16000,-3.94292,39.16000,-6.61159,39.16000,-9.73826,39.16000,4.39942
39.17588,39.17000,23.67111,39.17000,-4.59569,39.17000,-3.65829,39.17000,-7.10956,39.17000,-9.58995,39.17000,4.18295
39.18588,39.18000,22.98774,39.18000,-5.50847,39.18000,-3.40152,39.18000,-7.57267,39.18000,-9.24590,39.18000,3.96015
39.19589,39.19000,22.28185,39.19000,-6.43007,39.19000,-3.19773,39.19000,-7.99056,39.19000,-8.72810,39.19000,3.73759
39.20589,39.20000,21.58881,39.20000,-7.34492,39.20000,-3.07430,39.20000,-8.35216,39.20000,-8.07075,39.20000,3.52151
39.21589,39.21000,20.94100,39.21000,-8.23433,39.21000,-3.05925,39.21000,-8.64595,39.21000,-7.31930,39.21000,3.31746
39.22589,39.22000,20.36608,39.22000,-9.07707,39.22000,-3.17893,39.22000,-8.86020,39.22000,-6.52860,39.22000,3.12977
39.23589,39.23000,19.88578,39.23000,-9.85032,39.23000,-3.45536,39.23000,-8.98322,39.23000,-5.75980,39.23000,2.96089
39.24589,39.24000,19.51509,39.24000,-10.53067,39.24000,-3.90340,39.24000,-9.00366,39.24000,-5.07590,39.24000,2.81091
39.25589,39.25000,19.26181,39.25000,-11.09533,39.25000,-4.52845,39.25000,-8.91088,39.25000,-4.53628,39.25000,2.67710
39.26590,39.26000,19.12655,39.26000,-11.52325,39.26000,-5.32469,39.26000,-8.69545,39.26000,-4.19083,39.26000,2.55403
39.27590,39.27000,19.10279,39.27000,-11.79631,39.27000,-6.27442,39.27000,-8.34967,39.27000,-4.07449,39.27000,2.43397
39.28590,39.28000,19.17707,39.28000,-11.90035,39.28000,-7.34868,39.28000,-7.86821,39.28000,-4.20290,39.28000,2.30785
39.29590,39.29000,19.32893,39.29000,-11.82607,39.29000,-8.50952,39.29000,-7.24873,39.29000,-4.56986,39.29000,2.16654
39.30590,39.30000,19.53088,39.30000,-11.56971,39.30000,-9.71359,39.30000,-6.49237,39.30000,-5.14700,39.30000,2.00242
39.31590,39.31000,19.74882,39.31000,-11.13333,39.31000,-10.91654,39.31000,-5.60422,39.31000,-5.88608,39.31000,1.81087
39.32591,39.32000,19.94368,39.32000,-10.52474,39.32000,-12.07715,39.32000,-4.59356,39.32000,-6.72386,39.32000,1.59151
39.33591,39.33000,20.07486,39.33000,-9.75692,39.33000,-13.16039,39.33000,-3.47386,39.33000,-7.58950,39.33000,1.34887
39.34591,39.34000,20.10491,39.34000,-8.84712,39.34000,-14.13915,39.34000,-2.26241,39.34000,-8.41349,39.34000,1.09239
39.35591,39.35000,20.00472,39.35000,-7.81563,39.35000,-14.99469,39.35000,-0.97959,39.35000,-9.13672,39.35000,0.83577
39.36591,39.36000,19.75743,39.36000,-6.68439,39.36000,-15.71616,39.36000,0.35224,39.36000,-9.71746,39.36000,0.59556
39.37591,39.37000,19.35996,39.37000,-5.47566,39.37000,-16.29965,39.37000,1.71008,39.37000,-10.13445,39.37000,0.38938
39.38591,39.38000,18.82180,39.38000,-4.21068,39.38000,-16.74710,39.38000,3.07161,39.38000,-10.38569,39.38000,0.23370
39.39592,39.39000,18.16170,39.39000,-2.90869,39.39000,-17.06522,39.39000,4.41633,39.39000,-10.48393,39.39000,0.14178
39.40592,39.40000,17.40358,39.40000,-1.58622,39.40000,-17.26450,39.40000,5.72658,39.40000,-10.45089,39.40000,0.12188
39.41592,39.41000,16.57286,39.41000,-0.25684,39.41000,-17.35827,39.41000,6.98824,39.41000,-10.31198,39.41000,0.17618
39.42592,39.42000,15.69386,39.42000,1.06865,39.42000,-17.36174,39.42000,8.19109,39.42000,-10.09250,39.42000,0.30045
39.43592,39.43000,14.78832,39.43000,2.38173,39.43000,-17.29116,39.43000,9.32892,39.43000,-9.81585,39.43000,0.48454
39.44592,39.44000,13.87491,39.44000,3.67556,39.44000,-17.16297,39.44000,10.39923,39.44000,-9.50326,39.44000,0.71346
39.45592,39.45000,12.96928,39.45000,4.94434,39.45000,-16.99298,39.45000,11.40271,39.45000,-9.17453,39.45000,0.96895
39.46593,39.46000,12.08434,39.46000,6.18283,39.46000,-16.79573,39.46000,12.34244,39.46000,-8.84880,39.46000,1.23125
39.47593,39.47000,11.23066,39.47000,7.38589,39.47000,-16.58383,39.47000,13.22292,39.47000,-8.54513,39.47000,1.48088
39.48593,39.48000,10.41665,39.48000,8.54829,39.48000,-16.36762,39.48000,14.04913,39.48000,-8.28234,39.48000,1.70040
39.49593,39.49000,9.64867,39.49000,9.66456,39.49000,-16.15495,39.49000,14.82560,39.49000,-8.07822,39.49000,1.87585
