Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
29.92449,29.92000,3.48031,29.92000,7.99896,29.92000,5.48928,29.92000,8.36424
29.93450,29.93000,3.29433,29.93000,7.95334,29.93000,5.13772,29.93000,8.27929
29.94450,29.94000,3.09491,29.94000,7.80926,29.94000,4.74568,29.94000,8.10687
29.95450,29.95000,2.88473,29.95000,7.57858,29.95000,4.32324,29.95000,7.85546
29.96450,29.96000,2.66747,29.96000,7.27702,29.96000,3.88165,29.96000,7.53790
29.97450,29.97000,2.44785,29.97000,6.92286,29.97000,3.43234,29.97000,7.17032
29.98450,29.98000,2.23152,29.98000,6.53556,29.98000,2.98590,29.98000,6.77086
29.99450,29.99000,2.02474,29.99000,6.13437,29.99000,2.55134,29.99000,6.35825
30.00451,30.00000,1.83400,30.00000,5.73703,30.00000,2.13558,30.00000,5.95054
30.01451,30.01000,1.66552,30.01000,5.35886,30.01000,1.74322,30.01000,5.56391
30.02451,30.02000,1.52481,30.02000,5.01206,30.02000,1.37657,30.02000,5.21180
30.03451,30.03000,1.41623,30.03000,4.70531,30.03000,1.03574,30.03000,4.90438
30.04451,30.04000,1.34275,30.04000,4.44380,30.04000,0.71905,30.04000,4.64823
30.05451,30.05000,1.30580,30.05000,4.22931,30.05000,0.42334,30.05000,4.44639
30.06451,30.06000,1.30529,30.06000,4.06067,30.06000,0.14438,30.06000,4.29862
30.07452,30.07000,1.33974,30.07000,3.93416,30.07000,-0.12267,30.07000,4.20175
30.08452,30.08000,1.40653,30.08000,3.84410,30.08000,-0.38288,30.08000,4.15026
30.09452,30.09000,1.50214,30.09000,3.78335,30.09000,-0.64106,30.09000,4.13680
30.10452,30.10000,1.62251,30.10000,3.74388,30.10000,-0.90139,30.10000,4.15281
30.11452,30.11000,1.76323,30.11000,3.71715,30.11000,-1.16698,30.11000,4.18908
30.12452,30.12000,1.91980,30.12000,3.69460,30.12000,-1.43947,30.12000,4.23628
30.13453,30.13000,2.08761,30.13000,3.66785,30.13000,-1.71881,30.13000,4.28539
30.14453,30.14000,2.26206,30.14000,3.62902,30.14000,-2.00308,30.14000,4.32814
30.15453,30.15000,2.43838,30.15000,3.57090,30.15000,-2.28852,30.15000,4.35731
30.16453,30.16000,2.61166,30.16000,3.48700,30.16000,-2.56981,30.16000,4.36706
30.17453,30.17000,2.77675,30.17000,3.37171,30.17000,-2.84044,30.17000,4.35317
30.18453,30.18000,2.92833,30.18000,3.22028,30.18000,-3.09333,30.18000,4.31329
30.19453,30.19000,3.06111,30.19000,3.02882,30.19000,-3.32149,30.19000,4.24717
30.20454,30.20000,3.17003,30.20000,2.79430,30.20000,-3.51874,30.20000,4.15668
30.21454,30.21000,3.25056,30.21000,2.51455,30.21000,-3.68040,30.21000,4.04593
30.22454,30.22000,3.29903,30.22000,2.18837,30.22000,-3.80378,30.22000,3.92104
30.23454,30.23000,3.31280,30.23000,1.81572,30.23000,-3.88852,30.23000,3.78987
30.24454,30.24000,3.29045,30.24000,1.39795,30.24000,-3.93652,30.24000,3.66149
30.25454,30.25000,3.23188,30.25000,0.93817,30.25000,-3.95162,30.25000,3.54552
30.26454,30.26000,3.13841,30.26000,0.44154,30.26000,-3.93894,30.26000,3.45134
30.27455,30.27000,3.01276,30.27000,-0.08451,30.27000,-3.90408,30.27000,3.38722
30.28455,30.28000,2.85904,30.28000,-0.63023,30.28000,-3.85231,30.28000,3.35946
30.29455,30.29000,2.68247,30.29000,-1.18375,30.29000,-3.78772,30.29000,3.37153
30.30455,30.30000,2.48895,30.30000,-1.73149,30.30000,-3.71242,30.30000,3.42331
30.31455,30.31000,2.28436,30.31000,-2.25881,30.31000,-3.62568,30.31000,3.51058
30.32455,30.32000,2.07401,30.32000,-2.75082,30.32000,-3.52357,30.32000,3.62503
30.33456,30.33000,1.86236,30.33000,-3.19330,30.33000,-3.39918,30.33000,3.75494
30.34456,30.34000,1.65315,30.34000,-3.57350,30.34000,-3.24371,30.34000,3.88637
30.35456,30.35000,1.44959,30.35000,-3.88085,30.35000,-3.04796,30.35000,4.00456
30.36456,30.36000,1.25451,30.36000,-4.10743,30.36000,-2.80392,30.36000,4.09537
30.37456,30.37000,1.07019,30.37000,-4.24819,30.37000,-2.50610,30.37000,4.14637
30.38456,30.38000,0.89805,30.38000,-4.30114,30.38000,-2.15238,30.38000,4.14776
30.39456,30.39000,0.73824,30.39000,-4.26721,30.39000,-1.74417,30.39000,4.09295
30.40457,30.40000,0.58966,30.40000,-4.15028,30.40000,-1.28612,30.40000,3.97901
30.41457,30.41000,0.45019,30.41000,-3.95690,30.41000,-0.78536,30.41000,3.80679
30.42457,30.42000,0.31724,30.42000,-3.69606,30.42000,-0.25065,30.42000,3.58085
30.43457,30.43000,0.18841,30.43000,-3.37876,30.43000,0.30866,30.43000,3.30903
30.44457,30.44000,0.06205,30.44000,-3.01754,30.44000,0.88341,30.44000,3.00185
30.45457,30.45000,-0.06230,30.45000,-2.62596,30.45000,1.46534,30.45000,2.67159
30.46457,30.46000,-0.18369,30.46000,-2.21799,30.46000,2.04742,30.46000,2.33137
30.47458,30.47000,-0.29972,30.47000,-1.80755,30.47000,2.62396,30.47000,1.99423
30.48458,30.48000,-0.40671,30.48000,-1.40802,30.48000,3.19043,30.48000,1.67226
30.49458,30.49000,-0.49992,30.49000,-1.03194,30.49000,3.74320,30.49000,1.37601
30.50458,30.50000,-0.57398,30.50000,-0.69060,30.50000,4.27912,30.50000,1.11403
30.51458,30.51000,-0.62332,30.51000,-0.39384,30.51000,4.79525,30.51000,0.89275
30.52458,30.52000,-0.64270,30.52000,-0.14971,30.52000,5.28863,30.52000,0.71652
30.53459,30.53000,-0.62769,30.53000,0.03584,30.53000,5.75621,30.53000,0.58791
30.54459,30.54000,-0.57514,30.54000,0.15916,30.54000,6.19490,30.54000,0.50807
30.55459,30.55000,-0.48357,30.55000,0.21920,30.55000,6.60180,30.55000,0.47711
30.56459,30.56000,-0.35338,30.56000,0.21759,30.56000,6.97436,30.56000,0.49421
30.57459,30.57000,-0.18691,30.57000,0.15866,30.57000,7.31065,30.57000,0.55757
30.58459,30.58000,0.01166,30.58000,0.04928,30.58000,7.60952,30.58000,0.66409
30.59459,30.59000,0.23660,30.59000,-0.10132,30.59000,7.87070,30.59000,0.80894
30.60460,30.60000,0.48100,30.60000,-0.28198,30.60000,8.09489,30.60000,0.98533
30.61460,30.61000,0.73728,30.61000,-0.48000,30.61000,8.28374,30.61000,1.18460
30.62460,30.62000,0.99764,30.62000,-0.68165,30.62000,8.43973,30.62000,1.39675
30.63460,30.63000,1.25459,30.63000,-0.87266,30.63000,8.56606,30.63000,1.61131
30.64460,30.64000,1.50136,30.64000,-1.03878,30.64000,8.66634,30.64000,1.81842
30.65460,30.65000,1.73226,30.65000,-1.16623,30.65000,8.74434,30.65000,2.00987
30.66460,30.66000,1.94288,30.66000,-1.24219,30.66000,8.80362,30.66000,2.18011
30.67461,30.67000,2.13028,30.67000,-1.25526,30.67000,8.84733,30.67000,2.32692
30.68461,30.68000,2.29298,30.68000,-1.19583,30.68000,8.87797,30.68000,2.45185
30.69461,30.69000,2.43090,30.69000,-1.05661,30.69000,8.89740,30.69000,2.56028
30.70461,30.70000,2.54517,30.70000,-0.83295,30.70000,8.90695,30.70000,2.66095
30.71461,30.71000,2.63779,30.71000,-0.52322,30.71000,8.90762,30.71000,2.76523
30.72461,30.72000,2.71128,30.72000,-0.12902,30.72000,8.90034,30.72000,2.88590
30.73462,30.73000,2.76825,30.73000,0.34479,30.73000,8.88623,30.73000,3.03576
30.74462,30.74000,2.81108,30.74000,0.89029,30.74000,8.86653,30.74000,3.22619
30.75462,30.75000,2.84169,30.75000,1.49696,30.75000,8.84246,30.75000,3.46587
30.76462,30.76000,2.86147,30.76000,2.15224,30.76000,8.81479,30.76000,3.75984
30.77462,30.77000,2.87125,30.77000,2.84214,30.77000,8.78333,30.77000,4.10890
30.78462,30.78000,2.87138,30.78000,3.55172,30.78000,8.74647,30.78000,4.50948
30.79462,30.79000,2.86165,30.79000,4.26544,30.79000,8.70086,30.79000,4.95370
30.80463,30.80000,2.84130,30.80000,4.96743,30.80000,8.64137,30.80000,5.42969
30.81463,30.81000,2.80898,30.81000,5.64165,30.81000,8.56151,30.81000,5.92217
30.82463,30.82000,2.76284,30.82000,6.27211,30.82000,8.45412,30.82000,6.41327
30.83463,30.83000,2.70076,30.83000,6.84327,30.83000,8.31239,30.83000,6.88357
30.84463,30.84000,2.62057,30.84000,7.34056,30.84000,8.13094,30.84000,7.31336
30.85463,30.85000,2.52028,30.85000,7.75115,30.85000,7.90685,30.85000,7.68399
30.86463,30.86000,2.39832,30.86000,8.06489,30.86000,7.64027,30.86000,7.97933
30.87464,30.87000,2.25373,30.87000,8.27514,30.87000,7.33465,30.87000,8.18698
30.88464,30.88000,2.08643,30.88000,8.37945,30.88000,6.99637,30.88000,8.29935
30.89464,30.89000,1.89741,30.89000,8.38001,30.89000,6.63396,30.89000,8.31417
30.90464,30.90000,1.68896,30.90000,8.28357,30.90000,6.25715,30.90000,8.23465
30.91464,30.91000,1.46478,30.91000,8.10100,30.91000,5.87572,30.91000,8.06903
30.92464,30.92000,1.22995,30.92000,7.84645,30.92000,5.49852,30.92000,7.82971
30.93465,30.93000,0.99073,30.93000,7.53635,30.93000,5.13279,30.93000,7.53212
30.94465,30.94000,0.75425,30.94000,7.18817,30.94000,4.78368,30.94000,7.19339
30.95465,30.95000,0.52808,30.95000,6.81931,30.95000,4.45419,30.95000,6.83108
30.96465,30.96000,0.31980,30.96000,6.44611,30.96000,4.14530,30.96000,6.46196
30.97465,30.97000,0.13654,30.97000,6.08296,30.97000,3.85638,30.97000,6.10112
30.98465,30.98000,-0.01545,30.98000,5.74172,30.98000,3.58561,30.98000,5.76119
30.99465,30.99000,-0.13105,30.99000,5.43139,30.99000,3.33046,30.99000,5.45195
31.00466,31.00000,-0.20657,31.00000,5.15792,31.00000,3.08808,31.00000,5.18010
31.01466,31.01000,-0.23984,31.01000,4.92430,31.01000,2.85561,31.01000,4.94928
31.02466,31.02000,-0.23026,31.02000,4.73075,31.02000,2.63038,31.02000,4.76024
31.03466,31.03000,-0.17876,31.03000,4.57507,31.03000,2.41001,31.03000,4.61110
31.04466,31.04000,-0.08777,31.04000,4.45300,31.04000,2.19244,31.04000,4.49772
31.05466,31.05000,0.03900,31.05000,4.35868,31.05000,1.97597,31.05000,4.41413
31.06466,31.06000,0.19665,31.06000,4.28509,31.06000,1.75923,31.06000,4.35297
31.07467,31.07000,0.37934,31.07000,4.22449,31.07000,1.54131,31.07000,4.30595
31.08467,31.08000,0.58050,31.08000,4.16879,31.08000,1.32188,31.08000,4.26434
31.09467,31.09000,0.79300,31.09000,4.10993,31.09000,1.10134,31.09000,4.21947
31.10467,31.10000,1.00941,31.10000,4.04005,31.10000,0.88102,31.10000,4.16320
31.11467,31.11000,1.22210,31.11000,3.95179,31.11000,0.66330,31.11000,4.08841
31.12467,31.12000,1.42340,31.12000,3.83841,31.12000,0.45157,31.12000,3.98950
31.13468,31.13000,1.60572,31.13000,3.69394,31.13000,0.25008,31.13000,3.86282
31.14468,31.14000,1.76171,31.14000,3.51330,31.14000,0.06359,31.14000,3.70710
31.15468,31.15000,1.88447,31.15000,3.29241,31.15000,-0.10312,31.15000,3.52379
31.16468,31.16000,1.96782,31.16000,3.02824,31.16000,-0.24582,31.16000,3.31722
31.17468,31.17000,2.00674,31.17000,2.71899,31.17000,-0.36143,31.17000,3.09467
31.18468,31.18000,1.99770,31.18000,2.36420,31.18000,-0.44840,31.18000,2.86612
31.19468,31.19000,1.93910,31.19000,1.96491,31.19000,-0.50689,31.19000,2.64379
31.20469,31.20000,1.83146,31.20000,1.52386,31.20000,-0.53863,31.20000,2.44131
31.21469,31.21000,1.67762,31.21000,1.04571,31.21000,-0.54644,31.21000,2.27259
31.22469,31.22000,1.48258,31.22000,0.53718,31.22000,-0.53350,31.22000,2.15046
31.23469,31.23000,1.25328,31.23000,0.00707,31.23000,-0.50263,31.23000,2.08518
31.24469,31.24000,0.99822,31.24000,-0.53387,31.24000,-0.45564,31.24000,2.08303
31.25469,31.25000,0.72675,31.25000,-1.07320,31.25000,-0.39279,31.25000,2.14519
31.26469,31.26000,0.44828,31.26000,-1.59735,31.26000,-0.31230,31.26000,2.26721
31.27470,31.27000,0.17135,31.27000,-2.09218,31.27000,-0.21004,31.27000,2.43907
31.28470,31.28000,-0.09698,31.28000,-2.54380,31.28000,-0.07961,31.28000,2.64622
31.29470,31.29000,-0.35135,31.29000,-2.93933,31.29000,0.08699,31.29000,2.87105
31.30470,31.30000,-0.58792,31.30000,-3.26764,31.30000,0.29809,31.30000,3.09474
31.31470,31.31000,-0.80399,31.31000,-3.51991,31.31000,0.56089,31.31000,3.29916
31.32470,31.32000,-0.99779,31.32000,-3.69004,31.32000,0.88012,31.32000,3.46844
31.33471,31.33000,-1.16840,31.33000,-3.77494,31.33000,1.25714,31.33000,3.59036
31.34471,31.34000,-1.31600,31.34000,-3.77462,31.34000,1.68960,31.34000,3.65725
31.35471,31.35000,-1.44196,31.35000,-3.69217,31.35000,2.17178,31.35000,3.66643
31.36471,31.36000,-1.54886,31.36000,-3.53364,31.36000,2.69526,31.36000,3.62017
31.37471,31.37000,-1.64014,31.37000,-3.30780,31.37000,3.24987,31.37000,3.52515
31.38471,31.38000,-1.71961,31.38000,-3.02570,31.38000,3.82479,31.38000,3.39139
31.39471,31.39000,-1.79085,31.39000,-2.70016,31.39000,4.40949,31.39000,3.23100
31.40472,31.40000,-1.85670,31.40000,-2.34510,31.40000,4.99446,31.40000,3.05671
31.41472,31.41000,-1.91887,31.41000,-1.97496,31.41000,5.57178,31.41000,2.88048
31.42472,31.42000,-1.97774,31.42000,-1.60400,31.42000,6.13525,31.42000,2.71236
31.43472,31.43000,-2.03223,31.43000,-1.24583,31.43000,6.68036,31.43000,2.55961
31.44472,31.44000,-2.07997,31.44000,-0.91287,31.44000,7.20401,31.44000,2.42624
31.45472,31.45000,-2.11743,31.45000,-0.61598,31.45000,7.70415,31.45000,2.31297
31.46472,31.46000,-2.14032,31.46000,-0.36418,31.46000,8.17941,31.46000,2.21760
31.47473,31.47000,-2.14400,31.47000,-0.16431,31.47000,8.62880,31.47000,2.13568
31.48473,31.48000,-2.12398,31.48000,-0.02089,31.48000,9.05151,31.48000,2.06143
31.49473,31.49000,-2.07644,31.49000,0.06407,31.49000,9.44688,31.49000,1.98873
31.50473,31.50000,-1.99867,31.50000,0.09119,31.50000,9.81443,31.50000,1.91207
31.51473,31.51000,-1.88944,31.51000,0.06370,31.51000,10.15397,31.51000,1.82731
31.52473,31.52000,-1.74919,31.52000,-0.01263,31.52000,10.46573,31.52000,1.73212
31.53474,31.53000,-1.58004,31.53000,-0.12971,31.53000,10.75046,31.53000,1.62618
31.54474,31.54000,-1.38567,31.54000,-0.27740,31.54000,11.00949,31.54000,1.51103
31.55474,31.55000,-1.17101,31.55000,-0.44396,31.55000,11.24470,31.55000,1.38981
31.56474,31.56000,-0.94183,31.56000,-0.61646,31.56000,11.45842,31.56000,1.26677
31.57474,31.57000,-0.70426,31.57000,-0.78129,31.57000,11.65330,31.57000,1.14697
31.58474,31.58000,-0.46431,31.58000,-0.92462,31.58000,11.83212,31.58000,1.03603
31.59474,31.59000,-0.22744,31.59000,-1.03282,31.59000,11.99747,31.59000,0.94009
31.60475,31.60000,0.00180,31.60000,-1.09280,31.60000,12.15148,31.60000,0.86591
31.61475,31.61000,0.22000,31.61000,-1.09239,31.61000,12.29546,31.61000,0.82104
31.62475,31.62000,0.42502,31.62000,-1.02064,31.62000,12.42966,31.62000,0.81390
31.63475,31.63000,0.61601,31.63000,-0.86823,31.63000,12.55311,31.63000,0.85372
31.64475,31.64000,0.79327,31.64000,-0.62795,31.64000,12.66366,31.64000,0.95018
31.65475,31.65000,0.95799,31.65000,-0.29527,31.65000,12.75827,31.65000,1.11271
31.66475,31.66000,1.11190,31.66000,0.13112,31.66000,12.83333,31.66000,1.34954
31.67476,31.67000,1.25677,31.67000,0.64877,31.67000,12.88528,31.67000,1.66650
31.68476,31.68000,1.39407,31.68000,1.25114,31.68000,12.91099,31.68000,2.06586
31.69476,31.69000,1.52465,31.69000,1.92764,31.69000,12.90824,31.69000,2.54543
31.70476,31.70000,1.64856,31.70000,2.66386,31.70000,12.87569,31.70000,3.09811
31.71476,31.71000,1.76501,31.71000,3.44231,31.71000,12.81279,31.71000,3.71204
31.72476,31.72000,1.87249,31.72000,4.24319,31.72000,12.71936,31.72000,4.37115
31.73477,31.73000,1.96884,31.73000,5.04528,31.73000,12.59503,31.73000,5.05607
31.74477,31.74000,2.05131,31.74000,5.82678,31.74000,12.43881,31.74000,5.74520
31.75477,31.75000,2.11658,31.75000,6.56608,31.75000,12.24871,31.75000,6.41584
31.76477,31.76000,2.16086,31.76000,7.24257,31.76000,12.02179,31.76000,7.04525
31.77477,31.77000,2.17999,31.77000,7.83720,31.77000,11.75452,31.77000,7.61179
31.78477,31.78000,2.16972,31.78000,8.33323,31.78000,11.44355,31.78000,8.09583
31.79477,31.79000,2.12612,31.79000,8.71689,31.79000,11.08663,31.79000,8.48078
31.80478,31.80000,2.04585,31.80000,8.97810,31.80000,10.68347,31.80000,8.75398
31.81478,31.81000,1.92653,31.81000,9.11110,31.81000,10.23631,31.81000,8.90742
31.82478,31.82000,1.76707,31.82000,9.11492,31.82000,9.75012,31.82000,8.93833
31.83478,31.83000,1.56791,31.83000,8.99364,31.83000,9.23231,31.83000,8.84936
31.84478,31.84000,1.33134,31.84000,8.75628,31.84000,8.69206,31.84000,8.64840
31.85478,31.85000,1.06169,31.85000,8.41627,31.85000,8.13953,31.85000,8.34802
31.86479,31.86000,0.76547,31.86000,7.99073,31.86000,7.58494,31.86000,7.96458
31.87479,31.87000,0.45120,31.87000,7.49936,31.87000,7.03786,31.87000,7.51700
31.88479,31.88000,0.12924,31.88000,6.96325,31.88000,6.50666,31.88000,7.02543
31.89479,31.89000,-0.18877,31.89000,6.40358,31.89000,5.99823,31.89000,6.50992
31.90479,31.90000,-0.49043,31.90000,5.84045,31.90000,5.51790,31.90000,5.98922
31.91479,31.91000,-0.76330,31.91000,5.29186,31.91000,5.06946,31.91000,5.47973
31.92479,31.92000,-0.99555,31.92000,4.77289,31.92000,4.65532,31.92000,4.99493
31.93480,31.93000,-1.17669,31.93000,4.29520,31.93000,4.27663,31.93000,4.54499
31.94480,31.94000,-1.29813,31.94000,3.86684,31.94000,3.93342,31.94000,4.13682
31.95480,31.95000,-1.35375,31.95000,3.49219,31.95000,3.62462,31.95000,3.77429
31.96480,31.96000,-1.34029,31.96000,3.17228,31.96000,3.34817,31.96000,3.45865
31.97480,31.97000,-1.25765,31.97000,2.90517,31.97000,3.10098,31.97000,3.18904
31.98480,31.98000,-1.10895,31.98000,2.68644,31.98000,2.87907,31.98000,2.96303
31.99480,31.99000,-0.90049,31.99000,2.50988,31.99000,2.67762,31.99000,2.77706
32.00481,32.00000,-0.64141,32.00000,2.36801,32.00000,2.49119,32.00000,2.62674
32.01481,32.01000,-0.34325,32.01000,2.25271,32.01000,2.31401,32.01000,2.50715
32.02481,32.02000,-0.01920,32.02000,2.15561,32.02000,2.14030,32.02000,2.41291
32.03481,32.03000,0.31666,32.03000,2.06848,32.03000,1.96471,32.03000,2.33833
32.04481,32.04000,0.65019,32.04000,1.98338,32.04000,1.78276,32.04000,2.27758
32.05481,32.05000,0.96804,32.05000,1.89286,32.05000,1.59126,32.05000,2.22499
32.06482,32.06000,1.25832,32.06000,1.79003,32.06000,1.38861,32.06000,2.17549
32.07482,32.07000,1.51110,32.07000,1.66862,32.07000,1.17503,32.07000,2.12519
32.08482,32.08000,1.71872,32.08000,1.52310,32.08000,0.95255,32.08000,2.07196
32.09482,32.09000,1.87591,32.09000,1.34880,32.09000,0.72477,32.09000,2.01593
32.10482,32.10000,1.97974,32.10000,1.14201,32.10000,0.49648,32.10000,1.95978
32.11482,32.11000,2.02944,32.11000,0.90008,32.11000,0.27292,32.11000,1.90885
32.12482,32.12000,2.02622,32.12000,0.62145,32.12000,0.05910,32.12000,1.87076
32.13483,32.13000,1.97293,32.13000,0.30569,32.13000,-0.14097,32.13000,1.85481
32.14483,32.14000,1.87374,32.14000,-0.04649,32.14000,-0.32478,32.14000,1.87100
32.15483,32.15000,1.73369,32.15000,-0.43308,32.15000,-0.49151,32.15000,1.92871
32.16483,32.16000,1.55826,32.16000,-0.85067,32.16000,-0.64178,32.16000,2.03540
32.17483,32.17000,1.35315,32.17000,-1.29418,32.17000,-0.77711,32.17000,2.19535
32.18483,32.18000,1.12410,32.18000,-1.75677,32.18000,-0.89904,32.18000,2.40880
32.19483,32.19000,0.87708,32.19000,-2.22984,32.19000,-1.00837,32.19000,2.67161
32.20484,32.20000,0.61844,32.20000,-2.70318,32.20000,-1.10423,32.20000,2.97543
32.21484,32.21000,0.35497,32.21000,-3.16537,32.21000,-1.18336,32.21000,3.30820
32.22484,32.22000,0.09372,32.22000,-3.60424,32.22000,-1.23966,32.22000,3.65502
32.23484,32.23000,-0.15825,32.23000,-4.00746,32.23000,-1.26438,32.23000,3.99910
32.24484,32.24000,-0.39419,32.24000,-4.36303,32.24000,-1.24695,32.24000,4.32294
32.25484,32.25000,-0.60799,32.25000,-4.65988,32.25000,-1.17642,32.25000,4.60946
32.26485,32.26000,-0.79461,32.26000,-4.88840,32.26000,-1.04306,32.26000,4.84321
32.27485,32.27000,-0.95056,32.27000,-5.04090,32.27000,-0.83987,32.27000,5.01139
32.28485,32.28000,-1.07446,32.28000,-5.11207,32.28000,-0.56367,32.28000,5.10481
32.29485,32.29000,-1.16737,32.29000,-5.09937,32.29000,-0.21551,32.29000,5.11852
32.30485,32.30000,-1.23281,32.30000,-5.00336,32.30000,0.19944,32.30000,5.05224
32.31485,32.31000,-1.27623,32.31000,-4.82785,32.31000,0.67263,32.31000,4.91031
32.32485,32.32000,-1.30420,32.32000,-4.57985,32.32000,1.19309,32.32000,4.70126
32.33486,32.33000,-1.32343,32.33000,-4.26936,32.33000,1.74861,32.33000,4.43705
32.34486,32.34000,-1.33984,32.34000,-3.90879,32.34000,2.32675,32.34000,4.13192
32.35486,32.35000,-1.35779,32.35000,-3.51234,32.35000,2.91573,32.35000,3.80122
32.36486,32.36000,-1.37971,32.36000,-3.09520,32.36000,3.50505,32.36000,3.46018
32.37486,32.37000,-1.40602,32.37000,-2.67278,32.37000,4.08575,32.37000,3.12274
32.38486,32.38000,-1.43529,32.38000,-2.25994,32.38000,4.65059,32.38000,2.80074
32.39486,32.39000,-1.46462,32.39000,-1.87033,32.39000,5.19390,32.39000,2.50326
32.40487,32.40000,-1.49008,32.40000,-1.51586,32.40000,5.71137,32.40000,2.23632
32.41487,32.41000,-1.50727,32.41000,-1.20621,32.41000,6.19984,32.41000,2.00291
32.42487,32.42000,-1.51178,32.42000,-0.94842,32.42000,6.65705,32.42000,1.80320
32.43487,32.43000,-1.49960,32.43000,-0.74669,32.43000,7.08146,32.43000,1.63503
32.44487,32.44000,-1.46752,32.44000,-0.60216,32.44000,7.47217,32.44000,1.49457
32.45487,32.45000,-1.41338,32.45000,-0.51294,32.45000,7.82883,32.45000,1.37698
32.46488,32.46000,-1.33619,32.46000,-0.47425,32.46000,8.15163,32.46000,1.27714
32.47488,32.47000,-1.23623,32.47000,-0.47874,32.47000,8.44125,32.47000,1.19025
32.48488,32.48000,-1.11489,32.48000,-0.51692,32.48000,8.69879,32.48000,1.11225
32.49488,32.49000,-0.97451,32.49000,-0.57775,32.49000,8.92573,32.49000,1.04017
32.50488,32.50000,-0.81812,32.50000,-0.64928,32.50000,9.12376,32.50000,0.97230
32.51488,32.51000,-0.64913,32.51000,-0.71930,32.51000,9.29473,32.51000,0.90827
32.52488,32.52000,-0.47112,32.52000,-0.77600,32.52000,9.44048,32.52000,0.84916
32.53489,32.53000,-0.28755,32.53000,-0.80853,32.53000,9.56273,32.53000,0.79749
32.54489,32.54000,-0.10171,32.54000,-0.80739,32.54000,9.66297,32.54000,0.75720
32.55489,32.55000,0.08337,32.55000,-0.76473,32.55000,9.74234,32.55000,0.73350
32.56489,32.56000,0.26496,32.56000,-0.67446,32.56000,9.80163,32.56000,0.73264
32.57489,32.57000,0.44061,32.57000,-0.53229,32.57000,9.84132,32.57000,0.76148
32.58489,32.58000,0.60820,32.58000,-0.33566,32.58000,9.86182,32.58000,0.82702
32.59489,32.59000,0.76592,32.59000,-0.08368,32.59000,9.86372,32.59000,0.93582
32.60490,32.60000,0.91230,32.60000,0.22302,32.60000,9.84812,32.60000,1.09349
32.61490,32.61000,1.04619,32.61000,0.58234,32.61000,9.81688,32.61000,1.30414
32.62490,32.62000,1.16663,32.62000,0.99085,32.62000,9.77290,32.62000,1.56995
32.63490,32.63000,1.27281,32.63000,1.44395,32.63000,9.72002,32.63000,1.89090
32.64490,32.64000,1.36400,32.64000,1.93600,32.64000,9.66291,32.64000,2.26464
32.65490,32.65000,1.43952,32.65000,2.46052,32.65000,9.60649,32.65000,2.68663
