Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
27.54414,27.54000,3.79964,27.54000,-6.28276,27.54000,-6.96908,27.54000,3.86473,27.54000,-5.65120,27.54000,-6.41602
27.55414,27.55000,3.81229,27.55000,-6.66935,27.55000,-6.52805,27.55000,4.02347,27.55000,-5.94798,27.55000,-6.36244
27.56414,27.56000,3.79521,27.56000,-7.19578,27.56000,-6.05585,27.56000,4.20032,27.56000,-6.19187,27.56000,-6.38386
27.57414,27.57000,3.74998,27.57000,-7.87548,27.57000,-5.56739,27.57000,4.37997,27.57000,-6.36915,27.57000,-6.50098
27.58414,27.58000,3.67953,27.58000,-8.71197,27.58000,-5.07797,27.58000,4.54650,27.58000,-6.47232,27.58000,-6.72517
27.59414,27.59000,3.58828,27.59000,-9.69635,27.59000,-4.60238,27.59000,4.68502,27.59000,-6.50132,27.59000,-7.05610
27.60415,27.60000,3.48203,27.60000,-10.80559,27.60000,-4.15396,27.60000,4.78302,27.60000,-6.46390,27.60000,-7.48088
27.61415,27.61000,3.36783,27.61000,-12.00226,27.61000,-3.74348,27.61000,4.83129,27.61000,-6.37533,27.61000,-7.97511
27.62415,27.62000,3.25354,27.62000,-13.23609,27.62000,-3.37829,27.62000,4.82414,27.62000,-6.25693,27.62000,-8.50582
27.63415,27.63000,3.14730,27.63000,-14.44725,27.63000,-3.06175,27.63000,4.75917,27.63000,-6.13381,27.63000,-9.03615
27.64415,27.64000,3.05700,27.64000,-15.57126,27.64000,-2.79326,27.64000,4.63660,27.64000,-6.03213,27.64000,-9.53074
27.65415,27.65000,2.98967,27.65000,-16.54477,27.65000,-2.56879,27.65000,4.45860,27.65000,-5.97623,27.65000,-9.96085
27.66415,27.66000,2.95116,27.66000,-17.31167,27.66000,-2.38194,27.66000,4.22872,27.66000,-5.98630,27.66000,-10.30832
27.67416,27.67000,2.94587,27.67000,-17.82866,27.67000,-2.22524,27.67000,3.95177,27.67000,-6.07691,27.67000,-10.56756
27.68416,27.68000,2.97679,27.68000,-18.06970,27.68000,-2.09143,27.68000,3.63405,27.68000,-6.25624,27.68000,-10.74547
27.69416,27.69000,3.04559,27.69000,-18.02862,27.69000,-1.97457,27.69000,3.28372,27.69000,-6.52619,27.69000,-10.85934
27.70416,27.70000,3.15272,27.70000,-17.71976,27.70000,-1.87068,27.70000,2.91113,27.70000,-6.88274,27.70000,-10.93335
27.71416,27.71000,3.29744,27.71000,-17.17633,27.71000,-1.77800,27.71000,2.52880,27.71000,-7.31662,27.71000,-10.99433
27.72416,27.72000,3.47777,27.72000,-16.44674,27.72000,-1.69679,27.72000,2.15109,27.72000,-7.81397,27.72000,-11.06745
27.73416,27.73000,3.69041,27.73000,-15.58943,27.73000,-1.62885,27.73000,1.79353,27.73000,-8.35709,27.73000,-11.17269
27.74417,27.74000,3.93066,27.74000,-14.66672,27.74000,-1.57689,27.74000,1.47206,27.74000,-8.92529,27.74000,-11.32232
27.75417,27.75000,4.19237,27.75000,-13.73856,27.75000,-1.54378,27.75000,1.20234,27.75000,-9.49597,27.75000,-11.51979
27.76417,27.76000,4.46814,27.76000,-12.85703,27.76000,-1.53201,27.76000,0.99909,27.76000,-10.04588,27.76000,-11.75973
27.77417,27.77000,4.74945,27.77000,-12.06200,27.77000,-1.54308,27.77000,0.87551,27.77000,-10.55240,27.77000,-12.02887
27.78417,27.78000,5.02705,27.78000,-11.37867,27.78000,-1.57723,27.78000,0.84277,27.78000,-10.99500,27.78000,-12.30770
27.79417,27.79000,5.29143,27.79000,-10.81686,27.79000,-1.63329,27.79000,0.90940,27.79000,-11.35641,27.79000,-12.57233
27.80418,27.80000,5.53331,27.80000,-10.37207,27.80000,-1.70871,27.80000,1.08063,27.80000,-11.62369,27.80000,-12.79670
27.81418,27.81000,5.74422,27.81000,-10.02791,27.81000,-1.79974,27.81000,1.35767,27.81000,-11.78884,27.81000,-12.95492
27.82418,27.82000,5.91704,27.82000,-9.75943,27.82000,-1.90181,27.82000,1.73695,27.82000,-11.84905,27.82000,-13.02360
27.83418,27.83000,6.04641,27.83000,-9.53695,27.83000,-2.00979,27.83000,2.20944,27.83000,-11.80651,27.83000,-12.98415
27.84418,27.84000,6.12907,27.84000,-9.32988,27.84000,-2.11851,27.84000,2.76029,27.84000,-11.66788,27.84000,-12.82490
27.85418,27.85000,6.16410,27.85000,-9.11016,27.85000,-2.22301,27.85000,3.36887,27.85000,-11.44361,27.85000,-12.54265
27.86418,27.86000,6.15295,27.86000,-8.85501,27.86000,-2.31885,27.86000,4.00950,27.86000,-11.14715,27.86000,-12.14367
27.87419,27.87000,6.09939,27.87000,-8.54879,27.87000,-2.40227,27.87000,4.65274,27.87000,-10.79411,27.87000,-11.64366
27.88419,27.88000,6.00934,27.88000,-8.18392,27.88000,-2.47019,27.88000,5.26735,27.88000,-10.40163,27.88000,-11.06699
27.89419,27.89000,5.89052,27.89000,-7.76075,27.89000,-2.52017,27.89000,5.82261,27.89000,-9.98764,27.89000,-10.44480
27.90419,27.90000,5.75211,27.90000,-7.28668,27.90000,-2.55025,27.90000,6.29075,27.90000,-9.57031,27.90000,-9.81247
27.91419,27.91000,5.60416,27.91000,-6.77458,27.91000,-2.55881,27.91000,6.64933,27.91000,-9.16739,27.91000,-9.20637
27.92419,27.92000,5.45709,27.92000,-6.24083,27.92000,-2.54452,27.92000,6.88300,27.92000,-8.79546,27.92000,-8.66046
27.93419,27.93000,5.32104,27.93000,-5.70311,27.93000,-2.50634,27.93000,6.98479,27.93000,-8.46926,27.93000,-8.20290
27.94420,27.94000,5.20527,27.94000,-5.17830,27.94000,-2.44368,27.94000,6.95660,27.94000,-8.20086,27.94000,-7.85326
27.95420,27.95000,5.11761,27.95000,-4.68067,27.95000,-2.35660,27.95000,6.80889,27.95000,-7.99903,27.95000,-7.62066
27.96420,27.96000,5.06399,27.96000,-4.22063,27.96000,-2.24600,27.96000,6.55973,27.96000,-7.86871,27.96000,-7.50307
27.97420,27.97000,5.04814,27.97000,-3.80417,27.97000,-2.11385,27.97000,6.23321,27.97000,-7.81079,27.97000,-7.48799
27.98420,27.98000,5.07150,27.98000,-3.43292,27.98000,-1.96318,27.98000,5.85737,27.98000,-7.82221,27.98000,-7.55438
27.99420,27.99000,5.13326,27.99000,-3.10485,27.99000,-1.79800,27.99000,5.46182,27.99000,-7.89632,27.99000,-7.67556
28.00421,28.00000,5.23066,28.00000,-2.81535,28.00000,-1.62309,28.00000,5.07533,28.00000,-8.02366,28.00000,-7.82270
28.01421,28.01000,5.35938,28.01000,-2.55845,28.01000,-1.44360,28.01000,4.72347,28.01000,-8.19280,28.01000,-7.96839
28.02421,28.02000,5.51404,28.02000,-2.32802,28.02000,-1.26470,28.02000,4.42675,28.02000,-8.39138,28.02000,-8.08974
28.03421,28.03000,5.68870,28.03000,-2.11875,28.03000,-1.09128,28.03000,4.19930,28.03000,-8.60705,28.03000,-8.17062
28.04421,28.04000,5.87730,28.04000,-1.92682,28.04000,-0.92767,28.04000,4.04834,28.04000,-8.82835,28.04000,-8.20281
28.05421,28.05000,6.07403,28.05000,-1.75022,28.05000,-0.77753,28.05000,3.97437,28.05000,-9.04530,28.05000,-8.18594
28.06421,28.06000,6.27352,28.06000,-1.58863,28.06000,-0.64381,28.06000,3.97202,28.06000,-9.24988,28.06000,-8.12643
28.07422,28.07000,6.47104,28.07000,-1.44307,28.07000,-0.52876,28.07000,4.03130,28.07000,-9.43626,28.07000,-8.03565
28.08422,28.08000,6.66243,28.08000,-1.31527,28.08000,-0.43394,28.08000,4.13916,28.08000,-9.60091,28.08000,-7.92762
28.09422,28.09000,6.84418,28.09000,-1.20689,28.09000,-0.36024,28.09000,4.28094,28.09000,-9.74255,28.09000,-7.81675
28.10422,28.10000,7.01334,28.10000,-1.11883,28.10000,-0.30778,28.10000,4.44179,28.10000,-9.86202,28.10000,-7.71575
28.11422,28.11000,7.16749,28.11000,-1.05071,28.11000,-0.27585,28.11000,4.60768,28.11000,-9.96203,28.11000,-7.63404
28.12422,28.12000,7.30474,28.12000,-1.00050,28.12000,-0.26280,28.12000,4.76621,28.12000,-10.04678,28.12000,-7.57686
28.13422,28.13000,7.42374,28.13000,-0.96445,28.13000,-0.26604,28.13000,4.90703,28.13000,-10.12144,28.13000,-7.54490
28.14423,28.14000,7.52364,28.14000,-0.93715,28.14000,-0.28205,28.14000,5.02196,28.14000,-10.19143,28.14000,-7.53453
28.15423,28.15000,7.60413,28.15000,-0.91181,28.15000,-0.30660,28.15000,5.10474,28.15000,-10.26164,28.15000,-7.53845
28.16423,28.16000,7.66539,28.16000,-0.88067,28.16000,-0.33502,28.16000,5.15073,28.16000,-10.33550,28.16000,-7.54668
28.17423,28.17000,7.70799,28.17000,-0.83547,28.17000,-0.36253,28.17000,5.15639,28.17000,-10.41406,28.17000,-7.54778
28.18423,28.18000,7.73280,28.18000,-0.76806,28.18000,-0.38464,28.18000,5.11884,28.18000,-10.49520,28.18000,-7.53011
28.19423,28.19000,7.74080,28.19000,-0.67105,28.19000,-0.39750,28.19000,5.03547,28.19000,-10.57308,28.19000,-7.48302
28.20424,28.20000,7.73289,28.20000,-0.53847,28.20000,-0.39817,28.20000,4.90377,28.20000,-10.63804,28.20000,-7.39797
28.21424,28.21000,7.70979,28.21000,-0.36640,28.21000,-0.38478,28.21000,4.72133,28.21000,-10.67699,28.21000,-7.26929
28.22424,28.22000,7.67193,28.22000,-0.15348,28.22000,-0.35654,28.22000,4.48607,28.22000,-10.67432,28.22000,-7.09466
28.23424,28.23000,7.61956,28.23000,0.09882,28.23000,-0.31375,28.23000,4.19659,28.23000,-10.61349,28.23000,-6.87504
28.24424,28.24000,7.55287,28.24000,0.38615,28.24000,-0.25765,28.24000,3.85271,28.24000,-10.47899,28.24000,-6.61432
28.25424,28.25000,7.47233,28.25000,0.70157,28.25000,-0.19029,28.25000,3.45598,28.25000,-10.25861,28.25000,-6.31845
28.26424,28.26000,7.37903,28.26000,1.03611,28.26000,-0.11444,28.26000,3.01009,28.26000,-9.94566,28.26000,-5.99446
28.27425,28.27000,7.27496,28.27000,1.37957,28.27000,-0.03344,28.27000,2.52117,28.27000,-9.54084,28.27000,-5.64931
28.28425,28.28000,7.16317,28.28000,1.72137,28.28000,0.04897,28.28000,1.99784,28.28000,-9.05333,28.28000,-5.28892
28.29425,28.29000,7.04759,28.29000,2.05138,28.29000,0.12887,28.29000,1.45113,28.29000,-8.50087,28.29000,-4.91746
28.30425,28.30000,6.93274,28.30000,2.36054,28.30000,0.20248,28.30000,0.89421,28.30000,-7.90863,28.30000,-4.53708
28.31425,28.31000,6.82311,28.31000,2.64120,28.31000,0.26639,28.31000,0.34201,28.31000,-7.30710,28.31000,-4.14800
28.32425,28.32000,6.72256,28.32000,2.88720,28.32000,0.31772,28.32000,-0.18921,28.32000,-6.72904,28.32000,-3.74888
28.33425,28.33000,6.63379,28.33000,3.09377,28.33000,0.35427,28.33000,-0.68243,28.33000,-6.20611,28.33000,-3.33744
28.34426,28.34000,6.55789,28.34000,3.25731,28.34000,0.37437,28.34000,-1.12058,28.34000,-5.76556,28.34000,-2.91112
28.35426,28.35000,6.49415,28.35000,3.37524,28.35000,0.37679,28.35000,-1.48733,28.35000,-5.42749,28.35000,-2.46758
28.36426,28.36000,6.44013,28.36000,3.44598,28.36000,0.36058,28.36000,-1.76810,28.36000,-5.20298,28.36000,-2.00514
28.37426,28.37000,6.39186,28.37000,3.46913,28.37000,0.32504,28.37000,-1.95109,28.37000,-5.09359,28.37000,-1.52304
28.38426,28.38000,6.34442,28.38000,3.44581,28.38000,0.26972,28.38000,-2.02832,28.38000,-5.09193,28.38000,-1.02141
28.39426,28.39000,6.29255,28.39000,3.37911,28.39000,0.19459,28.39000,-1.99650,28.39000,-5.18339,28.39000,-0.50120
28.40427,28.40000,6.23135,28.40000,3.27446,28.40000,0.10019,28.40000,-1.85771,28.40000,-5.34848,28.40000,0.03607
28.41427,28.41000,6.15684,28.41000,3.13979,28.41000,-0.01211,28.41000,-1.61965,28.41000,-5.56532,28.41000,0.58851
28.42427,28.42000,6.06637,28.42000,2.98536,28.42000,-0.13993,28.42000,-1.29564,28.42000,-5.81196,28.42000,1.15398
28.43427,28.43000,5.95870,28.43000,2.82327,28.43000,-0.27985,28.43000,-0.90407,28.43000,-6.06814,28.43000,1.73004
28.44427,28.44000,5.83400,28.44000,2.66661,28.44000,-0.42742,28.44000,-0.46762,28.44000,-6.31643,28.44000,2.31370
28.45427,28.45000,5.69361,28.45000,2.52834,28.45000,-0.57745,28.45000,-0.01198,28.45000,-6.54294,28.45000,2.90106
28.46427,28.46000,5.53981,28.46000,2.42009,28.46000,-0.72435,28.46000,0.43569,28.46000,-6.73751,28.46000,3.48693
28.47428,28.47000,5.37559,28.47000,2.35101,28.47000,-0.86264,28.47000,0.84853,28.47000,-6.89376,28.47000,4.06465
28.48428,28.48000,5.20441,28.48000,2.32679,28.48000,-0.98746,28.48000,1.20190,28.48000,-7.00891,28.48000,4.62597
28.49428,28.49000,5.03008,28.49000,2.34902,28.49000,-1.09508,28.49000,1.47515,28.49000,-7.08356,28.49000,5.16137
28.50428,28.50000,4.85668,28.50000,2.41498,28.50000,-1.18328,28.50000,1.65315,28.50000,-7.12129,28.50000,5.66049
28.51428,28.51000,4.68855,28.51000,2.51789,28.51000,-1.25161,28.51000,1.72736,28.51000,-7.12821,28.51000,6.11278
28.52428,28.52000,4.53022,28.52000,2.64763,28.52000,-1.30140,28.52000,1.69637,28.52000,-7.11227,28.52000,6.50840
28.53428,28.53000,4.38641,28.53000,2.79176,28.53000,-1.33568,28.53000,1.56575,28.53000,-7.08240,28.53000,6.83897
28.54429,28.54000,4.26179,28.54000,2.93685,28.54000,-1.35877,28.54000,1.34738,28.54000,-7.04758,28.54000,7.09848
28.55429,28.55000,4.16082,28.55000,3.06987,28.55000,-1.37595,28.55000,1.05824,28.55000,-7.01588,28.55000,7.28387
28.56429,28.56000,4.08735,28.56000,3.17945,28.56000,-1.39297,28.56000,0.71892,28.56000,-6.99357,28.56000,7.39567
28.57429,28.57000,4.04426,28.57000,3.25699,28.57000,-1.41549,28.57000,0.35190,28.57000,-6.98443,28.57000,7.43820
28.58429,28.58000,4.03312,28.58000,3.29738,28.58000,-1.44874,28.58000,-0.02011,28.58000,-6.98944,28.58000,7.41968
28.59429,28.59000,4.05379,28.59000,3.29930,28.59000,-1.49710,28.59000,-0.37575,28.59000,-7.00669,28.59000,7.35186
28.60430,28.60000,4.10433,28.60000,3.26513,28.60000,-1.56394,28.60000,-0.69623,28.60000,-7.03176,28.60000,7.24944
28.61430,28.61000,4.18094,28.61000,3.20042,28.61000,-1.65142,28.61000,-0.96633,28.61000,-7.05832,28.61000,7.12915
28.62430,28.62000,4.27808,28.62000,3.11303,28.62000,-1.76062,28.62000,-1.17490,28.62000,-7.07888,28.62000,7.00853
28.63430,28.63000,4.38888,28.63000,3.01215,28.63000,-1.89156,28.63000,-1.31508,28.63000,-7.08568,28.63000,6.90473
28.64430,28.64000,4.50552,28.64000,2.90714,28.64000,-2.04345,28.64000,-1.38401,28.64000,-7.07152,28.64000,6.83331
28.65430,28.65000,4.61982,28.65000,2.80666,28.65000,-2.21493,28.65000,-1.38233,28.65000,-7.03042,28.65000,6.80728
28.66430,28.66000,4.72380,28.66000,2.71780,28.66000,-2.40429,28.66000,-1.31331,28.66000,-6.95810,28.66000,6.83643
28.67431,28.67000,4.81021,28.67000,2.64565,28.67000,-2.60980,28.67000,-1.18185,28.67000,-6.85222,28.67000,6.92701
28.68431,28.68000,4.87295,28.68000,2.59310,28.68000,-2.82987,28.68000,-0.99341,28.68000,-6.71242,28.68000,7.08177
28.69431,28.69000,4.90742,28.69000,2.56094,28.69000,-3.06324,28.69000,-0.75303,28.69000,-6.54024,28.69000,7.30019
28.70431,28.70000,4.91076,28.70000,2.54816,28.70000,-3.30911,28.70000,-0.46457,28.70000,-6.33886,28.70000,7.57897
28.71431,28.71000,4.88185,28.71000,2.55247,28.71000,-3.56721,28.71000,-0.13036,28.71000,-6.11288,28.71000,7.91253
28.72431,28.72000,4.82137,28.72000,2.57079,28.72000,-3.83775,28.72000,0.24874,28.72000,-5.86798,28.72000,8.29362
28.73431,28.73000,4.73161,28.73000,2.59983,28.73000,-4.12132,28.73000,0.67274,28.73000,-5.61071,28.73000,8.71365
28.74432,28.74000,4.61634,28.74000,2.63651,28.74000,-4.41876,28.74000,1.14165,28.74000,-5.34815,28.74000,9.16308
28.75432,28.75000,4.48050,28.75000,2.67840,28.75000,-4.73087,28.75000,1.65426,28.75000,-5.08766,28.75000,9.63142
28.76432,28.76000,4.32999,28.76000,2.72402,28.76000,-5.05803,28.76000,2.20687,28.76000,-4.83661,28.76000,10.10723
28.77432,28.77000,4.17135,28.77000,2.77305,28.77000,-5.39979,28.77000,2.79220,28.77000,-4.60212,28.77000,10.57784
28.78432,28.78000,4.01147,28.78000,2.82645,28.78000,-5.75438,28.78000,3.39851,28.78000,-4.39079,28.78000,11.02906
28.79432,28.79000,3.85724,28.79000,2.88647,28.79000,-6.11827,28.79000,4.00927,28.79000,-4.20845,28.79000,11.44483
28.80433,28.80000,3.71530,28.80000,2.95653,28.80000,-6.48581,28.80000,4.60341,28.80000,-4.05990,28.80000,11.80691
28.81433,28.81000,3.59163,28.81000,3.04095,28.81000,-6.84907,28.81000,5.15617,28.81000,-3.94882,28.81000,12.09481
28.82433,28.82000,3.49139,28.82000,3.14445,28.82000,-7.19797,28.82000,5.64068,28.82000,-3.87769,28.82000,12.28594
28.83433,28.83000,3.41866,28.83000,3.27147,28.83000,-7.52066,28.83000,6.02995,28.83000,-3.84793,28.83000,12.35621
28.84433,28.84000,3.37633,28.84000,3.42522,28.84000,-7.80432,28.84000,6.29935,28.84000,-3.86008,28.84000,12.28098
28.85433,28.85000,3.36602,28.85000,3.60653,28.85000,-8.03610,28.85000,6.42897,28.85000,-3.91395,28.85000,12.03651
28.86433,28.86000,3.38802,28.86000,3.81277,28.86000,-8.20430,28.86000,6.40593,28.86000,-4.00872,28.86000,11.60185
28.87434,28.87000,3.44131,28.87000,4.03703,28.87000,-8.29950,28.87000,6.22608,28.87000,-4.14291,28.87000,10.96104
28.88434,28.88000,3.52364,28.88000,4.26785,28.88000,-8.31558,28.88000,5.89501,28.88000,-4.31416,28.88000,10.10560
28.89434,28.89000,3.63161,28.89000,4.48993,28.89000,-8.25043,28.89000,5.42816,28.89000,-4.51901,28.89000,9.03687
28.90434,28.90000,3.76086,28.90000,4.68556,28.90000,-8.10628,28.90000,4.84993,28.90000,-4.75267,28.90000,7.76816
28.91434,28.91000,3.90636,28.91000,4.83708,28.91000,-7.88962,28.91000,4.19168,28.91000,-5.00899,28.91000,6.32614
28.92434,28.92000,4.06274,28.92000,4.92965,28.92000,-7.61064,28.92000,3.48899,28.92000,-5.28063,28.92000,4.75122
28.93434,28.93000,4.22468,28.93000,4.95411,28.93000,-7.28237,28.93000,2.77816,28.93000,-5.55951,28.93000,3.09666
28.94435,28.94000,4.38727,28.94000,4.90910,28.94000,-6.91968,28.94000,2.09276,28.94000,-5.83744,28.94000,1.42592
28.95435,28.95000,4.54637,28.95000,4.80204,28.95000,-6.53810,28.95000,1.46067,28.95000,-6.10678,28.95000,-0.19160
28.96435,28.96000,4.69874,28.96000,4.64847,28.96000,-6.15283,28.96000,0.90212,28.96000,-6.36104,28.96000,-1.68621
28.97435,28.97000,4.84210,28.97000,4.46978,28.97000,-5.77775,28.97000,0.42895,28.97000,-6.59527,28.97000,-2.99440
28.98435,28.98000,4.97506,28.98000,4.28961,28.98000,-5.42471,28.98000,0.04503,28.98000,-6.80625,28.98000,-4.06500
28.99435,28.99000,5.09687,28.99000,4.12985,28.99000,-5.10300,28.99000,-0.25252,28.99000,-6.99235,28.99000,-4.86418
29.00436,29.00000,5.20714,29.00000,4.00694,29.00000,-4.81902,29.00000,-0.47167,29.00000,-7.15313,29.00000,-5.37844
29.01436,29.01000,5.30560,29.01000,3.92946,29.01000,-4.57616,29.01000,-0.62382,29.01000,-7.28885,29.01000,-5.61516
29.02436,29.02000,5.39186,29.02000,3.89729,29.02000,-4.37490,29.02000,-0.72224,29.02000,-7.39998,29.02000,-5.60081
29.03436,29.03000,5.46539,29.03000,3.90249,29.03000,-4.21311,29.03000,-0.78090,29.03000,-7.48673,29.03000,-5.37724
29.04436,29.04000,5.52556,29.04000,3.93139,29.04000,-4.08645,29.04000,-0.81353,29.04000,-7.54892,29.04000,-4.99662
29.05436,29.05000,5.57177,29.05000,3.96739,29.05000,-3.98900,29.05000,-0.83298,29.05000,-7.58590,29.05000,-4.51603
29.06436,29.06000,5.60372,29.06000,3.99393,29.06000,-3.91386,29.06000,-0.85078,29.06000,-7.59684,29.06000,-3.99204
29.07437,29.07000,5.62155,29.07000,3.99703,29.07000,-3.85381,29.07000,-0.87674,29.07000,-7.58100,29.07000,-3.47617
29.08437,29.08000,5.62595,29.08000,3.96719,29.08000,-3.80197,29.08000,-0.91877,29.08000,-7.53809,29.08000,-3.01125
29.09437,29.09000,5.61821,29.09000,3.90042,29.09000,-3.75229,29.09000,-0.98261,29.09000,-7.46863,29.09000,-2.62919
29.10437,29.10000,5.60008,29.10000,3.79849,29.10000,-3.70001,29.10000,-1.07182,29.10000,-7.37405,29.10000,-2.35000
29.11437,29.11000,5.57365,29.11000,3.66835,29.11000,-3.64185,29.11000,-1.18791,29.11000,-7.25677,29.11000,-2.18208
29.12437,29.12000,5.54103,29.12000,3.52105,29.12000,-3.57622,29.12000,-1.33064,29.12000,-7.12004,29.12000,-2.12366
29.13438,29.13000,5.50423,29.13000,3.37027,29.13000,-3.50312,29.13000,-1.49843,29.13000,-6.96761,29.13000,-2.16490
29.14438,29.14000,5.46487,29.14000,3.23063,29.14000,-3.42400,29.14000,-1.68884,29.14000,-6.80348,29.14000,-2.29068
29.15438,29.15000,5.42408,29.15000,3.11595,29.15000,-3.34145,29.15000,-1.89906,29.15000,-6.63156,29.15000,-2.48334
29.16438,29.16000,5.38242,29.16000,3.03770,29.16000,-3.25885,29.16000,-2.12624,29.16000,-6.45542,29.16000,-2.72531
29.17438,29.17000,5.33994,29.17000,3.00376,29.17000,-3.17990,29.17000,-2.36771,29.17000,-6.27817,29.17000,-3.00116
29.18438,29.18000,5.29621,29.18000,3.01756,29.18000,-3.10815,29.18000,-2.62100,29.18000,-6.10241,29.18000,-3.29894
29.19438,29.19000,5.25042,29.19000,3.07778,29.19000,-3.04664,29.19000,-2.88361,29.19000,-5.93016,29.19000,-3.61062
29.20439,29.20000,5.20151,29.20000,3.17857,29.20000,-2.99752,29.20000,-3.15269,29.20000,-5.76295,29.20000,-3.93178
29.21439,29.21000,5.14815,29.21000,3.31030,29.21000,-2.96183,29.21000,-3.42462,29.21000,-5.60179,29.21000,-4.26057
29.22439,29.22000,5.08882,29.22000,3.46067,29.22000,-2.93941,29.22000,-3.69459,29.22000,-5.44723,29.22000,-4.59636
29.23439,29.23000,5.02173,29.23000,3.61612,29.23000,-2.92900,29.23000,-3.95640,29.23000,-5.29934,29.23000,-4.93825
29.24439,29.24000,4.94487,29.24000,3.76327,29.24000,-2.92845,29.24000,-4.20253,29.24000,-5.15771,29.24000,-5.28380
29.25439,29.25000,4.85591,29.25000,3.89021,29.25000,-2.93512,29.25000,-4.42438,29.25000,-5.02152,29.25000,-5.62817
29.26439,29.26000,4.75231,29.26000,3.98760,29.26000,-2.94649,29.26000,-4.61278,29.26000,-4.88958,29.26000,-5.96381
29.27440,29.27000,4.63145,29.27000,4.04920,29.27000,-2.96073,29.27000,-4.75865,29.27000,-4.76043,29.27000,-6.28080
29.28440,29.28000,4.49078,29.28000,4.07215,29.28000,-2.97746,29.28000,-4.85363,29.28000,-4.63242,29.28000,-6.56764
29.29440,29.29000,4.32816,29.29000,4.05663,29.29000,-2.99830,29.29000,-4.89063,29.29000,-4.50374,29.29000,-6.81245
29.30440,29.30000,4.14214,29.30000,4.00529,29.30000,-3.02737,29.30000,-4.86426,29.30000,-4.37234,29.30000,-7.00426
29.31440,29.31000,3.93229,29.31000,3.92233,29.31000,-3.07141,29.31000,-4.77099,29.31000,-4.23578,29.31000,-7.13435
29.32440,29.32000,3.69942,29.32000,3.81255,29.32000,-3.13948,29.32000,-4.60910,29.32000,-4.09105,29.32000,-7.19728
29.33441,29.33000,3.44576,29.33000,3.68048,29.33000,-3.24230,29.33000,-4.37846,29.33000,-3.93456,29.33000,-7.19143
29.34441,29.34000,3.17497,29.34000,3.52982,29.34000,-3.39100,29.34000,-4.08034,29.34000,-3.76217,29.34000,-7.11916
29.35441,29.35000,2.89202,29.35000,3.36341,29.35000,-3.59574,29.35000,-3.71723,29.35000,-3.56969,29.35000,-6.98624
29.36441,29.36000,2.60295,29.36000,3.18361,29.36000,-3.86409,29.36000,-3.29292,29.36000,-3.35336,29.36000,-6.80083
29.37441,29.37000,2.31449,29.37000,2.99308,29.37000,-4.19970,29.37000,-2.81271,29.37000,-3.11048,29.37000,-6.57215
29.38441,29.38000,2.03361,29.38000,2.79548,29.38000,-4.60128,29.38000,-2.28366,29.38000,-2.83993,29.38000,-6.30909
29.39441,29.39000,1.76708,29.39000,2.59599,29.39000,-5.06222,29.39000,-1.71473,29.39000,-2.54248,29.39000,-6.01911
29.40442,29.40000,1.52102,29.40000,2.40132,29.40000,-5.57077,29.40000,-1.11689,29.40000,-2.22081,29.40000,-5.70771
29.41442,29.41000,1.30055,29.41000,2.21931,29.41000,-6.11089,29.41000,-0.50286,29.41000,-1.87952,29.41000,-5.37848
29.42442,29.42000,1.10952,29.42000,2.05820,29.42000,-6.66352,29.42000,0.11322,29.42000,-1.52484,29.42000,-5.03369
29.43442,29.43000,0.95036,29.43000,1.92563,29.43000,-7.20820,29.43000,0.71634,29.43000,-1.16445,29.43000,-4.67509
29.44442,29.44000,0.82409,29.44000,1.82763,29.44000,-7.72485,29.44000,1.29139,29.44000,-0.80714,29.44000,-4.30483
