Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
63.74925,63.74000,12.16502,63.74000,-11.76174,63.74000,-2.80505,63.74000,-8.10338,63.74000,5.25335,63.74000,-17.50015
63.75925,63.75000,12.11593,63.75000,-11.62224,63.75000,-3.15006,63.75000,-7.63499,63.75000,5.59976,63.75000,-17.67946
63.76925,63.76000,12.05191,63.76000,-11.37973,63.76000,-3.47896,63.76000,-7.13076,63.76000,5.90901,63.76000,-17.89836
63.77925,63.77000,11.97903,63.77000,-11.03383,63.77000,-3.78381,63.77000,-6.59897,63.77000,6.16674,63.77000,-18.15280
63.78926,63.78000,11.90086,63.78000,-10.58666,63.78000,-4.05959,63.78000,-6.05150,63.78000,6.36105,63.78000,-18.43310
63.79926,63.79000,11.81511,63.79000,-10.04232,63.79000,-4.30657,63.79000,-5.50326,63.79000,6.48765,63.79000,-18.72368
63.80926,63.80000,11.71215,63.80000,-9.40633,63.80000,-4.53156,63.80000,-4.97106,63.80000,6.55394,63.80000,-19.00347
63.81926,63.81000,11.57620,63.81000,-8.68483,63.81000,-4.74689,63.81000,-4.47206,63.81000,6.57976,63.81000,-19.24711
63.82926,63.82000,11.38889,63.82000,-7.88414,63.82000,-4.96721,63.82000,-4.02183,63.82000,6.59354,63.82000,-19.42727
63.83926,63.83000,11.13404,63.83000,-7.01041,63.83000,-5.20528,63.83000,-3.63249,63.83000,6.62476,63.83000,-19.51761
63.84926,63.84000,10.80180,63.84000,-6.06974,63.84000,-5.46847,63.84000,-3.31113,63.84000,6.69574,63.84000,-19.49646
63.85927,63.85000,10.39067,63.85000,-5.06853,63.85000,-5.75716,63.85000,-3.05877,63.85000,6.81665,63.85000,-19.35050
63.86927,63.86000,9.90701,63.86000,-4.01417,63.86000,-6.06571,63.86000,-2.86980,63.86000,6.98534,63.86000,-19.07797
63.87927,63.87000,9.36272,63.87000,-2.91570,63.87000,-6.38505,63.87000,-2.73223,63.87000,7.19127,63.87000,-18.69058
63.88927,63.88000,8.77218,63.88000,-1.78431,63.88000,-6.70569,63.88000,-2.62850,63.88000,7.42061,63.88000,-18.21369
63.89927,63.89000,8.14980,63.89000,-0.63349,63.89000,-7.01976,63.89000,-2.53705,63.89000,7.66031,63.89000,-17.68448
63.90927,63.90000,7.50826,63.90000,0.52122,63.90000,-7.32174,63.90000,-2.43470,63.90000,7.90012,63.90000,-17.14858
63.91927,63.91000,6.85785,63.91000,1.66289,63.91000,-7.60823,63.91000,-2.29941,63.91000,8.13298,63.91000,-16.65546
63.92928,63.92000,6.20626,63.92000,2.77408,63.92000,-7.87738,63.92000,-2.11329,63.92000,8.35456,63.92000,-16.25329
63.93928,63.93000,5.55891,63.93000,3.83774,63.93000,-8.12834,63.93000,-1.86513,63.93000,8.56268,63.93000,-15.98394
63.94928,63.94000,4.91949,63.94000,4.83805,63.94000,-8.36078,63.94000,-1.55225,63.94000,8.75663,63.94000,-15.87845
63.95928,63.95000,4.29058,63.95000,5.76120,63.95000,-8.57452,63.95000,-1.18124,63.95000,8.93650,63.95000,-15.95365
63.96928,63.96000,3.67423,63.96000,6.59600,63.96000,-8.76919,63.96000,-0.76748,63.96000,9.10240,63.96000,-16.21011
63.97928,63.97000,3.07229,63.97000,7.33433,63.97000,-8.94414,63.97000,-0.33374,63.97000,9.25386,63.97000,-16.63166
63.98929,63.98000,2.48661,63.98000,7.97154,63.98000,-9.09850,63.98000,0.09198,63.98000,9.38967,63.98000,-17.18644
63.99929,63.99000,1.91902,63.99000,8.50667,63.99000,-9.23146,63.99000,0.47898,63.99000,9.50796,63.99000,-17.82913
64.00929,64.00000,1.37118,64.00000,8.94267,64.00000,-9.34262,64.00000,0.79639,64.00000,9.60671,64.00000,-18.50419
64.01929,64.01000,0.84445,64.01000,9.28635,64.01000,-9.43241,64.01000,1.01556,64.01000,9.68428,64.01000,-19.14969
64.02929,64.02000,0.33961,64.02000,9.54832,64.02000,-9.50242,64.02000,1.11207,64.02000,9.73986,64.02000,-19.70152
64.03929,64.03000,-0.14324,64.03000,9.74257,64.03000,-9.55555,64.03000,1.06744,64.03000,9.77370,64.03000,-20.09772
64.04929,64.04000,-0.60487,64.04000,9.88595,64.04000,-9.59609,64.04000,0.87029,64.04000,9.78718,64.04000,-20.28286
64.05930,64.05000,-1.04683,64.05000,9.99745,64.05000,-9.62953,64.05000,0.51713,64.05000,9.78263,64.05000,-20.21212
64.06930,64.06000,-1.47137,64.06000,10.09714,64.06000,-9.66225,64.06000,0.01266,64.06000,9.76297,64.06000,-19.85479
64.07930,64.07000,-1.88111,64.07000,10.20512,64.07000,-9.70110,64.07000,-0.63039,64.07000,9.73122,64.07000,-19.19684
64.08930,64.08000,-2.27871,64.08000,10.34008,64.08000,-9.75284,64.08000,-1.39182,64.08000,9.68998,64.08000,-18.24241
64.09930,64.09000,-2.66643,64.09000,10.51796,64.09000,-9.82368,64.09000,-2.24486,64.09000,9.64085,64.09000,-17.01397
64.10930,64.10000,-3.04568,64.10000,10.75052,64.10000,-9.91873,64.10000,-3.15740,64.10000,9.58395,64.10000,-15.55125
64.11930,64.11000,-3.41667,64.11000,11.04415,64.11000,-10.04162,64.11000,-4.09354,64.11000,9.51761,64.11000,-13.90906
64.12931,64.12000,-3.77808,64.12000,11.39898,64.12000,-10.19408,64.12000,-5.01549,64.12000,9.43816,64.12000,-12.15435
64.13931,64.13000,-4.12693,64.13000,11.80849,64.13000,-10.37575,64.13000,-5.88562,64.13000,9.34002,64.13000,-10.36249
64.14931,64.14000,-4.45855,64.14000,12.25970,64.14000,-10.58393,64.14000,-6.66865,64.14000,9.21603,64.14000,-8.61328
64.15931,64.15000,-4.76676,64.15000,12.73391,64.15000,-10.81362,64.15000,-7.33371,64.15000,9.05808,64.15000,-6.98644
64.16931,64.16000,-5.04415,64.16000,13.20814,64.16000,-11.05762,64.16000,-7.85617,64.16000,8.85803,64.16000,-5.55704
64.17931,64.17000,-5.28236,64.17000,13.65705,64.17000,-11.30674,64.17000,-8.21916,64.17000,8.60885,64.17000,-4.39069
64.18931,64.18000,-5.47249,64.18000,14.05536,64.18000,-11.55024,64.18000,-8.41471,64.18000,8.30576,64.18000,-3.53886
64.19932,64.19000,-5.60539,64.19000,14.38035,64.19000,-11.77632,64.19000,-8.44424,64.19000,7.94728,64.19000,-3.03478
64.20932,64.20000,-5.67200,64.20000,14.61420,64.20000,-11.97264,64.20000,-8.31838,64.20000,7.53579,64.20000,-2.89042
64.21932,64.21000,-5.66354,64.21000,14.74568,64.21000,-12.12683,64.21000,-8.05574,64.21000,7.07759,64.21000,-3.09541
64.22932,64.22000,-5.57189,64.22000,14.77076,64.22000,-12.22704,64.22000,-7.68100,64.22000,6.58242,64.22000,-3.61823
64.23932,64.23000,-5.38994,64.23000,14.69232,64.23000,-12.26250,64.23000,-7.22267,64.23000,6.06258,64.23000,-4.40969
64.24932,64.24000,-5.11203,64.24000,14.51887,64.24000,-12.22411,64.24000,-6.71113,64.24000,5.53185,64.24000,-5.40820
64.25932,64.25000,-4.73444,64.25000,14.26285,64.25000,-12.10519,64.25000,-6.17723,64.25000,5.00456,64.25000,-6.54582
64.26933,64.26000,-4.25598,64.26000,13.93890,64.26000,-11.90221,64.26000,-5.65161,64.26000,4.49484,64.26000,-7.75407
64.27933,64.27000,-3.67850,64.27000,13.56264,64.27000,-11.61552,64.27000,-5.16461,64.27000,4.01611,64.27000,-8.96831
64.28933,64.28000,-3.00735,64.28000,13.15013,64.28000,-11.24981,64.28000,-4.74606,64.28000,3.58063,64.28000,-10.13038
64.29933,64.29000,-2.25156,64.29000,12.71794,64.29000,-10.81426,64.29000,-4.42453,64.29000,3.19896,64.29000,-11.18951
64.30933,64.30000,-1.42359,64.30000,12.28334,64.30000,-10.32206,64.30000,-4.22539,64.30000,2.87920,64.30000,-12.10288
64.31933,64.31000,-0.53852,64.31000,11.86399,64.31000,-9.78955,64.31000,-4.16769,64.31000,2.62615,64.31000,-12.83691
64.32933,64.32000,0.38718,64.32000,11.47649,64.32000,-9.23491,64.32000,-4.26079,64.32000,2.44059,64.32000,-13.37018
64.33934,64.33000,1.33709,64.33000,11.13419,64.33000,-8.67688,64.33000,-4.50157,64.33000,2.31883,64.33000,-13.69688
64.34934,64.34000,2.29608,64.34000,10.84474,64.34000,-8.13347,64.34000,-4.87338,64.34000,2.25286,64.34000,-13.82929
64.35934,64.35000,3.25132,64.35000,10.60865,64.35000,-7.62085,64.35000,-5.34740,64.35000,2.23083,64.35000,-13.79751
64.36934,64.36000,4.19282,64.36000,10.41950,64.36000,-7.15248,64.36000,-5.88646,64.36000,2.23767,64.36000,-13.64603
64.37934,64.37000,5.11372,64.37000,10.26549,64.37000,-6.73827,64.37000,-6.45047,64.37000,2.25593,64.37000,-13.42765
64.38934,64.38000,6.01014,64.38000,10.13199,64.38000,-6.38393,64.38000,-7.00198,64.38000,2.26662,64.38000,-13.19615
64.39934,64.39000,6.88081,64.39000,10.00405,64.39000,-6.09063,64.39000,-7.51047,64.39000,2.25028,64.39000,-12.99922
64.40935,64.40000,7.72650,64.40000,9.86866,64.40000,-5.85500,64.40000,-7.95469,64.40000,2.18834,64.40000,-12.87295
64.41935,64.41000,8.54931,64.41000,9.71626,64.41000,-5.66964,64.41000,-8.32315,64.41000,2.06480,64.41000,-12.83861
64.42935,64.42000,9.35191,64.42000,9.54157,64.42000,-5.52402,64.42000,-8.61317,64.42000,1.86804,64.42000,-12.90219
64.43935,64.43000,10.13678,64.43000,9.34373,64.43000,-5.40582,64.43000,-8.82899,64.43000,1.59245,64.43000,-13.05629
64.44935,64.44000,10.90555,64.44000,9.12582,64.44000,-5.30233,64.44000,-8.97948,64.44000,1.23960,64.44000,-13.28386
64.45935,64.45000,11.65838,64.45000,8.89372,64.45000,-5.20192,64.45000,-9.07569,64.45000,0.81849,64.45000,-13.56289
64.46935,64.46000,12.39356,64.46000,8.65476,64.46000,-5.09519,64.46000,-9.12882,64.46000,0.34513,64.46000,-13.87101
64.47936,64.47000,13.10728,64.47000,8.41621,64.47000,-4.97582,64.47000,-9.14856,64.47000,-0.15897,64.47000,-14.18928
64.48936,64.48000,13.79359,64.48000,8.18417,64.48000,-4.84085,64.48000,-9.14224,64.48000,-0.66882,64.48000,-14.50451
64.49936,64.49000,14.44474,64.49000,7.96297,64.49000,-4.69064,64.49000,-9.11464,64.49000,-1.15847,64.49000,-14.80997
64.50936,64.50000,15.05168,64.50000,7.75511,64.50000,-4.52821,64.50000,-9.06825,64.50000,-1.60345,64.50000,-15.10478
64.51936,64.51000,15.60483,64.51000,7.56154,64.51000,-4.35837,64.51000,-9.00400,64.51000,-1.98313,64.51000,-15.39247
64.52936,64.52000,16.09484,64.52000,7.38209,64.52000,-4.18670,64.52000,-8.92179,64.52000,-2.28250,64.52000,-15.67938
64.53936,64.53000,16.51342,64.53000,7.21590,64.53000,-4.01856,64.53000,-8.82103,64.53000,-2.49324,64.53000,-15.97315
64.54937,64.54000,16.85396,64.54000,7.06171,64.54000,-3.85838,64.54000,-8.70093,64.54000,-2.61418,64.54000,-16.28148
64.55937,64.55000,17.11211,64.55000,6.91823,64.55000,-3.70921,64.55000,-8.56078,64.55000,-2.65103,64.55000,-16.61113
64.56937,64.56000,17.28609,64.56000,6.78437,64.56000,-3.57262,64.56000,-8.40004,64.56000,-2.61567,64.56000,-16.96714
64.57937,64.57000,17.37709,64.57000,6.65952,64.57000,-3.44882,64.57000,-8.21842,64.57000,-2.52515,64.57000,-17.35244
64.58937,64.58000,17.38942,64.58000,6.54372,64.58000,-3.33688,64.58000,-8.01598,64.58000,-2.40067,64.58000,-17.76770
64.59937,64.59000,17.33072,64.59000,6.43771,64.59000,-3.23494,64.59000,-7.79314,64.59000,-2.26634,64.59000,-18.21162
64.60938,64.60000,17.21187,64.60000,6.34294,64.60000,-3.14036,64.60000,-7.55070,64.60000,-2.14802,64.60000,-18.68140
64.61938,64.61000,17.04665,64.61000,6.26148,64.61000,-3.04977,64.61000,-7.28988,64.61000,-2.07171,64.61000,-19.17341
64.62938,64.62000,16.85109,64.62000,6.19577,64.62000,-2.95911,64.62000,-7.01228,64.62000,-2.06163,64.62000,-19.68391
64.63938,64.63000,16.64228,64.63000,6.14845,64.63000,-2.86367,64.63000,-6.71989,64.63000,-2.13782,64.63000,-20.20962
64.64938,64.64000,16.43697,64.64000,6.12207,64.64000,-2.75832,64.64000,-6.41514,64.64000,-2.31329,64.64000,-20.74829
64.65938,64.65000,16.24981,64.65000,6.11886,64.65000,-2.63805,64.65000,-6.10085,64.65000,-2.59112,64.65000,-21.29882
64.66938,64.66000,16.09168,64.66000,6.14051,64.66000,-2.49881,64.66000,-5.78033,64.66000,-2.96186,64.66000,-21.86120
64.67939,64.67000,15.96831,64.67000,6.18811,64.67000,-2.33856,64.67000,-5.45736,64.67000,-3.40205,64.67000,-22.43615
64.68939,64.68000,15.87954,64.68000,6.26217,64.68000,-2.15843,64.68000,-5.13616,64.68000,-3.87428,64.68000,-23.02446
64.69939,64.69000,15.81939,64.69000,6.36263,64.69000,-1.96350,64.69000,-4.82123,64.69000,-4.32930,64.69000,-23.62637
64.70939,64.70000,15.77688,64.70000,6.48903,64.70000,-1.76315,64.70000,-4.51712,64.70000,-4.71019,64.70000,-24.24093
64.71939,64.71000,15.73772,64.71000,6.64059,64.71000,-1.57070,64.71000,-4.22801,64.71000,-4.95806,64.71000,-24.86547
64.72939,64.72000,15.68628,64.72000,6.81621,64.72000,-1.40254,64.72000,-3.95726,64.72000,-5.01863,64.72000,-25.49545
64.73939,64.73000,15.60798,64.73000,7.01443,64.73000,-1.27647,64.73000,-3.70698,64.73000,-4.84865,64.73000,-26.12447
64.74940,64.74000,15.49133,64.74000,7.23332,64.74000,-1.20977,64.74000,-3.47763,64.74000,-4.42131,64.74000,-26.74463
64.75940,64.75000,15.32969,64.75000,7.47032,64.75000,-1.21699,64.75000,-3.26785,64.75000,-3.72996,64.75000,-27.34694
64.76940,64.76000,15.12225,64.76000,7.72212,64.76000,-1.30790,64.76000,-3.07448,64.76000,-2.78965,64.76000,-27.92196
64.77940,64.77000,14.87417,64.77000,7.98456,64.77000,-1.48585,64.77000,-2.89281,64.77000,-1.63652,64.77000,-28.46032
64.78940,64.78000,14.59601,64.78000,8.25265,64.78000,-1.74675,64.78000,-2.71701,64.78000,-0.32518,64.78000,-28.95325
64.79940,64.79000,14.30245,64.79000,8.52072,64.79000,-2.07890,64.79000,-2.54067,64.79000,1.07564,64.79000,-29.39288
64.80940,64.80000,14.01072,64.80000,8.78265,64.80000,-2.46382,64.80000,-2.35742,64.80000,2.48906,64.80000,-29.77243
64.81941,64.81000,13.73867,64.81000,9.03232,64.81000,-2.87801,64.81000,-2.16160,64.81000,3.83740,64.81000,-30.08604
64.82941,64.82000,13.50283,64.82000,9.26412,64.82000,-3.29571,64.82000,-1.94892,64.82000,5.05031,64.82000,-30.32843
64.83941,64.83000,13.31661,64.83000,9.47351,64.83000,-3.69217,64.83000,-1.71711,64.83000,6.07254,64.83000,-30.49443
64.84941,64.84000,13.18884,64.84000,9.65762,64.84000,-4.04689,64.84000,-1.46643,64.84000,6.86980,64.84000,-30.57842
64.85941,64.85000,13.12309,64.85000,9.81565,64.85000,-4.34591,64.85000,-1.20006,64.85000,7.43140,64.85000,-30.57398
64.86941,64.86000,13.11759,64.86000,9.94915,64.86000,-4.58279,64.86000,-0.92425,64.86000,7.76920,64.86000,-30.47377
64.87941,64.87000,13.16583,64.87000,10.06203,64.87000,-4.75828,64.87000,-0.64813,64.87000,7.91352,64.87000,-30.26975
64.88942,64.88000,13.25771,64.88000,10.16024,64.88000,-4.87897,64.88000,-0.38324,64.88000,7.90735,64.88000,-29.95364
64.89942,64.89000,13.38096,64.89000,10.25129,64.89000,-4.95551,64.89000,-0.14276,64.89000,7.80033,64.89000,-29.51781
64.90942,64.90000,13.52271,64.90000,10.34353,64.90000,-5.00080,64.90000,0.05953,64.90000,7.64316,64.90000,-28.95607
64.91942,64.91000,13.67102,64.91000,10.44531,64.91000,-5.02804,64.91000,0.21033,64.91000,7.48288,64.91000,-28.26464
64.92942,64.92000,13.81608,64.92000,10.56423,64.92000,-5.04924,64.92000,0.29788,64.92000,7.35929,64.92000,-27.44273
64.93942,64.93000,13.95093,64.93000,10.70639,64.93000,-5.07385,64.93000,0.31277,64.93000,7.30236,64.93000,-26.49307
64.94942,64.94000,14.07182,64.94000,10.87592,64.94000,-5.10800,64.94000,0.24846,64.94000,7.33101,64.94000,-25.42194
64.95943,64.95000,14.17802,64.95000,11.07467,64.95000,-5.15425,64.95000,0.10145,64.95000,7.45324,64.95000,-24.23904
64.96943,64.96000,14.27135,64.96000,11.30220,64.96000,-5.21183,64.96000,-0.12883,64.96000,7.66748,64.96000,-22.95711
64.97943,64.97000,14.35556,64.97000,11.55588,64.97000,-5.27728,64.97000,-0.44024,64.97000,7.96470,64.97000,-21.59145
64.98943,64.98000,14.43558,64.98000,11.83112,64.98000,-5.34528,64.98000,-0.82820,64.98000,8.33093,64.98000,-20.15954
64.99943,64.99000,14.51680,64.99000,12.12167,64.99000,-5.40945,64.99000,-1.28600,64.99000,8.74968,64.99000,-18.68078
65.00943,65.00000,14.60441,65.00000,12.41987,65.00000,-5.46317,65.00000,-1.80488,65.00000,9.20403,65.00000,-17.17642
65.01943,65.01000,14.70288,65.01000,12.71693,65.01000,-5.50016,65.01000,-2.37424,65.01000,9.67819,65.01000,-15.66960
65.02944,65.02000,14.81552,65.02000,13.00329,65.02000,-5.51496,65.02000,-2.98183,65.02000,10.15856,65.02000,-14.18535
65.03944,65.03000,14.94425,65.03000,13.26915,65.03000,-5.50324,65.03000,-3.61395,65.03000,10.63421,65.03000,-12.75047
65.04944,65.04000,15.08955,65.04000,13.50503,65.04000,-5.46194,65.04000,-4.25594,65.04000,11.09696,65.04000,-11.39309
65.05944,65.05000,15.25043,65.05000,13.70250,65.05000,-5.38924,65.05000,-4.89263,65.05000,11.54117,65.05000,-10.14183
65.06944,65.06000,15.42467,65.06000,13.85480,65.06000,-5.28452,65.06000,-5.50902,65.06000,11.96333,65.06000,-9.02472
65.07944,65.07000,15.60898,65.07000,13.95748,65.07000,-5.14816,65.07000,-6.09090,65.07000,12.36167,65.07000,-8.06783
65.08944,65.08000,15.79925,65.08000,14.00867,65.08000,-4.98145,65.08000,-6.62545,65.08000,12.73575,65.08000,-7.29373
65.09945,65.09000,15.99081,65.09000,14.00908,65.09000,-4.78643,65.09000,-7.10180,65.09000,13.08619,65.09000,-6.72018
65.10945,65.10000,16.17865,65.10000,13.96158,65.10000,-4.56574,65.10000,-7.51131,65.10000,13.41440,65.10000,-6.35906
65.11945,65.11000,16.35774,65.11000,13.87050,65.11000,-4.32258,65.11000,-7.84780,65.11000,13.72242,65.11000,-6.21575
65.12945,65.12000,16.52329,65.12000,13.74077,65.12000,-4.06068,65.12000,-8.10760,65.12000,14.01276,65.12000,-6.28888
65.13945,65.13000,16.67100,65.13000,13.57712,65.13000,-3.78425,65.13000,-8.28960,65.13000,14.28823,65.13000,-6.57030
65.14945,65.14000,16.79734,65.14000,13.38365,65.14000,-3.49801,65.14000,-8.39526,65.14000,14.55174,65.14000,-7.04512
65.15945,65.15000,16.89973,65.15000,13.16371,65.15000,-3.20713,65.15000,-8.42890,65.15000,14.80609,65.15000,-7.69164
65.16946,65.16000,16.97665,65.16000,12.92030,65.16000,-2.91713,65.16000,-8.39783,65.16000,15.05364,65.16000,-8.48123
65.17946,65.17000,17.02768,65.17000,12.65681,65.17000,-2.63366,65.17000,-8.31261,65.17000,15.29601,65.17000,-9.37829
65.18946,65.18000,17.05349,65.18000,12.37789,65.18000,-2.36219,65.18000,-8.18693,65.18000,15.53370,65.18000,-10.34076
65.19946,65.19000,17.05568,65.19000,12.09028,65.19000,-2.10764,65.19000,-8.03705,65.19000,15.76574,65.19000,-11.32153
65.20946,65.20000,17.03667,65.20000,11.80311,65.20000,-1.87394,65.20000,-7.88078,65.20000,15.98940,65.20000,-12.27119
65.21946,65.21000,16.99950,65.21000,11.52760,65.21000,-1.66369,65.21000,-7.73583,65.21000,16.20001,65.21000,-13.14196
65.22947,65.22000,16.94757,65.22000,11.27601,65.22000,-1.47785,65.22000,-7.61793,65.22000,16.39105,65.22000,-13.89266
65.23947,65.23000,16.88448,65.23000,11.05999,65.23000,-1.31562,65.23000,-7.53899,65.23000,16.55433,65.23000,-14.49360
65.24947,65.24000,16.81375,65.24000,10.88885,65.24000,-1.17444,65.24000,-7.50547,65.24000,16.68041,65.24000,-14.93068
65.25947,65.25000,16.73864,65.25000,10.76800,65.25000,-1.05021,65.25000,-7.51754,65.25000,16.75924,65.25000,-15.20741
65.26947,65.26000,16.66201,65.26000,10.69821,65.26000,-0.93768,65.26000,-7.56919,65.26000,16.78084,65.26000,-15.34431
65.27947,65.27000,16.58618,65.27000,10.67576,65.27000,-0.83098,65.27000,-7.64941,65.27000,16.73612,65.27000,-15.37553
65.28947,65.28000,16.51290,65.28000,10.69348,65.28000,-0.72421,65.28000,-7.74434,65.28000,16.61755,65.28000,-15.34332
65.29948,65.29000,16.44342,65.29000,10.74211,65.29000,-0.61211,65.29000,-7.83955,65.29000,16.41984,65.29000,-15.29168
65.30948,65.30000,16.37855,65.30000,10.81187,65.30000,-0.49056,65.30000,-7.92211,65.30000,16.14033,65.30000,-15.26026
65.31948,65.31000,16.31878,65.31000,10.89363,65.31000,-0.35702,65.31000,-7.98199,65.31000,15.77914,65.31000,-15.27978
65.32948,65.32000,16.26436,65.32000,10.97974,65.32000,-0.21078,65.32000,-8.01284,65.32000,15.33912,65.32000,-15.36932
65.33948,65.33000,16.21537,65.33000,11.06456,65.33000,-0.05298,65.33000,-8.01214,65.33000,14.82566,65.33000,-15.53556
65.34948,65.34000,16.17167,65.34000,11.14465,65.34000,0.11347,65.34000,-7.98099,65.34000,14.24640,65.34000,-15.77371
65.35948,65.35000,16.13289,65.35000,11.21873,65.35000,0.28420,65.35000,-7.92345,65.35000,13.61096,65.35000,-16.06988
65.36949,65.36000,16.09830,65.36000,11.28738,65.36000,0.45377,65.36000,-7.84569,65.36000,12.93062,65.36000,-16.40412
65.37949,65.37000,16.06675,65.37000,11.35251,65.37000,0.61611,65.37000,-7.75496,65.37000,12.21805,65.37000,-16.75400
65.38949,65.38000,16.03660,65.38000,11.41672,65.38000,0.76504,65.38000,-7.65860,65.38000,11.48697,65.38000,-17.09775
65.39949,65.39000,16.00573,65.39000,11.48276,65.39000,0.89471,65.39000,-7.56324,65.39000,10.75165,65.39000,-17.41697
65.40949,65.40000,15.97164,65.40000,11.55300,65.40000,1.00000,65.40000,-7.47408,65.40000,10.02631,65.40000,-17.69832
65.41949,65.41000,15.93161,65.41000,11.62913,65.41000,1.07699,65.41000,-7.39457,65.41000,9.32446,65.41000,-17.93431
65.42949,65.42000,15.88298,65.42000,11.71201,65.42000,1.12321,65.42000,-7.32619,65.42000,8.65801,65.42000,-18.12337
65.43950,65.43000,15.82344,65.43000,11.80158,65.43000,1.13796,65.43000,-7.26852,65.43000,8.03647,65.43000,-18.26921
65.44950,65.44000,15.75135,65.44000,11.89698,65.44000,1.12239,65.44000,-7.21937,65.44000,7.46628,65.44000,-18.37981
65.45950,65.45000,15.66594,65.45000,11.99658,65.45000,1.07949,65.45000,-7.17516,65.45000,6.95035,65.45000,-18.46617
65.46950,65.46000,15.56742,65.46000,12.09822,65.46000,1.01386,65.46000,-7.13125,65.46000,6.48798,65.46000,-18.54092
65.47950,65.47000,15.45694,65.47000,12.19936,65.47000,0.93134,65.47000,-7.08252,65.47000,6.07533,65.47000,-18.61691
65.48950,65.48000,15.33638,65.48000,12.29737,65.48000,0.83841,65.48000,-7.02388,65.48000,5.70628,65.48000,-18.70590
65.49950,65.49000,15.20807,65.49000,12.38974,65.49000,0.74165,65.49000,-6.95081,65.49000,5.37356,65.49000,-18.81753
65.50951,65.50000,15.07439,65.50000,12.47434,65.50000,0.64704,65.50000,-6.85989,65.50000,5.07018,65.50000,-18.95839
65.51951,65.51000,14.93744,65.51000,12.54953,65.51000,0.55943,65.51000,-6.74919,65.51000,4.79063,65.51000,-19.13164
65.52951,65.52000,14.79862,65.52000,12.61430,65.52000,0.48221,65.52000,-6.61852,65.52000,4.53186,65.52000,-19.33681
65.53951,65.53000,14.65852,65.53000,12.66825,65.53000,0.41716,65.53000,-6.46957,65.53000,4.29383,65.53000,-19.57002
65.54951,65.54000,14.51678,65.54000,12.71160,65.54000,0.36463,65.54000,-6.30588,65.54000,4.07952,65.54000,-19.82444
65.55951,65.55000,14.37226,65.55000,12.74507,65.55000,0.32381,65.55000,-6.13264,65.55000,3.89447,65.55000,-20.09107
65.56951,65.56000,14.22331,65.56000,12.76975,65.56000,0.29322,65.56000,-5.95623,65.56000,3.74594,65.56000,-20.35955
65.57952,65.57000,14.06809,65.57000,12.78699,65.57000,0.27111,65.57000,-5.78365,65.57000,3.64183,65.57000,-20.61924
65.58952,65.58000,13.90500,65.58000,12.79817,65.58000,0.25582,65.58000,-5.62158,65.58000,3.58956,65.58000,-20.86026
65.59952,65.59000,13.73309,65.59000,12.80456,65.59000,0.24602,65.59000,-5.47544,65.59000,3.59498,65.59000,-21.07442
