Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
40.01581,40.01000,-12.60016,40.01000,-0.04815,40.01000,1.78054
40.02581,40.02000,-12.43249,40.02000,-0.21938,40.02000,1.84291
40.03581,40.03000,-12.27726,40.03000,-0.37495,40.03000,1.89429
40.04581,40.04000,-12.13214,40.04000,-0.51404,40.04000,1.93670
40.05581,40.05000,-11.99387,40.05000,-0.63653,40.05000,1.97166
40.06581,40.06000,-11.85834,40.06000,-0.74289,40.06000,2.00054
40.07582,40.07000,-11.72076,40.07000,-0.83393,40.07000,2.02485
40.08582,40.08000,-11.57603,40.08000,-0.91045,40.08000,2.04662
40.09582,40.09000,-11.41912,40.09000,-0.97298,40.09000,2.06857
40.10582,40.10000,-11.24552,40.10000,-1.02154,40.10000,2.09415
40.11582,40.11000,-11.05176,40.11000,-1.05548,40.11000,2.12746
40.12582,40.12000,-10.83582,40.12000,-1.07347,40.12000,2.17301
40.13582,40.13000,-10.59755,40.13000,-1.07358,40.13000,2.23530
40.14583,40.14000,-10.33887,40.14000,-1.05341,40.14000,2.31831
40.15583,40.15000,-10.06395,40.15000,-1.01036,40.15000,2.42494
40.16583,40.16000,-9.77904,40.16000,-0.94184,40.16000,2.55648
40.17583,40.17000,-9.49222,40.17000,-0.84568,40.17000,2.71209
40.18583,40.18000,-9.21285,40.18000,-0.72043,40.18000,2.88851
40.19583,40.19000,-8.95087,40.19000,-0.56581,40.19000,3.07994
40.20583,40.20000,-8.71605,40.20000,-0.38305,40.20000,3.27814
40.21584,40.21000,-8.51713,40.21000,-0.17519,40.21000,3.47276
40.22584,40.22000,-8.36113,40.22000,0.05279,40.22000,3.65196
40.23584,40.23000,-8.25281,40.23000,0.29406,40.23000,3.80314
40.24584,40.24000,-8.19438,40.24000,0.54029,40.24000,3.91386
40.25584,40.25000,-8.18541,40.25000,0.78231,40.25000,3.97287
40.26584,40.26000,-8.22309,40.26000,1.01095,40.26000,3.97097
40.27584,40.27000,-8.30249,40.27000,1.21788,40.27000,3.90184
40.28585,40.28000,-8.41713,40.28000,1.39634,40.28000,3.76248
40.29585,40.29000,-8.55949,40.29000,1.54161,40.29000,3.55341
40.30585,40.30000,-8.72169,40.30000,1.65118,40.30000,3.27851
40.31585,40.31000,-8.89615,40.31000,1.72461,40.31000,2.94462
40.32585,40.32000,-9.07616,40.32000,1.76325,40.32000,2.56091
40.33585,40.33000,-9.25649,40.33000,1.76973,40.33000,2.13819
40.34585,40.34000,-9.43369,40.34000,1.74751,40.34000,1.68823
40.35586,40.35000,-9.60630,40.35000,1.70044,40.35000,1.22310
40.36586,40.36000,-9.77480,40.36000,1.63245,40.36000,0.75455
40.37586,40.37000,-9.94131,40.37000,1.54737,40.37000,0.29355
40.38586,40.38000,-10.10917,40.38000,1.44882,40.38000,-0.15019
40.39586,40.39000,-10.28238,40.39000,1.34021,40.39000,-0.56864
40.40586,40.40000,-10.46500,40.40000,1.22478,40.40000,-0.95569
40.41586,40.41000,-10.66065,40.41000,1.10560,40.41000,-1.30738
40.42587,40.42000,-10.87201,40.42000,0.98565,40.42000,-1.62187
40.43587,40.43000,-11.10055,40.43000,0.86786,40.43000,-1.89933
40.44587,40.44000,-11.34639,40.44000,0.75508,40.44000,-2.14157
40.45587,40.45000,-11.60840,40.45000,0.65010,40.45000,-2.35163
40.46587,40.46000,-11.88438,40.46000,0.55553,40.46000,-2.53322
40.47587,40.47000,-12.17136,40.47000,0.47368,40.47000,-2.69027
40.48587,40.48000,-12.46600,40.48000,0.40639,40.48000,-2.82646
40.49588,40.49000,-12.76492,40.49000,0.35485,40.49000,-2.94493
40.50588,40.50000,-13.06502,40.50000,0.31947,40.50000,-3.04817
40.51588,40.51000,-13.36377,40.51000,0.29981,40.51000,-3.13802
40.52588,40.52000,-13.65936,40.52000,0.29461,40.52000,-3.21588
40.53588,40.53000,-13.95078,40.53000,0.30188,40.53000,-3.28296
40.54588,40.54000,-14.23780,40.54000,0.31902,40.54000,-3.34056
40.55588,40.55000,-14.52082,40.55000,0.34301,40.55000,-3.39037
40.56589,40.56000,-14.80066,40.56000,0.37061,40.56000,-3.43474
40.57589,40.57000,-15.07825,40.57000,0.39873,40.57000,-3.47683
40.58589,40.58000,-15.35430,40.58000,0.42474,40.58000,-3.52067
40.59589,40.59000,-15.62896,40.59000,0.44687,40.59000,-3.57103
40.60589,40.60000,-15.90149,40.60000,0.46442,40.60000,-3.63322
40.61589,40.61000,-16.17003,40.61000,0.47797,40.61000,-3.71266
40.62590,40.62000,-16.43143,40.62000,0.48939,40.62000,-3.81440
40.63590,40.63000,-16.68126,40.63000,0.50181,40.63000,-3.94258
40.64590,40.64000,-16.91389,40.64000,0.51932,40.64000,-4.09984
40.65590,40.65000,-17.12284,40.65000,0.54671,40.65000,-4.28681
40.66590,40.66000,-17.30117,40.66000,0.58901,40.66000,-4.50172
40.67590,40.67000,-17.44199,40.67000,0.65100,40.67000,-4.74013
40.68590,40.68000,-17.53911,40.68000,0.73667,40.68000,-4.99488
40.69591,40.69000,-17.58759,40.69000,0.84864,40.69000,-5.25620
40.70591,40.70000,-17.58425,40.70000,0.98766,40.70000,-5.51212
40.71591,40.71000,-17.52795,40.71000,1.15211,40.71000,-5.74902
40.72591,40.72000,-17.41971,40.72000,1.33785,40.72000,-5.95232
40.73591,40.73000,-17.26244,40.73000,1.53827,40.73000,-6.10742
40.74591,40.74000,-17.06060,40.74000,1.74485,40.74000,-6.20059
40.75591,40.75000,-16.81971,40.75000,1.94790,40.75000,-6.21986
40.76592,40.76000,-16.54579,40.76000,2.13766,40.76000,-6.15579
40.77592,40.77000,-16.24495,40.77000,2.30511,40.77000,-6.00208
40.78592,40.78000,-15.92305,40.78000,2.44274,40.78000,-5.75606
40.79592,40.79000,-15.58550,40.79000,2.54495,40.79000,-5.41903
40.80592,40.80000,-15.23716,40.80000,2.60828,40.80000,-4.99650
40.81592,40.81000,-14.88241,40.81000,2.63150,40.81000,-4.49818
40.82592,40.82000,-14.52507,40.82000,2.61553,40.82000,-3.93767
40.83593,40.83000,-14.16842,40.83000,2.56328,40.83000,-3.33171
40.84593,40.84000,-13.81516,40.84000,2.47923,40.84000,-2.69900
40.85593,40.85000,-13.46742,40.85000,2.36886,40.85000,-2.05883
40.86593,40.86000,-13.12674,40.86000,2.23814,40.86000,-1.42968
40.87593,40.87000,-12.79424,40.87000,2.09294,40.87000,-0.82796
40.88593,40.88000,-12.47074,40.88000,1.93863,40.88000,-0.26701
40.89593,40.89000,-12.15691,40.89000,1.77972,40.89000,0.24345
40.90594,40.90000,-11.85343,40.90000,1.61966,40.90000,0.69765
40.91594,40.91000,-11.56108,40.91000,1.46082,40.91000,1.09371
40.92594,40.92000,-11.28076,40.92000,1.30467,40.92000,1.43322
40.93594,40.93000,-11.01355,40.93000,1.15204,40.93000,1.72070
40.94594,40.94000,-10.76062,40.94000,1.00352,40.94000,1.96277
40.95594,40.95000,-10.52323,40.95000,0.85972,40.95000,2.16731
40.96594,40.96000,-10.30256,40.96000,0.72143,40.96000,2.34256
40.97595,40.97000,-10.09959,40.97000,0.58957,40.97000,2.49632
40.98595,40.98000,-9.91496,40.98000,0.46505,40.98000,2.63529
40.99595,40.99000,-9.74878,40.99000,0.34854,40.99000,2.76462
41.00595,41.00000,-9.60046,41.00000,0.24020,41.00000,2.88770
41.01595,41.01000,-9.46861,41.01000,0.13954,41.01000,3.00629
41.02595,41.02000,-9.35100,41.02000,0.04540,41.02000,3.12072
41.03595,41.03000,-9.24460,41.03000,-0.04388,41.03000,3.23047
41.04596,41.04000,-9.14578,41.04000,-0.13015,41.04000,3.33463
41.05596,41.05000,-9.05052,41.05000,-0.21503,41.05000,3.43247
41.06596,41.06000,-8.95470,41.06000,-0.29953,41.06000,3.52391
41.07596,41.07000,-8.85450,41.07000,-0.38369,41.07000,3.60976
41.08596,41.08000,-8.74675,41.08000,-0.46647,41.08000,3.69190
41.09596,41.09000,-8.62922,41.09000,-0.54564,41.09000,3.77314
41.10596,41.10000,-8.50095,41.10000,-0.61795,41.10000,3.85702
41.11597,41.11000,-8.36248,41.11000,-0.67936,41.11000,3.94732
41.12597,41.12000,-8.21595,41.12000,-0.72529,41.12000,4.04747
41.13597,41.13000,-8.06508,41.13000,-0.75101,41.13000,4.15994
41.14597,41.14000,-7.91512,41.14000,-0.75208,41.14000,4.28564
41.15597,41.15000,-7.77244,41.15000,-0.72475,41.15000,4.42336
41.16597,41.16000,-7.64416,41.16000,-0.66643,41.16000,4.56955
41.17597,41.17000,-7.53758,41.17000,-0.57613,41.17000,4.71820
41.18598,41.18000,-7.45956,41.18000,-0.45475,41.18000,4.86109
41.19598,41.19000,-7.41592,41.19000,-0.30534,41.19000,4.98828
41.20598,41.20000,-7.41096,41.20000,-0.13294,41.20000,5.08885
41.21598,41.21000,-7.44712,41.21000,0.05569,41.21000,5.15185
41.22598,41.22000,-7.52480,41.22000,0.25271,41.22000,5.16725
41.23598,41.23000,-7.64245,41.23000,0.45001,41.23000,5.12687
41.24599,41.24000,-7.79677,41.24000,0.63995,41.24000,5.02513
41.25599,41.25000,-7.98306,41.25000,0.81606,41.25000,4.85951
41.26599,41.26000,-8.19578,41.26000,0.97334,41.26000,4.63072
41.27599,41.27000,-8.42907,41.27000,1.10846,41.27000,4.34255
41.28599,41.28000,-8.67739,41.28000,1.21962,41.28000,4.00146
41.29599,41.29000,-8.93612,41.29000,1.30633,41.29000,3.61599
41.30599,41.30000,-9.20200,41.30000,1.36896,41.30000,3.19616
41.31600,41.31000,-9.47347,41.31000,1.40841,41.31000,2.75282
41.32600,41.32000,-9.75075,41.32000,1.42571,41.32000,2.29714
41.33600,41.33000,-10.03572,41.33000,1.42178,41.33000,1.84007
41.34600,41.34000,-10.33165,41.34000,1.39738,41.34000,1.39196
41.35600,41.35000,-10.64265,41.35000,1.35312,41.35000,0.96210
41.36600,41.36000,-10.97315,41.36000,1.28961,41.36000,0.55840
41.37600,41.37000,-11.32732,41.37000,1.20774,41.37000,0.18701
41.38601,41.38000,-11.70854,41.38000,1.10892,41.38000,-0.14789
41.39601,41.39000,-12.11896,41.39000,0.99533,41.39000,-0.44416
41.40601,41.40000,-12.55929,41.40000,0.86999,41.40000,-0.70167
41.41601,41.41000,-13.02865,41.41000,0.73675,41.41000,-0.92202
41.42601,41.42000,-13.52476,41.42000,0.60012,41.42000,-1.10820
41.43601,41.43000,-14.04414,41.43000,0.46493,41.43000,-1.26415
41.44601,41.44000,-14.58249,41.44000,0.33606,41.44000,-1.39433
41.45602,41.45000,-15.13512,41.45000,0.21793,41.45000,-1.50330
41.46602,41.46000,-15.69733,41.46000,0.11427,41.46000,-1.59547
41.47602,41.47000,-16.26475,41.47000,0.02774,41.47000,-1.67489
41.48602,41.48000,-16.83362,41.48000,-0.04014,41.48000,-1.74523
41.49602,41.49000,-17.40095,41.49000,-0.08909,41.49000,-1.80979
41.50602,41.50000,-17.96449,41.50000,-0.12000,41.50000,-1.87159
41.51602,41.51000,-18.52271,41.51000,-0.13481,41.51000,-1.93352
41.52603,41.52000,-19.07457,41.52000,-0.13631,41.52000,-1.99845
41.53603,41.53000,-19.61927,41.53000,-0.12783,41.53000,-2.06935
41.54603,41.54000,-20.15600,41.54000,-0.11284,41.54000,-2.14937
41.55603,41.55000,-20.68358,41.55000,-0.09460,41.55000,-2.24175
41.56603,41.56000,-21.20025,41.56000,-0.07579,41.56000,-2.34980
41.57603,41.57000,-21.70340,41.57000,-0.05815,41.57000,-2.47672
41.58603,41.58000,-22.18951,41.58000,-0.04236,41.58000,-2.62534
41.59604,41.59000,-22.65404,41.59000,-0.02788,41.59000,-2.79796
41.60604,41.60000,-23.09161,41.60000,-0.01302,41.60000,-2.99607
41.61604,41.61000,-23.49613,41.61000,0.00490,41.61000,-3.22013
41.62604,41.62000,-23.86112,41.62000,0.02928,41.62000,-3.46932
41.63604,41.63000,-24.18015,41.63000,0.06389,41.63000,-3.74136
41.64604,41.64000,-24.44723,41.64000,0.11244,41.64000,-4.03236
41.65604,41.65000,-24.65733,41.65000,0.17824,41.65000,-4.33662
41.66605,41.66000,-24.80678,41.66000,0.26370,41.66000,-4.64661
41.67605,41.67000,-24.89365,41.67000,0.37005,41.67000,-4.95293
41.68605,41.68000,-24.91789,41.68000,0.49694,41.68000,-5.24441
41.69605,41.69000,-24.88137,41.69000,0.64226,41.69000,-5.50842
41.70605,41.70000,-24.78764,41.70000,0.80208,41.70000,-5.73133
41.71605,41.71000,-24.64170,41.71000,0.97089,41.71000,-5.89920
41.72605,41.72000,-24.44950,41.72000,1.14204,41.72000,-5.99871
41.73606,41.73000,-24.21763,41.73000,1.30840,41.73000,-6.01813
41.74606,41.74000,-23.95292,41.74000,1.46309,41.74000,-5.94835
41.75606,41.75000,-23.66226,41.75000,1.60000,41.75000,-5.78378
41.76606,41.76000,-23.35229,41.76000,1.71418,41.76000,-5.52307
41.77606,41.77000,-23.02935,41.77000,1.80200,41.77000,-5.16965
41.78606,41.78000,-22.69930,41.78000,1.86119,41.78000,-4.73195
41.79606,41.79000,-22.36741,41.79000,1.89090,41.79000,-4.22316
41.80607,41.80000,-22.03822,41.80000,1.89159,41.80000,-3.66050
41.81607,41.81000,-21.71540,41.81000,1.86496,41.81000,-3.06399
41.82607,41.82000,-21.40171,41.82000,1.81358,41.82000,-2.45471
41.83607,41.83000,-21.09902,41.83000,1.74057,41.83000,-1.85307
41.84607,41.84000,-20.80841,41.84000,1.64914,41.84000,-1.27718
41.85607,41.85000,-20.53044,41.85000,1.54235,41.85000,-0.74160
41.86608,41.86000,-20.26535,41.86000,1.42284,41.86000,-0.25665
41.87608,41.87000,-20.01331,41.87000,1.29279,41.87000,0.17187
41.88608,41.88000,-19.77457,41.88000,1.15403,41.88000,0.54238
41.89608,41.89000,-19.54956,41.89000,1.00819,41.89000,0.85693
41.90608,41.90000,-19.33881,41.90000,0.85699,41.90000,1.12030
41.91608,41.91000,-19.14298,41.91000,0.70239,41.91000,1.33909
41.92608,41.92000,-18.96275,41.92000,0.54670,41.92000,1.52074
41.93609,41.93000,-18.79874,41.93000,0.39252,41.93000,1.67268
41.94609,41.94000,-18.65134,41.94000,0.24261,41.94000,1.80170
41.95609,41.95000,-18.52067,41.95000,0.09959,41.95000,1.91342
41.96609,41.96000,-18.40631,41.96000,-0.03433,41.96000,2.01209
41.97609,41.97000,-18.30726,41.97000,-0.15761,41.97000,2.10052
41.98609,41.98000,-18.22177,41.98000,-0.26958,41.98000,2.18017
41.99609,41.99000,-18.14737,41.99000,-0.37047,41.99000,2.25146
42.00610,42.00000,-18.08090,42.00000,-0.46131,42.00000,2.31411
42.01610,42.01000,-18.01871,42.01000,-0.54368,42.01000,2.36759
42.02610,42.02000,-17.95689,42.02000,-0.61939,42.02000,2.41155
42.03610,42.03000,-17.89159,42.03000,-0.69005,42.03000,2.44613
42.04610,42.04000,-17.81935,42.04000,-0.75676,42.04000,2.47229
42.05610,42.05000,-17.73740,42.05000,-0.81980,42.05000,2.49188
42.06610,42.06000,-17.64398,42.06000,-0.87850,42.06000,2.50772
42.07611,42.07000,-17.53857,42.07000,-0.93111,42.07000,2.52341
42.08611,42.08000,-17.42202,42.08000,-0.97488,42.08000,2.54312
42.09611,42.09000,-17.29665,42.09000,-1.00617,42.09000,2.57121
42.10611,42.10000,-17.16616,42.10000,-1.02074,42.10000,2.61174
42.11611,42.11000,-17.03543,42.11000,-1.01407,42.11000,2.66797
42.12611,42.12000,-16.91024,42.12000,-0.98184,42.12000,2.74183
42.13611,42.13000,-16.79680,42.13000,-0.92039,42.13000,2.83345
42.14612,42.14000,-16.70129,42.14000,-0.82728,42.14000,2.94072
42.15612,42.15000,-16.62928,42.15000,-0.70180,42.15000,3.05916
42.16612,42.16000,-16.58534,42.16000,-0.54535,42.16000,3.18188
42.17612,42.17000,-16.57270,42.17000,-0.36161,42.17000,3.29987
42.18612,42.18000,-16.59305,42.18000,-0.15643,42.18000,3.40257
42.19612,42.19000,-16.64661,42.19000,0.06267,42.19000,3.47860
42.20612,42.20000,-16.73226,42.20000,0.28726,42.20000,3.51676
42.21613,42.21000,-16.84777,42.21000,0.50904,42.21000,3.50695
42.22613,42.22000,-16.99007,42.22000,0.72065,42.22000,3.44105
42.23613,42.23000,-17.15557,42.23000,0.91643,42.23000,3.31364
42.24613,42.24000,-17.34047,42.24000,1.09271,42.24000,3.12236
42.25613,42.25000,-17.54110,42.25000,1.24779,42.25000,2.86809
42.26613,42.26000,-17.75429,42.26000,1.38167,42.26000,2.55482
42.27613,42.27000,-17.97770,42.27000,1.49550,42.27000,2.18936
42.28614,42.28000,-18.21009,42.28000,1.59103,42.28000,1.78090
42.29614,42.29000,-18.45155,42.29000,1.66993,42.29000,1.34055
42.30614,42.30000,-18.70351,42.30000,1.73338,42.30000,0.88071
42.31614,42.31000,-18.96864,42.31000,1.78183,42.31000,0.41452
42.32614,42.32000,-19.25048,42.32000,1.81501,42.32000,-0.04487
42.33614,42.33000,-19.55299,42.33000,1.83215,42.33000,-0.48509
42.34614,42.34000,-19.87997,42.34000,1.83234,42.34000,-0.89537
42.35615,42.35000,-20.23443,42.35000,1.81490,42.35000,-1.26727
42.36615,42.36000,-20.61811,42.36000,1.77982,42.36000,-1.59525
42.37615,42.37000,-21.03101,42.37000,1.72800,42.37000,-1.87695
42.38615,42.38000,-21.47126,42.38000,1.66149,42.38000,-2.11312
42.39615,42.39000,-21.93513,42.39000,1.58339,42.39000,-2.30715
42.40615,42.40000,-22.41730,42.40000,1.49772,42.40000,-2.46445
42.41615,42.41000,-22.91131,42.41000,1.40902,42.41000,-2.59156
42.42616,42.42000,-23.41013,42.42000,1.32190,42.42000,-2.69529
42.43616,42.43000,-23.90678,42.43000,1.24061,42.43000,-2.78205
42.44616,42.44000,-24.39492,42.44000,1.16861,42.44000,-2.85727
42.45616,42.45000,-24.86932,42.45000,1.10831,42.45000,-2.92522
42.46616,42.46000,-25.32614,42.46000,1.06091,42.46000,-2.98898
42.47616,42.47000,-25.76311,42.47000,1.02639,42.47000,-3.05064
42.48617,42.48000,-26.17944,42.48000,1.00359,42.48000,-3.11168
42.49617,42.49000,-26.57558,42.49000,0.99040,42.49000,-3.17328
42.50617,42.50000,-26.95287,42.50000,0.98401,42.50000,-3.23678
42.51617,42.51000,-27.31309,42.51000,0.98129,42.51000,-3.30397
42.52617,42.52000,-27.65794,42.52000,0.97918,42.52000,-3.37726
42.53617,42.53000,-27.98858,42.53000,0.97521,42.53000,-3.45980
42.54617,42.54000,-28.30516,42.54000,0.96781,42.54000,-3.55536
42.55618,42.55000,-28.60658,42.55000,0.95664,42.55000,-3.66810
42.56618,42.56000,-28.89023,42.56000,0.94268,42.56000,-3.80222
42.57618,42.57000,-29.15205,42.57000,0.92825,42.57000,-3.96151
42.58618,42.58000,-29.38668,42.58000,0.91685,42.58000,-4.14886
42.59618,42.59000,-29.58782,42.59000,0.91284,42.59000,-4.36578
42.60618,42.60000,-29.74876,42.60000,0.92108,42.60000,-4.61189
42.61618,42.61000,-29.86292,42.61000,0.94645,42.61000,-4.88461
42.62619,42.62000,-29.92456,42.62000,0.99339,42.62000,-5.17894
42.63619,42.63000,-29.92935,42.63000,1.06537,42.63000,-5.48737
42.64619,42.64000,-29.87487,42.64000,1.16441,42.64000,-5.80011
42.65619,42.65000,-29.76091,42.65000,1.29067,42.65000,-6.10536
42.66619,42.66000,-29.58955,42.66000,1.44212,42.66000,-6.38983
42.67619,42.67000,-29.36492,42.67000,1.61448,42.67000,-6.63947
42.68619,42.68000,-29.09273,42.68000,1.80140,42.68000,-6.84017
42.69620,42.69000,-28.77963,42.69000,1.99506,42.69000,-6.97859
42.70620,42.70000,-28.43261,42.70000,2.18698,42.70000,-7.04293
42.71620,42.71000,-28.05836,42.71000,2.36897,42.71000,-7.02364
42.72620,42.72000,-27.66293,42.72000,2.53388,42.72000,-6.91393
42.73620,42.73000,-27.25151,42.73000,2.67625,42.73000,-6.71025
42.74620,42.74000,-26.82846,42.74000,2.79252,42.74000,-6.41272
42.75620,42.75000,-26.39746,42.75000,2.88107,42.75000,-6.02539
42.76621,42.76000,-25.96167,42.76000,2.94208,42.76000,-5.55653
42.77621,42.77000,-25.52384,42.77000,2.97729,42.77000,-5.01853
42.78621,42.78000,-25.08629,42.78000,2.98959,42.78000,-4.42743
42.79621,42.79000,-24.65082,42.79000,2.98264,42.79000,-3.80207
42.80621,42.80000,-24.21863,42.80000,2.96030,42.80000,-3.16274
42.81621,42.81000,-23.79033,42.81000,2.92615,42.81000,-2.52964
42.82621,42.82000,-23.36610,42.82000,2.88305,42.82000,-1.92137
42.83622,42.83000,-22.94590,42.83000,2.83286,42.83000,-1.35353
42.84622,42.84000,-22.52988,42.84000,2.77628,42.84000,-0.83778
42.85622,42.85000,-22.11861,42.85000,2.71295,42.85000,-0.38124
42.86622,42.86000,-21.71344,42.86000,2.64165,42.86000,0.01354
42.87622,42.87000,-21.31648,42.87000,2.56081,42.87000,0.34827
42.88622,42.88000,-20.93065,42.88000,2.46898,42.88000,0.62815
42.89622,42.89000,-20.55948,42.89000,2.36536,42.89000,0.86079
42.90623,42.90000,-20.20682,42.90000,2.25009,42.90000,1.05515
42.91623,42.91000,-19.87659,42.91000,2.12436,42.91000,1.22029
42.92623,42.92000,-19.57237,42.92000,1.99027,42.92000,1.36445
42.93623,42.93000,-19.29711,42.93000,1.85048,42.93000,1.49429
42.94623,42.94000,-19.05281,42.94000,1.70786,42.94000,1.61444
42.95623,42.95000,-18.84024,42.95000,1.56504,42.95000,1.72744
42.96623,42.96000,-18.65884,42.96000,1.42412,42.96000,1.83397
42.97624,42.97000,-18.50663,42.97000,1.28646,42.97000,1.93326
42.98624,42.98000,-18.38037,42.98000,1.15274,42.98000,2.02376
42.99624,42.99000,-18.27573,42.99000,1.02317,42.99000,2.10375
43.00624,43.00000,-18.18765,43.00000,0.89772,43.00000,2.17197
43.01624,43.01000,-18.11072,43.01000,0.77656,43.01000,2.22811
43.02624,43.02000,-18.03960,43.02000,0.66030,43.02000,2.27309
43.03624,43.03000,-17.96942,43.03000,0.55020,43.03000,2.30925
43.04625,43.04000,-17.89618,43.04000,0.44823,43.04000,2.34020
43.05625,43.05000,-17.81704,43.05000,0.35697,43.05000,2.37066
43.06625,43.06000,-17.73055,43.06000,0.27948,43.06000,2.40598
43.07625,43.07000,-17.63681,43.07000,0.21905,43.07000,2.45158
43.08625,43.08000,-17.53750,43.08000,0.17899,43.08000,2.51235
43.09625,43.09000,-17.43579,43.09000,0.16231,43.09000,2.59197
43.10626,43.10000,-17.33612,43.10000,0.17150,43.10000,2.69228
43.11626,43.11000,-17.24386,43.11000,0.20822,43.11000,2.81286
43.12626,43.12000,-17.16491,43.12000,0.27305,43.12000,2.95069
43.13626,43.13000,-17.10518,43.13000,0.36523,43.13000,3.10014
43.14626,43.14000,-17.07011,43.14000,0.48254,43.14000,3.25322
43.15626,43.15000,-17.06421,43.15000,0.62116,43.15000,3.39999
43.16626,43.16000,-17.09075,43.16000,0.77583,43.16000,3.52936
43.17627,43.17000,-17.15148,43.17000,0.94010,43.17000,3.62990
43.18627,43.18000,-17.24661,43.18000,1.10690,43.18000,3.69082
43.19627,43.19000,-17.37477,43.19000,1.26915,43.19000,3.70278
43.20627,43.20000,-17.53316,43.20000,1.42045,43.20000,3.65870
43.21627,43.21000,-17.71772,43.21000,1.55558,43.21000,3.55423
43.22627,43.22000,-17.92349,43.22000,1.67083,43.22000,3.38801
43.23627,43.23000,-18.14493,43.23000,1.76408,43.23000,3.16163
43.24628,43.24000,-18.37648,43.24000,1.83467,43.24000,2.87941
43.25628,43.25000,-18.61309,43.25000,1.88308,43.25000,2.54795
43.26628,43.26000,-18.85076,43.26000,1.91061,43.26000,2.17563
43.27628,43.27000,-19.08703,43.27000,1.91890,43.27000,1.77207
43.28628,43.28000,-19.32123,43.28000,1.90964,43.28000,1.34759
43.29628,43.29000,-19.55453,43.29000,1.88433,43.29000,0.91272
43.30628,43.30000,-19.78971,43.30000,1.84418,43.30000,0.47771
43.31629,43.31000,-20.03072,43.31000,1.79015,43.31000,0.05213
43.32629,43.32000,-20.28213,43.32000,1.72302,43.32000,-0.35560
43.33629,43.33000,-20.54840,43.33000,1.64358,43.33000,-0.73854
43.34629,43.34000,-20.83330,43.34000,1.55279,43.34000,-1.09154
43.35629,43.35000,-21.13931,43.35000,1.45196,43.35000,-1.41141
43.36629,43.36000,-21.46726,43.36000,1.34295,43.36000,-1.69687
43.37629,43.37000,-21.81622,43.37000,1.22819,43.37000,-1.94839
43.38630,43.38000,-22.18349,43.38000,1.11072,43.38000,-2.16787
43.39630,43.39000,-22.56495,43.39000,0.99406,43.39000,-2.35826
43.40630,43.40000,-22.95549,43.40000,0.88196,43.40000,-2.52303
43.41630,43.41000,-23.34948,43.41000,0.77814,43.41000,-2.66584
43.42630,43.42000,-23.74132,43.42000,0.68596,43.42000,-2.79016
43.43630,43.43000,-24.12588,43.43000,0.60813,43.43000,-2.89907
43.44630,43.44000,-24.49886,43.44000,0.54648,43.44000,-2.99519
43.45631,43.45000,-24.85707,43.45000,0.50181,43.45000,-3.08071
