Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
62.27911,62.27000,3.42499,62.27000,2.95977,62.27000,-7.02352,62.27000,4.75080
62.28911,62.28000,3.43226,62.28000,2.89127,62.28000,-7.07115,62.28000,4.71203
62.29911,62.29000,3.42120,62.29000,2.79648,62.29000,-7.10359,62.29000,4.64196
62.30911,62.30000,3.39721,62.30000,2.67205,62.30000,-7.12754,62.30000,4.54212
62.31911,62.31000,3.36462,62.31000,2.51607,62.31000,-7.14956,62.31000,4.41517
62.32912,62.32000,3.32652,62.32000,2.32822,62.32000,-7.17533,62.32000,4.26492
62.33912,62.33000,3.28468,62.33000,2.10975,62.33000,-7.20907,62.33000,4.09627
62.34912,62.34000,3.23970,62.34000,1.86318,62.34000,-7.25298,62.34000,3.91498
62.35912,62.35000,3.19124,62.35000,1.59183,62.35000,-7.30691,62.35000,3.72756
62.36912,62.36000,3.13847,62.36000,1.29931,62.36000,-7.36830,62.36000,3.54099
62.37912,62.37000,3.08043,62.37000,0.98897,62.37000,-7.43241,62.37000,3.36262
62.38912,62.38000,3.01647,62.38000,0.66361,62.38000,-7.49292,62.38000,3.19992
62.39913,62.39000,2.94654,62.39000,0.32527,62.39000,-7.54262,62.39000,3.06029
62.40913,62.40000,2.87131,62.40000,-0.02466,62.40000,-7.57423,62.40000,2.95082
62.41913,62.41000,2.79226,62.41000,-0.38511,62.41000,-7.58114,62.41000,2.87792
62.42913,62.42000,2.71135,62.42000,-0.75498,62.42000,-7.55798,62.42000,2.84680
62.43913,62.43000,2.63079,62.43000,-1.13264,62.43000,-7.50101,62.43000,2.86093
62.44913,62.44000,2.55245,62.44000,-1.51558,62.44000,-7.40813,62.44000,2.92143
62.45913,62.45000,2.47747,62.45000,-1.90011,62.45000,-7.27873,62.45000,3.02661
62.46914,62.46000,2.40582,62.46000,-2.28128,62.46000,-7.11332,62.46000,3.17167
62.47914,62.47000,2.33607,62.47000,-2.65293,62.47000,-6.91309,62.47000,3.34879
62.48914,62.48000,2.26549,62.48000,-3.00791,62.48000,-6.67944,62.48000,3.54750
62.49914,62.49000,2.19025,62.49000,-3.33841,62.49000,-6.41369,62.49000,3.75536
62.50914,62.50000,2.10599,62.50000,-3.63634,62.50000,-6.11709,62.50000,3.95883
62.51914,62.51000,2.00833,62.51000,-3.89378,62.51000,-5.79087,62.51000,4.14422
62.52914,62.52000,1.89346,62.52000,-4.10338,62.52000,-5.43657,62.52000,4.29854
62.53915,62.53000,1.75858,62.53000,-4.25878,62.53000,-5.05634,62.53000,4.41034
62.54915,62.54000,1.60214,62.54000,-4.35502,62.54000,-4.65325,62.54000,4.47033
62.55915,62.55000,1.42417,62.55000,-4.38890,62.55000,-4.23138,62.55000,4.47201
62.56915,62.56000,1.22646,62.56000,-4.35939,62.56000,-3.79584,62.56000,4.41213
62.57915,62.57000,1.01287,62.57000,-4.26791,62.57000,-3.35251,62.57000,4.29112
62.58915,62.58000,0.78962,62.58000,-4.11843,62.58000,-2.90774,62.58000,4.11327
62.59916,62.59000,0.56536,62.59000,-3.91741,62.59000,-2.46788,62.59000,3.88663
62.60916,62.60000,0.35101,62.60000,-3.67347,62.60000,-2.03883,62.60000,3.62263
62.61916,62.61000,0.15915,62.61000,-3.39687,62.61000,-1.62574,62.61000,3.33537
62.62916,62.62000,0.00329,62.62000,-3.09881,62.62000,-1.23267,62.62000,3.04065
62.63916,62.63000,-0.10337,62.63000,-2.79077,62.63000,-0.86258,62.63000,2.75489
62.64916,62.64000,-0.14913,62.64000,-2.48373,62.64000,-0.51728,62.64000,2.49406
62.65916,62.65000,-0.12519,62.65000,-2.18770,62.65000,-0.19761,62.65000,2.27253
62.66917,62.66000,-0.02678,62.66000,-1.91123,62.66000,0.09646,62.66000,2.10220
62.67917,62.67000,0.14597,62.67000,-1.66126,62.67000,0.36556,62.67000,1.99169
62.68917,62.68000,0.38762,62.68000,-1.44300,62.68000,0.61080,62.68000,1.94571
62.69917,62.69000,0.68777,62.69000,-1.25999,62.69000,0.83358,62.69000,1.96467
62.70917,62.70000,1.03186,62.70000,-1.11422,62.70000,1.03546,62.70000,2.04459
62.71917,62.71000,1.40266,62.71000,-1.00613,62.71000,1.21805,62.71000,2.17737
62.72917,62.72000,1.78175,62.72000,-0.93469,62.72000,1.38295,62.72000,2.35147
62.73918,62.73000,2.15119,62.73000,-0.89733,62.73000,1.53166,62.73000,2.55290
62.74918,62.74000,2.49484,62.74000,-0.88996,62.74000,1.66558,62.74000,2.76648
62.75918,62.75000,2.79946,62.75000,-0.90705,62.75000,1.78593,62.75000,2.97716
62.76918,62.76000,3.05551,62.76000,-0.94182,62.76000,1.89373,62.76000,3.17132
62.77918,62.77000,3.25761,62.77000,-0.98655,62.77000,1.98980,62.77000,3.33792
62.78918,62.78000,3.40470,62.78000,-1.03304,62.78000,2.07475,62.78000,3.46939
62.79918,62.79000,3.49983,62.79000,-1.07300,62.79000,2.14905,62.79000,3.56211
62.80919,62.80000,3.54958,62.80000,-1.09859,62.80000,2.21302,62.80000,3.61658
62.81919,62.81000,3.56333,62.81000,-1.10276,62.81000,2.26691,62.81000,3.63709
62.82919,62.82000,3.55217,62.82000,-1.07961,62.82000,2.31081,62.82000,3.63108
62.83919,62.83000,3.52779,62.83000,-1.02460,62.83000,2.34470,62.83000,3.60822
62.84919,62.84000,3.50132,62.84000,-0.93465,62.84000,2.36827,62.84000,3.57926
62.85919,62.85000,3.48222,62.85000,-0.80821,62.85000,2.38088,62.85000,3.55482
62.86919,62.86000,3.47738,62.86000,-0.64515,62.86000,2.38136,62.86000,3.54424
62.87920,62.87000,3.49062,62.87000,-0.44667,62.87000,2.36791,62.87000,3.55465
62.88920,62.88000,3.52250,62.88000,-0.21522,62.88000,2.33790,62.88000,3.59038
62.89920,62.89000,3.57060,62.89000,0.04569,62.89000,2.28791,62.89000,3.65282
62.90920,62.90000,3.63031,62.90000,0.33145,62.90000,2.21373,62.90000,3.74063
62.91920,62.91000,3.69577,62.91000,0.63647,62.91000,2.11067,62.91000,3.85039
62.92920,62.92000,3.76097,62.92000,0.95415,62.92000,1.97384,62.92000,3.97735
62.93920,62.93000,3.82066,62.93000,1.27708,62.93000,1.79861,62.93000,4.11614
62.94921,62.94000,3.87089,62.94000,1.59723,62.94000,1.58112,62.94000,4.26120
62.95921,62.95000,3.90905,62.95000,1.90626,62.95000,1.31878,62.95000,4.40698
62.96921,62.96000,3.93363,62.96000,2.19595,62.96000,1.01066,62.96000,4.54781
62.97921,62.97000,3.94353,62.97000,2.45857,62.97000,0.65783,62.97000,4.67765
62.98921,62.98000,3.93740,62.98000,2.68729,62.98000,0.26335,62.98000,4.78990
62.99921,62.99000,3.91314,62.99000,2.87648,62.99000,-0.16788,62.99000,4.87723
63.00922,63.00000,3.86766,63.00000,3.02199,63.00000,-0.62949,63.00000,4.93187
63.01922,63.01000,3.79711,63.01000,3.12123,63.01000,-1.11418,63.01000,4.94607
63.02922,63.02000,3.69750,63.02000,3.17328,63.02000,-1.61433,63.02000,4.91291
63.03922,63.03000,3.56555,63.03000,3.17877,63.03000,-2.12256,63.03000,4.82721
63.04922,63.04000,3.39948,63.04000,3.13977,63.04000,-2.63213,63.04000,4.68630
63.05922,63.05000,3.19958,63.05000,3.05954,63.05000,-3.13727,63.05000,4.49054
63.06922,63.06000,2.96840,63.06000,2.94220,63.06000,-3.63321,63.06000,4.24342
63.07923,63.07000,2.71062,63.07000,2.79234,63.07000,-4.11624,63.07000,3.95131
63.08923,63.08000,2.43263,63.08000,2.61462,63.08000,-4.58356,63.08000,3.62296
63.09923,63.09000,2.14202,63.09000,2.41341,63.09000,-5.03323,63.09000,3.26884
63.10923,63.10000,1.84700,63.10000,2.19256,63.10000,-5.46406,63.10000,2.90043
63.11923,63.11000,1.55580,63.11000,1.95526,63.11000,-5.87556,63.11000,2.52960
63.12923,63.12000,1.27621,63.12000,1.70410,63.12000,-6.26792,63.12000,2.16791
63.13923,63.13000,1.01499,63.13000,1.44134,63.13000,-6.64192,63.13000,1.82614
63.14924,63.14000,0.77754,63.14000,1.16925,63.14000,-6.99889,63.14000,1.51377
63.15924,63.15000,0.56753,63.15000,0.89056,63.15000,-7.34053,63.15000,1.23852
63.16924,63.16000,0.38673,63.16000,0.60887,63.16000,-7.66863,63.16000,1.00606
63.17924,63.17000,0.23510,63.17000,0.32906,63.17000,-7.98483,63.17000,0.81964
63.18924,63.18000,0.11101,63.18000,0.05740,63.18000,-8.29028,63.18000,0.68002
63.19924,63.19000,0.01164,63.19000,-0.19830,63.19000,-8.58552,63.19000,0.58542
63.20924,63.20000,-0.06655,63.20000,-0.42901,63.20000,-8.87032,63.20000,0.53182
63.21925,63.21000,-0.12741,63.21000,-0.62480,63.21000,-9.14375,63.21000,0.51342
63.22925,63.22000,-0.17476,63.22000,-0.77559,63.22000,-9.40428,63.22000,0.52348
63.23925,63.23000,-0.21213,63.23000,-0.87186,63.23000,-9.65000,63.23000,0.55530
63.24925,63.24000,-0.24259,63.24000,-0.90561,63.24000,-9.87884,63.24000,0.60318
63.25925,63.25000,-0.26864,63.25000,-0.87120,63.25000,-10.08887,63.25000,0.66315
63.26925,63.26000,-0.29207,63.26000,-0.76620,63.26000,-10.27853,63.26000,0.73330
63.27925,63.27000,-0.31385,63.27000,-0.59193,63.27000,-10.44685,63.27000,0.81361
63.28926,63.28000,-0.33407,63.28000,-0.35386,63.28000,-10.59362,63.28000,0.90527
63.29926,63.29000,-0.35180,63.29000,-0.06164,63.29000,-10.71939,63.29000,1.00971
63.30926,63.30000,-0.36513,63.30000,0.27113,63.30000,-10.82547,63.30000,1.12739
63.31926,63.31000,-0.37123,63.31000,0.62757,63.31000,-10.91380,63.31000,1.25692
63.32926,63.32000,-0.36646,63.32000,0.98836,63.32000,-10.98670,63.32000,1.39443
63.33926,63.33000,-0.34680,63.33000,1.33293,63.33000,-11.04666,63.33000,1.53380
63.34926,63.34000,-0.30817,63.34000,1.64076,63.34000,-11.09604,63.34000,1.66732
63.35927,63.35000,-0.24699,63.35000,1.89272,63.35000,-11.13676,63.35000,1.78690
63.36927,63.36000,-0.16079,63.36000,2.07233,63.36000,-11.17006,63.36000,1.88535
63.37927,63.37000,-0.04879,63.37000,2.16677,63.37000,-11.19629,63.37000,1.95763
63.38927,63.38000,0.08763,63.38000,2.16774,63.38000,-11.21478,63.38000,2.00173
63.39927,63.39000,0.24465,63.39000,2.07190,63.39000,-11.22384,63.39000,2.01926
63.40927,63.40000,0.41620,63.40000,1.88107,63.40000,-11.22088,63.40000,2.01540
63.41928,63.41000,0.59456,63.41000,1.60187,63.41000,-11.20264,63.41000,1.99852
63.42928,63.42000,0.77138,63.42000,1.24505,63.42000,-11.16545,63.42000,1.97923
63.43928,63.43000,0.93877,63.43000,0.82446,63.43000,-11.10560,63.43000,1.96921
63.44928,63.44000,1.09048,63.44000,0.35576,63.44000,-11.01967,63.44000,1.97990
63.45928,63.45000,1.22260,63.45000,-0.14475,63.45000,-10.90486,63.45000,2.02125
63.46928,63.46000,1.33375,63.46000,-0.66119,63.46000,-10.75925,63.46000,2.10051
63.47928,63.47000,1.42478,63.47000,-1.17872,63.47000,-10.58194,63.47000,2.22132
63.48929,63.48000,1.49795,63.48000,-1.68376,63.48000,-10.37299,63.48000,2.38298
63.49929,63.49000,1.55586,63.49000,-2.16388,63.49000,-10.13328,63.49000,2.58011
63.50929,63.50000,1.60050,63.50000,-2.60739,63.50000,-9.86419,63.50000,2.80262
63.51929,63.51000,1.63242,63.51000,-3.00290,63.51000,-9.56734,63.51000,3.03617
63.52929,63.52000,1.65044,63.52000,-3.33907,63.52000,-9.24429,63.52000,3.26306
63.53929,63.53000,1.65174,63.53000,-3.60472,63.53000,-8.89639,63.53000,3.46372
63.54929,63.54000,1.63233,63.54000,-3.78936,63.54000,-8.52463,63.54000,3.61849
63.55930,63.55000,1.58775,63.55000,-3.88414,63.55000,-8.12973,63.55000,3.70970
63.56930,63.56000,1.51397,63.56000,-3.88302,63.56000,-7.71218,63.56000,3.72372
63.57930,63.57000,1.40842,63.57000,-3.78405,63.57000,-7.27248,63.57000,3.65286
63.58930,63.58000,1.27110,63.58000,-3.59022,63.58000,-6.81138,63.58000,3.49664
63.59930,63.59000,1.10552,63.59000,-3.30992,63.59000,-6.33009,63.59000,3.26237
63.60930,63.60000,0.91921,63.60000,-2.95661,63.60000,-5.83047,63.60000,2.96468
63.61930,63.61000,0.72352,63.61000,-2.54787,63.61000,-5.31515,63.61000,2.62411
63.62931,63.62000,0.53272,63.62000,-2.10390,63.62000,-4.78763,63.62000,2.26488
63.63931,63.63000,0.36264,63.63000,-1.64580,63.63000,-4.25230,63.63000,1.91233
63.64931,63.64000,0.22889,63.64000,-1.19386,63.64000,-3.71439,63.64000,1.59025
63.65931,63.65000,0.14505,63.65000,-0.76608,63.65000,-3.17987,63.65000,1.31863
63.66931,63.66000,0.12089,63.66000,-0.37715,63.66000,-2.65513,63.66000,1.11197
63.67931,63.67000,0.16109,63.67000,-0.03795,63.67000,-2.14665,63.67000,0.97848
63.68931,63.68000,0.26440,63.68000,0.24441,63.68000,-1.66042,63.68000,0.91987
63.69932,63.69000,0.42357,63.69000,0.46613,63.69000,-1.20150,63.69000,0.93176
63.70932,63.70000,0.62609,63.70000,0.62604,63.70000,-0.77362,63.70000,1.00450
63.71932,63.71000,0.85558,63.71000,0.72490,63.71000,-0.37899,63.71000,1.12432
63.72932,63.72000,1.09371,63.72000,0.76485,63.72000,-0.01829,63.72000,1.27492
63.73932,63.73000,1.32222,63.73000,0.74909,63.73000,0.30910,63.73000,1.43930
63.74932,63.74000,1.52479,63.74000,0.68176,63.74000,0.60480,63.74000,1.60147
63.75932,63.75000,1.68858,63.75000,0.56795,63.75000,0.87108,63.75000,1.74801
63.76933,63.76000,1.80517,63.76000,0.41379,63.76000,1.11042,63.76000,1.86901
63.77933,63.77000,1.87115,63.77000,0.22663,63.77000,1.32518,63.77000,1.95864
63.78933,63.78000,1.88803,63.78000,0.01502,63.78000,1.51732,63.78000,2.01511
63.79933,63.79000,1.86185,63.79000,-0.21126,63.79000,1.68823,63.79000,2.04029
63.80933,63.80000,1.80233,63.80000,-0.44146,63.80000,1.83877,63.80000,2.03898
63.81933,63.81000,1.72177,63.81000,-0.66418,63.81000,1.96948,63.81000,2.01801
63.82934,63.82000,1.63372,63.82000,-0.86793,63.82000,2.08082,63.82000,1.98526
63.83934,63.83000,1.55156,63.83000,-1.04173,63.83000,2.17348,63.83000,1.94881
63.84934,63.84000,1.48716,63.84000,-1.17576,63.84000,2.24853,63.84000,1.91621
63.85934,63.85000,1.44965,63.85000,-1.26192,63.85000,2.30740,63.85000,1.89388
63.86934,63.86000,1.44455,63.86000,-1.29424,63.86000,2.35160,63.86000,1.88673
63.87934,63.87000,1.47330,63.87000,-1.26918,63.87000,2.38224,63.87000,1.89798
63.88934,63.88000,1.53334,63.88000,-1.18561,63.88000,2.39944,63.88000,1.92903
63.89935,63.89000,1.61867,63.89000,-1.04485,63.89000,2.40184,63.89000,1.97966
63.90935,63.90000,1.72097,63.90000,-0.85044,63.90000,2.38620,63.90000,2.04836
63.91935,63.91000,1.83086,63.91000,-0.60799,63.91000,2.34738,63.91000,2.13276
63.92935,63.92000,1.93929,63.92000,-0.32498,63.92000,2.27855,63.92000,2.23010
63.93935,63.93000,2.03869,63.93000,-0.01043,63.93000,2.17175,63.93000,2.33759
63.94935,63.94000,2.12363,63.94000,0.32527,63.94000,2.01872,63.94000,2.45250
63.95935,63.95000,2.19099,63.95000,0.67070,63.95000,1.81188,63.95000,2.57190
63.96936,63.96000,2.23956,63.96000,1.01372,63.96000,1.54537,63.96000,2.69222
63.97936,63.97000,2.26928,63.97000,1.34188,63.97000,1.21589,63.97000,2.80868
63.98936,63.98000,2.28037,63.98000,1.64287,63.98000,0.82335,63.98000,2.91497
63.99936,63.99000,2.27246,63.99000,1.90510,63.99000,0.37104,63.99000,3.00320
64.00936,64.00000,2.24420,64.00000,2.11834,64.00000,-0.13457,64.00000,3.06433
64.01936,64.01000,2.19307,64.01000,2.27431,64.01000,-0.68441,64.01000,3.08909
64.02936,64.02000,2.11583,64.02000,2.36727,64.02000,-1.26779,64.02000,3.06918
64.03937,64.03000,2.00928,64.03000,2.39448,64.03000,-1.87340,64.03000,2.99867
64.04937,64.04000,1.87110,64.04000,2.35645,64.04000,-2.49037,64.04000,2.87529
64.05937,64.05000,1.70080,64.05000,2.25693,64.05000,-3.10905,64.05000,2.70127
64.06937,64.06000,1.50020,64.06000,2.10257,64.06000,-3.72155,64.06000,2.48364
64.07937,64.07000,1.27364,64.07000,1.90231,64.07000,-4.32180,64.07000,2.23377
64.08937,64.08000,1.02763,64.08000,1.66649,64.08000,-4.90553,64.08000,1.96632
64.09937,64.09000,0.77034,64.09000,1.40589,64.09000,-5.46990,64.09000,1.69765
64.10938,64.10000,0.51072,64.10000,1.13082,64.10000,-6.01309,64.10000,1.44406
64.11938,64.11000,0.25764,64.11000,0.85035,64.11000,-6.53388,64.11000,1.22011
64.12938,64.12000,0.01907,64.12000,0.57186,64.12000,-7.03130,64.12000,1.03719
64.13938,64.13000,-0.19867,64.13000,0.30090,64.13000,-7.50436,64.13000,0.90264
64.14938,64.14000,-0.39139,64.14000,0.04139,64.14000,-7.95188,64.14000,0.81955
64.15938,64.15000,-0.55736,64.15000,-0.20381,64.15000,-8.37251,64.15000,0.78705
64.16938,64.16000,-0.69732,64.16000,-0.43220,64.16000,-8.76472,64.16000,0.80109
64.17939,64.17000,-0.81421,64.17000,-0.64087,64.17000,-9.12706,64.17000,0.85536
64.18939,64.18000,-0.91265,64.18000,-0.82584,64.18000,-9.45831,64.18000,0.94215
64.19939,64.19000,-0.99821,64.19000,-0.98171,64.19000,-9.75775,64.19000,1.05325
64.20939,64.20000,-1.07670,64.20000,-1.10169,64.20000,-10.02533,64.20000,1.18069
64.21939,64.21000,-1.15345,64.21000,-1.17792,64.21000,-10.26181,64.21000,1.31741
64.22939,64.22000,-1.23281,64.22000,-1.20223,64.22000,-10.46881,64.22000,1.45791
64.23939,64.23000,-1.31764,64.23000,-1.16710,64.23000,-10.64870,64.23000,1.59860
64.24940,64.24000,-1.40912,64.24000,-1.06659,64.24000,-10.80452,64.24000,1.73785
64.25940,64.25000,-1.50656,64.25000,-0.89739,64.25000,-10.93977,64.25000,1.87579
64.26940,64.26000,-1.60755,64.26000,-0.65949,64.26000,-11.05821,64.26000,2.01373
64.27940,64.27000,-1.70813,64.27000,-0.35671,64.27000,-11.16364,64.27000,2.15340
64.28940,64.28000,-1.80325,64.28000,0.00313,64.28000,-11.25967,64.28000,2.29602
64.29940,64.29000,-1.88726,64.29000,0.40840,64.29000,-11.34955,64.29000,2.44145
64.30941,64.30000,-1.95439,64.30000,0.84412,64.30000,-11.43604,64.30000,2.58748
64.31941,64.31000,-1.99927,64.31000,1.29270,64.31000,-11.52127,64.31000,2.72945
64.32941,64.32000,-2.01733,64.32000,1.73489,64.32000,-11.60675,64.32000,2.86028
64.33941,64.33000,-2.00509,64.33000,2.15084,64.33000,-11.69330,64.33000,2.97092
64.34941,64.34000,-1.96044,64.34000,2.52128,64.34000,-11.78114,64.34000,3.05126
64.35941,64.35000,-1.88277,64.35000,2.82852,64.35000,-11.86984,64.35000,3.09140
64.36941,64.36000,-1.77318,64.36000,3.05755,64.36000,-11.95839,64.36000,3.08305
64.37942,64.37000,-1.63454,64.37000,3.19676,64.37000,-12.04512,64.37000,3.02107
64.38942,64.38000,-1.47147,64.38000,3.23863,64.38000,-12.12773,64.38000,2.90471
64.39942,64.39000,-1.29005,64.39000,3.17994,64.39000,-12.20328,64.39000,2.73843
64.40942,64.40000,-1.09731,64.40000,3.02179,64.40000,-12.26817,64.40000,2.53201
64.41942,64.41000,-0.90038,64.41000,2.76917,64.41000,-12.31825,64.41000,2.30011
64.42942,64.42000,-0.70575,64.42000,2.43035,64.42000,-12.34894,64.42000,2.06096
64.43942,64.43000,-0.51856,64.43000,2.01619,64.43000,-12.35546,64.43000,1.83476
64.44943,64.44000,-0.34224,64.44000,1.53940,64.44000,-12.33319,64.44000,1.64156
64.45943,64.45000,-0.17865,64.45000,1.01412,64.45000,-12.27805,64.45000,1.49914
64.46943,64.46000,-0.02852,64.46000,0.45550,64.46000,-12.18673,64.46000,1.42096
64.47943,64.47000,0.10780,64.47000,-0.12039,64.47000,-12.05693,64.47000,1.41443
64.48943,64.48000,0.22960,64.48000,-0.69665,64.48000,-11.88724,64.48000,1.47983
64.49943,64.49000,0.33521,64.49000,-1.25562,64.49000,-11.67707,64.49000,1.61003
64.50943,64.50000,0.42180,64.50000,-1.77893,64.50000,-11.42635,64.50000,1.79114
64.51944,64.51000,0.48555,64.51000,-2.24794,64.51000,-11.13539,64.51000,2.00397
64.52944,64.52000,0.52222,64.52000,-2.64430,64.52000,-10.80474,64.52000,2.22614
64.53944,64.53000,0.52791,64.53000,-2.95099,64.53000,-10.43521,64.53000,2.43461
64.54944,64.54000,0.49981,64.54000,-3.15355,64.54000,-10.02804,64.54000,2.60832
64.55944,64.55000,0.43684,64.55000,-3.24145,64.55000,-9.58517,64.55000,2.73054
64.56944,64.56000,0.34021,64.56000,-3.20937,64.56000,-9.10953,64.56000,2.79076
64.57944,64.57000,0.21406,64.57000,-3.05821,64.57000,-8.60520,64.57000,2.78579
64.58945,64.58000,0.06574,64.58000,-2.79543,64.58000,-8.07743,64.58000,2.71982
64.59945,64.59000,-0.09417,64.59000,-2.43486,64.59000,-7.53241,64.59000,2.60350
64.60945,64.60000,-0.25250,64.60000,-1.99566,64.60000,-6.97687,64.60000,2.45210
64.61945,64.61000,-0.39459,64.61000,-1.50087,64.61000,-6.41760,64.61000,2.28309
64.62945,64.62000,-0.50582,64.62000,-0.97559,64.62000,-5.86106,64.62000,2.11368
64.63945,64.63000,-0.57322,64.63000,-0.44510,64.63000,-5.31298,64.63000,1.95863
64.64945,64.64000,-0.58707,64.64000,0.06682,64.64000,-4.77820,64.64000,1.82880
64.65946,64.65000,-0.54215,64.65000,0.53922,64.65000,-4.26049,64.65000,1.73045
64.66946,64.66000,-0.43859,64.66000,0.95492,64.66000,-3.76259,64.66000,1.66539
64.67946,64.67000,-0.28208,64.67000,1.30084,64.67000,-3.28623,64.67000,1.63150
64.68946,64.68000,-0.08333,64.68000,1.56792,64.68000,-2.83220,64.68000,1.62361
64.69946,64.69000,0.14289,64.69000,1.75086,64.69000,-2.40045,64.69000,1.63450
64.70946,64.70000,0.37932,64.70000,1.84759,64.70000,-1.99029,64.70000,1.65599
64.71947,64.71000,0.60791,64.71000,1.85892,64.71000,-1.60052,64.71000,1.68007
64.72947,64.72000,0.81159,64.72000,1.78821,64.72000,-1.22963,64.72000,1.69997
64.73947,64.73000,0.97578,64.73000,1.64105,64.73000,-0.87595,64.73000,1.71105
64.74947,64.74000,1.08967,64.74000,1.42513,64.74000,-0.53786,64.74000,1.71130
64.75947,64.75000,1.14707,64.75000,1.14999,64.75000,-0.21396,64.75000,1.70149
64.76947,64.76000,1.14686,64.76000,0.82676,64.76000,0.09684,64.76000,1.68476
64.77947,64.77000,1.09298,64.77000,0.46788,64.77000,0.39511,64.77000,1.66590
64.78948,64.78000,0.99407,64.78000,0.08675,64.78000,0.68094,64.78000,1.65038
64.79948,64.79000,0.86263,64.79000,-0.30274,64.79000,0.95395,64.79000,1.64319
64.80948,64.80000,0.71384,64.80000,-0.68661,64.80000,1.21335,64.80000,1.64793
64.81948,64.81000,0.56419,64.81000,-1.05127,64.81000,1.45816,64.81000,1.66617
64.82948,64.82000,0.42991,64.82000,-1.38394,64.82000,1.68729,64.82000,1.69722
64.83948,64.83000,0.32535,64.83000,-1.67297,64.83000,1.89963,64.83000,1.73840
64.84948,64.84000,0.26154,64.84000,-1.90809,64.84000,2.09392,64.84000,1.78568
64.85949,64.85000,0.24508,64.85000,-2.08055,64.85000,2.26866,64.85000,1.83446
64.86949,64.86000,0.27746,64.86000,-2.18325,64.86000,2.42179,64.86000,1.88045
64.87949,64.87000,0.35507,64.87000,-2.21083,64.87000,2.55044,64.87000,1.92038
64.88949,64.88000,0.46987,64.88000,-2.15981,64.88000,2.65070,64.88000,1.95256
64.89949,64.89000,0.61063,64.89000,-2.02879,64.89000,2.71757,64.89000,1.97724
64.90949,64.90000,0.76462,64.90000,-1.81873,64.90000,2.74505,64.90000,1.99669
64.91949,64.91000,0.91935,64.91000,-1.53324,64.91000,2.72648,64.91000,2.01503
64.92950,64.92000,1.06410,64.92000,-1.17883,64.92000,2.65495,64.92000,2.03782
64.93950,64.93000,1.19100,64.93000,-0.76510,64.93000,2.52400,64.93000,2.07123
64.94950,64.94000,1.29533,64.94000,-0.30480,64.94000,2.32824,64.94000,2.12087
64.95950,64.95000,1.37534,64.95000,0.18636,64.95000,2.06408,64.95000,2.19055
64.96950,64.96000,1.43145,64.96000,0.69012,64.96000,1.73037,64.96000,2.28098
64.97950,64.97000,1.46521,64.97000,1.18641,64.97000,1.32888,64.97000,2.38895
64.98950,64.98000,1.47831,64.98000,1.65434,64.98000,0.86451,64.98000,2.50713
64.99951,64.99000,1.47157,64.99000,2.07346,64.99000,0.34522,64.99000,2.62465
