Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
40.38591,40.38000,-207.24271,40.38000,-0.20257,40.38000,-4.07010
40.39591,40.39000,-207.56018,40.39000,-0.15221,40.39000,-4.09399
40.40591,40.40000,-207.85100,40.40000,-0.12547,40.40000,-4.13772
40.41591,40.41000,-208.11562,40.41000,-0.12126,40.41000,-4.19788
40.42591,40.42000,-208.35611,40.42000,-0.13721,40.42000,-4.27037
40.43591,40.43000,-208.57607,40.43000,-0.16992,40.43000,-4.35072
40.44592,40.44000,-208.78040,40.44000,-0.21512,40.44000,-4.43427
40.45592,40.45000,-208.97499,40.45000,-0.26798,40.45000,-4.51633
40.46592,40.46000,-209.16628,40.46000,-0.32331,40.46000,-4.59234
40.47592,40.47000,-209.36066,40.47000,-0.37593,40.47000,-4.65787
40.48592,40.48000,-209.56415,40.48000,-0.42101,40.48000,-4.70872
40.49592,40.49000,-209.78188,40.49000,-0.45444,40.49000,-4.74104
40.50592,40.50000,-210.01779,40.50000,-0.47315,40.50000,-4.75144
40.51593,40.51000,-210.27437,40.51000,-0.47539,40.51000,-4.73717
40.52593,40.52000,-210.55255,40.52000,-0.46078,40.52000,-4.69629
40.53593,40.53000,-210.85165,40.53000,-0.43033,40.53000,-4.62784
40.54593,40.54000,-211.16950,40.54000,-0.38623,40.54000,-4.53191
40.55593,40.55000,-211.50250,40.55000,-0.33149,40.55000,-4.40968
40.56593,40.56000,-211.84602,40.56000,-0.26950,40.56000,-4.26329
40.57593,40.57000,-212.19463,40.57000,-0.20361,40.57000,-4.09572
40.58594,40.58000,-212.54247,40.58000,-0.13668,40.58000,-3.91051
40.59594,40.59000,-212.88361,40.59000,-0.07080,40.59000,-3.71158
40.60594,40.60000,-213.21233,40.60000,-0.00718,40.60000,-3.50303
40.61594,40.61000,-213.52339,40.61000,0.05386,40.61000,-3.28898
40.62594,40.62000,-213.81209,40.62000,0.11272,40.62000,-3.07340
40.63594,40.63000,-214.07437,40.63000,0.17030,40.63000,-2.85999
40.64594,40.64000,-214.30678,40.64000,0.22772,40.64000,-2.65196
40.65595,40.65000,-214.50658,40.65000,0.28599,40.65000,-2.45197
40.66595,40.66000,-214.67169,40.66000,0.34579,40.66000,-2.26193
40.67595,40.67000,-214.80077,40.67000,0.40724,40.67000,-2.08309
40.68595,40.68000,-214.89327,40.68000,0.46980,40.68000,-1.91607
40.69595,40.69000,-214.94936,40.69000,0.53224,40.69000,-1.76102
40.70595,40.70000,-214.96986,40.70000,0.59268,40.70000,-1.61784
40.71595,40.71000,-214.95610,40.71000,0.64870,40.71000,-1.48639
40.72596,40.72000,-214.90974,40.72000,0.69747,40.72000,-1.36678
40.73596,40.73000,-214.83267,40.73000,0.73584,40.73000,-1.25955
40.74596,40.74000,-214.72702,40.74000,0.76047,40.74000,-1.16589
40.75596,40.75000,-214.59522,40.75000,0.76796,40.75000,-1.08773
40.76596,40.76000,-214.44005,40.76000,0.75499,40.76000,-1.02773
40.77596,40.77000,-214.26482,40.77000,0.71858,40.77000,-0.98909
40.78597,40.78000,-214.07323,40.78000,0.65654,40.78000,-0.97508
40.79597,40.79000,-213.86934,40.79000,0.56795,40.79000,-0.98851
40.80597,40.80000,-213.65736,40.80000,0.45371,40.80000,-1.03118
40.81597,40.81000,-213.44138,40.81000,0.31684,40.81000,-1.10335
40.82597,40.82000,-213.22502,40.82000,0.16264,40.82000,-1.20348
40.83597,40.83000,-213.01143,40.83000,-0.00151,40.83000,-1.32827
40.84597,40.84000,-212.80289,40.84000,-0.16664,40.84000,-1.47281
40.85598,40.85000,-212.60091,40.85000,-0.32291,40.85000,-1.63111
40.86598,40.86000,-212.40616,40.86000,-0.46051,40.86000,-1.79661
40.87598,40.87000,-212.21854,40.87000,-0.57061,40.87000,-1.96280
40.88598,40.88000,-212.03728,40.88000,-0.64629,40.88000,-2.12370
40.89598,40.89000,-211.86115,40.89000,-0.68321,40.89000,-2.27426
40.90598,40.90000,-211.68855,40.90000,-0.68006,40.90000,-2.41051
40.91598,40.91000,-211.51784,40.91000,-0.63867,40.91000,-2.52967
40.92599,40.92000,-211.34741,40.92000,-0.56371,40.92000,-2.62996
40.93599,40.93000,-211.17590,40.93000,-0.46224,40.93000,-2.71049
40.94599,40.94000,-211.00232,40.94000,-0.34293,40.94000,-2.77091
40.95599,40.95000,-210.82610,40.95000,-0.21528,40.95000,-2.81126
40.96599,40.96000,-210.64714,40.96000,-0.08873,40.96000,-2.83171
40.97599,40.97000,-210.46585,40.97000,0.02814,40.97000,-2.83249
40.98599,40.98000,-210.28305,40.98000,0.12830,40.98000,-2.81390
40.99600,40.99000,-210.09995,40.99000,0.20687,40.99000,-2.77629
41.00600,41.00000,-209.91788,41.00000,0.26156,41.00000,-2.72026
41.01600,41.01000,-209.73813,41.01000,0.29287,41.01000,-2.64667
41.02600,41.02000,-209.56162,41.02000,0.30414,41.02000,-2.55685
41.03600,41.03000,-209.38858,41.03000,0.30132,41.03000,-2.45254
41.04600,41.04000,-209.21826,41.04000,0.29256,41.04000,-2.33603
41.05600,41.05000,-209.04880,41.05000,0.28760,41.05000,-2.21004
41.06601,41.06000,-208.87714,41.06000,0.29693,41.06000,-2.07774
41.07601,41.07000,-208.69920,41.07000,0.33087,41.07000,-1.94268
41.08601,41.08000,-208.51030,41.08000,0.39861,41.08000,-1.80869
41.09601,41.09000,-208.30566,41.09000,0.50732,41.09000,-1.67985
41.10601,41.10000,-208.08115,41.10000,0.66147,41.10000,-1.56032
41.11601,41.11000,-207.83388,41.11000,0.86235,41.11000,-1.45422
41.12601,41.12000,-207.56303,41.12000,1.10796,41.12000,-1.36543
41.13602,41.13000,-207.27020,41.13000,1.39318,41.13000,-1.29732
41.14602,41.14000,-206.95976,41.14000,1.71031,41.14000,-1.25249
41.15602,41.15000,-206.63882,41.15000,2.04974,41.15000,-1.23255
41.16602,41.16000,-206.31699,41.16000,2.40089,41.16000,-1.23795
41.17602,41.17000,-206.00574,41.17000,2.75303,41.17000,-1.26802
41.18602,41.18000,-205.71771,41.18000,3.09601,41.18000,-1.32107
41.19603,41.19000,-205.46568,41.19000,3.42077,41.19000,-1.39466
41.20603,41.20000,-205.26160,41.20000,3.71959,41.20000,-1.48584
41.21603,41.21000,-205.11542,41.21000,3.98611,41.21000,-1.59144
41.22603,41.22000,-205.03439,41.22000,4.21522,41.22000,-1.70823
41.23603,41.23000,-205.02246,41.23000,4.40280,41.23000,-1.83307
41.24603,41.24000,-205.08000,41.24000,4.54549,41.24000,-1.96292
41.25603,41.25000,-205.20407,41.25000,4.64047,41.25000,-2.09471
41.26604,41.26000,-205.38884,41.26000,4.68550,41.26000,-2.22529
41.27604,41.27000,-205.62643,41.27000,4.67906,41.27000,-2.35130
41.28604,41.28000,-205.90773,41.28000,4.62071,41.28000,-2.46931
41.29604,41.29000,-206.22324,41.29000,4.51141,41.29000,-2.57599
41.30604,41.30000,-206.56369,41.30000,4.35390,41.30000,-2.66848
41.31604,41.31000,-206.92065,41.31000,4.15268,41.31000,-2.74458
41.32604,41.32000,-207.28661,41.32000,3.91403,41.32000,-2.80298
41.33605,41.33000,-207.65521,41.33000,3.64568,41.33000,-2.84319
41.34605,41.34000,-208.02121,41.34000,3.35648,41.34000,-2.86545
41.35605,41.35000,-208.38051,41.35000,3.05599,41.35000,-2.87037
41.36605,41.36000,-208.73010,41.36000,2.75395,41.36000,-2.85872
41.37605,41.37000,-209.06813,41.37000,2.45982,41.37000,-2.83117
41.38605,41.38000,-209.39375,41.38000,2.18211,41.38000,-2.78820
41.39605,41.39000,-209.70711,41.39000,1.92786,41.39000,-2.73024
41.40606,41.40000,-210.00905,41.40000,1.70205,41.40000,-2.65794
41.41606,41.41000,-210.30090,41.41000,1.50730,41.41000,-2.57262
41.42606,41.42000,-210.58417,41.42000,1.34375,41.42000,-2.47671
41.43606,41.43000,-210.86006,41.43000,1.20936,41.43000,-2.37412
41.44606,41.44000,-211.12930,41.44000,1.10053,41.44000,-2.27026
41.45606,41.45000,-211.39179,41.45000,1.01289,41.45000,-2.17186
41.46606,41.46000,-211.64653,41.46000,0.94208,41.46000,-2.08644
41.47607,41.47000,-211.89169,41.47000,0.88435,41.47000,-2.02154
41.48607,41.48000,-212.12468,41.48000,0.83695,41.48000,-1.98381
41.49607,41.49000,-212.34253,41.49000,0.79822,41.49000,-1.97817
41.50607,41.50000,-212.54215,41.50000,0.76760,41.50000,-2.00702
41.51607,41.51000,-212.72073,41.51000,0.74545,41.51000,-2.06975
41.52607,41.52000,-212.87618,41.52000,0.73288,41.52000,-2.16247
41.53607,41.53000,-213.00728,41.53000,0.73152,41.53000,-2.27824
41.54608,41.54000,-213.11408,41.54000,0.74334,41.54000,-2.40751
41.55608,41.55000,-213.19795,41.55000,0.77048,41.55000,-2.53899
41.56608,41.56000,-213.26178,41.56000,0.81505,41.56000,-2.66068
41.57608,41.57000,-213.30978,41.57000,0.87905,41.57000,-2.76109
41.58608,41.58000,-213.34746,41.58000,0.96422,41.58000,-2.83022
41.59608,41.59000,-213.38113,41.59000,1.07186,41.59000,-2.86039
41.60609,41.60000,-213.41754,41.60000,1.20270,41.60000,-2.84673
41.61609,41.61000,-213.46314,41.61000,1.35658,41.61000,-2.78718
41.62609,41.62000,-213.52335,41.62000,1.53221,41.62000,-2.68235
41.63609,41.63000,-213.60207,41.63000,1.72703,41.63000,-2.53505
41.64609,41.64000,-213.70107,41.64000,1.93707,41.64000,-2.34979
41.65609,41.65000,-213.81979,41.65000,2.15717,41.65000,-2.13226
41.66609,41.66000,-213.95541,41.66000,2.38123,41.66000,-1.88883
41.67610,41.67000,-214.10300,41.67000,2.60274,41.67000,-1.62603
41.68610,41.68000,-214.25603,41.68000,2.81521,41.68000,-1.35022
41.69610,41.69000,-214.40703,41.69000,3.01264,41.69000,-1.06728
41.70610,41.70000,-214.54834,41.70000,3.18983,41.70000,-0.78247
41.71610,41.71000,-214.67270,41.71000,3.34247,41.71000,-0.50042
41.72610,41.72000,-214.77399,41.72000,3.46720,41.72000,-0.22522
41.73610,41.73000,-214.84749,41.73000,3.56148,41.73000,0.03943
41.74611,41.74000,-214.89006,41.74000,3.62352,41.74000,0.28986
41.75611,41.75000,-214.90021,41.75000,3.65209,41.75000,0.52225
41.76611,41.76000,-214.87784,41.76000,3.64650,41.76000,0.73239
41.77611,41.77000,-214.82408,41.77000,3.60656,41.77000,0.91564
41.78611,41.78000,-214.74104,41.78000,3.53256,41.78000,1.06716
41.79611,41.79000,-214.63159,41.79000,3.42527,41.79000,1.18227
41.80611,41.80000,-214.49913,41.80000,3.28598,41.80000,1.25703
41.81612,41.81000,-214.34753,41.81000,3.11668,41.81000,1.28886
41.82612,41.82000,-214.18091,41.82000,2.92042,41.82000,1.27710
41.83612,41.83000,-214.00348,41.83000,2.70177,41.83000,1.22343
41.84612,41.84000,-213.81941,41.84000,2.46713,41.84000,1.13188
41.85612,41.85000,-213.63268,41.85000,2.22485,41.85000,1.00863
41.86612,41.86000,-213.44685,41.86000,1.98488,41.86000,0.86142
41.87612,41.87000,-213.26518,41.87000,1.75814,41.87000,0.69884
41.88613,41.88000,-213.09044,41.88000,1.55554,41.88000,0.52959
41.89613,41.89000,-212.92506,41.89000,1.38685,41.89000,0.36176
41.90613,41.90000,-212.77110,41.90000,1.25952,41.90000,0.20236
41.91613,41.91000,-212.63037,41.91000,1.17773,41.91000,0.05705
41.92613,41.92000,-212.50436,41.92000,1.14174,41.92000,-0.06982
41.93613,41.93000,-212.39441,41.93000,1.14778,41.93000,-0.17498
41.94613,41.94000,-212.30165,41.94000,1.18848,41.94000,-0.25602
41.95614,41.95000,-212.22711,41.95000,1.25378,41.95000,-0.31105
41.96614,41.96000,-212.17180,41.96000,1.33218,41.96000,-0.33863
41.97614,41.97000,-212.13663,41.97000,1.41201,41.97000,-0.33784
41.98614,41.98000,-212.12250,41.98000,1.48263,41.98000,-0.30841
41.99614,41.99000,-212.13019,41.99000,1.53547,41.99000,-0.25099
42.00614,42.00000,-212.16034,42.00000,1.56472,42.00000,-0.16741
42.01615,42.01000,-212.21329,42.01000,1.56773,42.01000,-0.06079
42.02615,42.02000,-212.28899,42.02000,1.54523,42.02000,0.06436
42.03615,42.03000,-212.38670,42.03000,1.50119,42.03000,0.20233
42.04615,42.04000,-212.50479,42.04000,1.44247,42.04000,0.34645
42.05615,42.05000,-212.64034,42.05000,1.37830,42.05000,0.48953
42.06615,42.06000,-212.78888,42.06000,1.31950,42.06000,0.62437
42.07615,42.07000,-212.94431,42.07000,1.27766,42.07000,0.74425
42.08616,42.08000,-213.09892,42.08000,1.26417,42.08000,0.84330
42.09616,42.09000,-213.24385,42.09000,1.28923,42.09000,0.91677
42.10616,42.10000,-213.36977,42.10000,1.36095,42.10000,0.96107
42.11616,42.11000,-213.46767,42.11000,1.48455,42.11000,0.97377
42.12616,42.12000,-213.53000,42.12000,1.66183,42.12000,0.95347
42.13616,42.13000,-213.55148,42.13000,1.89092,42.13000,0.89969
42.14616,42.14000,-213.52989,42.14000,2.16652,42.14000,0.81292
42.15617,42.15000,-213.46664,42.15000,2.48040,42.15000,0.69456
42.16617,42.16000,-213.36678,42.16000,2.82220,42.16000,0.54704
42.17617,42.17000,-213.23874,42.17000,3.18034,42.17000,0.37383
42.18617,42.18000,-213.09366,42.18000,3.54284,42.18000,0.17940
42.19617,42.19000,-212.94431,42.19000,3.89800,42.19000,-0.03091
42.20617,42.20000,-212.80380,42.20000,4.23481,42.20000,-0.25111
42.21617,42.21000,-212.68445,42.21000,4.54323,42.21000,-0.47485
42.22618,42.22000,-212.59657,42.22000,4.81430,42.22000,-0.69575
42.23618,42.23000,-212.54785,42.23000,5.04028,42.23000,-0.90769
42.24618,42.24000,-212.54289,42.24000,5.21464,42.24000,-1.10513
42.25618,42.25000,-212.58339,42.25000,5.33223,42.25000,-1.28333
42.26618,42.26000,-212.66844,42.26000,5.38951,42.26000,-1.43862
42.27618,42.27000,-212.79517,42.27000,5.38484,42.27000,-1.56869
42.28618,42.28000,-212.95935,42.28000,5.31874,42.28000,-1.67277
42.29619,42.29000,-213.15598,42.29000,5.19405,42.29000,-1.75184
42.30619,42.30000,-213.37970,42.30000,5.01588,42.30000,-1.80856
42.31619,42.31000,-213.62505,42.31000,4.79128,42.31000,-1.84704
42.32619,42.32000,-213.88669,42.32000,4.52887,42.32000,-1.87229
42.33619,42.33000,-214.15950,42.33000,4.23833,42.33000,-1.88954
42.34619,42.34000,-214.43875,42.34000,3.92984,42.34000,-1.90343
42.35619,42.35000,-214.72023,42.35000,3.61354,42.35000,-1.91737
42.36620,42.36000,-215.00043,42.36000,3.29904,42.36000,-1.93302
42.37620,42.37000,-215.27661,42.37000,2.99490,42.37000,-1.95023
42.38620,42.38000,-215.54695,42.38000,2.70824,42.38000,-1.96724
42.39620,42.39000,-215.81043,42.39000,2.44441,42.39000,-1.98124
42.40620,42.40000,-216.06671,42.40000,2.20677,42.40000,-1.98917
42.41620,42.41000,-216.31590,42.41000,1.99670,42.41000,-1.98851
42.42620,42.42000,-216.55823,42.42000,1.81373,42.42000,-1.97805
42.43621,42.43000,-216.79378,42.43000,1.65601,42.43000,-1.95831
42.44621,42.44000,-217.02225,42.44000,1.52082,42.44000,-1.93175
42.45621,42.45000,-217.24281,42.45000,1.40523,42.45000,-1.90252
42.46621,42.46000,-217.45406,42.46000,1.30663,42.46000,-1.87596
42.47621,42.47000,-217.65408,42.47000,1.22301,42.47000,-1.85789
42.48621,42.48000,-217.84065,42.48000,1.15309,42.48000,-1.85387
42.49622,42.49000,-218.01149,42.49000,1.09627,42.49000,-1.86854
42.50622,42.50000,-218.16457,42.50000,1.05244,42.50000,-1.90515
42.51622,42.51000,-218.29843,42.51000,1.02188,42.51000,-1.96535
42.52622,42.52000,-218.41245,42.52000,1.00513,42.52000,-2.04910
42.53622,42.53000,-218.50699,42.53000,1.00296,42.53000,-2.15487
42.54622,42.54000,-218.58351,42.54000,1.01637,42.54000,-2.27972
42.55622,42.55000,-218.64459,42.55000,1.04659,42.55000,-2.41955
42.56623,42.56000,-218.69377,42.56000,1.09513,42.56000,-2.56926
42.57623,42.57000,-218.73544,42.57000,1.16368,42.57000,-2.72284
42.58623,42.58000,-218.77463,42.58000,1.25394,42.58000,-2.87356
42.59623,42.59000,-218.81662,42.59000,1.36728,42.59000,-3.01405
42.60623,42.60000,-218.86653,42.60000,1.50430,42.60000,-3.13658
42.61623,42.61000,-218.92894,42.61000,1.66436,42.61000,-3.23336
42.62623,42.62000,-219.00731,42.62000,1.84520,42.62000,-3.29699
42.63624,42.63000,-219.10368,42.63000,2.04277,42.63000,-3.32104
42.64624,42.64000,-219.21841,42.64000,2.25137,42.64000,-3.30049
42.65624,42.65000,-219.34996,42.65000,2.46409,42.65000,-3.23206
42.66624,42.66000,-219.49492,42.66000,2.67349,42.66000,-3.11437
42.67624,42.67000,-219.64816,42.67000,2.87236,42.67000,-2.94787
42.68624,42.68000,-219.80310,42.68000,3.05432,42.68000,-2.73464
42.69624,42.69000,-219.95216,42.69000,3.21429,42.69000,-2.47824
42.70625,42.70000,-220.08742,42.70000,3.34871,42.70000,-2.18355
42.71625,42.71000,-220.20114,42.71000,3.45550,42.71000,-1.85682
42.72625,42.72000,-220.28642,42.72000,3.53384,42.72000,-1.50571
42.73625,42.73000,-220.33756,42.73000,3.58387,42.73000,-1.13944
42.74625,42.74000,-220.35025,42.74000,3.60621,42.74000,-0.76891
42.75625,42.75000,-220.32172,42.75000,3.60156,42.75000,-0.40663
42.76625,42.76000,-220.25046,42.76000,3.57038,42.76000,-0.06643
42.77626,42.77000,-220.13612,42.77000,3.51272,42.77000,0.23718
42.78626,42.78000,-219.97917,42.78000,3.42827,42.78000,0.49009
42.79626,42.79000,-219.78076,42.79000,3.31654,42.79000,0.67983
42.80626,42.80000,-219.54254,42.80000,3.17735,42.80000,0.79700
42.81626,42.81000,-219.26666,42.81000,3.01154,42.81000,0.83646
42.82626,42.82000,-218.95580,42.82000,2.82174,42.82000,0.79808
42.83626,42.83000,-218.61308,42.83000,2.61293,42.83000,0.68681
42.84627,42.84000,-218.24223,42.84000,2.39263,42.84000,0.51211
42.85627,42.85000,-217.84738,42.85000,2.17052,42.85000,0.28686
42.86627,42.86000,-217.43311,42.86000,1.95772,42.86000,0.02600
42.87627,42.87000,-217.00436,42.87000,1.76567,42.87000,-0.25492
42.88627,42.88000,-216.56642,42.88000,1.60495,42.88000,-0.54103
42.89627,42.89000,-216.12465,42.89000,1.48403,42.89000,-0.81913
42.90628,42.90000,-215.68437,42.90000,1.40818,42.90000,-1.07827
42.91628,42.91000,-215.25061,42.91000,1.37881,42.91000,-1.31000
42.92628,42.92000,-214.82784,42.92000,1.39303,42.92000,-1.50820
42.93628,42.93000,-214.41983,42.93000,1.44389,42.93000,-1.66874
42.94628,42.94000,-214.02951,42.94000,1.52098,42.94000,-1.78904
42.95628,42.95000,-213.65889,42.95000,1.61155,42.95000,-1.86763
42.96628,42.96000,-213.30916,42.96000,1.70175,42.96000,-1.90388
42.97629,42.97000,-212.98076,42.97000,1.77812,42.97000,-1.89787
42.98629,42.98000,-212.67360,42.98000,1.82889,42.98000,-1.85046
42.99629,42.99000,-212.38712,42.99000,1.84511,42.99000,-1.76338
43.00629,43.00000,-212.12053,43.00000,1.82153,43.00000,-1.63947
43.01629,43.01000,-211.87285,43.01000,1.75707,43.01000,-1.48281
43.02629,43.02000,-211.64304,43.02000,1.65505,43.02000,-1.29877
43.03629,43.03000,-211.42989,43.03000,1.52292,43.03000,-1.09397
43.04630,43.04000,-211.23200,43.04000,1.37178,43.04000,-0.87604
43.05630,43.05000,-211.04761,43.05000,1.21550,43.05000,-0.65328
43.06630,43.06000,-210.87434,43.06000,1.06955,43.06000,-0.43419
43.07630,43.07000,-210.70911,43.07000,0.94976,43.07000,-0.22692
43.08630,43.08000,-210.54784,43.08000,0.87083,43.08000,-0.03878
43.09630,43.09000,-210.38567,43.09000,0.84496,43.09000,0.12418
43.10630,43.10000,-210.21719,43.10000,0.88065,43.10000,0.25736
43.11631,43.11000,-210.03694,43.11000,0.98181,43.11000,0.35772
43.12631,43.12000,-209.84015,43.12000,1.14735,43.12000,0.42361
43.13631,43.13000,-209.62354,43.13000,1.37136,43.13000,0.45460
43.14631,43.14000,-209.38609,43.14000,1.64378,43.14000,0.45127
43.15631,43.15000,-209.12972,43.15000,1.95149,43.15000,0.41492
43.16631,43.16000,-208.85938,43.16000,2.27975,43.16000,0.34749
43.17631,43.17000,-208.58318,43.17000,2.61360,43.17000,0.25136
43.18632,43.18000,-208.31178,43.18000,2.93919,43.18000,0.12927
43.19632,43.19000,-208.05759,43.19000,3.24465,43.19000,-0.01561
43.20632,43.20000,-207.83360,43.20000,3.52065,43.20000,-0.17966
43.21632,43.21000,-207.65207,43.21000,3.76050,43.21000,-0.35864
43.22632,43.22000,-207.52341,43.22000,3.95994,43.22000,-0.54761
43.23632,43.23000,-207.45508,43.23000,4.11676,43.23000,-0.74085
43.24632,43.24000,-207.45102,43.24000,4.23019,43.24000,-0.93199
43.25633,43.25000,-207.51131,43.25000,4.30049,43.25000,-1.11424
43.26633,43.26000,-207.63249,43.26000,4.32844,43.26000,-1.28079
43.27633,43.27000,-207.80823,43.27000,4.31526,43.27000,-1.42541
43.28633,43.28000,-208.03024,43.28000,4.26260,43.28000,-1.54320
43.29633,43.29000,-208.28940,43.29000,4.17276,43.29000,-1.63129
43.30633,43.30000,-208.57669,43.30000,4.04907,43.30000,-1.68924
43.31634,43.31000,-208.88385,43.31000,3.89608,43.31000,-1.71923
43.32634,43.32000,-209.20383,43.32000,3.71958,43.32000,-1.72564
43.33634,43.33000,-209.53090,43.33000,3.52633,43.33000,-1.71425
43.34634,43.34000,-209.86063,43.34000,3.32359,43.34000,-1.69123
43.35634,43.35000,-210.18976,43.35000,3.11841,43.35000,-1.66207
43.36634,43.36000,-210.51590,43.36000,2.91694,43.36000,-1.63078
43.37634,43.37000,-210.83743,43.37000,2.72379,43.37000,-1.59945
43.38635,43.38000,-211.15331,43.38000,2.54163,43.38000,-1.56827
43.39635,43.39000,-211.46280,43.39000,2.37096,43.39000,-1.53609
43.40635,43.40000,-211.76549,43.40000,2.21028,43.40000,-1.50114
43.41635,43.41000,-212.06101,43.41000,2.05642,43.41000,-1.46199
43.42635,43.42000,-212.34897,43.42000,1.90526,43.42000,-1.41834
43.43635,43.43000,-212.62880,43.43000,1.75254,43.43000,-1.37164
43.44635,43.44000,-212.89969,43.44000,1.59465,43.44000,-1.32524
43.45636,43.45000,-213.16039,43.45000,1.42933,43.45000,-1.28422
43.46636,43.46000,-213.40924,43.46000,1.25601,43.46000,-1.25486
43.47636,43.47000,-213.64407,43.47000,1.07596,43.47000,-1.24383
43.48636,43.48000,-213.86234,43.48000,0.89212,43.48000,-1.25728
43.49636,43.49000,-214.06117,43.49000,0.70886,43.49000,-1.29992
43.50636,43.50000,-214.23763,43.50000,0.53161,43.50000,-1.37427
43.51636,43.51000,-214.38886,43.51000,0.36645,43.51000,-1.48010
43.52637,43.52000,-214.51254,43.52000,0.21976,43.52000,-1.61418
43.53637,43.53000,-214.60709,43.53000,0.09782,43.53000,-1.77038
43.54637,43.54000,-214.67200,43.54000,0.00644,43.54000,-1.94003
43.55637,43.55000,-214.70816,43.55000,-0.04927,43.55000,-2.11263
43.56637,43.56000,-214.71811,43.56000,-0.06523,43.56000,-2.27660
43.57637,43.57000,-214.70615,43.57000,-0.03859,43.57000,-2.42028
43.58637,43.58000,-214.67821,43.58000,0.03208,43.58000,-2.53275
43.59638,43.59000,-214.64151,43.59000,0.14656,43.59000,-2.60460
43.60638,43.60000,-214.60402,43.60000,0.30275,43.60000,-2.62841
43.61638,43.61000,-214.57367,43.61000,0.49643,43.61000,-2.59915
43.62638,43.62000,-214.55743,43.62000,0.72118,43.62000,-2.51433
43.63638,43.63000,-214.56058,43.63000,0.96850,43.63000,-2.37397
43.64638,43.64000,-214.58594,43.64000,1.22825,43.64000,-2.18043
43.65638,43.65000,-214.63359,43.65000,1.48936,43.65000,-1.93802
43.66639,43.66000,-214.70071,43.66000,1.74065,43.66000,-1.65255
43.67639,43.67000,-214.78192,43.67000,1.97177,43.67000,-1.33082
43.68639,43.68000,-214.86990,43.68000,2.17386,43.68000,-0.98024
43.69639,43.69000,-214.95642,43.69000,2.34004,43.69000,-0.60860
43.70639,43.70000,-215.03323,43.70000,2.46561,43.70000,-0.22402
