Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
12.16852,12.16000,10.14918,12.16000,43.25386,12.16000,-5.46586,12.16000,-10.16491,12.16000,-6.18965,12.16000,7.12094
12.17852,12.17000,9.87334,12.17000,40.39356,12.17000,-5.10606,12.17000,-10.47922,12.17000,-4.71923,12.17000,7.58379
12.18853,12.18000,9.64206,12.18000,37.33166,12.18000,-4.76311,12.18000,-10.59419,12.18000,-3.55113,12.18000,8.07818
12.19854,12.19000,9.45726,12.19000,34.12079,12.19000,-4.44232,12.19000,-10.51764,12.19000,-3.07737,12.19000,8.62989
12.20854,12.20000,9.32265,12.20000,30.82082,12.20000,-4.14915,12.20000,-10.26713,12.20000,-3.32287,12.20000,9.25758
12.21855,12.21000,9.24385,12.21000,27.49732,12.21000,-3.88946,12.21000,-9.86820,12.21000,-3.89551,12.21000,9.96837
12.22856,12.22000,9.22857,12.22000,24.21945,12.22000,-3.66969,12.22000,-9.35206,12.22000,-4.31010,12.22000,10.75480
12.23856,12.23000,9.28678,12.23000,21.05748,12.23000,-3.49678,12.23000,-8.75313,12.23000,-4.28526,12.23000,11.59356
12.24857,12.24000,9.43083,12.24000,18.08012,12.24000,-3.37783,12.24000,-8.10679,12.24000,-3.95456,12.24000,12.44653
12.25858,12.25000,9.67539,12.25000,15.35180,12.25000,-3.31964,12.25000,-7.44751,12.25000,-3.64553,12.25000,13.26392
12.26859,12.26000,10.03712,12.26000,12.93015,12.26000,-3.32804,12.26000,-6.80731,12.26000,-3.64014,12.26000,13.98915
12.27859,12.27000,10.53426,12.27000,10.86363,12.27000,-3.40726,12.27000,-6.21450,12.27000,-3.96734,12.27000,14.56492
12.28860,12.28000,11.18586,12.28000,9.18935,12.28000,-3.55922,12.28000,-5.69246,12.28000,-4.30629,12.28000,14.93978
12.29861,12.29000,12.01097,12.29000,7.93132,12.29000,-3.78302,12.29000,-5.25871,12.29000,-4.36153,12.29000,15.07421
12.30861,12.30000,13.02760,12.30000,7.09926,12.30000,-4.07444,12.30000,-4.92441,12.30000,-4.08774,12.30000,14.94528
12.31862,12.31000,14.25151,12.31000,6.68835,12.31000,-4.42571,12.31000,-4.69438,12.31000,-3.62164,12.31000,14.54916
12.32863,12.32000,15.69483,12.32000,6.67996,12.32000,-4.82559,12.32000,-4.56748,12.32000,-3.09427,12.32000,13.90120
12.33863,12.33000,17.36458,12.33000,7.04331,12.33000,-5.25990,12.33000,-4.53728,12.33000,-2.43477,12.33000,13.03395
12.34864,12.34000,19.26123,12.34000,7.73795,12.34000,-5.71246,12.34000,-4.59273,12.34000,-1.67780,12.34000,11.99370
12.35865,12.35000,21.37755,12.35000,8.71632,12.35000,-6.16653,12.35000,-4.71883,12.35000,-1.13271,12.35000,10.83589
12.36866,12.36000,23.69783,12.36000,9.92608,12.36000,-6.60664,12.36000,-4.89735,12.36000,-0.42368,12.36000,9.61960
12.37866,12.37000,26.19767,12.37000,11.31174,12.37000,-7.02045,12.37000,-5.10770,12.37000,1.24923,12.37000,8.40106
12.38867,12.38000,28.84447,12.38000,12.81570,12.38000,-7.40064,12.38000,-5.32815,12.38000,3.97813,12.38000,7.22703
12.39868,12.39000,31.59830,12.39000,14.37949,12.39000,-7.74638,12.39000,-5.53739,12.39000,7.07472,12.39000,6.12923
12.40868,12.40000,34.41328,12.40000,15.94550,12.40000,-8.06396,12.40000,-5.71620,12.40000,9.98369,12.40000,5.12179
12.41869,12.41000,37.23896,12.41000,17.45962,12.41000,-8.36645,12.41000,-5.84913,12.41000,12.02079,12.41000,4.20276
12.42870,12.42000,40.02198,12.42000,18.87426,12.42000,-8.67206,12.42000,-5.92601,12.42000,12.40549,12.42000,3.35880
12.43870,12.43000,42.70754,12.43000,20.15104,12.43000,-9.00139,12.43000,-5.94287,12.43000,11.85952,12.43000,2.57103
12.44871,12.44000,45.24104,12.44000,21.26255,12.44000,-9.37409,12.44000,-5.90182,12.44000,11.40669,12.44000,1.81980
12.45872,12.45000,47.56968,12.45000,22.19272,12.45000,-9.80550,12.45000,-5.80973,12.45000,10.29664,12.45000,1.08735
12.46873,12.46000,49.64396,12.46000,22.93612,12.46000,-10.30373,12.46000,-5.67623,12.46000,8.21735,12.46000,0.35866
12.47873,12.47000,51.41925,12.47000,23.49621,12.47000,-10.86774,12.47000,-5.51158,12.47000,6.93271,12.47000,-0.37866
12.48874,12.48000,52.85725,12.48000,23.88348,12.48000,-11.48634,12.48000,-5.32492,12.48000,6.47697,12.48000,-1.13480
12.49875,12.49000,53.92719,12.49000,24.11345,12.49000,-12.13827,12.49000,-5.12328,12.49000,7.13211,12.49000,-1.91808
12.50875,12.50000,54.60651,12.50000,24.20516,12.50000,-12.79311,12.50000,-4.91113,12.50000,8.49509,12.50000,-2.73491
12.51876,12.51000,54.88096,12.51000,24.18004,12.51000,-13.41304,12.51000,-4.69053,12.51000,9.90255,12.51000,-3.58943
12.52877,12.52000,54.74420,12.52000,24.06104,12.52000,-13.95559,12.52000,-4.46172,12.52000,10.95766,12.52000,-4.48295
12.53878,12.53000,54.19723,12.53000,23.87192,12.53000,-14.37721,12.53000,-4.22387,12.53000,11.74271,12.53000,-5.41337
12.54878,12.54000,53.24809,12.54000,23.63659,12.54000,-14.63748,12.54000,-3.97588,12.54000,12.21984,12.54000,-6.37472
12.55879,12.55000,51.91188,12.55000,23.37842,12.55000,-14.70344,12.55000,-3.71707,12.55000,12.20622,12.55000,-7.35686
12.56880,12.56000,50.21124,12.56000,23.11957,12.56000,-14.55342,12.56000,-3.44769,12.56000,12.35830,12.56000,-8.34560
12.57880,12.57000,48.17711,12.57000,22.88030,12.57000,-14.17973,12.57000,-3.16924,12.57000,13.12679,12.57000,-9.32320
12.58881,12.58000,45.84946,12.58000,22.67839,12.58000,-13.58977,12.58000,-2.88467,12.58000,14.10928,12.58000,-10.26927
12.59882,12.59000,43.27780,12.59000,22.52864,12.59000,-12.80549,12.59000,-2.59837,12.59000,14.91919,12.59000,-11.16190
12.60882,12.60000,40.52090,12.60000,22.44246,12.60000,-11.86117,12.60000,-2.31603,12.60000,15.92748,12.60000,-11.97893
12.61883,12.61000,37.64544,12.61000,22.42765,12.61000,-10.80018,12.61000,-2.04437,12.61000,16.70987,12.61000,-12.69923
12.62884,12.62000,34.72363,12.62000,22.48822,12.62000,-9.67088,12.62000,-1.79069,12.62000,15.85922,12.62000,-13.30391
12.63885,12.63000,31.82984,12.63000,22.62437,12.63000,-8.52259,12.63000,-1.56221,12.63000,12.67807,12.63000,-13.77754
12.64885,12.64000,29.03680,12.64000,22.83262,12.64000,-7.40192,12.64000,-1.36540,12.64000,7.72939,12.64000,-14.10923
12.65886,12.65000,26.41181,12.65000,23.10619,12.65000,-6.34987,12.65000,-1.20508,12.65000,1.66456,12.65000,-14.29367
12.66887,12.66000,24.01347,12.66000,23.43560,12.66000,-5.39971,12.66000,-1.08378,12.66000,-4.61316,12.66000,-14.33182
12.67887,12.67000,21.88904,12.67000,23.80952,12.67000,-4.57576,12.67000,-1.00107,12.67000,-9.44083,12.67000,-14.23115
12.68888,12.68000,20.07254,12.68000,24.21595,12.68000,-3.89266,12.68000,-0.95341,12.68000,-12.08336,12.68000,-14.00530
12.69889,12.69000,18.58337,12.69000,24.64350,12.69000,-3.35538,12.69000,-0.93432,12.69000,-13.46869,12.69000,-13.67302
12.70889,12.70000,17.42554,12.70000,25.08280,12.70000,-2.95992,12.70000,-0.93505,12.70000,-14.81146,12.70000,-13.25645
12.71890,12.71000,16.58782,12.71000,25.52767,12.71000,-2.69471,12.71000,-0.94567,12.71000,-17.35550,12.71000,-12.77905
12.72891,12.72000,16.04488,12.72000,25.97590,12.72000,-2.54264,12.72000,-0.95643,12.72000,-20.19453,12.72000,-12.26337
12.73892,12.73000,15.75991,12.73000,26.42955,12.73000,-2.48363,12.73000,-0.95942,12.73000,-19.80939,12.73000,-11.72888
12.74892,12.74000,15.68839,12.74000,26.89450,12.74000,-2.49722,12.74000,-0.94993,12.74000,-16.33878,12.74000,-11.19035
12.75893,12.75000,15.78263,12.75000,27.37951,12.75000,-2.56490,12.75000,-0.92761,12.75000,-11.68021,12.75000,-10.65670
12.76894,12.76000,15.99624,12.76000,27.89465,12.76000,-2.67206,12.76000,-0.89702,12.76000,-5.34538,12.76000,-10.13057
12.77894,12.77000,16.28769,12.77000,28.44957,12.77000,-2.80903,12.77000,-0.86754,12.77000,1.39771,12.77000,-9.60864
12.78895,12.78000,16.62226,12.78000,29.05164,12.78000,-2.97134,12.78000,-0.85263,12.78000,-0.10117,12.78000,-9.08253
12.79896,12.79000,16.97228,12.79000,29.70423,12.79000,-3.15840,12.79000,-0.86863,12.79000,-8.36799,12.79000,-8.54034
12.80896,12.80000,17.31620,12.80000,30.40549,12.80000,-3.37120,12.80000,-0.93312,12.80000,-18.07298,12.80000,-7.96854
12.81897,12.81000,17.63720,12.81000,31.14762,12.81000,-3.60917,12.81000,-1.06313,12.81000,-20.71457,12.81000,-7.35412
12.82898,12.82000,17.92191,12.82000,31.91689,12.82000,-3.86779,12.82000,-1.27329,12.82000,-12.79117,12.82000,-6.68674
12.83899,12.83000,18.15974,12.83000,32.69429,12.83000,-4.13774,12.83000,-1.57422,12.83000,-5.87605,12.83000,-5.96046
12.84899,12.84000,18.34250,12.84000,33.45683,12.84000,-4.40603,12.84000,-1.97117,12.84000,-6.55994,12.84000,-5.17502
12.85900,12.85000,18.46459,12.85000,34.17910,12.85000,-4.65838,12.85000,-2.46327,12.85000,-10.88236,12.85000,-4.33633
12.86901,12.86000,18.52313,12.86000,34.83519,12.86000,-4.88175,12.86000,-3.04330,12.86000,-12.43903,12.86000,-3.45619
12.87901,12.87000,18.51823,12.87000,35.40042,12.87000,-5.06626,12.87000,-3.69821,12.87000,-9.37209,12.87000,-2.55109
12.88902,12.88000,18.45273,12.88000,35.85302,12.88000,-5.20615,12.88000,-4.41018,12.88000,-5.12602,12.88000,-1.64044
12.89903,12.89000,18.33158,12.89000,36.17551,12.89000,-5.29969,12.89000,-5.15812,12.89000,-1.72417,12.89000,-0.74426
12.90903,12.90000,18.16064,12.90000,36.35565,12.90000,-5.34841,12.90000,-5.91960,12.90000,-0.81789,12.90000,0.11923
12.91904,12.91000,17.94536,12.91000,36.38709,12.91000,-5.35603,12.91000,-6.67274,12.91000,-2.80299,12.91000,0.93585
12.92905,12.92000,17.68992,12.92000,36.26934,12.92000,-5.32740,12.92000,-7.39801,12.92000,-5.75517,12.92000,1.69718
12.93906,12.93000,17.39702,12.93000,36.00739,12.93000,-5.26761,12.93000,-8.07957,12.93000,-8.42763,12.93000,2.40150
12.94906,12.94000,17.06838,12.94000,35.61079,12.94000,-5.18147,12.94000,-8.70603,12.94000,-9.15733,12.94000,3.05378
12.95907,12.95000,16.70559,12.95000,35.09240,12.95000,-5.07306,12.95000,-9.27063,12.95000,-8.20875,12.95000,3.66473
12.96908,12.96000,16.31087,12.96000,34.46714,12.96000,-4.94568,12.96000,-9.77084,12.96000,-6.56268,12.96000,4.24906
12.97908,12.97000,15.88764,12.97000,33.75078,12.97000,-4.80184,12.97000,-10.20752,12.97000,-4.97360,12.97000,4.82333
12.98909,12.98000,15.44065,12.98000,32.95906,12.98000,-4.64345,12.98000,-10.58391,12.98000,-3.82053,12.98000,5.40371
12.99910,12.99000,14.97600,12.99000,32.10711,12.99000,-4.47227,12.99000,-10.90443,12.99000,-3.14728,12.99000,6.00398
13.00910,13.00000,14.50082,13.00000,31.20927,13.00000,-4.29019,13.00000,-11.17373,13.00000,-2.69469,13.00000,6.63426
13.01911,13.01000,14.02294,13.01000,30.27911,13.01000,-4.09960,13.01000,-11.39595,13.01000,-2.35738,13.01000,7.30042
13.02912,13.02000,13.55057,13.02000,29.32965,13.02000,-3.90359,13.02000,-11.57445,13.02000,-2.15181,13.02000,8.00426
13.03913,13.03000,13.09182,13.03000,28.37357,13.03000,-3.70588,13.03000,-11.71178,13.03000,-1.99339,13.03000,8.74430
13.04913,13.04000,12.65441,13.04000,27.42332,13.04000,-3.51062,13.04000,-11.81012,13.04000,-1.74236,13.04000,9.51684
13.05914,13.05000,12.24521,13.05000,26.49120,13.05000,-3.32196,13.05000,-11.87172,13.05000,-1.32671,13.05000,10.31711
13.06915,13.06000,11.86991,13.06000,25.58914,13.06000,-3.14357,13.06000,-11.89945,13.06000,-0.77852,13.06000,11.14018
13.07915,13.07000,11.53264,13.07000,24.72847,13.07000,-2.97803,13.07000,-11.89723,13.07000,-0.25312,13.07000,11.98158
13.08916,13.08000,11.23576,13.08000,23.91947,13.08000,-2.82643,13.08000,-11.87021,13.08000,-0.05770,13.08000,12.83727
13.09917,13.09000,10.97968,13.09000,23.17092,13.09000,-2.68815,13.09000,-11.82489,13.09000,-0.33740,13.09000,13.70328
13.10917,13.10000,10.76304,13.10000,22.48972,13.10000,-2.56085,13.10000,-11.76889,13.10000,-0.88750,13.10000,14.57487
13.11918,13.11000,10.58297,13.11000,21.88048,13.11000,-2.44090,13.11000,-11.71070,13.11000,-1.44549,13.11000,15.44544
13.12919,13.12000,10.43579,13.12000,21.34541,13.12000,-2.32390,13.12000,-11.65919,13.12000,-1.78039,13.12000,16.30548
13.13920,13.13000,10.31774,13.13000,20.88430,13.13000,-2.20536,13.13000,-11.62305,13.13000,-1.52445,13.13000,17.14178
13.14920,13.14000,10.22579,13.14000,20.49476,13.14000,-2.08140,13.14000,-11.61012,13.14000,-0.51701,13.14000,17.93702
13.15921,13.15000,10.15826,13.15000,20.17261,13.15000,-1.94932,13.15000,-11.62670,13.15000,0.77358,13.15000,18.67011
13.16922,13.16000,10.11537,13.16000,19.91238,13.16000,-1.80807,13.16000,-11.67689,13.16000,1.74448,13.16000,19.31731
13.17922,13.17000,10.09937,13.17000,19.70785,13.17000,-1.65870,13.17000,-11.76212,13.17000,2.19080,13.17000,19.85387
13.18923,13.18000,10.11477,13.18000,19.55253,13.18000,-1.50451,13.18000,-11.88081,13.18000,2.30088,13.18000,20.25637
13.19924,13.19000,10.16844,13.19000,19.44007,13.19000,-1.35119,13.19000,-12.02838,13.19000,2.06693,13.19000,20.50500
13.20924,13.20000,10.26981,13.20000,19.36447,13.20000,-1.20662,13.20000,-12.19733,13.20000,1.69432,13.20000,20.58569
13.21925,13.21000,10.43108,13.21000,19.32014,13.21000,-1.08044,13.21000,-12.37765,13.21000,1.72697,13.21000,20.49167
13.22926,13.22000,10.66729,13.22000,19.30182,13.22000,-0.98340,13.22000,-12.55727,13.22000,2.06970,13.22000,20.22419
13.23927,13.23000,10.99611,13.23000,19.30434,13.23000,-0.92653,13.23000,-12.72279,13.23000,2.38435,13.23000,19.79249
13.24927,13.24000,11.43732,13.24000,19.32237,13.24000,-0.92021,13.24000,-12.86032,13.24000,2.57803,13.24000,19.21292
13.25928,13.25000,12.01195,13.25000,19.35004,13.25000,-0.97330,13.25000,-12.95659,13.25000,2.60808,13.25000,18.50748
13.26929,13.26000,12.74118,13.26000,19.38069,13.26000,-1.09239,13.26000,-13.00003,13.26000,2.64676,13.26000,17.70162
13.27929,13.27000,13.64498,13.27000,19.40667,13.27000,-1.28124,13.27000,-12.98178,13.27000,3.10123,13.27000,16.82184
13.28930,13.28000,14.74084,13.28000,19.41935,13.28000,-1.54051,13.28000,-12.89638,13.28000,3.80788,13.28000,15.89332
13.29931,13.29000,16.04240,13.29000,19.40939,13.29000,-1.86779,13.29000,-12.74208,13.29000,4.20708,13.29000,14.93819
13.30931,13.30000,17.55827,13.30000,19.36717,13.30000,-2.25798,13.30000,-12.52116,13.30000,4.32205,13.30000,13.97482
13.31932,13.31000,19.29104,13.31000,19.28361,13.31000,-2.70405,13.31000,-12.23994,13.31000,4.60270,13.31000,13.01811
13.32933,13.32000,21.23651,13.32000,19.15109,13.32000,-3.19796,13.32000,-11.90860,13.32000,5.24046,13.32000,12.08025
13.33934,13.33000,23.38310,13.33000,18.96426,13.33000,-3.73182,13.33000,-11.54053,13.33000,6.19862,13.33000,11.17136
13.34934,13.34000,25.71146,13.34000,18.72055,13.34000,-4.29897,13.34000,-11.15107,13.34000,7.43329,13.34000,10.29960
13.35935,13.35000,28.19436,13.35000,18.42021,13.35000,-4.89486,13.35000,-10.75575,13.35000,8.17392,13.35000,9.47076
13.36936,13.36000,30.79680,13.36000,18.06579,13.36000,-5.51764,13.36000,-10.36853,13.36000,8.78638,13.36000,8.68772
13.37936,13.37000,33.47671,13.37000,17.66147,13.37000,-6.16831,13.37000,-10.00024,13.37000,9.16346,13.37000,7.95012
13.38937,13.38000,36.18605,13.38000,17.21207,13.38000,-6.85045,13.38000,-9.65768,13.38000,8.95303,13.38000,7.25436
13.39938,13.39000,38.87267,13.39000,16.72226,13.39000,-7.56960,13.39000,-9.34337,13.39000,8.15096,13.39000,6.59405
13.40938,13.40000,41.48252,13.40000,16.19597,13.40000,-8.33247,13.40000,-9.05592,13.40000,7.46257,13.40000,5.96080
13.41939,13.41000,43.96232,13.41000,15.63622,13.41000,-9.14605,13.41000,-8.79095,13.41000,7.51712,13.41000,5.34523
13.42940,13.42000,46.26214,13.42000,15.04527,13.42000,-10.01671,13.42000,-8.54216,13.42000,8.12856,13.42000,4.73818
13.43941,13.43000,48.33781,13.43000,14.42495,13.43000,-10.94933,13.43000,-8.30248,13.43000,9.32300,13.43000,4.13194
13.44941,13.44000,50.15271,13.44000,13.77691,13.44000,-11.94634,13.44000,-8.06517,13.44000,10.81094,13.44000,3.52116
13.45942,13.45000,51.67886,13.45000,13.10290,13.45000,-13.00675,13.45000,-7.82457,13.45000,12.08289,13.45000,2.90345
13.46943,13.46000,52.89710,13.46000,12.40474,13.46000,-14.12506,13.46000,-7.57657,13.46000,13.18218,13.46000,2.27954
13.47943,13.47000,53.79649,13.47000,11.68429,13.47000,-15.29042,13.47000,-7.31876,13.47000,14.22733,13.47000,1.65307
13.48944,13.48000,54.37330,13.48000,10.94317,13.48000,-16.48616,13.48000,-7.05024,13.48000,14.81507,13.48000,1.03025
13.49945,13.49000,54.62974,13.49000,10.18266,13.49000,-17.68988,13.49000,-6.77119,13.49000,14.98991,13.49000,0.41924
13.50945,13.50000,54.57268,13.50000,9.40353,13.50000,-18.87428,13.50000,-6.48241,13.50000,14.86516,13.50000,-0.17038
13.51946,13.51000,54.21251,13.51000,8.60602,13.51000,-20.00861,13.51000,-6.18477,13.51000,14.78771,13.51000,-0.72831
13.52947,13.52000,53.56205,13.52000,7.78993,13.52000,-21.06068,13.52000,-5.87892,13.52000,14.99999,13.52000,-1.24426
13.53948,13.53000,52.63569,13.53000,6.95482,13.53000,-21.99905,13.53000,-5.56511,13.53000,15.64639,13.53000,-1.70869
13.54948,13.54000,51.44870,13.54000,6.10015,13.54000,-22.79540,13.54000,-5.24319,13.54000,16.63464,13.54000,-2.11353
13.55949,13.55000,50.01674,13.55000,5.22555,13.55000,-23.42649,13.55000,-4.91268,13.55000,17.58739,13.55000,-2.45263
13.56950,13.56000,48.35579,13.56000,4.33103,13.56000,-23.87575,13.56000,-4.57298,13.56000,18.08694,13.56000,-2.72206
13.57950,13.57000,46.48230,13.57000,3.41715,13.57000,-24.13422,13.57000,-4.22360,13.57000,18.08544,13.57000,-2.92013
13.58951,13.58000,44.41361,13.58000,2.48531,13.58000,-24.20080,13.58000,-3.86442,13.58000,17.80640,13.58000,-3.04723
13.59952,13.59000,42.16857,13.59000,1.53800,13.59000,-24.08180,13.59000,-3.49600,13.59000,17.23354,13.59000,-3.10574
13.60952,13.60000,39.76820,13.60000,0.57909,13.60000,-23.79005,13.60000,-3.11980,13.60000,16.54820,13.60000,-3.09994
13.61953,13.61000,37.23647,13.61000,-0.38590,13.61000,-23.34370,13.61000,-2.73825,13.61000,15.71555,13.61000,-3.03594
13.62954,13.62000,34.60086,13.62000,-1.34957,13.62000,-22.76477,13.62000,-2.35473,13.62000,14.62215,13.62000,-2.92162
13.63955,13.63000,31.89294,13.63000,-2.30253,13.63000,-22.07787,13.63000,-1.97338,13.63000,13.49577,13.63000,-2.76652
13.64955,13.64000,29.14864,13.64000,-3.23337,13.64000,-21.30907,13.64000,-1.59886,13.64000,12.66362,13.64000,-2.58153
13.65956,13.65000,26.40822,13.65000,-4.12879,13.65000,-20.48495,13.65000,-1.23621,13.65000,12.23119,13.65000,-2.37846
13.66957,13.66000,23.71581,13.66000,-4.97380,13.66000,-19.63190,13.66000,-0.89068,13.66000,11.97320,13.66000,-2.16967
13.67957,13.67000,21.11855,13.67000,-5.75199,13.67000,-18.77556,13.67000,-0.56782,13.67000,11.56281,13.67000,-1.96746
13.68958,13.68000,18.66505,13.68000,-6.44571,13.68000,-17.94033,13.68000,-0.27351,13.68000,11.01801,13.68000,-1.78359
13.69959,13.69000,16.40340,13.69000,-7.03631,13.69000,-17.14891,13.69000,-0.01404,13.69000,10.75163,13.69000,-1.62861
13.70959,13.70000,14.37883,13.70000,-7.50419,13.70000,-16.42173,13.70000,0.20406,13.70000,11.14698,13.70000,-1.51119
13.71960,13.71000,12.63109,13.71000,-7.82878,13.71000,-15.77634,13.71000,0.37423,13.71000,12.19777,13.71000,-1.43735
13.72961,13.72000,11.19194,13.72000,-7.98854,13.72000,-15.22670,13.72000,0.49034,13.72000,13.49367,13.72000,-1.40979
13.73962,13.73000,10.08284,13.73000,-7.96094,13.73000,-14.78250,13.73000,0.54715,13.73000,14.58212,13.73000,-1.42735
13.74962,13.74000,9.31310,13.74000,-7.72265,13.74000,-14.44867,13.74000,0.54088,13.74000,15.16187,13.74000,-1.48463
13.75963,13.75000,8.87883,13.75000,-7.24989,13.75000,-14.22510,13.75000,0.46961,13.75000,15.27571,13.75000,-1.57192
13.76964,13.76000,8.76268,13.76000,-6.51927,13.76000,-14.10666,13.76000,0.33368,13.76000,15.36433,13.76000,-1.67538
13.77964,13.77000,8.93478,13.77000,-5.50892,13.77000,-14.08357,13.77000,0.13591,13.77000,15.10370,13.77000,-1.77760
13.78965,13.78000,9.35464,13.78000,-4.20014,13.78000,-14.14219,13.78000,-0.11833,13.78000,13.49864,13.78000,-1.85842
13.79966,13.79000,9.97401,13.79000,-2.57929,13.79000,-14.26589,13.79000,-0.42114,13.79000,10.64735,13.79000,-1.89623
13.80966,13.80000,10.74020,13.80000,-0.63988,13.80000,-14.43596,13.80000,-0.76235,13.80000,8.42384,13.80000,-1.86941
13.81967,13.81000,11.59940,13.81000,1.61536,13.81000,-14.63228,13.81000,-1.13007,13.81000,7.94654,13.81000,-1.75811
13.82968,13.82000,12.49943,13.82000,4.17278,13.82000,-14.83386,13.82000,-1.51157,13.82000,7.49339,13.82000,-1.54597
13.83969,13.83000,13.39177,13.83000,7.00664,13.83000,-15.01950,13.83000,-1.89446,13.83000,5.57863,13.83000,-1.22177
13.84969,13.84000,14.23302,13.84000,10.07874,13.84000,-15.16887,13.84000,-2.26828,13.84000,3.65495,13.84000,-0.78059
13.85970,13.85000,14.98618,13.85000,13.33916,13.85000,-15.26410,13.85000,-2.62622,13.85000,4.55850,13.85000,-0.22430
13.86971,13.86000,15.62176,13.86000,16.72800,13.86000,-15.29135,13.86000,-2.96663,13.86000,7.11222,13.86000,0.43886
13.87971,13.87000,16.11868,13.87000,20.17815,13.87000,-15.24197,13.87000,-3.29421,13.87000,8.64728,13.87000,1.19552
13.88972,13.88000,16.46458,13.88000,23.61864,13.88000,-15.11280,13.88000,-3.62022,13.88000,9.16716,13.88000,2.02885
13.89973,13.89000,16.65541,13.89000,26.97820,13.89000,-14.90549,13.89000,-3.96175,13.89000,9.55747,13.89000,2.92044
13.90973,13.90000,16.69432,13.90000,30.18851,13.90000,-14.62512,13.90000,-4.33982,13.90000,8.81046,13.90000,3.85188
13.91974,13.91000,16.58996,13.91000,33.18684,13.91000,-14.27879,13.91000,-4.77671,13.91000,6.30393,13.91000,4.80633
13.92975,13.92000,16.35480,13.92000,35.91797,13.92000,-13.87448,13.92000,-5.29306,13.92000,3.55904,13.92000,5.76975
13.93976,13.93000,16.00352,13.93000,38.33532,13.93000,-13.42046,13.93000,-5.90480,13.93000,1.72728,13.93000,6.73170
13.94976,13.94000,15.55204,13.94000,40.40152,13.94000,-12.92528,13.94000,-6.62056,13.94000,0.70697,13.94000,7.68545
13.95977,13.95000,15.01703,13.95000,42.08816,13.95000,-12.39797,13.95000,-7.43946,13.95000,-0.40466,13.95000,8.62736
13.96978,13.96000,14.41584,13.96000,43.37521,13.96000,-11.84827,13.96000,-8.34966,13.96000,-2.01998,13.96000,9.55575
13.97978,13.97000,13.76659,13.97000,44.24992,13.97000,-11.28671,13.97000,-9.32803,13.97000,-3.07432,13.97000,10.46948
13.98979,13.98000,13.08831,13.98000,44.70580,13.98000,-10.72431,13.98000,-10.34096,13.98000,-2.84702,13.98000,11.36687
13.99980,13.99000,12.40084,13.99000,44.74158,13.99000,-10.17197,13.99000,-11.34634,13.99000,-1.91145,13.99000,12.24498
14.00980,14.00000,11.72452,14.00000,44.36052,14.00000,-9.63983,14.00000,-12.29654,14.00000,-0.72720,14.00000,13.09947
14.01981,14.01000,11.07968,14.01000,43.56996,14.01000,-9.13671,14.01000,-13.14182,14.01000,-0.17909,14.01000,13.92479
14.02982,14.02000,10.48596,14.02000,42.38122,14.02000,-8.66983,14.02000,-13.83407,14.02000,-1.00161,14.02000,14.71463
14.03983,14.03000,9.96189,14.03000,40.80988,14.03000,-8.24499,14.03000,-14.33038,14.03000,-2.77515,14.03000,15.46248
14.04983,14.04000,9.52473,14.04000,38.87651,14.04000,-7.86681,14.04000,-14.59638,14.04000,-4.50345,14.04000,16.16216
14.05984,14.05000,9.19087,14.05000,36.60755,14.05000,-7.53909,14.05000,-14.60902,14.05000,-5.02719,14.05000,16.80817
14.06985,14.06000,8.97627,14.06000,34.03651,14.06000,-7.26497,14.06000,-14.35873,14.06000,-3.93907,14.06000,17.39601
14.07985,14.07000,8.89668,14.07000,31.20508,14.07000,-7.04684,14.07000,-13.85058,14.07000,-2.22026,14.07000,17.92196
14.08986,14.08000,8.96728,14.08000,28.16387,14.08000,-6.88620,14.08000,-13.10450,14.08000,-0.92093,14.08000,18.38266
14.09987,14.09000,9.20167,14.09000,24.97251,14.09000,-6.78361,14.09000,-12.15406,14.09000,-0.48013,14.09000,18.77436
14.10987,14.10000,9.61034,14.10000,21.69870,14.10000,-6.73862,14.10000,-11.04407,14.10000,-0.83746,14.10000,19.09207
14.11988,14.11000,10.19893,14.11000,18.41608,14.11000,-6.74993,14.11000,-9.82706,14.11000,-1.58675,14.11000,19.32898
14.12989,14.12000,10.96655,14.12000,15.20109,14.12000,-6.81539,14.12000,-8.55901,14.12000,-2.31385,14.12000,19.47637
14.13990,14.13000,11.90444,14.13000,12.12880,14.13000,-6.93197,14.13000,-7.29486,14.13000,-2.70889,14.13000,19.52440
14.14990,14.14000,12.99507,14.14000,9.26854,14.14000,-7.09548,14.14000,-6.08447,14.14000,-2.68801,14.14000,19.46363
14.15991,14.15000,14.21170,14.15000,6.67951,14.15000,-7.30021,14.15000,-4.96933,14.15000,-2.41423,14.15000,19.28751
14.16992,14.16000,15.51869,14.16000,4.40710,14.16000,-7.53853,14.16000,-3.98034,14.16000,-2.13709,14.16000,18.99540
14.17992,14.17000,16.87251,14.17000,2.48007,14.17000,-7.80067,14.17000,-3.13671,14.17000,-1.92912,14.17000,18.59568
