Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
53.82780,53.82000,-2.98876,53.82000,8.37649,53.82000,-6.28192,53.82000,0.08914,53.82000,5.53286,53.82000,-12.94701
53.83781,53.83000,-3.82067,53.83000,5.42829,53.83000,-5.44371,53.83000,-1.31064,53.83000,5.59974,53.83000,-11.91246
53.84781,53.84000,-4.50717,53.84000,2.18165,53.84000,-4.45345,53.84000,-2.78161,53.84000,5.63513,53.84000,-10.86776
53.85781,53.85000,-5.00175,53.85000,-1.25209,53.85000,-3.32862,53.85000,-4.30729,53.85000,5.63195,53.85000,-9.84928
53.86781,53.86000,-5.27112,53.86000,-4.74306,53.86000,-2.09461,53.86000,-5.86240,53.86000,5.58097,53.86000,-8.89644
53.87781,53.87000,-5.29686,53.87000,-8.15214,53.87000,-0.78434,53.87000,-7.41263,53.87000,5.47180,53.87000,-8.04830
53.88781,53.88000,-5.07595,53.88000,-11.34150,53.88000,0.56276,53.88000,-8.91533,53.88000,5.29515,53.88000,-7.33937
53.89781,53.89000,-4.62037,53.89000,-14.18474,53.89000,1.90263,53.89000,-10.32148,53.89000,5.04605,53.89000,-6.79558
53.90782,53.90000,-3.95582,53.90000,-16.57553,53.90000,3.18955,53.90000,-11.57897,53.90000,4.72741,53.90000,-6.43127
53.91782,53.91000,-3.11975,53.91000,-18.43381,53.91000,4.37986,53.91000,-12.63707,53.91000,4.35267,53.91000,-6.24787
53.92782,53.92000,-2.15836,53.92000,-19.70969,53.92000,5.43563,53.92000,-13.45166,53.92000,3.94666,53.92000,-6.23454
53.93782,53.93000,-1.12265,53.93000,-20.38499,53.93000,6.32751,53.93000,-13.99037,53.93000,3.54358,53.93000,-6.37056
53.94782,53.94000,-0.06395,53.94000,-20.47248,53.94000,7.03673,53.94000,-14.23674,53.94000,3.18224,53.94000,-6.62891
53.95782,53.95000,0.97048,53.95000,-20.01274,53.95000,7.55585,53.95000,-14.19230,53.95000,2.89947,53.95000,-6.98028
53.96782,53.96000,1.94125,53.96000,-19.06864,53.96000,7.88873,53.96000,-13.87627,53.96000,2.72337,53.96000,-7.39693
53.97783,53.97000,2.81926,53.97000,-17.71851,53.97000,8.04934,53.97000,-13.32251,53.97000,2.66860,53.97000,-7.85526
53.98783,53.98000,3.58669,53.98000,-16.04919,53.98000,8.05963,53.98000,-12.57430,53.98000,2.73472,53.98000,-8.33671
53.99783,53.99000,4.23650,53.99000,-14.15016,53.99000,7.94695,53.99000,-11.67819,53.99000,2.90784,53.99000,-8.82727
54.00783,54.00000,4.77072,54.00000,-12.10877,54.00000,7.74125,54.00000,-10.67849,54.00000,3.16455,54.00000,-9.31638
54.01783,54.01000,5.19816,54.01000,-10.00668,54.01000,7.47254,54.01000,-9.61384,54.01000,3.47659,54.01000,-9.79632
54.02783,54.02000,5.53195,54.02000,-7.91713,54.02000,7.16890,54.02000,-8.51629,54.02000,3.81521,54.02000,-10.26225
54.03783,54.03000,5.78749,54.03000,-5.90295,54.03000,6.85507,54.03000,-7.41209,54.03000,4.15428,54.03000,-10.71243
54.04784,54.04000,5.98090,54.04000,-4.01556,54.04000,6.55157,54.04000,-6.32323,54.04000,4.47213,54.04000,-11.14813
54.05784,54.05000,6.12802,54.05000,-2.29467,54.05000,6.27427,54.05000,-5.26859,54.05000,4.75221,54.05000,-11.57254
54.06784,54.06000,6.24383,54.06000,-0.76873,54.06000,6.03437,54.06000,-4.26432,54.06000,4.98307,54.06000,-11.98919
54.07784,54.07000,6.34206,54.07000,0.54420,54.07000,5.83852,54.07000,-3.32377,54.07000,5.15806,54.07000,-12.40017
54.08784,54.08000,6.43493,54.08000,1.63543,54.08000,5.68929,54.08000,-2.45719,54.08000,5.27505,54.08000,-12.80466
54.09784,54.09000,6.53289,54.09000,2.50456,54.09000,5.58571,54.09000,-1.67171,54.09000,5.33608,54.09000,-13.19825
54.10784,54.10000,6.64461,54.10000,3.15847,54.10000,5.52406,54.10000,-0.97146,54.10000,5.34680,54.10000,-13.57292
54.11785,54.11000,6.77702,54.11000,3.61046,54.11000,5.49865,54.11000,-0.35788,54.11000,5.31548,54.11000,-13.91769
54.12785,54.12000,6.93569,54.12000,3.87942,54.12000,5.50258,54.12000,0.16990,54.12000,5.25164,54.12000,-14.21973
54.13785,54.13000,7.12509,54.13000,3.98907,54.13000,5.52840,54.13000,0.61485,54.13000,5.16469,54.13000,-14.46561
54.14785,54.14000,7.34890,54.14000,3.96713,54.14000,5.56839,54.14000,0.98186,54.14000,5.06284,54.14000,-14.64252
54.15785,54.15000,7.61010,54.15000,3.84444,54.15000,5.61470,54.15000,1.27759,54.15000,4.95257,54.15000,-14.73915
54.16785,54.16000,7.91082,54.16000,3.65386,54.16000,5.65927,54.16000,1.51033,54.16000,4.83848,54.16000,-14.74640
54.17785,54.17000,8.25208,54.17000,3.42915,54.17000,5.69379,54.17000,1.68955,54.17000,4.72351,54.17000,-14.65778
54.18786,54.18000,8.63344,54.18000,3.20348,54.18000,5.70948,54.18000,1.82527,54.18000,4.60928,54.18000,-14.46971
54.19786,54.19000,9.05265,54.19000,3.00790,54.19000,5.69705,54.19000,1.92721,54.19000,4.49657,54.19000,-14.18177
54.20786,54.20000,9.50519,54.20000,2.86960,54.20000,5.64666,54.20000,2.00385,54.20000,4.38601,54.20000,-13.79703
54.21786,54.21000,9.98393,54.21000,2.81003,54.21000,5.54793,54.21000,2.06160,54.21000,4.27901,54.21000,-13.32233
54.22786,54.22000,10.47875,54.22000,2.84332,54.22000,5.39039,54.22000,2.10418,54.22000,4.17869,54.22000,-12.76877
54.23786,54.23000,10.97618,54.23000,2.97494,54.23000,5.16400,54.23000,2.13240,54.23000,4.09083,54.23000,-12.15209
54.24786,54.24000,11.45921,54.24000,3.20095,54.24000,4.86020,54.24000,2.14442,54.24000,4.02442,54.24000,-11.49313
54.25787,54.25000,11.90717,54.25000,3.50766,54.25000,4.47306,54.25000,2.13669,54.25000,3.99154,54.25000,-10.81789
54.26787,54.26000,12.29572,54.26000,3.87168,54.26000,4.00050,54.26000,2.10553,54.26000,4.00672,54.26000,-10.15706
54.27787,54.27000,12.59700,54.27000,4.26040,54.27000,3.44541,54.27000,2.04914,54.27000,4.08580,54.27000,-9.54460
54.28787,54.28000,12.77980,54.28000,4.63307,54.28000,2.81647,54.28000,1.96969,54.28000,4.24467,54.28000,-9.01527
54.29787,54.29000,12.80988,54.29000,4.94314,54.29000,2.12850,54.29000,1.87499,54.29000,4.49820,54.29000,-8.60150
54.30787,54.30000,12.65048,54.30000,5.14217,54.30000,1.40237,54.30000,1.77902,54.30000,4.85943,54.30000,-8.33032
54.31787,54.31000,12.26318,54.31000,5.18533,54.31000,0.66433,54.31000,1.70048,54.31000,5.33894,54.31000,-8.22148
54.32788,54.32000,11.60935,54.32000,5.03740,54.32000,-0.05504,54.32000,1.65945,54.32000,5.94424,54.32000,-8.28671
54.33788,54.33000,10.65223,54.33000,4.67819,54.33000,-0.72235,54.33000,1.67330,54.33000,6.67876,54.33000,-8.53022
54.34788,54.34000,9.35983,54.34000,4.10630,54.34000,-1.30322,54.34000,1.75382,54.34000,7.54049,54.34000,-8.94966
54.35788,54.35000,7.70834,54.35000,3.34029,54.35000,-1.76444,54.35000,1.90680,54.35000,8.52024,54.35000,-9.53695
54.36788,54.36000,5.68594,54.36000,2.41653,54.36000,-2.07647,54.36000,2.13390,54.36000,9.60006,54.36000,-10.27868
54.37788,54.37000,3.29654,54.37000,1.38414,54.37000,-2.21605,54.37000,2.43562,54.37000,10.75238,54.37000,-11.15578
54.38789,54.38000,0.56279,54.38000,0.29823,54.38000,-2.16888,54.38000,2.81375,54.38000,11.94020,54.38000,-12.14316
54.39789,54.39000,-2.47196,54.39000,-0.78651,54.39000,-1.93170,54.39000,3.27204,54.39000,13.11851,54.39000,-13.21041
54.40789,54.40000,-5.74322,54.40000,-1.82035,54.40000,-1.51348,54.40000,3.81460,54.40000,14.23664,54.40000,-14.32388
54.41789,54.41000,-9.16683,54.41000,-2.76114,54.41000,-0.93536,54.41000,4.44300,54.41000,15.24142,54.41000,-15.44968
54.42789,54.42000,-12.64217,54.42000,-3.57531,54.42000,-0.22918,54.42000,5.15338,54.42000,16.08091,54.42000,-16.55651
54.43789,54.43000,-16.05737,54.43000,-4.23807,54.43000,0.56508,54.43000,5.93506,54.43000,16.70846,54.43000,-17.61735
54.44789,54.44000,-19.29562,54.44000,-4.73322,54.44000,1.40254,54.44000,6.77101,54.44000,17.08683,54.44000,-18.60998
54.45790,54.45000,-22.24222,54.45000,-5.05266,54.45000,2.23694,54.45000,7.63944,54.45000,17.19203,54.45000,-19.51652
54.46790,54.46000,-24.79133,54.46000,-5.19559,54.46000,3.02377,54.46000,8.51588,54.46000,17.01635,54.46000,-20.32275
54.47790,54.47000,-26.85210,54.47000,-5.16750,54.47000,3.72305,54.47000,9.37531,54.47000,16.57031,54.47000,-21.01754
54.48790,54.48000,-28.35394,54.48000,-4.97915,54.48000,4.30135,54.48000,10.19397,54.48000,15.88304,54.48000,-21.59273
54.49790,54.49000,-29.25100,54.49000,-4.64567,54.49000,4.73349,54.49000,10.95099,54.49000,15.00091,54.49000,-22.04316
54.50790,54.50000,-29.52583,54.50000,-4.18576,54.50000,5.00395,54.50000,11.62973,54.50000,13.98450,54.50000,-22.36705
54.51790,54.51000,-29.19175,54.51000,-3.62093,54.51000,5.10803,54.51000,12.21858,54.51000,12.90395,54.51000,-22.56619
54.52791,54.52000,-28.29277,54.52000,-2.97461,54.52000,5.05245,54.52000,12.71125,54.52000,11.83266,54.52000,-22.64610
54.53791,54.53000,-26.90001,54.53000,-2.27107,54.53000,4.85465,54.53000,13.10651,54.53000,10.83979,54.53000,-22.61573
54.54791,54.54000,-25.10445,54.54000,-1.53421,54.54000,4.54084,54.54000,13.40746,54.54000,9.98246,54.54000,-22.48674
54.55791,54.55000,-23.00737,54.55000,-0.78633,54.55000,4.14295,54.55000,13.62056,54.55000,9.29943,54.55000,-22.27241
54.56791,54.56000,-20.71084,54.56000,-0.04706,54.56000,3.69530,54.56000,13.75454,54.56000,8.80799,54.56000,-21.98647
54.57791,54.57000,-18.31013,54.57000,0.66750,54.57000,3.23143,54.57000,13.81947,54.57000,8.50497,54.57000,-21.64213
54.58791,54.58000,-15.88914,54.58000,1.34525,54.58000,2.78118,54.58000,13.82577,54.58000,8.37107,54.58000,-21.25139
54.59792,54.59000,-13.51851,54.59000,1.97829,54.59000,2.36834,54.59000,13.78349,54.59000,8.37702,54.59000,-20.82461
54.60792,54.60000,-11.25558,54.60000,2.56273,54.60000,2.00894,54.60000,13.70168,54.60000,8.48951,54.60000,-20.37047
54.61792,54.61000,-9.14515,54.61000,3.09836,54.61000,1.71052,54.61000,13.58788,54.61000,8.67557,54.61000,-19.89591
54.62792,54.62000,-7.22019,54.62000,3.58807,54.62000,1.47250,54.62000,13.44791,54.62000,8.90465,54.62000,-19.40624
54.63792,54.63000,-5.50227,54.63000,4.03716,54.63000,1.28745,54.63000,13.28591,54.63000,9.14875,54.63000,-18.90523
54.64792,54.64000,-4.00190,54.64000,4.45272,54.64000,1.14287,54.64000,13.10460,54.64000,9.38162,54.64000,-18.39542
54.65792,54.65000,-2.71906,54.65000,4.84284,54.65000,1.02300,54.65000,12.90575,54.65000,9.57823,54.65000,-17.87845
54.66793,54.66000,-1.64443,54.66000,5.21602,54.66000,0.91014,54.66000,12.69083,54.66000,9.71538,54.66000,-17.35570
54.67793,54.67000,-0.76141,54.67000,5.58060,54.67000,0.78554,54.67000,12.46153,54.67000,9.77380,54.67000,-16.82888
54.68793,54.68000,-0.04859,54.68000,5.94428,54.68000,0.63000,54.68000,12.22026,54.68000,9.74103,54.68000,-16.30063
54.69793,54.69000,0.51753,54.69000,6.31385,54.69000,0.42454,54.69000,11.97039,54.69000,9.61410,54.69000,-15.77493
54.70793,54.70000,0.96023,54.70000,6.69512,54.70000,0.15169,54.70000,11.71632,54.70000,9.40089,54.70000,-15.25727
54.71793,54.71000,1.30100,54.71000,7.09290,54.71000,-0.20278,54.71000,11.46333,54.71000,9.11930,54.71000,-14.75465
54.72793,54.72000,1.55899,54.72000,7.51124,54.72000,-0.64768,54.72000,11.21720,54.72000,8.79425,54.72000,-14.27534
54.73794,54.73000,1.75118,54.73000,7.95355,54.73000,-1.18437,54.73000,10.98362,54.73000,8.45308,54.73000,-13.82839
54.74794,54.74000,1.89307,54.74000,8.42284,54.74000,-1.80560,54.74000,10.76753,54.74000,8.12059,54.74000,-13.42292
54.75794,54.75000,1.99935,54.75000,8.92182,54.75000,-2.49554,54.75000,10.57250,54.75000,7.81502,54.75000,-13.06726
54.76794,54.76000,2.08421,54.76000,9.45291,54.76000,-3.23107,54.76000,10.40020,54.76000,7.54593,54.76000,-12.76807
54.77794,54.77000,2.16114,54.77000,10.01816,54.77000,-3.98398,54.77000,10.24996,54.77000,7.31416,54.77000,-12.52955
54.78794,54.78000,2.24230,54.78000,10.61888,54.78000,-4.72347,54.78000,10.11855,54.78000,7.11345,54.78000,-12.35277
54.79794,54.79000,2.33767,54.79000,11.25511,54.79000,-5.41851,54.79000,10.00000,54.79000,6.93298,54.79000,-12.23522
54.80795,54.80000,2.45403,54.80000,11.92492,54.80000,-6.03978,54.80000,9.88573,54.80000,6.75978,54.80000,-12.17050
54.81795,54.81000,2.59397,54.81000,12.62341,54.81000,-6.56122,54.81000,9.76485,54.81000,6.58073,54.81000,-12.14840
54.82795,54.82000,2.75488,54.82000,13.34172,54.82000,-6.96137,54.82000,9.62470,54.82000,6.38395,54.82000,-12.15522
54.83795,54.83000,2.92801,54.83000,14.06592,54.83000,-7.22461,54.83000,9.45156,54.83000,6.15976,54.83000,-12.17441
54.84795,54.84000,3.09768,54.84000,14.77601,54.84000,-7.34240,54.84000,9.23141,54.84000,5.90134,54.84000,-12.18745
54.85795,54.85000,3.24126,54.85000,15.44508,54.85000,-7.31419,54.85000,8.95060,54.85000,5.60522,54.85000,-12.17478
54.86795,54.86000,3.33046,54.86000,16.03890,54.86000,-7.14759,54.86000,8.59630,54.86000,5.27135,54.86000,-12.11683
54.87796,54.87000,3.33430,54.87000,16.51602,54.87000,-6.85763,54.87000,8.15673,54.87000,4.90304,54.87000,-11.99497
54.88796,54.88000,3.22351,54.88000,16.82861,54.88000,-6.46533,54.88000,7.62119,54.88000,4.50667,54.88000,-11.79246
54.89796,54.89000,2.97541,54.89000,16.92427,54.89000,-5.99572,54.89000,6.98004,54.89000,4.09158,54.89000,-11.49533
54.90796,54.90000,2.57838,54.90000,16.74876,54.90000,-5.47557,54.90000,6.22473,54.90000,3.67023,54.90000,-11.09338
54.91796,54.91000,2.03533,54.91000,16.24998,54.91000,-4.93068,54.91000,5.34801,54.91000,3.25857,54.91000,-10.58114
54.92796,54.92000,1.36539,54.92000,15.38265,54.92000,-4.38285,54.92000,4.34442,54.92000,2.87634,54.92000,-9.95880
54.93796,54.93000,0.60312,54.93000,14.11374,54.93000,-3.84731,54.93000,3.21109,54.93000,2.54659,54.93000,-9.23299
54.94797,54.94000,-0.20503,54.94000,12.42786,54.94000,-3.33137,54.94000,1.94894,54.94000,2.29393,54.94000,-8.41736
54.95797,54.95000,-1.00642,54.95000,10.33221,54.95000,-2.83459,54.95000,0.56397,54.95000,2.14142,54.95000,-7.53276
54.96797,54.96000,-1.74824,54.96000,7.86021,54.96000,-2.35060,54.96000,-0.93135,54.96000,2.10682,54.96000,-6.60722
54.97797,54.97000,-2.38288,54.97000,5.07312,54.97000,-1.86991,54.97000,-2.51694,54.97000,2.19908,54.97000,-5.67537
54.98797,54.98000,-2.87161,54.98000,2.05891,54.98000,-1.38289,54.98000,-4.16443,54.98000,2.41589,54.98000,-4.77728
54.99797,54.99000,-3.18683,54.99000,-1.07204,54.99000,-0.88213,54.99000,-5.83699,54.99000,2.74275,54.99000,-3.95644
55.00797,55.00000,-3.31286,55.00000,-4.19409,55.00000,-0.36406,55.00000,-7.48992,55.00000,3.15355,55.00000,-3.25694
55.01798,55.01000,-3.24548,55.01000,-7.17568,55.01000,0.17004,55.01000,-9.07203,55.01000,3.61258,55.01000,-2.71997
55.02798,55.02000,-2.99066,55.02000,-9.88947,55.02000,0.71360,55.02000,-10.52799,55.02000,4.07804,55.02000,-2.38012
55.03798,55.03000,-2.56288,55.03000,-12.22197,55.03000,1.25507,55.03000,-11.80161,55.03000,4.50693,55.03000,-2.26187
55.04798,55.04000,-1.98348,55.04000,-14.08162,55.04000,1.77915,55.04000,-12.83996,55.04000,4.86075,55.04000,-2.37706
55.05798,55.05000,-1.27934,55.05000,-15.40488,55.05000,2.26865,55.05000,-13.59791,55.05000,5.11128,55.05000,-2.72348
55.06798,55.06000,-0.48168,55.06000,-16.15995,55.06000,2.70635,55.06000,-14.04254,55.06000,5.24509,55.06000,-3.28484
55.07799,55.07000,0.37526,55.07000,-16.34810,55.07000,3.07679,55.07000,-14.15675,55.07000,5.26568,55.07000,-4.03229
55.08799,55.08000,1.25592,55.08000,-16.00190,55.08000,3.36786,55.08000,-13.94165,55.08000,5.19235,55.08000,-4.92725
55.09799,55.09000,2.12576,55.09000,-15.18060,55.09000,3.57221,55.09000,-13.41707,55.09000,5.05579,55.09000,-5.92536
55.10799,55.10000,2.95400,55.10000,-13.96293,55.10000,3.68828,55.10000,-12.62009,55.10000,4.89140,55.10000,-6.98060
55.11799,55.11000,3.71609,55.11000,-12.43895,55.11000,3.72074,55.11000,-11.60123,55.11000,4.73197,55.11000,-8.04869
55.12799,55.12000,4.39559,55.12000,-10.70227,55.12000,3.67999,55.12000,-10.41882,55.12000,4.60179,55.12000,-9.08930
55.13799,55.13000,4.98472,55.13000,-8.84367,55.13000,3.58095,55.13000,-9.13282,55.13000,4.51371,55.13000,-10.06730
55.14800,55.14000,5.48376,55.14000,-6.94629,55.14000,3.44120,55.14000,-7.79946,55.14000,4.46950,55.14000,-10.95387
55.15800,55.15000,5.89927,55.15000,-5.08237,55.15000,3.27900,55.15000,-6.46762,55.15000,4.46279,55.15000,-11.72788
55.16800,55.16000,6.24185,55.16000,-3.31117,55.16000,3.11151,55.16000,-5.17730,55.16000,4.48308,55.16000,-12.37740
55.17800,55.17000,6.52374,55.17000,-1.67816,55.17000,2.95345,55.17000,-3.95952,55.17000,4.51951,55.17000,-12.90053
55.18800,55.18000,6.75701,55.18000,-0.21519,55.18000,2.81647,55.18000,-2.83696,55.18000,4.56322,55.18000,-13.30499
55.19800,55.19000,6.95252,55.19000,1.05865,55.19000,2.70903,55.19000,-1.82489,55.19000,4.60819,55.19000,-13.60630
55.20800,55.20000,7.11967,55.20000,2.13568,55.20000,2.63678,55.20000,-0.93214,55.20000,4.65065,55.20000,-13.82488
55.21801,55.21000,7.26663,55.21000,3.01798,55.21000,2.60313,55.21000,-0.16226,55.21000,4.68766,55.21000,-13.98253
55.22801,55.22000,7.40092,55.22000,3.71581,55.22000,2.60976,55.22000,0.48532,55.22000,4.71577,55.22000,-14.09918
55.23801,55.23000,7.52987,55.23000,4.24589,55.23000,2.65704,55.23000,1.01408,55.23000,4.73017,55.23000,-14.19014
55.24801,55.24000,7.66099,55.24000,4.62971,55.24000,2.74432,55.24000,1.42947,55.24000,4.72474,55.24000,-14.26434
55.25801,55.25000,7.80212,55.25000,4.89195,55.25000,2.87004,55.25000,1.73836,55.25000,4.69266,55.25000,-14.32367
55.26801,55.26000,7.96125,55.26000,5.05882,55.26000,3.03176,55.26000,1.94889,55.26000,4.62751,55.26000,-14.36329
55.27801,55.27000,8.14632,55.27000,5.15654,55.27000,3.22607,55.27000,2.07051,55.27000,4.52424,55.27000,-14.37303
55.28802,55.28000,8.36476,55.28000,5.20996,55.28000,3.44839,55.28000,2.11420,55.28000,4.37964,55.28000,-14.33925
55.29802,55.29000,8.62324,55.29000,5.24117,55.29000,3.69261,55.29000,2.09250,55.29000,4.19242,55.29000,-14.24727
55.30802,55.30000,8.92717,55.30000,5.26845,55.30000,3.95071,55.30000,2.01933,55.30000,3.96286,55.30000,-14.08368
55.31802,55.31000,9.28040,55.31000,5.30535,55.31000,4.21228,55.31000,1.90969,55.31000,3.69259,55.31000,-13.83846
55.32802,55.32000,9.68458,55.32000,5.36007,55.32000,4.46412,55.32000,1.77922,55.32000,3.38477,55.32000,-13.50657
55.33802,55.33000,10.13846,55.33000,5.43510,55.33000,4.69017,55.33000,1.64367,55.33000,3.04473,55.33000,-13.08897
55.34802,55.34000,10.63707,55.34000,5.52723,55.34000,4.87182,55.34000,1.51821,55.34000,2.68101,55.34000,-12.59291
55.35803,55.35000,11.17098,55.35000,5.62789,55.35000,4.98896,55.35000,1.41666,55.35000,2.30623,55.35000,-12.03182
55.36803,55.36000,11.72568,55.36000,5.72406,55.36000,5.02152,55.36000,1.35028,55.36000,1.93743,55.36000,-11.42480
55.37803,55.37000,12.28143,55.37000,5.79961,55.37000,4.95163,55.37000,1.32647,55.37000,1.59567,55.37000,-10.79601
55.38803,55.38000,12.81344,55.38000,5.83700,55.38000,4.76589,55.38000,1.34733,55.38000,1.30456,55.38000,-10.17401
55.39803,55.39000,13.29246,55.39000,5.81886,55.39000,4.45768,55.39000,1.40891,55.39000,1.08820,55.39000,-9.59090
55.40803,55.40000,13.68550,55.40000,5.72917,55.40000,4.02881,55.40000,1.50140,55.40000,0.96870,55.40000,-9.08076
55.41803,55.41000,13.95663,55.41000,5.55377,55.41000,3.49049,55.41000,1.61077,55.41000,0.96410,55.41000,-8.67724
55.42804,55.42000,14.06763,55.42000,5.28041,55.42000,2.86338,55.42000,1.72172,55.42000,1.08714,55.42000,-8.41008
55.43804,55.43000,13.97858,55.43000,4.89923,55.43000,2.17661,55.43000,1.82122,55.43000,1.34532,55.43000,-8.30126
55.44804,55.44000,13.64845,55.44000,4.40427,55.44000,1.46611,55.44000,1.90149,55.44000,1.74187,55.44000,-8.36176
55.45804,55.45000,13.03613,55.45000,3.79589,55.45000,0.77227,55.45000,1.96138,55.45000,2.27731,55.45000,-8.58996
55.46804,55.46000,12.10201,55.46000,3.08335,55.46000,0.13720,55.46000,2.00608,55.46000,2.95058,55.46000,-8.97212
55.47804,55.47000,10.81069,55.47000,2.28640,55.47000,-0.39804,55.47000,2.04590,55.47000,3.75907,55.47000,-9.48482
55.48804,55.48000,9.13460,55.48000,1.43489,55.48000,-0.79639,55.48000,2.09519,55.48000,4.69733,55.48000,-10.09885
55.49805,55.49000,7.05860,55.49000,0.56591,55.49000,-1.02754,55.49000,2.17174,55.49000,5.75454,55.49000,-10.78313
55.50805,55.50000,4.58485,55.50000,-0.28093,55.50000,-1.07048,55.50000,2.29617,55.50000,6.91155,55.50000,-11.50794
55.51805,55.51000,1.73707,55.51000,-1.06850,55.51000,-0.91568,55.51000,2.49045,55.51000,8.13848,55.51000,-12.24714
55.52805,55.52000,-1.43657,55.52000,-1.76573,55.52000,-0.56659,55.52000,2.77464,55.52000,9.39406,55.52000,-12.97962
55.53805,55.53000,-4.86284,55.53000,-2.34902,55.53000,-0.04012,55.53000,3.16269,55.53000,10.62692,55.53000,-13.68980
55.54805,55.54000,-8.44553,55.54000,-2.80215,55.54000,0.63436,55.54000,3.65859,55.54000,11.77894,55.54000,-14.36725
55.55805,55.55000,-12.07020,55.55000,-3.11554,55.55000,1.41721,55.55000,4.25492,55.55000,12.79016,55.55000,-15.00512
55.56806,55.56000,-15.61114,55.56000,-3.28553,55.56000,2.26188,55.56000,4.93414,55.56000,13.60462,55.56000,-15.59802
55.57806,55.57000,-18.93959,55.57000,-3.31375,55.57000,3.11862,55.57000,5.67178,55.57000,14.17657,55.57000,-16.14014
55.58806,55.58000,-21.93219,55.58000,-3.20640,55.58000,3.93811,55.58000,6.43998,55.58000,14.47613,55.58000,-16.62423
55.59806,55.59000,-24.47877,55.59000,-2.97325,55.59000,4.67457,55.59000,7.21033,55.59000,14.49356,55.59000,-17.04182
55.60806,55.60000,-26.48877,55.60000,-2.62666,55.60000,5.28831,55.60000,7.95589,55.60000,14.24126,55.60000,-17.38437
55.61806,55.61000,-27.89644,55.61000,-2.18077,55.61000,5.74776,55.61000,8.65267,55.61000,13.75309,55.61000,-17.64482
55.62806,55.62000,-28.66483,55.62000,-1.65112,55.62000,6.03136,55.62000,9.28095,55.62000,13.08112,55.62000,-17.81884
55.63807,55.63000,-28.78864,55.63000,-1.05457,55.63000,6.12914,55.63000,9.82645,55.63000,12.29047,55.63000,-17.90580
55.64807,55.64000,-28.29508,55.64000,-0.40929,55.64000,6.04391,55.64000,10.28114,55.64000,11.45266,55.64000,-17.90906
55.65807,55.65000,-27.24176,55.65000,0.26563,55.65000,5.79130,55.65000,10.64325,55.65000,10.63784,55.65000,-17.83582
55.66807,55.66000,-25.71080,55.66000,0.95087,55.66000,5.39839,55.66000,10.91660,55.66000,9.90673,55.66000,-17.69662
55.67807,55.67000,-23.79998,55.67000,1.62790,55.67000,4.90073,55.67000,11.10939,55.67000,9.30362,55.67000,-17.50433
55.68807,55.68000,-21.61302,55.68000,2.27999,55.68000,4.33861,55.68000,11.23283,55.68000,8.85238,55.68000,-17.27301
