Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
37.81548,37.81000,1.94837,37.81000,8.27271,37.81000,6.80568,37.81000,2.63817,37.81000,4.33368,37.81000,13.79302
37.82548,37.82000,4.05726,37.82000,7.52242,37.82000,6.70509,37.82000,1.71376,37.82000,4.95976,37.82000,13.73667
37.83549,37.83000,6.14818,37.83000,6.76321,37.83000,6.54375,37.83000,0.85559,37.83000,5.58634,37.83000,13.56772
37.84549,37.84000,8.19367,37.84000,5.98188,37.84000,6.35064,37.84000,0.05326,37.84000,6.19760,37.84000,13.30875
37.85549,37.85000,10.16916,37.85000,5.16722,37.85000,6.15085,37.85000,-0.70714,37.85000,6.77497,37.85000,12.97763
37.86549,37.86000,12.05388,37.86000,4.31073,37.86000,5.96371,37.86000,-1.44102,37.86000,7.29873,37.86000,12.58747
37.87549,37.87000,13.83126,37.87000,3.40702,37.87000,5.80189,37.87000,-2.16344,37.87000,7.74947,37.87000,12.14747
37.88549,37.88000,15.48903,37.88000,2.45383,37.88000,5.67145,37.88000,-2.88770,37.88000,8.10947,37.88000,11.66415
37.89549,37.89000,17.01889,37.89000,1.45172,37.89000,5.57261,37.89000,-3.62424,37.89000,8.36389,37.89000,11.14269
37.90550,37.90000,18.41612,37.90000,0.40380,37.90000,5.50114,37.90000,-4.38007,37.90000,8.50199,37.90000,10.58809
37.91550,37.91000,19.67911,37.91000,-0.68459,37.91000,5.44987,37.91000,-5.15849,37.91000,8.51805,37.91000,10.00603
37.92550,37.92000,20.80886,37.92000,-1.80614,37.92000,5.41026,37.92000,-5.95926,37.92000,8.41187,37.92000,9.40338
37.93550,37.93000,21.80868,37.93000,-2.95168,37.93000,5.37359,37.93000,-6.77889,37.93000,8.18882,37.93000,8.78842
37.94550,37.94000,22.68384,37.94000,-4.11027,37.94000,5.33189,37.94000,-7.61115,37.94000,7.85958,37.94000,8.17067
37.95550,37.95000,23.44135,37.95000,-5.26928,37.95000,5.27841,37.95000,-8.44776,37.95000,7.43941,37.95000,7.56044
37.96550,37.96000,24.08979,37.96000,-6.41451,37.96000,5.20795,37.96000,-9.27910,37.96000,6.94747,37.96000,6.96806
37.97551,37.97000,24.63919,37.97000,-7.53039,37.97000,5.11688,37.97000,-10.09500,37.97000,6.40582,37.97000,6.40300
37.98551,37.98000,25.10093,37.98000,-8.60045,37.98000,5.00310,37.98000,-10.88551,37.98000,5.83845,37.98000,5.87283
37.99551,37.99000,25.48755,37.99000,-9.60802,37.99000,4.86579,37.99000,-11.64166,37.99000,5.27029,37.99000,5.38235
38.00551,38.00000,25.81249,38.00000,-10.53722,38.00000,4.70516,38.00000,-12.35612,38.00000,4.72627,38.00000,4.93298
38.01551,38.01000,26.08971,38.01000,-11.37419,38.01000,4.52214,38.01000,-13.02367,38.01000,4.23036,38.01000,4.52259
38.02551,38.02000,26.33313,38.02000,-12.10836,38.02000,4.31814,38.02000,-13.64152,38.02000,3.80476,38.02000,4.14578
38.03551,38.03000,26.55611,38.03000,-12.73372,38.03000,4.09496,38.03000,-14.20935,38.03000,3.46889,38.03000,3.79472
38.04552,38.04000,26.77099,38.04000,-13.24977,38.04000,3.85492,38.04000,-14.72897,38.04000,3.23827,38.04000,3.46036
38.05552,38.05000,26.98857,38.05000,-13.66211,38.05000,3.60111,38.05000,-15.20383,38.05000,3.12329,38.05000,3.13391
38.06552,38.06000,27.21790,38.06000,-13.98237,38.06000,3.33768,38.06000,-15.63814,38.06000,3.12781,38.06000,2.80832
38.07552,38.07000,27.46598,38.07000,-14.22758,38.07000,3.07012,38.07000,-16.03591,38.07000,3.24789,38.07000,2.47954
38.08552,38.08000,27.73749,38.08000,-14.41895,38.08000,2.80545,38.08000,-16.39993,38.08000,3.47088,38.08000,2.14733
38.09552,38.09000,28.03447,38.09000,-14.58017,38.09000,2.55214,38.09000,-16.73078,38.09000,3.77533,38.09000,1.81551
38.10552,38.10000,28.35587,38.10000,-14.73540,38.10000,2.31966,38.10000,-17.02609,38.10000,4.13207,38.10000,1.49170
38.11553,38.11000,28.69710,38.11000,-14.90720,38.11000,2.11784,38.11000,-17.28000,38.11000,4.50664,38.11000,1.18641
38.12553,38.12000,29.04958,38.12000,-15.11452,38.12000,1.95583,38.12000,-17.48300,38.12000,4.86302,38.12000,0.91198
38.13553,38.13000,29.40048,38.13000,-15.37103,38.13000,1.84099,38.13000,-17.62205,38.13000,5.16798,38.13000,0.68133
38.14553,38.14000,29.73275,38.14000,-15.68377,38.14000,1.77768,38.14000,-17.68107,38.14000,5.39543,38.14000,0.50682
38.15553,38.15000,30.02575,38.15000,-16.05242,38.15000,1.76628,38.15000,-17.64162,38.15000,5.52976,38.15000,0.39929
38.16553,38.16000,30.25644,38.16000,-16.46894,38.16000,1.80250,38.16000,-17.48400,38.16000,5.56759,38.16000,0.36739
38.17553,38.17000,30.40134,38.17000,-16.91788,38.17000,1.87717,38.17000,-17.18849,38.17000,5.51758,38.17000,0.41713
38.18554,38.18000,30.43886,38.18000,-17.37715,38.18000,1.97662,38.18000,-16.73690,38.18000,5.39859,38.18000,0.55153
38.19554,38.19000,30.35168,38.19000,-17.81936,38.19000,2.08379,38.19000,-16.11427,38.19000,5.23644,38.19000,0.77035
38.20554,38.20000,30.12875,38.20000,-18.21362,38.20000,2.17988,38.20000,-15.31045,38.20000,5.06014,38.20000,1.06986
38.21554,38.21000,29.76620,38.21000,-18.52786,38.21000,2.24613,38.21000,-14.32166,38.21000,4.89803,38.21000,1.44275
38.22554,38.22000,29.26709,38.22000,-18.73129,38.22000,2.26517,38.22000,-13.15151,38.22000,4.77423,38.22000,1.87840
38.23554,38.23000,28.64007,38.23000,-18.79682,38.23000,2.22195,38.23000,-11.81169,38.23000,4.70608,38.23000,2.36360
38.24554,38.24000,27.89751,38.24000,-18.70311,38.24000,2.10430,38.24000,-10.32190,38.24000,4.70291,38.24000,2.88369
38.25555,38.25000,27.05362,38.25000,-18.43600,38.25000,1.90352,38.25000,-8.70937,38.25000,4.76668,38.25000,3.42410
38.26555,38.26000,26.12334,38.26000,-17.98897,38.26000,1.61512,38.26000,-7.00741,38.26000,4.89342,38.26000,3.97177
38.27555,38.27000,25.12176,38.27000,-17.36289,38.27000,1.23949,38.27000,-5.25356,38.27000,5.07471,38.27000,4.51648
38.28555,38.28000,24.06420,38.28000,-16.56492,38.28000,0.78239,38.28000,-3.48692,38.28000,5.29778,38.28000,5.05156
38.29555,38.29000,22.96624,38.29000,-15.60709,38.29000,0.25488,38.29000,-1.74524,38.29000,5.54481,38.29000,5.57401
38.30555,38.30000,21.84362,38.30000,-14.50465,38.30000,-0.32709,38.30000,-0.06205,38.30000,5.79234,38.30000,6.08410
38.31556,38.31000,20.71139,38.31000,-13.27489,38.31000,-0.94372,38.31000,1.53570,38.31000,6.01240,38.31000,6.58441
38.32556,38.32000,19.58272,38.32000,-11.93630,38.32000,-1.57301,38.32000,3.02902,38.32000,6.17554,38.32000,7.07881
38.33556,38.33000,18.46736,38.33000,-10.50821,38.33000,-2.19284,38.33000,4.40718,38.33000,6.25488,38.33000,7.57126
38.34556,38.34000,17.37031,38.34000,-9.01075,38.34000,-2.78323,38.34000,5.66706,38.34000,6.22974,38.34000,8.06468
38.35556,38.35000,16.29117,38.35000,-7.46482,38.35000,-3.32810,38.35000,6.81172,38.35000,6.08777,38.35000,8.56005
38.36556,38.36000,15.22422,38.36000,-5.89201,38.36000,-3.81638,38.36000,7.84885,38.36000,5.82560,38.36000,9.05562
38.37556,38.37000,14.15953,38.37000,-4.31418,38.37000,-4.24230,38.37000,8.78896,38.37000,5.44798,38.37000,9.54663
38.38557,38.38000,13.08458,38.38000,-2.75270,38.38000,-4.60503,38.38000,9.64391,38.38000,4.96599,38.38000,10.02516
38.39557,38.39000,11.98608,38.39000,-1.22758,38.39000,-4.90784,38.39000,10.42557,38.39000,4.39476,38.39000,10.48049
38.40557,38.40000,10.85175,38.40000,0.24350,38.40000,-5.15706,38.40000,11.14490,38.40000,3.75126,38.40000,10.89982
38.41557,38.41000,9.67173,38.41000,1.64604,38.41000,-5.36089,38.41000,11.81118,38.41000,3.05237,38.41000,11.26938
38.42557,38.42000,8.43959,38.42000,2.96939,38.42000,-5.52821,38.42000,12.43170,38.42000,2.31370,38.42000,11.57566
38.43557,38.43000,7.15301,38.43000,4.20712,38.43000,-5.66767,38.43000,13.01164,38.43000,1.54894,38.43000,11.80640
38.44557,38.44000,5.81389,38.44000,5.35710,38.44000,-5.78683,38.44000,13.55416,38.44000,0.76976,38.44000,11.95118
38.45558,38.45000,4.42818,38.45000,6.42105,38.45000,-5.89178,38.45000,14.06079,38.45000,-0.01389,38.45000,12.00163
38.46558,38.46000,3.00530,38.46000,7.40364,38.46000,-5.98700,38.46000,14.53166,38.46000,-0.79347,38.46000,11.95127
38.47558,38.47000,1.55742,38.47000,8.31139,38.47000,-6.07552,38.47000,14.96577,38.47000,-1.56153,38.47000,11.79551
38.48558,38.48000,0.09881,38.48000,9.15141,38.48000,-6.15931,38.48000,15.36109,38.48000,-2.31144,38.48000,11.53177
38.49558,38.49000,-1.35483,38.49000,9.93044,38.49000,-6.23974,38.49000,15.71454,38.49000,-3.03742,38.49000,11.15994
38.50558,38.50000,-2.78690,38.50000,10.65418,38.50000,-6.31800,38.50000,16.02211,38.50000,-3.73444,38.50000,10.68304
38.51558,38.51000,-4.18035,38.51000,11.32707,38.51000,-6.39553,38.51000,16.27903,38.51000,-4.39831,38.51000,10.10788
38.52559,38.52000,-5.51827,38.52000,11.95241,38.52000,-6.47422,38.52000,16.48020,38.52000,-5.02567,38.52000,9.44537
38.53559,38.53000,-6.78456,38.53000,12.53287,38.53000,-6.55645,38.53000,16.62075,38.53000,-5.61400,38.53000,8.71042
38.54559,38.54000,-7.96479,38.54000,13.07099,38.54000,-6.64505,38.54000,16.69674,38.54000,-6.16166,38.54000,7.92119
38.55559,38.55000,-9.04718,38.55000,13.56978,38.55000,-6.74307,38.55000,16.70581,38.55000,-6.66795,38.55000,7.09793
38.56559,38.56000,-10.02354,38.56000,14.03316,38.56000,-6.85349,38.56000,16.64783,38.56000,-7.13314,38.56000,6.26155
38.57559,38.57000,-10.89013,38.57000,14.46613,38.57000,-6.97885,38.57000,16.52538,38.57000,-7.55843,38.57000,5.43214
38.58559,38.58000,-11.64817,38.58000,14.87483,38.58000,-7.12084,38.58000,16.34405,38.58000,-7.94586,38.58000,4.62764
38.59560,38.59000,-12.30394,38.59000,15.26634,38.59000,-7.27979,38.59000,16.11255,38.59000,-8.29803,38.59000,3.86282
38.60560,38.60000,-12.86850,38.60000,15.64822,38.60000,-7.45427,38.60000,15.84251,38.60000,-8.61776,38.60000,3.14859
38.61560,38.61000,-13.35673,38.61000,16.02796,38.61000,-7.64069,38.61000,15.54815,38.61000,-8.90757,38.61000,2.49175
38.62560,38.62000,-13.78613,38.62000,16.41216,38.62000,-7.83312,38.62000,15.24575,38.62000,-9.16905,38.62000,1.89516
38.63560,38.63000,-14.17509,38.63000,16.80562,38.63000,-8.02321,38.63000,14.95283,38.63000,-9.40225,38.63000,1.35853
38.64560,38.64000,-14.54124,38.64000,17.21030,38.64000,-8.20030,38.64000,14.68723,38.64000,-9.60529,38.64000,0.87962
38.65560,38.65000,-14.89980,38.65000,17.62426,38.65000,-8.35168,38.65000,14.46576,38.65000,-9.77413,38.65000,0.45584
38.66561,38.66000,-15.26218,38.66000,18.04101,38.66000,-8.46298,38.66000,14.30271,38.66000,-9.90274,38.66000,0.08604
38.67561,38.67000,-15.63497,38.67000,18.44916,38.67000,-8.51862,38.67000,14.20816,38.67000,-9.98340,38.67000,-0.22784
38.68561,38.68000,-16.01930,38.68000,18.83276,38.68000,-8.50242,38.68000,14.18618,38.68000,-10.00712,38.68000,-0.47928
38.69561,38.69000,-16.41062,38.69000,19.17230,38.69000,-8.39818,38.69000,14.23358,38.69000,-9.96411,38.69000,-0.65637
38.70561,38.70000,-16.79884,38.70000,19.44628,38.70000,-8.19056,38.70000,14.33921,38.70000,-9.84417,38.70000,-0.74178
38.71561,38.71000,-17.16869,38.71000,19.63323,38.71000,-7.86589,38.71000,14.48441,38.71000,-9.63731,38.71000,-0.71400
38.72561,38.72000,-17.50061,38.72000,19.71408,38.72000,-7.41328,38.72000,14.64457,38.72000,-9.33456,38.72000,-0.54982
38.73562,38.73000,-17.77182,38.73000,19.67420,38.73000,-6.82561,38.73000,14.79141,38.73000,-8.92909,38.73000,-0.22790
38.74562,38.74000,-17.95799,38.74000,19.50495,38.74000,-6.10058,38.74000,14.89570,38.74000,-8.41751,38.74000,0.26744
38.75562,38.75000,-18.03501,38.75000,19.20444,38.75000,-5.24152,38.75000,14.92955,38.75000,-7.80111,38.75000,0.94288
38.76562,38.76000,-17.98093,38.76000,18.77729,38.76000,-4.25793,38.76000,14.86815,38.76000,-7.08690,38.76000,1.79412
38.77562,38.77000,-17.77762,38.77000,18.23371,38.77000,-3.16572,38.77000,14.69071,38.77000,-6.28801,38.77000,2.80538
38.78562,38.78000,-17.41203,38.78000,17.58797,38.78000,-1.98698,38.78000,14.38093,38.78000,-5.42341,38.78000,3.95040
38.79562,38.79000,-16.87681,38.79000,16.85661,38.79000,-0.74944,38.79000,13.92724,38.79000,-4.51669,38.79000,5.19420
38.80563,38.80000,-16.17044,38.80000,16.05681,38.80000,0.51461,38.80000,13.32357,38.80000,-3.59397,38.80000,6.49546
38.81563,38.81000,-15.29671,38.81000,15.20525,38.81000,1.76985,38.81000,12.57036,38.81000,-2.68119,38.81000,7.80918
38.82563,38.82000,-14.26381,38.82000,14.31763,38.82000,2.97988,38.82000,11.67575,38.82000,-1.80101,38.82000,9.08980
38.83563,38.83000,-13.08296,38.83000,13.40859,38.83000,4.10946,38.83000,10.65599,38.83000,-0.97006,38.83000,10.29481
38.84563,38.84000,-11.76712,38.84000,12.49175,38.84000,5.12674,38.84000,9.53515,38.84000,-0.19691,38.84000,11.38829
38.85563,38.85000,-10.32985,38.85000,11.57939,38.85000,6.00528,38.85000,8.34370,38.85000,0.51849,38.85000,12.34350
38.86563,38.86000,-8.78459,38.86000,10.68175,38.86000,6.72569,38.86000,7.11609,38.86000,1.18389,38.86000,13.14423
38.87564,38.87000,-7.14456,38.87000,9.80598,38.87000,7.27686,38.87000,5.88748,38.87000,1.81248,38.87000,13.78496
38.88564,38.88000,-5.42297,38.88000,8.95532,38.88000,7.65669,38.88000,4.69009,38.88000,2.41978,38.88000,14.26996
38.89564,38.89000,-3.63339,38.89000,8.12870,38.89000,7.87218,38.89000,3.54981,38.89000,3.02038,38.89000,14.61138
38.90564,38.90000,-1.79014,38.90000,7.32089,38.90000,7.93887,38.90000,2.48387,38.90000,3.62530,38.90000,14.82645
38.91564,38.91000,0.09160,38.91000,6.52331,38.91000,7.87960,38.91000,1.49978,38.91000,4.24026,38.91000,14.93421
38.92564,38.92000,1.99578,38.92000,5.72513,38.92000,7.72251,38.92000,0.59564,38.92000,4.86505,38.92000,14.95262
38.93564,38.93000,3.90578,38.93000,4.91468,38.93000,7.49856,38.93000,-0.23836,38.93000,5.49389,38.93000,14.89621
38.94565,38.94000,5.80491,38.94000,4.08097,38.94000,7.23870,38.94000,-1.01770,38.94000,6.11655,38.94000,14.77502
38.95565,38.95000,7.67693,38.95000,3.21493,38.95000,6.97122,38.95000,-1.76083,38.95000,6.71973,38.95000,14.59449
38.96565,38.96000,9.50648,38.96000,2.31035,38.96000,6.71953,38.96000,-2.48654,38.96000,7.28841,38.96000,14.35635
38.97565,38.97000,11.27936,38.97000,1.36426,38.97000,6.50075,38.97000,-3.21176,38.97000,7.80704,38.97000,14.06001
38.98565,38.98000,12.98261,38.98000,0.37692,38.98000,6.32502,38.98000,-3.94984,38.98000,8.26040,38.98000,13.70411
38.99565,38.99000,14.60446,38.99000,-0.64852,38.99000,6.19558,38.99000,-4.70961,38.99000,8.63432,38.99000,13.28792
39.00566,39.00000,16.13438,39.00000,-1.70645,39.00000,6.10951,39.00000,-5.49502,39.00000,8.91624,39.00000,12.81237
39.01566,39.01000,17.56317,39.01000,-2.78916,39.01000,6.05896,39.01000,-6.30535,39.01000,9.09587,39.01000,12.28082
39.02566,39.02000,18.88324,39.02000,-3.88724,39.02000,6.03274,39.02000,-7.13581,39.02000,9.16585,39.02000,11.69933
39.03566,39.03000,20.08895,39.03000,-4.98978,39.03000,6.01800,39.03000,-7.97836,39.03000,9.12256,39.03000,11.07671
39.04566,39.04000,21.17698,39.04000,-6.08467,39.04000,6.00167,39.04000,-8.82270,39.04000,8.96695,39.04000,10.42418
39.05566,39.05000,22.14666,39.05000,-7.15877,39.05000,5.97171,39.05000,-9.65729,39.05000,8.70534,39.05000,9.75479
39.06566,39.06000,23.00008,39.06000,-8.19828,39.06000,5.91794,39.06000,-10.47037,39.06000,8.34971,39.06000,9.08246
39.07567,39.07000,23.74208,39.07000,-9.18914,39.07000,5.83245,39.07000,-11.25101,39.07000,7.91758,39.07000,8.42092
39.08567,39.08000,24.38005,39.08000,-10.11764,39.08000,5.70985,39.08000,-11.99000,39.08000,7.43127,39.08000,7.78245
39.09567,39.09000,24.92357,39.09000,-10.97123,39.09000,5.54724,39.09000,-12.68055,39.09000,6.91659,39.09000,7.17677
39.10567,39.10000,25.38397,39.10000,-11.73937,39.10000,5.34399,39.10000,-13.31885,39.10000,6.40125,39.10000,6.61025
39.11567,39.11000,25.77385,39.11000,-12.41447,39.11000,5.10150,39.11000,-13.90421,39.11000,5.91306,39.11000,6.08545
39.12567,39.12000,26.10661,39.12000,-12.99270,39.12000,4.82288,39.12000,-14.43899,39.12000,5.47793,39.12000,5.60135
39.13567,39.13000,26.39603,39.13000,-13.47469,39.13000,4.51268,39.13000,-14.92817,39.13000,5.11804,39.13000,5.15393
39.14568,39.14000,26.65580,39.14000,-13.86590,39.14000,4.17664,39.14000,-15.37870,39.14000,4.85011,39.14000,4.73724
39.15568,39.15000,26.89913,39.15000,-14.17659,39.15000,3.82164,39.15000,-15.79861,39.15000,4.68403,39.15000,4.34465
39.16568,39.16000,27.13837,39.16000,-14.42139,39.16000,3.45565,39.16000,-16.19591,39.16000,4.62194,39.16000,3.97018
39.17568,39.17000,27.38458,39.17000,-14.61845,39.17000,3.08775,39.17000,-16.57747,39.17000,4.65795,39.17000,3.60962
39.18568,39.18000,27.64715,39.18000,-14.78811,39.18000,2.72807,39.18000,-16.94795,39.18000,4.77837,39.18000,3.26139
39.19568,39.19000,27.93316,39.19000,-14.95141,39.19000,2.38758,39.19000,-17.30889,39.19000,4.96288,39.19000,2.92688
39.20568,39.20000,28.24669,39.20000,-15.12843,39.20000,2.07761,39.20000,-17.65813,39.20000,5.18648,39.20000,2.61040
39.21569,39.21000,28.58802,39.21000,-15.33674,39.21000,1.80913,39.21000,-17.98949,39.21000,5.42225,39.21000,2.31867
39.22569,39.22000,28.95264,39.22000,-15.59006,39.22000,1.59183,39.22000,-18.29284,39.22000,5.64456,39.22000,2.06009
39.23569,39.23000,29.33057,39.23000,-15.89728,39.23000,1.43313,39.23000,-18.55446,39.23000,5.83236,39.23000,1.84388
39.24569,39.24000,29.70585,39.24000,-16.26188,39.24000,1.33718,39.24000,-18.75760,39.24000,5.97175,39.24000,1.67938
39.25569,39.25000,30.05681,39.25000,-16.68165,39.25000,1.30401,39.25000,-18.88327,39.25000,6.05747,39.25000,1.57546
39.26569,39.26000,30.35712,39.26000,-17.14887,39.26000,1.32889,39.26000,-18.91116,39.26000,6.09277,39.26000,1.54014
39.27569,39.27000,30.57781,39.27000,-17.65067,39.27000,1.40207,39.27000,-18.82057,39.27000,6.08788,39.27000,1.58029
39.28570,39.28000,30.68985,39.28000,-18.16972,39.28000,1.50894,39.28000,-18.59150,39.28000,6.05724,39.28000,1.70141
39.29570,39.29000,30.66727,39.29000,-18.68523,39.29000,1.63098,39.29000,-18.20589,39.29000,6.01641,39.29000,1.90725
39.30570,39.30000,30.49002,39.30000,-19.17411,39.30000,1.74707,39.30000,-17.64879,39.30000,5.97910,39.30000,2.19928
39.31570,39.31000,30.14630,39.31000,-19.61237,39.31000,1.83527,39.31000,-16.90967,39.31000,5.95500,39.31000,2.57592
39.32570,39.32000,29.63383,39.32000,-19.97647,39.32000,1.87440,39.32000,-15.98352,39.32000,5.94830,39.32000,3.03194
39.33570,39.33000,28.95998,39.33000,-20.24466,39.33000,1.84526,39.33000,-14.87170,39.33000,5.95731,39.33000,3.55790
39.34570,39.34000,28.14053,39.34000,-20.39811,39.34000,1.73158,39.34000,-13.58260,39.34000,5.97487,39.34000,4.14016
39.35571,39.35000,27.19751,39.35000,-20.42165,39.35000,1.52071,39.35000,-12.13188,39.35000,5.98986,39.35000,4.76152
39.36571,39.36000,26.15646,39.36000,-20.30423,39.36000,1.20436,39.36000,-10.54238,39.36000,5.98965,39.36000,5.40234
39.37571,39.37000,25.04367,39.37000,-20.03897,39.37000,0.77943,39.37000,-8.84338,39.37000,5.96323,39.37000,6.04221
39.38571,39.38000,23.88399,39.38000,-19.62285,39.38000,0.24892,39.38000,-7.06939,39.38000,5.90422,39.38000,6.66189
39.39571,39.39000,22.69952,39.39000,-19.05623,39.39000,-0.37768,39.39000,-5.25830,39.39000,5.81227,39.39000,7.24515
39.40571,39.40000,21.50904,39.40000,-18.34230,39.40000,-1.08452,39.40000,-3.44901,39.40000,5.69183,39.40000,7.78035
39.41571,39.41000,20.32785,39.41000,-17.48658,39.41000,-1.85048,39.41000,-1.67890,39.41000,5.54850,39.41000,8.26144
39.42572,39.42000,19.16789,39.42000,-16.49666,39.42000,-2.65061,39.42000,0.01863,39.42000,5.38481,39.42000,8.68819
39.43572,39.43000,18.03773,39.43000,-15.38199,39.43000,-3.45784,39.43000,1.61626,39.43000,5.19742,39.43000,9.06562
39.44572,39.44000,16.94247,39.44000,-14.15385,39.44000,-4.24489,39.44000,3.09407,39.44000,4.97678,39.44000,9.40271
39.45572,39.45000,15.88364,39.45000,-12.82540,39.45000,-4.98616,39.45000,4.44017,39.45000,4.70899,39.45000,9.71072
39.46572,39.46000,14.85896,39.46000,-11.41185,39.46000,-5.65963,39.46000,5.65038,39.46000,4.37904,39.46000,10.00157
39.47572,39.47000,13.86245,39.47000,-9.93065,39.47000,-6.24836,39.47000,6.72727,39.47000,3.97394,39.47000,10.28639
39.48572,39.48000,12.88485,39.48000,-8.40142,39.48000,-6.74129,39.48000,7.67865,39.48000,3.48528,39.48000,10.57441
39.49573,39.49000,11.91460,39.49000,-6.84556,39.49000,-7.13345,39.49000,8.51598,39.49000,2.91058,39.49000,10.87205
39.50573,39.50000,10.93908,39.50000,-5.28550,39.50000,-7.42556,39.50000,9.25279,39.50000,2.25356,39.50000,11.18222
39.51573,39.51000,9.94606,39.51000,-3.74381,39.51000,-7.62319,39.51000,9.90347,39.51000,1.52352,39.51000,11.50396
39.52573,39.52000,8.92489,39.52000,-2.24212,39.52000,-7.73574,39.52000,10.48223,39.52000,0.73411,39.52000,11.83255
39.53573,39.53000,7.86748,39.53000,-0.80005,39.53000,-7.77518,39.53000,11.00237,39.53000,-0.09790,39.53000,12.16002
39.54573,39.54000,6.76886,39.54000,0.56576,39.54000,-7.75494,39.54000,11.47578,39.54000,-0.95379,39.54000,12.47582
39.55573,39.55000,5.62751,39.55000,1.84262,39.55000,-7.68875,39.55000,11.91261,39.55000,-1.81375,39.55000,12.76752
39.56574,39.56000,4.44525,39.56000,3.02236,39.56000,-7.58975,39.56000,12.32118,39.56000,-2.65764,39.56000,13.02148
39.57574,39.57000,3.22689,39.57000,4.10151,39.57000,-7.46988,39.57000,12.70793,39.57000,-3.46588,39.57000,13.22340
39.58574,39.58000,1.97966,39.58000,5.08102,39.58000,-7.33955,39.58000,13.07732,39.58000,-4.22043,39.58000,13.35901
39.59574,39.59000,0.71253,39.59000,5.96554,39.59000,-7.20758,39.59000,13.43173,39.59000,-4.90598,39.59000,13.41496
39.60574,39.60000,-0.56441,39.60000,6.76247,39.60000,-7.08135,39.60000,13.77140,39.60000,-5.51125,39.60000,13.37994
39.61574,39.61000,-1.84033,39.61000,7.48105,39.61000,-6.96713,39.61000,14.09437,39.61000,-6.03003,39.61000,13.24604
39.62575,39.62000,-3.10387,39.62000,8.13158,39.62000,-6.87032,39.62000,14.39666,39.62000,-6.46202,39.62000,13.00997
39.63575,39.63000,-4.34323,39.63000,8.72498,39.63000,-6.79577,39.63000,14.67260,39.63000,-6.81303,39.63000,12.67402
39.64575,39.64000,-5.54627,39.64000,9.27250,39.64000,-6.74795,39.64000,14.91544,39.64000,-7.09441,39.64000,12.24618
39.65575,39.65000,-6.70077,39.65000,9.78560,39.65000,-6.73094,39.65000,15.11810,39.65000,-7.32199,39.65000,11.73961
39.66575,39.66000,-7.79485,39.66000,10.27578,39.66000,-6.74830,39.66000,15.27401,39.66000,-7.51427,39.66000,11.17130
