Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
44.81650,44.81000,5.68433,44.81000,-4.84156,44.81000,-3.61562,44.81000,3.77631,44.81000,6.69424,44.81000,-14.13200
44.82650,44.82000,2.38888,44.82000,-4.61336,44.82000,-3.02176,44.82000,3.84814,44.82000,5.89343,44.82000,-14.30529
44.83650,44.83000,-0.49507,44.83000,-4.29476,44.83000,-2.45350,44.83000,3.88823,44.83000,5.03671,44.83000,-14.54248
44.84650,44.84000,-2.88447,44.84000,-3.89004,44.84000,-1.93269,44.84000,3.89780,44.84000,3.90188,44.84000,-14.83954
44.85650,44.85000,-4.71737,44.85000,-3.40033,44.85000,-1.47652,44.85000,3.87622,44.85000,2.54180,44.85000,-15.19246
44.86650,44.86000,-5.95930,44.86000,-2.82263,44.86000,-1.09693,44.86000,3.82091,44.86000,1.52419,44.86000,-15.59645
44.87651,44.87000,-6.60693,44.87000,-2.14916,44.87000,-0.80051,44.87000,3.72736,44.87000,0.79457,44.87000,-16.04508
44.88651,44.88000,-6.68787,44.88000,-1.36738,44.88000,-0.58893,44.88000,3.58944,44.88000,0.26942,44.88000,-16.52944
44.89651,44.89000,-6.25642,44.89000,-0.46052,44.89000,-0.45969,44.89000,3.39983,44.89000,-0.03340,44.89000,-17.03739
44.90651,44.90000,-5.38596,44.90000,0.59136,44.90000,-0.40731,44.90000,3.15081,44.90000,-0.06168,44.90000,-17.55306
44.91651,44.91000,-4.15976,44.91000,1.80985,44.91000,-0.42455,44.91000,2.83506,44.91000,0.95145,44.91000,-18.05664
44.92651,44.92000,-2.66209,44.92000,3.21633,44.92000,-0.50341,44.92000,2.44676,44.92000,3.05531,44.92000,-18.52439
44.93651,44.93000,-0.97125,44.93000,4.82992,44.93000,-0.63562,44.93000,1.98263,44.93000,5.04608,44.93000,-18.92933
44.94652,44.94000,0.84449,44.94000,6.66531,44.94000,-0.81247,44.94000,1.44310,44.94000,5.81817,44.94000,-19.24246
44.95652,44.95000,2.72779,44.95000,8.73062,44.95000,-1.02420,44.95000,0.83319,44.95000,5.45725,44.95000,-19.43465
44.96652,44.96000,4.63067,44.96000,11.02563,44.96000,-1.25952,44.96000,0.16318,44.96000,2.71964,44.96000,-19.47911
44.97652,44.97000,6.51181,44.97000,13.54045,44.97000,-1.50538,44.97000,-0.55134,44.97000,-0.86296,44.97000,-19.35418
44.98652,44.98000,8.33402,44.98000,16.25489,44.98000,-1.74758,44.98000,-1.29000,44.98000,-2.99307,44.98000,-19.04602
44.99652,44.99000,10.06311,44.99000,19.13867,44.99000,-1.97187,44.99000,-2.02907,44.99000,-1.96587,44.99000,-18.55094
45.00653,45.00000,11.66805,45.00000,22.15235,45.00000,-2.16546,45.00000,-2.74360,45.00000,0.79762,45.00000,-17.87666
45.01653,45.01000,13.12222,45.01000,25.24896,45.01000,-2.31854,45.01000,-3.41018,45.01000,3.08044,45.01000,-17.04235
45.02653,45.02000,14.40517,45.02000,28.37605,45.02000,-2.42581,45.02000,-4.00993,45.02000,2.91814,45.02000,-16.07702
45.03653,45.03000,15.50408,45.03000,31.47802,45.03000,-2.48740,45.03000,-4.53114,45.03000,1.44721,45.03000,-15.01661
45.04653,45.04000,16.41443,45.04000,34.49873,45.04000,-2.50887,45.04000,-4.97098,45.04000,0.40342,45.04000,-13.90006
45.05653,45.05000,17.13953,45.05000,37.38403,45.05000,-2.49988,45.05000,-5.33596,45.05000,-0.18980,45.05000,-12.76533
45.06653,45.06000,17.68887,45.06000,40.08424,45.06000,-2.47204,45.06000,-5.64104,45.06000,0.37350,45.06000,-11.64603
45.07654,45.07000,18.07570,45.07000,42.55590,45.07000,-2.43649,45.07000,-5.90754,45.07000,1.37309,45.07000,-10.56934
45.08654,45.08000,18.31436,45.08000,44.76285,45.08000,-2.40205,45.08000,-6.16035,45.08000,2.01672,45.08000,-9.55543
45.09654,45.09000,18.41799,45.09000,46.67622,45.09000,-2.37421,45.09000,-6.42508,45.09000,2.37138,45.09000,-8.61808
45.10654,45.10000,18.39720,45.10000,48.27405,45.10000,-2.35517,45.10000,-6.72530,45.10000,2.14816,45.10000,-7.76618
45.11654,45.11000,18.25975,45.11000,49.54063,45.11000,-2.34450,45.11000,-7.08045,45.11000,0.82543,45.11000,-7.00537
45.12654,45.12000,18.01141,45.12000,50.46594,45.12000,-2.34026,45.12000,-7.50417,45.12000,-1.08217,45.12000,-6.33945
45.13654,45.13000,17.65718,45.13000,51.04527,45.13000,-2.34001,45.13000,-8.00328,45.13000,-1.90254,45.13000,-5.77130
45.14655,45.14000,17.20262,45.14000,51.27877,45.14000,-2.34147,45.14000,-8.57716,45.14000,-1.40321,45.14000,-5.30333
45.15655,45.15000,16.65460,45.15000,51.17105,45.15000,-2.34269,45.15000,-9.21778,45.15000,-0.15249,45.15000,-4.93743
45.16655,45.16000,16.02137,45.16000,50.73062,45.16000,-2.34190,45.16000,-9.91028,45.16000,1.16703,45.16000,-4.67461
45.17655,45.17000,15.31195,45.17000,49.96943,45.17000,-2.33726,45.17000,-10.63408,45.17000,2.12309,45.17000,-4.51433
45.18655,45.18000,14.53528,45.18000,48.90221,45.18000,-2.32672,45.18000,-11.36429,45.18000,2.60117,45.18000,-4.45373
45.19655,45.19000,13.69943,45.19000,47.54572,45.19000,-2.30815,45.19000,-12.07332,45.19000,2.54295,45.19000,-4.48672
45.20655,45.20000,12.81135,45.20000,45.91794,45.20000,-2.27975,45.20000,-12.73234,45.20000,2.04237,45.20000,-4.60310
45.21656,45.21000,11.87721,45.21000,44.03724,45.21000,-2.24053,45.21000,-13.31253,45.21000,1.33431,45.21000,-4.78781
45.22656,45.22000,10.90326,45.22000,41.92165,45.22000,-2.19076,45.22000,-13.78614,45.22000,0.72898,45.22000,-5.02063
45.23656,45.23000,9.89687,45.23000,39.58830,45.23000,-2.13216,45.23000,-14.12736,45.23000,0.40782,45.23000,-5.27637
45.24656,45.24000,8.86750,45.24000,37.05328,45.24000,-2.06775,45.24000,-14.31318,45.24000,0.41767,45.24000,-5.52574
45.25656,45.25000,7.82714,45.25000,34.33181,45.25000,-2.00141,45.25000,-14.32431,45.25000,0.64270,45.25000,-5.73689
45.26656,45.26000,6.79042,45.26000,31.43898,45.26000,-1.93717,45.26000,-14.14616,45.26000,1.13486,45.26000,-5.87736
45.27656,45.27000,5.77407,45.27000,28.39083,45.27000,-1.87859,45.27000,-13.76995,45.27000,1.98076,45.27000,-5.91646
45.28657,45.28000,4.79599,45.28000,25.20577,45.28000,-1.82820,45.28000,-13.19374,45.28000,2.80628,45.28000,-5.82766
45.29657,45.29000,3.87397,45.29000,21.90621,45.29000,-1.78721,45.29000,-12.42327,45.29000,3.23857,45.29000,-5.59089
45.30657,45.30000,3.02434,45.30000,18.52010,45.30000,-1.75546,45.30000,-11.47228,45.30000,3.15963,45.30000,-5.19467
45.31657,45.31000,2.26093,45.31000,15.08237,45.31000,-1.73160,45.31000,-10.36246,45.31000,2.62841,45.31000,-4.63763
45.32657,45.32000,1.59428,45.32000,11.63579,45.32000,-1.71358,45.32000,-9.12265,45.32000,1.83944,45.32000,-3.92948
45.33657,45.33000,1.03156,45.33000,8.23122,45.33000,-1.69909,45.33000,-7.78772,45.33000,1.18871,45.33000,-3.09103
45.34657,45.34000,0.57683,45.34000,4.92690,45.34000,-1.68602,45.34000,-6.39712,45.34000,1.10822,45.34000,-2.15325
45.35658,45.35000,0.23159,45.35000,1.78660,45.35000,-1.67273,45.35000,-4.99330,45.35000,1.51357,45.35000,-1.15531
45.36658,45.36000,-0.00462,45.36000,-1.12329,45.36000,-1.65812,45.36000,-3.62008,45.36000,1.92550,45.36000,-0.14181
45.37658,45.37000,-0.13356,45.37000,-3.73769,45.37000,-1.64165,45.37000,-2.32090,45.37000,2.09268,45.37000,0.84034
45.38658,45.38000,-0.15766,45.38000,-5.99736,45.38000,-1.62325,45.38000,-1.13697,45.38000,2.05238,45.38000,1.74518
45.39658,45.39000,-0.07932,45.39000,-7.85375,45.39000,-1.60332,45.39000,-0.10528,45.39000,1.78933,45.39000,2.53044
45.40658,45.40000,0.09987,45.40000,-9.27340,45.40000,-1.58272,45.40000,0.74345,45.40000,1.23769,45.40000,3.15963
45.41658,45.41000,0.38000,45.41000,-10.24164,45.41000,-1.56270,45.41000,1.38677,45.41000,0.54238,45.41000,3.60309
45.42659,45.42000,0.76370,45.42000,-10.76465,45.42000,-1.54493,45.42000,1.81203,45.42000,0.02772,45.42000,3.83815
45.43659,45.43000,1.25663,45.43000,-10.86952,45.43000,-1.53124,45.43000,2.01733,45.43000,-0.11524,45.43000,3.84889
45.44659,45.44000,1.86779,45.44000,-10.60178,45.44000,-1.52347,45.44000,2.01133,45.44000,0.06545,45.44000,3.62614
45.45659,45.45000,2.60921,45.45000,-10.02058,45.45000,-1.52318,45.45000,1.81190,45.45000,0.39420,45.45000,3.16788
45.46659,45.46000,3.49523,45.46000,-9.19223,45.46000,-1.53134,45.46000,1.44368,45.46000,0.68855,45.46000,2.48034
45.47659,45.47000,4.54135,45.47000,-8.18331,45.47000,-1.54806,45.47000,0.93506,45.47000,0.69472,45.47000,1.57901
45.48659,45.48000,5.76281,45.48000,-7.05471,45.48000,-1.57228,45.48000,0.31512,45.48000,0.34416,45.48000,0.48928
45.49660,45.49000,7.17301,45.49000,-5.85748,45.49000,-1.60154,45.49000,-0.38877,45.49000,-0.25982,45.49000,-0.75412
45.50660,45.50000,8.78186,45.50000,-4.63109,45.50000,-1.63174,45.50000,-1.15207,45.50000,-0.79019,45.50000,-2.10901
45.51660,45.51000,10.59433,45.51000,-3.40388,45.51000,-1.65693,45.51000,-1.95306,45.51000,-1.24403,45.51000,-3.52893
45.52660,45.52000,12.60920,45.52000,-2.19535,45.52000,-1.66934,45.52000,-2.77190,45.52000,-1.77813,45.52000,-4.96682
45.53660,45.53000,14.81819,45.53000,-1.01918,45.53000,-1.65947,45.53000,-3.58957,45.53000,-2.31885,45.53000,-6.37852
45.54660,45.54000,17.20568,45.54000,0.11392,45.54000,-1.61653,45.54000,-4.38708,45.54000,-2.59423,45.54000,-7.72575
45.55660,45.55000,19.74897,45.55000,1.19435,45.55000,-1.52908,45.55000,-5.14549,45.55000,-2.49951,45.55000,-8.97825
45.56661,45.56000,22.41914,45.56000,2.21268,45.56000,-1.38585,45.56000,-5.84650,45.56000,-2.17604,45.56000,-10.11515
45.57661,45.57000,25.18246,45.57000,3.15967,45.57000,-1.17688,45.57000,-6.47383,45.57000,-1.60046,45.57000,-11.12514
45.58661,45.58000,28.00202,45.58000,4.02675,45.58000,-0.89474,45.58000,-7.01485,45.58000,-0.54595,45.58000,-12.00551
45.59661,45.59000,30.83964,45.59000,4.80653,45.59000,-0.53584,45.59000,-7.46204,45.59000,0.91586,45.59000,-12.76037
45.60661,45.60000,33.65743,45.60000,5.49326,45.60000,-0.10154,45.60000,-7.81352,45.60000,2.74425,45.60000,-13.39871
45.61661,45.61000,36.41914,45.61000,6.08295,45.61000,0.40110,45.61000,-8.07251,45.61000,4.42582,45.61000,-13.93304
45.62661,45.62000,39.09107,45.62000,6.57338,45.62000,0.95910,45.62000,-8.24582,45.62000,5.36181,45.62000,-14.37857
45.63662,45.63000,41.64259,45.63000,6.96401,45.63000,1.55386,45.63000,-8.34213,45.63000,5.26993,45.63000,-14.75246
45.64662,45.64000,44.04631,45.64000,7.25583,45.64000,2.16207,45.64000,-8.37046,45.64000,4.47699,45.64000,-15.07298
45.65662,45.65000,46.27786,45.65000,7.45127,45.65000,2.75699,45.65000,-8.33924,45.65000,3.44491,45.65000,-15.35839
45.66662,45.66000,48.31538,45.66000,7.55402,45.66000,3.31016,45.66000,-8.25589,45.66000,2.42869,45.66000,-15.62579
45.67662,45.67000,50.13921,45.67000,7.56897,45.67000,3.79325,45.67000,-8.12680,45.67000,1.09162,45.67000,-15.88996
45.68662,45.68000,51.73209,45.68000,7.50196,45.68000,4.17968,45.68000,-7.95753,45.68000,-0.43457,45.68000,-16.16241
45.69663,45.69000,53.08024,45.69000,7.35962,45.69000,4.44614,45.69000,-7.75293,45.69000,-1.51471,45.69000,-16.45058
45.70663,45.70000,54.17463,45.70000,7.14916,45.70000,4.57389,45.70000,-7.51738,45.70000,-1.60177,45.70000,-16.75724
45.71663,45.71000,55.01182,45.71000,6.87816,45.71000,4.55012,45.71000,-7.25489,45.71000,-1.00949,45.71000,-17.08033
45.72663,45.72000,55.59354,45.72000,6.55441,45.72000,4.36927,45.72000,-6.96921,45.72000,-0.06764,45.72000,-17.41311
45.73663,45.73000,55.92490,45.73000,6.18571,45.73000,4.03423,45.73000,-6.66391,45.73000,0.92053,45.73000,-17.74490
45.74663,45.74000,56.01177,45.74000,5.77977,45.74000,3.55703,45.74000,-6.34244,45.74000,1.84882,45.74000,-18.06228
45.75663,45.75000,55.85825,45.75000,5.34395,45.75000,2.95847,45.75000,-6.00811,45.75000,2.66850,45.75000,-18.35057
45.76664,45.76000,55.46499,45.76000,4.88517,45.76000,2.26665,45.76000,-5.66405,45.76000,3.28317,45.76000,-18.59551
45.77664,45.77000,54.82866,45.77000,4.40967,45.77000,1.51436,45.77000,-5.31302,45.77000,3.53967,45.77000,-18.78474
45.78664,45.78000,53.94280,45.78000,3.92293,45.78000,0.73595,45.78000,-4.95736,45.78000,3.53022,45.78000,-18.90907
45.79664,45.79000,52.79926,45.79000,3.42956,45.79000,-0.03562,45.79000,-4.59886,45.79000,3.48549,45.79000,-18.96327
45.80664,45.80000,51.38995,45.80000,2.93337,45.80000,-0.77098,45.80000,-4.23882,45.80000,3.77916,45.80000,-18.94636
45.81664,45.81000,49.70815,45.81000,2.43746,45.81000,-1.44568,45.81000,-3.87814,45.81000,4.48553,45.81000,-18.86153
45.82664,45.82000,47.74932,45.82000,1.94443,45.82000,-2.04059,45.82000,-3.51748,45.82000,5.44544,45.82000,-18.71557
45.83665,45.83000,45.51156,45.83000,1.45673,45.83000,-2.54184,45.83000,-3.15749,45.83000,6.43823,45.83000,-18.51810
45.84665,45.84000,42.99587,45.84000,0.97691,45.84000,-2.94062,45.84000,-2.79900,45.84000,7.04565,45.84000,-18.28055
45.85665,45.85000,40.20683,45.85000,0.50792,45.85000,-3.23301,45.85000,-2.44325,45.85000,7.16050,45.85000,-18.01512
45.86665,45.86000,37.15366,45.86000,0.05342,45.86000,-3.41988,45.86000,-2.09202,45.86000,6.83272,45.86000,-17.73388
45.87665,45.87000,33.85202,45.87000,-0.38208,45.87000,-3.50686,45.87000,-1.74771,45.87000,5.99784,45.87000,-17.44794
45.88665,45.88000,30.32613,45.88000,-0.79309,45.88000,-3.50412,45.88000,-1.41334,45.88000,4.75677,45.88000,-17.16703
45.89665,45.89000,26.61094,45.89000,-1.17320,45.89000,-3.42581,45.89000,-1.09238,45.89000,3.67574,45.89000,-16.89936
45.90666,45.90000,22.75377,45.90000,-1.51521,45.90000,-3.28899,45.90000,-0.78847,45.90000,3.01024,45.90000,-16.65175
45.91666,45.91000,18.81504,45.91000,-1.81146,45.91000,-3.11208,45.91000,-0.50513,45.91000,2.67859,45.91000,-16.42992
45.92666,45.92000,14.86778,45.92000,-2.05424,45.92000,-2.91310,45.92000,-0.24544,45.92000,2.40672,45.92000,-16.23874
45.93666,45.93000,10.99579,45.93000,-2.23611,45.93000,-2.70807,45.93000,-0.01179,45.93000,2.01641,45.93000,-16.08245
45.94666,45.94000,7.29052,45.94000,-2.35033,45.94000,-2.50978,45.94000,0.19429,45.94000,1.48041,45.94000,-15.96478
45.95666,45.95000,3.84673,45.95000,-2.39107,45.95000,-2.32715,45.95000,0.37210,45.95000,0.79929,45.95000,-15.88895
45.96666,45.96000,0.75703,45.96000,-2.35359,45.96000,-2.16514,45.96000,0.52179,45.96000,0.07473,45.96000,-15.85770
45.97667,45.97000,-1.89426,45.97000,-2.23429,45.97000,-2.02535,45.97000,0.64403,45.97000,-0.71099,45.97000,-15.87326
45.98667,45.98000,-4.03765,45.98000,-2.03060,45.98000,-1.90701,45.98000,0.73978,45.98000,-1.49507,45.98000,-15.93732
45.99667,45.99000,-5.62446,45.99000,-1.74083,45.99000,-1.80819,45.99000,0.80976,45.99000,-1.64014,45.99000,-16.05091
46.00667,46.00000,-6.63153,46.00000,-1.36378,46.00000,-1.72675,46.00000,0.85403,46.00000,-1.30856,46.00000,-16.21431
46.01667,46.01000,-7.06373,46.01000,-0.89841,46.01000,-1.66078,46.01000,0.87138,46.01000,-0.82855,46.01000,-16.42681
46.02667,46.02000,-6.95351,46.02000,-0.34329,46.02000,-1.60854,46.02000,0.85904,46.02000,0.18930,46.02000,-16.68648
46.03667,46.03000,-6.35750,46.03000,0.30394,46.03000,-1.56828,46.03000,0.81241,46.03000,0.53471,46.03000,-16.98984
46.04668,46.04000,-5.35040,46.04000,1.04698,46.04000,-1.53826,46.04000,0.72520,46.04000,-0.51860,46.04000,-17.33143
46.05668,46.05000,-4.01732,46.05000,1.89126,46.05000,-1.51719,46.05000,0.58988,46.05000,-2.27845,46.05000,-17.70335
46.06668,46.06000,-2.44577,46.06000,2.84393,46.06000,-1.50458,46.06000,0.39846,46.06000,-3.52685,46.06000,-18.09490
46.07668,46.07000,-0.71882,46.07000,3.91357,46.07000,-1.50091,46.07000,0.14358,46.07000,-4.10828,46.07000,-18.49218
46.08668,46.08000,1.08956,46.08000,5.10959,46.08000,-1.50715,46.08000,-0.18041,46.08000,-4.26650,46.08000,-18.87816
46.09668,46.09000,2.91671,46.09000,6.44123,46.09000,-1.52404,46.09000,-0.57624,46.09000,-4.87257,46.09000,-19.23299
46.10668,46.10000,4.71131,46.10000,7.91651,46.10000,-1.55130,46.10000,-1.04275,46.10000,-5.49386,46.10000,-19.53491
46.11669,46.11000,6.43219,46.11000,9.54110,46.11000,-1.58696,46.11000,-1.57421,46.11000,-5.51074,46.11000,-19.76164
46.12669,46.12000,8.04687,46.12000,11.31731,46.12000,-1.62715,46.12000,-2.15996,46.12000,-5.53484,46.12000,-19.89206
46.13669,46.13000,9.53034,46.13000,13.24335,46.13000,-1.66633,46.13000,-2.78458,46.13000,-5.38955,46.13000,-19.90800
46.14669,46.14000,10.86459,46.14000,15.31287,46.14000,-1.69795,46.14000,-3.42856,46.14000,-4.60543,46.14000,-19.79596
46.15669,46.15000,12.03855,46.15000,17.51474,46.15000,-1.71556,46.15000,-4.06955,46.15000,-2.73074,46.15000,-19.54845
46.16669,46.16000,13.04824,46.16000,19.83309,46.16000,-1.71427,46.16000,-4.68412,46.16000,0.04118,46.16000,-19.16480
46.17669,46.17000,13.89643,46.17000,22.24741,46.17000,-1.69199,46.17000,-5.24986,46.17000,1.21172,46.17000,-18.65124
46.18670,46.18000,14.59161,46.18000,24.73273,46.18000,-1.65018,46.18000,-5.74779,46.18000,-0.36543,46.18000,-18.02032
46.19670,46.19000,15.14646,46.19000,27.25990,46.19000,-1.59367,46.19000,-6.16445,46.19000,-3.59041,46.19000,-17.28964
46.20670,46.20000,15.57607,46.20000,29.79594,46.20000,-1.52957,46.20000,-6.49365,46.20000,-6.15857,46.20000,-16.48008
46.21670,46.21000,15.89654,46.21000,32.30474,46.21000,-1.46568,46.21000,-6.73737,46.21000,-7.56279,46.21000,-15.61379
46.22670,46.22000,16.12371,46.22000,34.74793,46.22000,-1.40898,46.22000,-6.90579,46.22000,-8.12210,46.22000,-14.71219
46.23670,46.23000,16.27225,46.23000,37.08612,46.23000,-1.36463,46.23000,-7.01619,46.23000,-7.67896,46.23000,-13.79443
46.24670,46.24000,16.35478,46.24000,39.28019,46.24000,-1.33553,46.24000,-7.09128,46.24000,-6.57352,46.24000,-12.87653
46.25671,46.25000,16.38122,46.25000,41.29247,46.25000,-1.32230,46.25000,-7.15672,46.25000,-5.61060,46.25000,-11.97130
46.26671,46.26000,16.35831,46.26000,43.08801,46.26000,-1.32380,46.26000,-7.23869,46.26000,-5.21911,46.26000,-11.08894
46.27671,46.27000,16.28949,46.27000,44.63549,46.27000,-1.33756,46.27000,-7.36157,46.27000,-5.33240,46.27000,-10.23791
46.28671,46.28000,16.17510,46.28000,45.90827,46.28000,-1.36040,46.28000,-7.54605,46.28000,-5.74745,46.28000,-9.42590
46.29671,46.29000,16.01302,46.29000,46.88517,46.29000,-1.38879,46.29000,-7.80781,46.29000,-6.05655,46.29000,-8.66058
46.30671,46.30000,15.79958,46.30000,47.55108,46.30000,-1.41914,46.30000,-8.15667,46.30000,-5.91429,46.30000,-7.95012
46.31672,46.31000,15.53052,46.31000,47.89727,46.31000,-1.44791,46.31000,-8.59619,46.31000,-5.17210,46.31000,-7.30317
46.32672,46.32000,15.20191,46.32000,47.92136,46.32000,-1.47170,46.32000,-9.12362,46.32000,-4.01915,46.32000,-6.72824
46.33672,46.33000,14.81086,46.33000,47.62702,46.33000,-1.48736,46.33000,-9.73029,46.33000,-2.84445,46.33000,-6.23258
46.34672,46.34000,14.35597,46.34000,47.02342,46.34000,-1.49215,46.34000,-10.40247,46.34000,-2.08752,46.34000,-5.82075
46.35672,46.35000,13.83763,46.35000,46.12466,46.35000,-1.48403,46.35000,-11.12246,46.35000,-1.81214,46.35000,-5.49296
46.36672,46.36000,13.25819,46.36000,44.94905,46.36000,-1.46186,46.36000,-11.87008,46.36000,-1.65758,46.36000,-5.24370
46.37672,46.37000,12.62213,46.37000,43.51839,46.37000,-1.42558,46.37000,-12.62396,46.37000,-1.37557,46.37000,-5.06067
46.38673,46.38000,11.93617,46.38000,41.85732,46.38000,-1.37622,46.38000,-13.36279,46.38000,-0.88198,46.38000,-4.92446
46.39673,46.39000,11.20929,46.39000,39.99260,46.39000,-1.31577,46.39000,-14.06620,46.39000,-0.32578,46.39000,-4.80891
46.40673,46.40000,10.45270,46.40000,37.95267,46.40000,-1.24697,46.40000,-14.71533,46.40000,0.07661,46.40000,-4.68231
46.41673,46.41000,9.67966,46.41000,35.76736,46.41000,-1.17292,46.41000,-15.29318,46.41000,0.27324,46.41000,-4.50948
46.42673,46.42000,8.90531,46.42000,33.46772,46.42000,-1.09674,46.42000,-15.78490,46.42000,0.34217,46.42000,-4.25443
46.43673,46.43000,8.14636,46.43000,31.08619,46.43000,-1.02127,46.43000,-16.17800,46.43000,0.44906,46.43000,-3.88355
46.44673,46.44000,7.42074,46.44000,28.65663,46.44000,-0.94880,46.44000,-16.46267,46.44000,0.77514,46.44000,-3.36882
46.45674,46.45000,6.74717,46.45000,26.21450,46.45000,-0.88097,46.45000,-16.63220,46.45000,1.43295,46.45000,-2.69075
46.46674,46.46000,6.14461,46.46000,23.79659,46.46000,-0.81883,46.46000,-16.68331,46.46000,2.40173,46.46000,-1.84084
46.47674,46.47000,5.63164,46.47000,21.44059,46.47000,-0.76307,46.47000,-16.61629,46.47000,3.33738,46.47000,-0.82329
46.48674,46.48000,5.22586,46.48000,19.18411,46.48000,-0.71433,46.48000,-16.43481,46.48000,3.97996,46.48000,0.34415
46.49674,46.49000,4.94344,46.49000,17.06348,46.49000,-0.67353,46.49000,-16.14558,46.49000,4.16840,46.49000,1.63034
46.50674,46.50000,4.79894,46.50000,15.11234,46.50000,-0.64220,46.50000,-15.75773,46.50000,3.87061,46.50000,2.99224
46.51674,46.51000,4.80547,46.51000,13.36013,46.51000,-0.62275,46.51000,-15.28250,46.51000,3.20370,46.51000,4.37780
46.52675,46.52000,4.97504,46.52000,11.83062,46.52000,-0.61863,46.52000,-14.73296,46.52000,2.49292,46.52000,5.73005
46.53675,46.53000,5.31906,46.53000,10.54063,46.53000,-0.63422,46.53000,-14.12402,46.53000,2.16213,46.53000,6.99178
46.54675,46.54000,5.84845,46.54000,9.49887,46.54000,-0.67451,46.54000,-13.47244,46.54000,2.31925,46.54000,8.11053
46.55675,46.55000,6.57347,46.55000,8.70528,46.55000,-0.74448,46.55000,-12.79686,46.55000,2.66479,46.55000,9.04291
46.56675,46.56000,7.50292,46.56000,8.15082,46.56000,-0.84839,46.56000,-12.11759,46.56000,2.98963,46.56000,9.75805
46.57675,46.57000,8.64301,46.57000,7.81808,46.57000,-0.98897,46.57000,-11.45610,46.57000,3.17111,46.57000,10.23924
46.58675,46.58000,9.99603,46.58000,7.68246,46.58000,-1.16679,46.58000,-10.83397,46.58000,3.25656,46.58000,10.48370
46.59676,46.59000,11.55907,46.59000,7.71404,46.59000,-1.37975,46.59000,-10.27146,46.59000,3.31387,46.59000,10.50035
46.60676,46.60000,13.32304,46.60000,7.87985,46.60000,-1.62272,46.60000,-9.78559,46.60000,3.40455,46.60000,10.30655
46.61676,46.61000,15.27216,46.61000,8.14619,46.61000,-1.88728,46.61000,-9.38854,46.61000,3.59264,46.61000,9.92471
46.62676,46.62000,17.38390,46.62000,8.48090,46.62000,-2.16157,46.62000,-9.08666,46.62000,3.88907,46.62000,9.37971
46.63676,46.63000,19.62946,46.63000,8.85526,46.63000,-2.43031,46.63000,-8.88049,46.63000,4.22709,46.63000,8.69755
46.64676,46.64000,21.97489,46.64000,9.24541,46.64000,-2.67510,46.64000,-8.76578,46.64000,4.51574,46.64000,7.90468
46.65676,46.65000,24.38269,46.65000,9.63310,46.65000,-2.87512,46.65000,-8.73493,46.65000,4.90064,46.65000,7.02763
46.66677,46.66000,26.81389,46.66000,10.00575,46.66000,-3.00835,46.66000,-8.77837,46.66000,5.51056,46.66000,6.09273
46.67677,46.67000,29.23060,46.67000,10.35584,46.67000,-3.05322,46.67000,-8.88553,46.67000,6.21947,46.67000,5.12568
