Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
56.77823,56.77000,-1.23868,56.77000,-1.46330,56.77000,-5.91369
56.78823,56.78000,-1.31748,56.78000,-1.48713,56.78000,-5.95766
56.79823,56.79000,-1.37762,56.79000,-1.48210,56.79000,-5.98787
56.80824,56.80000,-1.41788,56.80000,-1.44827,56.80000,-6.00650
56.81824,56.81000,-1.43909,56.81000,-1.38733,56.81000,-6.01592
56.82824,56.82000,-1.44382,56.82000,-1.30234,56.82000,-6.01851
56.83824,56.83000,-1.43585,56.83000,-1.19747,56.83000,-6.01650
56.84824,56.84000,-1.41964,56.84000,-1.07753,56.84000,-6.01178
56.85824,56.85000,-1.39969,56.85000,-0.94757,56.85000,-6.00574
56.86824,56.86000,-1.38000,56.86000,-0.81250,56.86000,-5.99927
56.87825,56.87000,-1.36366,56.87000,-0.67675,56.87000,-5.99268
56.88825,56.88000,-1.35261,56.88000,-0.54402,56.88000,-5.98581
56.89825,56.89000,-1.34756,56.89000,-0.41716,56.89000,-5.97808
56.90825,56.90000,-1.34815,56.90000,-0.29812,56.90000,-5.96865
56.91825,56.91000,-1.35328,56.91000,-0.18800,56.91000,-5.95646
56.92825,56.92000,-1.36148,56.92000,-0.08713,56.92000,-5.94042
56.93825,56.93000,-1.37141,56.93000,0.00474,56.93000,-5.91936
56.94826,56.94000,-1.38225,56.94000,0.08829,56.94000,-5.89219
56.95826,56.95000,-1.39399,56.95000,0.16445,56.95000,-5.85785
56.96826,56.96000,-1.40755,56.96000,0.23424,56.96000,-5.81541
56.97826,56.97000,-1.42469,56.97000,0.29865,56.97000,-5.76408
56.98826,56.98000,-1.44780,56.98000,0.35854,56.98000,-5.70329
56.99826,56.99000,-1.47948,56.99000,0.41458,56.99000,-5.63271
57.00826,57.00000,-1.52226,57.00000,0.46717,57.00000,-5.55231
57.01827,57.01000,-1.57813,57.01000,0.51643,57.01000,-5.46239
57.02827,57.02000,-1.64838,57.02000,0.56213,57.02000,-5.36352
57.03827,57.03000,-1.73337,57.03000,0.60372,57.03000,-5.25656
57.04827,57.04000,-1.83256,57.04000,0.64030,57.04000,-5.14262
57.05827,57.05000,-1.94453,57.05000,0.67067,57.05000,-5.02296
57.06827,57.06000,-2.06715,57.06000,0.69341,57.06000,-4.89895
57.07828,57.07000,-2.19762,57.07000,0.70691,57.07000,-4.77193
57.08828,57.08000,-2.33256,57.08000,0.70949,57.08000,-4.64307
57.09828,57.09000,-2.46795,57.09000,0.69946,57.09000,-4.51317
57.10828,57.10000,-2.59916,57.10000,0.67521,57.10000,-4.38249
57.11828,57.11000,-2.72095,57.11000,0.63534,57.11000,-4.25060
57.12828,57.12000,-2.82765,57.12000,0.57884,57.12000,-4.11624
57.13828,57.13000,-2.91355,57.13000,0.50530,57.13000,-3.97739
57.14829,57.14000,-2.97333,57.14000,0.41515,57.14000,-3.83138
57.15829,57.15000,-3.00257,57.15000,0.30990,57.15000,-3.67518
57.16829,57.16000,-2.99810,57.16000,0.19230,57.16000,-3.50588
57.17829,57.17000,-2.95824,57.17000,0.06639,57.17000,-3.32112
57.18829,57.18000,-2.88301,57.18000,-0.06268,57.18000,-3.11953
57.19829,57.19000,-2.77410,57.19000,-0.18900,57.19000,-2.90100
57.20829,57.20000,-2.63481,57.20000,-0.30632,57.20000,-2.66681
57.21830,57.21000,-2.46985,57.21000,-0.40852,57.21000,-2.41961
57.22830,57.22000,-2.28513,57.22000,-0.49000,57.22000,-2.16322
57.23830,57.23000,-2.08750,57.23000,-0.54601,57.23000,-1.90236
57.24830,57.24000,-1.88448,57.24000,-0.57294,57.24000,-1.64226
57.25830,57.25000,-1.68384,57.25000,-0.56851,57.25000,-1.38830
57.26830,57.26000,-1.49298,57.26000,-0.53193,57.26000,-1.14579
57.27830,57.27000,-1.31830,57.27000,-0.46404,57.27000,-0.91972
57.28831,57.28000,-1.16450,57.28000,-0.36737,57.28000,-0.71464
57.29831,57.29000,-1.03420,57.29000,-0.24623,57.29000,-0.53451
57.30831,57.30000,-0.92777,57.30000,-0.10656,57.30000,-0.38246
57.31831,57.31000,-0.84353,57.31000,0.04422,57.31000,-0.26062
57.32831,57.32000,-0.77823,57.32000,0.19767,57.32000,-0.16988
57.33831,57.33000,-0.72768,57.33000,0.34487,57.33000,-0.10979
57.34831,57.34000,-0.68744,57.34000,0.47710,57.34000,-0.07848
57.35832,57.35000,-0.65345,57.35000,0.58656,57.35000,-0.07278
57.36832,57.36000,-0.62240,57.36000,0.66700,57.36000,-0.08838
57.37832,57.37000,-0.59201,57.37000,0.71421,57.37000,-0.12026
57.38832,57.38000,-0.56102,57.38000,0.72631,57.38000,-0.16301
57.39832,57.39000,-0.52905,57.39000,0.70381,57.39000,-0.21136
57.40832,57.40000,-0.49635,57.40000,0.64936,57.40000,-0.26052
57.41832,57.41000,-0.46349,57.41000,0.56736,57.41000,-0.30663
57.42833,57.42000,-0.43105,57.42000,0.46336,57.42000,-0.34691
57.43833,57.43000,-0.39947,57.43000,0.34341,57.43000,-0.37976
57.44833,57.44000,-0.36886,57.44000,0.21345,57.44000,-0.40478
57.45833,57.45000,-0.33907,57.45000,0.07873,57.45000,-0.42257
57.46833,57.46000,-0.30972,57.46000,-0.05658,57.46000,-0.43450
57.47833,57.47000,-0.28041,57.47000,-0.18957,57.47000,-0.44248
57.48833,57.48000,-0.25089,57.48000,-0.31866,57.48000,-0.44868
57.49834,57.49000,-0.22130,57.49000,-0.44342,57.49000,-0.45531
57.50834,57.50000,-0.19228,57.50000,-0.56435,57.50000,-0.46444
57.51834,57.51000,-0.16501,57.51000,-0.68253,57.51000,-0.47788
57.52834,57.52000,-0.14120,57.52000,-0.79933,57.52000,-0.49707
57.53834,57.53000,-0.12290,57.53000,-0.91610,57.53000,-0.52313
57.54834,57.54000,-0.11227,57.54000,-1.03392,57.54000,-0.55674
57.55834,57.55000,-0.11131,57.55000,-1.15349,57.55000,-0.59823
57.56835,57.56000,-0.12158,57.56000,-1.27496,57.56000,-0.64752
57.57835,57.57000,-0.14403,57.57000,-1.39787,57.57000,-0.70414
57.58835,57.58000,-0.17877,57.58000,-1.52115,57.58000,-0.76723
57.59835,57.59000,-0.22494,57.59000,-1.64312,57.59000,-0.83563
57.60835,57.60000,-0.28066,57.60000,-1.76154,57.60000,-0.90792
57.61835,57.61000,-0.34303,57.61000,-1.87368,57.61000,-0.98262
57.62835,57.62000,-0.40824,57.62000,-1.97650,57.62000,-1.05837
57.63836,57.63000,-0.47176,57.63000,-2.06680,57.63000,-1.13417
57.64836,57.64000,-0.52863,57.64000,-2.14145,57.64000,-1.20962
57.65836,57.65000,-0.57385,57.65000,-2.19764,57.65000,-1.28510
57.66836,57.66000,-0.60274,57.66000,-2.23312,57.66000,-1.36197
57.67836,57.67000,-0.61140,57.67000,-2.24646,57.67000,-1.44253
57.68836,57.68000,-0.59713,57.68000,-2.23720,57.68000,-1.53000
57.69837,57.69000,-0.55881,57.69000,-2.20609,57.69000,-1.62822
57.70837,57.70000,-0.49722,57.70000,-2.15513,57.70000,-1.74127
57.71837,57.71000,-0.41509,57.71000,-2.08772,57.71000,-1.87288
57.72837,57.72000,-0.31697,57.72000,-2.00857,57.72000,-2.02592
57.73837,57.73000,-0.20890,57.73000,-1.92354,57.73000,-2.20186
57.74837,57.74000,-0.09787,57.74000,-1.83933,57.74000,-2.40039
57.75837,57.75000,0.00882,57.75000,-1.76304,57.75000,-2.61926
57.76838,57.76000,0.10429,57.76000,-1.70170,57.76000,-2.85431
57.77838,57.77000,0.18274,57.77000,-1.66173,57.77000,-3.09977
57.78838,57.78000,0.23993,57.78000,-1.64847,57.78000,-3.34866
57.79838,57.79000,0.27350,57.79000,-1.66575,57.79000,-3.59341
57.80838,57.80000,0.28306,57.80000,-1.71548,57.80000,-3.82655
57.81838,57.81000,0.27009,57.81000,-1.79739,57.81000,-4.04134
57.82838,57.82000,0.23781,57.82000,-1.90885,57.82000,-4.23241
57.83839,57.83000,0.19089,57.83000,-2.04503,57.83000,-4.39616
57.84839,57.84000,0.13520,57.84000,-2.19918,57.84000,-4.53100
57.85839,57.85000,0.07737,57.85000,-2.36320,57.85000,-4.63724
57.86839,57.86000,0.02430,57.86000,-2.52826,57.86000,-4.71694
57.87839,57.87000,-0.01749,57.87000,-2.68555,57.87000,-4.77350
57.88839,57.88000,-0.04252,57.88000,-2.82698,57.88000,-4.81121
57.89839,57.89000,-0.04696,57.89000,-2.94575,57.89000,-4.83472
57.90840,57.90000,-0.02907,57.90000,-3.03675,57.90000,-4.84866
57.91840,57.91000,0.01060,57.91000,-3.09682,57.91000,-4.85726
57.92840,57.92000,0.06935,57.92000,-3.12467,57.92000,-4.86414
57.93840,57.93000,0.14272,57.93000,-3.12069,57.93000,-4.87219
57.94840,57.94000,0.22515,57.94000,-3.08660,57.94000,-4.88365
57.95840,57.95000,0.31072,57.95000,-3.02503,57.95000,-4.90009
57.96840,57.96000,0.39392,57.96000,-2.93919,57.96000,-4.92255
57.97841,57.97000,0.47035,57.97000,-2.83250,57.97000,-4.95157
57.98841,57.98000,0.53715,57.98000,-2.70839,57.98000,-4.98726
57.99841,57.99000,0.59327,57.99000,-2.57017,57.99000,-5.02931
58.00841,58.00000,0.63946,58.00000,-2.42098,58.00000,-5.07701
58.01841,58.01000,0.67798,58.01000,-2.26378,58.01000,-5.12926
58.02841,58.02000,0.71225,58.02000,-2.10136,58.02000,-5.18462
58.03841,58.03000,0.74622,58.03000,-1.93638,58.03000,-5.24135
58.04842,58.04000,0.78386,58.04000,-1.77133,58.04000,-5.29748
58.05842,58.05000,0.82854,58.05000,-1.60852,58.05000,-5.35090
58.06842,58.06000,0.88265,58.06000,-1.44993,58.06000,-5.39950
58.07842,58.07000,0.94723,58.07000,-1.29720,58.07000,-5.44128
58.08842,58.08000,1.02192,58.08000,-1.15149,58.08000,-5.47452
58.09842,58.09000,1.10489,58.09000,-1.01341,58.09000,-5.49792
58.10842,58.10000,1.19310,58.10000,-0.88308,58.10000,-5.51076
58.11843,58.11000,1.28244,58.11000,-0.76010,58.11000,-5.51293
58.12843,58.12000,1.36815,58.12000,-0.64375,58.12000,-5.50501
58.13843,58.13000,1.44515,58.13000,-0.53312,58.13000,-5.48823
58.14843,58.14000,1.50852,58.14000,-0.42736,58.14000,-5.46437
58.15843,58.15000,1.55395,58.15000,-0.32582,58.15000,-5.43557
58.16843,58.16000,1.57822,58.16000,-0.22831,58.16000,-5.40419
58.17843,58.17000,1.57961,58.17000,-0.13513,58.17000,-5.37256
58.18844,58.18000,1.55824,58.18000,-0.04719,58.18000,-5.34272
58.19844,58.19000,1.51624,58.19000,0.03404,58.19000,-5.31625
58.20844,58.20000,1.45772,58.20000,0.10659,58.20000,-5.29401
58.21844,58.21000,1.38858,58.21000,0.16813,58.21000,-5.27610
58.22844,58.22000,1.31606,58.22000,0.21618,58.22000,-5.26176
58.23844,58.23000,1.24823,58.23000,0.24830,58.23000,-5.24940
58.24844,58.24000,1.19332,58.24000,0.26229,58.24000,-5.23673
58.25845,58.25000,1.15897,58.25000,0.25634,58.25000,-5.22086
58.26845,58.26000,1.15143,58.26000,0.22923,58.26000,-5.19848
58.27845,58.27000,1.17484,58.27000,0.18046,58.27000,-5.16616
58.28845,58.28000,1.23066,58.28000,0.11031,58.28000,-5.12057
58.29845,58.29000,1.31738,58.29000,0.01998,58.29000,-5.05886
58.30845,58.30000,1.43068,58.30000,-0.08845,58.30000,-4.97899
58.31845,58.31000,1.56400,58.31000,-0.21197,58.31000,-4.88006
58.32846,58.32000,1.70943,58.32000,-0.34679,58.32000,-4.76253
58.33846,58.33000,1.85886,58.33000,-0.48843,58.33000,-4.62839
58.34846,58.34000,2.00504,58.34000,-0.63198,58.34000,-4.48108
58.35846,58.35000,2.14244,58.35000,-0.77223,58.35000,-4.32532
58.36846,58.36000,2.26774,58.36000,-0.90400,58.36000,-4.16670
58.37846,58.37000,2.37991,58.37000,-1.02236,58.37000,-4.01122
58.38847,58.38000,2.47983,58.38000,-1.12297,58.38000,-3.86475
58.39847,58.39000,2.56973,58.39000,-1.20239,58.39000,-3.73248
58.40847,58.40000,2.65253,58.40000,-1.25845,58.40000,-3.61857
58.41847,58.41000,2.73129,58.41000,-1.29051,58.41000,-3.52594
58.42847,58.42000,2.80894,58.42000,-1.29964,58.42000,-3.45630
58.43847,58.43000,2.88825,58.43000,-1.28867,58.43000,-3.41040
58.44847,58.44000,2.97187,58.44000,-1.26203,58.44000,-3.38821
58.45848,58.45000,3.06236,58.45000,-1.22549,58.45000,-3.38923
58.46848,58.46000,3.16208,58.46000,-1.18582,58.46000,-3.41255
58.47848,58.47000,3.27287,58.47000,-1.15030,58.47000,-3.45696
58.48848,58.48000,3.39576,58.48000,-1.12620,58.48000,-3.52091
58.49848,58.49000,3.53067,58.49000,-1.12031,58.49000,-3.60255
58.50848,58.50000,3.67619,58.50000,-1.13847,58.50000,-3.69979
58.51848,58.51000,3.82972,58.51000,-1.18521,58.51000,-3.81043
58.52849,58.52000,3.98762,58.52000,-1.26358,58.52000,-3.93231
58.53849,58.53000,4.14565,58.53000,-1.37502,58.53000,-4.06349
58.54849,58.54000,4.29942,58.54000,-1.51947,58.54000,-4.20239
58.55849,58.55000,4.44481,58.55000,-1.69555,58.55000,-4.34785
58.56849,58.56000,4.57842,58.56000,-1.90085,58.56000,-4.49915
58.57849,58.57000,4.69790,58.57000,-2.13222,58.57000,-4.65589
58.58849,58.58000,4.80209,58.58000,-2.38606,58.58000,-4.81795
58.59850,58.59000,4.89111,58.59000,-2.65863,58.59000,-4.98526
58.60850,58.60000,4.96627,58.60000,-2.94620,58.60000,-5.15767
58.61850,58.61000,5.02987,58.61000,-3.24516,58.61000,-5.33482
58.62850,58.62000,5.08488,58.62000,-3.55205,58.62000,-5.51601
58.63850,58.63000,5.13467,58.63000,-3.86359,58.63000,-5.70017
58.64850,58.64000,5.18266,58.64000,-4.17654,58.64000,-5.88591
58.65850,58.65000,5.23207,58.65000,-4.48773,58.65000,-6.07158
58.66851,58.66000,5.28578,58.66000,-4.79398,58.66000,-6.25537
58.67851,58.67000,5.34613,58.67000,-5.09214,58.67000,-6.43551
58.68851,58.68000,5.41486,58.68000,-5.37904,58.68000,-6.61030
58.69851,58.69000,5.49300,58.69000,-5.65161,58.69000,-6.77830
58.70851,58.70000,5.58078,58.70000,-5.90690,58.70000,-6.93832
58.71851,58.71000,5.67750,58.71000,-6.14216,58.71000,-7.08950
58.72851,58.72000,5.78153,58.72000,-6.35488,58.72000,-7.23132
58.73852,58.73000,5.89035,58.73000,-6.54288,58.73000,-7.36362
58.74852,58.74000,6.00070,58.74000,-6.70437,58.74000,-7.48662
58.75852,58.75000,6.10882,58.75000,-6.83805,58.75000,-7.60099
58.76852,58.76000,6.21078,58.76000,-6.94317,58.76000,-7.70786
58.77852,58.77000,6.30280,58.77000,-7.01962,58.77000,-7.80890
58.78852,58.78000,6.38153,58.78000,-7.06798,58.78000,-7.90626
58.79852,58.79000,6.44437,58.79000,-7.08958,58.79000,-8.00263
58.80853,58.80000,6.48958,58.80000,-7.08645,58.80000,-8.10113
58.81853,58.81000,6.51646,58.81000,-7.06125,58.81000,-8.20525
58.82853,58.82000,6.52536,58.82000,-7.01712,58.82000,-8.31871
58.83853,58.83000,6.51768,58.83000,-6.95748,58.83000,-8.44526
58.84853,58.84000,6.49571,58.84000,-6.88579,58.84000,-8.58855
58.85853,58.85000,6.46244,58.85000,-6.80527,58.85000,-8.75189
58.86853,58.86000,6.42115,58.86000,-6.71866,58.86000,-8.93809
58.87854,58.87000,6.37496,58.87000,-6.62803,58.87000,-9.14926
58.88854,58.88000,6.32634,58.88000,-6.53470,58.88000,-9.38661
58.89854,58.89000,6.27670,58.89000,-6.43917,58.89000,-9.65027
58.90854,58.90000,6.22613,58.90000,-6.34131,58.90000,-9.93917
58.91854,58.91000,6.17340,58.91000,-6.24048,58.91000,-10.25090
58.92854,58.92000,6.11621,58.92000,-6.13590,58.92000,-10.58174
58.93854,58.93000,6.05170,58.93000,-6.02694,58.93000,-10.92674
58.94855,58.94000,5.97705,58.94000,-5.91352,58.94000,-11.27995
58.95855,58.95000,5.89016,58.95000,-5.79645,58.95000,-11.63472
58.96855,58.96000,5.79010,58.96000,-5.67765,58.96000,-11.98410
58.97855,58.97000,5.67746,58.97000,-5.56029,58.97000,-12.32133
58.98855,58.98000,5.55435,58.98000,-5.44872,58.98000,-12.64029
58.99855,58.99000,5.42414,58.99000,-5.34813,58.99000,-12.93592
59.00855,59.00000,5.29108,59.00000,-5.26419,59.00000,-13.20466
59.01856,59.01000,5.15976,59.01000,-5.20243,59.01000,-13.44468
59.02856,59.02000,5.03465,59.02000,-5.16761,59.02000,-13.65600
59.03856,59.03000,4.91971,59.03000,-5.16320,59.03000,-13.84047
59.04856,59.04000,4.81818,59.04000,-5.19091,59.04000,-14.00151
59.05856,59.05000,4.73255,59.05000,-5.25037,59.05000,-14.14378
59.06856,59.06000,4.66459,59.06000,-5.33906,59.06000,-14.27262
59.07857,59.07000,4.61545,59.07000,-5.45235,59.07000,-14.39364
59.08857,59.08000,4.58579,59.08000,-5.58382,59.08000,-14.51216
59.09857,59.09000,4.57576,59.09000,-5.72556,59.09000,-14.63291
59.10857,59.10000,4.58494,59.10000,-5.86870,59.10000,-14.75971
59.11857,59.11000,4.61224,59.11000,-6.00402,59.11000,-14.89538
59.12857,59.12000,4.65570,59.12000,-6.12249,59.12000,-15.04171
59.13857,59.13000,4.71242,59.13000,-6.21590,59.13000,-15.19949
59.14858,59.14000,4.77841,59.14000,-6.27735,59.14000,-15.36862
59.15858,59.15000,4.84868,59.15000,-6.30161,59.15000,-15.54823
59.16858,59.16000,4.91744,59.16000,-6.28538,59.16000,-15.73686
59.17858,59.17000,4.97837,59.17000,-6.22732,59.17000,-15.93259
59.18858,59.18000,5.02513,59.18000,-6.12797,59.18000,-16.13325
59.19858,59.19000,5.05183,59.19000,-5.98951,59.19000,-16.33658
59.20858,59.20000,5.05359,59.20000,-5.81548,59.20000,-16.54034
59.21859,59.21000,5.02695,59.21000,-5.61040,59.21000,-16.74245
59.22859,59.22000,4.97026,59.22000,-5.37944,59.22000,-16.94101
59.23859,59.23000,4.88378,59.23000,-5.12805,59.23000,-17.13427
59.24859,59.24000,4.76977,59.24000,-4.86179,59.24000,-17.32058
59.25859,59.25000,4.63228,59.25000,-4.58602,59.25000,-17.49829
59.26859,59.26000,4.47687,59.26000,-4.30584,59.26000,-17.66561
59.27859,59.27000,4.31017,59.27000,-4.02592,59.27000,-17.82053
59.28860,59.28000,4.13941,59.28000,-3.75043,59.28000,-17.96068
59.29860,59.29000,3.97193,59.29000,-3.48304,59.29000,-18.08328
59.30860,59.30000,3.81479,59.30000,-3.22681,59.30000,-18.18512
59.31860,59.31000,3.67439,59.31000,-2.98420,59.31000,-18.26255
59.32860,59.32000,3.55632,59.32000,-2.75709,59.32000,-18.31168
59.33860,59.33000,3.46519,59.33000,-2.54676,59.33000,-18.32850
59.34860,59.34000,3.40460,59.34000,-2.35394,59.34000,-18.30914
59.35861,59.35000,3.37705,59.35000,-2.17879,59.35000,-18.25013
59.36861,59.36000,3.38396,59.36000,-2.02098,59.36000,-18.14864
59.37861,59.37000,3.42557,59.37000,-1.87965,59.37000,-18.00271
59.38861,59.38000,3.50093,59.38000,-1.75351,59.38000,-17.81139
59.39861,59.39000,3.60788,59.39000,-1.64082,59.39000,-17.57489
59.40861,59.40000,3.74308,59.40000,-1.53949,59.40000,-17.29459
59.41861,59.41000,3.90216,59.41000,-1.44717,59.41000,-16.97308
59.42862,59.42000,4.07993,59.42000,-1.36133,59.42000,-16.61410
59.43862,59.43000,4.27060,59.43000,-1.27944,59.43000,-16.22240
59.44862,59.44000,4.46820,59.44000,-1.19919,59.44000,-15.80354
59.45862,59.45000,4.66688,59.45000,-1.11866,59.45000,-15.36367
59.46862,59.46000,4.86126,59.46000,-1.03652,59.46000,-14.90915
59.47862,59.47000,5.04674,59.47000,-0.95226,59.47000,-14.44627
59.48862,59.48000,5.21967,59.48000,-0.86625,59.48000,-13.98088
59.49863,59.49000,5.37742,59.49000,-0.77981,59.49000,-13.51810
59.50863,59.50000,5.51837,59.50000,-0.69508,59.50000,-13.06218
59.51863,59.51000,5.64173,59.51000,-0.61484,59.51000,-12.61633
59.52863,59.52000,5.74731,59.52000,-0.54227,59.52000,-12.18274
59.53863,59.53000,5.83524,59.53000,-0.48051,59.53000,-11.76270
59.54863,59.54000,5.90569,59.54000,-0.43233,59.54000,-11.35678
59.55863,59.55000,5.95870,59.55000,-0.39967,59.55000,-10.96517
59.56864,59.56000,5.99404,59.56000,-0.38332,59.56000,-10.58800
59.57864,59.57000,6.01127,59.57000,-0.38265,59.57000,-10.22571
59.58864,59.58000,6.00985,59.58000,-0.39546,59.58000,-9.87937
59.59864,59.59000,5.98938,59.59000,-0.41805,59.59000,-9.55093
59.60864,59.60000,5.94986,59.60000,-0.44545,59.60000,-9.24332
59.61864,59.61000,5.89189,59.61000,-0.47180,59.61000,-8.96048
59.62864,59.62000,5.81685,59.62000,-0.49099,59.62000,-8.70709
59.63865,59.63000,5.72696,59.63000,-0.49727,59.63000,-8.48837
59.64865,59.64000,5.62532,59.64000,-0.48599,59.64000,-8.30965
59.65865,59.65000,5.51581,59.65000,-0.45418,59.65000,-8.17591
59.66865,59.66000,5.40303,59.66000,-0.40099,59.66000,-8.09133
59.67865,59.67000,5.29214,59.67000,-0.32782,59.67000,-8.05892
59.68865,59.68000,5.18875,59.68000,-0.23822,59.68000,-8.08019
59.69865,59.69000,5.09858,59.69000,-0.13747,59.69000,-8.15507
59.70866,59.70000,5.02719,59.70000,-0.03203,59.70000,-8.28185
59.71866,59.71000,4.97946,59.71000,0.07125,59.71000,-8.45732
59.72866,59.72000,4.95911,59.72000,0.16577,59.72000,-8.67694
59.73866,59.73000,4.96818,59.73000,0.24586,59.73000,-8.93507
59.74866,59.74000,5.00661,59.74000,0.30726,59.74000,-9.22532
59.75866,59.75000,5.07194,59.75000,0.34746,59.75000,-9.54091
59.76867,59.76000,5.15922,59.76000,0.36581,59.76000,-9.87505
59.77867,59.77000,5.26127,59.77000,0.36356,59.77000,-10.22132
59.78867,59.78000,5.36909,59.78000,0.34362,59.78000,-10.57394
59.79867,59.79000,5.47263,59.79000,0.31037,59.79000,-10.92798
59.80867,59.80000,5.56167,59.80000,0.26921,59.80000,-11.27946
59.81867,59.81000,5.62677,59.81000,0.22613,59.81000,-11.62526
59.82867,59.82000,5.66024,59.82000,0.18724,59.82000,-11.96308
59.83868,59.83000,5.65684,59.83000,0.15822,59.83000,-12.29125
59.84868,59.84000,5.61434,59.84000,0.14395,59.84000,-12.60862
59.85868,59.85000,5.53363,59.85000,0.14812,59.85000,-12.91437
59.86868,59.86000,5.41864,59.86000,0.17299,59.86000,-13.20783
59.87868,59.87000,5.27587,59.87000,0.21938,59.87000,-13.48834
59.88868,59.88000,5.11376,59.88000,0.28663,59.88000,-13.75501
59.89868,59.89000,4.94188,59.89000,0.37284,59.89000,-14.00654
59.90869,59.90000,4.77013,59.90000,0.47503,59.90000,-14.24113
59.91869,59.91000,4.60792,59.91000,0.58952,59.91000,-14.45641
59.92869,59.92000,4.46342,59.92000,0.71221,59.92000,-14.64953
59.93869,59.93000,4.34296,59.93000,0.83892,59.93000,-14.81735
59.94869,59.94000,4.25062,59.94000,0.96568,59.94000,-14.95671
59.95869,59.95000,4.18803,59.95000,1.08891,59.95000,-15.06473
59.96869,59.96000,4.15439,59.96000,1.20556,59.96000,-15.13921
59.97870,59.97000,4.14666,59.97000,1.31318,59.97000,-15.17892
59.98870,59.98000,4.15992,59.98000,1.40988,59.98000,-15.18388
59.99870,59.99000,4.18787,59.99000,1.49442,59.99000,-15.15553
60.00870,60.00000,4.22345,60.00000,1.56613,60.00000,-15.09671
60.01870,60.01000,4.25951,60.01000,1.62494,60.01000,-15.01155
60.02870,60.02000,4.28943,60.02000,1.67133,60.02000,-14.90514
60.03870,60.03000,4.30772,60.03000,1.70624,60.03000,-14.78314
60.04871,60.04000,4.31043,60.04000,1.73097,60.04000,-14.65142
60.05871,60.05000,4.29541,60.05000,1.74697,60.05000,-14.51553
60.06871,60.06000,4.26228,60.06000,1.75573,60.06000,-14.38039
60.07871,60.07000,4.21233,60.07000,1.75858,60.07000,-14.24988
60.08871,60.08000,4.14816,60.08000,1.75656,60.08000,-14.12672
60.09871,60.09000,4.07323,60.09000,1.75044,60.09000,-14.01223
60.10871,60.10000,3.99144,60.10000,1.74068,60.10000,-13.90640
60.11872,60.11000,3.90665,60.11000,1.72758,60.11000,-13.80791
60.12872,60.12000,3.82234,60.12000,1.71141,60.12000,-13.71431
60.13872,60.13000,3.74133,60.13000,1.69257,60.13000,-13.62233
60.14872,60.14000,3.66563,60.14000,1.67174,60.14000,-13.52817
60.15872,60.15000,3.59631,60.15000,1.64994,60.15000,-13.42789
60.16872,60.16000,3.53357,60.16000,1.62856,60.16000,-13.31779
60.17872,60.17000,3.47681,60.17000,1.60929,60.17000,-13.19473
60.18873,60.18000,3.42481,60.18000,1.59399,60.18000,-13.05638
60.19873,60.19000,3.37598,60.19000,1.58451,60.19000,-12.90137
60.20873,60.20000,3.32866,60.20000,1.58256,60.20000,-12.72931
60.21873,60.21000,3.28140,60.21000,1.58954,60.21000,-12.54079
60.22873,60.22000,3.23325,60.22000,1.60636,60.22000,-12.33719
60.23873,60.23000,3.18394,60.23000,1.63336,60.23000,-12.12063
60.24873,60.24000,3.13404,60.24000,1.67017,60.24000,-11.89372
60.25874,60.25000,3.08497,60.25000,1.71565,60.25000,-11.65956
60.26874,60.26000,3.03901,60.26000,1.76788,60.26000,-11.42154
