Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
41.13591,41.13000,-1.85448,41.13000,1.34815,41.13000,0.23427,41.13000,-2.76925,41.13000,-3.78528,41.13000,-14.88098
41.14591,41.14000,-1.29868,41.14000,2.90094,41.14000,0.46686,41.14000,-3.26329,41.14000,-3.44596,41.14000,-15.09371
41.15592,41.15000,-0.28817,41.15000,4.72938,41.15000,0.79229,41.15000,-3.85788,41.15000,-3.28713,41.15000,-15.05362
41.16592,41.16000,1.08766,41.16000,6.84273,41.16000,1.17129,41.16000,-4.55775,41.16000,-2.59683,41.16000,-14.74502
41.17592,41.17000,2.73251,41.17000,9.24374,41.17000,1.56649,41.17000,-5.36518,41.17000,-0.18803,41.17000,-14.17223
41.18592,41.18000,4.54977,41.18000,11.92556,41.18000,1.94543,41.18000,-6.27805,41.18000,2.82400,41.18000,-13.35638
41.19592,41.19000,6.44715,41.19000,14.86896,41.19000,2.28245,41.19000,-7.28830,41.19000,4.08367,41.19000,-12.33161
41.20592,41.20000,8.33935,41.20000,18.04043,41.20000,2.55964,41.20000,-8.38118,41.20000,2.53282,41.20000,-11.14125
41.21592,41.21000,10.14926,41.21000,21.39178,41.21000,2.76763,41.21000,-9.53545,41.21000,-0.04288,41.21000,-9.83432
41.22593,41.22000,11.80881,41.22000,24.86136,41.22000,2.90615,41.22000,-10.72464,41.22000,-2.00730,41.22000,-8.46238
41.23593,41.23000,13.25994,41.23000,28.37688,41.23000,2.98400,41.23000,-11.91911,41.23000,-2.81157,41.23000,-7.07690
41.24593,41.24000,14.45596,41.24000,31.85937,41.24000,3.01737,41.24000,-13.08841,41.24000,-0.95242,41.24000,-5.72704
41.25593,41.25000,15.36291,41.25000,35.22749,41.25000,3.02640,41.25000,-14.20332,41.25000,3.16076,41.25000,-4.45803
41.26593,41.26000,15.96102,41.26000,38.40168,41.26000,3.03061,41.26000,-15.23738,41.26000,5.87924,41.26000,-3.31001
41.27593,41.27000,16.24565,41.27000,41.30786,41.27000,3.04467,41.27000,-16.16769,41.27000,5.55467,41.27000,-2.31711
41.28593,41.28000,16.22751,41.28000,43.88057,41.28000,3.07562,41.28000,-16.97567,41.28000,3.43649,41.28000,-1.50666
41.29594,41.29000,15.93169,41.29000,46.06584,41.29000,3.12221,41.29000,-17.64777,41.29000,1.01360,41.29000,-0.89837
41.30594,41.30000,15.39507,41.30000,47.82358,41.30000,3.17630,41.30000,-18.17665,41.30000,-0.48097,41.30000,-0.50334
41.31594,41.31000,14.66264,41.31000,49.12920,41.31000,3.22564,41.31000,-18.56228,41.31000,-1.00000,41.31000,-0.32299
41.32594,41.32000,13.78305,41.32000,49.97395,41.32000,3.25736,41.32000,-18.81276,41.32000,-1.41515,41.32000,-0.34800
41.33594,41.33000,12.80434,41.33000,50.36391,41.33000,3.26113,41.33000,-18.94385,41.33000,-1.59610,41.33000,-0.55779
41.34594,41.34000,11.77025,41.34000,50.31745,41.34000,3.23132,41.34000,-18.97724,41.34000,-1.28232,41.34000,-0.92088
41.35595,41.35000,10.71779,41.35000,49.86181,41.35000,3.16770,41.35000,-18.93736,41.35000,-1.16621,41.35000,-1.39624
41.36595,41.36000,9.67593,41.36000,49.02905,41.36000,3.07468,41.36000,-18.84769,41.36000,-1.65792,41.36000,-1.93565
41.37595,41.37000,8.66559,41.37000,47.85233,41.37000,2.95961,41.37000,-18.72722,41.37000,-2.26067,41.37000,-2.48681
41.38595,41.38000,7.70035,41.38000,46.36284,41.38000,2.83061,41.38000,-18.58786,41.38000,-2.57335,41.38000,-2.99688
41.39595,41.39000,6.78777,41.39000,44.58801,41.39000,2.69461,41.39000,-18.43304,41.39000,-2.81965,41.39000,-3.41627
41.40595,41.40000,5.93101,41.40000,42.55103,41.40000,2.55616,41.40000,-18.25764,41.40000,-3.21846,41.40000,-3.70248
41.41595,41.41000,5.13036,41.41000,40.27118,41.41000,2.41715,41.41000,-18.04917,41.41000,-3.63368,41.41000,-3.82340
41.42596,41.42000,4.38463,41.42000,37.76516,41.42000,2.27749,41.42000,-17.78970,41.42000,-3.82206,41.42000,-3.75994
41.43596,41.43000,3.69222,41.43000,35.04883,41.43000,2.13649,41.43000,-17.45826,41.43000,-3.88908,41.43000,-3.50761
41.44596,41.44000,3.05198,41.44000,32.13958,41.44000,1.99448,41.44000,-17.03323,41.44000,-3.98428,41.44000,-3.07707
41.45596,41.45000,2.46379,41.45000,29.05912,41.45000,1.85433,41.45000,-16.49461,41.45000,-4.08859,41.45000,-2.49360
41.46596,41.46000,1.92912,41.46000,25.83639,41.46000,1.72243,41.46000,-15.82624,41.46000,-4.22766,41.46000,-1.79558
41.47596,41.47000,1.45155,41.47000,22.51003,41.47000,1.60890,41.47000,-15.01795,41.47000,-4.54215,41.47000,-1.03205
41.48596,41.48000,1.03736,41.48000,19.12993,41.48000,1.52721,41.48000,-14.06759,41.48000,-5.00712,41.48000,-0.25951
41.49597,41.49000,0.69617,41.49000,15.75762,41.49000,1.49306,41.49000,-12.98285,41.49000,-5.52307,41.49000,0.46196
41.50597,41.50000,0.44149,41.50000,12.46511,41.50000,1.52308,41.50000,-11.78235,41.50000,-6.03017,41.50000,1.07296
41.51597,41.51000,0.29120,41.51000,9.33228,41.51000,1.63340,41.51000,-10.49589,41.51000,-6.46558,41.51000,1.51920
41.52597,41.52000,0.26763,41.52000,6.44292,41.52000,1.83852,41.52000,-9.16368,41.52000,-6.81027,41.52000,1.75584
41.53597,41.53000,0.39725,41.53000,3.87948,41.53000,2.15050,41.53000,-7.83439,41.53000,-7.02272,41.53000,1.75133
41.54597,41.54000,0.70992,41.54000,1.71697,41.54000,2.57852,41.54000,-6.56222,41.54000,-7.04614,41.54000,1.49033
41.55597,41.55000,1.23773,41.55000,0.01621,41.55000,3.12873,41.55000,-5.40291,41.55000,-7.04397,41.55000,0.97509
41.56598,41.56000,2.01343,41.56000,-1.18280,41.56000,3.80444,41.56000,-4.40879,41.56000,-7.18721,41.56000,0.22461
41.57598,41.57000,3.06879,41.57000,-1.86651,41.57000,4.60631,41.57000,-3.62325,41.57000,-7.62588,41.57000,-0.72824
41.58598,41.58000,4.43275,41.58000,-2.05131,41.58000,5.53261,41.58000,-3.07556,41.58000,-8.30331,41.58000,-1.84088
41.59598,41.59000,6.12957,41.59000,-1.78345,41.59000,6.57914,41.59000,-2.77710,41.59000,-9.08284,41.59000,-3.06555
41.60598,41.60000,8.17704,41.60000,-1.13471,41.60000,7.73896,41.60000,-2.72018,41.60000,-9.88943,41.60000,-4.35309
41.61598,41.61000,10.58467,41.61000,-0.19415,41.61000,9.00198,41.61000,-2.88009,41.61000,-10.58531,41.61000,-5.65568
41.62598,41.62000,13.35202,41.62000,0.94253,41.62000,10.35462,41.62000,-3.21981,41.62000,-11.02300,41.62000,-6.92856
41.63599,41.63000,16.46717,41.63000,2.18322,41.63000,11.77969,41.63000,-3.69597,41.63000,-11.19941,41.63000,-8.13091
41.64599,41.64000,19.90543,41.64000,3.44680,41.64000,13.25656,41.64000,-4.26410,41.64000,-11.11212,41.64000,-9.22588
41.65599,41.65000,23.62845,41.65000,4.66645,41.65000,14.76168,41.65000,-4.88165,41.65000,-10.81699,41.65000,-10.18059
41.66599,41.66000,27.58386,41.66000,5.78930,41.66000,16.26922,41.66000,-5.50891,41.66000,-10.52993,41.66000,-10.96697
41.67599,41.67000,31.70565,41.67000,6.77434,41.67000,17.75207,41.67000,-6.10919,41.67000,-10.10381,41.67000,-11.56516
41.68599,41.68000,35.91540,41.68000,7.59049,41.68000,19.18270,41.68000,-6.64969,41.68000,-9.96652,41.68000,-11.96928
41.69599,41.69000,40.12456,41.69000,8.21575,41.69000,20.53421,41.69000,-7.10356,41.69000,-10.75348,41.69000,-12.19363
41.70600,41.70000,44.23787,41.70000,8.63730,41.70000,21.78111,41.70000,-7.45222,41.70000,-11.61261,41.70000,-12.27529
41.71600,41.71000,48.15777,41.71000,8.85177,41.71000,22.89997,41.71000,-7.68682,41.71000,-12.39638,41.71000,-12.27041
41.72600,41.72000,51.78938,41.72000,8.86497,41.72000,23.86979,41.72000,-7.80826,41.72000,-13.35928,41.72000,-12.24419
41.73600,41.73000,55.04567,41.73000,8.69075,41.73000,24.67213,41.73000,-7.82557,41.73000,-14.73462,41.73000,-12.25793
41.74600,41.74000,57.85192,41.74000,8.34908,41.74000,25.29113,41.74000,-7.75348,41.74000,-16.37978,41.74000,-12.35737
41.75600,41.75000,60.14889,41.75000,7.86389,41.75000,25.71353,41.75000,-7.60973,41.75000,-18.11391,41.75000,-12.56591
41.76600,41.76000,61.89410,41.76000,7.26113,41.76000,25.92895,41.76000,-7.41285,41.76000,-19.55847,41.76000,-12.88389
41.77601,41.77000,63.06144,41.77000,6.56762,41.77000,25.93045,41.77000,-7.18047,41.77000,-20.63452,41.77000,-13.29321
41.78601,41.78000,63.63957,41.78000,5.81039,41.78000,25.71503,41.78000,-6.92816,41.78000,-21.27795,41.78000,-13.76488
41.79601,41.79000,63.62992,41.79000,5.01633,41.79000,25.28414,41.79000,-6.66856,41.79000,-21.26034,41.79000,-14.26653
41.80601,41.80000,63.04470,41.80000,4.21154,41.80000,24.64380,41.80000,-6.41052,41.80000,-20.61623,41.80000,-14.76742
41.81601,41.81000,61.90513,41.81000,3.42054,41.81000,23.80452,41.81000,-6.15840,41.81000,-19.71751,41.81000,-15.24003
41.82601,41.82000,60.23962,41.82000,2.66495,41.82000,22.78095,41.82000,-5.91178,41.82000,-18.65624,41.82000,-15.65875
41.83601,41.83000,58.08209,41.83000,1.96189,41.83000,21.59156,41.83000,-5.66577,41.83000,-17.33487,41.83000,-15.99743
41.84602,41.84000,55.47029,41.84000,1.32237,41.84000,20.25819,41.84000,-5.41208,41.84000,-15.71110,41.84000,-16.22791
41.85602,41.85000,52.44469,41.85000,0.75020,41.85000,18.80570,41.85000,-5.14086,41.85000,-14.03095,41.85000,-16.32105
41.86602,41.86000,49.04786,41.86000,0.24207,41.86000,17.26149,41.86000,-4.84299,41.86000,-12.13321,41.86000,-16.25095
41.87602,41.87000,45.32488,41.87000,-0.21083,41.87000,15.65484,41.87000,-4.51255,41.87000,-9.75472,41.87000,-16.00165
41.88602,41.88000,41.32447,41.88000,-0.61987,41.88000,14.01586,41.88000,-4.14879,41.88000,-6.86652,41.88000,-15.57449
41.89602,41.89000,37.10093,41.89000,-0.99540,41.89000,12.37410,41.89000,-3.75726,41.89000,-3.67382,41.89000,-14.99378
41.90602,41.90000,32.71617,41.90000,-1.34319,41.90000,10.75693,41.90000,-3.34976,41.90000,-0.53250,41.90000,-14.30850
41.91603,41.91000,28.24181,41.91000,-1.66154,41.91000,9.18832,41.91000,-2.94330,41.91000,2.23662,41.91000,-13.58859
41.92603,41.92000,23.76032,41.92000,-1.93973,41.92000,7.68836,41.92000,-2.55825,41.92000,4.35220,41.92000,-12.91620
41.93603,41.93000,19.36499,41.93000,-2.15805,41.93000,6.27407,41.93000,-2.21628,41.93000,5.71386,41.93000,-12.37357
41.94603,41.94000,15.15793,41.94000,-2.28948,41.94000,4.96103,41.94000,-1.93817,41.94000,6.08768,41.94000,-12.02997
41.95603,41.95000,11.24614,41.95000,-2.30267,41.95000,3.76526,41.95000,-1.74183,41.95000,5.69773,41.95000,-11.93049
41.96603,41.96000,7.73551,41.96000,-2.16533,41.96000,2.70446,41.96000,-1.64081,41.96000,5.20886,41.96000,-12.08862
41.97603,41.97000,4.72350,41.97000,-1.84714,41.97000,1.79758,41.97000,-1.64370,41.97000,5.01257,41.97000,-12.48401
41.98604,41.98000,2.29142,41.98000,-1.32162,41.98000,1.06280,41.98000,-1.75439,41.98000,4.47337,41.98000,-13.06528
41.99604,41.99000,0.49718,41.99000,-0.56688,41.99000,0.51405,41.99000,-1.97312,41.99000,2.19904,41.99000,-13.75709
42.00604,42.00000,-0.63029,42.00000,0.43450,42.00000,0.15716,42.00000,-2.29771,42.00000,-1.25485,42.00000,-14.47019
42.01604,42.01000,-1.09435,42.01000,1.69595,42.01000,-0.01308,42.01000,-2.72490,42.01000,-3.32887,42.01000,-15.11251
42.02604,42.02000,-0.93076,42.02000,3.22733,42.02000,-0.01410,42.02000,-3.25104,42.02000,-3.67265,42.02000,-15.59985
42.03604,42.03000,-0.20454,42.03000,5.03501,42.03000,0.12552,42.03000,-3.87242,42.03000,-3.27166,42.03000,-15.86421
42.04604,42.04000,0.99618,42.04000,7.12140,42.04000,0.36918,42.04000,-4.58483,42.04000,-3.37228,42.04000,-15.85916
42.05605,42.05000,2.56835,42.05000,9.48388,42.05000,0.67675,42.05000,-5.38270,42.05000,-2.65229,42.05000,-15.56173
42.06605,42.06000,4.40248,42.06000,12.11320,42.06000,1.00914,42.06000,-6.25817,42.06000,0.14532,42.06000,-14.97156
42.07605,42.07000,6.39004,42.07000,14.99149,42.07000,1.33211,42.07000,-7.20029,42.07000,3.02725,42.07000,-14.10809
42.08605,42.08000,8.42871,42.08000,18.09055,42.08000,1.61879,42.08000,-8.19468,42.08000,3.47067,42.08000,-13.00677
42.09605,42.09000,10.42558,42.09000,21.37055,42.09000,1.85114,42.09000,-9.22382,42.09000,1.11721,42.09000,-11.71513
42.10605,42.10000,12.29887,42.10000,24.78002,42.10000,2.02078,42.10000,-10.26788,42.10000,-1.36304,42.10000,-10.28897
42.11605,42.11000,13.97913,42.11000,28.25703,42.11000,2.12941,42.11000,-11.30627,42.11000,-2.64627,42.11000,-8.78899
42.12606,42.12000,15.41029,42.12000,31.73164,42.12000,2.18804,42.12000,-12.31928,42.12000,-1.87023,42.12000,-7.27764
42.13606,42.13000,16.55071,42.13000,35.12922,42.13000,2.21452,42.13000,-13.28950,42.13000,1.64996,42.13000,-5.81608
42.14606,42.14000,17.37404,42.14000,38.37385,42.14000,2.22945,42.14000,-14.20245,42.14000,5.59116,42.14000,-4.46110
42.15606,42.15000,17.86978,42.15000,41.39172,42.15000,2.25150,42.15000,-15.04632,42.15000,6.65131,42.15000,-3.26177
42.16606,42.16000,18.04324,42.16000,44.11425,42.16000,2.29349,42.16000,-15.81123,42.16000,5.12415,42.16000,-2.25630
42.17606,42.17000,17.91466,42.17000,46.48115,42.17000,2.36018,42.17000,-16.48847,42.17000,2.59884,42.17000,-1.46954
42.18606,42.18000,17.51708,42.18000,48.44320,42.18000,2.44812,42.18000,-17.07050,42.18000,0.61386,42.18000,-0.91157
42.19607,42.19000,16.89304,42.19000,49.96482,42.19000,2.54719,42.19000,-17.55172,42.19000,0.02426,42.19000,-0.57752
42.20607,42.20000,16.09035,42.20000,51.02541,42.20000,2.64345,42.20000,-17.92992,42.20000,-0.17799,42.20000,-0.44875
42.21607,42.21000,15.15772,42.21000,51.61940,42.21000,2.72232,42.21000,-18.20751,42.21000,-0.79899,42.21000,-0.49490
42.22607,42.22000,14.14071,42.22000,51.75453,42.22000,2.77161,42.22000,-18.39172,42.22000,-1.04387,42.22000,-0.67680
42.23607,42.23000,13.07875,42.23000,51.44899,42.23000,2.78352,42.23000,-18.49341,42.23000,-1.15651,42.23000,-0.94968
42.24607,42.24000,12.00333,42.24000,50.72809,42.24000,2.75541,42.24000,-18.52480,42.24000,-1.78056,42.24000,-1.26654
42.25607,42.25000,10.93761,42.25000,49.62099,42.25000,2.68930,42.25000,-18.49683,42.25000,-2.71209,42.25000,-1.58131
42.26608,42.26000,9.89698,42.26000,48.15799,42.26000,2.59046,42.26000,-18.41699,42.26000,-3.64002,42.26000,-1.85145
42.27608,42.27000,8.89042,42.27000,46.36864,42.27000,2.46564,42.27000,-18.28807,42.27000,-4.45509,42.27000,-2.04019
42.28608,42.28000,7.92229,42.28000,44.28045,42.28000,2.32146,42.28000,-18.10783,42.28000,-5.30735,42.28000,-2.11833
42.29608,42.29000,6.99427,42.29000,41.91847,42.29000,2.16342,42.29000,-17.86952,42.29000,-6.12662,42.29000,-2.06565
42.30608,42.30000,6.10712,42.30000,39.30552,42.30000,1.99571,42.30000,-17.56289,42.30000,-6.71453,42.30000,-1.87200
42.31608,42.31000,5.26212,42.31000,36.46327,42.31000,1.82177,42.31000,-17.17543,42.31000,-6.99567,42.31000,-1.53786
42.32608,42.32000,4.46216,42.32000,33.41418,42.32000,1.64542,42.32000,-16.69381,42.32000,-7.19402,42.32000,-1.07462
42.33609,42.33000,3.71230,42.33000,30.18400,42.33000,1.47209,42.33000,-16.10534,42.33000,-7.38519,42.33000,-0.50418
42.34609,42.34000,3.01998,42.34000,26.80476,42.34000,1.30981,42.34000,-15.39964,42.34000,-7.48790,42.34000,0.14192
42.35609,42.35000,2.39504,42.35000,23.31744,42.35000,1.16963,42.35000,-14.57057,42.35000,-7.65187,42.35000,0.82398
42.36609,42.36000,1.84947,42.36000,19.77401,42.36000,1.06537,42.36000,-13.61827,42.36000,-7.99112,42.36000,1.49614
42.37609,42.37000,1.39722,42.37000,16.23822,42.37000,1.01271,42.37000,-12.55123,42.37000,-8.58562,42.37000,2.10882
42.38609,42.38000,1.05393,42.38000,12.78468,42.38000,1.02793,42.38000,-11.38796,42.38000,-9.32744,42.38000,2.61149
42.39609,42.39000,0.83688,42.39000,9.49620,42.39000,1.12647,42.39000,-10.15778,42.39000,-10.00108,42.39000,2.95582
42.40610,42.40000,0.76487,42.40000,6.45935,42.40000,1.32178,42.40000,-8.90037,42.40000,-10.37495,42.40000,3.09921
42.41610,42.41000,0.85816,42.41000,3.75847,42.41000,1.62453,42.41000,-7.66392,42.41000,-10.36666,42.41000,3.00851
42.42610,42.42000,1.13843,42.42000,1.46884,42.42000,2.04232,42.42000,-6.50165,42.42000,-10.04177,42.42000,2.66373
42.43610,42.43000,1.62845,42.43000,-0.35035,42.43000,2.57981,42.43000,-5.46705,42.43000,-9.64396,42.43000,2.06088
42.44610,42.44000,2.35169,42.44000,-1.66223,42.44000,3.23915,42.44000,-4.60845,42.44000,-9.39983,42.44000,1.21329
42.45610,42.45000,3.33167,42.45000,-2.45695,42.45000,4.02047,42.45000,-3.96347,42.45000,-9.45063,42.45000,0.15075
42.46610,42.46000,4.59105,42.46000,-2.75381,42.46000,4.92219,42.46000,-3.55436,42.46000,-9.84591,42.46000,-1.08359
42.47611,42.47000,6.15046,42.47000,-2.60031,42.47000,5.94110,42.47000,-3.38521,42.47000,-10.59745,42.47000,-2.43802
42.48611,42.48000,8.02708,42.48000,-2.06729,42.48000,7.07208,42.48000,-3.44182,42.48000,-11.60677,42.48000,-3.85772
42.49611,42.49000,10.23294,42.49000,-1.24089,42.49000,8.30769,42.49000,-3.69467,42.49000,-12.65142,42.49000,-5.28979
42.50611,42.50000,12.77307,42.50000,-0.21269,42.50000,9.63773,42.50000,-4.10429,42.50000,-13.35900,42.50000,-6.68704
42.51611,42.51000,15.64360,42.51000,0.92978,42.51000,11.04893,42.51000,-4.62743,42.51000,-13.51308,42.51000,-8.00995
42.52611,42.52000,18.82992,42.52000,2.10973,42.52000,12.52477,42.52000,-5.22201,42.52000,-13.35593,42.52000,-9.22643
42.53611,42.53000,22.30520,42.53000,3.26418,42.53000,14.04565,42.53000,-5.84942,42.53000,-13.02929,42.53000,-10.31018
42.54612,42.54000,26.02932,42.54000,4.34324,42.54000,15.58917,42.54000,-6.47454,42.54000,-12.70149,42.54000,-11.23918
42.55612,42.55000,29.94857,42.55000,5.30753,42.55000,17.13069,42.55000,-7.06475,42.55000,-12.32496,42.55000,-11.99630
42.56612,42.56000,33.99612,42.56000,6.12553,42.56000,18.64402,42.56000,-7.59001,42.56000,-11.72945,42.56000,-12.57313
42.57612,42.57000,38.09349,42.57000,6.77228,42.57000,20.10220,42.57000,-8.02458,42.57000,-11.81031,42.57000,-12.97569
42.58612,42.58000,42.15323,42.58000,7.22949,42.58000,21.47830,42.58000,-8.34960,42.58000,-12.61444,42.58000,-13.22883
42.59612,42.59000,46.08270,42.59000,7.48642,42.59000,22.74621,42.59000,-8.55523,42.59000,-13.29462,42.59000,-13.37555
42.60612,42.60000,49.78869,42.60000,7.54063,42.60000,23.88124,42.60000,-8.64121,42.60000,-14.03040,42.60000,-13.47000
42.61613,42.61000,53.18246,42.61000,7.39829,42.61000,24.86057,42.61000,-8.61581,42.61000,-15.02087,42.61000,-13.56624
42.62613,42.62000,56.18454,42.62000,7.07373,42.62000,25.66352,42.62000,-8.49359,42.62000,-16.51601,42.62000,-13.70702
42.63613,42.63000,58.72858,42.63000,6.58820,42.63000,26.27168,42.63000,-8.29302,42.63000,-18.29997,42.63000,-13.91690
42.64613,42.64000,60.76361,42.64000,5.96839,42.64000,26.66929,42.64000,-8.03454,42.64000,-20.06372,42.64000,-14.20169
42.65613,42.65000,62.25446,42.65000,5.24477,42.65000,26.84370,42.65000,-7.73910,42.65000,-21.43948,42.65000,-14.55341
42.66613,42.66000,63.18086,42.66000,4.45011,42.66000,26.78604,42.66000,-7.42689,42.66000,-22.52916,42.66000,-14.95772
42.67613,42.67000,63.53583,42.67000,3.61806,42.67000,26.49189,42.67000,-7.11580,42.67000,-23.04674,42.67000,-15.39988
42.68614,42.68000,63.32393,42.68000,2.78149,42.68000,25.96180,42.68000,-6.81952,42.68000,-22.79834,42.68000,-15.86679
42.69614,42.69000,62.55977,42.69000,1.97056,42.69000,25.20158,42.69000,-6.54579,42.69000,-22.10971,42.69000,-16.34471
42.70614,42.70000,61.26641,42.70000,1.21037,42.70000,24.22239,42.70000,-6.29529,42.70000,-21.27763,42.70000,-16.81464
42.71614,42.71000,59.47386,42.71000,0.51845,42.71000,23.04059,42.71000,-6.06179,42.71000,-20.16911,42.71000,-17.24830
42.72614,42.72000,57.21735,42.72000,-0.09717,42.72000,21.67748,42.72000,-5.83373,42.72000,-18.74285,42.72000,-17.60761
42.73614,42.73000,54.53576,42.73000,-0.63836,42.73000,20.15887,42.73000,-5.59713,42.73000,-17.17287,42.73000,-17.84907
42.74614,42.74000,51.47046,42.74000,-1.11520,42.74000,18.51451,42.74000,-5.33915,42.74000,-15.55185,42.74000,-17.93253
42.75615,42.75000,48.06491,42.75000,-1.54253,42.75000,16.77747,42.75000,-5.05154,42.75000,-13.55642,42.75000,-17.83222
42.76615,42.76000,44.36501,42.76000,-1.93571,42.76000,14.98321,42.76000,-4.73288,42.76000,-10.89421,42.76000,-17.54652
42.77615,42.77000,40.42032,42.77000,-2.30649,42.77000,13.16832,42.77000,-4.38924,42.77000,-7.71197,42.77000,-17.10351
42.78615,42.78000,36.28572,42.78000,-2.65984,42.78000,11.36878,42.78000,-4.03323,42.78000,-4.21824,42.78000,-16.55988
42.79615,42.79000,32.02334,42.79000,-2.99189,42.79000,9.61803,42.79000,-3.68181,42.79000,-0.74986,42.79000,-15.99321
42.80615,42.80000,27.70422,42.80000,-3.28955,42.80000,7.94535,42.80000,-3.35364,42.80000,2.35142,42.80000,-15.48912
42.81615,42.81000,23.40914,42.81000,-3.53186,42.81000,6.37506,42.81000,-3.06657,42.81000,4.88934,42.81000,-15.12623
42.82616,42.82000,19.22816,42.82000,-3.69270,42.82000,4.92697,42.82000,-2.83557,42.82000,6.83309,42.82000,-14.96227
42.83616,42.83000,15.25835,42.83000,-3.74410,42.83000,3.61775,42.83000,-2.67145,42.83000,7.82965,42.83000,-15.02392
42.84616,42.84000,11.59958,42.84000,-3.65899,42.84000,2.46271,42.84000,-2.58064,42.84000,7.61233,42.84000,-15.30260
42.85616,42.85000,8.34863,42.85000,-3.41254,42.85000,1.47678,42.85000,-2.56592,42.85000,6.56697,42.85000,-15.75648
42.86616,42.86000,5.59214,42.86000,-2.98219,42.86000,0.67405,42.86000,-2.62801,42.86000,4.93410,42.86000,-16.31791
42.87616,42.87000,3.39946,42.87000,-2.34661,42.87000,0.06559,42.87000,-2.76726,42.87000,2.31942,42.87000,-16.90456
42.88616,42.88000,1.81624,42.88000,-1.48453,42.88000,-0.34384,42.88000,-2.98524,42.88000,-1.63377,42.88000,-17.43189
42.89617,42.89000,0.85995,42.89000,-0.37400,42.89000,-0.55889,42.89000,-3.28541,42.89000,-5.38856,42.89000,-17.82460
42.90617,42.90000,0.51775,42.90000,1.00739,42.90000,-0.59537,42.90000,-3.67309,42.90000,-7.50695,42.90000,-18.02501
42.91617,42.91000,0.74748,42.91000,2.68125,42.91000,-0.48004,42.91000,-4.15438,42.91000,-7.70498,42.91000,-17.99728
42.92617,42.92000,1.48174,42.92000,4.66597,42.92000,-0.24821,42.92000,-4.73440,42.92000,-7.12754,42.92000,-17.72733
42.93617,42.93000,2.63455,42.93000,6.97347,42.93000,0.06023,42.93000,-5.41532,42.93000,-6.58241,42.93000,-17.21948
42.94617,42.94000,4.10927,42.94000,9.60539,42.94000,0.40531,42.94000,-6.19434,42.94000,-4.73638,42.94000,-16.49141
42.95618,42.95000,5.80636,42.95000,12.54947,42.95000,0.75105,42.95000,-7.06226,42.95000,-0.97505,42.95000,-15.56930
42.96618,42.96000,7.62930,42.96000,15.77697,42.96000,1.06810,42.96000,-8.00285,42.96000,2.94244,42.96000,-14.48409
42.97618,42.97000,9.48834,42.97000,19.24161,42.97000,1.33515,42.97000,-8.99341,42.97000,3.97239,42.97000,-13.26975
42.98618,42.98000,11.30220,42.98000,22.88065,42.98000,1.53953,42.98000,-10.00646,42.98000,1.25375,42.98000,-11.96306
