Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
55.24794,55.24000,2.10171,55.24000,-6.25561,55.24000,-0.85282,55.24000,0.68955,55.24000,2.11367,55.24000,-6.27525
55.25794,55.25000,2.53544,55.25000,-6.37288,55.25000,-0.62777,55.25000,0.67318,55.25000,2.54094,55.25000,-6.38898
55.26794,55.26000,2.98001,55.26000,-6.47908,55.26000,-0.36751,55.26000,0.66037,55.26000,2.97769,55.26000,-6.49236
55.27795,55.27000,3.42960,55.27000,-6.57265,55.27000,-0.07851,55.27000,0.64828,55.27000,3.41819,55.27000,-6.58374
55.28795,55.28000,3.87701,55.28000,-6.65297,55.28000,0.23054,55.28000,0.63369,55.28000,3.85543,55.28000,-6.66238
55.29795,55.29000,4.31368,55.29000,-6.72060,55.29000,0.54887,55.29000,0.61338,55.29000,4.28121,55.29000,-6.72871
55.30795,55.30000,4.72984,55.30000,-6.77718,55.30000,0.86396,55.30000,0.58450,55.30000,4.68619,55.30000,-6.78426
55.31795,55.31000,5.11479,55.31000,-6.82517,55.31000,1.16191,55.31000,0.54492,55.31000,5.06023,55.31000,-6.83138
55.32795,55.32000,5.45750,55.32000,-6.86735,55.32000,1.42806,55.32000,0.49355,55.32000,5.39290,55.32000,-6.87277
55.33795,55.33000,5.74746,55.33000,-6.90619,55.33000,1.64773,55.33000,0.43050,55.33000,5.67434,55.33000,-6.91079
55.34796,55.34000,5.97575,55.34000,-6.94318,55.34000,1.80712,55.34000,0.35730,55.34000,5.89618,55.34000,-6.94687
55.35796,55.35000,6.13609,55.35000,-6.97824,55.35000,1.89429,55.35000,0.27693,55.35000,6.05258,55.35000,-6.98087
55.36796,55.36000,6.22574,55.36000,-7.00939,55.36000,1.90004,55.36000,0.19377,55.36000,6.14107,55.36000,-7.01072
55.37796,55.37000,6.24591,55.37000,-7.03257,55.37000,1.81867,55.37000,0.11339,55.37000,6.16289,55.37000,-7.03236
55.38796,55.38000,6.20161,55.38000,-7.04203,55.38000,1.64853,55.38000,0.04220,55.38000,6.12285,55.38000,-7.03999
55.39796,55.39000,6.10084,55.39000,-7.03090,55.39000,1.39227,55.39000,-0.01301,55.39000,6.02855,55.39000,-7.02679
55.40796,55.40000,5.95323,55.40000,-6.99222,55.40000,1.05695,55.40000,-0.04557,55.40000,5.88904,55.40000,-6.98589
55.41797,55.41000,5.76846,55.41000,-6.92003,55.41000,0.65388,55.41000,-0.04950,55.41000,5.71333,55.41000,-6.91148
55.42797,55.42000,5.55467,55.42000,-6.81052,55.42000,0.19843,55.42000,-0.01982,55.42000,5.50887,55.42000,-6.80001
55.43797,55.43000,5.31730,55.43000,-6.66282,55.43000,-0.29046,55.43000,0.04704,55.43000,5.28049,55.43000,-6.65093
55.44797,55.44000,5.05869,55.44000,-6.47932,55.44000,-0.79086,55.44000,0.15309,55.44000,5.03001,55.44000,-6.46703
55.45797,55.45000,4.77847,55.45000,-6.26534,55.45000,-1.27876,55.45000,0.29872,55.45000,4.75674,55.45000,-6.25409
55.46797,55.46000,4.47457,55.46000,-6.02826,55.46000,-1.72921,55.46000,0.48275,55.46000,4.45848,55.46000,-6.01994
55.47797,55.47000,4.14468,55.47000,-5.77621,55.47000,-2.11788,55.47000,0.70259,55.47000,4.13294,55.47000,-5.77315
55.48798,55.48000,3.78746,55.48000,-5.51674,55.48000,-2.42285,55.48000,0.95450,55.48000,3.77892,55.48000,-5.52164
55.49798,55.49000,3.40330,55.49000,-5.25570,55.49000,-2.62664,55.49000,1.23380,55.49000,3.39704,55.49000,-5.27150
55.50798,55.50000,2.99445,55.50000,-4.99654,55.50000,-2.71795,55.50000,1.53498,55.50000,2.98976,55.50000,-5.02621
55.51798,55.51000,2.56457,55.51000,-4.74000,55.51000,-2.69297,55.51000,1.85174,55.51000,2.56094,55.51000,-4.78638
55.52798,55.52000,2.11797,55.52000,-4.48437,55.52000,-2.55571,55.52000,2.17701,55.52000,2.11506,55.52000,-4.54987
55.53798,55.53000,1.65882,55.53000,-4.22599,55.53000,-2.31718,55.53000,2.50302,55.53000,1.65653,55.53000,-4.31244
55.54798,55.54000,1.19073,55.54000,-3.96010,55.54000,-1.99366,55.54000,2.82157,55.54000,1.18916,55.54000,-4.06851
55.55799,55.55000,0.71646,55.55000,-3.68165,55.55000,-1.60424,55.55000,3.12445,55.55000,0.71603,55.55000,-3.81209
55.56799,55.56000,0.23789,55.56000,-3.38621,55.56000,-1.16845,55.56000,3.40394,55.56000,0.23937,55.56000,-3.53782
55.57799,55.57000,-0.24389,55.57000,-3.07066,55.57000,-0.70441,55.57000,3.65351,55.57000,-0.23936,55.57000,-3.24168
55.58799,55.58000,-0.72857,55.58000,-2.73368,55.58000,-0.22780,55.58000,3.86836,55.58000,-0.71951,55.58000,-2.92167
55.59799,55.59000,-1.21652,55.59000,-2.37593,55.59000,0.24838,55.59000,4.04587,55.59000,-1.20116,55.59000,-2.57800
55.60799,55.60000,-1.70855,55.60000,-1.99996,55.60000,0.71337,55.60000,4.18592,55.60000,-1.68492,55.60000,-2.21311
55.61800,55.61000,-2.20553,55.61000,-1.60982,55.61000,1.15800,55.61000,4.29093,55.61000,-2.17163,55.61000,-1.83129
55.62800,55.62000,-2.70779,55.62000,-1.21061,55.62000,1.57404,55.62000,4.36571,55.62000,-2.66172,55.62000,-1.43823
55.63800,55.63000,-3.21438,55.63000,-0.80785,55.63000,1.95368,55.63000,4.41706,55.63000,-3.15451,55.63000,-1.04034
55.64800,55.64000,-3.72241,55.64000,-0.40694,55.64000,2.28939,55.64000,4.45328,55.64000,-3.64753,55.64000,-0.64411
55.65800,55.65000,-4.22650,55.65000,-0.01265,55.65000,2.57399,55.65000,4.48348,55.65000,-4.13593,55.65000,-0.25553
55.66800,55.66000,-4.71858,55.66000,0.37123,55.66000,2.80108,55.66000,4.51688,55.66000,-4.61225,55.66000,0.12038
55.67800,55.67000,-5.18809,55.67000,0.74203,55.67000,2.96539,55.67000,4.56207,55.67000,-5.06661,55.67000,0.47983
55.68801,55.68000,-5.62271,55.68000,1.09816,55.68000,3.06334,55.68000,4.62635,55.68000,-5.48738,55.68000,0.82029
55.69801,55.69000,-6.00946,55.69000,1.43875,55.69000,3.09337,55.69000,4.71512,55.69000,-5.86229,55.69000,1.14023
55.70801,55.70000,-6.33610,55.70000,1.76324,55.70000,3.05611,55.70000,4.83143,55.70000,-6.17976,55.70000,1.43874
55.71801,55.71000,-6.59267,55.71000,2.07081,55.71000,2.95445,55.71000,4.97572,55.71000,-6.43044,55.71000,1.71504
55.72801,55.72000,-6.77275,55.72000,2.35990,55.72000,2.79326,55.72000,5.14572,55.72000,-6.60848,55.72000,1.96797
55.73801,55.73000,-6.87449,55.73000,2.62786,55.73000,2.57910,55.73000,5.33667,55.73000,-6.71246,55.73000,2.19564
55.74801,55.74000,-6.90104,55.74000,2.87088,55.74000,2.31975,55.74000,5.54153,55.74000,-6.74585,55.74000,2.39536
55.75802,55.75000,-6.86038,55.75000,3.08413,55.75000,2.02380,55.75000,5.75154,55.75000,-6.71677,55.75000,2.56369
55.76802,55.76000,-6.76461,55.76000,3.26219,55.76000,1.70024,55.76000,5.95667,55.76000,-6.63730,55.76000,2.69691
55.77802,55.77000,-6.62872,55.77000,3.39971,55.77000,1.35811,55.77000,6.14629,55.77000,-6.52217,55.77000,2.79147
55.78802,55.78000,-6.46910,55.78000,3.49204,55.78000,1.00633,55.78000,6.30971,55.78000,-6.38728,55.78000,2.84471
55.79802,55.79000,-6.30196,55.79000,3.53589,55.79000,0.65359,55.79000,6.43676,55.79000,-6.24815,55.79000,2.85531
55.80802,55.80000,-6.14191,55.80000,3.52970,55.80000,0.30835,55.80000,6.51823,55.80000,-6.11844,55.80000,2.82361
55.81802,55.81000,-6.00083,55.81000,3.47379,55.81000,-0.02118,55.81000,6.54628,55.81000,-6.00889,55.81000,2.75159
55.82803,55.82000,-5.88710,55.82000,3.37012,55.82000,-0.32709,55.82000,6.51472,55.82000,-5.92662,55.82000,2.64259
55.83803,55.83000,-5.80521,55.83000,3.22195,55.83000,-0.60193,55.83000,6.41933,55.83000,-5.87476,55.83000,2.50071
55.84803,55.84000,-5.75567,55.84000,3.03323,55.84000,-0.83899,55.84000,6.25815,55.84000,-5.85253,55.84000,2.33023
55.85803,55.85000,-5.73533,55.85000,2.80801,55.85000,-1.03263,55.85000,6.03174,55.85000,-5.85558,55.85000,2.13483
55.86803,55.86000,-5.73799,55.86000,2.54974,55.86000,-1.17855,55.86000,5.74345,55.86000,-5.87673,55.86000,1.91698
55.87803,55.87000,-5.75529,55.87000,2.26074,55.87000,-1.27417,55.87000,5.39949,55.87000,-5.90693,55.87000,1.67737
55.88803,55.88000,-5.77777,55.88000,1.94180,55.88000,-1.31880,55.88000,5.00888,55.88000,-5.93637,55.88000,1.41468
55.89804,55.89000,-5.79581,55.89000,1.59222,55.89000,-1.31393,55.89000,4.58332,55.89000,-5.95541,55.89000,1.12568
55.90804,55.90000,-5.80030,55.90000,1.21010,55.90000,-1.26336,55.90000,4.13682,55.90000,-5.95528,55.90000,0.80581
55.91804,55.91000,-5.78299,55.91000,0.79317,55.91000,-1.17324,55.91000,3.68516,55.91000,-5.92842,55.91000,0.45007
55.92804,55.92000,-5.73659,55.92000,0.33975,55.92000,-1.05190,55.92000,3.24508,55.92000,-5.86848,55.92000,0.05429
55.93804,55.93000,-5.65469,55.93000,-0.15020,55.93000,-0.90945,55.93000,2.83310,55.93000,-5.77017,55.93000,-0.38372
55.94804,55.94000,-5.53177,55.94000,-0.67423,55.94000,-0.75718,55.94000,2.46416,55.94000,-5.62917,55.94000,-0.86308
55.95804,55.95000,-5.36341,55.95000,-1.22695,55.95000,-0.60689,55.95000,2.15014,55.95000,-5.44225,55.95000,-1.37940
55.96805,55.96000,-5.14677,55.96000,-1.80009,55.96000,-0.47000,55.96000,1.89858,55.96000,-5.20760,55.96000,-1.92466
55.97805,55.97000,-4.88103,55.97000,-2.38298,55.97000,-0.35680,55.97000,1.71181,55.97000,-4.92528,55.97000,-2.48781
55.98805,55.98000,-4.56792,55.98000,-2.96348,55.98000,-0.27567,55.98000,1.58666,55.98000,-4.59761,55.98000,-3.05573
55.99805,55.99000,-4.21183,55.99000,-3.52902,55.99000,-0.23241,55.99000,1.51498,55.99000,-4.22932,55.99000,-3.61446
56.00805,56.00000,-3.81965,56.00000,-4.06786,56.00000,-0.22986,56.00000,1.48487,56.00000,-3.82738,56.00000,-4.15059
56.01805,56.01000,-3.40019,56.01000,-4.57004,56.01000,-0.26758,56.01000,1.48243,56.01000,-3.40047,56.01000,-4.65250
56.02805,56.02000,-2.96331,56.02000,-5.02829,56.02000,-0.34198,56.02000,1.49366,56.02000,-2.95814,56.02000,-5.11140
56.03806,56.03000,-2.51882,56.03000,-5.43850,56.03000,-0.44649,56.03000,1.50613,56.03000,-2.50981,56.03000,-5.52194
56.04806,56.04000,-2.07534,56.04000,-5.79975,56.04000,-0.57216,56.04000,1.51019,56.04000,-2.06367,56.04000,-5.88238
56.05806,56.05000,-1.63927,56.05000,-6.11398,56.05000,-0.70824,56.05000,1.49963,56.05000,-1.62573,56.05000,-6.19423
56.06806,56.06000,-1.21418,56.06000,-6.38538,56.06000,-0.84296,56.06000,1.47175,56.06000,-1.19925,56.06000,-6.46160
56.07806,56.07000,-0.80053,56.07000,-6.61949,56.07000,-0.96432,56.07000,1.42692,56.07000,-0.78450,56.07000,-6.69023
56.08806,56.08000,-0.39596,56.08000,-6.82232,56.08000,-1.06077,56.08000,1.36793,56.08000,-0.37907,56.08000,-6.88650
56.09806,56.09000,0.00405,56.09000,-6.99950,56.09000,-1.12190,56.09000,1.29913,56.09000,0.02149,56.09000,-7.05649
56.10807,56.10000,0.40531,56.10000,-7.15568,56.10000,-1.13909,56.10000,1.22559,56.10000,0.42275,56.10000,-7.20528
56.11807,56.11000,0.81381,56.11000,-7.29409,56.11000,-1.10593,56.11000,1.15235,56.11000,0.83038,56.11000,-7.33650
56.12807,56.12000,1.23468,56.12000,-7.41654,56.12000,-1.01866,56.12000,1.08384,56.12000,1.24912,56.12000,-7.45228
56.13807,56.13000,1.67135,56.13000,-7.52362,56.13000,-0.87632,56.13000,1.02350,56.13000,1.68196,56.13000,-7.55339
56.14807,56.14000,2.12480,56.14000,-7.61519,56.14000,-0.68080,56.14000,0.97351,56.14000,2.12951,56.14000,-7.63975
56.15807,56.15000,2.59321,56.15000,-7.69085,56.15000,-0.43664,56.15000,0.93482,56.15000,2.58966,56.15000,-7.71099
56.16807,56.16000,3.07178,56.16000,-7.75057,56.16000,-0.15083,56.16000,0.90721,56.16000,3.05747,56.16000,-7.76700
56.17808,56.17000,3.55291,56.17000,-7.79509,56.17000,0.16750,56.17000,0.88952,56.17000,3.52538,56.17000,-7.80842
56.18808,56.18000,4.02647,56.18000,-7.82621,56.18000,0.50732,56.18000,0.87989,56.18000,3.98351,56.18000,-7.83692
56.19808,56.19000,4.48031,56.19000,-7.84681,56.19000,0.85604,56.19000,0.87595,56.19000,4.42022,56.19000,-7.85526
56.20808,56.20000,4.90094,56.20000,-7.86069,56.20000,1.19977,56.20000,0.87511,56.20000,4.82272,56.20000,-7.86711
56.21808,56.21000,5.27435,56.21000,-7.87217,56.21000,1.52367,56.21000,0.87471,56.21000,5.17791,56.21000,-7.87673
56.22808,56.22000,5.58702,56.22000,-7.88557,56.22000,1.81245,56.22000,0.87233,56.22000,5.47333,56.22000,-7.88837
56.23808,56.23000,5.82707,56.23000,-7.90459,56.23000,2.05098,56.23000,0.86598,56.23000,5.69818,56.23000,-7.90567
56.24809,56.24000,5.98541,56.24000,-7.93168,56.24000,2.22503,56.24000,0.85438,56.24000,5.84446,56.24000,-7.93106
56.25809,56.25000,6.05680,56.25000,-7.96749,56.25000,2.32216,56.25000,0.83716,56.25000,5.90785,56.25000,-7.96517
56.26809,56.26000,6.04063,56.26000,-8.01050,56.26000,2.33264,56.26000,0.81503,56.26000,5.88842,56.26000,-8.00648
56.27809,56.27000,5.94111,56.27000,-8.05696,56.27000,2.25027,56.27000,0.78975,56.27000,5.79078,56.27000,-8.05125
56.28809,56.28000,5.76696,56.28000,-8.10110,56.28000,2.07307,56.28000,0.76408,56.28000,5.62364,56.28000,-8.09373
56.29809,56.29000,5.53030,56.29000,-8.13569,56.29000,1.80378,56.29000,0.74160,56.29000,5.39875,56.29000,-8.12674
56.30809,56.30000,5.24518,56.30000,-8.15295,56.30000,1.44999,56.30000,0.72643,56.30000,5.12944,56.30000,-8.14260
56.31810,56.31000,4.92568,56.31000,-8.14564,56.31000,1.02417,56.31000,0.72290,56.31000,4.82876,56.31000,-8.13419
56.32810,56.32000,4.58406,56.32000,-8.10813,56.32000,0.54325,56.32000,0.73529,56.32000,4.50781,56.32000,-8.09606
56.33810,56.33000,4.22944,56.33000,-8.03733,56.33000,0.02812,56.33000,0.76751,56.33000,4.17444,56.33000,-8.02532
56.34810,56.34000,3.86704,56.34000,-7.93306,56.34000,-0.49729,56.34000,0.82280,56.34000,3.83271,56.34000,-7.92206
56.35810,56.35000,3.49848,56.35000,-7.79793,56.35000,-1.00707,56.35000,0.90352,56.35000,3.48317,56.35000,-7.78914
56.36810,56.36000,3.12273,56.36000,-7.63658,56.36000,-1.47475,56.36000,1.01093,56.36000,3.12397,56.36000,-7.63148
56.37810,56.37000,2.73749,56.37000,-7.45467,56.37000,-1.87502,56.37000,1.14514,56.37000,2.75227,56.37000,-7.45497
56.38811,56.38000,2.34060,56.38000,-7.25780,56.38000,-2.18555,56.38000,1.30508,56.38000,2.36560,56.38000,-7.26539
56.39811,56.39000,1.93099,56.39000,-7.05065,56.39000,-2.38890,56.39000,1.48852,56.39000,1.96281,56.39000,-7.06750
56.40811,56.40000,1.50903,56.40000,-6.83644,56.40000,-2.47414,56.40000,1.69214,56.40000,1.54436,56.40000,-6.86451
56.41811,56.41000,1.07626,56.41000,-6.61678,56.41000,-2.43792,56.41000,1.91154,56.41000,1.11209,56.41000,-6.65785
56.42811,56.42000,0.63487,56.42000,-6.39179,56.42000,-2.28463,56.42000,2.14130,56.42000,0.66857,56.42000,-6.44736
56.43811,56.43000,0.18696,56.43000,-6.16043,56.43000,-2.02560,56.43000,2.37514,56.43000,0.21643,56.43000,-6.23157
56.44811,56.44000,-0.26589,56.44000,-5.92096,56.44000,-1.67728,56.44000,2.60624,56.44000,-0.24212,56.44000,-6.00821
56.45812,56.45000,-0.72283,56.45000,-5.67141,56.45000,-1.25896,56.45000,2.82762,56.45000,-0.70551,56.45000,-5.77475
56.46812,56.46000,-1.18375,56.46000,-5.41000,56.46000,-0.79045,56.46000,3.03273,56.46000,-1.17289,56.46000,-5.52882
56.47812,56.47000,-1.64909,56.47000,-5.13544,56.47000,-0.29043,56.47000,3.21597,56.47000,-1.64397,56.47000,-5.26862
56.48812,56.48000,-2.11966,56.48000,-4.84708,56.48000,0.22451,56.48000,3.37328,56.48000,-2.11893,56.48000,-4.99312
56.49812,56.49000,-2.59645,56.49000,-4.54503,56.49000,0.74000,56.49000,3.50252,56.49000,-2.59819,56.49000,-4.70225
56.50812,56.50000,-3.08033,56.50000,-4.23009,56.50000,1.24352,56.50000,3.60373,56.50000,-3.08219,56.50000,-4.39684
56.51812,56.51000,-3.57167,56.51000,-3.90365,56.51000,1.72392,56.51000,3.67914,56.51000,-3.57105,56.51000,-4.07854
56.52813,56.52000,-4.06995,56.52000,-3.56751,56.52000,2.17096,56.52000,3.73303,56.52000,-4.06406,56.52000,-3.74967
56.53813,56.53000,-4.57320,56.53000,-3.22373,56.53000,2.57513,56.53000,3.77127,56.53000,-4.55929,56.53000,-3.41294
56.54813,56.54000,-5.07758,56.54000,-2.87440,56.54000,2.92768,56.54000,3.80089,56.54000,-5.05305,56.54000,-3.07127
56.55813,56.55000,-5.57713,56.55000,-2.52146,56.55000,3.22092,56.55000,3.82944,56.55000,-5.53964,56.55000,-2.72746
56.56813,56.56000,-6.06370,56.56000,-2.16658,56.56000,3.44858,56.56000,3.86439,56.56000,-6.01132,56.56000,-2.38404
56.57813,56.57000,-6.52728,56.57000,-1.81114,56.57000,3.60635,56.57000,3.91254,56.57000,-6.45856,56.57000,-2.04323
56.58813,56.58000,-6.95666,56.58000,-1.45641,56.58000,3.69225,56.58000,3.97951,56.58000,-6.87075,56.58000,-1.70691
56.59814,56.59000,-7.34039,56.59000,-1.10371,56.59000,3.70698,56.59000,4.06929,56.59000,-7.23709,56.59000,-1.37691
56.60814,56.60000,-7.66795,56.60000,-0.75478,56.60000,3.65398,56.60000,4.18398,56.60000,-7.54777,56.60000,-1.05522
56.61814,56.61000,-7.93093,56.61000,-0.41208,56.61000,3.53923,56.61000,4.32370,56.61000,-7.79510,56.61000,-0.74427
56.62814,56.62000,-8.12407,56.62000,-0.07899,56.62000,3.37081,56.62000,4.48662,56.62000,-7.97453,56.62000,-0.44720
56.63814,56.63000,-8.24595,56.63000,0.24009,56.63000,3.15822,56.63000,4.66912,56.63000,-8.08531,56.63000,-0.16784
56.64814,56.64000,-8.29931,56.64000,0.53982,56.64000,2.91159,56.64000,4.86603,56.64000,-8.13074,56.64000,0.08929
56.65814,56.65000,-8.29084,56.65000,0.81419,56.65000,2.64092,56.65000,5.07092,56.65000,-8.11799,56.65000,0.31926
56.66815,56.66000,-8.23066,56.66000,1.05690,56.66000,2.35538,56.66000,5.27639,56.66000,-8.05748,56.66000,0.51709
56.67815,56.67000,-8.13135,56.67000,1.26187,56.67000,2.06289,56.67000,5.47436,56.67000,-7.96197,56.67000,0.67821
56.68815,56.68000,-8.00681,56.68000,1.42370,56.68000,1.76999,56.68000,5.65639,56.68000,-7.84534,56.68000,0.79894
56.69815,56.69000,-7.87098,56.69000,1.53828,56.69000,1.48188,56.69000,5.81402,56.69000,-7.72134,56.69000,0.87691
56.70815,56.70000,-7.73667,56.70000,1.60314,56.70000,1.20280,56.70000,5.93915,56.70000,-7.60236,56.70000,0.91143
56.71815,56.71000,-7.61441,56.71000,1.61773,56.71000,0.93648,56.71000,6.02440,56.71000,-7.49835,56.71000,0.90362
56.72815,56.72000,-7.51175,56.72000,1.58349,56.72000,0.68657,56.72000,6.06343,56.72000,-7.41605,56.72000,0.85629
56.73816,56.73000,-7.43265,56.73000,1.50364,56.73000,0.45697,56.73000,6.05127,56.73000,-7.35847,56.73000,0.77371
56.74816,56.74000,-7.37744,56.74000,1.38284,56.74000,0.25181,56.74000,5.98452,56.74000,-7.32488,56.74000,0.66111
56.75816,56.75000,-7.34295,56.75000,1.22659,56.75000,0.07543,56.75000,5.86162,56.75000,-7.31107,56.75000,0.52403
56.76816,56.76000,-7.32327,56.76000,1.04049,56.76000,-0.06804,56.76000,5.68310,56.76000,-7.31010,56.76000,0.36752
56.77816,56.77000,-7.31066,56.77000,0.82939,56.77000,-0.17504,56.77000,5.45172,56.77000,-7.31344,56.77000,0.19532
56.78816,56.78000,-7.29684,56.78000,0.59661,56.78000,-0.24299,56.78000,5.17275,56.78000,-7.31215,56.78000,0.00912
56.79816,56.79000,-7.27405,56.79000,0.34344,56.79000,-0.27074,56.79000,4.85400,56.79000,-7.29816,56.79000,-0.19187
56.80817,56.80000,-7.23588,56.80000,0.06906,56.80000,-0.25901,56.80000,4.50583,56.80000,-7.26500,56.80000,-0.41086
56.81817,56.81000,-7.17765,56.81000,-0.22904,56.81000,-0.21065,56.81000,4.14099,56.81000,-7.20823,56.81000,-0.65294
56.82817,56.82000,-7.09619,56.82000,-0.55423,56.82000,-0.13087,56.82000,3.77413,56.82000,-7.12519,56.82000,-0.92407
56.83817,56.83000,-6.98939,56.83000,-0.90955,56.83000,-0.02709,56.83000,3.42095,56.83000,-7.01449,56.83000,-1.22968
56.84817,56.84000,-6.85559,56.84000,-1.29657,56.84000,0.09142,56.84000,3.09702,56.84000,-6.87527,56.84000,-1.57337
56.85817,56.85000,-6.69308,56.85000,-1.71438,56.85000,0.21410,56.85000,2.81623,56.85000,-6.70665,56.85000,-1.95570
56.86817,56.86000,-6.49994,56.86000,-2.15903,56.86000,0.32994,56.86000,2.58925,56.86000,-6.50743,56.86000,-2.37346
56.87818,56.87000,-6.27411,56.87000,-2.62339,56.87000,0.42821,56.87000,2.42215,56.87000,-6.27611,56.87000,-2.81956
56.88818,56.88000,-6.01368,56.88000,-3.09756,56.88000,0.49925,56.88000,2.31551,56.88000,-6.01109,56.88000,-3.28333
56.89818,56.89000,-5.71730,56.89000,-3.56969,56.89000,0.53508,56.89000,2.26432,56.89000,-5.71113,56.89000,-3.75155
56.90818,56.90000,-5.38456,56.90000,-4.02717,56.90000,0.52992,56.90000,2.25868,56.90000,-5.37571,56.90000,-4.20973
56.91818,56.91000,-5.01630,56.91000,-4.45791,56.91000,0.48055,56.91000,2.28522,56.91000,-5.00539,56.91000,-4.64373
56.92818,56.92000,-4.61467,56.92000,-4.85166,56.92000,0.38648,56.92000,2.32904,56.92000,-4.60197,56.92000,-5.04126
56.93818,56.93000,-4.18301,56.93000,-5.20098,56.93000,0.25013,56.93000,2.37567,56.93000,-4.16840,56.93000,-5.39315
56.94819,56.94000,-3.72538,56.94000,-5.50184,56.94000,0.07675,56.94000,2.41279,56.94000,-3.70843,56.94000,-5.69413
56.95819,56.95000,-3.24602,56.95000,-5.75378,56.95000,-0.12567,56.95000,2.43137,56.95000,-3.22605,56.95000,-5.94300
56.96819,56.96000,-2.74865,56.96000,-5.95948,56.96000,-0.34672,56.96000,2.42626,56.96000,-2.72491,56.96000,-6.14229
56.97819,56.97000,-2.23604,56.97000,-6.12412,56.97000,-0.57405,56.97000,2.39624,56.97000,-2.20788,56.97000,-6.29746
56.98819,56.98000,-1.70983,56.98000,-6.25433,56.98000,-0.79409,56.98000,2.34342,56.98000,-1.67681,56.98000,-6.41580
56.99819,56.99000,-1.17062,56.99000,-6.35726,56.99000,-0.99293,56.99000,2.27246,56.99000,-1.13273,56.99000,-6.50527
57.00819,57.00000,-0.61849,57.00000,-6.43963,57.00000,-1.15739,57.00000,2.18956,57.00000,-0.57616,57.00000,-6.57347
57.01820,57.01000,-0.05355,57.01000,-6.50710,57.01000,-1.27606,57.01000,2.10140,57.01000,-0.00777,57.01000,-6.62683
57.02820,57.02000,0.52334,57.02000,-6.56391,57.02000,-1.34030,57.02000,2.01434,57.02000,0.57105,57.02000,-6.67024
57.03820,57.03000,1.10995,57.03000,-6.61289,57.03000,-1.34490,57.03000,1.93374,57.03000,1.15762,57.03000,-6.70700
57.04820,57.04000,1.70229,57.04000,-6.65573,57.04000,-1.28856,57.04000,1.86352,57.04000,1.74762,57.04000,-6.73906
57.05820,57.05000,2.29440,57.05000,-6.69343,57.05000,-1.17399,57.05000,1.80601,57.05000,2.33495,57.05000,-6.76748
57.06820,57.06000,2.87848,57.06000,-6.72671,57.06000,-1.00763,57.06000,1.76192,57.06000,2.91186,57.06000,-6.79295
57.07820,57.07000,3.44515,57.07000,-6.75649,57.07000,-0.79928,57.07000,1.73049,57.07000,3.46925,57.07000,-6.81622
57.08821,57.08000,3.98403,57.08000,-6.78406,57.08000,-0.56142,57.08000,1.70972,57.08000,3.99728,57.08000,-6.83837
57.09821,57.09000,4.48444,57.09000,-6.81116,57.09000,-0.30856,57.09000,1.69671,57.09000,4.48597,57.09000,-6.86089
57.10821,57.10000,4.93609,57.10000,-6.83977,57.10000,-0.05663,57.10000,1.68794,57.10000,4.92595,57.10000,-6.88553
57.11821,57.11000,5.32988,57.11000,-6.87176,57.11000,0.17772,57.11000,1.67974,57.11000,5.30915,57.11000,-6.91396
57.12821,57.12000,5.65854,57.12000,-6.90852,57.12000,0.37766,57.12000,1.66861,57.12000,5.62938,57.12000,-6.94737
57.13821,57.13000,5.91719,57.13000,-6.95048,57.13000,0.52685,57.13000,1.65162,57.13000,5.88281,57.13000,-6.98603
57.14821,57.14000,6.10371,57.14000,-6.99678,57.14000,0.61024,57.14000,1.62668,57.14000,6.06827,57.14000,-7.02896
57.15822,57.15000,6.21903,57.15000,-7.04509,57.15000,0.61489,57.15000,1.59275,57.15000,6.18736,57.15000,-7.07374
57.16822,57.16000,6.26707,57.16000,-7.09157,57.16000,0.53091,57.16000,1.54997,57.16000,6.24438,57.16000,-7.11646
