Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
63.77917,63.77000,-17.91790,63.77000,19.39603,63.77000,-7.98008,63.77000,22.33798,63.77000,-2.93170,63.77000,3.57446
63.78917,63.78000,-17.81957,63.78000,19.45355,63.78000,-7.96153,63.78000,21.70771,63.78000,-2.67243,63.78000,4.44502
63.79917,63.79000,-17.43671,63.79000,19.53984,63.79000,-7.93024,63.79000,20.93827,63.79000,-2.38556,63.79000,5.18032
63.80917,63.80000,-16.76005,63.80000,19.61977,63.80000,-7.87806,63.80000,20.03333,63.80000,-2.07898,63.80000,5.76018
63.81917,63.81000,-15.78957,63.81000,19.65834,63.81000,-7.79757,63.81000,19.00209,63.81000,-1.76121,63.81000,6.17939
63.82918,63.82000,-14.53504,63.82000,19.62239,63.82000,-7.68305,63.82000,17.85781,63.82000,-1.44067,63.82000,6.44748
63.83918,63.83000,-13.01582,63.83000,19.48182,63.83000,-7.53148,63.83000,16.61610,63.83000,-1.12526,63.83000,6.58745
63.84918,63.84000,-11.25978,63.84000,19.21087,63.84000,-7.34367,63.84000,15.29359,63.84000,-0.82193,63.84000,6.63322
63.85918,63.85000,-9.30150,63.85000,18.78973,63.85000,-7.12495,63.85000,13.90750,63.85000,-0.53631,63.85000,6.62581
63.86918,63.86000,-7.17976,63.86000,18.20671,63.86000,-6.88554,63.86000,12.47621,63.86000,-0.27221,63.86000,6.60852
63.87918,63.87000,-4.93481,63.87000,17.46051,63.87000,-6.64022,63.87000,11.02049,63.87000,-0.03133,63.87000,6.62181
63.88918,63.88000,-2.60591,63.88000,16.56173,63.88000,-6.40739,63.88000,9.56450,63.88000,0.18667,63.88000,6.69869
63.89919,63.89000,-0.22945,63.89000,15.53279,63.89000,-6.20775,63.89000,8.13600,63.89000,0.38352,63.89000,6.86118
63.90919,63.90000,2.16195,63.90000,14.40587,63.90000,-6.06263,63.90000,6.76532,63.90000,0.56114,63.90000,7.11832
63.91919,63.91000,4.53952,63.91000,13.21897,63.91000,-5.99228,63.91000,5.48299,63.91000,0.72013,63.91000,7.46597
63.92919,63.92000,6.87771,63.92000,12.01095,63.92000,-6.01379,63.92000,4.31645,63.92000,0.85830,63.92000,7.88804
63.93919,63.93000,9.15331,63.93000,10.81665,63.93000,-6.13917,63.93000,3.28662,63.93000,0.97005,63.93000,8.35895
63.94919,63.94000,11.34464,63.94000,9.66316,63.94000,-6.37353,63.94000,2.40501,63.94000,1.04646,63.94000,8.84677
63.95919,63.95000,13.43128,63.95000,8.56783,63.95000,-6.71426,63.95000,1.67202,63.95000,1.07631,63.95000,9.31657
63.96920,63.96000,15.39426,63.96000,7.53792,63.96000,-7.15117,63.96000,1.07686,63.96000,1.04741,63.96000,9.73359
63.97920,63.97000,17.21649,63.97000,6.57154,63.97000,-7.66785,63.97000,0.59880,63.97000,0.94798,63.97000,10.06616
63.98920,63.98000,18.88333,63.98000,5.65916,63.98000,-8.24369,63.98000,0.20950,63.98000,0.76788,63.98000,10.28803
63.99920,63.99000,20.38314,63.99000,4.78569,63.99000,-8.85622,63.99000,-0.12404,63.99000,0.49981,63.99000,10.38017
64.00920,64.00000,21.70770,64.00000,3.93275,64.00000,-9.48305,64.00000,-0.43633,64.00000,0.14048,64.00000,10.33182
64.01920,64.01000,22.85263,64.01000,3.08115,64.01000,-10.10333,64.01000,-0.76023,64.01000,-0.30793,64.01000,10.14084
64.02920,64.02000,23.81743,64.02000,2.21339,64.02000,-10.69874,64.02000,-1.12420,64.02000,-0.83648,64.02000,9.81340
64.03921,64.03000,24.60521,64.03000,1.31564,64.03000,-11.25391,64.03000,-1.55009,64.03000,-1.42820,64.03000,9.36319
64.04921,64.04000,25.22199,64.04000,0.37912,64.04000,-11.75673,64.04000,-2.05185,64.04000,-2.05745,64.04000,8.81017
64.05921,64.05000,25.67561,64.05000,-0.59958,64.05000,-12.19815,64.05000,-2.63520,64.05000,-2.69000,64.05000,8.17912
64.06921,64.06000,25.97465,64.06000,-1.61894,64.06000,-12.57169,64.06000,-3.29823,64.06000,-3.28434,64.06000,7.49813
64.07921,64.07000,26.12766,64.07000,-2.67371,64.07000,-12.87246,64.07000,-4.03260,64.07000,-3.79426,64.07000,6.79699
64.08921,64.08000,26.14296,64.08000,-3.75624,64.08000,-13.09632,64.08000,-4.82519,64.08000,-4.17265,64.08000,6.10570
64.09921,64.09000,26.02919,64.09000,-4.85765,64.09000,-13.23935,64.09000,-5.65965,64.09000,-4.37642,64.09000,5.45295
64.10922,64.10000,25.79657,64.10000,-5.96855,64.10000,-13.29837,64.10000,-6.51775,64.10000,-4.37209,64.10000,4.86455
64.11922,64.11000,25.45845,64.11000,-7.07940,64.11000,-13.27233,64.11000,-7.38055,64.11000,-4.14132,64.11000,4.36215
64.12922,64.12000,25.03265,64.12000,-8.18039,64.12000,-13.16438,64.12000,-8.22904,64.12000,-3.68559,64.12000,3.96209
64.13922,64.13000,24.54218,64.13000,-9.26124,64.13000,-12.98378,64.13000,-9.04463,64.13000,-3.02896,64.13000,3.67491
64.14922,64.14000,24.01466,64.14000,-10.31085,64.14000,-12.74684,64.14000,-9.80908,64.14000,-2.21822,64.14000,3.50542
64.15922,64.15000,23.48077,64.15000,-11.31704,64.15000,-12.47625,64.15000,-10.50419,64.15000,-1.31988,64.15000,3.45329
64.16922,64.16000,22.97156,64.16000,-12.26615,64.16000,-12.19882,64.16000,-11.11122,64.16000,-0.41422,64.16000,3.51402
64.17923,64.17000,22.51538,64.17000,-13.14282,64.17000,-11.94214,64.17000,-11.61022,64.17000,0.41302,64.17000,3.67986
64.18923,64.18000,22.13465,64.18000,-13.92983,64.18000,-11.73124,64.18000,-11.97972,64.18000,1.08027,64.18000,3.94069
64.19923,64.19000,21.84315,64.19000,-14.60805,64.19000,-11.58597,64.19000,-12.19668,64.19000,1.51964,64.19000,4.28431
64.20923,64.20000,21.64428,64.20000,-15.15679,64.20000,-11.51967,64.20000,-12.23716,64.20000,1.68448,64.20000,4.69648
64.21923,64.21000,21.53063,64.21000,-15.55439,64.21000,-11.53894,64.21000,-12.07753,64.21000,1.55375,64.21000,5.16045
64.22923,64.22000,21.48488,64.22000,-15.77936,64.22000,-11.64431,64.22000,-11.69610,64.22000,1.13291,64.22000,5.65662
64.23923,64.23000,21.48176,64.23000,-15.81178,64.23000,-11.83129,64.23000,-11.07519,64.23000,0.45155,64.23000,6.16255
64.24924,64.24000,21.49062,64.24000,-15.63511,64.24000,-12.09148,64.24000,-10.20324,64.24000,-0.44141,64.24000,6.65369
64.25924,64.25000,21.47821,64.25000,-15.23785,64.25000,-12.41343,64.25000,-9.07670,64.25000,-1.48412,64.25000,7.10495
64.26924,64.26000,21.41144,64.26000,-14.61505,64.26000,-12.78352,64.26000,-7.70159,64.26000,-2.60925,64.26000,7.49291
64.27924,64.27000,21.25977,64.27000,-13.76923,64.27000,-13.18684,64.27000,-6.09418,64.27000,-3.75084,64.27000,7.79818
64.28924,64.28000,20.99724,64.28000,-12.71059,64.28000,-13.60832,64.28000,-4.28087,64.28000,-4.84967,64.28000,8.00752
64.29924,64.29000,20.60404,64.29000,-11.45628,64.29000,-14.03383,64.29000,-2.29692,64.29000,-5.85600,64.29000,8.11552
64.30924,64.30000,20.06786,64.30000,-10.02876,64.30000,-14.45052,64.30000,-0.18423,64.30000,-6.73000,64.30000,8.12561
64.31925,64.31000,19.38508,64.31000,-8.45336,64.31000,-14.84636,64.31000,2.01146,64.31000,-7.44116,64.31000,8.05042
64.32925,64.32000,18.56171,64.32000,-6.75562,64.32000,-15.20892,64.32000,4.24351,64.32000,-7.96794,64.32000,7.91114
64.33925,64.33000,17.61338,64.33000,-4.95899,64.33000,-15.52437,64.33000,6.46701,64.33000,-8.29835,64.33000,7.73570
64.34925,64.34000,16.56407,64.34000,-3.08355,64.34000,-15.77736,64.34000,8.64072,64.34000,-8.43112,64.34000,7.55567
64.35925,64.35000,15.44319,64.35000,-1.14607,64.35000,-15.95185,64.35000,10.72825,64.35000,-8.37629,64.35000,7.40230
64.36925,64.36000,14.28173,64.36000,0.83908,64.36000,-16.03298,64.36000,12.69875,64.36000,-8.15476,64.36000,7.30237
64.37925,64.37000,13.10854,64.37000,2.85861,64.37000,-16.00925,64.37000,14.52725,64.37000,-7.79645,64.37000,7.27471
64.38926,64.38000,11.94744,64.38000,4.89913,64.38000,-15.87444,64.38000,16.19497,64.38000,-7.33746,64.38000,7.32789
64.39926,64.39000,10.81567,64.39000,6.94650,64.39000,-15.62887,64.39000,17.68941,64.39000,-6.81636,64.39000,7.45910
64.40926,64.40000,9.72343,64.40000,8.98523,64.40000,-15.27957,64.40000,19.00421,64.40000,-6.27031,64.40000,7.65429
64.41926,64.41000,8.67392,64.41000,10.99799,64.41000,-14.83935,64.41000,20.13870,64.41000,-5.73133,64.41000,7.88924
64.42926,64.42000,7.66385,64.42000,12.96508,64.42000,-14.32484,64.42000,21.09714,64.42000,-5.22367,64.42000,8.13153
64.43926,64.43000,6.68429,64.43000,14.86406,64.43000,-13.75428,64.43000,21.88778,64.43000,-4.76244,64.43000,8.34327
64.44926,64.44000,5.72213,64.44000,16.67004,64.44000,-13.14523,64.44000,22.52205,64.44000,-4.35384,64.44000,8.48440
64.45927,64.45000,4.76195,64.45000,18.35656,64.45000,-12.51293,64.45000,23.01380,64.45000,-3.99672,64.45000,8.51638
64.46927,64.46000,3.78825,64.46000,19.89710,64.46000,-11.86956,64.46000,23.37870,64.46000,-3.68504,64.46000,8.40596
64.47927,64.47000,2.78765,64.47000,21.26702,64.47000,-11.22421,64.47000,23.63378,64.47000,-3.41069,64.47000,8.12866
64.48927,64.48000,1.75037,64.48000,22.44536,64.48000,-10.58353,64.48000,23.79708,64.48000,-3.16607,64.48000,7.67153
64.49927,64.49000,0.67097,64.49000,23.41619,64.49000,-9.95272,64.49000,23.88715,64.49000,-2.94599,64.49000,7.03496
64.50927,64.50000,-0.45205,64.50000,24.16917,64.50000,-9.33649,64.50000,23.92240,64.50000,-2.74875,64.50000,6.23330
64.51927,64.51000,-1.61725,64.51000,24.69962,64.51000,-8.73982,64.51000,23.92018,64.51000,-2.57617,64.51000,5.29453
64.52928,64.52000,-2.82149,64.52000,25.00825,64.52000,-8.16850,64.52000,23.89582,64.52000,-2.43294,64.52000,4.25884
64.53928,64.53000,-4.06072,64.53000,25.10107,64.53000,-7.62924,64.53000,23.86186,64.53000,-2.32536,64.53000,3.17635
64.54928,64.54000,-5.33023,64.54000,24.98966,64.54000,-7.12947,64.54000,23.82738,64.54000,-2.25978,64.54000,2.10397
64.55928,64.55000,-6.62412,64.55000,24.69169,64.55000,-6.67684,64.55000,23.79782,64.55000,-2.24096,64.55000,1.10160
64.56928,64.56000,-7.93446,64.56000,24.23133,64.56000,-6.27839,64.56000,23.77485,64.56000,-2.27065,64.56000,0.22773
64.57928,64.57000,-9.25038,64.57000,23.63912,64.57000,-5.93968,64.57000,23.75646,64.57000,-2.34643,64.57000,-0.46527
64.58928,64.58000,-10.55727,64.58000,22.95122,64.58000,-5.66402,64.58000,23.73710,64.58000,-2.46114,64.58000,-0.93569
64.59929,64.59000,-11.83624,64.59000,22.20776,64.59000,-5.45183,64.59000,23.70768,64.59000,-2.60292,64.59000,-1.15648
64.60929,64.60000,-13.06381,64.60000,21.45045,64.60000,-5.30040,64.60000,23.65578,64.60000,-2.75607,64.60000,-1.11794
64.61929,64.61000,-14.21193,64.61000,20.71971,64.61000,-5.20394,64.61000,23.56596,64.61000,-2.90244,64.61000,-0.82888
64.62929,64.62000,-15.24839,64.62000,20.05160,64.62000,-5.15407,64.62000,23.42061,64.62000,-3.02346,64.62000,-0.31601
64.63929,64.63000,-16.13767,64.63000,19.47484,64.63000,-5.14066,64.63000,23.20129,64.63000,-3.10225,64.63000,0.37873
64.64929,64.64000,-16.84238,64.64000,19.00855,64.64000,-5.15276,64.64000,22.89022,64.64000,-3.12556,64.64000,1.20238
64.65929,64.65000,-17.32525,64.65000,18.66082,64.65000,-5.17951,64.65000,22.47192,64.65000,-3.08528,64.65000,2.09664
64.66930,64.66000,-17.55150,64.66000,18.42853,64.66000,-5.21081,64.66000,21.93442,64.66000,-2.97905,64.66000,3.00385
64.67930,64.67000,-17.49160,64.67000,18.29808,64.67000,-5.23765,64.67000,21.27028,64.67000,-2.81019,64.67000,3.87238
64.68930,64.68000,-17.12393,64.68000,18.24703,64.68000,-5.25234,64.68000,20.47737,64.68000,-2.58680,64.68000,4.66051
64.69930,64.69000,-16.43716,64.69000,18.24623,64.69000,-5.24850,64.69000,19.55924,64.69000,-2.32027,64.69000,5.33855
64.70930,64.70000,-15.43185,64.70000,18.26210,64.70000,-5.22138,64.70000,18.52506,64.70000,-2.02353,64.70000,5.88931
64.71930,64.71000,-14.12096,64.71000,18.25895,64.71000,-5.16827,64.71000,17.38865,64.71000,-1.70939,64.71000,6.30760
64.72930,64.72000,-12.52922,64.72000,18.20091,64.72000,-5.08918,64.72000,16.16710,64.72000,-1.38916,64.72000,6.59914
64.73931,64.73000,-10.69134,64.73000,18.05388,64.73000,-4.98754,64.73000,14.87912,64.73000,-1.07174,64.73000,6.77899
64.74931,64.74000,-8.64939,64.74000,17.78768,64.74000,-4.87071,64.74000,13.54391,64.74000,-0.76310,64.74000,6.86974
64.75931,64.75000,-6.44936,64.75000,17.37869,64.75000,-4.75007,64.75000,12.18078,64.75000,-0.46608,64.75000,6.89909
64.76931,64.76000,-4.13758,64.76000,16.81302,64.76000,-4.64057,64.76000,10.80955,64.76000,-0.18053,64.76000,6.89721
64.77931,64.77000,-1.75747,64.77000,16.08915,64.77000,-4.55978,64.77000,9.45135,64.77000,0.09596,64.77000,6.89376
64.78931,64.78000,0.65270,64.78000,15.21919,64.78000,-4.52645,64.78000,8.12909,64.78000,0.36696,64.78000,6.91488
64.79931,64.79000,3.06071,64.79000,14.22780,64.79000,-4.55882,64.79000,6.86731,64.79000,0.63543,64.79000,6.98048
64.80932,64.80000,5.44000,64.80000,13.14873,64.80000,-4.67286,64.80000,5.69090,64.80000,0.90186,64.80000,7.10220
64.81932,64.81000,7.76836,64.81000,12.01978,64.81000,-4.88049,64.81000,4.62287,64.81000,1.16266,64.81000,7.28242
64.82932,64.82000,10.02646,64.82000,10.87747,64.82000,-5.18802,64.82000,3.68162,64.82000,1.40939,64.82000,7.51456
64.83932,64.83000,12.19668,64.83000,9.75258,64.83000,-5.59502,64.83000,2.87827,64.83000,1.62893,64.83000,7.78422
64.84932,64.84000,14.26267,64.84000,8.66734,64.84000,-6.09405,64.84000,2.21475,64.84000,1.80456,64.84000,8.07120
64.85932,64.85000,16.20944,64.85000,7.63433,64.85000,-6.67126,64.85000,1.68302,64.85000,1.91746,64.85000,8.35178
64.86932,64.86000,18.02364,64.86000,6.65659,64.86000,-7.30783,64.86000,1.26554,64.86000,1.94848,64.86000,8.60112
64.87933,64.87000,19.69380,64.87000,5.72861,64.87000,-7.98192,64.87000,0.93691,64.87000,1.88002,64.87000,8.79566
64.88933,64.88000,21.21045,64.88000,4.83800,64.88000,-8.67073,64.88000,0.66626,64.88000,1.69816,64.88000,8.91511
64.89933,64.89000,22.56620,64.89000,3.96755,64.89000,-9.35217,64.89000,0.42016,64.89000,1.39488,64.89000,8.94405
64.90933,64.90000,23.75581,64.90000,3.09795,64.90000,-10.00611,64.90000,0.16570,64.90000,0.97049,64.90000,8.87280
64.91933,64.91000,24.77626,64.91000,2.21039,64.91000,-10.61510,64.91000,-0.12668,64.91000,0.43567,64.91000,8.69776
64.92933,64.92000,25.62665,64.92000,1.28907,64.92000,-11.16473,64.92000,-0.48068,64.92000,-0.18724,64.92000,8.42124
64.93933,64.93000,26.30791,64.93000,0.32279,64.93000,-11.64369,64.93000,-0.91259,64.93000,-0.86425,64.93000,8.05093
64.94934,64.94000,26.82229,64.94000,-0.69419,64.94000,-12.04351,64.94000,-1.43052,64.94000,-1.55129,64.94000,7.59906
64.95934,64.95000,27.17296,64.95000,-1.76233,64.95000,-12.35805,64.95000,-2.03470,64.95000,-2.19722,64.95000,7.08161
64.96934,64.96000,27.36381,64.96000,-2.87758,64.96000,-12.58279,64.96000,-2.71864,64.96000,-2.74814,64.96000,6.51734
64.97934,64.97000,27.39973,64.97000,-4.03248,64.97000,-12.71420,64.97000,-3.47071,64.97000,-3.15255,64.97000,5.92697
64.98934,64.98000,27.28752,64.98000,-5.21724,64.98000,-12.74955,64.98000,-4.27582,64.98000,-3.36690,64.98000,5.33235
64.99934,64.99000,27.03716,64.99000,-6.42050,64.99000,-12.68744,64.99000,-5.11693,64.99000,-3.36090,64.99000,4.75560
65.00934,65.00000,26.66340,65.00000,-7.62977,65.00000,-12.52911,65.00000,-5.97600,65.00000,-3.12207,65.00000,4.21815
65.01935,65.01000,26.18684,65.01000,-8.83151,65.01000,-12.28020,65.01000,-6.83454,65.01000,-2.65861,65.01000,3.73973
65.02935,65.02000,25.63424,65.02000,-10.01117,65.02000,-11.95238,65.02000,-7.67366,65.02000,-2.00019,65.02000,3.33746
65.03935,65.03000,25.03760,65.03000,-11.15310,65.03000,-11.56412,65.03000,-8.47389,65.03000,-1.19616,65.03000,3.02508
65.04935,65.04000,24.43203,65.04000,-12.24065,65.04000,-11.14018,65.04000,-9.21479,65.04000,-0.31136,65.04000,2.81249
65.05935,65.05000,23.85285,65.05000,-13.25617,65.05000,-10.70965,65.05000,-9.87454,65.05000,0.57988,65.05000,2.70553
65.06935,65.06000,23.33209,65.06000,-14.18120,65.06000,-10.30305,65.06000,-10.42961,65.06000,1.40110,65.06000,2.70591
65.07936,65.07000,22.89520,65.07000,-14.99658,65.07000,-9.94905,65.07000,-10.85481,65.07000,2.08145,65.07000,2.81118
65.08936,65.08000,22.55829,65.08000,-15.68274,65.08000,-9.67180,65.08000,-11.12367,65.08000,2.56290,65.08000,3.01467
65.09936,65.09000,22.32640,65.09000,-16.22009,65.09000,-9.48919,65.09000,-11.20944,65.09000,2.80585,65.09000,3.30524
65.10936,65.10000,22.19318,65.10000,-16.58960,65.10000,-9.41230,65.10000,-11.08643,65.10000,2.79205,65.10000,3.66716
65.11936,65.11000,22.14197,65.11000,-16.77359,65.11000,-9.44578,65.11000,-10.73192,65.11000,2.52460,65.11000,4.08007
65.12936,65.12000,22.14794,65.12000,-16.75681,65.12000,-9.58858,65.12000,-10.12827,65.12000,2.02567,65.12000,4.51944
65.13936,65.13000,22.18076,65.13000,-16.52762,65.13000,-9.83474,65.13000,-9.26513,65.13000,1.33249,65.13000,4.95771
65.14937,65.14000,22.20720,65.14000,-16.07934,65.14000,-10.17380,65.14000,-8.14131,65.14000,0.49225,65.14000,5.36635
65.15937,65.15000,22.19355,65.15000,-15.41126,65.15000,-10.59128,65.15000,-6.76613,65.15000,-0.44363,65.15000,5.71861
65.16937,65.16000,22.10778,65.16000,-14.52926,65.16000,-11.06940,65.16000,-5.15979,65.16000,-1.42493,65.16000,5.99254
65.17937,65.17000,21.92134,65.17000,-13.44586,65.17000,-11.58869,65.17000,-3.35272,65.17000,-2.40670,65.17000,6.17382
65.18937,65.18000,21.61079,65.18000,-12.17940,65.18000,-12.12989,65.18000,-1.38396,65.18000,-3.35091,65.18000,6.25762
65.19937,65.19000,21.15933,65.19000,-10.75248,65.19000,-12.67543,65.19000,0.70145,65.19000,-4.22572,65.19000,6.24963
65.20937,65.20000,20.55832,65.20000,-9.18964,65.20000,-13.20963,65.20000,2.85555,65.20000,-5.00372,65.20000,6.16576
65.21938,65.21000,19.80863,65.21000,-7.51478,65.21000,-13.71766,65.21000,5.03047,65.21000,-5.66077,65.21000,6.03066
65.22938,65.22000,18.92121,65.22000,-5.74903,65.22000,-14.18413,65.22000,7.18112,65.22000,-6.17654,65.22000,5.87499
65.23938,65.23000,17.91639,65.23000,-3.90984,65.23000,-14.59237,65.23000,9.26689,65.23000,-6.53650,65.23000,5.73146
65.24938,65.24000,16.82137,65.24000,-2.01142,65.24000,-14.92474,65.24000,11.25261,65.24000,-6.73426,65.24000,5.63037
65.25938,65.25000,15.66642,65.25000,-0.06633,65.25000,-15.16402,65.25000,13.10891,65.25000,-6.77304,65.25000,5.59531
65.26938,65.26000,14.48083,65.26000,1.91269,65.26000,-15.29529,65.26000,14.81240,65.26000,-6.66590,65.26000,5.63989
65.27938,65.27000,13.28960,65.27000,3.91139,65.27000,-15.30787,65.27000,16.34583,65.27000,-6.43461,65.27000,5.76588
65.28939,65.28000,12.11155,65.28000,5.91338,65.28000,-15.19708,65.28000,17.69815,65.28000,-6.10724,65.28000,5.96304
65.29939,65.29000,10.95863,65.29000,7.90017,65.29000,-14.96536,65.29000,18.86440,65.29000,-5.71473,65.29000,6.21025
65.30939,65.30000,9.83601,65.30000,9.85137,65.30000,-14.62233,65.30000,19.84521,65.30000,-5.28715,65.30000,6.47764
65.31939,65.31000,8.74268,65.31000,11.74488,65.31000,-14.18391,65.31000,20.64612,65.31000,-4.85028,65.31000,6.72952
65.32939,65.32000,7.67243,65.32000,13.55722,65.32000,-13.67039,65.32000,21.27681,65.32000,-4.42332,65.32000,6.92753
65.33939,65.33000,6.61538,65.33000,15.26422,65.33000,-13.10417,65.33000,21.75051,65.33000,-4.01806,65.33000,7.03409
65.34939,65.34000,5.55983,65.34000,16.84213,65.34000,-12.50752,65.34000,22.08348,65.34000,-3.63940,65.34000,7.01552
65.35940,65.35000,4.49442,65.35000,18.26904,65.35000,-11.90085,65.35000,22.29468,65.35000,-3.28704,65.35000,6.84500
65.36940,65.36000,3.40990,65.36000,19.52635,65.36000,-11.30150,65.36000,22.40537,65.36000,-2.95785,65.36000,6.50484
65.37940,65.37000,2.30042,65.37000,20.59998,65.37000,-10.72323,65.37000,22.43853,65.37000,-2.64828,65.37000,5.98820
65.38940,65.38000,1.16378,65.38000,21.48091,65.38000,-10.17619,65.38000,22.41809,65.38000,-2.35638,65.38000,5.29982
65.39940,65.39000,0.00087,65.39000,22.16519,65.39000,-9.66724,65.39000,22.36769,65.39000,-2.08305,65.39000,4.45609
65.40940,65.40000,-1.18560,65.40000,22.65336,65.40000,-9.20059,65.40000,22.30930,65.40000,-1.83244,65.40000,3.48433
65.41940,65.41000,-2.39230,65.41000,22.95001,65.41000,-8.77852,65.41000,22.26168,65.41000,-1.61151,65.41000,2.42155
65.42941,65.42000,-3.61623,65.42000,23.06347,65.42000,-8.40222,65.42000,22.23922,65.42000,-1.42897,65.42000,1.31267
65.43941,65.43000,-4.85483,65.43000,23.00617,65.43000,-8.07242,65.43000,22.25108,65.43000,-1.29375,65.43000,0.20829
65.44941,65.44000,-6.10545,65.44000,22.79521,65.44000,-7.78983,65.44000,22.30096,65.44000,-1.21332,65.44000,-0.83805
65.45941,65.45000,-7.36431,65.45000,22.45291,65.45000,-7.55510,65.45000,22.38726,65.45000,-1.19203,65.45000,-1.77295
65.46941,65.46000,-8.62539,65.46000,22.00696,65.46000,-7.36849,65.46000,22.50359,65.46000,-1.22987,65.46000,-2.54671
65.47941,65.47000,-9.87935,65.47000,21.48970,65.47000,-7.22930,65.47000,22.63941,65.47000,-1.32160,65.47000,-3.11681
65.48941,65.48000,-11.11280,65.48000,20.93667,65.48000,-7.13517,65.48000,22.78066,65.48000,-1.45662,65.48000,-3.45142
65.49942,65.49000,-12.30776,65.49000,20.38434,65.49000,-7.08163,65.49000,22.91033,65.49000,-1.61950,65.49000,-3.53220
65.50942,65.50000,-13.44149,65.50000,19.86745,65.50000,-7.06196,65.50000,23.00901,65.50000,-1.79123,65.50000,-3.35637
65.51942,65.51000,-14.48661,65.51000,19.41616,65.51000,-7.06738,65.51000,23.05564,65.51000,-1.95119,65.51000,-2.93762
65.52942,65.52000,-15.41168,65.52000,19.05355,65.52000,-7.08774,65.52000,23.02871,65.52000,-2.07938,65.52000,-2.30563
65.53942,65.53000,-16.18232,65.53000,18.79370,65.53000,-7.11230,65.53000,22.90763,65.53000,-2.15882,65.53000,-1.50407
65.54942,65.54000,-16.76284,65.54000,18.64071,65.54000,-7.13071,65.54000,22.67426,65.54000,-2.17743,65.54000,-0.58698
65.55942,65.55000,-17.11836,65.55000,18.58870,65.55000,-7.13370,65.55000,22.31427,65.55000,-2.12934,65.55000,0.38606
65.56943,65.56000,-17.21742,65.56000,18.62274,65.56000,-7.11351,65.56000,21.81814,65.56000,-2.01512,65.56000,1.35533
65.57943,65.57000,-17.03453,65.57000,18.72035,65.57000,-7.06408,65.57000,21.18189,65.57000,-1.84120,65.57000,2.26612
65.58943,65.58000,-16.55268,65.58000,18.85337,65.58000,-6.98107,65.58000,20.40733,65.58000,-1.61848,65.58000,3.07307
65.59943,65.59000,-15.76507,65.59000,18.98992,65.59000,-6.86196,65.59000,19.50179,65.59000,-1.36049,65.59000,3.74340
65.60943,65.60000,-14.67612,65.60000,19.09628,65.60000,-6.70625,65.60000,18.47719,65.60000,-1.08155,65.60000,4.25900
