Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
36.68527,36.68000,4.51546,36.68000,2.58001,36.68000,-6.47743,36.68000,5.49857
36.69528,36.69000,4.97752,36.69000,2.79655,36.69000,-6.75442,36.69000,5.97928
36.70528,36.70000,5.46535,36.70000,3.00473,36.70000,-7.00821,36.70000,6.46751
36.71528,36.71000,5.95717,36.71000,3.18694,36.71000,-7.23661,36.71000,6.93745
36.72528,36.72000,6.43059,36.72000,3.32425,36.72000,-7.43483,36.72000,7.36467
36.73528,36.73000,6.86401,36.73000,3.39701,36.73000,-7.59630,36.73000,7.72817
36.74528,36.74000,7.23797,36.74000,3.38563,36.74000,-7.71390,36.74000,8.01232
36.75528,36.75000,7.53659,36.75000,3.27160,36.75000,-7.78112,36.75000,8.20874
36.76529,36.76000,7.74889,36.76000,3.03845,36.76000,-7.79315,36.76000,8.31761
36.77529,36.77000,7.86990,36.77000,2.67285,36.77000,-7.74773,36.77000,8.34846
36.78529,36.78000,7.90143,36.78000,2.16551,36.78000,-7.64568,36.78000,8.32002
36.79529,36.79000,7.85220,36.79000,1.51206,36.79000,-7.49115,36.79000,8.25910
36.80529,36.80000,7.73726,36.80000,0.71380,36.80000,-7.29166,36.80000,8.19829
36.81529,36.81000,7.57664,36.81000,-0.22177,36.81000,-7.05775,36.81000,8.17271
36.82529,36.82000,7.39334,36.82000,-1.28054,36.82000,-6.80236,36.82000,8.21614
36.83530,36.83000,7.21102,36.83000,-2.44183,36.83000,-6.53968,36.83000,8.35694
36.84530,36.84000,7.05135,36.84000,-3.67865,36.84000,-6.28362,36.84000,8.61422
36.85530,36.85000,6.93137,36.85000,-4.95839,36.85000,-6.04588,36.85000,8.99477
36.86530,36.86000,6.86127,36.86000,-6.24388,36.86000,-5.83399,36.86000,9.49127
36.87530,36.87000,6.84283,36.87000,-7.49502,36.87000,-5.64975,36.87000,10.08211
36.88530,36.88000,6.86914,36.88000,-8.67086,36.88000,-5.48834,36.88000,10.73324
36.89530,36.89000,6.92583,36.89000,-9.73215,36.89000,-5.33861,36.89000,11.40177
36.90531,36.90000,6.99356,36.90000,-10.64409,36.90000,-5.18426,36.90000,12.04087
36.91531,36.91000,7.05130,36.91000,-11.37882,36.91000,-5.00584,36.91000,12.60510
36.92531,36.92000,7.07965,36.92000,-11.91742,36.92000,-4.78314,36.92000,13.05520
36.93531,36.93000,7.06336,36.93000,-12.25095,36.93000,-4.49755,36.93000,13.36165
36.94531,36.94000,6.99263,36.94000,-12.38067,36.94000,-4.13412,36.94000,13.50659
36.95531,36.95000,6.86350,36.95000,-12.31737,36.95000,-3.68305,36.95000,13.48434
36.96531,36.96000,6.67772,36.96000,-12.08020,36.96000,-3.14053,36.96000,13.30090
36.97532,36.97000,6.44250,36.97000,-11.69507,36.97000,-2.50911,36.97000,12.97282
36.98532,36.98000,6.17009,36.98000,-11.19290,36.98000,-1.79740,36.98000,12.52562
36.99532,36.99000,5.87696,36.99000,-10.60765,36.99000,-1.01932,36.99000,11.99161
37.00532,37.00000,5.58227,37.00000,-9.97432,37.00000,-0.19278,37.00000,11.40723
37.01532,37.01000,5.30577,37.01000,-9.32696,37.01000,0.66201,37.01000,10.81009
37.02532,37.02000,5.06548,37.02000,-8.69689,37.02000,1.52424,37.02000,10.23588
37.03532,37.03000,4.87550,37.03000,-8.11120,37.03000,2.37410,37.03000,9.71571
37.04533,37.04000,4.74466,37.04000,-7.59187,37.04000,3.19404,37.04000,9.27423
37.05533,37.05000,4.67602,37.05000,-7.15528,37.05000,3.96954,37.05000,8.92866
37.06533,37.06000,4.66738,37.06000,-6.81240,37.06000,4.68946,37.06000,8.68886
37.07533,37.07000,4.71245,37.07000,-6.56925,37.07000,5.34617,37.07000,8.55816
37.08533,37.08000,4.80238,37.08000,-6.42759,37.08000,5.93535,37.08000,8.53451
37.09533,37.09000,4.92718,37.09000,-6.38558,37.09000,6.45571,37.09000,8.61177
37.10533,37.10000,5.07684,37.10000,-6.43837,37.10000,6.90852,37.10000,8.78066
37.11534,37.11000,5.24207,37.11000,-6.57841,37.11000,7.29714,37.11000,9.02951
37.12534,37.12000,5.41472,37.12000,-6.79576,37.12000,7.62632,37.12000,9.34469
37.13534,37.13000,5.58792,37.13000,-7.07818,37.13000,7.90160,37.13000,9.71087
37.14534,37.14000,5.75614,37.14000,-7.41134,37.14000,8.12873,37.14000,10.11135
37.15534,37.15000,5.91514,37.15000,-7.77897,37.15000,8.31319,37.15000,10.52830
37.16534,37.16000,6.06183,37.16000,-8.16308,37.16000,8.45986,37.16000,10.94319
37.17534,37.17000,6.19411,37.17000,-8.54426,37.17000,8.57286,37.17000,11.33717
37.18535,37.18000,6.31067,37.18000,-8.90199,37.18000,8.65561,37.18000,11.69158
37.19535,37.19000,6.41078,37.19000,-9.21506,37.19000,8.71086,37.19000,11.98854
37.20535,37.20000,6.49417,37.20000,-9.46207,37.20000,8.74090,37.20000,12.21164
37.21535,37.21000,6.56103,37.21000,-9.62202,37.21000,8.74757,37.21000,12.34673
37.22535,37.22000,6.61209,37.22000,-9.67514,37.22000,8.73234,37.22000,12.38295
37.23535,37.23000,6.64887,37.23000,-9.60386,37.23000,8.69632,37.23000,12.31369
37.24535,37.24000,6.67384,37.24000,-9.39397,37.24000,8.64023,37.24000,12.13769
37.25536,37.25000,6.69057,37.25000,-9.03589,37.25000,8.56462,37.25000,11.85984
37.26536,37.26000,6.70362,37.26000,-8.52577,37.26000,8.47003,37.26000,11.49159
37.27536,37.27000,6.71829,37.27000,-7.86646,37.27000,8.35734,37.27000,11.05076
37.28536,37.28000,6.74018,37.28000,-7.06793,37.28000,8.22805,37.28000,10.56072
37.29536,37.29000,6.77474,37.29000,-6.14722,37.29000,8.08449,37.29000,10.04892
37.30536,37.30000,6.82685,37.30000,-5.12781,37.30000,7.92974,37.30000,9.54484
37.31536,37.31000,6.90026,37.31000,-4.03833,37.31000,7.76731,37.31000,9.07755
37.32537,37.32000,6.99715,37.32000,-2.91084,37.32000,7.60046,37.32000,8.67296
37.33537,37.33000,7.11751,37.33000,-1.77875,37.33000,7.43148,37.33000,8.35134
37.34537,37.34000,7.25883,37.34000,-0.67457,37.34000,7.26080,37.34000,8.12524
37.35537,37.35000,7.41598,37.35000,0.37218,37.35000,7.08640,37.35000,7.99848
37.36537,37.36000,7.58164,37.36000,1.33669,37.36000,6.90359,37.36000,7.96635
37.37537,37.37000,7.74724,37.37000,2.20004,37.37000,6.70517,37.37000,8.01699
37.38537,37.38000,7.90420,37.38000,2.94967,37.38000,6.48195,37.38000,8.13366
37.39538,37.39000,8.04500,37.39000,3.57934,37.39000,6.22373,37.39000,8.29722
37.40538,37.40000,8.16375,37.40000,4.08870,37.40000,5.92049,37.40000,8.48821
37.41538,37.41000,8.25605,37.41000,4.48265,37.41000,5.56372,37.41000,8.68823
37.42538,37.42000,8.31862,37.42000,4.77052,37.42000,5.14766,37.42000,8.88081
37.43538,37.43000,8.34896,37.43000,4.96499,37.43000,4.67012,37.43000,9.05207
37.44538,37.44000,8.34552,37.44000,5.08085,37.44000,4.13291,37.44000,9.19127
37.45538,37.45000,8.30816,37.45000,5.13363,37.45000,3.54161,37.45000,9.29135
37.46539,37.46000,8.23865,37.46000,5.13826,37.46000,2.90495,37.46000,9.34916
37.47539,37.47000,8.14088,37.47000,5.10815,37.47000,2.23389,37.47000,9.36537
37.48539,37.48000,8.02064,37.48000,5.05448,37.48000,1.54057,37.48000,9.34389
37.49539,37.49000,7.88506,37.49000,4.98611,37.49000,0.83733,37.49000,9.29109
37.50539,37.50000,7.74183,37.50000,4.90966,37.50000,0.13590,37.50000,9.21484
37.51539,37.51000,7.59862,37.51000,4.82999,37.51000,-0.55308,37.51000,9.12381
37.52539,37.52000,7.46262,37.52000,4.75069,37.52000,-1.22040,37.52000,9.02684
37.53540,37.53000,7.34053,37.53000,4.67458,37.53000,-1.85829,37.53000,8.93279
37.54540,37.54000,7.23869,37.54000,4.60407,37.54000,-2.46043,37.54000,8.85035
37.55540,37.55000,7.16317,37.55000,4.54141,37.55000,-3.02178,37.55000,8.78795
37.56540,37.56000,7.11954,37.56000,4.48891,37.56000,-3.53850,37.56000,8.75334
37.57540,37.57000,7.11243,37.57000,4.44896,37.57000,-4.00772,37.57000,8.75310
37.58540,37.58000,7.14495,37.58000,4.42413,37.58000,-4.42734,37.58000,8.79196
37.59540,37.59000,7.21815,37.59000,4.41694,37.59000,-4.79582,37.59000,8.87228
37.60541,37.60000,7.33077,37.60000,4.42968,37.60000,-5.11198,37.60000,8.99372
37.61541,37.61000,7.47924,37.61000,4.46393,37.61000,-5.37486,37.61000,9.15303
37.62541,37.62000,7.65780,37.62000,4.52007,37.62000,-5.58363,37.62000,9.34409
37.63541,37.63000,7.85885,37.63000,4.59676,37.63000,-5.73763,37.63000,9.55819
37.64541,37.64000,8.07353,37.64000,4.69036,37.64000,-5.83649,37.64000,9.78444
37.65541,37.65000,8.29230,37.65000,4.79458,37.65000,-5.88035,37.65000,10.01045
37.66541,37.66000,8.50578,37.66000,4.90021,37.66000,-5.87023,37.66000,10.22325
37.67542,37.67000,8.70540,37.67000,4.99520,37.67000,-5.80833,37.67000,10.41024
37.68542,37.68000,8.88407,37.68000,5.06500,37.68000,-5.69846,37.68000,10.56029
37.69542,37.69000,9.03654,37.69000,5.09320,37.69000,-5.54628,37.69000,10.66458
37.70542,37.70000,9.15964,37.70000,5.06256,37.70000,-5.35946,37.70000,10.71748
37.71542,37.71000,9.25216,37.71000,4.95617,37.71000,-5.14768,37.71000,10.71699
37.72542,37.72000,9.31466,37.72000,4.75879,37.72000,-4.92242,37.72000,10.66499
37.73542,37.73000,9.34903,37.73000,4.45820,37.73000,-4.69653,37.73000,10.56718
37.74543,37.74000,9.35804,37.74000,4.04650,37.74000,-4.48363,37.74000,10.43257
37.75543,37.75000,9.34496,37.75000,3.52110,37.75000,-4.29727,37.75000,10.27285
37.76543,37.76000,9.31328,37.76000,2.88535,37.76000,-4.14985,37.76000,10.10142
37.77543,37.77000,9.26657,37.77000,2.14885,37.77000,-4.05151,37.77000,9.93233
37.78543,37.78000,9.20837,37.78000,1.32717,37.78000,-4.00892,37.78000,9.77906
37.79543,37.79000,9.14205,37.79000,0.44125,37.79000,-4.02409,37.79000,9.65319
37.80543,37.80000,9.07049,37.80000,-0.48358,37.80000,-4.09355,37.80000,9.56309
37.81544,37.81000,8.99565,37.81000,-1.41889,37.81000,-4.20797,37.81000,9.51279
37.82544,37.82000,8.91836,37.82000,-2.33477,37.82000,-4.35241,37.82000,9.50140
37.83544,37.83000,8.83815,37.83000,-3.20147,37.83000,-4.50738,37.83000,9.52304
37.84544,37.84000,8.75350,37.84000,-3.99125,37.84000,-4.65045,37.84000,9.56767
37.85544,37.85000,8.66223,37.85000,-4.68001,37.85000,-4.75833,37.85000,9.62231
37.86544,37.86000,8.56202,37.86000,-5.24872,37.86000,-4.80907,37.86000,9.67270
37.87544,37.87000,8.45080,37.87000,-5.68446,37.87000,-4.78416,37.87000,9.70485
37.88545,37.88000,8.32714,37.88000,-5.98102,37.88000,-4.67024,37.88000,9.70654
37.89545,37.89000,8.19048,37.89000,-6.13894,37.89000,-4.46027,37.89000,9.66850
37.90545,37.90000,8.04132,37.90000,-6.16523,37.90000,-4.15394,37.90000,9.58518
37.91545,37.91000,7.88136,37.91000,-6.07246,37.91000,-3.75744,37.91000,9.45522
37.92545,37.92000,7.71348,37.92000,-5.87761,37.92000,-3.28251,37.92000,9.28135
37.93545,37.93000,7.54168,37.93000,-5.60068,37.93000,-2.74510,37.93000,9.07002
37.94545,37.94000,7.37088,37.94000,-5.26305,37.94000,-2.16359,37.94000,8.83063
37.95546,37.95000,7.20644,37.95000,-4.88609,37.95000,-1.55704,37.95000,8.57439
37.96546,37.96000,7.05373,37.96000,-4.48976,37.96000,-0.94361,37.96000,8.31322
37.97546,37.97000,6.91748,37.97000,-4.09173,37.97000,-0.33929,37.97000,8.05856
37.98546,37.98000,6.80140,37.98000,-3.70669,37.98000,0.24284,37.98000,7.82044
37.99546,37.99000,6.70785,37.99000,-3.34626,37.99000,0.79287,37.99000,7.60689
38.00546,38.00000,6.63779,38.00000,-3.01901,38.00000,1.30396,38.00000,7.42367
38.01546,38.01000,6.59100,38.01000,-2.73084,38.01000,1.77187,38.01000,7.27435
38.02547,38.02000,6.56636,38.02000,-2.48540,38.02000,2.19443,38.02000,7.16067
38.03547,38.03000,6.56228,38.03000,-2.28452,38.03000,2.57096,38.03000,7.08293
38.04547,38.04000,6.57710,38.04000,-2.12851,38.04000,2.90178,38.04000,7.04048
38.05547,38.05000,6.60937,38.05000,-2.01644,38.05000,3.18786,38.05000,7.03209
38.06547,38.06000,6.65798,38.06000,-1.94632,38.06000,3.43055,38.06000,7.05612
38.07547,38.07000,6.72220,38.07000,-1.91521,38.07000,3.63142,38.07000,7.11069
38.08547,38.08000,6.80162,38.08000,-1.91941,38.08000,3.79213,38.08000,7.19379
38.09548,38.09000,6.89614,38.09000,-1.95462,38.09000,3.91433,38.09000,7.30327
38.10548,38.10000,7.00582,38.10000,-2.01622,38.10000,3.99959,38.10000,7.43696
38.11548,38.11000,7.13084,38.11000,-2.09946,38.11000,4.04937,38.11000,7.59271
38.12548,38.12000,7.27139,38.12000,-2.19974,38.12000,4.06496,38.12000,7.76834
38.13548,38.13000,7.42755,38.13000,-2.31274,38.13000,4.04759,38.13000,7.96171
38.14548,38.14000,7.59921,38.14000,-2.43455,38.14000,3.99848,38.14000,8.17069
38.15548,38.15000,7.78595,38.15000,-2.56174,38.15000,3.91900,38.15000,8.39305
38.16549,38.16000,7.98697,38.16000,-2.69125,38.16000,3.81085,38.16000,8.62647
38.17549,38.17000,8.20099,38.17000,-2.82029,38.17000,3.67620,38.17000,8.86843
38.18549,38.18000,8.42627,38.18000,-2.94612,38.18000,3.51778,38.18000,9.11615
38.19549,38.19000,8.66058,38.19000,-3.06575,38.19000,3.33890,38.19000,9.36663
38.20549,38.20000,8.90134,38.20000,-3.17569,38.20000,3.14332,38.20000,9.61659
38.21549,38.21000,9.14565,38.21000,-3.27167,38.21000,2.93507,38.21000,9.86257
38.22550,38.22000,9.39048,38.22000,-3.34847,38.22000,2.71812,38.22000,10.10101
38.23550,38.23000,9.63276,38.23000,-3.39991,38.23000,2.49615,38.23000,10.32834
38.24550,38.24000,9.86943,38.24000,-3.41896,38.24000,2.27227,38.24000,10.54113
38.25550,38.25000,10.09749,38.25000,-3.39819,38.25000,2.04894,38.25000,10.73618
38.26550,38.26000,10.31394,38.26000,-3.33031,38.26000,1.82795,38.26000,10.91059
38.27550,38.27000,10.51560,38.27000,-3.20890,38.27000,1.61054,38.27000,11.06184
38.28550,38.28000,10.69901,38.28000,-3.02922,38.28000,1.39755,38.28000,11.18771
38.29551,38.29000,10.86041,38.29000,-2.78890,38.29000,1.18951,38.29000,11.28639
38.30551,38.30000,10.99579,38.30000,-2.48855,38.30000,0.98675,38.30000,11.35653
38.31551,38.31000,11.10124,38.31000,-2.13203,38.31000,0.78933,38.31000,11.39741
38.32551,38.32000,11.17339,38.32000,-1.72642,38.32000,0.59698,38.32000,11.40920
38.33551,38.33000,11.20986,38.33000,-1.28155,38.33000,0.40891,38.33000,11.39312
38.34551,38.34000,11.20971,38.34000,-0.80921,38.34000,0.22381,38.34000,11.35157
38.35551,38.35000,11.17374,38.35000,-0.32212,38.35000,0.03976,38.35000,11.28810
38.36552,38.36000,11.10461,38.36000,0.16709,38.36000,-0.14566,38.36000,11.20740
38.37552,38.37000,11.00680,38.37000,0.64692,38.37000,-0.33526,38.37000,11.11510
38.38552,38.38000,10.88638,38.38000,1.10770,38.38000,-0.53199,38.38000,11.01755
38.39552,38.39000,10.75057,38.39000,1.54207,38.39000,-0.73873,38.39000,10.92144
38.40552,38.40000,10.60714,38.40000,1.94516,38.40000,-0.95798,38.40000,10.83338
38.41552,38.41000,10.46371,38.41000,2.31456,38.41000,-1.19162,38.41000,10.75938
38.42552,38.42000,10.32710,38.42000,2.65002,38.42000,-1.44076,38.42000,10.70431
38.43553,38.43000,10.20264,38.43000,2.95309,38.43000,-1.70559,38.43000,10.67149
38.44553,38.44000,10.09380,38.44000,3.22661,38.44000,-1.98546,38.44000,10.66242
38.45553,38.45000,10.00194,38.45000,3.47427,38.45000,-2.27894,38.45000,10.67664
38.46553,38.46000,9.92637,38.46000,3.70011,38.46000,-2.58406,38.46000,10.71191
38.47553,38.47000,9.86465,38.47000,3.90817,38.47000,-2.89854,38.47000,10.76451
38.48553,38.48000,9.81297,38.48000,4.10214,38.48000,-3.22013,38.48000,10.82972
38.49553,38.49000,9.76674,38.49000,4.28528,38.49000,-3.54679,38.49000,10.90231
38.50554,38.50000,9.72102,38.50000,4.46026,38.50000,-3.87687,38.50000,10.97704
38.51554,38.51000,9.67099,38.51000,4.62920,38.51000,-4.20919,38.51000,11.04907
38.52554,38.52000,9.61226,38.52000,4.79374,38.52000,-4.54293,38.52000,11.11421
38.53554,38.53000,9.54114,38.53000,4.95506,38.53000,-4.87750,38.53000,11.16917
38.54554,38.54000,9.45482,38.54000,5.11405,38.54000,-5.21236,38.54000,11.21163
38.55554,38.55000,9.35155,38.55000,5.27130,38.55000,-5.54674,38.55000,11.24031
38.56554,38.56000,9.23065,38.56000,5.42723,38.56000,-5.87950,38.56000,11.25497
38.57555,38.57000,9.09254,38.57000,5.58214,38.57000,-6.20903,38.57000,11.25637
38.58555,38.58000,8.93877,38.58000,5.73628,38.58000,-6.53321,38.58000,11.24615
38.59555,38.59000,8.77188,38.59000,5.88985,38.59000,-6.84949,38.59000,11.22678
38.60555,38.60000,8.59542,38.60000,6.04305,38.60000,-7.15508,38.60000,11.20148
38.61555,38.61000,8.41381,38.61000,6.19609,38.61000,-7.44714,38.61000,11.17409
38.62555,38.62000,8.23212,38.62000,6.34913,38.62000,-7.72309,38.62000,11.14890
38.63555,38.63000,8.05588,38.63000,6.50239,38.63000,-7.98087,38.63000,11.13049
38.64556,38.64000,7.89067,38.64000,6.65601,38.64000,-8.21918,38.64000,11.12339
38.65556,38.65000,7.74183,38.65000,6.81016,38.65000,-8.43767,38.65000,11.13184
38.66556,38.66000,7.61407,38.66000,6.96483,38.66000,-8.63710,38.66000,11.15946
38.67556,38.67000,7.51121,38.67000,7.11987,38.67000,-8.81938,38.67000,11.20897
38.68556,38.68000,7.43596,38.68000,7.27474,38.68000,-8.98750,38.68000,11.28196
38.69556,38.69000,7.38988,38.69000,7.42844,38.69000,-9.14544,38.69000,11.37870
38.70556,38.70000,7.37330,38.70000,7.57931,38.70000,-9.29777,38.70000,11.49797
38.71557,38.71000,7.38535,38.71000,7.72494,38.71000,-9.44928,38.71000,11.63705
38.72557,38.72000,7.42396,38.72000,7.86214,38.72000,-9.60444,38.72000,11.79155
38.73557,38.73000,7.48583,38.73000,7.98688,38.73000,-9.76681,38.73000,11.95543
38.74557,38.74000,7.56646,38.74000,8.09441,38.74000,-9.93850,38.74000,12.12106
38.75557,38.75000,7.66015,38.75000,8.17940,38.75000,-10.11976,38.75000,12.27927
38.76557,38.76000,7.76015,38.76000,8.23604,38.76000,-10.30871,38.76000,12.41965
38.77557,38.77000,7.85896,38.77000,8.25831,38.77000,-10.50138,38.77000,12.53098
38.78558,38.78000,7.94872,38.78000,8.24018,38.78000,-10.69191,38.78000,12.60183
38.79558,38.79000,8.02183,38.79000,8.17590,38.79000,-10.87312,38.79000,12.62132
38.80558,38.80000,8.07149,38.80000,8.06030,38.80000,-11.03709,38.80000,12.57997
38.81558,38.81000,8.09240,38.81000,7.88909,38.81000,-11.17595,38.81000,12.47059
38.82558,38.82000,8.08120,38.82000,7.65928,38.82000,-11.28257,38.82000,12.28901
38.83558,38.83000,8.03676,38.83000,7.36947,38.83000,-11.35115,38.83000,12.03473
38.84558,38.84000,7.96028,38.84000,7.02019,38.84000,-11.37757,38.84000,11.71119
38.85559,38.85000,7.85515,38.85000,6.61409,38.85000,-11.35953,38.85000,11.32572
38.86559,38.86000,7.72657,38.86000,6.15594,38.86000,-11.29637,38.86000,10.88925
38.87559,38.87000,7.58117,38.87000,5.65251,38.87000,-11.18873,38.87000,10.41560
38.88559,38.88000,7.42656,38.88000,5.11217,38.88000,-11.03818,38.88000,9.92064
38.89559,38.89000,7.27083,38.89000,4.54444,38.89000,-10.84681,38.89000,9.42128
38.90559,38.90000,7.12207,38.90000,3.95951,38.90000,-10.61697,38.90000,8.93443
38.91559,38.91000,6.98773,38.91000,3.36773,38.91000,-10.35107,38.91000,8.47586
38.92560,38.92000,6.87403,38.92000,2.77928,38.92000,-10.05147,38.92000,8.05917
38.93560,38.93000,6.78538,38.93000,2.20387,38.93000,-9.72040,38.93000,7.69490
38.94560,38.94000,6.72391,38.94000,1.65047,38.94000,-9.35998,38.94000,7.38982
38.95560,38.95000,6.68923,38.95000,1.12707,38.95000,-8.97219,38.95000,7.14664
38.96560,38.96000,6.67840,38.96000,0.64049,38.96000,-8.55904,38.96000,6.96392
38.97560,38.97000,6.68621,38.97000,0.19600,38.97000,-8.12260,38.97000,6.83641
38.98560,38.98000,6.70566,38.98000,-0.20295,38.98000,-7.66518,38.98000,6.75576
38.99561,38.99000,6.72871,38.99000,-0.55500,38.99000,-7.18942,38.99000,6.71150
39.00561,39.00000,6.74719,39.00000,-0.86109,39.00000,-6.69838,39.00000,6.69224
39.01561,39.01000,6.75373,39.01000,-1.12442,39.01000,-6.19554,39.01000,6.68699
39.02561,39.02000,6.74274,39.02000,-1.35020,39.02000,-5.68470,39.02000,6.68637
39.03561,39.03000,6.71116,39.03000,-1.54518,39.03000,-5.16989,39.03000,6.68373
39.04561,39.04000,6.65889,39.04000,-1.71703,39.04000,-4.65518,39.04000,6.67574
39.05561,39.05000,6.58883,39.05000,-1.87365,39.05000,-4.14452,39.05000,6.66257
39.06562,39.06000,6.50646,39.06000,-2.02259,39.06000,-3.64166,39.06000,6.64748
39.07562,39.07000,6.41908,39.07000,-2.17061,39.07000,-3.15011,39.07000,6.63612
39.08562,39.08000,6.33512,39.08000,-2.32354,39.08000,-2.67311,39.08000,6.63581
39.09562,39.09000,6.26340,39.09000,-2.48625,39.09000,-2.21372,39.09000,6.65474
39.10562,39.10000,6.21260,39.10000,-2.66273,39.10000,-1.77480,39.10000,6.70137
39.11562,39.11000,6.19073,39.11000,-2.85624,39.11000,-1.35904,39.11000,6.78383
39.12562,39.12000,6.20472,39.12000,-3.06925,39.12000,-0.96886,39.12000,6.90934
39.13563,39.13000,6.25998,39.13000,-3.30344,39.13000,-0.60634,39.13000,7.08364
39.14563,39.14000,6.36020,39.14000,-3.55960,39.14000,-0.27303,39.14000,7.31063
39.15563,39.15000,6.50721,39.15000,-3.83756,39.15000,0.03011,39.15000,7.59210
39.16563,39.16000,6.70114,39.16000,-4.13612,39.16000,0.30280,39.16000,7.92770
39.17563,39.17000,6.94051,39.17000,-4.45313,39.17000,0.54556,39.17000,8.31508
39.18563,39.18000,7.22253,39.18000,-4.78551,39.18000,0.75962,39.18000,8.75003
39.19563,39.19000,7.54324,39.19000,-5.12942,39.19000,0.94702,39.19000,9.22673
39.20564,39.20000,7.89757,39.20000,-5.48034,39.20000,1.11058,39.20000,9.73787
39.21564,39.21000,8.27936,39.21000,-5.83319,39.21000,1.25391,39.21000,10.27472
39.22564,39.22000,8.68123,39.22000,-6.18234,39.22000,1.38140,39.22000,10.82709
39.23564,39.23000,9.09451,39.23000,-6.52156,39.23000,1.49814,39.23000,11.38329
39.24564,39.24000,9.50926,39.24000,-6.84392,39.24000,1.60975,39.24000,11.93016
39.25564,39.25000,9.91449,39.25000,-7.14165,39.25000,1.72207,39.25000,12.45321
39.26564,39.26000,10.29857,39.26000,-7.40610,39.26000,1.84077,39.26000,12.93706
39.27565,39.27000,10.65003,39.27000,-7.62776,39.27000,1.97086,39.27000,13.36615
39.28565,39.28000,10.95838,39.28000,-7.79658,39.28000,2.11618,39.28000,13.72576
39.29565,39.29000,11.21514,39.29000,-7.90231,39.29000,2.27881,39.29000,14.00316
39.30565,39.30000,11.41464,39.30000,-7.93523,39.30000,2.45868,39.30000,14.18878
39.31565,39.31000,11.55468,39.31000,-7.88675,39.31000,2.65322,39.31000,14.27730
39.32565,39.32000,11.63665,39.32000,-7.75019,39.32000,2.85745,39.32000,14.26827
39.33565,39.33000,11.66519,39.33000,-7.52134,39.33000,3.06411,39.33000,14.16626
39.34566,39.34000,11.64745,39.34000,-7.19884,39.34000,3.26424,39.34000,13.98045
39.35566,39.35000,11.59200,39.35000,-6.78422,39.35000,3.44778,39.35000,13.72375
39.36566,39.36000,11.50777,39.36000,-6.28184,39.36000,3.60440,39.36000,13.41167
39.37566,39.37000,11.40316,39.37000,-5.69851,39.37000,3.72431,39.37000,13.06114
