Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
62.84903,62.84000,14.23248,62.84000,1.30723
62.85904,62.85000,14.23395,62.85000,1.03159
62.86904,62.86000,14.11780,62.86000,0.74618
62.87904,62.87000,13.88106,62.87000,0.45441
62.88904,62.88000,13.52498,62.88000,0.16177
62.89904,62.89000,13.05526,62.89000,-0.12396
62.90904,62.90000,12.48207,62.90000,-0.39269
62.91904,62.91000,11.81970,62.91000,-0.63244
62.92905,62.92000,11.08574,62.92000,-0.82995
62.93905,62.93000,10.30005,62.93000,-0.97162
62.94905,62.94000,9.48339,62.94000,-1.04457
62.95905,62.95000,8.65609,62.95000,-1.03772
62.96905,62.96000,7.83682,62.96000,-0.94273
62.97905,62.97000,7.04181,62.97000,-0.75459
62.98905,62.98000,6.28447,62.98000,-0.47203
62.99906,62.99000,5.57534,62.99000,-0.09749
63.00906,63.00000,4.92233,63.00000,0.36315
63.01906,63.01000,4.33088,63.01000,0.90101
63.02906,63.02000,3.80409,63.02000,1.50492
63.03906,63.03000,3.34277,63.03000,2.16210
63.04906,63.04000,2.94555,63.04000,2.85883
63.05906,63.05000,2.60906,63.05000,3.58111
63.06907,63.06000,2.32829,63.06000,4.31514
63.07907,63.07000,2.09716,63.07000,5.04762
63.08907,63.08000,1.90905,63.08000,5.76612
63.09907,63.09000,1.75739,63.09000,6.45927
63.10907,63.10000,1.63608,63.10000,7.11697
63.11907,63.11000,1.53970,63.11000,7.73066
63.12907,63.12000,1.46353,63.12000,8.29349
63.13908,63.13000,1.40340,63.13000,8.80057
63.14908,63.14000,1.35543,63.14000,9.24902
63.15908,63.15000,1.31580,63.15000,9.63805
63.16908,63.16000,1.28068,63.16000,9.96890
63.17908,63.17000,1.24627,63.17000,10.24465
63.18908,63.18000,1.20908,63.18000,10.46990
63.19908,63.19000,1.16616,63.19000,10.65045
63.20909,63.20000,1.11547,63.20000,10.79276
63.21909,63.21000,1.05600,63.21000,10.90355
63.22909,63.22000,0.98771,63.22000,10.98918
63.23909,63.23000,0.91133,63.23000,11.05521
63.24909,63.24000,0.82793,63.24000,11.10592
63.25909,63.25000,0.73842,63.25000,11.14399
63.26909,63.26000,0.64326,63.26000,11.17021
63.27910,63.27000,0.54218,63.27000,11.18340
63.28910,63.28000,0.43433,63.28000,11.18045
63.29910,63.29000,0.31852,63.29000,11.15658
63.30910,63.30000,0.19380,63.30000,11.10570
63.31910,63.31000,0.05998,63.31000,11.02113
63.32910,63.32000,-0.08176,63.32000,10.89638
63.33910,63.33000,-0.22840,63.33000,10.72614
63.34911,63.34000,-0.37486,63.34000,10.50717
63.35911,63.35000,-0.51394,63.35000,10.23910
63.36911,63.36000,-0.63651,63.36000,9.92489
63.37911,63.37000,-0.73200,63.37000,9.57087
63.38911,63.38000,-0.78915,63.38000,9.18641
63.39911,63.39000,-0.79689,63.39000,8.78313
63.40911,63.40000,-0.74532,63.40000,8.37378
63.41912,63.41000,-0.62657,63.41000,7.97098
63.42912,63.42000,-0.43545,63.42000,7.58580
63.43912,63.43000,-0.16976,63.43000,7.22650
63.44912,63.44000,0.16974,63.44000,6.89760
63.45912,63.45000,0.57958,63.45000,6.59948
63.46912,63.46000,1.05411,63.46000,6.32853
63.47912,63.47000,1.58608,63.47000,6.07800
63.48913,63.48000,2.16722,63.48000,5.83924
63.49913,63.49000,2.78873,63.49000,5.60316
63.50913,63.50000,3.44168,63.50000,5.36163
63.51913,63.51000,4.11723,63.51000,5.10870
63.52913,63.52000,4.80678,63.52000,4.84131
63.53913,63.53000,5.50208,63.53000,4.55961
63.54914,63.54000,6.19536,63.54000,4.26674
63.55914,63.55000,6.87956,63.55000,3.96810
63.56914,63.56000,7.54857,63.56000,3.67033
63.57914,63.57000,8.19750,63.57000,3.38018
63.58914,63.58000,8.82287,63.58000,3.10346
63.59914,63.59000,9.42272,63.59000,2.84424
63.60914,63.60000,9.99652,63.60000,2.60456
63.61915,63.61000,10.54493,63.61000,2.38437
63.62915,63.62000,11.06944,63.62000,2.18193
63.63915,63.63000,11.57187,63.63000,1.99432
63.64915,63.64000,12.05390,63.64000,1.81805
63.65915,63.65000,12.51651,63.65000,1.64958
63.66915,63.66000,12.95954,63.66000,1.48572
63.67915,63.67000,13.38136,63.67000,1.32383
63.68916,63.68000,13.77852,63.68000,1.16183
63.69916,63.69000,14.14556,63.69000,0.99808
63.70916,63.70000,14.47484,63.70000,0.83120
63.71916,63.71000,14.75649,63.71000,0.65985
63.72916,63.72000,14.97851,63.72000,0.48264
63.73916,63.73000,15.12721,63.73000,0.29813
63.74916,63.74000,15.18798,63.74000,0.10505
63.75917,63.75000,15.14644,63.75000,-0.09742
63.76917,63.76000,14.98985,63.76000,-0.30924
63.77917,63.77000,14.70870,63.77000,-0.52903
63.78917,63.78000,14.29814,63.78000,-0.75377
63.79917,63.79000,13.75910,63.79000,-0.97842
63.80917,63.80000,13.09890,63.80000,-1.19590
63.81917,63.81000,12.33126,63.81000,-1.39714
63.82918,63.82000,11.47555,63.82000,-1.57143
63.83918,63.83000,10.55559,63.83000,-1.70702
63.84918,63.84000,9.59783,63.84000,-1.79183
63.85918,63.85000,8.62942,63.85000,-1.81439
63.86918,63.86000,7.67617,63.86000,-1.76462
63.87918,63.87000,6.76094,63.87000,-1.63462
63.88918,63.88000,5.90232,63.88000,-1.41927
63.89919,63.89000,5.11406,63.89000,-1.11656
63.90919,63.90000,4.40481,63.90000,-0.72770
63.91919,63.91000,3.77845,63.91000,-0.25704
63.92919,63.92000,3.23452,63.92000,0.28829
63.93919,63.93000,2.76903,63.93000,0.89874
63.94919,63.94000,2.37535,63.94000,1.56294
63.95919,63.95000,2.04520,63.95000,2.26813
63.96920,63.96000,1.76969,63.96000,3.00075
63.97920,63.97000,1.54034,63.97000,3.74682
63.98920,63.98000,1.34984,63.98000,4.49234
63.99920,63.99000,1.19260,63.99000,5.22375
64.00920,64.00000,1.06486,64.00000,5.92824
64.01920,64.01000,0.96452,64.01000,6.59417
64.02920,64.02000,0.89058,64.02000,7.21143
64.03921,64.03000,0.84244,64.03000,7.77177
64.04921,64.04000,0.81904,64.04000,8.26908
64.05921,64.05000,0.81826,64.05000,8.69960
64.06921,64.06000,0.83641,64.06000,9.06206
64.07921,64.07000,0.86820,64.07000,9.35770
64.08921,64.08000,0.90698,64.08000,9.59017
64.09921,64.09000,0.94536,64.09000,9.76528
64.10922,64.10000,0.97595,64.10000,9.89053
64.11922,64.11000,0.99215,64.11000,9.97455
64.12922,64.12000,0.98887,64.12000,10.02630
64.13922,64.13000,0.96297,64.13000,10.05435
64.14922,64.14000,0.91333,64.14000,10.06602
64.15922,64.15000,0.84074,64.15000,10.06668
64.16922,64.16000,0.74732,64.16000,10.05921
64.17923,64.17000,0.63602,64.17000,10.04370
64.18923,64.18000,0.50996,64.18000,10.01742
64.19923,64.19000,0.37207,64.19000,9.97511
64.20923,64.20000,0.22490,64.20000,9.90959
64.21923,64.21000,0.07072,64.21000,9.81268
64.22923,64.22000,-0.08805,64.22000,9.67628
64.23923,64.23000,-0.24847,64.23000,9.49357
64.24924,64.24000,-0.40654,64.24000,9.26015
64.25924,64.25000,-0.55694,64.25000,8.97504
64.26924,64.26000,-0.69291,64.26000,8.64121
64.27924,64.27000,-0.80645,64.27000,8.26572
64.28924,64.28000,-0.88879,64.28000,7.85930
64.29924,64.29000,-0.93104,64.29000,7.43543
64.30924,64.30000,-0.92489,64.30000,7.00894
64.31925,64.31000,-0.86335,64.31000,6.59445
64.32925,64.32000,-0.74125,64.32000,6.20464
64.33925,64.33000,-0.55557,64.33000,5.84880
64.34925,64.34000,-0.30550,64.34000,5.53179
64.35925,64.35000,0.00774,64.35000,5.25367
64.36925,64.36000,0.38126,64.36000,5.00995
64.37925,64.37000,0.81100,64.37000,4.79261
64.38926,64.38000,1.29212,64.38000,4.59157
64.39926,64.39000,1.81942,64.39000,4.39635
64.40926,64.40000,2.38752,64.40000,4.19764
64.41926,64.41000,2.99089,64.41000,3.98859
64.42926,64.42000,3.62387,64.42000,3.76559
64.43926,64.43000,4.28060,64.43000,3.52846
64.44926,64.44000,4.95516,64.44000,3.28000
64.45927,64.45000,5.64175,64.45000,3.02512
64.46927,64.46000,6.33500,64.46000,2.76969
64.47927,64.47000,7.03035,64.47000,2.51931
64.48927,64.48000,7.72425,64.48000,2.27834
64.49927,64.49000,8.41432,64.49000,2.04928
64.50927,64.50000,9.09920,64.50000,1.83262
64.51927,64.51000,9.77826,64.51000,1.62706
64.52928,64.52000,10.45109,64.52000,1.43013
64.53928,64.53000,11.11685,64.53000,1.23881
64.54928,64.54000,11.77369,64.54000,1.05020
64.55928,64.55000,12.41816,64.55000,0.86199
64.56928,64.56000,13.04480,64.56000,0.67275
64.57928,64.57000,13.64597,64.57000,0.48189
64.58928,64.58000,14.21188,64.58000,0.28945
64.59929,64.59000,14.73076,64.59000,0.09575
64.60929,64.60000,15.18930,64.60000,-0.09904
64.61929,64.61000,15.57315,64.61000,-0.29521
64.62929,64.62000,15.86762,64.62000,-0.49362
64.63929,64.63000,16.05849,64.63000,-0.69563
64.64929,64.64000,16.13291,64.64000,-0.90279
64.65929,64.65000,16.08049,64.65000,-1.11637
64.66930,64.66000,15.89427,64.66000,-1.33676
64.67930,64.67000,15.57171,64.67000,-1.56296
64.68930,64.68000,15.11534,64.68000,-1.79205
64.69930,64.69000,14.53322,64.69000,-2.01888
64.70930,64.70000,13.83876,64.70000,-2.23593
64.71930,64.71000,13.05020,64.71000,-2.43337
64.72930,64.72000,12.18945,64.72000,-2.59951
64.73931,64.73000,11.28060,64.73000,-2.72141
64.74931,64.74000,10.34819,64.74000,-2.78577
64.75931,64.75000,9.41546,64.75000,-2.77996
64.76931,64.76000,8.50292,64.76000,-2.69299
64.77931,64.77000,7.62746,64.77000,-2.51653
64.78931,64.78000,6.80195,64.78000,-2.24554
64.79931,64.79000,6.03539,64.79000,-1.87880
64.80932,64.80000,5.33334,64.80000,-1.41902
64.81932,64.81000,4.69836,64.81000,-0.87273
64.82932,64.82000,4.13053,64.82000,-0.24983
64.83932,64.83000,3.62780,64.83000,0.43704
64.84932,64.84000,3.18644,64.84000,1.17330
64.85932,64.85000,2.80146,64.85000,1.94320
64.86932,64.86000,2.46720,64.86000,2.73066
64.87933,64.87000,2.17788,64.87000,3.52001
64.88933,64.88000,1.92813,64.88000,4.29661
64.89933,64.89000,1.71342,64.89000,5.04734
64.90933,64.90000,1.53028,64.90000,5.76107
64.91933,64.91000,1.37620,64.91000,6.42876
64.92933,64.92000,1.24939,64.92000,7.04366
64.93933,64.93000,1.14826,64.93000,7.60119
64.94934,64.94000,1.07093,64.94000,8.09883
64.95934,64.95000,1.01487,64.95000,8.53606
64.96934,64.96000,0.97670,64.96000,8.91414
64.97934,64.97000,0.95231,64.97000,9.23601
64.98934,64.98000,0.93720,64.98000,9.50613
64.99934,64.99000,0.92695,64.99000,9.73016
65.00934,65.00000,0.91774,65.00000,9.91460
65.01935,65.01000,0.90663,65.01000,10.06620
65.02935,65.02000,0.89167,65.02000,10.19136
65.03935,65.03000,0.87171,65.03000,10.29539
65.04935,65.04000,0.84600,65.04000,10.38184
65.05935,65.05000,0.81372,65.05000,10.45202
65.06935,65.06000,0.77360,65.06000,10.50464
65.07936,65.07000,0.72376,65.07000,10.53582
65.08936,65.08000,0.66182,65.08000,10.53937
65.09936,65.09000,0.58532,65.09000,10.50745
65.10936,65.10000,0.49236,65.10000,10.43142
65.11936,65.11000,0.38232,65.11000,10.30296
65.12936,65.12000,0.25651,65.12000,10.11528
65.13936,65.13000,0.11864,65.13000,9.86418
65.14937,65.14000,-0.02504,65.14000,9.54894
65.15937,65.15000,-0.16587,65.15000,9.17287
65.16937,65.16000,-0.29334,65.16000,8.74333
65.17937,65.17000,-0.39590,65.17000,8.27140
65.18937,65.18000,-0.46195,65.18000,7.77097
65.19937,65.19000,-0.48076,65.19000,7.25767
65.20937,65.20000,-0.44335,65.20000,6.74739
65.21938,65.21000,-0.34297,65.21000,6.25485
65.22938,65.22000,-0.17534,65.22000,5.79217
65.23938,65.23000,0.06137,65.23000,5.36769
65.24938,65.24000,0.36679,65.24000,4.98530
65.25938,65.25000,0.73868,65.25000,4.64435
65.26938,65.26000,1.17335,65.26000,4.34017
65.27938,65.27000,1.66592,65.27000,4.06526
65.28939,65.28000,2.21063,65.28000,3.81066
65.29939,65.29000,2.80086,65.29000,3.56753
65.30939,65.30000,3.42921,65.30000,3.32839
65.31939,65.31000,4.08749,65.31000,3.08799
65.32939,65.32000,4.76680,65.32000,2.84371
65.33939,65.33000,5.45781,65.33000,2.59541
65.34939,65.34000,6.15122,65.34000,2.34496
65.35940,65.35000,6.83834,65.35000,2.09546
65.36940,65.36000,7.51178,65.36000,1.85043
65.37940,65.37000,8.16597,65.37000,1.61309
65.38940,65.38000,8.79752,65.38000,1.38586
65.39940,65.39000,9.40532,65.39000,1.17006
65.40940,65.40000,9.99018,65.40000,0.96594
65.41940,65.41000,10.55430,65.41000,0.77282
65.42941,65.42000,11.10048,65.42000,0.58941
65.43941,65.43000,11.63123,65.43000,0.41411
65.44941,65.44000,12.14805,65.44000,0.24525
65.45941,65.45000,12.65082,65.45000,0.08131
65.46941,65.46000,13.13742,65.46000,-0.07908
65.47941,65.47000,13.60351,65.47000,-0.23716
65.48941,65.48000,14.04251,65.48000,-0.39417
65.49942,65.49000,14.44558,65.49000,-0.55140
65.50942,65.50000,14.80174,65.50000,-0.71033
65.51942,65.51000,15.09808,65.51000,-0.87252
65.52942,65.52000,15.32014,65.52000,-1.03950
65.53942,65.53000,15.45262,65.53000,-1.21247
65.54942,65.54000,15.48034,65.54000,-1.39197
65.55942,65.55000,15.38960,65.55000,-1.57740
65.56943,65.56000,15.16963,65.56000,-1.76666
65.57943,65.57000,14.81409,65.57000,-1.95573
65.58943,65.58000,14.32226,65.58000,-2.13844
65.59943,65.59000,13.69979,65.59000,-2.30642
65.60943,65.60000,12.95873,65.60000,-2.44916
65.61943,65.61000,12.11696,65.61000,-2.55453
65.62943,65.62000,11.19698,65.62000,-2.60939
65.63944,65.63000,10.22427,65.63000,-2.60048
65.64944,65.64000,9.22534,65.64000,-2.51550
65.65944,65.65000,8.22598,65.65000,-2.34409
65.66944,65.66000,7.24973,65.66000,-2.07872
65.67944,65.67000,6.31678,65.67000,-1.71545
65.68944,65.68000,5.44345,65.68000,-1.25427
65.69944,65.69000,4.64187,65.69000,-0.69924
65.70945,65.70000,3.92006,65.70000,-0.05838
65.71945,65.71000,3.28195,65.71000,0.65685
65.72945,65.72000,2.72768,65.72000,1.43211
65.73945,65.73000,2.25397,65.73000,2.25097
65.74945,65.74000,1.85474,65.74000,3.09573
65.75945,65.75000,1.52199,65.75000,3.94818
65.76945,65.76000,1.24679,65.76000,4.79029
65.77946,65.77000,1.02027,65.77000,5.60478
65.78946,65.78000,0.83444,65.78000,6.37563
65.79946,65.79000,0.68272,65.79000,7.08859
65.80946,65.80000,0.56008,65.80000,7.73154
65.81946,65.81000,0.46279,65.81000,8.29492
65.82946,65.82000,0.38790,65.82000,8.77207
65.83946,65.83000,0.33260,65.83000,9.15946
65.84947,65.84000,0.29371,65.84000,9.45684
65.85947,65.85000,0.26740,65.85000,9.66724
65.86947,65.86000,0.24924,65.86000,9.79678
65.87947,65.87000,0.23466,65.87000,9.85427
65.88947,65.88000,0.21944,65.88000,9.85061
65.89947,65.89000,0.20036,65.89000,9.79803
65.90947,65.90000,0.17556,65.90000,9.70923
65.91948,65.91000,0.14468,65.91000,9.59640
65.92948,65.92000,0.10854,65.92000,9.47041
65.93948,65.93000,0.06865,65.93000,9.33996
65.94948,65.94000,0.02647,65.94000,9.21105
65.95948,65.95000,-0.01719,65.95000,9.08659
65.96948,65.96000,-0.06265,65.96000,8.96638
65.97948,65.97000,-0.11137,65.97000,8.84733
65.98949,65.98000,-0.16568,65.98000,8.72397
65.99949,65.99000,-0.22812,65.99000,8.58924
66.00949,66.00000,-0.30069,66.00000,8.43539
66.01949,66.01000,-0.38410,66.01000,8.25502
66.02949,66.02000,-0.47715,66.02000,8.04207
66.03949,66.03000,-0.57643,66.03000,7.79278
66.04949,66.04000,-0.67624,66.04000,7.50641
66.05950,66.05000,-0.76881,66.05000,7.18565
66.06950,66.06000,-0.84473,66.06000,6.83664
66.07950,66.07000,-0.89363,66.07000,6.46855
66.08950,66.08000,-0.90503,66.08000,6.09269
66.09950,66.09000,-0.86911,66.09000,5.72129
66.10950,66.10000,-0.77755,66.10000,5.36603
66.11950,66.11000,-0.62406,66.11000,5.03658
66.12951,66.12000,-0.40472,66.12000,4.73931
66.13951,66.13000,-0.11804,66.13000,4.47639
66.14951,66.14000,0.23519,66.14000,4.24558
66.15951,66.15000,0.65228,66.15000,4.04057
66.16951,66.16000,1.12906,66.16000,3.85215
66.17951,66.17000,1.66035,66.17000,3.66968
66.18951,66.18000,2.24032,66.18000,3.48282
66.19952,66.19000,2.86281,66.19000,3.28313
66.20952,66.20000,3.52142,66.20000,3.06523
66.21952,66.21000,4.20955,66.21000,2.82754
66.22952,66.22000,4.92048,66.22000,2.57228
66.23952,66.23000,5.64740,66.23000,2.30497
66.24952,66.24000,6.38361,66.24000,2.03337
66.25952,66.25000,7.12285,66.25000,1.76621
66.26953,66.26000,7.85957,66.26000,1.51173
66.27953,66.27000,8.58933,66.27000,1.27656
66.28953,66.28000,9.30888,66.28000,1.06489
66.29953,66.29000,10.01621,66.29000,0.87810
66.30953,66.30000,10.71023,66.30000,0.71490
66.31953,66.31000,11.39039,66.31000,0.57179
66.32953,66.32000,12.05603,66.32000,0.44375
66.33954,66.33000,12.70575,66.33000,0.32493
66.34954,66.34000,13.33682,66.34000,0.20935
66.35954,66.35000,13.94474,66.35000,0.09133
66.36954,66.36000,14.52298,66.36000,-0.03421
66.37954,66.37000,15.06287,66.37000,-0.17164
66.38954,66.38000,15.55377,66.38000,-0.32460
66.39954,66.39000,15.98344,66.39000,-0.49604
66.40955,66.40000,16.33848,66.40000,-0.68820
66.41955,66.41000,16.60507,66.41000,-0.90251
66.42955,66.42000,16.76968,66.42000,-1.13942
66.43955,66.43000,16.82002,66.43000,-1.39812
66.44955,66.44000,16.74608,66.44000,-1.67622
66.45955,66.45000,16.54120,66.45000,-1.96950
66.46955,66.46000,16.20306,66.46000,-2.27160
66.47956,66.47000,15.73446,66.47000,-2.57396
66.48956,66.48000,15.14369,66.48000,-2.86582
66.49956,66.49000,14.44441,66.49000,-3.13448
66.50956,66.50000,13.65494,66.50000,-3.36571
66.51956,66.51000,12.79693,66.51000,-3.54448
66.52956,66.52000,11.89373,66.52000,-3.65587
66.53956,66.53000,10.96849,66.53000,-3.68607
66.54957,66.54000,10.04246,66.54000,-3.62345
66.55957,66.55000,9.13370,66.55000,-3.45948
66.56957,66.56000,8.25651,66.56000,-3.18940
66.57957,66.57000,7.42141,66.57000,-2.81263
66.58957,66.58000,6.63565,66.58000,-2.33271
66.59957,66.59000,5.90383,66.59000,-1.75706
66.60957,66.60000,5.22835,66.60000,-1.09637
66.61958,66.61000,4.60980,66.61000,-0.36375
66.62958,66.62000,4.04707,66.62000,0.42605
66.63958,66.63000,3.53760,66.63000,1.25751
66.64958,66.64000,3.07765,66.64000,2.11494
66.65958,66.65000,2.66278,66.65000,2.98304
66.66958,66.66000,2.28838,66.66000,3.84720
66.67959,66.67000,1.95018,66.67000,4.69379
66.68959,66.68000,1.64463,66.68000,5.51045
66.69959,66.69000,1.36903,66.69000,6.28646
66.70959,66.70000,1.12140,66.70000,7.01305
66.71959,66.71000,0.90019,66.71000,7.68386
66.72959,66.72000,0.70372,66.72000,8.29526
66.73959,66.73000,0.52981,66.73000,8.84654
66.74960,66.74000,0.37546,66.74000,9.33988
66.75960,66.75000,0.23684,66.75000,9.78003
66.76960,66.76000,0.10963,66.76000,10.17380
66.77960,66.77000,-0.01040,66.77000,10.52920
66.78960,66.78000,-0.12673,66.78000,10.85463
66.79960,66.79000,-0.24152,66.79000,11.15791
66.80960,66.80000,-0.35526,66.80000,11.44556
66.81961,66.81000,-0.46685,66.81000,11.72219
66.82961,66.82000,-0.57405,66.82000,11.99011
66.83961,66.83000,-0.67415,66.83000,12.24912
66.84961,66.84000,-0.76482,66.84000,12.49656
66.85961,66.85000,-0.84485,66.85000,12.72739
66.86961,66.86000,-0.91461,66.86000,12.93450
66.87961,66.87000,-0.97626,66.87000,13.10908
66.88962,66.88000,-1.03345,66.88000,13.24106
66.89962,66.89000,-1.09080,66.89000,13.31970
66.90962,66.90000,-1.15309,66.90000,13.33432
66.91962,66.91000,-1.22438,66.91000,13.27506
66.92962,66.92000,-1.30713,66.92000,13.13378
66.93962,66.93000,-1.40146,66.93000,12.90491
66.94962,66.94000,-1.50469,66.94000,12.58627
66.95963,66.95000,-1.61122,66.95000,12.17955
66.96963,66.96000,-1.71273,66.96000,11.69064
66.97963,66.97000,-1.79883,66.97000,11.12942
66.98963,66.98000,-1.85797,66.98000,10.50926
66.99963,66.99000,-1.87848,66.99000,9.84608
67.00963,67.00000,-1.84965,67.00000,9.15723
67.01963,67.01000,-1.76264,67.01000,8.46022
67.02964,67.02000,-1.61113,67.02000,7.77144
67.03964,67.03000,-1.39161,67.03000,7.10518
67.04964,67.04000,-1.10340,67.04000,6.47288
67.05964,67.05000,-0.74825,67.05000,5.88282
67.06964,67.06000,-0.32978,67.06000,5.34016
67.07964,67.07000,0.14723,67.07000,4.84723
67.08964,67.08000,0.67759,67.08000,4.40409
67.09965,67.09000,1.25630,67.09000,4.00902
67.10965,67.10000,1.87900,67.10000,3.65913
67.11965,67.11000,2.54215,67.11000,3.35085
67.12965,67.12000,3.24294,67.12000,3.08025
67.13965,67.13000,3.97904,67.13000,2.84327
67.14965,67.14000,4.74817,67.14000,2.63574
67.15965,67.15000,5.54763,67.15000,2.45322
67.16966,67.16000,6.37385,67.16000,2.29088
67.17966,67.17000,7.22207,67.17000,2.14330
67.18966,67.18000,8.08612,67.18000,2.00446
67.19966,67.19000,8.95846,67.19000,1.86776
67.20966,67.20000,9.83041,67.20000,1.72638
67.21966,67.21000,10.69253,67.21000,1.57361
67.22966,67.22000,11.53514,67.22000,1.40339
67.23967,67.23000,12.34888,67.23000,1.21078
67.24967,67.24000,13.12520,67.24000,0.99245
67.25967,67.25000,13.85678,67.25000,0.74702
67.26967,67.26000,14.53785,67.26000,0.47527
67.27967,67.27000,15.16422,67.27000,0.18013
67.28967,67.28000,15.73332,67.28000,-0.13351
67.29967,67.29000,16.24392,67.29000,-0.45910
67.30968,67.30000,16.69593,67.30000,-0.78902
67.31968,67.31000,17.08993,67.31000,-1.11517
67.32968,67.32000,17.42684,67.32000,-1.42951
67.33968,67.33000,17.70754,67.33000,-1.72465
67.34968,67.34000,17.93257,67.34000,-1.99423
67.35968,67.35000,18.10197,67.35000,-2.23321
67.36968,67.36000,18.21522,67.36000,-2.43800
67.37969,67.37000,18.27141,67.37000,-2.60648
67.38969,67.38000,18.26950,67.38000,-2.73801
67.39969,67.39000,18.20860,67.39000,-2.83327
67.40969,67.40000,18.08830,67.40000,-2.89426
67.41969,67.41000,17.90887,67.41000,-2.92411
67.42969,67.42000,17.67123,67.42000,-2.92704
67.43969,67.43000,17.37677,67.43000,-2.90817
67.44970,67.44000,17.02690,67.44000,-2.87336
67.45970,67.45000,16.62258,67.45000,-2.82889
67.46970,67.46000,16.16385,67.46000,-2.78119
67.47970,67.47000,15.64958,67.47000,-2.73640
67.48970,67.48000,15.07748,67.48000,-2.69997
67.49970,67.49000,14.44455,67.49000,-2.67618
67.50970,67.50000,13.74786,67.50000,-2.66776
67.51971,67.51000,12.98562,67.51000,-2.67550
67.52971,67.52000,12.15845,67.52000,-2.69802
67.53971,67.53000,11.27042,67.53000,-2.73164
67.54971,67.54000,10.32985,67.54000,-2.77045
67.55971,67.55000,9.34961,67.55000,-2.80650
67.56971,67.56000,8.34674,67.56000,-2.83025
67.57971,67.57000,7.34149,67.57000,-2.83113
67.58972,67.58000,6.35587,67.58000,-2.79819
67.59972,67.59000,5.41188,67.59000,-2.72086
67.60972,67.60000,4.52963,67.60000,-2.58970
67.61972,67.61000,3.72574,67.61000,-2.39711
