Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
33.35479,33.35000,341.70517,33.35000,0.61114,33.35000,6.43672
33.36480,33.36000,341.85916,33.36000,0.22109,33.36000,6.33142
33.37480,33.37000,342.04071,33.37000,-0.17007,33.37000,6.12468
33.38480,33.38000,342.25739,33.38000,-0.54668,33.38000,5.83962
33.39480,33.39000,342.51306,33.39000,-0.89209,33.39000,5.50219
33.40480,33.40000,342.80786,33.40000,-1.19026,33.40000,5.13938
33.41480,33.41000,343.13861,33.41000,-1.42745,33.41000,4.77755
33.42480,33.42000,343.49933,33.42000,-1.59377,33.42000,4.44085
33.43481,33.43000,343.88217,33.43000,-1.68452,33.43000,4.14994
33.44481,33.44000,344.27826,33.44000,-1.70093,33.44000,3.92113
33.45481,33.45000,344.67859,33.45000,-1.65005,33.45000,3.76594
33.46481,33.46000,345.07465,33.46000,-1.54382,33.46000,3.69117
33.47481,33.47000,345.45905,33.47000,-1.39736,33.47000,3.69926
33.48481,33.48000,345.82575,33.48000,-1.22691,33.48000,3.78894
33.49482,33.49000,346.17041,33.49000,-1.04783,33.49000,3.95604
33.50482,33.50000,346.49023,33.50000,-0.87281,33.50000,4.19408
33.51482,33.51000,346.78384,33.51000,-0.71087,33.51000,4.49483
33.52482,33.52000,347.05075,33.52000,-0.56683,33.52000,4.84862
33.53482,33.53000,347.29099,33.53000,-0.44142,33.53000,5.24444
33.54482,33.54000,347.50461,33.54000,-0.33179,33.54000,5.66995
33.55482,33.55000,347.69125,33.55000,-0.23232,33.55000,6.11143
33.56483,33.56000,347.84995,33.56000,-0.13561,33.56000,6.55365
33.57483,33.57000,347.97916,33.57000,-0.03360,33.57000,6.97999
33.58483,33.58000,348.07690,33.58000,0.08140,33.58000,7.37257
33.59483,33.59000,348.14133,33.59000,0.21563,33.59000,7.71267
33.60483,33.60000,348.17078,33.60000,0.37322,33.60000,7.98143
33.61483,33.61000,348.16440,33.61000,0.55571,33.61000,8.16072
33.62483,33.62000,348.12210,33.62000,0.76197,33.62000,8.23427
33.63484,33.63000,348.04483,33.63000,0.98855,33.63000,8.18888
33.64484,33.64000,347.93433,33.64000,1.23011,33.64000,8.01553
33.65484,33.65000,347.79309,33.65000,1.48021,33.65000,7.71043
33.66484,33.66000,347.62436,33.66000,1.73192,33.66000,7.27574
33.67484,33.67000,347.43210,33.67000,1.97834,33.67000,6.71990
33.68484,33.68000,347.22089,33.68000,2.21289,33.68000,6.05757
33.69484,33.69000,346.99594,33.69000,2.42938,33.69000,5.30909
33.70485,33.70000,346.76291,33.70000,2.62182,33.70000,4.49951
33.71485,33.71000,346.52762,33.71000,2.78405,33.71000,3.65714
33.72485,33.72000,346.29559,33.72000,2.90928,33.72000,2.81165
33.73485,33.73000,346.07132,33.73000,2.98959,33.73000,1.99201
33.74485,33.74000,345.85791,33.74000,3.01602,33.74000,1.22439
33.75485,33.75000,345.65640,33.75000,2.97941,33.75000,0.53046
33.76485,33.76000,345.46561,33.76000,2.87207,33.76000,-0.07369
33.77486,33.77000,345.28195,33.77000,2.68990,33.77000,-0.57791
33.78486,33.78000,345.09952,33.78000,2.43428,33.78000,-0.97782
33.79486,33.79000,344.91080,33.79000,2.11283,33.79000,-1.27421
33.80486,33.80000,344.70725,33.80000,1.73892,33.80000,-1.47242
33.81486,33.81000,344.48062,33.81000,1.33005,33.81000,-1.58152
33.82486,33.82000,344.22360,33.82000,0.90597,33.82000,-1.61354
33.83486,33.83000,343.93073,33.83000,0.48694,33.83000,-1.58241
33.84487,33.84000,343.59866,33.84000,0.09236,33.84000,-1.50296
33.85487,33.85000,343.22629,33.85000,-0.26028,33.85000,-1.38999
33.86487,33.86000,342.81455,33.86000,-0.55627,33.86000,-1.25756
33.87487,33.87000,342.36603,33.87000,-0.78453,33.87000,-1.11850
33.88487,33.88000,341.88449,33.88000,-0.93821,33.88000,-0.98424
33.89487,33.89000,341.37470,33.89000,-1.01478,33.89000,-0.86468
33.90487,33.90000,340.84161,33.90000,-1.01566,33.90000,-0.76807
33.91488,33.91000,340.29041,33.91000,-0.94518,33.91000,-0.70097
33.92488,33.92000,339.72601,33.92000,-0.80938,33.92000,-0.66808
33.93488,33.93000,339.15317,33.93000,-0.61469,33.93000,-0.67224
33.94488,33.94000,338.57636,33.94000,-0.36712,33.94000,-0.71442
33.95488,33.95000,338.00009,33.95000,-0.07190,33.95000,-0.79378
33.96488,33.96000,337.42917,33.96000,0.26631,33.96000,-0.90786
33.97488,33.97000,336.86908,33.97000,0.64290,33.97000,-1.05267
33.98489,33.98000,336.32611,33.98000,1.05262,33.98000,-1.22271
33.99489,33.99000,335.80771,33.99000,1.48893,33.99000,-1.41096
34.00489,34.00000,335.32224,34.00000,1.94347,34.00000,-1.60874
34.01489,34.01000,334.87891,34.01000,2.40589,34.01000,-1.80571
34.02489,34.02000,334.48740,34.02000,2.86384,34.02000,-1.98992
34.03489,34.03000,334.15704,34.03000,3.30344,34.03000,-2.14818
34.04489,34.04000,333.89648,34.04000,3.70991,34.04000,-2.26665
34.05490,34.05000,333.71280,34.05000,4.06844,34.05000,-2.33160
34.06490,34.06000,333.61099,34.06000,4.36529,34.06000,-2.33021
34.07490,34.07000,333.59369,34.07000,4.58901,34.07000,-2.25131
34.08490,34.08000,333.66077,34.08000,4.73180,34.08000,-2.08598
34.09490,34.09000,333.80927,34.09000,4.79079,34.09000,-1.82802
34.10490,34.10000,334.03314,34.10000,4.76879,34.10000,-1.47437
34.11490,34.11000,334.32358,34.11000,4.67436,34.11000,-1.02558
34.12491,34.12000,334.66888,34.12000,4.52089,34.12000,-0.48626
34.13491,34.13000,335.05515,34.13000,4.32489,34.13000,0.13452
34.14491,34.14000,335.46677,34.14000,4.10375,34.14000,0.82299
34.15491,34.15000,335.88767,34.15000,3.87336,34.15000,1.56078
34.16491,34.16000,336.30240,34.16000,3.64586,34.16000,2.32530
34.17491,34.17000,336.69757,34.17000,3.42807,34.17000,3.09062
34.18491,34.18000,337.06296,34.18000,3.22070,34.18000,3.82878
34.19492,34.19000,337.39261,34.19000,3.01882,34.19000,4.51148
34.20492,34.20000,337.68497,34.20000,2.81323,34.20000,5.11220
34.21492,34.21000,337.94312,34.21000,2.59285,34.21000,5.60834
34.22492,34.22000,338.17383,34.22000,2.34737,34.22000,5.98322
34.23492,34.23000,338.38672,34.23000,2.06965,34.23000,6.22759
34.24492,34.24000,338.59283,34.24000,1.75733,34.24000,6.34041
34.25492,34.25000,338.80341,34.25000,1.41324,34.25000,6.32881
34.26493,34.26000,339.02847,34.26000,1.04498,34.26000,6.20733
34.27493,34.27000,339.27579,34.27000,0.66385,34.27000,5.99647
34.28493,34.28000,339.55020,34.28000,0.28358,34.28000,5.72093
34.29493,34.29000,339.85324,34.29000,-0.08092,34.29000,5.40767
34.30493,34.30000,340.18317,34.30000,-0.41480,34.30000,5.08390
34.31493,34.31000,340.53558,34.31000,-0.70458,34.31000,4.77532
34.32493,34.32000,340.90393,34.32000,-0.93947,34.32000,4.50450
34.33494,34.33000,341.28052,34.33000,-1.11253,34.33000,4.28968
34.34494,34.34000,341.65726,34.34000,-1.22145,34.34000,4.14405
34.35494,34.35000,342.02649,34.35000,-1.26865,34.35000,4.07554
34.36494,34.36000,342.38156,34.36000,-1.26073,34.36000,4.08706
34.37494,34.37000,342.71729,34.37000,-1.20730,34.37000,4.17726
34.38494,34.38000,343.03024,34.38000,-1.11953,34.38000,4.34138
34.39494,34.39000,343.31876,34.39000,-1.00861,34.39000,4.57230
34.40495,34.40000,343.58286,34.40000,-0.88457,34.40000,4.86138
34.41495,34.41000,343.82391,34.41000,-0.75541,34.41000,5.19908
34.42495,34.42000,344.04392,34.42000,-0.62663,34.42000,5.57541
34.43495,34.43000,344.24493,34.43000,-0.50104,34.43000,5.97997
34.44495,34.44000,344.42835,34.44000,-0.37883,34.44000,6.40191
34.45495,34.45000,344.59418,34.45000,-0.25784,34.45000,6.82968
34.46495,34.46000,344.74085,34.46000,-0.13412,34.46000,7.25066
34.47496,34.47000,344.86490,34.47000,-0.00261,34.47000,7.65093
34.48496,34.48000,344.96143,34.48000,0.14205,34.48000,8.01514
34.49496,34.49000,345.02441,34.49000,0.30473,34.49000,8.32665
34.50496,34.50000,345.04761,34.50000,0.48913,34.50000,8.56807
34.51496,34.51000,345.02506,34.51000,0.69734,34.51000,8.72213
34.52496,34.52000,344.95190,34.52000,0.92958,34.52000,8.77277
34.53496,34.53000,344.82492,34.53000,1.18413,34.53000,8.70651
34.54497,34.54000,344.64291,34.54000,1.45739,34.54000,8.51364
34.55497,34.55000,344.40710,34.55000,1.74395,34.55000,8.18942
34.56497,34.56000,344.12131,34.56000,2.03675,34.56000,7.73488
34.57497,34.57000,343.79190,34.57000,2.32731,34.57000,7.15733
34.58497,34.58000,343.42770,34.58000,2.60617,34.58000,6.47047
34.59497,34.59000,343.03949,34.59000,2.86335,34.59000,5.69396
34.60497,34.60000,342.63925,34.60000,3.08888,34.60000,4.85244
34.61498,34.61000,342.23914,34.61000,3.27294,34.61000,3.97396
34.62498,34.62000,341.85046,34.62000,3.40585,34.62000,3.08795
34.63498,34.63000,341.48261,34.63000,3.47807,34.63000,2.22303
34.64498,34.64000,341.14221,34.64000,3.48070,34.64000,1.40505
34.65498,34.65000,340.83261,34.65000,3.40653,34.65000,0.65561
34.66498,34.66000,340.55353,34.66000,3.25158,34.66000,-0.00872
34.67498,34.67000,340.30133,34.67000,3.01655,34.67000,-0.57667
34.68499,34.68000,340.06943,34.68000,2.70756,34.68000,-1.04211
34.69499,34.69000,339.84943,34.69000,2.33585,34.69000,-1.40375
34.70499,34.70000,339.63211,34.70000,1.91656,34.70000,-1.66478
34.71499,34.71000,339.40891,34.71000,1.46724,34.71000,-1.83236
34.72499,34.72000,339.17273,34.72000,1.00642,34.72000,-1.91693
34.73499,34.73000,338.91873,34.73000,0.55270,34.73000,-1.93131
34.74499,34.74000,338.64462,34.74000,0.12409,34.74000,-1.88973
34.75500,34.75000,338.35040,34.75000,-0.26257,34.75000,-1.80691
34.76500,34.76000,338.03803,34.76000,-0.59229,34.76000,-1.69736
34.77500,34.77000,337.71088,34.77000,-0.85280,34.77000,-1.57479
34.78500,34.78000,337.37305,34.78000,-1.03545,34.78000,-1.45182
34.79500,34.79000,337.02875,34.79000,-1.13578,34.79000,-1.33968
34.80500,34.80000,336.68176,34.80000,-1.15356,34.80000,-1.24804
34.81500,34.81000,336.33508,34.81000,-1.09215,34.81000,-1.18466
34.82501,34.82000,335.99051,34.82000,-0.95744,34.82000,-1.15513
34.83501,34.83000,335.64877,34.83000,-0.75666,34.83000,-1.16263
34.84501,34.84000,335.30966,34.84000,-0.49736,34.84000,-1.20786
34.85501,34.85000,334.97253,34.85000,-0.18691,34.85000,-1.28902
34.86501,34.86000,334.63681,34.86000,0.16774,34.86000,-1.40200
34.87501,34.87000,334.30295,34.87000,0.55985,34.87000,-1.54063
34.88501,34.88000,333.97275,34.88000,0.98257,34.88000,-1.69690
34.89502,34.89000,333.65012,34.89000,1.42847,34.89000,-1.86118
34.90502,34.90000,333.34110,34.90000,1.88900,34.90000,-2.02242
34.91502,34.91000,333.05374,34.91000,2.35402,34.91000,-2.16836
34.92502,34.92000,332.79773,34.92000,2.81158,34.92000,-2.28580
34.93502,34.93000,332.58337,34.93000,3.24814,34.93000,-2.36091
34.94502,34.94000,332.42081,34.94000,3.64914,34.94000,-2.37979
34.95502,34.95000,332.31882,34.95000,4.00013,34.95000,-2.32898
34.96503,34.96000,332.28378,34.96000,4.28811,34.96000,-2.19618
34.97503,34.97000,332.31891,34.97000,4.50306,34.97000,-1.97088
34.98503,34.98000,332.42377,34.98000,4.63922,34.98000,-1.64510
34.99503,34.99000,332.59390,34.99000,4.69606,34.99000,-1.21412
35.00503,35.00000,332.82095,35.00000,4.67848,35.00000,-0.67727
35.01503,35.01000,333.09317,35.01000,4.59628,35.01000,-0.03873
35.02504,35.02000,333.39600,35.02000,4.46289,35.02000,0.69187
35.03504,35.03000,333.71338,35.03000,4.29343,35.03000,1.49910
35.04504,35.04000,334.02896,35.04000,4.10255,35.04000,2.36181
35.05504,35.05000,334.32773,35.05000,3.90218,35.05000,3.25364
35.06504,35.06000,334.59747,35.06000,3.69967,35.06000,4.14411
35.07504,35.07000,334.83008,35.07000,3.49670,35.07000,5.00032
35.08504,35.08000,335.02243,35.08000,3.28940,35.08000,5.78905
35.09505,35.09000,335.17648,35.09000,3.06982,35.09000,6.47938
35.10505,35.10000,335.29910,35.10000,2.82839,35.10000,7.04521
35.11505,35.11000,335.40100,35.11000,2.55691,35.11000,7.46754
35.12505,35.12000,335.49551,35.12000,2.25108,35.12000,7.73602
35.13505,35.13000,335.59720,35.13000,1.91206,35.13000,7.84958
35.14505,35.14000,335.72015,35.14000,1.54667,35.14000,7.81624
35.15505,35.15000,335.87680,35.15000,1.16664,35.15000,7.65201
35.16506,35.16000,336.07669,35.16000,0.78724,35.16000,7.37937
35.17506,35.17000,336.32568,35.17000,0.42571,35.17000,7.02542
35.18506,35.18000,336.62573,35.18000,0.09971,35.18000,6.61988
35.19506,35.19000,336.97479,35.19000,-0.17433,35.19000,6.19316
35.20506,35.20000,337.36743,35.20000,-0.38302,35.20000,5.77456
35.21506,35.21000,337.79541,35.21000,-0.51755,35.21000,5.39056
35.22506,35.22000,338.24878,35.22000,-0.57494,35.22000,5.06361
35.23507,35.23000,338.71677,35.23000,-0.55854,35.23000,4.81119
35.24507,35.24000,339.18863,35.24000,-0.47758,35.24000,4.64537
35.25507,35.25000,339.65448,35.25000,-0.34594,35.25000,4.57282
35.26507,35.26000,340.10587,35.26000,-0.18026,35.26000,4.59522
35.27507,35.27000,340.53619,35.27000,0.00228,35.27000,4.70989
35.28507,35.28000,340.94095,35.28000,0.18598,35.28000,4.91055
35.29507,35.29000,341.31754,35.29000,0.35833,35.29000,5.18809
35.30508,35.30000,341.66510,35.30000,0.51097,35.30000,5.53118
35.31508,35.31000,341.98380,35.31000,0.64007,35.31000,5.92677
35.32508,35.32000,342.27429,35.32000,0.74615,35.32000,6.36038
35.33508,35.33000,342.53699,35.33000,0.83342,35.33000,6.81635
35.34508,35.34000,342.77136,35.34000,0.90887,35.34000,7.27798
35.35508,35.35000,342.97577,35.35000,0.98111,35.35000,7.72766
35.36508,35.36000,343.14716,35.36000,1.05912,35.36000,8.14712
35.37509,35.37000,343.28140,35.37000,1.15121,35.37000,8.51768
35.38509,35.38000,343.37360,35.38000,1.26395,35.38000,8.82079
35.39509,35.39000,343.41876,35.39000,1.40155,35.39000,9.03869
35.40509,35.40000,343.41232,35.40000,1.56543,35.40000,9.15518
35.41509,35.41000,343.35071,35.41000,1.75424,35.41000,9.15657
35.42509,35.42000,343.23181,35.42000,1.96420,35.42000,9.03267
35.43509,35.43000,343.05524,35.43000,2.18973,35.43000,8.77766
35.44510,35.44000,342.82269,35.44000,2.42437,35.44000,8.39092
35.45510,35.45000,342.53809,35.45000,2.66146,35.45000,7.87764
35.46510,35.46000,342.20764,35.46000,2.89477,35.46000,7.24896
35.47510,35.47000,341.83994,35.47000,3.11859,35.47000,6.52188
35.48510,35.48000,341.44544,35.48000,3.32755,35.48000,5.71852
35.49510,35.49000,341.03613,35.49000,3.51601,35.49000,4.86503
35.50510,35.50000,340.62463,35.50000,3.67726,35.50000,3.98990
35.51511,35.51000,340.22293,35.51000,3.80277,35.51000,3.12201
35.52511,35.52000,339.84149,35.52000,3.88185,35.52000,2.28858
35.53511,35.53000,339.48816,35.53000,3.90230,35.53000,1.51345
35.54511,35.54000,339.16736,35.54000,3.85197,35.54000,0.81572
35.55511,35.55000,338.87973,35.55000,3.72113,35.55000,0.20919
35.56511,35.56000,338.62192,35.56000,3.50488,35.56000,-0.29766
35.57511,35.57000,338.38709,35.57000,3.20483,35.57000,-0.70132
35.58512,35.58000,338.16571,35.58000,2.82941,35.58000,-1.00271
35.59512,35.59000,337.94687,35.59000,2.39284,35.59000,-1.20671
35.60512,35.60000,337.71964,35.60000,1.91323,35.60000,-1.32166
35.61512,35.61000,337.47437,35.61000,1.41061,35.61000,-1.35869
35.62512,35.62000,337.20349,35.62000,0.90550,35.62000,-1.33098
35.63512,35.63000,336.90207,35.63000,0.41780,35.63000,-1.25279
35.64512,35.64000,336.56784,35.64000,-0.03389,35.64000,-1.13870
35.65513,35.65000,336.20081,35.65000,-0.43313,35.65000,-1.00298
35.66513,35.66000,335.80301,35.66000,-0.76650,35.66000,-0.85913
35.67513,35.67000,335.37772,35.67000,-1.02449,35.67000,-0.71973
35.68513,35.68000,334.92889,35.68000,-1.20215,35.68000,-0.59624
35.69513,35.69000,334.46072,35.69000,-1.29903,35.69000,-0.49883
35.70513,35.70000,333.97702,35.70000,-1.31847,35.70000,-0.43601
35.71513,35.71000,333.48099,35.71000,-1.26630,35.71000,-0.41428
35.72514,35.72000,332.97522,35.72000,-1.14932,35.72000,-0.43770
35.73514,35.73000,332.46173,35.73000,-0.97413,35.73000,-0.50766
35.74514,35.74000,331.94263,35.74000,-0.74642,35.74000,-0.62276
35.75514,35.75000,331.42044,35.75000,-0.47090,35.75000,-0.77896
35.76514,35.76000,330.89893,35.76000,-0.15174,35.76000,-0.96971
35.77514,35.77000,330.38351,35.77000,0.20684,35.77000,-1.18615
35.78514,35.78000,329.88165,35.78000,0.59973,35.78000,-1.41729
35.79515,35.79000,329.40283,35.79000,1.02028,35.79000,-1.65006
35.80515,35.80000,328.95828,35.80000,1.45968,35.80000,-1.86954
35.81515,35.81000,328.56003,35.81000,1.90667,35.81000,-2.05930
35.82515,35.82000,328.22006,35.82000,2.34762,35.82000,-2.20198
35.83515,35.83000,327.94904,35.83000,2.76695,35.83000,-2.28021
35.84515,35.84000,327.75519,35.84000,3.14809,35.84000,-2.27767
35.85515,35.85000,327.64346,35.85000,3.47473,35.85000,-2.18015
35.86516,35.86000,327.61472,35.86000,3.73250,35.86000,-1.97648
35.87516,35.87000,327.66562,35.87000,3.91074,35.87000,-1.65932
35.88516,35.88000,327.78864,35.88000,4.00409,35.88000,-1.22568
35.89516,35.89000,327.97235,35.89000,4.01348,35.89000,-0.67733
35.90516,35.90000,328.20218,35.90000,3.94608,35.90000,-0.02120
35.91516,35.91000,328.46133,35.91000,3.81430,35.91000,0.73039
35.92516,35.92000,328.73215,35.92000,3.63374,35.92000,1.55963
35.93517,35.93000,328.99747,35.93000,3.42066,35.93000,2.44339
35.94517,35.94000,329.24234,35.94000,3.18922,35.94000,3.35380
35.95517,35.95000,329.45554,35.95000,2.94909,35.95000,4.25930
35.96517,35.96000,329.63086,35.96000,2.70417,35.96000,5.12630
35.97517,35.97000,329.76752,35.97000,2.45256,35.97000,5.92131
35.98517,35.98000,329.87033,35.98000,2.18803,35.98000,6.61345
35.99517,35.99000,329.94888,35.99000,1.90253,35.99000,7.17688
36.00518,36.00000,330.01636,36.00000,1.58911,36.00000,7.59297
36.01518,36.01000,330.08801,36.01000,1.24447,36.01000,7.85176
36.02518,36.02000,330.17947,36.02000,0.87050,36.02000,7.95262
36.03518,36.03000,330.30505,36.03000,0.47458,36.03000,7.90399
36.04518,36.04000,330.47632,36.04000,0.06896,36.04000,7.72236
36.05518,36.05000,330.70117,36.05000,-0.33059,36.05000,7.43070
36.06518,36.06000,330.98309,36.06000,-0.70636,36.06000,7.05654
36.07519,36.07000,331.32129,36.07000,-1.04047,36.07000,6.62994
36.08519,36.08000,331.71082,36.08000,-1.31672,36.08000,6.18138
36.09519,36.09000,332.14352,36.09000,-1.52248,36.09000,5.73990
36.10519,36.10000,332.60880,36.10000,-1.65026,36.10000,5.33141
36.11519,36.11000,333.09488,36.11000,-1.69885,36.11000,4.97748
36.12519,36.12000,333.58963,36.12000,-1.67356,36.12000,4.69457
36.13519,36.13000,334.08173,36.13000,-1.58551,36.13000,4.49385
36.14520,36.14000,334.56116,36.14000,-1.45013,36.14000,4.38138
36.15520,36.15000,335.01990,36.15000,-1.28500,36.15000,4.35884
36.16520,36.16000,335.45221,36.16000,-1.10755,36.16000,4.42427
36.17520,36.17000,335.85461,36.17000,-0.93299,36.17000,4.57296
36.18520,36.18000,336.22577,36.18000,-0.77283,36.18000,4.79814
36.19520,36.19000,336.56598,36.19000,-0.63399,36.19000,5.09148
36.20520,36.20000,336.87665,36.20000,-0.51873,36.20000,5.44333
36.21521,36.21000,337.15939,36.21000,-0.42501,36.21000,5.84275
36.22521,36.22000,337.41541,36.22000,-0.34728,36.22000,6.27738
36.23521,36.23000,337.64487,36.23000,-0.27750,36.23000,6.73327
36.24521,36.24000,337.84641,36.24000,-0.20615,36.24000,7.19466
36.25521,36.25000,338.01733,36.25000,-0.12331,36.25000,7.64387
36.26521,36.26000,338.15366,36.26000,-0.01974,36.26000,8.06145
36.27521,36.27000,338.25085,36.27000,0.11218,36.27000,8.42657
36.28522,36.28000,338.30454,36.28000,0.27760,36.28000,8.71775
36.29522,36.29000,338.31088,36.29000,0.47867,36.29000,8.91395
36.30522,36.30000,338.26743,36.30000,0.71440,36.30000,8.99595
36.31522,36.31000,338.17304,36.31000,0.98094,36.31000,8.94790
36.32522,36.32000,338.02829,36.32000,1.27216,36.32000,8.75885
36.33522,36.33000,337.83524,36.33000,1.58048,36.33000,8.42407
36.34522,36.34000,337.59763,36.34000,1.89761,36.34000,7.94602
36.35523,36.35000,337.32077,36.35000,2.21511,36.35000,7.33469
36.36523,36.36000,337.01151,36.36000,2.52480,36.36000,6.60752
36.37523,36.37000,336.67813,36.37000,2.81891,36.37000,5.78857
36.38523,36.38000,336.32990,36.38000,3.08988,36.38000,4.90713
36.39523,36.39000,335.97641,36.39000,3.33005,36.39000,3.99575
36.40523,36.40000,335.62671,36.40000,3.53106,36.40000,3.08788
36.41523,36.41000,335.28836,36.41000,3.68355,36.41000,2.21534
36.42524,36.42000,334.96646,36.42000,3.77750,36.42000,1.40604
36.43524,36.43000,334.66299,36.43000,3.80346,36.43000,0.68232
36.44524,36.44000,334.37640,36.44000,3.75442,36.44000,0.05992
36.45524,36.45000,334.10165,36.45000,3.62793,36.45000,-0.45212
36.46524,36.46000,333.83078,36.46000,3.42740,36.46000,-0.85120
36.47524,36.47000,333.55393,36.47000,3.16215,36.47000,-1.14036
36.48524,36.48000,333.26059,36.48000,2.84620,36.48000,-1.32754
36.49525,36.49000,332.94138,36.49000,2.49626,36.49000,-1.42460
36.50525,36.50000,332.58902,36.50000,2.12987,36.50000,-1.44621
36.51525,36.51000,332.19952,36.51000,1.76394,36.51000,-1.40861
36.52525,36.52000,331.77249,36.52000,1.41396,36.52000,-1.32837
36.53525,36.53000,331.31101,36.53000,1.09346,36.53000,-1.22144
36.54525,36.54000,330.82129,36.54000,0.81349,36.54000,-1.10236
36.55525,36.55000,330.31180,36.55000,0.58233,36.55000,-0.98392
36.56526,36.56000,329.79233,36.56000,0.40506,36.56000,-0.87705
36.57526,36.57000,329.27292,36.57000,0.28349,36.57000,-0.79081
36.58526,36.58000,328.76291,36.58000,0.21638,36.58000,-0.73264
36.59526,36.59000,328.27008,36.59000,0.20009,36.59000,-0.70838
36.60526,36.60000,327.80002,36.60000,0.22961,36.60000,-0.72236
36.61526,36.61000,327.35577,36.61000,0.29966,36.61000,-0.77735
36.62527,36.62000,326.93781,36.62000,0.40565,36.62000,-0.87444
