Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
39.07580,39.07000,24.49383,39.07000,5.97144,39.07000,-3.41875,39.07000,2.80706,39.07000,-1.62030,39.07000,6.66828
39.08580,39.08000,24.28296,39.08000,6.75526,39.08000,-3.53160,39.08000,2.38317,39.08000,-1.33397,39.08000,7.95094
39.09581,39.09000,24.10791,39.09000,7.47006,39.09000,-3.63301,39.09000,1.94544,39.09000,-1.08175,39.09000,9.40989
39.10581,39.10000,23.97066,39.10000,8.09705,39.10000,-3.72172,39.10000,1.52046,39.10000,-0.86354,39.10000,10.97012
39.11581,39.11000,23.87027,39.11000,8.61798,39.11000,-3.79810,39.11000,1.13057,39.11000,-0.67554,39.11000,12.55332
39.12581,39.12000,23.80174,39.12000,9.01523,39.12000,-3.86476,39.12000,0.79143,39.12000,-0.50952,39.12000,14.08266
39.13581,39.13000,23.75489,39.13000,9.27182,39.13000,-3.92686,39.13000,0.51099,39.13000,-0.35225,39.13000,15.48707
39.14581,39.14000,23.71331,39.14000,9.37162,39.14000,-3.99227,39.14000,0.28999,39.14000,-0.18533,39.14000,16.70492
39.15581,39.15000,23.65368,39.15000,9.30000,39.15000,-4.07156,39.15000,0.12444,39.15000,0.01453,39.15000,17.68746
39.16582,39.16000,23.54561,39.16000,9.04535,39.16000,-4.17752,39.16000,0.00928,39.16000,0.27460,39.16000,18.40192
39.17582,39.17000,23.35225,39.17000,8.60150,39.17000,-4.32464,39.17000,-0.05765,39.17000,0.62447,39.17000,18.83403
39.18582,39.18000,23.03169,39.18000,7.97113,39.18000,-4.52816,39.18000,-0.07271,39.18000,1.09370,39.18000,18.98956
39.19582,39.19000,22.53933,39.19000,7.16932,39.19000,-4.80308,39.19000,-0.02558,39.19000,1.70887,39.19000,18.89409
39.20582,39.20000,21.83111,39.20000,6.22656,39.20000,-5.16292,39.20000,0.09943,39.20000,2.49029,39.20000,18.59109
39.21582,39.21000,20.86753,39.21000,5.18975,39.21000,-5.61841,39.21000,0.32041,39.21000,3.44858,39.21000,18.13849
39.22582,39.22000,19.61824,39.22000,4.12037,39.22000,-6.17624,39.22000,0.65476,39.22000,4.58154,39.22000,17.60462
39.23583,39.23000,18.06681,39.23000,3.08961,39.23000,-6.83783,39.23000,1.11702,39.23000,5.87182,39.23000,17.06426
39.24583,39.24000,16.21511,39.24000,2.17106,39.24000,-7.59838,39.24000,1.71744,39.24000,7.28570,39.24000,16.59430
39.25583,39.25000,14.08691,39.25000,1.43206,39.25000,-8.44634,39.25000,2.46051,39.25000,8.77354,39.25000,16.26821
39.26583,39.26000,11.72963,39.26000,0.92512,39.26000,-9.36332,39.26000,3.34282,39.26000,10.27214,39.26000,16.14841
39.27583,39.27000,9.21387,39.27000,0.68136,39.27000,-10.32446,39.27000,4.35170,39.27000,11.70896,39.27000,16.27664
39.28583,39.28000,6.63023,39.28000,0.70808,39.28000,-11.29945,39.28000,5.46614,39.28000,13.00806,39.28000,16.66426
39.29584,39.29000,4.08321,39.29000,0.99051,39.29000,-12.25431,39.29000,6.66005,39.29000,14.09728,39.29000,17.28593
39.30584,39.30000,1.68275,39.30000,1.49615,39.30000,-13.15386,39.30000,7.90676,39.30000,14.91586,39.30000,18.08065
39.31584,39.31000,-0.46562,39.31000,2.17949,39.31000,-13.96489,39.31000,9.18228,39.31000,15.42148,39.31000,18.96174
39.32584,39.32000,-2.27083,39.32000,2.98688,39.32000,-14.65920,39.32000,10.46598,39.32000,15.59507,39.32000,19.83367
39.33584,39.33000,-3.66482,39.33000,3.86210,39.33000,-15.21614,39.33000,11.73860,39.33000,15.44250,39.33000,20.61115
39.34584,39.34000,-4.60815,39.34000,4.75259,39.34000,-15.62377,39.34000,12.97895,39.34000,14.99246,39.34000,21.23561
39.35584,39.35000,-5.09181,39.35000,5.61494,39.35000,-15.87897,39.35000,14.16136,39.35000,14.29117,39.35000,21.68534
39.36585,39.36000,-5.13504,39.36000,6.41798,39.36000,-15.98655,39.36000,15.25528,39.36000,13.39492,39.36000,21.97693
39.37585,39.37000,-4.77995,39.37000,7.14294,39.37000,-15.95811,39.37000,16.22741,39.37000,12.36258,39.37000,22.15813
39.38585,39.38000,-4.08444,39.38000,7.78150,39.38000,-15.81067,39.38000,17.04579,39.38000,11.24960,39.38000,22.29416
39.39585,39.39000,-3.11515,39.39000,8.33242,39.39000,-15.56528,39.39000,17.68466,39.39000,10.10448,39.39000,22.45102
39.40585,39.40000,-1.94137,39.40000,8.79818,39.40000,-15.24542,39.40000,18.12879,39.40000,8.96719,39.40000,22.67968
39.41585,39.41000,-0.63049,39.41000,9.18214,39.41000,-14.87507,39.41000,18.37608,39.41000,7.86876,39.41000,23.00484
39.42585,39.42000,0.75537,39.42000,9.48698,39.42000,-14.47663,39.42000,18.43820,39.42000,6.83109,39.42000,23.42020
39.43586,39.43000,2.16165,39.43000,9.71452,39.43000,-14.06884,39.43000,18.33948,39.43000,5.86685,39.43000,23.89061
39.44586,39.44000,3.54296,39.44000,9.86641,39.44000,-13.66513,39.44000,18.11430,39.44000,4.97950,39.44000,24.35963
39.45586,39.45000,4.86401,39.45000,9.94542,39.45000,-13.27266,39.45000,17.80307,39.45000,4.16409,39.45000,24.76099
39.46586,39.46000,6.09989,39.46000,9.95667,39.46000,-12.89216,39.46000,17.44708,39.46000,3.40885,39.46000,25.03132
39.47586,39.47000,7.23570,39.47000,9.90852,39.47000,-12.51859,39.47000,17.08289,39.47000,2.69763,39.47000,25.12221
39.48586,39.48000,8.26556,39.48000,9.81286,39.48000,-12.14245,39.48000,16.73773,39.48000,2.01295,39.48000,25.00920
39.49586,39.49000,9.19103,39.49000,9.68483,39.49000,-11.75142,39.49000,16.42681,39.49000,1.33909,39.49000,24.69657
39.50587,39.50000,10.01912,39.50000,9.54215,39.50000,-11.33229,39.50000,16.15332,39.50000,0.66496,39.50000,24.21713
39.51587,39.51000,10.76014,39.51000,9.40408,39.51000,-10.87277,39.51000,15.91046,39.51000,-0.01380,39.51000,23.62754
39.52587,39.52000,11.42541,39.52000,9.29024,39.52000,-10.36311,39.52000,15.68507,39.52000,-0.69375,39.52000,22.99999
39.53587,39.53000,12.02524,39.53000,9.21897,39.53000,-9.79764,39.53000,15.46163,39.53000,-1.36374,39.53000,22.41179
39.54587,39.54000,12.56719,39.54000,9.20540,39.54000,-9.17587,39.54000,15.22590,39.54000,-2.00621,39.54000,21.93454
39.55587,39.55000,13.05481,39.55000,9.25948,39.55000,-8.50320,39.55000,14.96754,39.55000,-2.59944,39.55000,21.62461
39.56588,39.56000,13.48701,39.56000,9.38427,39.56000,-7.79106,39.56000,14.68142,39.56000,-3.12044,39.56000,21.51624
39.57588,39.57000,13.85789,39.57000,9.57498,39.57000,-7.05618,39.57000,14.36791,39.57000,-3.54824,39.57000,21.61823
39.58588,39.58000,14.15734,39.58000,9.81863,39.58000,-6.31921,39.58000,14.03246,39.58000,-3.86721,39.58000,21.91424
39.59588,39.59000,14.37207,39.59000,10.09447,39.59000,-5.60263,39.59000,13.68480,39.59000,-4.06991,39.59000,22.36642
39.60588,39.60000,14.48723,39.60000,10.37497,39.60000,-4.92811,39.60000,13.33781,39.60000,-4.15897,39.60000,22.92163
39.61588,39.61000,14.48844,39.61000,10.62712,39.61000,-4.31380,39.61000,13.00610,39.61000,-4.14737,39.61000,23.51923
39.62588,39.62000,14.36413,39.62000,10.81409,39.62000,-3.77186,39.62000,12.70406,39.62000,-4.05722,39.62000,24.09935
39.63589,39.63000,14.10813,39.63000,10.89685,39.63000,-3.30704,39.63000,12.44344,39.63000,-3.91751,39.63000,24.61044
39.64589,39.64000,13.72219,39.64000,10.83614,39.64000,-2.91678,39.64000,12.23052,39.64000,-3.76126,39.64000,25.01533
39.65589,39.65000,13.21811,39.65000,10.59472,39.65000,-2.59267,39.65000,12.06338,39.65000,-3.62213,39.65000,25.29480
39.66589,39.66000,12.61929,39.66000,10.13995,39.66000,-2.32297,39.66000,11.92984,39.66000,-3.53040,39.66000,25.44798
39.67589,39.67000,11.96162,39.67000,9.44661,39.67000,-2.09511,39.67000,11.80678,39.67000,-3.50870,39.67000,25.48954
39.68589,39.68000,11.29353,39.68000,8.49982,39.68000,-1.89779,39.68000,11.66116,39.68000,-3.56899,39.68000,25.44363
39.69589,39.69000,10.67462,39.69000,7.29758,39.69000,-1.72225,39.69000,11.45280,39.69000,-3.71178,39.69000,25.33561
39.70590,39.70000,10.17219,39.70000,5.85277,39.70000,-1.56249,39.70000,11.13870,39.70000,-3.92789,39.70000,25.18304
39.71590,39.71000,9.85529,39.71000,4.19410,39.71000,-1.41492,39.71000,10.67841,39.71000,-4.20177,39.71000,24.98810
39.72590,39.72000,9.78661,39.72000,2.36598,39.72000,-1.27792,39.72000,10.03991,39.72000,-4.51509,39.72000,24.73346
39.73590,39.73000,10.01369,39.73000,0.42720,39.73000,-1.15198,39.73000,9.20517,39.73000,-4.84995,39.73000,24.38319
39.74590,39.74000,10.56164,39.74000,-1.55171,39.74000,-1.03979,39.74000,8.17456,39.74000,-5.19093,39.74000,23.88900
39.75590,39.75000,11.42926,39.75000,-3.49249,39.75000,-0.94609,39.75000,6.96921,39.75000,-5.52597,39.75000,23.20055
39.76590,39.76000,12.58943,39.76000,-5.31441,39.76000,-0.87684,39.76000,5.63084,39.76000,-5.84611,39.76000,22.27783
39.77591,39.77000,13.99295,39.77000,-6.94029,39.77000,-0.83830,39.77000,4.21863,39.77000,-6.14437,39.77000,21.10286
39.78591,39.78000,15.57454,39.78000,-8.30277,39.78000,-0.83574,39.78000,2.80326,39.78000,-6.41461,39.78000,19.68857
39.79591,39.79000,17.25974,39.79000,-9.35023,39.79000,-0.87243,39.79000,1.45880,39.79000,-6.65066,39.79000,18.08253
39.80591,39.80000,18.97211,39.80000,-10.05173,39.80000,-0.94877,39.80000,0.25392,39.80000,-6.84649,39.80000,16.36440
39.81591,39.81000,20.63975,39.81000,-10.40007,39.81000,-1.06218,39.81000,-0.75590,39.81000,-6.99715,39.81000,14.63672
39.82591,39.82000,22.20043,39.82000,-10.41218,39.82000,-1.20742,39.82000,-1.53364,39.82000,-7.09971,39.82000,13.01020
39.83592,39.83000,23.60488,39.83000,-10.12607,39.83000,-1.37726,39.83000,-2.06252,39.83000,-7.15375,39.83000,11.58604
39.84592,39.84000,24.81818,39.84000,-9.59490,39.84000,-1.56312,39.84000,-2.34445,39.84000,-7.16099,39.84000,10.43909
39.85592,39.85000,25.81953,39.85000,-8.87920,39.85000,-1.75582,39.85000,-2.39602,39.85000,-7.12468,39.85000,9.60563
39.86592,39.86000,26.60093,39.86000,-8.03919,39.86000,-1.94619,39.86000,-2.24327,39.86000,-7.04887,39.86000,9.07837
39.87592,39.87000,27.16504,39.87000,-7.12849,39.87000,-2.12572,39.87000,-1.91658,39.87000,-6.93789,39.87000,8.80957
39.88592,39.88000,27.52286,39.88000,-6.19008,39.88000,-2.28712,39.88000,-1.44675,39.88000,-6.79590,39.88000,8.72116
39.89592,39.89000,27.69125,39.89000,-5.25453,39.89000,-2.42472,39.89000,-0.86311,39.89000,-6.62654,39.89000,8.71951
39.90593,39.90000,27.69081,39.90000,-4.34004,39.90000,-2.53484,39.90000,-0.19404,39.90000,-6.43287,39.90000,8.71207
39.91593,39.91000,27.54394,39.91000,-3.45369,39.91000,-2.61590,39.91000,0.53090,39.91000,-6.21736,39.91000,8.62298
39.92593,39.92000,27.27340,39.92000,-2.59355,39.92000,-2.66840,39.92000,1.27828,39.92000,-5.98198,39.92000,8.40529
39.93593,39.93000,26.90125,39.93000,-1.75136,39.93000,-2.69475,39.93000,2.00936,39.93000,-5.72831,39.93000,8.04810
39.94593,39.94000,26.44821,39.94000,-0.91560,39.94000,-2.69883,39.94000,2.68084,39.94000,-5.45760,39.94000,7.57790
39.95593,39.95000,25.93341,39.95000,-0.07476,39.95000,-2.68552,39.95000,3.24788,39.95000,-5.17103,39.95000,7.05400
39.96593,39.96000,25.37439,39.96000,0.77961,39.96000,-2.66011,39.96000,3.66879,39.96000,-4.87009,39.96000,6.55926
39.97594,39.97000,24.78724,39.97000,1.65029,39.97000,-2.62780,39.97000,3.91008,39.97000,-4.55705,39.97000,6.18745
39.98594,39.98000,24.18684,39.98000,2.53276,39.98000,-2.59320,39.98000,3.95060,39.98000,-4.23521,39.98000,6.02967
39.99594,39.99000,23.58698,39.99000,3.41447,39.99000,-2.56014,39.99000,3.78404,39.99000,-3.90896,39.99000,6.16158
40.00594,40.00000,23.00039,40.00000,4.27546,40.00000,-2.53142,40.00000,3.41955,40.00000,-3.58348,40.00000,6.63325
40.01594,40.01000,22.43865,40.01000,5.08978,40.01000,-2.50881,40.01000,2.88077,40.01000,-3.26412,40.01000,7.46267
40.02594,40.02000,21.91190,40.02000,5.82775,40.02000,-2.49305,40.02000,2.20383,40.02000,-2.95575,40.02000,8.63310
40.03594,40.03000,21.42838,40.03000,6.45857,40.03000,-2.48397,40.03000,1.43449,40.03000,-2.66201,40.03000,10.09429
40.04595,40.04000,20.99384,40.04000,6.95303,40.04000,-2.48072,40.04000,0.62468,40.04000,-2.38460,40.04000,11.76691
40.05595,40.05000,20.61074,40.05000,7.28601,40.05000,-2.48209,40.05000,-0.17134,40.05000,-2.12264,40.05000,13.54959
40.06595,40.06000,20.27737,40.06000,7.43854,40.06000,-2.48695,40.06000,-0.90091,40.06000,-1.87196,40.06000,15.32801
40.07595,40.07000,19.98694,40.07000,7.39933,40.07000,-2.49465,40.07000,-1.51657,40.07000,-1.62469,40.07000,16.98520
40.08595,40.08000,19.72677,40.08000,7.16574,40.08000,-2.50534,40.08000,-1.97891,40.08000,-1.36889,40.08000,18.41279
40.09595,40.09000,19.47780,40.09000,6.74437,40.09000,-2.52023,40.09000,-2.25850,40.09000,-1.08870,40.09000,19.52229
40.10596,40.10000,19.21443,40.10000,6.15144,40.10000,-2.54158,40.10000,-2.33663,40.10000,-0.76496,40.10000,20.25523
40.11596,40.11000,18.90509,40.11000,5.41299,40.11000,-2.57265,40.11000,-2.20519,40.11000,-0.37636,40.11000,20.59062
40.12596,40.12000,18.51347,40.12000,4.56500,40.12000,-2.61743,40.12000,-1.86569,40.12000,0.09875,40.12000,20.54799
40.13596,40.13000,18.00062,40.13000,3.65312,40.13000,-2.68036,40.13000,-1.32810,40.13000,0.68006,40.13000,20.18474
40.14596,40.14000,17.32791,40.14000,2.73150,40.14000,-2.76595,40.14000,-0.60947,40.14000,1.38254,40.14000,19.58820
40.15596,40.15000,16.46068,40.15000,1.86032,40.15000,-2.87839,40.15000,0.26721,40.15000,2.21362,40.15000,18.86356
40.16596,40.16000,15.37240,40.16000,1.10143,40.16000,-3.02124,40.16000,1.27428,40.16000,3.17046,40.16000,18.12052
40.17597,40.17000,14.04897,40.17000,0.51272,40.17000,-3.19700,40.17000,2.38047,40.17000,4.23795,40.17000,17.46098
40.18597,40.18000,12.49254,40.18000,0.14188,40.18000,-3.40690,40.18000,3.55187,40.18000,5.38767,40.18000,16.96962
40.19597,40.19000,10.72447,40.19000,0.02054,40.19000,-3.65069,40.19000,4.75293,40.19000,6.57829,40.19000,16.70792
40.20597,40.20000,8.78638,40.20000,0.15982,40.20000,-3.92655,40.20000,5.94823,40.20000,7.75761,40.20000,16.71134
40.21597,40.21000,6.73917,40.21000,0.54894,40.21000,-4.23113,40.21000,7.10546,40.21000,8.86629,40.21000,16.98850
40.22597,40.22000,4.65938,40.22000,1.15774,40.22000,-4.55973,40.22000,8.19926,40.22000,9.84321,40.22000,17.52127
40.23597,40.23000,2.63336,40.23000,1.94156,40.23000,-4.90663,40.23000,9.21470,40.23000,10.63191,40.23000,18.26624
40.24598,40.24000,0.74968,40.24000,2.84647,40.24000,-5.26564,40.24000,10.14888,40.24000,11.18754,40.24000,19.15859
40.25598,40.25000,-0.90904,40.25000,3.81417,40.25000,-5.63071,40.25000,11.00926,40.25000,11.48311,40.25000,20.11922
40.26598,40.26000,-2.27405,40.26000,4.78701,40.26000,-5.99625,40.26000,11.80920,40.26000,11.51374,40.26000,21.06482
40.27598,40.27000,-3.29677,40.27000,5.71341,40.27000,-6.35709,40.27000,12.56228,40.27000,11.29755,40.27000,21.91960
40.28598,40.28000,-3.95258,40.28000,6.55256,40.28000,-6.70816,40.28000,13.27715,40.28000,10.87289,40.28000,22.62675
40.29598,40.29000,-4.24149,40.29000,7.27699,40.29000,-7.04398,40.29000,13.95418,40.29000,10.29196,40.29000,23.15691
40.30599,40.30000,-4.18552,40.30000,7.87261,40.30000,-7.35837,40.30000,14.58422,40.30000,9.61258,40.30000,23.51183
40.31599,40.31000,-3.82339,40.31000,8.33684,40.31000,-7.64465,40.31000,15.14966,40.31000,8.88995,40.31000,23.72207
40.32599,40.32000,-3.20393,40.32000,8.67595,40.32000,-7.89618,40.32000,15.62754,40.32000,8.17029,40.32000,23.83962
40.33599,40.33000,-2.37976,40.33000,8.90233,40.33000,-8.10716,40.33000,15.99406,40.33000,7.48754,40.33000,23.92680
40.34599,40.34000,-1.40238,40.34000,9.03171,40.34000,-8.27314,40.34000,16.22950,40.34000,6.86262,40.34000,24.04375
40.35599,40.35000,-0.31894,40.35000,9.08060,40.35000,-8.39141,40.35000,16.32225,40.35000,6.30446,40.35000,24.23696
40.36599,40.36000,0.82925,40.36000,9.06424,40.36000,-8.46087,40.36000,16.27129,40.36000,5.81152,40.36000,24.53087
40.37600,40.37000,2.00712,40.37000,8.99531,40.37000,-8.48178,40.37000,16.08687,40.37000,5.37337,40.37000,24.92410
40.38600,40.38000,3.18536,40.38000,8.88366,40.38000,-8.45535,40.38000,15.78942,40.38000,4.97244,40.38000,25.39068
40.39600,40.39000,4.33969,40.39000,8.73684,40.39000,-8.38340,40.39000,15.40726,40.39000,4.58607,40.39000,25.88560
40.40600,40.40000,5.45003,40.40000,8.56099,40.40000,-8.26823,40.40000,14.97316,40.40000,4.18937,40.40000,26.35332
40.41600,40.41000,6.49985,40.41000,8.36194,40.41000,-8.11258,40.41000,14.52039,40.41000,3.75851,40.41000,26.73759
40.42600,40.42000,7.47590,40.42000,8.14599,40.42000,-7.91955,40.42000,14.07869,40.42000,3.27417,40.42000,26.99071
40.43600,40.43000,8.36809,40.43000,7.92046,40.43000,-7.69254,40.43000,13.67117,40.43000,2.72465,40.43000,27.08077
40.44601,40.44000,9.16956,40.44000,7.69393,40.44000,-7.43512,40.44000,13.31256,40.44000,2.10811,40.44000,26.99602
40.45601,40.45000,9.87671,40.45000,7.47617,40.45000,-7.15091,40.45000,13.00918,40.45000,1.43367,40.45000,26.74579
40.46601,40.46000,10.48907,40.46000,7.27785,40.46000,-6.84337,40.46000,12.76031,40.46000,0.72116,40.46000,26.35838
40.47601,40.47000,11.00874,40.47000,7.11000,40.47000,-6.51573,40.47000,12.56046,40.47000,-0.00030,40.47000,25.87641
40.48601,40.48000,11.43967,40.48000,6.98306,40.48000,-6.17084,40.48000,12.40188,40.48000,-0.69501,40.48000,25.35075
40.49601,40.49000,11.78648,40.49000,6.90567,40.49000,-5.81113,40.49000,12.27675,40.49000,-1.32422,40.49000,24.83383
40.50601,40.50000,12.05333,40.50000,6.88325,40.50000,-5.43866,40.50000,12.17857,40.50000,-1.85038,40.50000,24.37357
40.51602,40.51000,12.24275,40.51000,6.91662,40.51000,-5.05526,40.51000,12.10263,40.51000,-2.24148,40.51000,24.00856
40.52602,40.52000,12.35499,40.52000,7.00086,40.52000,-4.66275,40.52000,12.04560,40.52000,-2.47518,40.52000,23.76494
40.53602,40.53000,12.38794,40.53000,7.12457,40.53000,-4.26316,40.53000,12.00439,40.53000,-2.54200,40.53000,23.65528
40.54602,40.54000,12.33789,40.54000,7.26968,40.54000,-3.85868,40.54000,11.97483,40.54000,-2.44683,40.54000,23.67919
40.55602,40.55000,12.20131,40.55000,7.41186,40.55000,-3.45117,40.55000,11.95039,40.55000,-2.20834,40.55000,23.82534
40.56602,40.56000,11.97742,40.56000,7.52175,40.56000,-3.04137,40.56000,11.92121,40.56000,-1.85639,40.56000,24.07451
40.57603,40.57000,11.67133,40.57000,7.56663,40.57000,-2.62820,40.57000,11.87371,40.57000,-1.42831,40.57000,24.40305
40.58603,40.58000,11.29715,40.58000,7.51272,40.58000,-2.20886,40.58000,11.79044,40.58000,-0.96541,40.58000,24.78619
40.59603,40.59000,10.88018,40.59000,7.32768,40.59000,-1.77993,40.59000,11.65037,40.59000,-0.50998,40.59000,25.20066
40.60603,40.60000,10.45772,40.60000,6.98329,40.60000,-1.33933,40.60000,11.42921,40.60000,-0.10248,40.60000,25.62610
40.61603,40.61000,10.07801,40.61000,6.45804,40.61000,-0.88851,40.61000,11.09990,40.61000,0.22149,40.61000,26.04496
40.62603,40.62000,9.79713,40.62000,5.73943,40.62000,-0.43392,40.62000,10.63358,40.62000,0.43449,40.62000,26.44082
40.63603,40.63000,9.67389,40.63000,4.82605,40.63000,0.01263,40.63000,10.00123,40.63000,0.51991,40.63000,26.79537
40.64604,40.64000,9.76287,40.64000,3.72886,40.64000,0.43526,40.64000,9.17660,40.64000,0.47323,40.64000,27.08489
40.65604,40.65000,10.10654,40.65000,2.47202,40.65000,0.81649,40.65000,8.14066,40.65000,0.30149,40.65000,27.27744
40.66604,40.66000,10.72821,40.66000,1.09265,40.66000,1.14027,40.66000,6.88698,40.66000,0.02115,40.66000,27.33207
40.67604,40.67000,11.62788,40.67000,-0.36022,40.67000,1.39486,40.67000,5.42702,40.67000,-0.34503,40.67000,27.20133
40.68604,40.68000,12.78244,40.68000,-1.82788,40.68000,1.57501,40.68000,3.79355,40.68000,-0.77129,40.68000,26.83700
40.69604,40.69000,14.14950,40.69000,-3.24545,40.69000,1.68294,40.69000,2.04101,40.69000,-1.23195,40.69000,26.19828
40.70604,40.70000,15.67297,40.70000,-4.54643,40.70000,1.72721,40.70000,0.24188,40.70000,-1.70419,40.70000,25.26065
40.71605,40.71000,17.28882,40.71000,-5.66821,40.71000,1.71982,40.71000,-1.52060,40.71000,-2.16974,40.71000,24.02358
40.72605,40.72000,18.93064,40.72000,-6.55775,40.72000,1.67314,40.72000,-3.16210,40.72000,-2.61460,40.72000,22.51517
40.73605,40.73000,20.53480,40.73000,-7.17686,40.73000,1.59797,40.73000,-4.60720,40.73000,-3.02703,40.73000,20.79288
40.74605,40.74000,22.04486,40.74000,-7.50634,40.74000,1.50293,40.74000,-5.79780,40.74000,-3.39524,40.74000,18.93958
40.75605,40.75000,23.41478,40.75000,-7.54817,40.75000,1.39456,40.75000,-6.69819,40.75000,-3.70632,40.75000,17.05510
40.76605,40.76000,24.61062,40.76000,-7.32507,40.76000,1.27750,40.76000,-7.29648,40.76000,-3.94709,40.76000,15.24428
40.77605,40.77000,25.61095,40.77000,-6.87698,40.77000,1.15492,40.77000,-7.60234,40.77000,-4.10600,40.77000,13.60326
40.78606,40.78000,26.40588,40.78000,-6.25506,40.78000,1.02919,40.78000,-7.64217,40.78000,-4.17527,40.78000,12.20651
40.79606,40.79000,26.99554,40.79000,-5.51436,40.79000,0.90256,40.79000,-7.45284,40.79000,-4.15229,40.79000,11.09709
40.80606,40.80000,27.38801,40.80000,-4.70677,40.80000,0.77756,40.80000,-7.07530,40.80000,-4.03995,40.80000,10.28194
40.81606,40.81000,27.59734,40.81000,-3.87545,40.81000,0.65700,40.81000,-6.54923,40.81000,-3.84596,40.81000,9.73306
40.82606,40.82000,27.64151,40.82000,-3.05159,40.82000,0.54374,40.82000,-5.90965,40.82000,-3.58158,40.82000,9.39401
40.83606,40.83000,27.54080,40.83000,-2.25342,40.83000,0.44030,40.83000,-5.18579,40.83000,-3.26005,40.83000,9.19027
40.84607,40.84000,27.31637,40.84000,-1.48708,40.84000,0.34858,40.84000,-4.40203,40.84000,-2.89532,40.84000,9.04173
40.85607,40.85000,26.98917,40.85000,-0.74889,40.85000,0.26977,40.85000,-3.58027,40.85000,-2.50099,40.85000,8.87513
40.86607,40.86000,26.57930,40.86000,-0.02837,40.86000,0.20421,40.86000,-2.74254,40.86000,-2.08954,40.86000,8.63468
40.87607,40.87000,26.10557,40.87000,0.68852,40.87000,0.15150,40.87000,-1.91289,40.87000,-1.67185,40.87000,8.28937
40.88607,40.88000,25.58543,40.88000,1.41619,40.88000,0.11065,40.88000,-1.11778,40.88000,-1.25711,40.88000,7.83610
40.89607,40.89000,25.03499,40.89000,2.16658,40.89000,0.08024,40.89000,-0.38479,40.89000,-0.85297,40.89000,7.29843
40.90607,40.90000,24.46914,40.90000,2.94686,40.90000,0.05864,40.90000,0.25979,40.90000,-0.46590,40.90000,6.72161
40.91608,40.91000,23.90165,40.91000,3.75794,40.91000,0.04417,40.91000,0.79390,40.91000,-0.10151,40.91000,6.16487
40.92608,40.92000,23.34526,40.92000,4.59378,40.92000,0.03521,40.92000,1.20221,40.92000,0.23523,40.92000,5.69260
40.93608,40.93000,22.81162,40.93000,5.44155,40.93000,0.03030,40.93000,1.47760,40.93000,0.54006,40.93000,5.36578
