Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
60.61900,60.61000,18.41533,60.61000,-5.29605,60.61000,5.42236
60.62900,60.62000,18.45636,60.62000,-5.34002,60.62000,5.68417
60.63900,60.63000,18.51773,60.63000,-5.33181,60.63000,5.97847
60.64901,60.64000,18.60420,60.64000,-5.26687,60.64000,6.30388
60.65901,60.65000,18.71801,60.65000,-5.14470,60.65000,6.65736
60.66901,60.66000,18.85794,60.66000,-4.96904,60.66000,7.03385
60.67901,60.67000,19.01930,60.67000,-4.74755,60.67000,7.42616
60.68901,60.68000,19.19456,60.68000,-4.49090,60.68000,7.82510
60.69901,60.69000,19.37444,60.69000,-4.21169,60.69000,8.21991
60.70901,60.70000,19.54915,60.70000,-3.92315,60.70000,8.59897
60.71902,60.71000,19.70952,60.71000,-3.63806,60.71000,8.95040
60.72902,60.72000,19.84782,60.72000,-3.36774,60.72000,9.26280
60.73902,60.73000,19.95828,60.73000,-3.12142,60.73000,9.52583
60.74902,60.74000,20.03725,60.74000,-2.90589,60.74000,9.73085
60.75902,60.75000,20.08324,60.75000,-2.72535,60.75000,9.87132
60.76902,60.76000,20.09664,60.76000,-2.58165,60.76000,9.94328
60.77902,60.77000,20.07941,60.77000,-2.47461,60.77000,9.94561
60.78903,60.78000,20.03469,60.78000,-2.40255,60.78000,9.88027
60.79903,60.79000,19.96640,60.79000,-2.36282,60.79000,9.75227
60.80903,60.80000,19.87887,60.80000,-2.35226,60.80000,9.56953
60.81903,60.81000,19.77644,60.81000,-2.36762,60.81000,9.34251
60.82903,60.82000,19.66323,60.82000,-2.40577,60.82000,9.08361
60.83903,60.83000,19.54293,60.83000,-2.46387,60.83000,8.80659
60.84904,60.84000,19.41864,60.84000,-2.53939,60.84000,8.52575
60.85904,60.85000,19.29281,60.85000,-2.63013,60.85000,8.25515
60.86904,60.86000,19.16726,60.86000,-2.73406,60.86000,8.00788
60.87904,60.87000,19.04323,60.87000,-2.84917,60.87000,7.79524
60.88904,60.88000,18.92147,60.88000,-2.97323,60.88000,7.62622
60.89904,60.89000,18.80249,60.89000,-3.10350,60.89000,7.50697
60.90904,60.90000,18.68671,60.90000,-3.23649,60.90000,7.44059
60.91905,60.91000,18.57484,60.91000,-3.36773,60.91000,7.42706
60.92905,60.92000,18.46800,60.92000,-3.49176,60.92000,7.46333
60.93905,60.93000,18.36792,60.93000,-3.60218,60.93000,7.54356
60.94905,60.94000,18.27690,60.94000,-3.69192,60.94000,7.65944
60.95905,60.95000,18.19766,60.95000,-3.75365,60.95000,7.80068
60.96905,60.96000,18.13305,60.96000,-3.78033,60.96000,7.95559
60.97905,60.97000,18.08567,60.97000,-3.76587,60.97000,8.11172
60.98906,60.98000,18.05747,60.98000,-3.70564,60.98000,8.25667
60.99906,60.99000,18.04941,60.99000,-3.59712,60.99000,8.37883
61.00906,61.00000,18.06131,61.00000,-3.44028,61.00000,8.46820
61.01906,61.01000,18.09190,61.01000,-3.23791,61.01000,8.51707
61.02906,61.02000,18.13920,61.02000,-2.99578,61.02000,8.52053
61.03906,61.03000,18.20101,61.03000,-2.72264,61.03000,8.47684
61.04906,61.04000,18.27563,61.04000,-2.43015,61.04000,8.38752
61.05907,61.05000,18.36253,61.05000,-2.13256,61.05000,8.25728
61.06907,61.06000,18.46288,61.06000,-1.84623,61.06000,8.09366
61.07907,61.07000,18.57972,61.07000,-1.58870,61.07000,7.90642
61.08907,61.08000,18.71762,61.08000,-1.37736,61.08000,7.70657
61.09907,61.09000,18.88173,61.09000,-1.22764,61.09000,7.50514
61.10907,61.10000,19.07638,61.10000,-1.15108,61.10000,7.31196
61.11908,61.11000,19.30366,61.11000,-1.15359,61.11000,7.13461
61.12908,61.12000,19.56228,61.12000,-1.23442,61.12000,6.97787
61.13908,61.13000,19.84718,61.13000,-1.38606,61.13000,6.84378
61.14908,61.14000,20.15009,61.14000,-1.59525,61.14000,6.73209
61.15908,61.15000,20.46072,61.15000,-1.84468,61.15000,6.64113
61.16908,61.16000,20.76835,61.16000,-2.11517,61.16000,6.56866
61.17908,61.17000,21.06326,61.17000,-2.38778,61.17000,6.51266
61.18909,61.18000,21.33783,61.18000,-2.64558,61.18000,6.47194
61.19909,61.19000,21.58708,61.19000,-2.87485,61.19000,6.44644
61.20909,61.20000,21.80885,61.20000,-3.06573,61.20000,6.43730
61.21909,61.21000,22.00354,61.21000,-3.21237,61.21000,6.44665
61.22909,61.22000,22.17356,61.22000,-3.31263,61.22000,6.47718
61.23909,61.23000,22.32259,61.23000,-3.36755,61.23000,6.53153
61.24909,61.24000,22.45472,61.24000,-3.38060,61.24000,6.61167
61.25910,61.25000,22.57370,61.25000,-3.35685,61.25000,6.71831
61.26910,61.26000,22.68226,61.26000,-3.30222,61.26000,6.85038
61.27910,61.27000,22.78172,61.27000,-3.22285,61.27000,7.00482
61.28910,61.28000,22.87184,61.28000,-3.12463,61.28000,7.17660
61.29910,61.29000,22.95097,61.29000,-3.01291,61.29000,7.35899
61.30910,61.30000,23.01637,61.30000,-2.89235,61.30000,7.54401
61.31911,61.31000,23.06466,61.31000,-2.76697,61.31000,7.72299
61.32911,61.32000,23.09234,61.32000,-2.64018,61.32000,7.88726
61.33911,61.33000,23.09626,61.33000,-2.51493,61.33000,8.02867
61.34911,61.34000,23.07401,61.34000,-2.39388,61.34000,8.14025
61.35911,61.35000,23.02426,61.35000,-2.27947,61.35000,8.21659
61.36911,61.36000,22.94692,61.36000,-2.17412,61.36000,8.25422
61.37911,61.37000,22.84323,61.37000,-2.08031,61.37000,8.25175
61.38912,61.38000,22.71575,61.38000,-2.00065,61.38000,8.20995
61.39912,61.39000,22.56824,61.39000,-1.93792,61.39000,8.13158
61.40912,61.40000,22.40540,61.40000,-1.89508,61.40000,8.02112
61.41912,61.41000,22.23268,61.41000,-1.87513,61.41000,7.88444
61.42912,61.42000,22.05587,61.42000,-1.88099,61.42000,7.72837
61.43912,61.43000,21.88081,61.43000,-1.91524,61.43000,7.56019
61.44912,61.44000,21.71294,61.44000,-1.97982,61.44000,7.38719
61.45913,61.45000,21.55694,61.45000,-2.07570,61.45000,7.21631
61.46913,61.46000,21.41632,61.46000,-2.20258,61.46000,7.05386
61.47913,61.47000,21.29313,61.47000,-2.35858,61.47000,6.90536
61.48913,61.48000,21.18784,61.48000,-2.54019,61.48000,6.77556
61.49913,61.49000,21.09933,61.49000,-2.74213,61.49000,6.66856
61.50913,61.50000,21.02515,61.50000,-2.95757,61.50000,6.58789
61.51913,61.51000,20.96191,61.51000,-3.17823,61.51000,6.53660
61.52914,61.52000,20.90579,61.52000,-3.39468,61.52000,6.51713
61.53914,61.53000,20.85315,61.53000,-3.59666,61.53000,6.53121
61.54914,61.54000,20.80111,61.54000,-3.77353,61.54000,6.57965
61.55914,61.55000,20.74804,61.55000,-3.91489,61.55000,6.66226
61.56914,61.56000,20.69376,61.56000,-4.01141,61.56000,6.77786
61.57914,61.57000,20.63934,61.57000,-4.05572,61.57000,6.92432
61.58915,61.58000,20.58645,61.58000,-4.04331,61.58000,7.09853
61.59915,61.59000,20.53648,61.59000,-3.97307,61.59000,7.29627
61.60915,61.60000,20.48953,61.60000,-3.84757,61.60000,7.51213
61.61915,61.61000,20.44384,61.61000,-3.67298,61.61000,7.73949
61.62915,61.62000,20.39568,61.62000,-3.45856,61.62000,7.97080
61.63915,61.63000,20.33975,61.63000,-3.21590,61.63000,8.19798
61.64915,61.64000,20.26995,61.64000,-2.95792,61.64000,8.41297
61.65916,61.65000,20.18040,61.65000,-2.69777,61.65000,8.60834
61.66916,61.66000,20.06624,61.66000,-2.44788,61.66000,8.77782
61.67916,61.67000,19.92432,61.67000,-2.21904,61.67000,8.91672
61.68916,61.68000,19.75341,61.68000,-2.01985,61.68000,9.02216
61.69916,61.69000,19.55425,61.69000,-1.85625,61.69000,9.09310
61.70916,61.70000,19.32920,61.70000,-1.73142,61.70000,9.13023
61.71916,61.71000,19.08192,61.71000,-1.64587,61.71000,9.13564
61.72917,61.72000,18.81685,61.72000,-1.59767,61.72000,9.11256
61.73917,61.73000,18.53884,61.73000,-1.58296,61.73000,9.06488
61.74917,61.74000,18.25278,61.74000,-1.59655,61.74000,8.99685
61.75917,61.75000,17.96345,61.75000,-1.63261,61.75000,8.91272
61.76917,61.76000,17.67541,61.76000,-1.68533,61.76000,8.81655
61.77917,61.77000,17.39304,61.77000,-1.74960,61.77000,8.71208
61.78917,61.78000,17.12059,61.78000,-1.82141,61.78000,8.60278
61.79918,61.79000,16.86224,61.79000,-1.89820,61.79000,8.49189
61.80918,61.80000,16.62208,61.80000,-1.97893,61.80000,8.38262
61.81918,61.81000,16.40401,61.81000,-2.06400,61.81000,8.27830
61.82918,61.82000,16.21151,61.82000,-2.15500,61.82000,8.18250
61.83918,61.83000,16.04742,61.83000,-2.25428,61.83000,8.09912
61.84918,61.84000,15.91369,61.84000,-2.36454,61.84000,8.03236
61.85919,61.85000,15.81119,61.85000,-2.48828,61.85000,7.98657
61.86919,61.86000,15.73964,61.86000,-2.62726,61.86000,7.96600
61.87919,61.87000,15.69767,61.87000,-2.78197,61.87000,7.97443
61.88919,61.88000,15.68296,61.88000,-2.95122,61.88000,8.01473
61.89919,61.89000,15.69259,61.89000,-3.13189,61.89000,8.08851
61.90919,61.90000,15.72338,61.90000,-3.31878,61.90000,8.19571
61.91919,61.91000,15.77229,61.91000,-3.50482,61.91000,8.33432
61.92920,61.92000,15.83681,61.92000,-3.68142,61.92000,8.50027
61.93920,61.93000,15.91514,61.93000,-3.83901,61.93000,8.68737
61.94920,61.94000,16.00632,61.94000,-3.96772,61.94000,8.88744
61.95920,61.95000,16.11009,61.95000,-4.05816,61.95000,9.09068
61.96920,61.96000,16.22660,61.96000,-4.10217,61.96000,9.28621
61.97920,61.97000,16.35603,61.97000,-4.09347,61.97000,9.46263
61.98920,61.98000,16.49793,61.98000,-4.02814,61.98000,9.60878
61.99921,61.99000,16.65084,61.99000,-3.90483,61.99000,9.71429
62.00921,62.00000,16.81175,62.00000,-3.72482,62.00000,9.77019
62.01921,62.01000,16.97602,62.01000,-3.49192,62.01000,9.76933
62.02921,62.02000,17.13752,62.02000,-3.21233,62.02000,9.70686
62.03921,62.03000,17.28923,62.03000,-2.89464,62.03000,9.58062
62.04921,62.04000,17.42407,62.04000,-2.54986,62.04000,9.39151
62.05921,62.05000,17.53609,62.05000,-2.19152,62.05000,9.14373
62.06922,62.06000,17.62177,62.06000,-1.83572,62.06000,8.84493
62.07922,62.07000,17.68114,62.07000,-1.50084,62.07000,8.50600
62.08922,62.08000,17.71842,62.08000,-1.20669,62.08000,8.14041
62.09922,62.09000,17.74188,62.09000,-0.97307,62.09000,7.76322
62.10922,62.10000,17.76286,62.10000,-0.81765,62.10000,7.38968
62.11922,62.11000,17.79401,62.11000,-0.75374,62.11000,7.03388
62.12923,62.12000,17.84737,62.12000,-0.78830,62.12000,6.70771
62.13923,62.13000,17.93263,62.13000,-0.92076,62.13000,6.42031
62.14923,62.14000,18.05583,62.14000,-1.14289,62.14000,6.17785
62.15923,62.15000,18.21870,62.15000,-1.43970,62.15000,5.98382
62.16923,62.16000,18.41871,62.16000,-1.79120,62.16000,5.83944
62.17923,62.17000,18.64958,62.17000,-2.17470,62.17000,5.74426
62.18923,62.18000,18.90233,62.18000,-2.56715,62.18000,5.69663
62.19924,62.19000,19.16639,62.19000,-2.94728,62.19000,5.69412
62.20924,62.20000,19.43079,62.20000,-3.29710,62.20000,5.73377
62.21924,62.21000,19.68506,62.21000,-3.60291,62.21000,5.81225
62.22924,62.22000,19.92003,62.22000,-3.85555,62.22000,5.92587
62.23924,62.23000,20.12822,62.23000,-4.05033,62.23000,6.07055
62.24924,62.24000,20.30404,62.24000,-4.18642,62.24000,6.24168
62.25924,62.25000,20.44373,62.25000,-4.26610,62.25000,6.43412
62.26925,62.26000,20.54513,62.26000,-4.29391,62.26000,6.64218
62.27925,62.27000,20.60747,62.27000,-4.27572,62.27000,6.85964
62.28925,62.28000,20.63101,62.28000,-4.21802,62.28000,7.07998
62.29925,62.29000,20.61687,62.29000,-4.12723,62.29000,7.29658
62.30925,62.30000,20.56686,62.30000,-4.00930,62.30000,7.50302
62.31925,62.31000,20.48340,62.31000,-3.86950,62.31000,7.69343
62.32926,62.32000,20.36949,62.32000,-3.71239,62.32000,7.86270
62.33926,62.33000,20.22875,62.33000,-3.54193,62.33000,8.00678
62.34926,62.34000,20.06541,62.34000,-3.36173,62.34000,8.12285
62.35926,62.35000,19.88432,62.35000,-3.17528,62.35000,8.20935
62.36926,62.36000,19.69082,62.36000,-2.98615,62.36000,8.26605
62.37926,62.37000,19.49066,62.37000,-2.79813,62.37000,8.29396
62.38926,62.38000,19.28988,62.38000,-2.61535,62.38000,8.29522
62.39927,62.39000,19.09457,62.39000,-2.44227,62.39000,8.27287
62.40927,62.40000,18.91074,62.40000,-2.28360,62.40000,8.23066
62.41927,62.41000,18.74409,62.41000,-2.14432,62.41000,8.17274
62.42927,62.42000,18.59981,62.42000,-2.02950,62.42000,8.10337
62.43927,62.43000,18.48244,62.43000,-1.94426,62.43000,8.02661
62.44927,62.44000,18.39565,62.44000,-1.89362,62.44000,7.94611
62.45927,62.45000,18.34213,62.45000,-1.88231,62.45000,7.86488
62.46928,62.46000,18.32344,62.46000,-1.91458,62.46000,7.78525
62.47928,62.47000,18.33985,62.47000,-1.99403,62.47000,7.70899
62.48928,62.48000,18.39028,62.48000,-2.12331,62.48000,7.63743
62.49928,62.49000,18.47237,62.49000,-2.30383,62.49000,7.57188
62.50928,62.50000,18.58256,62.50000,-2.53544,62.50000,7.51391
62.51928,62.51000,18.71652,62.51000,-2.81595,62.51000,7.46571
62.52928,62.52000,18.86964,62.52000,-3.14074,62.52000,7.43031
62.53929,62.53000,19.03763,62.53000,-3.50237,62.53000,7.41160
62.54929,62.54000,19.21712,62.54000,-3.89024,62.54000,7.41428
62.55929,62.55000,19.40614,62.55000,-4.29074,62.55000,7.44354
62.56929,62.56000,19.60437,62.56000,-4.68768,62.56000,7.50482
62.57929,62.57000,19.81303,62.57000,-5.06332,62.57000,7.60336
62.58929,62.58000,20.03430,62.58000,-5.39987,62.58000,7.74374
62.59930,62.59000,20.27037,62.59000,-5.68118,62.59000,7.92927
62.60930,62.60000,20.52239,62.60000,-5.89449,62.60000,8.16122
62.61930,62.61000,20.78947,62.61000,-6.03183,62.61000,8.43819
62.62930,62.62000,21.06824,62.62000,-6.09080,62.62000,8.75561
62.63930,62.63000,21.35285,62.63000,-6.07476,62.63000,9.10579
62.64930,62.64000,21.63566,62.64000,-5.99210,62.64000,9.47825
62.65930,62.65000,21.90811,62.65000,-5.85513,62.65000,9.86053
62.66931,62.66000,22.16189,62.66000,-5.67855,62.66000,10.23913
62.67931,62.67000,22.38986,62.67000,-5.47786,62.67000,10.60051
62.68931,62.68000,22.58693,62.68000,-5.26803,62.68000,10.93200
62.69931,62.69000,22.75044,62.69000,-5.06232,62.69000,11.22253
62.70931,62.70000,22.88034,62.70000,-4.87159,62.70000,11.46317
62.71931,62.71000,22.97895,62.71000,-4.70392,62.71000,11.64746
62.72931,62.72000,23.05053,62.72000,-4.56455,62.72000,11.77154
62.73932,62.73000,23.10056,62.73000,-4.45606,62.73000,11.83407
62.74932,62.74000,23.13501,62.74000,-4.37874,62.74000,11.83603
62.75932,62.75000,23.15959,62.75000,-4.33110,62.75000,11.78034
62.76932,62.76000,23.17910,62.76000,-4.31029,62.76000,11.67156
62.77932,62.77000,23.19692,62.77000,-4.31268,62.77000,11.51553
62.78932,62.78000,23.21472,62.78000,-4.33419,62.78000,11.31908
62.79932,62.79000,23.23241,62.79000,-4.37072,62.79000,11.08988
62.80933,62.80000,23.24826,62.80000,-4.41838,62.80000,10.83629
62.81933,62.81000,23.25920,62.81000,-4.47365,62.81000,10.56726
62.82933,62.82000,23.26122,62.82000,-4.53354,62.82000,10.29223
62.83933,62.83000,23.24994,62.83000,-4.59552,62.83000,10.02092
62.84933,62.84000,23.22105,62.84000,-4.65757,62.84000,9.76311
62.85933,62.85000,23.17084,62.85000,-4.71804,62.85000,9.52821
62.86934,62.86000,23.09664,62.86000,-4.77553,62.86000,9.32484
62.87934,62.87000,22.99713,62.87000,-4.82858,62.87000,9.16017
62.88934,62.88000,22.87260,62.88000,-4.87545,62.88000,9.03940
62.89934,62.89000,22.72505,62.89000,-4.91382,62.89000,8.96521
62.90934,62.90000,22.55828,62.90000,-4.94054,62.90000,8.93739
62.91934,62.91000,22.37784,62.91000,-4.95161,62.91000,8.95269
62.92934,62.92000,22.19087,62.92000,-4.94227,62.92000,9.00498
62.93935,62.93000,22.00575,62.93000,-4.90721,62.93000,9.08552
62.94935,62.94000,21.83161,62.94000,-4.84104,62.94000,9.18357
62.95935,62.95000,21.67761,62.95000,-4.73867,62.95000,9.28713
62.96935,62.96000,21.55212,62.96000,-4.59585,62.96000,9.38375
62.97935,62.97000,21.46192,62.97000,-4.40963,62.97000,9.46153
62.98935,62.98000,21.41151,62.98000,-4.17882,62.98000,9.50997
62.99935,62.99000,21.40268,62.99000,-3.90431,62.99000,9.52077
63.00936,63.00000,21.43451,63.00000,-3.58944,63.00000,9.48848
63.01936,63.01000,21.50364,63.01000,-3.24023,63.01000,9.41089
63.02936,63.02000,21.60495,63.02000,-2.86568,63.02000,9.28926
63.03936,63.03000,21.73252,63.03000,-2.47790,63.03000,9.12821
63.04936,63.04000,21.88061,63.04000,-2.09217,63.04000,8.93537
63.05936,63.05000,22.04458,63.05000,-1.72656,63.05000,8.72074
63.06936,63.06000,22.22125,63.06000,-1.40097,63.06000,8.49567
63.07937,63.07000,22.40880,63.07000,-1.13558,63.07000,8.27173
63.08937,63.08000,22.60614,63.08000,-0.94867,63.08000,8.05949
63.09937,63.09000,22.81209,63.09000,-0.85436,63.09000,7.86755
63.10937,63.10000,23.02470,63.10000,-0.86066,63.10000,7.70193
63.11937,63.11000,23.24086,63.11000,-0.96820,63.11000,7.56589
63.12937,63.12000,23.45613,63.12000,-1.16989,63.12000,7.46010
63.13938,63.13000,23.66502,63.13000,-1.45159,63.13000,7.38320
63.14938,63.14000,23.86136,63.14000,-1.79367,63.14000,7.33252
63.15938,63.15000,24.03892,63.15000,-2.17322,63.15000,7.30481
63.16938,63.16000,24.19207,63.16000,-2.56644,63.16000,7.29700
63.17938,63.17000,24.31627,63.17000,-2.95089,63.17000,7.30671
63.18938,63.18000,24.40837,63.18000,-3.30737,63.18000,7.33256
63.19938,63.19000,24.46683,63.19000,-3.62107,63.19000,7.37419
63.20939,63.20000,24.49161,63.20000,-3.88221,63.20000,7.43219
63.21939,63.21000,24.48406,63.21000,-4.08611,63.21000,7.50766
63.22939,63.22000,24.44657,63.22000,-4.23266,63.22000,7.60182
63.23939,63.23000,24.38220,63.23000,-4.32564,63.23000,7.71548
63.24939,63.24000,24.29421,63.24000,-4.37161,63.24000,7.84848
63.25939,63.25000,24.18575,63.25000,-4.37886,63.25000,7.99939
63.26939,63.26000,24.05946,63.26000,-4.35636,63.26000,8.16520
63.27940,63.27000,23.91736,63.27000,-4.31282,63.27000,8.34135
63.28940,63.28000,23.76078,63.28000,-4.25599,63.28000,8.52194
63.29940,63.29000,23.59044,63.29000,-4.19223,63.29000,8.70010
63.30940,63.30000,23.40666,63.30000,-4.12624,63.30000,8.86853
63.31940,63.31000,23.20970,63.31000,-4.06111,63.31000,9.02006
63.32940,63.32000,23.00009,63.32000,-3.99848,63.32000,9.14818
63.33941,63.33000,22.77899,63.33000,-3.93884,63.33000,9.24754
63.34941,63.34000,22.54842,63.34000,-3.88186,63.34000,9.31428
63.35941,63.35000,22.31147,63.35000,-3.82679,63.35000,9.34622
63.36941,63.36000,22.07223,63.36000,-3.77277,63.36000,9.34300
63.37941,63.37000,21.83571,63.37000,-3.71916,63.37000,9.30605
63.38941,63.38000,21.60752,63.38000,-3.66569,63.38000,9.23850
63.39941,63.39000,21.39358,63.39000,-3.61267,63.39000,9.14496
63.40942,63.40000,21.19970,63.40000,-3.56100,63.40000,9.03129
63.41942,63.41000,21.03125,63.41000,-3.51217,63.41000,8.90428
63.42942,63.42000,20.89281,63.42000,-3.46818,63.42000,8.77123
63.43942,63.43000,20.78784,63.43000,-3.43140,63.43000,8.63962
63.44942,63.44000,20.71844,63.44000,-3.40436,63.44000,8.51660
63.45942,63.45000,20.68520,63.45000,-3.38958,63.45000,8.40870
63.46942,63.46000,20.68703,63.46000,-3.38935,63.46000,8.32140
63.47943,63.47000,20.72114,63.47000,-3.40552,63.47000,8.25898
63.48943,63.48000,20.78315,63.48000,-3.43929,63.48000,8.22434
63.49943,63.49000,20.86738,63.49000,-3.49100,63.49000,8.21904
63.50943,63.50000,20.96734,63.50000,-3.55989,63.50000,8.24344
63.51943,63.51000,21.07641,63.51000,-3.64387,63.51000,8.29688
63.52943,63.52000,21.18865,63.52000,-3.73930,63.52000,8.37797
63.53943,63.53000,21.29958,63.53000,-3.84078,63.53000,8.48485
63.54944,63.54000,21.40683,63.54000,-3.94112,63.54000,8.61552
63.55944,63.55000,21.51057,63.55000,-4.03159,63.55000,8.76810
63.56944,63.56000,21.61345,63.56000,-4.10249,63.56000,8.94114
63.57944,63.57000,21.72022,63.57000,-4.14410,63.57000,9.13366
63.58944,63.58000,21.83682,63.58000,-4.14791,63.58000,9.34501
63.59944,63.59000,21.96920,63.59000,-4.10788,63.59000,9.57448
63.60945,63.60000,22.12213,63.60000,-4.02153,63.60000,9.82068
63.61945,63.61000,22.29821,63.61000,-3.89059,63.61000,10.08100
63.62945,63.62000,22.49728,63.62000,-3.72095,63.62000,10.35120
63.63945,63.63000,22.71637,63.63000,-3.52192,63.63000,10.62530
63.64945,63.64000,22.95010,63.64000,-3.30505,63.64000,10.89587
63.65945,63.65000,23.19141,63.65000,-3.08260,63.65000,11.15448
63.66945,63.66000,23.43247,63.66000,-2.86619,63.66000,11.39240
63.67946,63.67000,23.66551,63.67000,-2.66551,63.67000,11.60137
63.68946,63.68000,23.88348,63.68000,-2.48758,63.68000,11.77422
63.69946,63.69000,24.08055,63.69000,-2.33628,63.69000,11.90548
63.70946,63.70000,24.25235,63.70000,-2.21233,63.70000,11.99183
63.71946,63.71000,24.39608,63.71000,-2.11367,63.71000,12.03225
63.72946,63.72000,24.51037,63.72000,-2.03611,63.72000,12.02811
63.73946,63.73000,24.59509,63.73000,-1.97413,63.73000,11.98302
63.74947,63.74000,24.65109,63.74000,-1.92181,63.74000,11.90245
63.75947,63.75000,24.67982,63.75000,-1.87365,63.75000,11.79335
63.76947,63.76000,24.68311,63.76000,-1.82522,63.76000,11.66356
63.77947,63.77000,24.66286,63.77000,-1.77365,63.77000,11.52128
63.78947,63.78000,24.62090,63.78000,-1.71777,63.78000,11.37454
63.79947,63.79000,24.55882,63.79000,-1.65814,63.79000,11.23075
63.80947,63.80000,24.47794,63.80000,-1.59679,63.80000,11.09636
63.81948,63.81000,24.37929,63.81000,-1.53689,63.81000,10.97669
63.82948,63.82000,24.26366,63.82000,-1.48231,63.82000,10.87581
63.83948,63.83000,24.13170,63.83000,-1.43713,63.83000,10.79659
63.84948,63.84000,23.98402,63.84000,-1.40517,63.84000,10.74077
63.85948,63.85000,23.82143,63.85000,-1.38956,63.85000,10.70909
63.86948,63.86000,23.64511,63.86000,-1.39239,63.86000,10.70137
63.87949,63.87000,23.45679,63.87000,-1.41438,63.87000,10.71662
63.88949,63.88000,23.25894,63.88000,-1.45471,63.88000,10.75307
63.89949,63.89000,23.05494,63.89000,-1.51097,63.89000,10.80822
63.90949,63.90000,22.84904,63.90000,-1.57915,63.90000,10.87885
63.91949,63.91000,22.64638,63.91000,-1.65382,63.91000,10.96109
63.92949,63.92000,22.45276,63.92000,-1.72838,63.92000,11.05047
63.93949,63.93000,22.27430,63.93000,-1.79545,63.93000,11.14203
63.94950,63.94000,22.11700,63.94000,-1.84727,63.94000,11.23040
63.95950,63.95000,21.98619,63.95000,-1.87623,63.95000,11.30993
63.96950,63.96000,21.88596,63.96000,-1.87535,63.96000,11.37482
63.97950,63.97000,21.81874,63.97000,-1.83877,63.97000,11.41932
63.98950,63.98000,21.78498,63.98000,-1.76224,63.98000,11.43791
63.99950,63.99000,21.78318,63.99000,-1.64350,63.99000,11.42565
64.00950,64.00000,21.81007,64.00000,-1.48268,64.00000,11.37856
64.01951,64.01000,21.86106,64.01000,-1.28262,64.01000,11.29398
