Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
59.72887,59.72000,11.72011,59.72000,1.06662,59.72000,6.94641,59.72000,11.75306
59.73887,59.73000,11.68905,59.73000,1.32614,59.73000,6.63880,59.73000,11.73218
59.74887,59.74000,11.60065,59.74000,1.59034,59.74000,6.28873,59.74000,11.66217
59.75887,59.75000,11.47069,59.75000,1.85538,59.75000,5.90326,59.75000,11.55774
59.76887,59.76000,11.31929,59.76000,2.11514,59.76000,5.49104,59.76000,11.43739
59.77888,59.77000,11.16760,59.77000,2.36155,59.77000,5.06132,59.77000,11.32017
59.78888,59.78000,11.03521,59.78000,2.58513,59.78000,4.62298,59.78000,11.22320
59.79888,59.79000,10.93847,59.79000,2.77582,59.79000,4.18367,59.79000,11.16016
59.80888,59.80000,10.88936,59.80000,2.92404,59.80000,3.74923,59.80000,11.14043
59.81888,59.81000,10.89478,59.81000,3.02164,59.81000,3.32334,59.81000,11.16864
59.82888,59.82000,10.95621,59.82000,3.06287,59.82000,2.90754,59.82000,11.24458
59.83889,59.83000,11.06986,59.83000,3.04500,59.83000,2.50154,59.83000,11.36355
59.84889,59.84000,11.22753,59.84000,2.96871,59.84000,2.10371,59.84000,11.51732
59.85889,59.85000,11.41812,59.85000,2.83801,59.85000,1.71175,59.85000,11.69553
59.86889,59.86000,11.62940,59.86000,2.65986,59.86000,1.32328,59.86000,11.88735
59.87889,59.87000,11.84964,59.87000,2.44354,59.87000,0.93638,59.87000,12.08290
59.88889,59.88000,12.06881,59.88000,2.19988,59.88000,0.54991,59.88000,12.27420
59.89889,59.89000,12.27905,59.89000,1.94044,59.89000,0.16366,59.89000,12.45539
59.90890,59.90000,12.47469,59.90000,1.67675,59.90000,-0.22168,59.90000,12.62267
59.91890,59.91000,12.65207,59.91000,1.41967,59.91000,-0.60465,59.91000,12.77392
59.92890,59.92000,12.80927,59.92000,1.17880,59.92000,-0.98321,59.92000,12.90837
59.93890,59.93000,12.94588,59.93000,0.96210,59.93000,-1.35489,59.93000,13.02631
59.94890,59.94000,13.06274,59.94000,0.77553,59.94000,-1.71702,59.94000,13.12884
59.95890,59.95000,13.16162,59.95000,0.62291,59.95000,-2.06680,59.95000,13.21758
59.96890,59.96000,13.24478,59.96000,0.50594,59.96000,-2.40152,59.96000,13.29426
59.97891,59.97000,13.31442,59.97000,0.42418,59.97000,-2.71856,59.97000,13.36027
59.98891,59.98000,13.37208,59.98000,0.37529,59.98000,-3.01558,59.98000,13.41619
59.99891,59.99000,13.41811,59.99000,0.35520,59.99000,-3.29054,59.99000,13.46133
60.00891,60.00000,13.45129,60.00000,0.35832,60.00000,-3.54182,60.00000,13.49348
60.01891,60.01000,13.46871,60.01000,0.37783,60.01000,-3.76817,60.01000,13.50887
60.02891,60.02000,13.46603,60.02000,0.40586,60.02000,-3.96876,60.02000,13.50264
60.03891,60.03000,13.43821,60.03000,0.43378,60.03000,-4.14301,60.03000,13.46953
60.04892,60.04000,13.38055,60.04000,0.45233,60.04000,-4.29050,60.04000,13.40515
60.05892,60.05000,13.29010,60.05000,0.45178,60.05000,-4.41076,60.05000,13.30726
60.06892,60.06000,13.16697,60.06000,0.42204,60.06000,-4.50312,60.06000,13.17719
60.07892,60.07000,13.01553,60.07000,0.35280,60.07000,-4.56678,60.07000,13.02099
60.08892,60.08000,12.84507,60.08000,0.23382,60.08000,-4.60098,60.08000,12.84991
60.09892,60.09000,12.66961,60.09000,0.05547,60.09000,-4.60540,60.09000,12.68015
60.10893,60.10000,12.50662,60.10000,-0.19033,60.10000,-4.58074,60.10000,12.53139
60.11893,60.11000,12.37440,60.11000,-0.50885,60.11000,-4.52907,60.11000,12.42398
60.12893,60.12000,12.28855,60.12000,-0.90104,60.12000,-4.45399,60.12000,12.37525
60.13893,60.13000,12.25810,60.13000,-1.36211,60.13000,-4.36010,60.13000,12.39534
60.14893,60.14000,12.28237,60.14000,-1.88062,60.14000,-4.25201,60.14000,12.48396
60.15893,60.15000,12.34976,60.15000,-2.43866,60.15000,-4.13295,60.15000,12.62900
60.16893,60.16000,12.43891,60.16000,-3.01317,60.16000,-4.00338,60.16000,12.80766
60.17894,60.17000,12.52219,60.17000,-3.57839,60.17000,-3.86021,60.17000,12.99001
60.18894,60.18000,12.57072,60.18000,-4.10898,60.18000,-3.69700,60.18000,13.14432
60.19894,60.19000,12.55958,60.19000,-4.58293,60.19000,-3.50522,60.19000,13.24247
60.20894,60.20000,12.47177,60.20000,-4.98376,60.20000,-3.27622,60.20000,13.26427
60.21894,60.21000,12.30025,60.21000,-5.30146,60.21000,-3.00318,60.21000,13.19952
60.22894,60.22000,12.04784,60.22000,-5.53240,60.22000,-2.68264,60.22000,13.04809
60.23894,60.23000,11.72582,60.23000,-5.67837,60.23000,-2.31519,60.23000,12.81850
60.24895,60.24000,11.35178,60.24000,-5.74523,60.24000,-1.90525,60.24000,12.52574
60.25895,60.25000,10.94721,60.25000,-5.74149,60.25000,-1.46031,60.25000,12.18896
60.26895,60.26000,10.53517,60.26000,-5.67698,60.26000,-0.98983,60.26000,11.82916
60.27895,60.27000,10.13809,60.27000,-5.56174,60.27000,-0.50411,60.27000,11.46713
60.28895,60.28000,9.77590,60.28000,-5.40519,60.28000,-0.01336,60.28000,11.12163
60.29895,60.29000,9.46448,60.29000,-5.21563,60.29000,0.47294,60.29000,10.80795
60.30896,60.30000,9.21463,60.30000,-5.00001,60.30000,0.94656,60.30000,10.53692
60.31896,60.31000,9.03157,60.31000,-4.76402,60.31000,1.40062,60.31000,10.31459
60.32896,60.32000,8.91518,60.32000,-4.51240,60.32000,1.82970,60.32000,10.14241
60.33896,60.33000,8.86080,60.33000,-4.24940,60.33000,2.22969,60.33000,10.01800
60.34896,60.34000,8.86034,60.34000,-3.97920,60.34000,2.59776,60.34000,9.93626
60.35896,60.35000,8.90356,60.35000,-3.70615,60.35000,2.93220,60.35000,9.89037
60.36896,60.36000,8.97917,60.36000,-3.43499,60.36000,3.23233,60.36000,9.87279
60.37897,60.37000,9.07582,60.37000,-3.17068,60.37000,3.49853,60.37000,9.87587
60.38897,60.38000,9.18278,60.38000,-2.91828,60.38000,3.73213,60.38000,9.89240
60.39897,60.39000,9.29046,60.39000,-2.68260,60.39000,3.93541,60.39000,9.91584
60.40897,60.40000,9.39084,60.40000,-2.46799,60.40000,4.11144,60.40000,9.94064
60.41897,60.41000,9.47777,60.41000,-2.27808,60.41000,4.26392,60.41000,9.96240
60.42897,60.42000,9.54717,60.42000,-2.11565,60.42000,4.39692,60.42000,9.97811
60.43897,60.43000,9.59711,60.43000,-1.98250,60.43000,4.51455,60.43000,9.98616
60.44898,60.44000,9.62763,60.44000,-1.87931,60.44000,4.62064,60.44000,9.98633
60.45898,60.45000,9.64046,60.45000,-1.80559,60.45000,4.71844,60.45000,9.97944
60.46898,60.46000,9.63832,60.46000,-1.75953,60.46000,4.81051,60.46000,9.96683
60.47898,60.47000,9.62428,60.47000,-1.73787,60.47000,4.89863,60.47000,9.94977
60.48898,60.48000,9.60097,60.48000,-1.73590,60.48000,4.98390,60.48000,9.92877
60.49898,60.49000,9.57004,60.49000,-1.74747,60.49000,5.06703,60.49000,9.90316
60.50898,60.50000,9.53196,60.50000,-1.76513,60.50000,5.14856,60.50000,9.87102
60.51899,60.51000,9.48624,60.51000,-1.78045,60.51000,5.22914,60.51000,9.82953
60.52899,60.52000,9.43208,60.52000,-1.78438,60.52000,5.30972,60.52000,9.77583
60.53899,60.53000,9.36933,60.53000,-1.76778,60.53000,5.39154,60.53000,9.70806
60.54899,60.54000,9.29956,60.54000,-1.72201,60.54000,5.47601,60.54000,9.62663
60.55899,60.55000,9.22692,60.55000,-1.63962,60.55000,5.56447,60.55000,9.53519
60.56899,60.56000,9.15856,60.56000,-1.51498,60.56000,5.65777,60.56000,9.44117
60.57900,60.57000,9.10422,60.57000,-1.34483,60.57000,5.75573,60.57000,9.35538
60.58900,60.58000,9.07472,60.58000,-1.12857,60.58000,5.85664,60.58000,9.29046
60.59900,60.59000,9.07952,60.59000,-0.86823,60.59000,5.95672,60.59000,9.25830
60.60900,60.60000,9.12399,60.60000,-0.56819,60.60000,6.04978,60.60000,9.26705
60.61900,60.61000,9.20737,60.61000,-0.23462,60.61000,6.12717,60.61000,9.31877
60.62900,60.62000,9.32225,60.62000,0.12492,60.62000,6.17806,60.62000,9.40867
60.63900,60.63000,9.45599,60.63000,0.50197,60.63000,6.19014,60.63000,9.52623
60.64901,60.64000,9.59337,60.64000,0.88745,60.64000,6.15082,60.64000,9.65769
60.65901,60.65000,9.71982,60.65000,1.27193,60.65000,6.04870,60.65000,9.78916
60.66901,60.66000,9.82414,60.66000,1.64581,60.66000,5.87515,60.66000,9.90920
60.67901,60.67000,9.90014,60.67000,1.99944,60.67000,5.62548,60.67000,10.01053
60.68901,60.68000,9.94701,60.68000,2.32323,60.68000,5.29955,60.68000,10.09043
60.69901,60.69000,9.96869,60.69000,2.60785,60.69000,4.90178,60.69000,10.15024
60.70901,60.70000,9.97273,60.70000,2.84439,60.70000,4.44054,60.70000,10.19443
60.71902,60.71000,9.96893,60.71000,3.02478,60.71000,3.92713,60.71000,10.22951
60.72902,60.72000,9.96824,60.72000,3.14214,60.72000,3.37462,60.72000,10.26323
60.73902,60.73000,9.98177,60.73000,3.19125,60.73000,2.79658,60.73000,10.30386
60.74902,60.74000,10.02001,60.74000,3.16891,60.74000,2.20603,60.74000,10.35966
60.75902,60.75000,10.09194,60.75000,3.07431,60.75000,1.61454,60.75000,10.43820
60.76902,60.76000,10.20421,60.76000,2.90921,60.76000,1.03167,60.76000,10.54565
60.77902,60.77000,10.36042,60.77000,2.67816,60.77000,0.46473,60.77000,10.68606
60.78903,60.78000,10.56060,60.78000,2.38842,60.78000,-0.08117,60.78000,10.86077
60.79903,60.79000,10.80128,60.79000,2.04987,60.79000,-0.60278,60.79000,11.06833
60.80903,60.80000,11.07595,60.80000,1.67470,60.80000,-1.09831,60.80000,11.30473
60.81903,60.81000,11.37594,60.81000,1.27684,60.81000,-1.56695,60.81000,11.56395
60.82903,60.82000,11.69131,60.82000,0.87130,60.82000,-2.00851,60.82000,11.83867
60.83903,60.83000,12.01174,60.83000,0.47334,60.83000,-2.42315,60.83000,12.12081
60.84904,60.84000,12.32717,60.84000,0.09758,60.84000,-2.81130,60.84000,12.40211
60.85904,60.85000,12.62825,60.85000,-0.24283,60.85000,-3.17368,60.85000,12.67445
60.86904,60.86000,12.90679,60.86000,-0.53688,60.86000,-3.51141,60.86000,12.93025
60.87904,60.87000,13.15606,60.87000,-0.77636,60.87000,-3.82605,60.87000,13.16283
60.88904,60.88000,13.37110,60.88000,-0.95625,60.88000,-4.11970,60.88000,13.36685
60.89904,60.89000,13.54896,60.89000,-1.07495,60.89000,-4.39493,60.89000,13.53860
60.90904,60.90000,13.68873,60.90000,-1.13436,60.90000,-4.65476,60.90000,13.67616
60.91905,60.91000,13.79138,60.91000,-1.13966,60.91000,-4.90235,60.91000,13.77939
60.92905,60.92000,13.85930,60.92000,-1.09900,60.92000,-5.14081,60.92000,13.84955
60.93905,60.93000,13.89583,60.93000,-1.02287,60.93000,-5.37279,60.93000,13.88894
60.94905,60.94000,13.90464,60.94000,-0.92350,60.94000,-5.60013,60.94000,13.90035
60.95905,60.95000,13.88925,60.95000,-0.81406,60.95000,-5.82364,60.95000,13.88667
60.96905,60.96000,13.85269,60.96000,-0.70799,60.96000,-6.04284,60.96000,13.85062
60.97905,60.97000,13.79749,60.97000,-0.61841,60.97000,-6.25605,60.97000,13.79475
60.98906,60.98000,13.72591,60.98000,-0.55764,60.98000,-6.46047,60.98000,13.72173
60.99906,60.99000,13.64045,60.99000,-0.53702,60.99000,-6.65265,60.99000,13.63483
61.00906,61.00000,13.54445,61.00000,-0.56660,61.00000,-6.82894,61.00000,13.53853
61.01906,61.01000,13.44272,61.01000,-0.65499,61.01000,-6.98618,61.01000,13.43903
61.02906,61.02000,13.34175,61.02000,-0.80895,61.02000,-7.12225,61.02000,13.34442
61.03906,61.03000,13.24933,61.03000,-1.03281,61.03000,-7.23655,61.03000,13.26414
61.04906,61.04000,13.17333,61.04000,-1.32766,61.04000,-7.33011,61.04000,13.20762
61.05907,61.05000,13.11979,61.05000,-1.69042,61.05000,-7.40531,61.05000,13.18217
61.06907,61.06000,13.09076,61.06000,-2.11307,61.06000,-7.46509,61.06000,13.19070
61.07907,61.07000,13.08273,61.07000,-2.58236,61.07000,-7.51175,61.07000,13.22996
61.08907,61.08000,13.08639,61.08000,-3.08029,61.08000,-7.54563,61.08000,13.29016
61.09907,61.09000,13.08769,61.09000,-3.58540,61.09000,-7.56409,61.09000,13.35606
61.10907,61.10000,13.07017,61.10000,-4.07482,61.10000,-7.56110,61.10000,13.40936
61.11908,61.11000,13.01792,61.11000,-4.52661,61.11000,-7.52768,61.11000,13.43185
61.12908,61.12000,12.91839,61.12000,-4.92217,61.12000,-7.45313,61.12000,13.40849
61.13908,61.13000,12.76454,61.13000,-5.24789,61.13000,-7.32681,61.13000,13.32979
61.14908,61.14000,12.55560,61.14000,-5.49592,61.14000,-7.13996,61.14000,13.19270
61.15908,61.15000,12.29664,61.15000,-5.66400,61.15000,-6.88714,61.15000,13.00029
61.16908,61.16000,11.99733,61.16000,-5.75447,61.16000,-6.56713,61.16000,12.76050
61.17908,61.17000,11.67057,61.17000,-5.77310,61.17000,-6.18304,61.17000,12.48467
61.18909,61.18000,11.33118,61.18000,-5.72777,61.18000,-5.74183,61.18000,12.18631
61.19909,61.19000,10.99487,61.19000,-5.62735,61.19000,-5.25342,61.19000,11.87996
61.20909,61.20000,10.67735,61.20000,-5.48082,61.20000,-4.72957,61.20000,11.58040
61.21909,61.21000,10.39356,61.21000,-5.29666,61.21000,-4.18281,61.21000,11.30191
61.22909,61.22000,10.15692,61.22000,-5.08247,61.22000,-3.62541,61.22000,11.05752
61.23909,61.23000,9.97843,61.23000,-4.84483,61.23000,-3.06863,61.23000,10.85828
61.24909,61.24000,9.86588,61.24000,-4.58939,61.24000,-2.52210,61.24000,10.71246
61.25910,61.25000,9.82301,61.25000,-4.32106,61.25000,-1.99345,61.25000,10.62485
61.26910,61.26000,9.84909,61.26000,-4.04432,61.26000,-1.48813,61.26000,10.59633
61.27910,61.27000,9.93892,61.27000,-3.76357,61.27000,-1.00931,61.27000,10.62385
61.28910,61.28000,10.08334,61.28000,-3.48343,61.28000,-0.55804,61.28000,10.70088
61.29910,61.29000,10.27020,61.29000,-3.20894,61.29000,-0.13347,61.29000,10.81820
61.30910,61.30000,10.48547,61.30000,-2.94559,61.30000,0.26673,61.30000,10.96489
61.31911,61.31000,10.71439,61.31000,-2.69927,61.31000,0.64594,61.31000,11.12929
61.32911,61.32000,10.94255,61.32000,-2.47603,61.32000,1.00808,61.32000,11.29981
61.33911,61.33000,11.15664,61.33000,-2.28172,61.33000,1.35710,61.33000,11.46566
61.34911,61.34000,11.34522,61.34000,-2.12161,61.34000,1.69651,61.34000,11.61743
61.35911,61.35000,11.49923,61.35000,-2.00003,61.35000,2.02890,61.35000,11.74750
61.36911,61.36000,11.61251,61.36000,-1.91997,61.36000,2.35568,61.36000,11.85054
61.37911,61.37000,11.68214,61.37000,-1.88281,61.37000,2.67679,61.37000,11.92380
61.38912,61.38000,11.70867,61.38000,-1.88813,61.38000,2.99071,61.38000,11.96734
61.39912,61.39000,11.69605,61.39000,-1.93363,61.39000,3.29457,61.39000,11.98397
61.40912,61.40000,11.65117,61.40000,-2.01510,61.40000,3.58444,61.40000,11.97883
61.41912,61.41000,11.58307,61.41000,-2.12653,61.41000,3.85591,61.41000,11.95867
61.42912,61.42000,11.50179,61.42000,-2.26030,61.42000,4.10467,61.42000,11.93078
61.43912,61.43000,11.41711,61.43000,-2.40739,61.43000,4.32726,61.43000,11.90185
61.44912,61.44000,11.33731,61.44000,-2.55769,61.44000,4.52178,61.44000,11.87684
61.45913,61.45000,11.26809,61.45000,-2.70038,61.45000,4.68832,61.45000,11.85808
61.46913,61.46000,11.21201,61.46000,-2.82440,61.46000,4.82922,61.46000,11.84488
61.47913,61.47000,11.16839,61.47000,-2.91900,61.47000,4.94895,61.47000,11.83359
61.48913,61.48000,11.13383,61.48000,-2.97444,61.48000,5.05359,61.48000,11.81840
61.49913,61.49000,11.10342,61.49000,-2.98279,61.49000,5.15009,61.49000,11.79268
61.50913,61.50000,11.07223,61.50000,-2.93865,61.50000,5.24536,61.50000,11.75069
61.51913,61.51000,11.03696,61.51000,-2.83969,61.51000,5.34532,61.51000,11.68934
61.52914,61.52000,10.99699,61.52000,-2.68693,61.52000,5.45414,61.52000,11.60923
61.53914,61.53000,10.95458,61.53000,-2.48461,61.53000,5.57368,61.53000,11.51478
61.54914,61.54000,10.91381,61.54000,-2.23962,61.54000,5.70323,61.54000,11.41298
61.55914,61.55000,10.87883,61.55000,-1.96063,61.55000,5.83934,61.55000,11.31132
61.56914,61.56000,10.85181,61.56000,-1.65713,61.56000,5.97592,61.56000,11.21548
61.57914,61.57000,10.83165,61.57000,-1.33842,61.57000,6.10447,61.57000,11.12768
61.58915,61.58000,10.81363,61.58000,-1.01290,61.58000,6.21460,61.58000,11.04613
61.59915,61.59000,10.79023,61.59000,-0.68755,61.59000,6.29495,61.59000,10.96565
61.60915,61.60000,10.75276,61.60000,-0.36785,61.60000,6.33431,61.60000,10.87921
61.61915,61.61000,10.69327,61.61000,-0.05786,61.61000,6.32293,61.61000,10.77988
61.62915,61.62000,10.60655,61.62000,0.23933,61.62000,6.25373,61.62000,10.66285
61.63915,61.63000,10.49148,61.63000,0.52118,61.63000,6.12309,61.63000,10.52684
61.64915,61.64000,10.35165,61.64000,0.78514,61.64000,5.93126,61.64000,10.37482
61.65916,61.65000,10.19501,61.65000,1.02823,61.65000,5.68214,61.65000,10.21370
61.66916,61.66000,10.03283,61.66000,1.24678,61.66000,5.38258,61.66000,10.05344
61.67916,61.67000,9.87826,61.67000,1.43623,61.67000,5.04131,61.67000,9.90560
61.68916,61.68000,9.74484,61.68000,1.59133,61.68000,4.66774,61.68000,9.78200
61.69916,61.69000,9.64507,61.69000,1.70644,61.69000,4.27070,61.69000,9.69342
61.70916,61.70000,9.58924,61.70000,1.77605,61.70000,3.85758,61.70000,9.64847
61.71916,61.71000,9.58432,61.71000,1.79540,61.71000,3.43376,61.71000,9.65271
61.72917,61.72000,9.63320,61.72000,1.76124,61.72000,3.00250,61.72000,9.70792
61.73917,61.73000,9.73423,61.73000,1.67246,61.73000,2.56531,61.73000,9.81177
61.74917,61.74000,9.88138,61.74000,1.53065,61.74000,2.12250,61.74000,9.95801
61.75917,61.75000,10.06503,61.75000,1.34036,61.75000,1.67403,61.75000,10.13723
61.76917,61.76000,10.27318,61.76000,1.10915,61.76000,1.22026,61.76000,10.33803
61.77917,61.77000,10.49293,61.77000,0.84720,61.77000,0.76268,61.77000,10.54831
61.78917,61.78000,10.71175,61.78000,0.56675,61.78000,0.30421,61.78000,10.75653
61.79918,61.79000,10.91861,61.79000,0.28135,61.79000,-0.15070,61.79000,10.95260
61.80918,61.80000,11.10455,61.80000,0.00501,61.80000,-0.59633,61.80000,11.12846
61.81918,61.81000,11.26306,61.81000,-0.24869,61.81000,-1.02621,61.81000,11.27834
61.82918,61.82000,11.39023,61.82000,-0.46746,61.82000,-1.43373,61.82000,11.39893
61.83918,61.83000,11.48492,61.83000,-0.64111,61.83000,-1.81296,61.83000,11.48949
61.84918,61.84000,11.54881,61.84000,-0.76223,61.84000,-2.15935,61.84000,11.55190
61.85919,61.85000,11.58640,61.85000,-0.82665,61.85000,-2.47036,61.85000,11.59072
61.86919,61.86000,11.60476,61.86000,-0.83373,61.86000,-2.74585,61.86000,11.61293
61.87919,61.87000,11.61304,61.87000,-0.78637,61.87000,-2.98827,61.87000,11.62740
61.88919,61.88000,11.62165,61.88000,-0.69070,61.88000,-3.20247,61.88000,11.64409
61.89919,61.89000,11.64110,61.89000,-0.55563,61.89000,-3.39530,61.89000,11.67293
61.90919,61.90000,11.68082,61.90000,-0.39214,61.90000,-3.57493,61.90000,11.72255
61.91919,61.91000,11.74782,61.91000,-0.21250,61.91000,-3.75005,61.91000,11.79905
61.92920,61.92000,11.84556,61.92000,-0.02940,61.92000,-3.92902,61.92000,11.90494
61.93920,61.93000,11.97324,61.93000,0.14486,61.93000,-4.11902,61.93000,12.03839
61.94920,61.94000,12.12534,61.94000,0.29906,61.94000,-4.32534,61.94000,12.19306
61.95920,61.95000,12.29187,61.95000,0.42360,61.95000,-4.55085,61.95000,12.35835
61.96920,61.96000,12.45902,61.96000,0.51077,61.96000,-4.79563,61.96000,12.52027
61.97920,61.97000,12.61045,61.97000,0.55462,61.97000,-5.05684,61.97000,12.66275
61.98920,61.98000,12.72911,61.98000,0.55071,61.98000,-5.32895,61.98000,12.76965
61.99921,61.99000,12.79955,61.99000,0.49560,61.99000,-5.60418,61.99000,12.82697
62.00921,62.00000,12.81034,62.00000,0.38628,62.00000,-5.87327,62.00000,12.82533
62.01921,62.01000,12.75631,62.01000,0.21976,62.01000,-6.12652,62.01000,12.76209
62.02921,62.02000,12.64003,62.02000,-0.00709,62.02000,-6.35486,62.02000,12.64270
62.03921,62.03000,12.47218,62.03000,-0.29739,62.03000,-6.55100,62.03000,12.48088
62.04921,62.04000,12.27064,62.04000,-0.65360,62.04000,-6.71035,62.04000,12.29747
62.05921,62.05000,12.05808,62.05000,-1.07652,62.05000,-6.83164,62.05000,12.11774
62.06922,62.06000,11.85835,62.06000,-1.56396,62.06000,-6.91698,62.06000,11.96749
62.07922,62.07000,11.69224,62.07000,-2.10938,62.07000,-6.97116,62.07000,11.86852
62.08922,62.08000,11.57368,62.08000,-2.70105,62.08000,-7.00027,62.08000,11.83458
62.09922,62.09000,11.50726,62.09000,-3.32190,62.09000,-7.00985,62.09000,11.86874
62.10922,62.10000,11.48769,62.10000,-3.95037,62.10000,-7.00304,62.10000,11.96286
62.11922,62.11000,11.50113,62.11000,-4.56218,62.11000,-6.97938,62.11000,12.09908
62.12923,62.12000,11.52804,62.12000,-5.13269,62.12000,-6.93459,62.12000,12.25306
62.13923,62.13000,11.54675,62.13000,-5.63938,62.13000,-6.86135,62.13000,12.39806
62.14923,62.14000,11.53713,62.14000,-6.06410,62.14000,-6.75076,62.14000,12.50899
62.15923,62.15000,11.48326,62.15000,-6.39448,62.15000,-6.59410,62.15000,12.56557
62.16923,62.16000,11.37502,62.16000,-6.62439,62.16000,-6.38452,62.16000,12.55409
62.17923,62.17000,11.20852,62.17000,-6.75352,62.17000,-6.11811,62.17000,12.46792
62.18923,62.18000,10.98591,62.18000,-6.78632,62.18000,-5.79439,62.18000,12.30729
62.19924,62.19000,10.71488,62.19000,-6.73071,62.19000,-5.41609,62.19000,12.07861
62.20924,62.20000,10.40784,62.20000,-6.59677,62.20000,-4.98844,62.20000,11.79358
62.21924,62.21000,10.08078,62.21000,-6.39558,62.21000,-4.51832,62.21000,11.46793
62.22924,62.22000,9.75179,62.22000,-6.13826,62.22000,-4.01328,62.22000,11.11994
62.23924,62.23000,9.43927,62.23000,-5.83526,62.23000,-3.48073,62.23000,10.76860
62.24924,62.24000,9.16001,62.24000,-5.49592,62.24000,-2.92743,62.24000,10.43185
62.25924,62.25000,8.92752,62.25000,-5.12834,62.25000,-2.35908,62.25000,10.12482
62.26925,62.26000,8.75063,62.26000,-4.73947,62.26000,-1.78025,62.26000,9.85863
62.27925,62.27000,8.63287,62.27000,-4.33548,62.27000,-1.19441,62.27000,9.63969
62.28925,62.28000,8.57254,62.28000,-3.92218,62.28000,-0.60416,62.28000,9.46973
62.29925,62.29000,8.56354,62.29000,-3.50549,62.29000,-0.01157,62.29000,9.34649
62.30925,62.30000,8.59663,62.30000,-3.09184,62.30000,0.58152,62.30000,9.26479
62.31925,62.31000,8.66083,62.31000,-2.68833,62.31000,1.17316,62.31000,9.21767
62.32926,62.32000,8.74466,62.32000,-2.30273,62.32000,1.76107,62.32000,9.19745
62.33926,62.33000,8.83718,62.33000,-1.94314,62.33000,2.34252,62.33000,9.19650
62.34926,62.34000,8.92870,62.34000,-1.61756,62.34000,2.91434,62.34000,9.20783
62.35926,62.35000,9.01124,62.35000,-1.33335,62.35000,3.47306,62.35000,9.22538
