Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
56.16834,56.16000,-149.50772,56.16000,4.00112,56.16000,0.44907
56.17834,56.17000,-147.54042,56.17000,3.80694,56.17000,0.16259
56.18834,56.18000,-145.50551,56.18000,3.63239,56.18000,-0.14892
56.19834,56.19000,-143.40067,56.19000,3.47662,56.19000,-0.47891
56.20835,56.20000,-141.22601,56.20000,3.33663,56.20000,-0.81931
56.21835,56.21000,-138.98401,56.21000,3.20817,56.21000,-1.16118
56.22835,56.22000,-136.67886,56.22000,3.08708,56.22000,-1.49546
56.23835,56.23000,-134.31538,56.23000,2.97072,56.23000,-1.81381
56.24835,56.24000,-131.89771,56.24000,2.85879,56.24000,-2.10936
56.25835,56.25000,-129.42801,56.25000,2.75327,56.25000,-2.37731
56.26836,56.26000,-126.90585,56.26000,2.65750,56.26000,-2.61541
56.27836,56.27000,-124.32818,56.27000,2.57455,56.27000,-2.82400
56.28836,56.28000,-121.68998,56.28000,2.50580,56.28000,-3.00580
56.29836,56.29000,-118.98548,56.29000,2.45005,56.29000,-3.16531
56.30836,56.30000,-116.20959,56.30000,2.40349,56.30000,-3.30785
56.31836,56.31000,-113.35935,56.31000,2.36025,56.31000,-3.43858
56.32836,56.32000,-110.43521,56.32000,2.31338,56.32000,-3.56162
56.33837,56.33000,-107.44182,56.33000,2.25570,56.33000,-3.67939
56.34837,56.34000,-104.38832,56.34000,2.18053,56.34000,-3.79247
56.35837,56.35000,-101.28805,56.35000,2.08210,56.35000,-3.89977
56.36837,56.36000,-98.15773,56.36000,1.95566,56.36000,-3.99895
56.37837,56.37000,-95.01634,56.37000,1.79745,56.37000,-4.08700
56.38837,56.38000,-91.88392,56.38000,1.60480,56.38000,-4.16078
56.39837,56.39000,-88.78030,56.39000,1.37628,56.39000,-4.21739
56.40838,56.40000,-85.72419,56.40000,1.11199,56.40000,-4.25450
56.41838,56.41000,-82.73232,56.41000,0.81384,56.41000,-4.27048
56.42838,56.42000,-79.81889,56.42000,0.48572,56.42000,-4.26452
56.43838,56.43000,-76.99524,56.43000,0.13335,56.43000,-4.23662
56.44838,56.44000,-74.26973,56.44000,-0.23606,56.44000,-4.18763
56.45838,56.45000,-71.64776,56.45000,-0.61424,56.45000,-4.11911
56.46838,56.46000,-69.13213,56.46000,-0.99248,56.46000,-4.03327
56.47839,56.47000,-66.72347,56.47000,-1.36215,56.47000,-3.93275
56.48839,56.48000,-64.42095,56.48000,-1.71532,56.48000,-3.82041
56.49839,56.49000,-62.22298,56.49000,-2.04538,56.49000,-3.69912
56.50839,56.50000,-60.12793,56.50000,-2.34753,56.50000,-3.57143
56.51839,56.51000,-58.13469,56.51000,-2.61913,56.51000,-3.43935
56.52839,56.52000,-56.24301,56.52000,-2.85972,56.52000,-3.30417
56.53840,56.53000,-54.45353,56.53000,-3.07075,56.53000,-3.16643
56.54840,56.54000,-52.76756,56.54000,-3.25505,56.54000,-3.02600
56.55840,56.55000,-51.18658,56.55000,-3.41623,56.55000,-2.88234
56.56840,56.56000,-49.71161,56.56000,-3.55819,56.56000,-2.73489
56.57840,56.57000,-48.34260,56.57000,-3.68471,56.57000,-2.58342
56.58840,56.58000,-47.07792,56.58000,-3.79925,56.58000,-2.42837
56.59840,56.59000,-45.91401,56.59000,-3.90487,56.59000,-2.27106
56.60841,56.60000,-44.84534,56.60000,-4.00423,56.60000,-2.11375
56.61841,56.61000,-43.86452,56.61000,-4.09963,56.61000,-1.95946
56.62841,56.62000,-42.96270,56.62000,-4.19305,56.62000,-1.81171
56.63841,56.63000,-42.13004,56.63000,-4.28618,56.63000,-1.67403
56.64841,56.64000,-41.35626,56.64000,-4.38041,56.64000,-1.54949
56.65841,56.65000,-40.63113,56.65000,-4.47675,56.65000,-1.44030
56.66841,56.66000,-39.94492,56.66000,-4.57587,56.66000,-1.34749
56.67842,56.67000,-39.28865,56.67000,-4.67801,56.67000,-1.27091
56.68842,56.68000,-38.65426,56.68000,-4.78310,56.68000,-1.20933
56.69842,56.69000,-38.03468,56.69000,-4.89067,56.69000,-1.16083
56.70842,56.70000,-37.42379,56.70000,-4.99991,56.70000,-1.12314
56.71842,56.71000,-36.81633,56.71000,-5.10952,56.71000,-1.09403
56.72842,56.72000,-36.20795,56.72000,-5.21767,56.72000,-1.07154
56.73842,56.73000,-35.59519,56.73000,-5.32189,56.73000,-1.05419
56.74843,56.74000,-34.97555,56.74000,-5.41909,56.74000,-1.04090
56.75843,56.75000,-34.34763,56.75000,-5.50568,56.75000,-1.03100
56.76843,56.76000,-33.71115,56.76000,-5.57781,56.76000,-1.02403
56.77843,56.77000,-33.06696,56.77000,-5.63161,56.77000,-1.01967
56.78843,56.78000,-32.41690,56.78000,-5.66353,56.78000,-1.01764
56.79843,56.79000,-31.76353,56.79000,-5.67059,56.79000,-1.01766
56.80844,56.80000,-31.10982,56.80000,-5.65050,56.80000,-1.01943
56.81844,56.81000,-30.45874,56.81000,-5.60181,56.81000,-1.02270
56.82844,56.82000,-29.81291,56.82000,-5.52389,56.82000,-1.02720
56.83844,56.83000,-29.17431,56.83000,-5.41684,56.83000,-1.03272
56.84844,56.84000,-28.54413,56.84000,-5.28143,56.84000,-1.03904
56.85844,56.85000,-27.92265,56.85000,-5.11895,56.85000,-1.04590
56.86844,56.86000,-27.30943,56.86000,-4.93107,56.86000,-1.05288
56.87845,56.87000,-26.70341,56.87000,-4.71974,56.87000,-1.05935
56.88845,56.88000,-26.10326,56.88000,-4.48707,56.88000,-1.06436
56.89845,56.89000,-25.50770,56.89000,-4.23528,56.89000,-1.06666
56.90845,56.90000,-24.91584,56.90000,-3.96661,56.90000,-1.06463
56.91845,56.91000,-24.32754,56.91000,-3.68330,56.91000,-1.05643
56.92845,56.92000,-23.74373,56.92000,-3.38772,56.92000,-1.04005
56.93845,56.93000,-23.16662,56.93000,-3.08241,56.93000,-1.01355
56.94846,56.94000,-22.59976,56.94000,-2.77035,56.94000,-0.97525
56.95846,56.95000,-22.04794,56.95000,-2.45512,56.95000,-0.92407
56.96846,56.96000,-21.51693,56.96000,-2.14114,56.96000,-0.85972
56.97846,56.97000,-21.01288,56.97000,-1.83378,56.97000,-0.78300
56.98846,56.98000,-20.54173,56.98000,-1.53927,56.98000,-0.69588
56.99846,56.99000,-20.10844,56.99000,-1.26446,56.99000,-0.60146
57.00847,57.00000,-19.71633,57.00000,-1.01625,57.00000,-0.50366
57.01847,57.01000,-19.36655,57.01000,-0.80075,57.01000,-0.40671
57.02847,57.02000,-19.05788,57.02000,-0.62238,57.02000,-0.31450
57.03847,57.03000,-18.78674,57.03000,-0.48282,57.03000,-0.22993
57.04847,57.04000,-18.54758,57.04000,-0.38038,57.04000,-0.15441
57.05847,57.05000,-18.33336,57.05000,-0.30964,57.05000,-0.08766
57.06847,57.06000,-18.13628,57.06000,-0.26158,57.06000,-0.02782
57.07848,57.07000,-17.94846,57.07000,-0.22429,57.07000,0.02809
57.08848,57.08000,-17.76258,57.08000,-0.18401,57.08000,0.08345
57.09848,57.09000,-17.57233,57.09000,-0.12657,57.09000,0.14122
57.10848,57.10000,-17.37273,57.10000,-0.03893,57.10000,0.20318
57.11848,57.11000,-17.16030,57.11000,0.08924,57.11000,0.26941
57.12848,57.12000,-16.93305,57.12000,0.26425,57.12000,0.33817
57.13848,57.13000,-16.69034,57.13000,0.48756,57.13000,0.40604
57.14849,57.14000,-16.43268,57.14000,0.75552,57.14000,0.46846
57.15849,57.15000,-16.16149,57.15000,1.06008,57.15000,0.52045
57.16849,57.16000,-15.87883,57.16000,1.38999,57.16000,0.55734
57.17849,57.17000,-15.58716,57.17000,1.73259,57.17000,0.57551
57.18849,57.18000,-15.28916,57.18000,2.07544,57.18000,0.57289
57.19849,57.19000,-14.98762,57.19000,2.40767,57.19000,0.54915
57.20849,57.20000,-14.68531,57.20000,2.72064,57.20000,0.50563
57.21850,57.21000,-14.38499,57.21000,3.00802,57.21000,0.44501
57.22850,57.22000,-14.08936,57.22000,3.26552,57.22000,0.37091
57.23850,57.23000,-13.80100,57.23000,3.49049,57.23000,0.28746
57.24850,57.24000,-13.52241,57.24000,3.68161,57.24000,0.19890
57.25850,57.25000,-13.25598,57.25000,3.83864,57.25000,0.10938
57.26850,57.26000,-13.00391,57.26000,3.96224,57.26000,0.02271
57.27851,57.27000,-12.76820,57.27000,4.05365,57.27000,-0.05782
57.28851,57.28000,-12.55049,57.28000,4.11439,57.28000,-0.12960
57.29851,57.29000,-12.35195,57.29000,4.14590,57.29000,-0.19089
57.30851,57.30000,-12.17312,57.30000,4.14934,57.30000,-0.24089
57.31851,57.31000,-12.01373,57.31000,4.12555,57.31000,-0.27982
57.32851,57.32000,-11.87262,57.32000,4.07507,57.32000,-0.30891
57.33851,57.33000,-11.74767,57.33000,3.99826,57.33000,-0.33027
57.34852,57.34000,-11.63591,57.34000,3.89535,57.34000,-0.34665
57.35852,57.35000,-11.53364,57.35000,3.76638,57.35000,-0.36123
57.36852,57.36000,-11.43669,57.36000,3.61120,57.36000,-0.37726
57.37852,57.37000,-11.34073,57.37000,3.42956,57.37000,-0.39777
57.38852,57.38000,-11.24161,57.38000,3.22140,57.38000,-0.42530
57.39852,57.39000,-11.13572,57.39000,2.98729,57.39000,-0.46165
57.40852,57.40000,-11.02034,57.40000,2.72897,57.40000,-0.50776
57.41853,57.41000,-10.89391,57.41000,2.44971,57.41000,-0.56363
57.42853,57.42000,-10.75627,57.42000,2.15462,57.42000,-0.62834
57.43853,57.43000,-10.60868,57.43000,1.85066,57.43000,-0.70015
57.44853,57.44000,-10.45371,57.44000,1.54648,57.44000,-0.77662
57.45853,57.45000,-10.29507,57.45000,1.25211,57.45000,-0.85481
57.46853,57.46000,-10.13709,57.46000,0.97841,57.46000,-0.93144
57.47853,57.47000,-9.98426,57.47000,0.73629,57.47000,-1.00314
57.48854,57.48000,-9.84068,57.48000,0.53554,57.48000,-1.06665
57.49854,57.49000,-9.70955,57.49000,0.38343,57.49000,-1.11907
57.50854,57.50000,-9.59285,57.50000,0.28291,57.50000,-1.15822
57.51854,57.51000,-9.49126,57.51000,0.23092,57.51000,-1.18283
57.52854,57.52000,-9.40431,57.52000,0.21725,57.52000,-1.19276
57.53854,57.53000,-9.33087,57.53000,0.22462,57.53000,-1.18893
57.54855,57.54000,-9.26968,57.54000,0.23051,57.54000,-1.17310
57.55855,57.55000,-9.21992,57.55000,0.21050,57.55000,-1.14740
57.56855,57.56000,-9.18157,57.56000,0.14224,57.56000,-1.11395
57.57855,57.57000,-9.15539,57.57000,0.00885,57.57000,-1.07461
57.58855,57.58000,-9.14268,57.58000,-0.19911,57.58000,-1.03084
57.59855,57.59000,-9.14478,57.59000,-0.48350,57.59000,-0.98392
57.60855,57.60000,-9.16254,57.60000,-0.83990,57.60000,-0.93518
57.61856,57.61000,-9.19596,57.61000,-1.25950,57.61000,-0.88622
57.62856,57.62000,-9.24397,57.62000,-1.73103,57.62000,-0.83895
57.63856,57.63000,-9.30456,57.63000,-2.24213,57.63000,-0.79547
57.64856,57.64000,-9.37498,57.64000,-2.78007,57.64000,-0.75782
57.65856,57.65000,-9.45216,57.65000,-3.33218,57.65000,-0.72775
57.66856,57.66000,-9.53303,57.66000,-3.88615,57.66000,-0.70658
57.67856,57.67000,-9.61489,57.67000,-4.43038,57.67000,-0.69521
57.68857,57.68000,-9.69558,57.68000,-4.95437,57.68000,-0.69420
57.69857,57.69000,-9.77358,57.69000,-5.44911,57.69000,-0.70392
57.70857,57.70000,-9.84800,57.70000,-5.90727,57.70000,-0.72460
57.71857,57.71000,-9.91843,57.71000,-6.32340,57.71000,-0.75643
57.72857,57.72000,-9.98480,57.72000,-6.69395,57.72000,-0.79954
57.73857,57.73000,-10.04714,57.73000,-7.01730,57.73000,-0.85400
57.74857,57.74000,-10.10534,57.74000,-7.29369,57.74000,-0.91973
57.75858,57.75000,-10.15903,57.75000,-7.52496,57.75000,-0.99652
57.76858,57.76000,-10.20743,57.76000,-7.71416,57.76000,-1.08395
57.77858,57.77000,-10.24936,57.77000,-7.86506,57.77000,-1.18140
57.78858,57.78000,-10.28324,57.78000,-7.98162,57.78000,-1.28811
57.79858,57.79000,-10.30720,57.79000,-8.06751,57.79000,-1.40314
57.80858,57.80000,-10.31930,57.80000,-8.12569,57.80000,-1.52542
57.81859,57.81000,-10.31769,57.81000,-8.15803,57.81000,-1.65364
57.82859,57.82000,-10.30090,57.82000,-8.16511,57.82000,-1.78616
57.83859,57.83000,-10.26814,57.83000,-8.14611,57.83000,-1.92086
57.84859,57.84000,-10.21948,57.84000,-8.09890,57.84000,-2.05502
57.85859,57.85000,-10.15604,57.85000,-8.02038,57.85000,-2.18533
57.86859,57.86000,-10.08000,57.86000,-7.90682,57.86000,-2.30799
57.87859,57.87000,-9.99458,57.87000,-7.75430,57.87000,-2.41889
57.88860,57.88000,-9.90387,57.88000,-7.55914,57.88000,-2.51401
57.89860,57.89000,-9.81257,57.89000,-7.31830,57.89000,-2.58969
57.90860,57.90000,-9.72576,57.90000,-7.02973,57.90000,-2.64298
57.91860,57.91000,-9.64858,57.91000,-6.69276,57.91000,-2.67189
57.92860,57.92000,-9.58598,57.92000,-6.30826,57.92000,-2.67554
57.93860,57.93000,-9.54256,57.93000,-5.87874,57.93000,-2.65417
57.94860,57.94000,-9.52237,57.94000,-5.40819,57.94000,-2.60907
57.95861,57.95000,-9.52886,57.95000,-4.90179,57.95000,-2.54243
57.96861,57.96000,-9.56482,57.96000,-4.36559,57.96000,-2.45713
57.97861,57.97000,-9.63237,57.97000,-3.80630,57.97000,-2.35652
57.98861,57.98000,-9.73296,57.98000,-3.23112,57.98000,-2.24425
57.99861,57.99000,-9.86745,57.99000,-2.64774,57.99000,-2.12400
58.00861,58.00000,-10.03615,58.00000,-2.06425,58.00000,-1.99939
58.01861,58.01000,-10.23885,58.01000,-1.48906,58.01000,-1.87371
58.02862,58.02000,-10.47490,58.02000,-0.93069,58.02000,-1.74988
58.03862,58.03000,-10.74329,58.03000,-0.39752,58.03000,-1.63027
58.04862,58.04000,-11.04259,58.04000,0.10253,58.04000,-1.51665
58.05862,58.05000,-11.37103,58.05000,0.56236,58.05000,-1.41027
58.06862,58.06000,-11.72634,58.06000,0.97607,58.06000,-1.31182
58.07862,58.07000,-12.10574,58.07000,1.33917,58.07000,-1.22169
58.08863,58.08000,-12.50574,58.08000,1.64878,58.08000,-1.14000
58.09863,58.09000,-12.92206,58.09000,1.90355,58.09000,-1.06688
58.10863,58.10000,-13.34959,58.10000,2.10340,58.10000,-1.00249
58.11863,58.11000,-13.78243,58.11000,2.24920,58.11000,-0.94714
58.12863,58.12000,-14.21405,58.12000,2.34257,58.12000,-0.90120
58.13863,58.13000,-14.63752,58.13000,2.38589,58.13000,-0.86490
58.14863,58.14000,-15.04590,58.14000,2.38259,58.14000,-0.83812
58.15864,58.15000,-15.43262,58.15000,2.33766,58.15000,-0.82010
58.16864,58.16000,-15.79183,58.16000,2.25819,58.16000,-0.80917
58.17864,58.17000,-16.11882,58.17000,2.15357,58.17000,-0.80261
58.18864,58.18000,-16.41030,58.18000,2.03536,58.18000,-0.79679
58.19864,58.19000,-16.66451,58.19000,1.91640,58.19000,-0.78750
58.20864,58.20000,-16.88122,58.20000,1.80928,58.20000,-0.77066
58.21864,58.21000,-17.06151,58.21000,1.72422,58.21000,-0.74319
58.22865,58.22000,-17.20725,58.22000,1.66675,58.22000,-0.70391
58.23865,58.23000,-17.32047,58.23000,1.63619,58.23000,-0.65404
58.24865,58.24000,-17.40253,58.24000,1.62558,58.24000,-0.59698
58.25865,58.25000,-17.45361,58.25000,1.62320,58.25000,-0.53742
58.26865,58.26000,-17.47248,58.26000,1.61514,58.26000,-0.48013
58.27865,58.27000,-17.45704,58.27000,1.58769,58.27000,-0.42879
58.28866,58.28000,-17.40521,58.28000,1.52889,58.28000,-0.38540
58.29866,58.29000,-17.31592,58.29000,1.42928,58.29000,-0.35016
58.30866,58.30000,-17.18980,58.30000,1.28229,58.30000,-0.32179
58.31866,58.31000,-17.02936,58.31000,1.08469,58.31000,-0.29782
58.32866,58.32000,-16.83876,58.32000,0.83700,58.32000,-0.27503
58.33866,58.33000,-16.62330,58.33000,0.54354,58.33000,-0.24979
58.34866,58.34000,-16.38875,58.34000,0.21204,58.34000,-0.21858
58.35867,58.35000,-16.14078,58.35000,-0.14713,58.35000,-0.17840
58.36867,58.36000,-15.88437,58.36000,-0.52165,58.36000,-0.12728
58.37867,58.37000,-15.62340,58.37000,-0.89780,58.37000,-0.06451
58.38867,58.38000,-15.36040,58.38000,-1.26092,58.38000,0.00912
58.39867,58.39000,-15.09654,58.39000,-1.59619,58.39000,0.09133
58.40867,58.40000,-14.83166,58.40000,-1.88974,58.40000,0.17846
58.41867,58.41000,-14.56464,58.41000,-2.13020,58.41000,0.26573
58.42868,58.42000,-14.29364,58.42000,-2.31022,58.42000,0.34765
58.43868,58.43000,-14.01646,58.43000,-2.42759,58.43000,0.41853
58.44868,58.44000,-13.73085,58.44000,-2.48546,58.44000,0.47312
58.45868,58.45000,-13.43477,58.45000,-2.49164,58.45000,0.50727
58.46868,58.46000,-13.12650,58.46000,-2.45712,58.46000,0.51843
58.47868,58.47000,-12.80484,58.47000,-2.39425,58.47000,0.50602
58.48868,58.48000,-12.46917,58.48000,-2.31496,58.48000,0.47154
58.49869,58.49000,-12.11948,58.49000,-2.22938,58.49000,0.41837
58.50869,58.50000,-11.75648,58.50000,-2.14500,58.50000,0.35140
58.51869,58.51000,-11.38159,58.51000,-2.06624,58.51000,0.27655
58.52869,58.52000,-10.99699,58.52000,-1.99442,58.52000,0.20025
58.53869,58.53000,-10.60567,58.53000,-1.92786,58.53000,0.12885
58.54869,58.54000,-10.21140,58.54000,-1.86228,58.54000,0.06820
58.55870,58.55000,-9.81870,58.55000,-1.79134,58.55000,0.02313
58.56870,58.56000,-9.43266,58.56000,-1.70736,58.56000,-0.00280
58.57870,58.57000,-9.05873,58.57000,-1.60233,58.57000,-0.00767
58.58870,58.58000,-8.70232,58.58000,-1.46896,58.58000,0.00876
58.59870,58.59000,-8.36846,58.59000,-1.30175,58.59000,0.04501
58.60870,58.60000,-8.06135,58.60000,-1.09778,58.60000,0.09808
58.61870,58.61000,-7.78403,58.61000,-0.85723,58.61000,0.16374
58.62871,58.62000,-7.53811,58.62000,-0.58321,58.62000,0.23692
58.63871,58.63000,-7.32359,58.63000,-0.28114,58.63000,0.31214
58.64871,58.64000,-7.13883,58.64000,0.04241,58.64000,0.38399
58.65871,58.65000,-6.98063,58.65000,0.38109,58.65000,0.44765
58.66871,58.66000,-6.84439,58.66000,0.73006,58.66000,0.49919
58.67871,58.67000,-6.72440,58.67000,1.08672,58.67000,0.53595
58.68871,58.68000,-6.61431,58.68000,1.45050,58.68000,0.55656
58.69872,58.69000,-6.50766,58.69000,1.82142,58.69000,0.56073
58.70872,58.70000,-6.39869,58.70000,2.19767,58.70000,0.54880
58.71872,58.71000,-6.28312,58.71000,2.57294,58.71000,0.52108
58.72872,58.72000,-6.15892,58.72000,2.93477,58.72000,0.47737
58.73872,58.73000,-6.02684,58.73000,3.26506,58.73000,0.41678
58.74872,58.74000,-5.89064,58.74000,3.54288,58.74000,0.33791
58.75872,58.75000,-5.75671,58.75000,3.74870,58.75000,0.23931
58.76873,58.76000,-5.63327,58.76000,3.86880,58.76000,0.12012
58.77873,58.77000,-5.52927,58.77000,3.89825,58.77000,-0.01951
58.78873,58.78000,-5.45328,58.78000,3.84180,58.78000,-0.17802
58.79873,58.79000,-5.41265,58.79000,3.71264,58.79000,-0.35249
58.80873,58.80000,-5.41298,58.80000,3.52974,58.80000,-0.53876
58.81873,58.81000,-5.45795,58.81000,3.31472,58.81000,-0.73172
58.82874,58.82000,-5.54932,58.82000,3.08913,58.82000,-0.92565
58.83874,58.83000,-5.68721,58.83000,2.87238,58.83000,-1.11448
58.84874,58.84000,-5.87038,58.84000,2.68042,58.84000,-1.29203
58.85874,58.85000,-6.09658,58.85000,2.52496,58.85000,-1.45234
58.86874,58.86000,-6.36283,58.86000,2.41293,58.86000,-1.58999
58.87874,58.87000,-6.66566,58.87000,2.34627,58.87000,-1.70044
58.88874,58.88000,-7.00122,58.88000,2.32210,58.88000,-1.78051
58.89875,58.89000,-7.36541,58.89000,2.33350,58.89000,-1.82860
58.90875,58.90000,-7.75396,58.90000,2.37080,58.90000,-1.84497
58.91875,58.91000,-8.16251,58.91000,2.42321,58.91000,-1.83170
58.92875,58.92000,-8.58668,58.92000,2.48038,58.92000,-1.79259
58.93875,58.93000,-9.02228,58.93000,2.53361,58.93000,-1.73279
58.94875,58.94000,-9.46536,58.94000,2.57648,58.94000,-1.65843
58.95875,58.95000,-9.91241,58.95000,2.60501,58.95000,-1.57609
58.96876,58.96000,-10.36045,58.96000,2.61753,58.96000,-1.49231
58.97876,58.97000,-10.80708,58.97000,2.61441,58.97000,-1.41311
58.98876,58.98000,-11.25053,58.98000,2.59779,58.98000,-1.34348
58.99876,58.99000,-11.68956,58.99000,2.57138,58.99000,-1.28715
59.00876,59.00000,-12.12336,59.00000,2.54006,59.00000,-1.24634
59.01876,59.01000,-12.55137,59.01000,2.50940,59.01000,-1.22178
59.02876,59.02000,-12.97298,59.02000,2.48503,59.02000,-1.21283
59.03877,59.03000,-13.38734,59.03000,2.47191,59.03000,-1.21768
59.04877,59.04000,-13.79296,59.04000,2.47375,59.04000,-1.23365
59.05877,59.05000,-14.18757,59.05000,2.49253,59.05000,-1.25754
59.06877,59.06000,-14.56789,59.06000,2.52834,59.06000,-1.28592
59.07877,59.07000,-14.92963,59.07000,2.57959,59.07000,-1.31540
59.08877,59.08000,-15.26753,59.08000,2.64339,59.08000,-1.34273
59.09878,59.09000,-15.57559,59.09000,2.71625,59.09000,-1.36481
59.10878,59.10000,-15.84742,59.10000,2.79493,59.10000,-1.37850
59.11878,59.11000,-16.07670,59.11000,2.87727,59.11000,-1.38029
59.12878,59.12000,-16.25779,59.12000,2.96298,59.12000,-1.36606
59.13878,59.13000,-16.38636,59.13000,3.05409,59.13000,-1.33095
59.14878,59.14000,-16.46013,59.14000,3.15475,59.14000,-1.26960
59.15878,59.15000,-16.47940,59.15000,3.27021,59.15000,-1.17688
59.16879,59.16000,-16.44740,59.16000,3.40487,59.16000,-1.04896
59.17879,59.17000,-16.37014,59.17000,3.55975,59.17000,-0.88457
59.18879,59.18000,-16.25579,59.18000,3.73008,59.18000,-0.68610
59.19879,59.19000,-16.11361,59.19000,3.90427,59.19000,-0.46009
59.20879,59.20000,-15.95259,59.20000,4.06489,59.20000,-0.21673
59.21879,59.21000,-15.78014,59.21000,4.19159,59.21000,0.03154
59.22879,59.22000,-15.60116,59.22000,4.26507,59.22000,0.27207
59.23880,59.23000,-15.41778,59.23000,4.27088,59.23000,0.49411
59.24880,59.24000,-15.22983,59.24000,4.20164,59.24000,0.69023
59.25880,59.25000,-15.03584,59.25000,4.05745,59.25000,0.85681
59.26880,59.26000,-14.83404,59.26000,3.84485,59.26000,0.99359
59.27880,59.27000,-14.62314,59.27000,3.57508,59.27000,1.10277
59.28880,59.28000,-14.40264,59.28000,3.26239,59.28000,1.18786
59.29881,59.29000,-14.17283,59.29000,2.92260,59.29000,1.25275
59.30881,59.30000,-13.93457,59.30000,2.57204,59.30000,1.30088
59.31881,59.31000,-13.68894,59.31000,2.22651,59.31000,1.33473
59.32881,59.32000,-13.43701,59.32000,1.90035,59.32000,1.35556
59.33881,59.33000,-13.17971,59.33000,1.60559,59.33000,1.36339
59.34881,59.34000,-12.91782,59.34000,1.35120,59.34000,1.35726
59.35881,59.35000,-12.65202,59.35000,1.14260,59.35000,1.33560
59.36882,59.36000,-12.38302,59.36000,0.98139,59.36000,1.29680
59.37882,59.37000,-12.11166,59.37000,0.86547,59.37000,1.23976
59.38882,59.38000,-11.83898,59.38000,0.78946,59.38000,1.16431
59.39882,59.39000,-11.56621,59.39000,0.74546,59.39000,1.07159
59.40882,59.40000,-11.29468,59.40000,0.72392,59.40000,0.96411
59.41882,59.41000,-11.02581,59.41000,0.71471,59.41000,0.84576
59.42882,59.42000,-10.76091,59.42000,0.70818,59.42000,0.72155
59.43883,59.43000,-10.50112,59.43000,0.69613,59.43000,0.59723
59.44883,59.44000,-10.24733,59.44000,0.67261,59.44000,0.47885
