Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
56.90845,56.90000,8.87250,56.90000,0.64828,56.90000,7.71635,56.90000,3.09916,56.90000,8.50470,56.90000,0.42316
56.91845,56.91000,8.80600,56.91000,0.55777,56.91000,8.11707,56.91000,3.22717,56.91000,8.41552,56.91000,0.34208
56.92845,56.92000,8.66569,56.92000,0.47470,56.92000,8.45001,56.92000,3.35465,56.92000,8.25597,56.92000,0.27195
56.93845,56.93000,8.45502,56.93000,0.40002,56.93000,8.70761,56.93000,3.48760,56.93000,8.03093,56.93000,0.21326
56.94846,56.94000,8.18045,56.94000,0.33474,56.94000,8.88638,56.94000,3.63164,56.94000,7.74811,56.94000,0.16656
56.95846,56.95000,7.85079,56.95000,0.28001,56.95000,8.98721,56.95000,3.79139,56.95000,7.41726,56.95000,0.13253
56.96846,56.96000,7.47621,56.96000,0.23698,56.96000,9.01519,56.96000,3.96982,56.96000,7.04911,56.96000,0.11194
56.97846,56.97000,7.06717,56.97000,0.20673,56.97000,8.97913,56.97000,4.16785,56.97000,6.65421,56.97000,0.10552
56.98846,56.98000,6.63342,56.98000,0.19008,56.98000,8.89079,56.98000,4.38412,56.98000,6.24183,56.98000,0.11389
56.99846,56.99000,6.18321,56.99000,0.18752,56.99000,8.76383,56.99000,4.61502,56.99000,5.81931,56.99000,0.13739
57.00847,57.00000,5.72305,57.00000,0.19911,57.00000,8.61257,57.00000,4.85506,57.00000,5.39184,57.00000,0.17600
57.01847,57.01000,5.25778,57.01000,0.22454,57.01000,8.45067,57.01000,5.09746,57.01000,4.96263,57.01000,0.22935
57.02847,57.02000,4.79095,57.02000,0.26318,57.02000,8.28981,57.02000,5.33492,57.02000,4.53350,57.02000,0.29670
57.03847,57.03000,4.32533,57.03000,0.31413,57.03000,8.13866,57.03000,5.56039,57.03000,4.10555,57.03000,0.37694
57.04847,57.04000,3.86338,57.04000,0.37627,57.04000,8.00215,57.04000,5.76769,57.04000,3.67974,57.04000,0.46862
57.05847,57.05000,3.40760,57.05000,0.44832,57.05000,7.88122,57.05000,5.95199,57.05000,3.25736,57.05000,0.56996
57.06847,57.06000,2.96070,57.06000,0.52890,57.06000,7.77304,57.06000,6.10994,57.06000,2.84029,57.06000,0.67887
57.07848,57.07000,2.52556,57.07000,0.61659,57.07000,7.67162,57.07000,6.23956,57.07000,2.43097,57.07000,0.79313
57.08848,57.08000,2.10512,57.08000,0.71003,57.08000,7.56873,57.08000,6.34005,57.08000,2.03221,57.08000,0.91047
57.09848,57.09000,1.70206,57.09000,0.80801,57.09000,7.45493,57.09000,6.41140,57.09000,1.64691,57.09000,1.02871
57.10848,57.10000,1.31851,57.10000,0.90948,57.10000,7.32070,57.10000,6.45403,57.10000,1.27755,57.10000,1.14592
57.11848,57.11000,0.95566,57.11000,1.01357,57.11000,7.15750,57.11000,6.46846,57.11000,0.92583,57.11000,1.26048
57.12848,57.12000,0.61348,57.12000,1.11960,57.12000,6.95863,57.12000,6.45513,57.12000,0.59229,57.12000,1.37113
57.13848,57.13000,0.29063,57.13000,1.22702,57.13000,6.71991,57.13000,6.41421,57.13000,0.27609,57.13000,1.47705
57.14849,57.14000,-0.01560,57.14000,1.33545,57.14000,6.43998,57.14000,6.34573,57.14000,-0.02502,57.14000,1.57782
57.15849,57.15000,-0.30900,57.15000,1.44468,57.15000,6.12030,57.15000,6.24971,57.15000,-0.31447,57.15000,1.67349
57.16849,57.16000,-0.59414,57.16000,1.55462,57.16000,5.76480,57.16000,6.12655,57.16000,-0.59654,57.16000,1.76452
57.17849,57.17000,-0.87580,57.17000,1.66533,57.17000,5.37927,57.17000,5.97733,57.17000,-0.87586,57.17000,1.85175
57.18849,57.18000,-1.15846,57.18000,1.77697,57.18000,4.97063,57.18000,5.80421,57.18000,-1.15677,57.18000,1.93633
57.19849,57.19000,-1.44574,57.19000,1.88976,57.19000,4.54623,57.19000,5.61059,57.19000,-1.44284,57.19000,2.01956
57.20849,57.20000,-1.73997,57.20000,2.00394,57.20000,4.11321,57.20000,5.40122,57.20000,-1.73636,57.20000,2.10279
57.21850,57.21000,-2.04194,57.21000,2.11972,57.21000,3.67809,57.21000,5.18202,57.21000,-2.03807,57.21000,2.18729
57.22850,57.22000,-2.35085,57.22000,2.23724,57.22000,3.24658,57.22000,4.95976,57.22000,-2.34710,57.22000,2.27416
57.23850,57.23000,-2.66441,57.23000,2.35665,57.23000,2.82345,57.23000,4.74161,57.23000,-2.66111,57.23000,2.36428
57.24850,57.24000,-2.97920,57.24000,2.47801,57.24000,2.41263,57.24000,4.53466,57.24000,-2.97655,57.24000,2.45825
57.25850,57.25000,-3.29102,57.25000,2.60142,57.25000,2.01732,57.25000,4.34535,57.25000,-3.28914,57.25000,2.55650
57.26850,57.26000,-3.59538,57.26000,2.72699,57.26000,1.64011,57.26000,4.17898,57.26000,-3.59427,57.26000,2.65922
57.27851,57.27000,-3.88788,57.27000,2.85488,57.27000,1.28318,57.27000,4.03938,57.27000,-3.88741,57.27000,2.76651
57.28851,57.28000,-4.16453,57.28000,2.98525,57.28000,0.94830,57.28000,3.92861,57.28000,-4.16448,57.28000,2.87832
57.29851,57.29000,-4.42193,57.29000,3.11830,57.29000,0.63696,57.29000,3.84690,57.29000,-4.42197,57.29000,2.99457
57.30851,57.30000,-4.65728,57.30000,3.25417,57.30000,0.35034,57.30000,3.79276,57.30000,-4.65703,57.30000,3.11508
57.31851,57.31000,-4.86834,57.31000,3.39289,57.31000,0.08931,57.31000,3.76324,57.31000,-4.86740,57.31000,3.23954
57.32851,57.32000,-5.05333,57.32000,3.53432,57.32000,-0.14550,57.32000,3.75438,57.32000,-5.05127,57.32000,3.36751
57.33851,57.33000,-5.21078,57.33000,3.67802,57.33000,-0.35357,57.33000,3.76164,57.33000,-5.20721,57.33000,3.49827
57.34852,57.34000,-5.33951,57.34000,3.82324,57.34000,-0.53440,57.34000,3.78037,57.34000,-5.33409,57.34000,3.63084
57.35852,57.35000,-5.43864,57.35000,3.96888,57.35000,-0.68730,57.35000,3.80625,57.35000,-5.43113,57.35000,3.76392
57.36852,57.36000,-5.50774,57.36000,4.11353,57.36000,-0.81133,57.36000,3.83557,57.36000,-5.49802,57.36000,3.89590
57.37852,57.37000,-5.54702,57.37000,4.25556,57.37000,-0.90525,57.37000,3.86539,57.37000,-5.53511,57.37000,4.02499
57.38852,57.38000,-5.55759,57.38000,4.39324,57.38000,-0.96769,57.38000,3.89365,57.38000,-5.54365,57.38000,4.14931
57.39852,57.39000,-5.54161,57.39000,4.52492,57.39000,-0.99735,57.39000,3.91914,57.39000,-5.52600,57.39000,4.26703
57.40852,57.40000,-5.50242,57.40000,4.64914,57.40000,-0.99331,57.40000,3.94138,57.40000,-5.48565,57.40000,4.37655
57.41853,57.41000,-5.44445,57.41000,4.76483,57.41000,-0.95534,57.41000,3.96057,57.41000,-5.42720,57.41000,4.47669
57.42853,57.42000,-5.37297,57.42000,4.87147,57.42000,-0.88416,57.42000,3.97733,57.42000,-5.35607,57.42000,4.56681
57.43853,57.43000,-5.29375,57.43000,4.96909,57.43000,-0.78161,57.43000,3.99252,57.43000,-5.27813,57.43000,4.64692
57.44853,57.44000,-5.21249,57.44000,5.05837,57.44000,-0.65062,57.44000,4.00705,57.44000,-5.19917,57.44000,4.71775
57.45853,57.45000,-5.13428,57.45000,5.14054,57.45000,-0.49512,57.45000,4.02165,57.45000,-5.12429,57.45000,4.78066
57.46853,57.46000,-5.06301,57.46000,5.21724,57.46000,-0.31983,57.46000,4.03676,57.46000,-5.05736,57.46000,4.83751
57.47853,57.47000,-5.00093,57.47000,5.29027,57.47000,-0.13007,57.47000,4.05249,57.47000,-5.00056,57.47000,4.89046
57.48854,57.48000,-4.94841,57.48000,5.36139,57.48000,0.06849,57.48000,4.06860,57.48000,-4.95413,57.48000,4.94164
57.49854,57.49000,-4.90396,57.49000,5.43195,57.49000,0.27004,57.49000,4.08467,57.49000,-4.91643,57.49000,4.99283
57.50854,57.50000,-4.86464,57.50000,5.50256,57.50000,0.46887,57.50000,4.10024,57.50000,-4.88426,57.50000,5.04505
57.51854,57.51000,-4.82667,57.51000,5.57280,57.51000,0.65973,57.51000,4.11502,57.51000,-4.85363,57.51000,5.09821
57.52854,57.52000,-4.78636,57.52000,5.64096,57.52000,0.83813,57.52000,4.12898,57.52000,-4.82057,57.52000,5.15078
57.53854,57.53000,-4.74085,57.53000,5.70398,57.53000,1.00080,57.53000,4.14242,57.53000,-4.78196,57.53000,5.19975
57.54855,57.54000,-4.68874,57.54000,5.75757,57.54000,1.14604,57.54000,4.15585,57.54000,-4.73619,57.54000,5.24072
57.55855,57.55000,-4.63018,57.55000,5.79663,57.55000,1.27386,57.55000,4.16999,57.55000,-4.68322,57.55000,5.26840
57.56855,57.56000,-4.56654,57.56000,5.81587,57.56000,1.38594,57.56000,4.18572,57.56000,-4.62435,57.56000,5.27720
57.57855,57.57000,-4.49983,57.57000,5.81049,57.57000,1.48531,57.57000,4.20395,57.57000,-4.56152,57.57000,5.26207
57.58855,57.58000,-4.43193,57.58000,5.77682,57.58000,1.57585,57.58000,4.22558,57.58000,-4.49668,57.58000,5.21911
57.59855,57.59000,-4.36403,57.59000,5.71271,57.59000,1.66184,57.59000,4.25130,57.59000,-4.43114,57.59000,5.14607
57.60855,57.60000,-4.29629,57.60000,5.61770,57.60000,1.74737,57.60000,4.28139,57.60000,-4.36525,57.60000,5.04253
57.61856,57.61000,-4.22777,57.61000,5.49293,57.61000,1.83598,57.61000,4.31570,57.61000,-4.29830,57.61000,4.90979
57.62856,57.62000,-4.15648,57.62000,5.34091,57.62000,1.93027,57.62000,4.35366,57.62000,-4.22857,57.62000,4.75057
57.63856,57.63000,-4.07956,57.63000,5.16512,57.63000,2.03156,57.63000,4.39455,57.63000,-4.15352,57.63000,4.56853
57.64856,57.64000,-3.99349,57.64000,4.96964,57.64000,2.13967,57.64000,4.43766,57.64000,-4.06989,57.64000,4.36783
57.65856,57.65000,-3.89412,57.65000,4.75882,57.65000,2.25279,57.65000,4.48265,57.65000,-3.97374,57.65000,4.15275
57.66856,57.66000,-3.77680,57.66000,4.53706,57.66000,2.36745,57.66000,4.52957,57.66000,-3.86059,57.66000,3.92742
57.67856,57.67000,-3.63654,57.67000,4.30856,57.67000,2.47874,57.67000,4.57894,57.67000,-3.72542,57.67000,3.69559
57.68857,57.68000,-3.46814,57.68000,4.07718,57.68000,2.58065,57.68000,4.63157,57.68000,-3.56296,57.68000,3.46058
57.69857,57.69000,-3.26658,57.69000,3.84628,57.69000,2.66656,57.69000,4.68837,57.69000,-3.36795,57.69000,3.22521
57.70857,57.70000,-3.02742,57.70000,3.61862,57.70000,2.72978,57.70000,4.75010,57.70000,-3.13559,57.70000,2.99172
57.71857,57.71000,-2.74717,57.71000,3.39631,57.71000,2.76425,57.71000,4.81715,57.71000,-2.86202,57.71000,2.76191
57.72857,57.72000,-2.42379,57.72000,3.18080,57.72000,2.76503,57.72000,4.88939,57.72000,-2.54471,57.72000,2.53713
57.73857,57.73000,-2.05687,57.73000,2.97308,57.73000,2.72890,57.73000,4.96604,57.73000,-2.18284,57.73000,2.31853
57.74857,57.74000,-1.64773,57.74000,2.77385,57.74000,2.65476,57.74000,5.04569,57.74000,-1.77735,57.74000,2.10728
57.75858,57.75000,-1.19927,57.75000,2.58379,57.75000,2.54392,57.75000,5.12641,57.75000,-1.33089,57.75000,1.90477
57.76858,57.76000,-0.71561,57.76000,2.40380,57.76000,2.40017,57.76000,5.20592,57.76000,-0.84747,57.76000,1.71278
57.77858,57.77000,-0.20158,57.77000,2.23519,57.77000,2.22966,57.77000,5.28183,57.77000,-0.33196,57.77000,1.53355
57.78858,57.78000,0.33793,57.78000,2.07966,57.78000,2.04049,57.78000,5.35183,57.78000,0.21051,57.78000,1.36973
57.79858,57.79000,0.89850,57.79000,1.93929,57.79000,1.84219,57.79000,5.41395,57.79000,0.77512,57.79000,1.22417
57.80858,57.80000,1.47681,57.80000,1.81637,57.80000,1.64497,57.80000,5.46667,57.80000,1.35802,57.80000,1.09972
57.81859,57.81000,2.07096,57.81000,1.71318,57.81000,1.45894,57.81000,5.50910,57.81000,1.95670,57.81000,0.99891
57.82859,57.82000,2.68079,57.82000,1.63180,57.82000,1.29334,57.82000,5.54106,57.82000,2.57032,57.82000,0.92377
57.83859,57.83000,3.30786,57.83000,1.57391,57.83000,1.15589,57.83000,5.56324,57.83000,3.19978,57.83000,0.87556
57.84859,57.84000,3.95534,57.84000,1.54063,57.84000,1.05229,57.84000,5.57723,57.84000,3.84763,57.84000,0.85469
57.85859,57.85000,4.62759,57.85000,1.53240,57.85000,0.98606,57.85000,5.58557,57.85000,4.51773,57.85000,0.86060
57.86859,57.86000,5.32976,57.86000,1.54892,57.86000,0.95853,57.86000,5.59166,57.86000,5.21480,57.86000,0.89180
57.87859,57.87000,6.06715,57.87000,1.58914,57.87000,0.96910,57.87000,5.59961,57.87000,5.94385,57.87000,0.94590
57.88860,57.88000,6.84469,57.88000,1.65129,57.88000,1.01569,57.88000,5.61400,57.88000,6.70965,57.88000,1.01977
57.89860,57.89000,7.66650,57.89000,1.73297,57.89000,1.09512,57.89000,5.63951,57.89000,7.51620,57.89000,1.10973
57.90860,57.90000,8.53551,57.90000,1.83135,57.90000,1.20359,57.90000,5.68061,57.90000,8.36646,57.90000,1.21186
57.91860,57.91000,9.45334,57.91000,1.94331,57.91000,1.33704,57.91000,5.74116,57.91000,9.26214,57.91000,1.32223
57.92860,57.92000,10.42022,57.92000,2.06568,57.92000,1.49145,57.92000,5.82404,57.92000,10.20368,57.92000,1.43720
57.93860,57.93000,11.43512,57.93000,2.19538,57.93000,1.66300,57.93000,5.93088,57.93000,11.19035,57.93000,1.55362
57.94860,57.94000,12.49584,57.94000,2.32952,57.94000,1.84821,57.94000,6.06194,57.94000,12.22035,57.94000,1.66897
57.95861,57.95000,13.59908,57.95000,2.46545,57.95000,2.04401,57.95000,6.21607,57.95000,13.29088,57.95000,1.78133
57.96861,57.96000,14.74051,57.96000,2.60069,57.96000,2.24778,57.96000,6.39097,57.96000,14.39821,57.96000,1.88924
57.97861,57.97000,15.91461,57.97000,2.73281,57.97000,2.45746,57.97000,6.58345,57.97000,15.53743,57.97000,1.99146
57.98861,57.98000,17.11457,57.98000,2.85922,57.98000,2.67152,57.98000,6.78990,57.98000,16.70235,57.98000,2.08670
57.99861,57.99000,18.33198,57.99000,2.97707,57.99000,2.88909,57.99000,7.00668,57.99000,17.88506,57.99000,2.17335
58.00861,58.00000,19.55665,58.00000,3.08314,58.00000,3.10991,58.00000,7.23054,58.00000,19.07570,58.00000,2.24927
58.01861,58.01000,20.77641,58.01000,3.17388,58.01000,3.33439,58.01000,7.45892,58.01000,20.26216,58.01000,2.31181
58.02862,58.02000,21.97708,58.02000,3.24550,58.02000,3.56356,58.02000,7.69024,58.02000,21.42997,58.02000,2.35785
58.03862,58.03000,23.14264,58.03000,3.29421,58.03000,3.79907,58.03000,7.92405,58.03000,22.56241,58.03000,2.38403
58.04862,58.04000,24.25549,58.04000,3.31648,58.04000,4.04308,58.04000,8.16105,58.04000,23.64075,58.04000,2.38701
58.05862,58.05000,25.29705,58.05000,3.30943,58.05000,4.29814,58.05000,8.40299,58.05000,24.64484,58.05000,2.36395
58.06862,58.06000,26.24844,58.06000,3.27112,58.06000,4.56707,58.06000,8.65243,58.06000,25.55389,58.06000,2.31291
58.07862,58.07000,27.09140,58.07000,3.20099,58.07000,4.85271,58.07000,8.91238,58.07000,26.34752,58.07000,2.23324
58.08863,58.08000,27.80926,58.08000,3.10002,58.08000,5.15766,58.08000,9.18582,58.08000,27.00690,58.08000,2.12597
58.09863,58.09000,28.38786,58.09000,2.97094,58.09000,5.48405,58.09000,9.47528,58.09000,27.51599,58.09000,1.99395
58.10863,58.10000,28.81643,58.10000,2.81823,58.10000,5.83312,58.10000,9.78231,58.10000,27.86261,58.10000,1.84193
58.11863,58.11000,29.08812,58.11000,2.64798,58.11000,6.20479,58.11000,10.10709,58.11000,28.03935,58.11000,1.67642
58.12863,58.12000,29.20035,58.12000,2.46779,58.12000,6.59722,58.12000,10.44811,58.12000,28.04412,58.12000,1.50554
58.13863,58.13000,29.15466,58.13000,2.28651,58.13000,7.00630,58.13000,10.80207,58.13000,27.88023,58.13000,1.33873
58.14863,58.14000,28.95644,58.14000,2.11406,58.14000,7.42531,58.14000,11.16393,58.14000,27.55619,58.14000,1.18645
58.15864,58.15000,28.61437,58.15000,1.96122,58.15000,7.84481,58.15000,11.52722,58.15000,27.08504,58.15000,1.05995
58.16864,58.16000,28.13988,58.16000,1.83948,58.16000,8.25275,58.16000,11.88445,58.16000,26.48364,58.16000,0.97097
58.17864,58.17000,27.54664,58.17000,1.76082,58.17000,8.63505,58.17000,12.22767,58.17000,25.77179,58.17000,0.93144
58.18864,58.18000,26.85008,58.18000,1.73732,58.18000,8.97633,58.18000,12.54898,58.18000,24.97128,58.18000,0.95303
58.19864,58.19000,26.06699,58.19000,1.78054,58.19000,9.26106,58.19000,12.84111,58.19000,24.10492,58.19000,1.04659
58.20864,58.20000,25.21481,58.20000,1.90075,58.20000,9.47471,58.20000,13.09781,58.20000,23.19532,58.20000,1.22123
58.21864,58.21000,24.31090,58.21000,2.10576,58.21000,9.60495,58.21000,13.31407,58.21000,22.26362,58.21000,1.48342
58.22865,58.22000,23.37154,58.22000,2.39987,58.22000,9.64277,58.22000,13.48624,58.22000,21.32811,58.22000,1.83587
58.23865,58.23000,22.41102,58.23000,2.78283,58.23000,9.58325,58.23000,13.61187,58.23000,20.40317,58.23000,2.27678
58.24865,58.24000,21.44102,58.24000,3.24937,58.24000,9.42602,58.24000,13.68961,58.24000,19.49872,58.24000,2.79939
58.25865,58.25000,20.47058,58.25000,3.78929,58.25000,9.17527,58.25000,13.71899,58.25000,18.62032,58.25000,3.39222
58.26865,58.26000,19.50650,58.26000,4.38828,58.26000,8.83915,58.26000,13.70040,58.26000,17.77013,58.26000,4.03997
58.27865,58.27000,18.55421,58.27000,5.02922,58.27000,8.42895,58.27000,13.63506,58.27000,16.94828,58.27000,4.72481
58.28866,58.28000,17.61869,58.28000,5.69374,58.28000,7.95791,58.28000,13.52517,58.28000,16.15426,58.28000,5.42788
58.29866,58.29000,16.70509,58.29000,6.36360,58.29000,7.44026,58.29000,13.37384,58.29000,15.38798,58.29000,6.13060
58.30866,58.30000,15.81887,58.30000,7.02178,58.30000,6.89021,58.30000,13.18504,58.30000,14.65028,58.30000,6.81567
58.31866,58.31000,14.96559,58.31000,7.65332,58.31000,6.32128,58.31000,12.96352,58.31000,13.94282,58.31000,7.46780
58.32866,58.32000,14.15019,58.32000,8.24578,58.32000,5.74575,58.32000,12.71473,58.32000,13.26744,58.32000,8.07419
58.33866,58.33000,13.37614,58.33000,8.78966,58.33000,5.17434,58.33000,12.44480,58.33000,12.62528,58.33000,8.62491
58.34866,58.34000,12.64454,58.34000,9.27865,58.34000,4.61616,58.34000,12.16051,58.34000,12.01575,58.34000,9.11318
58.35867,58.35000,11.95334,58.35000,9.70983,58.35000,4.07882,58.35000,11.86927,58.35000,11.43566,58.35000,9.53561
58.36867,58.36000,11.29693,58.36000,10.08379,58.36000,3.56881,58.36000,11.57896,58.36000,10.87872,58.36000,9.89243
58.37867,58.37000,10.66633,58.37000,10.40461,58.37000,3.09179,58.37000,11.29769,58.37000,10.33558,58.37000,10.18747
58.38867,58.38000,10.04987,58.38000,10.67963,58.38000,2.65290,58.38000,11.03341,58.38000,9.79454,58.38000,10.42802
58.39867,58.39000,9.43443,58.39000,10.91895,58.39000,2.25679,58.39000,10.79346,58.39000,9.24265,58.39000,10.62431
58.40867,58.40000,8.80694,58.40000,11.13475,58.40000,1.90751,58.40000,10.58415,58.40000,8.66733,58.40000,10.78887
58.41867,58.41000,8.15605,58.41000,11.34036,58.41000,1.60811,58.41000,10.41033,58.41000,8.05792,58.41000,10.93559
58.42868,58.42000,7.47344,58.42000,11.54932,58.42000,1.36024,58.42000,10.27514,58.42000,7.40705,58.42000,11.07872
58.43868,58.43000,6.75482,58.43000,11.77435,58.43000,1.16368,58.43000,10.17993,58.43000,6.71157,58.43000,11.23183
58.44868,58.44000,6.00031,58.44000,12.02646,58.44000,1.01605,58.44000,10.12426,58.44000,5.97289,58.44000,11.40688
58.45868,58.45000,5.21434,58.45000,12.31430,58.45000,0.91273,58.45000,10.10613,58.45000,5.19678,58.45000,11.61352
58.46868,58.46000,4.40502,58.46000,12.64363,58.46000,0.84704,58.46000,10.12228,58.46000,4.39270,58.46000,11.85852
58.47868,58.47000,3.58322,58.47000,13.01714,58.47000,0.81074,58.47000,10.16870,58.47000,3.57283,58.47000,12.14555
58.48868,58.48000,2.76148,58.48000,13.43453,58.48000,0.79465,58.48000,10.24109,58.48000,2.75086,58.48000,12.47513
58.49869,58.49000,1.95283,58.49000,13.89267,58.49000,0.78944,58.49000,10.33548,58.49000,1.94076,58.49000,12.84477
58.50869,58.50000,1.16955,58.50000,14.38603,58.50000,0.78641,58.50000,10.44865,58.50000,1.15560,58.50000,13.24933
58.51869,58.51000,0.42223,58.51000,14.90706,58.51000,0.77822,58.51000,10.57846,58.51000,0.40652,58.51000,13.68136
58.52869,58.52000,-0.28112,58.52000,15.44666,58.52000,0.75953,58.52000,10.72394,58.52000,-0.29810,58.52000,14.13158
58.53869,58.53000,-0.93552,58.53000,15.99456,58.53000,0.72738,58.53000,10.88505,58.53000,-0.95309,58.53000,14.58932
58.54869,58.54000,-1.53922,58.54000,16.53969,58.54000,0.68143,58.54000,11.06226,58.54000,-1.55662,58.54000,15.04299
58.55870,58.55000,-2.09355,58.55000,17.07047,58.55000,0.62393,58.55000,11.25587,58.55000,-2.11000,58.55000,15.48060
58.56870,58.56000,-2.60239,58.56000,17.57514,58.56000,0.55945,58.56000,11.46534,58.56000,-2.61711,58.56000,15.89023
58.57870,58.57000,-3.07147,58.57000,18.04207,58.57000,0.49449,58.57000,11.68861,58.57000,-3.08366,58.57000,16.26057
58.58870,58.58000,-3.50752,58.58000,18.46013,58.58000,0.43689,58.58000,11.92166,58.58000,-3.51632,58.58000,16.58144
58.59870,58.59000,-3.91728,58.59000,18.81907,58.59000,0.39516,58.59000,12.15830,58.59000,-3.92170,58.59000,16.84433
58.60870,58.60000,-4.30654,58.60000,19.10996,58.60000,0.37774,58.60000,12.39025,58.60000,-4.30543,58.60000,17.04283
58.61870,58.61000,-4.67934,58.61000,19.32570,58.61000,0.39221,58.61000,12.60752,58.61000,-4.67137,58.61000,17.17302
58.62871,58.62000,-5.03727,58.62000,19.46143,58.62000,0.44448,58.62000,12.79909,58.62000,-5.02096,58.62000,17.23379
58.63871,58.63000,-5.37903,58.63000,19.51508,58.63000,0.53809,58.63000,12.95370,58.63000,-5.35280,58.63000,17.22701
58.64871,58.64000,-5.70033,58.64000,19.48765,58.64000,0.67351,58.64000,13.06070,58.64000,-5.66267,58.64000,17.15755
58.65871,58.65000,-5.99425,58.65000,19.38346,58.65000,0.84781,58.65000,13.11094,58.65000,-5.94388,58.65000,17.03310
58.66871,58.66000,-6.25198,58.66000,19.20995,58.66000,1.05447,58.66000,13.09747,58.66000,-6.18804,58.66000,16.86366
58.67871,58.67000,-6.46399,58.67000,18.97726,58.67000,1.28366,58.67000,13.01612,58.67000,-6.38625,58.67000,16.66075
58.68871,58.68000,-6.62137,58.68000,18.69728,58.68000,1.52294,58.68000,12.86590,58.68000,-6.53042,58.68000,16.43624
58.69872,58.69000,-6.71716,58.69000,18.38244,58.69000,1.75830,58.69000,12.64918,58.69000,-6.61455,58.69000,16.20107
58.70872,58.70000,-6.74747,58.70000,18.04435,58.70000,1.97558,58.70000,12.37152,58.70000,-6.63571,58.70000,15.96380
58.71872,58.71000,-6.71213,58.71000,17.69246,58.71000,2.16214,58.71000,12.04122,58.71000,-6.59465,58.71000,15.72956
58.72872,58.72000,-6.61472,58.72000,17.33315,58.72000,2.30841,58.72000,11.66848,58.72000,-6.49564,58.72000,15.49938
58.73872,58.73000,-6.46182,58.73000,16.96933,58.73000,2.40940,58.73000,11.26426,58.73000,-6.34571,58.73000,15.27039
58.74872,58.74000,-6.26165,58.74000,16.60076,58.74000,2.46537,58.74000,10.83923,58.74000,-6.15306,58.74000,15.03668
58.75872,58.75000,-6.02207,58.75000,16.22495,58.75000,2.48189,58.75000,10.40280,58.75000,-5.92522,58.75000,14.79073
58.76873,58.76000,-5.74886,58.76000,15.83816,58.76000,2.46880,58.76000,9.96261,58.76000,-5.66730,58.76000,14.52493
58.77873,58.77000,-5.44443,58.77000,15.43646,58.77000,2.43852,58.77000,9.52438,58.77000,-5.38080,58.77000,14.23284
58.78873,58.78000,-5.10753,58.78000,15.01625,58.78000,2.40385,58.78000,9.09200,58.78000,-5.06349,58.78000,13.90979
