Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
59.17879,59.17000,23.97986,59.17000,-15.52474
59.18879,59.18000,23.29505,59.18000,-15.93031
59.19879,59.19000,22.42684,59.19000,-16.24369
59.20879,59.20000,21.39451,59.20000,-16.43838
59.21879,59.21000,20.22094,59.21000,-16.49052
59.22879,59.22000,18.93084,59.22000,-16.38050
59.23880,59.23000,17.54903,59.23000,-16.09409
59.24880,59.24000,16.09922,59.24000,-15.62302
59.25880,59.25000,14.60343,59.25000,-14.96500
59.26880,59.26000,13.08198,59.26000,-14.12337
59.27880,59.27000,11.55393,59.27000,-13.10648
59.28880,59.28000,10.03757,59.28000,-11.92697
59.29881,59.29000,8.55070,59.29000,-10.60110
59.30881,59.30000,7.11055,59.30000,-9.14792
59.31881,59.31000,5.73326,59.31000,-7.58854
59.32881,59.32000,4.43316,59.32000,-5.94529
59.33881,59.33000,3.22209,59.33000,-4.24085
59.34881,59.34000,2.10881,59.34000,-2.49735
59.35881,59.35000,1.09879,59.35000,-0.73568
59.36882,59.36000,0.19428,59.36000,1.02511
59.37882,59.37000,-0.60532,59.37000,2.76820
59.38882,59.38000,-1.30296,59.38000,4.47913
59.39882,59.39000,-1.90332,59.39000,6.14586
59.40882,59.40000,-2.41221,59.40000,7.75870
59.41882,59.41000,-2.83596,59.41000,9.31026
59.42882,59.42000,-3.18093,59.42000,10.79538
59.43883,59.43000,-3.45302,59.43000,12.21112
59.44883,59.44000,-3.65742,59.44000,13.55654
59.45883,59.45000,-3.79842,59.45000,14.83252
59.46883,59.46000,-3.87944,59.46000,16.04132
59.47883,59.47000,-3.90320,59.47000,17.18607
59.48883,59.48000,-3.87211,59.48000,18.27031
59.49883,59.49000,-3.78867,59.49000,19.29753
59.50884,59.50000,-3.65597,59.50000,20.27084
59.51884,59.51000,-3.47815,59.51000,21.19277
59.52884,59.52000,-3.26074,59.52000,22.06507
59.53884,59.53000,-3.01086,59.53000,22.88842
59.54884,59.54000,-2.73716,59.54000,23.66228
59.55884,59.55000,-2.44957,59.55000,24.38461
59.56885,59.56000,-2.15875,59.56000,25.05175
59.57885,59.57000,-1.87532,59.57000,25.65837
59.58885,59.58000,-1.60895,59.58000,26.19768
59.59885,59.59000,-1.36741,59.59000,26.66185
59.60885,59.60000,-1.15566,59.60000,27.04248
59.61885,59.61000,-0.97519,59.61000,27.33111
59.62885,59.62000,-0.82368,59.62000,27.51967
59.63886,59.63000,-0.69510,59.63000,27.60052
59.64886,59.64000,-0.58034,59.64000,27.56652
59.65886,59.65000,-0.46822,59.65000,27.41074
59.66886,59.66000,-0.34685,59.66000,27.12621
59.67886,59.67000,-0.20515,59.67000,26.70578
59.68886,59.68000,-0.03434,59.68000,26.14206
59.69886,59.69000,0.17088,59.69000,25.42765
59.70887,59.70000,0.41137,59.70000,24.55565
59.71887,59.71000,0.68324,59.71000,23.52043
59.72887,59.72000,0.97820,59.72000,22.31857
59.73887,59.73000,1.28447,59.73000,20.94992
59.74887,59.74000,1.58836,59.74000,19.41855
59.75887,59.75000,1.87604,59.75000,17.73345
59.76887,59.76000,2.13536,59.76000,15.90885
59.77888,59.77000,2.35721,59.77000,13.96402
59.78888,59.78000,2.53658,59.78000,11.92284
59.79888,59.79000,2.67291,59.79000,9.81292
59.80888,59.80000,2.77001,59.80000,7.66459
59.81888,59.81000,2.83549,59.81000,5.50984
59.82888,59.82000,2.87993,59.82000,3.38109
59.83889,59.83000,2.91594,59.83000,1.31010
59.84889,59.84000,2.95714,59.84000,-0.67328
59.85889,59.85000,3.01734,59.85000,-2.54220
59.86889,59.86000,3.10988,59.86000,-4.27374
59.87889,59.87000,3.24715,59.87000,-5.84969
59.88889,59.88000,3.44035,59.88000,-7.25694
59.89889,59.89000,3.69944,59.89000,-8.48754
59.90890,59.90000,4.03313,59.90000,-9.53837
59.91890,59.91000,4.44892,59.91000,-10.41057
59.92890,59.92000,4.95308,59.92000,-11.10882
59.93890,59.93000,5.55043,59.93000,-11.64061
59.94890,59.94000,6.24406,59.94000,-12.01570
59.95890,59.95000,7.03480,59.95000,-12.24586
59.96890,59.96000,7.92071,59.96000,-12.34479
59.97891,59.97000,8.89645,59.97000,-12.32828
59.98891,59.98000,9.95279,59.98000,-12.21446
59.99891,59.99000,11.07624,59.99000,-12.02398
60.00891,60.00000,12.24900,60.00000,-11.78003
60.01891,60.01000,13.44917,60.01000,-11.50806
60.02891,60.02000,14.65138,60.02000,-11.23519
60.03891,60.03000,15.82776,60.03000,-10.98923
60.04892,60.04000,16.94909,60.04000,-10.79734
60.05892,60.05000,17.98630,60.05000,-10.68450
60.06892,60.06000,18.91205,60.06000,-10.67177
60.07892,60.07000,19.70243,60.07000,-10.77468
60.08892,60.08000,20.33854,60.08000,-11.00172
60.09892,60.09000,20.80785,60.09000,-11.35323
60.10893,60.10000,21.10504,60.10000,-11.82079
60.11893,60.11000,21.23232,60.11000,-12.38721
60.12893,60.12000,21.19889,60.12000,-13.02726
60.13893,60.13000,21.01985,60.13000,-13.70910
60.14893,60.14000,20.71427,60.14000,-14.39635
60.15893,60.15000,20.30290,60.15000,-15.05055
60.16893,60.16000,19.80540,60.16000,-15.63381
60.17894,60.17000,19.23772,60.17000,-16.11124
60.18894,60.18000,18.60996,60.18000,-16.45283
60.19894,60.19000,17.92530,60.19000,-16.63465
60.20894,60.20000,17.18033,60.20000,-16.63924
60.21894,60.21000,16.36688,60.21000,-16.45529
60.22894,60.22000,15.47496,60.22000,-16.07690
60.23894,60.23000,14.49608,60.23000,-15.50264
60.24895,60.24000,13.42617,60.24000,-14.73484
60.25895,60.25000,12.26764,60.25000,-13.77904
60.26895,60.26000,11.03008,60.26000,-12.64378
60.27895,60.27000,9.72985,60.27000,-11.34062
60.28895,60.28000,8.38856,60.28000,-9.88406
60.29895,60.29000,7.03099,60.29000,-8.29146
60.30896,60.30000,5.68268,60.30000,-6.58254
60.31896,60.31000,4.36780,60.31000,-4.77867
60.32896,60.32000,3.10731,60.32000,-2.90191
60.33896,60.33000,1.91781,60.33000,-0.97387
60.34896,60.34000,0.81112,60.34000,0.98532
60.35896,60.35000,-0.20563,60.35000,2.95800
60.36896,60.36000,-1.12928,60.36000,4.92959
60.37897,60.37000,-1.95975,60.37000,6.88905
60.38897,60.38000,-2.69892,60.38000,8.82897
60.39897,60.39000,-3.34966,60.39000,10.74539
60.40897,60.40000,-3.91506,60.40000,12.63736
60.41897,60.41000,-4.39793,60.41000,14.50624
60.42897,60.42000,-4.80068,60.42000,16.35480
60.43897,60.43000,-5.12543,60.43000,18.18608
60.44898,60.44000,-5.37443,60.44000,20.00229
60.45898,60.45000,-5.55048,60.45000,21.80375
60.46898,60.46000,-5.65748,60.46000,23.58804
60.47898,60.47000,-5.70074,60.47000,25.34957
60.48898,60.48000,-5.68721,60.48000,27.07951
60.49898,60.49000,-5.62545,60.49000,28.76589
60.50898,60.50000,-5.52528,60.50000,30.39396
60.51899,60.51000,-5.39730,60.51000,31.94656
60.52899,60.52000,-5.25210,60.52000,33.40461
60.53899,60.53000,-5.09948,60.53000,34.74762
60.54899,60.54000,-4.94749,60.54000,35.95427
60.55899,60.55000,-4.80159,60.55000,37.00303
60.56899,60.56000,-4.66399,60.56000,37.87289
60.57900,60.57000,-4.53316,60.57000,38.54397
60.58900,60.58000,-4.40388,60.58000,38.99830
60.59900,60.59000,-4.26748,60.59000,39.22033
60.60900,60.60000,-4.11267,60.60000,39.19761
60.61900,60.61000,-3.92667,60.61000,38.92122
60.62900,60.62000,-3.69652,60.62000,38.38621
60.63900,60.63000,-3.41058,60.63000,37.59192
60.64901,60.64000,-3.05981,60.64000,36.54201
60.65901,60.65000,-2.63875,60.65000,35.24426
60.66901,60.66000,-2.14606,60.66000,33.71023
60.67901,60.67000,-1.58438,60.67000,31.95473
60.68901,60.68000,-0.95970,60.68000,29.99532
60.69901,60.69000,-0.28031,60.69000,27.85181
60.70901,60.70000,0.44455,60.70000,25.54584
60.71902,60.71000,1.20591,60.71000,23.10055
60.72902,60.72000,1.99610,60.72000,20.54041
60.73902,60.73000,2.80931,60.73000,17.89121
60.74902,60.74000,3.64167,60.74000,15.18013
60.75902,60.75000,4.49097,60.75000,12.43594
60.76902,60.76000,5.35602,60.76000,9.68896
60.77902,60.77000,6.23606,60.77000,6.97086
60.78903,60.78000,7.13014,60.78000,4.31405
60.79903,60.79000,8.03676,60.79000,1.75070
60.80903,60.80000,8.95378,60.80000,-0.68853
60.81903,60.81000,9.87854,60.81000,-2.97577
60.82903,60.82000,10.80818,60.82000,-5.08723
60.83903,60.83000,11.74007,60.83000,-7.00396
60.84904,60.84000,12.67217,60.84000,-8.71242
60.85904,60.85000,13.60339,60.85000,-10.20445
60.86904,60.86000,14.53376,60.86000,-11.47710
60.87904,60.87000,15.46436,60.87000,-12.53226
60.88904,60.88000,16.39720,60.88000,-13.37632
60.89904,60.89000,17.33477,60.89000,-14.01992
60.90904,60.90000,18.27951,60.90000,-14.47784
60.91905,60.91000,19.23308,60.91000,-14.76889
60.92905,60.92000,20.19569,60.92000,-14.91567
60.93905,60.93000,21.16547,60.93000,-14.94424
60.94905,60.94000,22.13806,60.94000,-14.88342
60.95905,60.95000,23.10641,60.95000,-14.76387
60.96905,60.96000,24.06082,60.96000,-14.61689
60.97905,60.97000,24.98904,60.97000,-14.47318
60.98906,60.98000,25.87660,60.98000,-14.36140
60.99906,60.99000,26.70708,60.99000,-14.30673
61.00906,61.00000,27.46261,61.00000,-14.32951
61.01906,61.01000,28.12455,61.01000,-14.44391
61.02906,61.02000,28.67436,61.02000,-14.65695
61.03906,61.03000,29.09463,61.03000,-14.96786
61.04906,61.04000,29.37013,61.04000,-15.36789
61.05907,61.05000,29.48866,61.05000,-15.84079
61.06907,61.06000,29.44166,61.06000,-16.36376
61.07907,61.07000,29.22436,61.07000,-16.90893
61.08907,61.08000,28.83549,61.08000,-17.44529
61.09907,61.09000,28.27671,61.09000,-17.94070
61.10907,61.10000,27.55177,61.10000,-18.36404
61.11908,61.11000,26.66582,61.11000,-18.68699
61.12908,61.12000,25.62497,61.12000,-18.88552
61.13908,61.13000,24.43638,61.13000,-18.94080
61.14908,61.14000,23.10885,61.14000,-18.83954
61.15908,61.15000,21.65379,61.15000,-18.57391
61.16908,61.16000,20.08626,61.16000,-18.14104
61.17908,61.17000,18.42553,61.17000,-17.54252
61.18909,61.18000,16.69503,61.18000,-16.78375
61.19909,61.19000,14.92140,61.19000,-15.87353
61.20909,61.20000,13.13297,61.20000,-14.82369
61.21909,61.21000,11.35784,61.21000,-13.64870
61.22909,61.22000,9.62205,61.22000,-12.36529
61.23909,61.23000,7.94814,61.23000,-10.99192
61.24909,61.24000,6.35431,61.24000,-9.54806
61.25910,61.25000,4.85425,61.25000,-8.05343
61.26910,61.26000,3.45749,61.26000,-6.52707
61.27910,61.27000,2.17008,61.27000,-4.98650
61.28910,61.28000,0.99535,61.28000,-3.44692
61.29910,61.29000,-0.06536,61.29000,-1.92055
61.30910,61.30000,-1.01209,61.30000,-0.41618
61.31911,61.31000,-1.84596,61.31000,1.06106
61.32911,61.32000,-2.56890,61.32000,2.50960
61.33911,61.33000,-3.18366,61.33000,3.93121
61.34911,61.34000,-3.69374,61.34000,5.33037
61.35911,61.35000,-4.10345,61.35000,6.71362
61.36911,61.36000,-4.41793,61.36000,8.08868
61.37911,61.37000,-4.64316,61.37000,9.46362
61.38912,61.38000,-4.78596,61.38000,10.84601
61.39912,61.39000,-4.85400,61.39000,12.24213
61.40912,61.40000,-4.85580,61.40000,13.65631
61.41912,61.41000,-4.80067,61.41000,15.09020
61.42912,61.42000,-4.69873,61.42000,16.54219
61.43912,61.43000,-4.56070,61.43000,18.00689
61.44912,61.44000,-4.39771,61.44000,19.47473
61.45913,61.45000,-4.22098,61.45000,20.93202
61.46913,61.46000,-4.04126,61.46000,22.36117
61.47913,61.47000,-3.86823,61.47000,23.74130
61.48913,61.48000,-3.70977,61.48000,25.04911
61.49913,61.49000,-3.57118,61.49000,26.25986
61.50913,61.50000,-3.45459,61.50000,27.34855
61.51913,61.51000,-3.35842,61.51000,28.29111
61.52914,61.52000,-3.27729,61.52000,29.06557
61.53914,61.53000,-3.20218,61.53000,29.65314
61.54914,61.54000,-3.12112,61.54000,30.03914
61.55914,61.55000,-3.02017,61.55000,30.21353
61.56914,61.56000,-2.88469,61.56000,30.17123
61.57914,61.57000,-2.70081,61.57000,29.91201
61.58915,61.58000,-2.45691,61.58000,29.44000
61.59915,61.59000,-2.14488,61.59000,28.76298
61.60915,61.60000,-1.76115,61.60000,27.89138
61.61915,61.61000,-1.30719,61.61000,26.83743
61.62915,61.62000,-0.78950,61.62000,25.61440
61.63915,61.63000,-0.21900,61.63000,24.23627
61.64915,61.64000,0.39011,61.64000,22.71761
61.65916,61.65000,1.02175,61.65000,21.07392
61.66916,61.66000,1.65962,61.66000,19.32200
61.67916,61.67000,2.28871,61.67000,17.48036
61.68916,61.68000,2.89670,61.68000,15.56956
61.69916,61.69000,3.47483,61.69000,13.61226
61.70916,61.70000,4.01840,61.70000,11.63295
61.71916,61.71000,4.52662,61.71000,9.65741
61.72917,61.72000,5.00207,61.72000,7.71183
61.73917,61.73000,5.44967,61.73000,5.82180
61.74917,61.74000,5.87562,61.74000,4.01113
61.75917,61.75000,6.28626,61.75000,2.30083
61.76917,61.76000,6.68711,61.76000,0.70815
61.77917,61.77000,7.08228,61.77000,-0.75405
61.78917,61.78000,7.47429,61.78000,-2.07757
61.79918,61.79000,7.86415,61.79000,-3.25884
61.80918,61.80000,8.25182,61.80000,-4.29849
61.81918,61.81000,8.63684,61.81000,-5.20067
61.82918,61.82000,9.01907,61.82000,-5.97227
61.83918,61.83000,9.39929,61.83000,-6.62211
61.84918,61.84000,9.77985,61.84000,-7.16015
61.85919,61.85000,10.16495,61.85000,-7.59702
61.86919,61.86000,10.56075,61.86000,-7.94368
61.87919,61.87000,10.97510,61.87000,-8.21129
61.88919,61.88000,11.41697,61.88000,-8.41136
61.89919,61.89000,11.89560,61.89000,-8.55595
61.90919,61.90000,12.41948,61.90000,-8.65787
61.91919,61.91000,12.99530,61.91000,-8.73090
61.92920,61.92000,13.62700,61.92000,-8.78977
61.93920,61.93000,14.31495,61.93000,-8.84998
61.94920,61.94000,15.05559,61.94000,-8.92740
61.95920,61.95000,15.84127,61.95000,-9.03771
61.96920,61.96000,16.66050,61.96000,-9.19566
61.97920,61.97000,17.49843,61.97000,-9.41435
61.98920,61.98000,18.33761,61.98000,-9.70437
61.99921,61.99000,19.15879,61.99000,-10.07309
62.00921,62.00000,19.94182,62.00000,-10.52395
62.01921,62.01000,20.66652,62.01000,-11.05597
62.02921,62.02000,21.31345,62.02000,-11.66342
62.03921,62.03000,21.86449,62.03000,-12.33581
62.04921,62.04000,22.30330,62.04000,-13.05814
62.05921,62.05000,22.61543,62.05000,-13.81148
62.06922,62.06000,22.78843,62.06000,-14.57381
62.07922,62.07000,22.81174,62.07000,-15.32103
62.08922,62.08000,22.67671,62.08000,-16.02812
62.09922,62.09000,22.37653,62.09000,-16.67037
62.10922,62.10000,21.90637,62.10000,-17.22445
62.11922,62.11000,21.26349,62.11000,-17.66934
62.12923,62.12000,20.44758,62.12000,-17.98700
62.13923,62.13000,19.46122,62.13000,-18.16264
62.14923,62.14000,18.31051,62.14000,-18.18483
62.15923,62.15000,17.00586,62.15000,-18.04531
62.16923,62.16000,15.56270,62.16000,-17.73879
62.17923,62.17000,14.00194,62.17000,-17.26281
62.18923,62.18000,12.34996,62.18000,-16.61782
62.19924,62.19000,10.63772,62.19000,-15.80730
62.20924,62.20000,8.89926,62.20000,-14.83810
62.21924,62.21000,7.16948,62.21000,-13.72055
62.22924,62.22000,5.48178,62.22000,-12.46829
62.23924,62.23000,3.86582,62.23000,-11.09783
62.24924,62.24000,2.34599,62.24000,-9.62768
62.25924,62.25000,0.94059,62.25000,-8.07729
62.26925,62.26000,-0.33821,62.26000,-6.46599
62.27925,62.27000,-1.48373,62.27000,-4.81208
62.28925,62.28000,-2.49380,62.28000,-3.13210
62.29925,62.29000,-3.36975,62.29000,-1.44045
62.30925,62.30000,-4.11540,62.30000,0.25084
62.31925,62.31000,-4.73636,62.31000,1.93218
62.32926,62.32000,-5.23946,62.32000,3.59630
62.33926,62.33000,-5.63240,62.33000,5.23819
62.34926,62.34000,-5.92347,62.34000,6.85487
62.35926,62.35000,-6.12131,62.35000,8.44517
62.36926,62.36000,-6.23460,62.36000,10.00951
62.37926,62.37000,-6.27193,62.37000,11.54942
62.38926,62.38000,-6.24155,62.38000,13.06707
62.39927,62.39000,-6.15148,62.39000,14.56453
62.40927,62.40000,-6.00960,62.40000,16.04308
62.41927,62.41000,-5.82398,62.41000,17.50251
62.42927,62.42000,-5.60325,62.42000,18.94066
62.43927,62.43000,-5.35690,62.43000,20.35321
62.44927,62.44000,-5.09549,62.44000,21.73361
62.45927,62.45000,-4.83060,62.45000,23.07317
62.46928,62.46000,-4.57453,62.46000,24.36115
62.47928,62.47000,-4.33966,62.47000,25.58507
62.48928,62.48000,-4.13771,62.48000,26.73104
62.49928,62.49000,-3.97870,62.49000,27.78425
62.50928,62.50000,-3.87002,62.50000,28.72950
62.51928,62.51000,-3.81545,62.51000,29.55184
62.52928,62.52000,-3.81450,62.52000,30.23712
62.53929,62.53000,-3.86199,62.53000,30.77256
62.54929,62.54000,-3.94809,62.54000,31.14718
62.55929,62.55000,-4.05870,62.55000,31.35221
62.56929,62.56000,-4.17632,62.56000,31.38131
62.57929,62.57000,-4.28125,62.57000,31.23078
62.58929,62.58000,-4.35309,62.58000,30.89956
62.59930,62.59000,-4.37246,62.59000,30.38915
62.60930,62.60000,-4.32271,62.60000,29.70324
62.61930,62.61000,-4.19153,62.61000,28.84735
62.62930,62.62000,-3.97216,62.62000,27.82832
62.63930,62.63000,-3.66406,62.63000,26.65390
62.64930,62.64000,-3.27286,62.64000,25.33259
62.65930,62.65000,-2.80957,62.65000,23.87355
62.66931,62.66000,-2.28909,62.66000,22.28683
62.67931,62.67000,-1.72827,62.67000,20.58369
62.68931,62.68000,-1.14381,62.68000,18.77691
62.69931,62.69000,-0.55030,62.69000,16.88112
62.70931,62.70000,0.04125,62.70000,14.91297
62.71931,62.71000,0.62422,62.71000,12.89110
62.72931,62.72000,1.19644,62.72000,10.83598
62.73932,62.73000,1.75956,62.73000,8.76944
62.74932,62.74000,2.31785,62.74000,6.71416
62.75932,62.75000,2.87679,62.75000,4.69282
62.76932,62.76000,3.44163,62.76000,2.72732
62.77932,62.77000,4.01623,62.77000,0.83785
62.78932,62.78000,4.60240,62.78000,-0.95792
62.79932,62.79000,5.19988,62.79000,-2.64544
62.80933,62.80000,5.80681,62.80000,-4.21368
62.81933,62.81000,6.42074,62.81000,-5.65510
62.82933,62.82000,7.03974,62.82000,-6.96547
62.83933,62.83000,7.66362,62.83000,-8.14339
62.84933,62.84000,8.29480,62.84000,-9.18978
62.85933,62.85000,8.93881,62.85000,-10.10732
62.86934,62.86000,9.60429,62.86000,-10.90010
62.87934,62.87000,10.30243,62.87000,-11.57333
62.88934,62.88000,11.04588,62.88000,-12.13334
62.89934,62.89000,11.84732,62.89000,-12.58766
62.90934,62.90000,12.71784,62.90000,-12.94529
62.91934,62.91000,13.66530,62.91000,-13.21691
62.92934,62.92000,14.69292,62.92000,-13.41505
62.93935,62.93000,15.79819,62.93000,-13.55409
62.94935,62.94000,16.97231,62.94000,-13.64997
62.95935,62.95000,18.20017,62.95000,-13.71963
62.96935,62.96000,19.46082,62.96000,-13.78017
62.97935,62.97000,20.72852,62.97000,-13.84774
62.98935,62.98000,21.97408,62.98000,-13.93639
62.99935,62.99000,23.16651,62.99000,-14.05690
63.00936,63.00000,24.27474,63.00000,-14.21573
63.01936,63.01000,25.26917,63.01000,-14.41432
63.02936,63.02000,26.12315,63.02000,-14.64876
63.03936,63.03000,26.81404,63.03000,-14.90982
63.04936,63.04000,27.32400,63.04000,-15.18348
63.05936,63.05000,27.64038,63.05000,-15.45186
63.06936,63.06000,27.75569,63.06000,-15.69451
63.07937,63.07000,27.66728,63.07000,-15.88982
63.08937,63.08000,27.37664,63.08000,-16.01657
63.09937,63.09000,26.88858,63.09000,-16.05534
63.10937,63.10000,26.21051,63.10000,-15.98958
63.11937,63.11000,25.35176,63.11000,-15.80646
63.12937,63.12000,24.32347,63.12000,-15.49725
63.13938,63.13000,23.13869,63.13000,-15.05739
63.14938,63.14000,21.81294,63.14000,-14.48629
63.15938,63.15000,20.36483,63.15000,-13.78699
63.16938,63.16000,18.81648,63.16000,-12.96586
63.17938,63.17000,17.19343,63.17000,-12.03212
63.18938,63.18000,15.52388,63.18000,-10.99751
63.19938,63.19000,13.83711,63.19000,-9.87574
63.20939,63.20000,12.16152,63.20000,-8.68188
63.21939,63.21000,10.52252,63.21000,-7.43156
63.22939,63.22000,8.94088,63.22000,-6.14009
63.23939,63.23000,7.43181,63.23000,-4.82167
63.24939,63.24000,6.00500,63.24000,-3.48869
63.25939,63.25000,4.66537,63.25000,-2.15136
63.26939,63.26000,3.41447,63.26000,-0.81756
63.27940,63.27000,2.25192,63.27000,0.50697
63.28940,63.28000,1.17682,63.28000,1.81844
63.29940,63.29000,0.18883,63.29000,3.11455
63.30940,63.30000,-0.71129,63.30000,4.39424
63.31940,63.31000,-1.52155,63.31000,5.65738
63.32940,63.32000,-2.23908,63.32000,6.90457
63.33941,63.33000,-2.86084,63.33000,8.13691
63.34941,63.34000,-3.38438,63.34000,9.35589
63.35941,63.35000,-3.80864,63.35000,10.56312
63.36941,63.36000,-4.13449,63.36000,11.76006
63.37941,63.37000,-4.36500,63.37000,12.94775
63.38941,63.38000,-4.50548,63.38000,14.12634
63.39941,63.39000,-4.56332,63.39000,15.29472
63.40942,63.40000,-4.54772,63.40000,16.45014
63.41942,63.41000,-4.46941,63.41000,17.58791
63.42942,63.42000,-4.34042,63.42000,18.70138
63.43942,63.43000,-4.17384,63.43000,19.78200
63.44942,63.44000,-3.98359,63.44000,20.81958
63.45942,63.45000,-3.78398,63.45000,21.80257
63.46942,63.46000,-3.58924,63.46000,22.71846
63.47943,63.47000,-3.41277,63.47000,23.55409
63.48943,63.48000,-3.26623,63.48000,24.29613
63.49943,63.49000,-3.15853,63.49000,24.93148
63.50943,63.50000,-3.09492,63.50000,25.44785
63.51943,63.51000,-3.07622,63.51000,25.83433
63.52943,63.52000,-3.09843,63.52000,26.08186
63.53943,63.53000,-3.15285,63.53000,26.18366
63.54944,63.54000,-3.22658,63.54000,26.13552
63.55944,63.55000,-3.30360,63.55000,25.93584
63.56944,63.56000,-3.36615,63.56000,25.58558
63.57944,63.57000,-3.39630,63.57000,25.08799
63.58944,63.58000,-3.37762,63.58000,24.44829
63.59944,63.59000,-3.29670,63.59000,23.67320
63.60945,63.60000,-3.14440,63.60000,22.77055
63.61945,63.61000,-2.91650,63.61000,21.74901
63.62945,63.62000,-2.61388,63.62000,20.61798
63.63945,63.63000,-2.24195,63.63000,19.38775
63.64945,63.64000,-1.80962,63.64000,18.06975
63.65945,63.65000,-1.32796,63.65000,16.67680
63.66945,63.66000,-0.80869,63.66000,15.22327
63.67946,63.67000,-0.26286,63.67000,13.72486
63.68946,63.68000,0.30021,63.68000,12.19828
63.69946,63.69000,0.87346,63.69000,10.66069
63.70946,63.70000,1.45235,63.70000,9.12922
63.71946,63.71000,2.03454,63.71000,7.62051
63.72946,63.72000,2.61940,63.72000,6.15040
63.73946,63.73000,3.20739,63.73000,4.73371
63.74947,63.74000,3.79933,63.74000,3.38393
63.75947,63.75000,4.39583,63.75000,2.11290
63.76947,63.76000,4.99693,63.76000,0.93034
63.77947,63.77000,5.60193,63.77000,-0.15659
63.78947,63.78000,6.20943,63.78000,-1.14368
63.79947,63.79000,6.81757,63.79000,-2.02995
63.80947,63.80000,7.42444,63.80000,-2.81758
63.81948,63.81000,8.02843,63.81000,-3.51159
63.82948,63.82000,8.62867,63.82000,-4.11937
63.83948,63.83000,9.22526,63.83000,-4.64989
