Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
36.45537,36.45000,2.16916,36.45000,-2.62682,36.45000,5.30363,36.45000,3.67111
36.46537,36.46000,2.57412,36.46000,-2.30119,36.46000,5.53307,36.46000,3.64027
36.47537,36.47000,2.95058,36.47000,-1.99712,36.47000,5.76940,36.47000,3.67107
36.48537,36.48000,3.30717,36.48000,-1.72279,36.48000,5.99560,36.48000,3.76580
36.49537,36.49000,3.65297,36.49000,-1.48527,36.49000,6.19374,36.49000,3.92448
36.50537,36.50000,3.99601,36.50000,-1.29002,36.50000,6.34611,36.50000,4.14443
36.51538,36.51000,4.34204,36.51000,-1.14043,36.51000,6.43656,36.51000,4.41994
36.52538,36.52000,4.69379,36.52000,-1.03743,36.52000,6.45168,36.52000,4.74230
36.53538,36.53000,5.05057,36.53000,-0.97919,36.53000,6.38180,36.53000,5.09996
36.54538,36.54000,5.40839,36.54000,-0.96108,36.54000,6.22174,36.54000,5.47900
36.55538,36.55000,5.76044,36.55000,-0.97592,36.55000,5.97111,36.55000,5.86394
36.56538,36.56000,6.09793,36.56000,-1.01441,36.56000,5.63428,36.56000,6.23873
36.57538,36.57000,6.41117,36.57000,-1.06594,36.57000,5.22003,36.57000,6.58786
36.58539,36.58000,6.69062,36.58000,-1.11944,36.58000,4.74093,36.58000,6.89748
36.59539,36.59000,6.92788,36.59000,-1.16433,36.59000,4.21256,36.59000,7.15624
36.60539,36.60000,7.11640,36.60000,-1.19142,36.60000,3.65260,36.60000,7.35593
36.61539,36.61000,7.25206,36.61000,-1.19369,36.61000,3.07971,36.61000,7.49192
36.62539,36.62000,7.33359,36.62000,-1.16680,36.62000,2.51249,36.62000,7.56333
36.63539,36.63000,7.36273,36.63000,-1.10936,36.63000,1.96836,36.63000,7.57306
36.64540,36.64000,7.34414,36.64000,-1.02281,36.64000,1.46266,36.64000,7.52744
36.65540,36.65000,7.28515,36.65000,-0.91097,36.65000,1.00790,36.65000,7.43578
36.66540,36.66000,7.19519,36.66000,-0.77929,36.66000,0.61338,36.66000,7.30962
36.67540,36.67000,7.08512,36.67000,-0.63390,36.67000,0.28496,36.67000,7.16196
36.68540,36.68000,6.96652,36.68000,-0.48050,36.68000,0.02523,36.68000,7.00645
36.69540,36.69000,6.85084,36.69000,-0.32338,36.69000,-0.16606,36.69000,6.85652
36.70540,36.70000,6.74867,36.70000,-0.16460,36.70000,-0.29135,36.70000,6.72473
36.71541,36.71000,6.66906,36.71000,-0.00346,36.71000,-0.35456,36.71000,6.62216
36.72541,36.72000,6.61903,36.72000,0.16357,36.72000,-0.36030,36.72000,6.55795
36.73541,36.73000,6.60319,36.73000,0.34251,36.73000,-0.31327,36.73000,6.53905
36.74541,36.74000,6.62355,36.74000,0.54121,36.74000,-0.21777,36.74000,6.56997
36.75541,36.75000,6.67951,36.75000,0.76824,36.75000,-0.07749,36.75000,6.65271
36.76541,36.76000,6.76791,36.76000,1.03177,36.76000,0.10448,36.76000,6.78667
36.77541,36.77000,6.88331,36.77000,1.33832,36.77000,0.32546,36.77000,6.96869
36.78542,36.78000,7.01836,36.78000,1.69168,36.78000,0.58276,36.78000,7.19320
36.79542,36.79000,7.16440,36.79000,2.09217,36.79000,0.87338,36.79000,7.45246
36.80542,36.80000,7.31207,36.80000,2.53619,36.80000,1.19360,36.80000,7.73700
36.81542,36.81000,7.45200,36.81000,3.01632,36.81000,1.53881,36.81000,8.03610
36.82542,36.82000,7.57544,36.82000,3.52177,36.82000,1.90354,36.82000,8.33839
36.83542,36.83000,7.67476,36.83000,4.03929,36.83000,2.28157,36.83000,8.63240
36.84542,36.84000,7.74380,36.84000,4.55426,36.84000,2.66636,36.84000,8.90719
36.85543,36.85000,7.77812,36.85000,5.05193,36.85000,3.05136,36.85000,9.15288
36.86543,36.86000,7.77504,36.86000,5.51856,36.86000,3.43043,36.86000,9.36114
36.87543,36.87000,7.73376,36.87000,5.94248,36.87000,3.79813,36.87000,9.52568
36.88543,36.88000,7.65531,36.88000,6.31476,36.88000,4.14992,36.88000,9.64257
36.89543,36.89000,7.54253,36.89000,6.62966,36.89000,4.48217,36.89000,9.71045
36.90543,36.90000,7.39999,36.90000,6.88467,36.90000,4.79218,36.90000,9.73060
36.91543,36.91000,7.23388,36.91000,7.08032,36.91000,5.07807,36.91000,9.70684
36.92544,36.92000,7.05175,36.92000,7.21978,36.92000,5.33858,36.92000,9.64522
36.93544,36.93000,6.86215,36.93000,7.30827,36.93000,5.57286,36.93000,9.55351
36.94544,36.94000,6.67413,36.94000,7.35237,36.94000,5.78035,36.94000,9.44064
36.95544,36.95000,6.49660,36.95000,7.35939,36.95000,5.96054,36.95000,9.31590
36.96544,36.96000,6.33762,36.96000,7.33669,36.96000,6.11297,36.96000,9.18816
36.97544,36.97000,6.20375,36.97000,7.29115,36.97000,6.23714,36.97000,9.06517
36.98545,36.98000,6.09949,36.98000,7.22873,36.98000,6.33257,36.98000,8.95292
36.99545,36.99000,6.02696,36.99000,7.15429,36.99000,6.39895,36.99000,8.85534
37.00545,37.00000,5.98588,37.00000,7.07145,37.00000,6.43631,37.00000,8.77418
37.01545,37.01000,5.97381,37.01000,6.98276,37.01000,6.44525,37.01000,8.70918
37.02545,37.02000,5.98657,37.02000,6.88979,37.02000,6.42719,37.02000,8.65848
37.03545,37.03000,6.01889,37.03000,6.79348,37.03000,6.38455,37.03000,8.61902
37.04545,37.04000,6.06489,37.04000,6.69429,37.04000,6.32085,37.04000,8.58707
37.05546,37.05000,6.11869,37.05000,6.59256,37.05000,6.24070,37.05000,8.55873
37.06546,37.06000,6.17479,37.06000,6.48868,37.06000,6.14960,37.06000,8.53029
37.07546,37.07000,6.22840,37.07000,6.38324,37.07000,6.05363,37.07000,8.49860
37.08546,37.08000,6.27580,37.08000,6.27710,37.08000,5.95900,37.08000,8.46137
37.09546,37.09000,6.31454,37.09000,6.17135,37.09000,5.87147,37.09000,8.41735
37.10546,37.10000,6.34364,37.10000,6.06714,37.10000,5.79584,37.10000,8.36645
37.11546,37.11000,6.36370,37.11000,5.96544,37.11000,5.73554,37.11000,8.30974
37.12547,37.12000,6.37679,37.12000,5.86681,37.12000,5.69226,37.12000,8.24930
37.13547,37.13000,6.38634,37.13000,5.77113,37.13000,5.66593,37.13000,8.18802
37.14547,37.14000,6.39676,37.14000,5.67740,37.14000,5.65483,37.14000,8.12933
37.15547,37.15000,6.41305,37.15000,5.58374,37.15000,5.65600,37.15000,8.07683
37.16547,37.16000,6.44037,37.16000,5.48733,37.16000,5.66571,37.16000,8.03398
37.17547,37.17000,6.48359,37.17000,5.38466,37.17000,5.68010,37.17000,8.00389
37.18547,37.18000,6.54695,37.18000,5.27180,37.18000,5.69572,37.18000,7.98909
37.19548,37.19000,6.63366,37.19000,5.14474,37.19000,5.70997,37.19000,7.99141
37.20548,37.20000,6.74570,37.20000,4.99984,37.20000,5.72142,37.20000,8.01189
37.21548,37.21000,6.88352,37.21000,4.83429,37.21000,5.72990,37.21000,8.05073
37.22548,37.22000,7.04599,37.22000,4.64646,37.22000,5.73636,37.22000,8.10727
37.23548,37.23000,7.23030,37.23000,4.43618,37.23000,5.74264,37.23000,8.17994
37.24548,37.24000,7.43211,37.24000,4.20489,37.24000,5.75111,37.24000,8.26634
37.25548,37.25000,7.64569,37.25000,3.95550,37.25000,5.76428,37.25000,8.36317
37.26549,37.26000,7.86420,37.26000,3.69227,37.26000,5.78446,37.26000,8.46638
37.27549,37.27000,8.08013,37.27000,3.42033,37.27000,5.81352,37.27000,8.57128
37.28549,37.28000,8.28577,37.28000,3.14529,37.28000,5.85279,37.28000,8.67280
37.29549,37.29000,8.47384,37.29000,2.87266,37.29000,5.90307,37.29000,8.76592
37.30549,37.30000,8.63809,37.30000,2.60737,37.30000,5.96471,37.30000,8.84610
37.31549,37.31000,8.77384,37.31000,2.35329,37.31000,6.03784,37.31000,8.90973
37.32550,37.32000,8.87837,37.32000,2.11291,37.32000,6.12243,37.32000,8.95461
37.33550,37.33000,8.95121,37.33000,1.88715,37.33000,6.21840,37.33000,8.98018
37.34550,37.34000,8.99405,37.34000,1.67535,37.34000,6.32565,37.34000,8.98771
37.35550,37.35000,9.01060,37.35000,1.47537,37.35000,6.44392,37.35000,8.98020
37.36550,37.36000,9.00613,37.36000,1.28390,37.36000,6.57266,37.36000,8.96212
37.37550,37.37000,8.98696,37.37000,1.09678,37.37000,6.71084,37.37000,8.93903
37.38550,37.38000,8.95994,37.38000,0.90943,37.38000,6.85677,37.38000,8.91714
37.39551,37.39000,8.93191,37.39000,0.71730,37.39000,7.00804,37.39000,8.90286
37.40551,37.40000,8.90925,37.40000,0.51627,37.40000,7.16149,37.40000,8.90232
37.41551,37.41000,8.89754,37.41000,0.30303,37.41000,7.31336,37.41000,8.92102
37.42551,37.42000,8.90120,37.42000,0.07525,37.42000,7.45946,37.42000,8.96341
37.43551,37.43000,8.92334,37.43000,-0.16821,37.43000,7.59548,37.43000,9.03266
37.44551,37.44000,8.96563,37.44000,-0.42732,37.44000,7.71723,37.44000,9.13046
37.45551,37.45000,9.02823,37.45000,-0.70100,37.45000,7.82094,37.45000,9.25686
37.46552,37.46000,9.10992,37.46000,-0.98723,37.46000,7.90346,37.46000,9.41035
37.47552,37.47000,9.20820,37.47000,-1.28329,37.47000,7.96243,37.47000,9.58790
37.48552,37.48000,9.31956,37.48000,-1.58598,37.48000,7.99642,37.48000,9.78526
37.49552,37.49000,9.43980,37.49000,-1.89179,37.49000,8.00493,37.49000,9.99723
37.50552,37.50000,9.56438,37.50000,-2.19709,37.50000,7.98846,37.50000,10.21807
37.51552,37.51000,9.68880,37.51000,-2.49824,37.51000,7.94853,37.51000,10.44186
37.52552,37.52000,9.80897,37.52000,-2.79162,37.52000,7.88768,37.52000,10.66292
37.53553,37.53000,9.92146,37.53000,-3.07371,37.53000,7.80939,37.53000,10.87609
37.54553,37.54000,10.02371,37.54000,-3.34102,37.54000,7.71808,37.54000,11.07697
37.55553,37.55000,10.11423,37.55000,-3.59008,37.55000,7.61897,37.55000,11.26215
37.56553,37.56000,10.19257,37.56000,-3.81746,37.56000,7.51784,37.56000,11.42919
37.57553,37.57000,10.25937,37.57000,-4.01967,37.57000,7.42085,37.57000,11.57674
37.58553,37.58000,10.31620,37.58000,-4.19325,37.58000,7.33420,37.58000,11.70438
37.59553,37.59000,10.36541,37.59000,-4.33476,37.59000,7.26380,37.59000,11.81251
37.60554,37.60000,10.40982,37.60000,-4.44090,37.60000,7.21503,37.60000,11.90217
37.61554,37.61000,10.45251,37.61000,-4.50866,37.61000,7.19239,37.61000,11.97483
37.62554,37.62000,10.49646,37.62000,-4.53545,37.62000,7.19933,37.62000,12.03217
37.63554,37.63000,10.54428,37.63000,-4.51934,37.63000,7.23809,37.63000,12.07593
37.64554,37.64000,10.59796,37.64000,-4.45925,37.64000,7.30973,37.64000,12.10766
37.65554,37.65000,10.65865,37.65000,-4.35508,37.65000,7.41410,37.65000,12.12874
37.66555,37.66000,10.72663,37.66000,-4.20779,37.66000,7.55006,37.66000,12.14017
37.67555,37.67000,10.80129,37.67000,-4.01937,37.67000,7.71557,37.67000,12.14269
37.68555,37.68000,10.88125,37.68000,-3.79267,37.68000,7.90791,37.68000,12.13676
37.69555,37.69000,10.96462,37.69000,-3.53121,37.69000,8.12384,37.69000,12.12269
37.70555,37.70000,11.04928,37.70000,-3.23880,37.70000,8.35980,37.70000,12.10077
37.71555,37.71000,11.13316,37.71000,-2.91928,37.71000,8.61195,37.71000,12.07148
37.72555,37.72000,11.21450,37.72000,-2.57620,37.72000,8.87625,37.72000,12.03556
37.73556,37.73000,11.29192,37.73000,-2.21266,37.73000,9.14841,37.73000,11.99408
37.74556,37.74000,11.36450,37.74000,-1.83118,37.74000,9.42379,37.74000,11.94850
37.75556,37.75000,11.43163,37.75000,-1.43369,37.75000,9.69721,37.75000,11.90054
37.76556,37.76000,11.49288,37.76000,-1.02162,37.76000,9.96268,37.76000,11.85214
37.77556,37.77000,11.54794,37.77000,-0.59597,37.77000,10.21325,37.77000,11.80539
37.78556,37.78000,11.59649,37.78000,-0.15746,37.78000,10.44089,37.78000,11.76255
37.79556,37.79000,11.63820,37.79000,0.29336,37.79000,10.63663,37.79000,11.72600
37.80557,37.80000,11.67266,37.80000,0.75596,37.80000,10.79082,37.80000,11.69823
37.81557,37.81000,11.69920,37.81000,1.22967,37.81000,10.89370,37.81000,11.68156
37.82557,37.82000,11.71657,37.82000,1.71358,37.82000,10.93605,37.82000,11.67781
37.83557,37.83000,11.72264,37.83000,2.20628,37.83000,10.90995,37.83000,11.68773
37.84557,37.84000,11.71400,37.84000,2.70565,37.84000,10.80946,37.84000,11.71052
37.85557,37.85000,11.68575,37.85000,3.20862,37.85000,10.63129,37.85000,11.74332
37.86557,37.86000,11.63155,37.86000,3.71098,37.86000,10.37526,37.86000,11.78099
37.87558,37.87000,11.54394,37.87000,4.20716,37.87000,10.04458,37.87000,11.81616
37.88558,37.88000,11.41497,37.88000,4.69027,37.88000,9.64592,37.88000,11.83962
37.89558,37.89000,11.23724,37.89000,5.15219,37.89000,9.18910,37.89000,11.84108
37.90558,37.90000,11.00504,37.90000,5.58388,37.90000,8.68662,37.90000,11.81031
37.91558,37.91000,10.71562,37.91000,5.97580,37.91000,8.15278,37.91000,11.73830
37.92558,37.92000,10.37026,37.92000,6.31856,37.92000,7.60264,37.92000,11.61862
37.93559,37.93000,9.97498,37.93000,6.60357,37.93000,7.05079,37.93000,11.44836
37.94559,37.94000,9.54068,37.94000,6.82378,37.94000,6.51004,37.94000,11.22888
37.95559,37.95000,9.08279,37.95000,6.97428,37.95000,5.99037,37.95000,10.96603
37.96559,37.96000,8.62032,37.96000,7.05281,37.96000,5.49807,37.96000,10.66994
37.97559,37.97000,8.17448,37.97000,7.06002,37.97000,5.03537,37.97000,10.35435
37.98559,37.98000,7.76698,37.98000,6.99953,37.98000,4.60051,37.98000,10.03545
37.99559,37.99000,7.41807,37.99000,6.87769,37.99000,4.18827,37.99000,9.73053
38.00560,38.00000,7.14471,38.00000,6.70319,38.00000,3.79086,38.00000,9.45626
38.01560,38.01000,6.95888,38.01000,6.48640,38.01000,3.39915,38.01000,9.22717
38.02560,38.02000,6.86629,38.02000,6.23864,38.02000,3.00392,38.02000,9.05404
38.03560,38.03000,6.86577,38.03000,5.97140,38.03000,2.59712,38.03000,8.94287
38.04560,38.04000,6.94933,38.04000,5.69556,38.04000,2.17294,38.04000,8.89423
38.05560,38.05000,7.10313,38.05000,5.42077,38.05000,1.72856,38.05000,8.90342
38.06560,38.06000,7.30912,38.06000,5.15500,38.06000,1.26437,38.06000,8.96119
38.07561,38.07000,7.54698,38.07000,4.90428,38.07000,0.78391,38.07000,9.05505
38.08561,38.08000,7.79606,38.08000,4.67278,38.08000,0.29316,38.08000,9.17066
38.09561,38.09000,8.03691,38.09000,4.46300,38.09000,-0.20029,38.09000,9.29321
38.10561,38.10000,8.25252,38.10000,4.27608,38.10000,-0.68838,38.10000,9.40853
38.11561,38.11000,8.42906,38.11000,4.11213,38.11000,-1.16354,38.11000,9.50415
38.12561,38.12000,8.55654,38.12000,3.97055,38.12000,-1.61958,38.12000,9.57004
38.13561,38.13000,8.62905,38.13000,3.85018,38.13000,-2.05225,38.13000,9.59912
38.14562,38.14000,8.64492,38.14000,3.74928,38.14000,-2.45940,38.14000,9.58758
38.15562,38.15000,8.60645,38.15000,3.66545,38.15000,-2.84097,38.15000,9.53477
38.16562,38.16000,8.51943,38.16000,3.59542,38.16000,-3.19864,38.16000,9.44290
38.17562,38.17000,8.39248,38.17000,3.53485,38.17000,-3.53534,38.17000,9.31641
38.18562,38.18000,8.23605,38.18000,3.47822,38.18000,-3.85480,38.18000,9.16133
38.19562,38.19000,8.06151,38.19000,3.41892,38.19000,-4.16094,38.19000,8.98446
38.20562,38.20000,7.88004,38.20000,3.34952,38.20000,-4.45752,38.20000,8.79272
38.21563,38.21000,7.70169,38.21000,3.26213,38.21000,-4.74756,38.21000,8.59253
38.22563,38.22000,7.53462,38.22000,3.14899,38.22000,-5.03302,38.22000,8.38944
38.23563,38.23000,7.38455,38.23000,3.00295,38.23000,-5.31433,38.23000,8.18794
38.24563,38.24000,7.25460,38.24000,2.81790,38.24000,-5.59010,38.24000,7.99149
38.25563,38.25000,7.14555,38.25000,2.58906,38.25000,-5.85688,38.25000,7.80281
38.26563,38.26000,7.05637,38.26000,2.31315,38.26000,-6.10912,38.26000,7.62439
38.27564,38.27000,6.98511,38.27000,1.98836,38.27000,-6.33937,38.27000,7.45911
38.28564,38.28000,6.92980,38.28000,1.61438,38.28000,-6.53867,38.28000,7.31082
38.29564,38.29000,6.88931,38.29000,1.19228,38.29000,-6.69726,38.29000,7.18486
38.30564,38.30000,6.86397,38.30000,0.72453,38.30000,-6.80536,38.30000,7.08819
38.31564,38.31000,6.85587,38.31000,0.21492,38.31000,-6.85407,38.31000,7.02932
38.32564,38.32000,6.86876,38.32000,-0.33143,38.32000,-6.83617,38.32000,7.01777
38.33564,38.33000,6.90750,38.33000,-0.90824,38.33000,-6.74678,38.33000,7.06317
38.34565,38.34000,6.97701,38.34000,-1.50820,38.34000,-6.58367,38.34000,7.17390
38.35565,38.35000,7.08092,38.35000,-2.12321,38.35000,-6.34731,38.35000,7.35552
38.36565,38.36000,7.22009,38.36000,-2.74464,38.36000,-6.04061,38.36000,7.60926
38.37565,38.37000,7.39143,38.37000,-3.36352,38.37000,-5.66841,38.37000,7.93096
38.38565,38.38000,7.58731,38.38000,-3.97081,38.38000,-5.23694,38.38000,8.31055
38.39565,38.39000,7.79560,38.39000,-4.55756,38.39000,-4.75318,38.39000,8.73240
38.40565,38.40000,8.00056,38.40000,-5.11508,38.40000,-4.22438,38.40000,9.17638
38.41566,38.41000,8.18430,38.41000,-5.63513,38.41000,-3.65764,38.41000,9.61949
38.42566,38.42000,8.32866,38.42000,-6.11005,38.42000,-3.05978,38.42000,10.03786
38.43566,38.43000,8.41730,38.43000,-6.53300,38.43000,-2.43735,38.43000,10.40891
38.44566,38.44000,8.43768,38.44000,-6.89813,38.44000,-1.79670,38.44000,10.71331
38.45566,38.45000,8.38259,38.45000,-7.20082,38.45000,-1.14421,38.45000,10.93666
38.46566,38.46000,8.25111,38.46000,-7.43795,38.46000,-0.48639,38.46000,11.07059
38.47566,38.47000,8.04859,38.47000,-7.60819,38.47000,0.17017,38.47000,11.11309
38.48567,38.48000,7.78592,38.48000,-7.71217,38.48000,0.81891,38.48000,11.06821
38.49567,38.49000,7.47806,38.49000,-7.75266,38.49000,1.45372,38.49000,10.94517
38.50567,38.50000,7.14240,38.50000,-7.73466,38.50000,2.06934,38.50000,10.75727
38.51567,38.51000,6.79708,38.51000,-7.66532,38.51000,2.66173,38.51000,10.52061
38.52567,38.52000,6.45952,38.52000,-7.55368,38.52000,3.22845,38.52000,10.25284
38.53567,38.53000,6.14514,38.53000,-7.41029,38.53000,3.76877,38.53000,9.97196
38.54567,38.54000,5.86648,38.54000,-7.24653,38.54000,4.28362,38.54000,9.69512
38.55568,38.55000,5.63240,38.55000,-7.07396,38.55000,4.77529,38.55000,9.43746
38.56568,38.56000,5.44753,38.56000,-6.90349,38.56000,5.24702,38.56000,9.21108
38.57568,38.57000,5.31192,38.57000,-6.74468,38.57000,5.70246,38.57000,9.02411
38.58568,38.58000,5.22103,38.58000,-6.60514,38.58000,6.14504,38.58000,8.88021
38.59568,38.59000,5.16616,38.59000,-6.49022,38.59000,6.57751,38.59000,8.77851
38.60568,38.60000,5.13539,38.60000,-6.40288,38.60000,7.00150,38.60000,8.71413
38.61569,38.61000,5.11485,38.61000,-6.34387,38.61000,7.41733,38.61000,8.67913
38.62569,38.62000,5.09023,38.62000,-6.31207,38.62000,7.82400,38.62000,8.66374
38.63569,38.63000,5.04822,38.63000,-6.30493,38.63000,8.21937,38.63000,8.65774
38.64569,38.64000,4.97772,38.64000,-6.31899,38.64000,8.60056,38.64000,8.65159
38.65569,38.65000,4.87073,38.65000,-6.35037,38.65000,8.96442,38.65000,8.63744
38.66569,38.66000,4.72288,38.66000,-6.39520,38.66000,9.30802,38.66000,8.60972
38.67569,38.67000,4.53373,38.67000,-6.44993,38.67000,9.62917,38.67000,8.56556
38.68570,38.68000,4.30672,38.68000,-6.51157,38.68000,9.92672,38.68000,8.50481
38.69570,38.69000,4.04896,38.69000,-6.57771,38.69000,10.20083,38.69000,8.42986
38.70570,38.70000,3.77074,38.70000,-6.64645,38.70000,10.45303,38.70000,8.34512
38.71570,38.71000,3.48470,38.71000,-6.71624,38.71000,10.68614,38.71000,8.25634
38.72570,38.72000,3.20485,38.72000,-6.78559,38.72000,10.90404,38.72000,8.16965
38.73570,38.73000,2.94527,38.73000,-6.85275,38.73000,11.11138,38.73000,8.09063
38.74570,38.74000,2.71895,38.74000,-6.91541,38.74000,11.31306,38.74000,8.02331
38.75571,38.75000,2.53663,38.75000,-6.97039,38.75000,11.51380,38.75000,7.96946
38.76571,38.76000,2.40593,38.76000,-7.01337,38.76000,11.71758,38.76000,7.92807
38.77571,38.77000,2.33094,38.77000,-7.03880,38.77000,11.92717,38.77000,7.89526
38.78571,38.78000,2.31207,38.78000,-7.03983,38.78000,12.14374,38.78000,7.86453
38.79571,38.79000,2.34649,38.79000,-7.00851,38.79000,12.36663,38.79000,7.82745
38.80571,38.80000,2.42874,38.80000,-6.93601,38.80000,12.59315,38.80000,7.77461
38.81571,38.81000,2.55165,38.81000,-6.81309,38.81000,12.81866,38.81000,7.69680
38.82572,38.82000,2.70725,38.82000,-6.63066,38.82000,13.03666,38.82000,7.58629
38.83572,38.83000,2.88768,38.83000,-6.38038,38.83000,13.23915,38.83000,7.43810
38.84572,38.84000,3.08605,38.84000,-6.05541,38.84000,13.41700,38.84000,7.25113
38.85572,38.85000,3.29711,38.85000,-5.65113,38.85000,13.56059,38.85000,7.02916
38.86572,38.86000,3.51774,38.86000,-5.16571,38.86000,13.66041,38.86000,6.78122
38.87572,38.87000,3.74677,38.87000,-4.60045,38.87000,13.70777,38.87000,6.52134
38.88572,38.88000,3.98452,38.88000,-3.95991,38.88000,13.69533,38.88000,6.26745
38.89573,38.89000,4.23176,38.89000,-3.25162,38.89000,13.61746,38.89000,6.03956
38.90573,38.90000,4.48866,38.90000,-2.48565,38.90000,13.47035,38.90000,5.85754
38.91573,38.91000,4.75369,38.91000,-1.67406,38.91000,13.25206,38.91000,5.73873
38.92573,38.92000,5.02275,38.92000,-0.83035,38.92000,12.96242,38.92000,5.69582
38.93573,38.93000,5.28866,38.93000,0.03104,38.93000,12.60307,38.93000,5.73515
38.94573,38.94000,5.54100,38.94000,0.89515,38.94000,12.17738,38.94000,5.85566
38.95574,38.95000,5.76661,38.95000,1.74683,38.95000,11.69056,38.95000,6.04872
38.96574,38.96000,5.95040,38.96000,2.57094,38.96000,11.14972,38.96000,6.29875
38.97574,38.97000,6.07678,38.97000,3.35258,38.97000,10.56386,38.97000,6.58458
38.98574,38.98000,6.13144,38.98000,4.07717,38.98000,9.94382,38.98000,6.88146
38.99574,38.99000,6.10323,38.99000,4.73072,38.99000,9.30197,38.99000,7.16350
39.00574,39.00000,5.98594,39.00000,5.30026,39.00000,8.65176,39.00000,7.40615
39.01574,39.01000,5.77950,39.01000,5.77448,39.01000,8.00707,39.01000,7.58835
39.02575,39.02000,5.49040,39.02000,6.14446,39.02000,7.38133,39.02000,7.69417
39.03575,39.03000,5.13126,39.03000,6.40448,39.03000,6.78665,39.03000,7.71381
39.04575,39.04000,4.71977,39.04000,6.55265,39.04000,6.23275,39.04000,7.64391
39.05575,39.05000,4.27716,39.05000,6.59123,39.05000,5.72620,39.05000,7.48741
39.06575,39.06000,3.82644,39.06000,6.52660,39.06000,5.26966,39.06000,7.25279
39.07575,39.07000,3.39058,39.07000,6.36889,39.07000,4.86163,39.07000,6.95307
39.08575,39.08000,2.99066,39.08000,6.13131,39.08000,4.49652,39.08000,6.60443
39.09576,39.09000,2.64416,39.09000,5.82924,39.09000,4.16522,39.09000,6.22463
39.10576,39.10000,2.36358,39.10000,5.47912,39.10000,3.85607,39.10000,5.83140
39.11576,39.11000,2.15544,39.11000,5.09744,39.11000,3.55616,39.11000,5.44095
39.12576,39.12000,2.01988,39.12000,4.69963,39.12000,3.25278,39.12000,5.06665
39.13576,39.13000,1.95104,39.13000,4.29928,39.13000,2.93485,39.13000,4.71818
39.14576,39.14000,1.93802,39.14000,3.90760,39.14000,2.59400,39.14000,4.40118
39.15576,39.15000,1.96649,39.15000,3.53318,39.15000,2.22532,39.15000,4.11737
39.16577,39.16000,2.02043,39.16000,3.18209,39.16000,1.82747,39.16000,3.86523
39.17577,39.17000,2.08388,39.17000,2.85824,39.17000,1.40237,39.17000,3.64084
