Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
59.57877,59.57000,1.29224,59.57000,-4.99595,59.57000,-0.24247,59.57000,1.24257,59.57000,5.45535,59.57000,20.33186
59.58877,59.58000,1.17429,59.58000,-4.67514,59.58000,-0.25878,59.58000,0.77122,59.58000,5.30030,59.58000,20.10890
59.59877,59.59000,1.09185,59.59000,-4.31329,59.59000,-0.27606,59.59000,0.25278,59.59000,5.16044,59.59000,19.81598
59.60878,59.60000,1.04544,59.60000,-3.91599,59.60000,-0.29194,59.60000,-0.30655,59.60000,5.03665,59.60000,19.45726
59.61878,59.61000,1.03472,59.61000,-3.49120,59.61000,-0.30372,59.61000,-0.89646,59.61000,4.92963,59.61000,19.04147
59.62878,59.62000,1.05860,59.62000,-3.04887,59.62000,-0.30874,59.62000,-1.50334,59.62000,4.84026,59.62000,18.58150
59.63878,59.63000,1.11533,59.63000,-2.60033,59.63000,-0.30472,59.63000,-2.11145,59.63000,4.76984,59.63000,18.09347
59.64878,59.64000,1.20266,59.64000,-2.15764,59.64000,-0.28992,59.64000,-2.70442,59.64000,4.72014,59.64000,17.59550
59.65878,59.65000,1.31799,59.65000,-1.73287,59.65000,-0.26337,59.65000,-3.26677,59.65000,4.69340,59.65000,17.10618
59.66878,59.66000,1.45861,59.66000,-1.33736,59.66000,-0.22482,59.66000,-3.78523,59.66000,4.69200,59.66000,16.64308
59.67879,59.67000,1.62177,59.67000,-0.98109,59.67000,-0.17466,59.67000,-4.24984,59.67000,4.71810,59.67000,16.22142
59.68879,59.68000,1.80486,59.68000,-0.67213,59.68000,-0.11379,59.68000,-4.65456,59.68000,4.77310,59.68000,15.85313
59.69879,59.69000,2.00535,59.69000,-0.41631,59.69000,-0.04341,59.69000,-4.99752,59.69000,4.85714,59.69000,15.54635
59.70879,59.70000,2.22086,59.70000,-0.21693,59.70000,0.03523,59.70000,-5.28069,59.70000,4.96871,59.70000,15.30539
59.71879,59.71000,2.44900,59.71000,-0.07478,59.71000,0.12099,59.71000,-5.50931,59.71000,5.10434,59.71000,15.13110
59.72879,59.72000,2.68726,59.72000,0.01182,59.72000,0.21307,59.72000,-5.69103,59.72000,5.25857,59.72000,15.02156
59.73879,59.73000,2.93290,59.73000,0.04669,59.73000,0.31111,59.73000,-5.83489,59.73000,5.42411,59.73000,14.97281
59.74880,59.74000,3.18281,59.74000,0.03549,59.74000,0.41533,59.74000,-5.95042,59.74000,5.59232,59.74000,14.97955
59.75880,59.75000,3.43346,59.75000,-0.01474,59.75000,0.52652,59.75000,-6.04678,59.75000,5.75384,59.75000,15.03564
59.76880,59.76000,3.68092,59.76000,-0.09603,59.76000,0.64599,59.76000,-6.13213,59.76000,5.89944,59.76000,15.13432
59.77880,59.77000,3.92086,59.77000,-0.19993,59.77000,0.77550,59.77000,-6.21319,59.77000,6.02092,59.77000,15.26819
59.78880,59.78000,4.14874,59.78000,-0.31785,59.78000,0.91701,59.78000,-6.29509,59.78000,6.11192,59.78000,15.42905
59.79880,59.79000,4.35988,59.79000,-0.44142,59.79000,1.07251,59.79000,-6.38134,59.79000,6.16862,59.79000,15.60763
59.80880,59.80000,4.54970,59.80000,-0.56268,59.80000,1.24369,59.80000,-6.47402,59.80000,6.19010,59.80000,15.79356
59.81881,59.81000,4.71389,59.81000,-0.67418,59.81000,1.43169,59.81000,-6.57403,59.81000,6.17841,59.81000,15.97535
59.82881,59.82000,4.84854,59.82000,-0.76909,59.82000,1.63686,59.82000,-6.68142,59.82000,6.13830,59.82000,16.14079
59.83881,59.83000,4.95027,59.83000,-0.84125,59.83000,1.85862,59.83000,-6.79575,59.83000,6.07662,59.83000,16.27740
59.84881,59.84000,5.01630,59.84000,-0.88521,59.84000,2.09536,59.84000,-6.91639,59.84000,6.00151,59.84000,16.37310
59.85881,59.85000,5.04448,59.85000,-0.89637,59.85000,2.34452,59.85000,-7.04278,59.85000,5.92141,59.85000,16.41690
59.86881,59.86000,5.03319,59.86000,-0.87110,59.86000,2.60285,59.86000,-7.17463,59.86000,5.84410,59.86000,16.39958
59.87882,59.87000,4.98130,59.87000,-0.80698,59.87000,2.86665,59.87000,-7.31196,59.87000,5.77571,59.87000,16.31426
59.88882,59.88000,4.88807,59.88000,-0.70305,59.88000,3.13222,59.88000,-7.45503,59.88000,5.72002,59.88000,16.15688
59.89882,59.89000,4.75311,59.89000,-0.56010,59.89000,3.39628,59.89000,-7.60421,59.89000,5.67796,59.89000,15.92657
59.90882,59.90000,4.57626,59.90000,-0.38092,59.90000,3.65637,59.90000,-7.75971,59.90000,5.64742,59.90000,15.62589
59.91882,59.91000,4.35767,59.91000,-0.17044,59.91000,3.91116,59.91000,-7.92128,59.91000,5.62343,59.91000,15.26082
59.92882,59.92000,4.09777,59.92000,0.06422,59.92000,4.16051,59.92000,-8.08793,59.92000,5.59862,59.92000,14.84065
59.93882,59.93000,3.79743,59.93000,0.31396,59.93000,4.40547,59.93000,-8.25775,59.93000,5.56405,59.93000,14.37750
59.94883,59.94000,3.45800,59.94000,0.56804,59.94000,4.64793,59.94000,-8.42783,59.94000,5.51000,59.94000,13.88576
59.95883,59.95000,3.08152,59.95000,0.81467,59.95000,4.89019,59.95000,-8.59430,59.95000,5.42704,59.95000,13.38126
59.96883,59.96000,2.67090,59.96000,1.04177,59.96000,5.13434,59.96000,-8.75249,59.96000,5.30687,59.96000,12.88029
59.97883,59.97000,2.23001,59.97000,1.23789,59.97000,5.38165,59.97000,-8.89726,59.97000,5.14308,59.97000,12.39870
59.98883,59.98000,1.76394,59.98000,1.39312,59.98000,5.63196,59.98000,-9.02333,59.98000,4.93182,59.98000,11.95091
59.99883,59.99000,1.27902,59.99000,1.49999,59.99000,5.88322,59.99000,-9.12571,59.99000,4.67209,59.99000,11.54917
60.00883,60.00000,0.78293,60.00000,1.55421,60.00000,6.13121,60.00000,-9.20002,60.00000,4.36594,60.00000,11.20292
60.01884,60.01000,0.28460,60.01000,1.55514,60.01000,6.36945,60.01000,-9.24285,60.01000,4.01842,60.01000,10.91840
60.02884,60.02000,-0.20587,60.02000,1.50594,60.02000,6.58944,60.02000,-9.25192,60.02000,3.63735,60.02000,10.69838
60.03884,60.03000,-0.67745,60.03000,1.41342,60.03000,6.78109,60.03000,-9.22616,60.03000,3.23296,60.03000,10.54218
60.04884,60.04000,-1.11846,60.04000,1.28755,60.04000,6.93338,60.04000,-9.16557,60.04000,2.81739,60.04000,10.44580
60.05884,60.05000,-1.51695,60.05000,1.14066,60.05000,7.03512,60.05000,-9.07098,60.05000,2.40422,60.05000,10.40238
60.06884,60.06000,-1.86115,60.06000,0.98645,60.06000,7.07583,60.06000,-8.94373,60.06000,2.00785,60.06000,10.40276
60.07884,60.07000,-2.14002,60.07000,0.83889,60.07000,7.04660,60.07000,-8.78520,60.07000,1.64295,60.07000,10.43631
60.08885,60.08000,-2.34383,60.08000,0.71097,60.08000,6.94089,60.08000,-8.59645,60.08000,1.32389,60.08000,10.49182
60.09885,60.09000,-2.46484,60.09000,0.61357,60.09000,6.75515,60.09000,-8.37778,60.09000,1.06413,60.09000,10.55853
60.10885,60.10000,-2.49792,60.10000,0.55442,60.10000,6.48933,60.10000,-8.12849,60.10000,0.87564,60.10000,10.62704
60.11885,60.11000,-2.44116,60.11000,0.53729,60.11000,6.14711,60.11000,-7.84669,60.11000,0.76824,60.11000,10.69018
60.12885,60.12000,-2.29634,60.12000,0.56147,60.12000,5.73588,60.12000,-7.52935,60.12000,0.74897,60.12000,10.74365
60.13885,60.13000,-2.06912,60.13000,0.62165,60.13000,5.26644,60.13000,-7.17251,60.13000,0.82139,60.13000,10.78640
60.14886,60.14000,-1.76904,60.14000,0.70822,60.14000,4.75249,60.14000,-6.77160,60.14000,0.98497,60.14000,10.82061
60.15886,60.15000,-1.40919,60.15000,0.80797,60.15000,4.20980,60.15000,-6.32205,60.15000,1.23464,60.15000,10.85138
60.16886,60.16000,-1.00561,60.16000,0.90523,60.16000,3.65534,60.16000,-5.81985,60.16000,1.56064,60.16000,10.88592
60.17886,60.17000,-0.57641,60.17000,0.98320,60.17000,3.10617,60.17000,-5.26231,60.17000,1.94872,60.17000,10.93252
60.18886,60.18000,-0.14080,60.18000,1.02549,60.18000,2.57848,60.18000,-4.64870,60.18000,2.38078,60.18000,10.99922
60.19886,60.19000,0.28208,60.19000,1.01763,60.19000,2.08661,60.19000,-3.98087,60.19000,2.83606,60.19000,11.09269
60.20886,60.20000,0.67428,60.20000,0.94827,60.20000,1.64230,60.20000,-3.26366,60.20000,3.29251,60.20000,11.21712
60.21887,60.21000,1.02016,60.21000,0.81015,60.21000,1.25416,60.21000,-2.50506,60.21000,3.72858,60.21000,11.37363
60.22887,60.22000,1.30748,60.22000,0.60053,60.22000,0.92743,60.22000,-1.71610,60.22000,4.12493,60.22000,11.56006
60.23887,60.23000,1.52813,60.23000,0.32122,60.23000,0.66394,60.23000,-0.91036,60.23000,4.46604,60.23000,11.77122
60.24887,60.24000,1.67865,60.24000,-0.02195,60.24000,0.46245,60.24000,-0.10331,60.24000,4.74145,60.24000,11.99961
60.25887,60.25000,1.76040,60.25000,-0.41984,60.25000,0.31907,60.25000,0.68873,60.25000,4.94647,60.25000,12.23636
60.26887,60.26000,1.77919,60.26000,-0.86114,60.26000,0.22789,60.26000,1.44964,60.26000,5.08224,60.26000,12.47235
60.27887,60.27000,1.74461,60.27000,-1.33341,60.27000,0.18167,60.27000,2.16459,60.27000,5.15517,60.27000,12.69922
60.28888,60.28000,1.66895,60.28000,-1.82420,60.28000,0.17253,60.28000,2.82104,60.28000,5.17586,60.28000,12.91024
60.29888,60.29000,1.56593,60.29000,-2.32201,60.29000,0.19254,60.29000,3.40950,60.29000,5.15758,60.29000,13.10080
60.30888,60.30000,1.44932,60.30000,-2.81699,60.30000,0.23431,60.30000,3.92394,60.30000,5.11461,60.30000,13.26858
60.31888,60.31000,1.33169,60.31000,-3.30142,60.31000,0.29141,60.31000,4.36198,60.31000,5.06065,60.31000,13.41341
60.32888,60.32000,1.22332,60.32000,-3.76993,60.32000,0.35866,60.32000,4.72460,60.32000,5.00750,60.32000,13.53683
60.33888,60.33000,1.13152,60.33000,-4.21945,60.33000,0.43234,60.33000,5.01569,60.33000,4.96417,60.33000,13.64154
60.34888,60.34000,1.06030,60.34000,-4.64894,60.34000,0.51017,60.34000,5.24131,60.34000,4.93644,60.34000,13.73088
60.35889,60.35000,1.01041,60.35000,-5.05904,60.35000,0.59120,60.35000,5.40882,60.35000,4.92694,60.35000,13.80821
60.36889,60.36000,0.97978,60.36000,-5.45150,60.36000,0.67563,60.36000,5.52607,60.36000,4.93544,60.36000,13.87662
60.37889,60.37000,0.96420,60.37000,-5.82878,60.37000,0.76443,60.37000,5.60062,60.37000,4.95959,60.37000,13.93860
60.38889,60.38000,0.95816,60.38000,-6.19346,60.38000,0.85895,60.38000,5.63915,60.38000,4.99550,60.38000,13.99605
60.39889,60.39000,0.95568,60.39000,-6.54793,60.39000,0.96052,60.39000,5.64710,60.39000,5.03849,60.39000,14.05026
60.40889,60.40000,0.95113,60.40000,-6.89407,60.40000,1.06999,60.40000,5.62856,60.40000,5.08366,60.40000,14.10210
60.41889,60.41000,0.93987,60.41000,-7.23304,60.41000,1.18740,60.41000,5.58640,60.41000,5.12626,60.41000,14.15223
60.42890,60.42000,0.91867,60.42000,-7.56521,60.42000,1.31170,60.42000,5.52258,60.42000,5.16202,60.42000,14.20121
60.43890,60.43000,0.88594,60.43000,-7.89016,60.43000,1.44057,60.43000,5.43861,60.43000,5.18728,60.43000,14.24963
60.44890,60.44000,0.84173,60.44000,-8.20684,60.44000,1.57039,60.44000,5.33600,60.44000,5.19913,60.44000,14.29821
60.45890,60.45000,0.78752,60.45000,-8.51371,60.45000,1.69634,60.45000,5.21674,60.45000,5.19543,60.45000,14.34770
60.46890,60.46000,0.72590,60.46000,-8.80901,60.46000,1.81262,60.46000,5.08356,60.46000,5.17489,60.46000,14.39878
60.47890,60.47000,0.66014,60.47000,-9.09100,60.47000,1.91280,60.47000,4.94017,60.47000,5.13710,60.47000,14.45191
60.48891,60.48000,0.59370,60.48000,-9.35814,60.48000,1.99028,60.48000,4.79113,60.48000,5.08258,60.48000,14.50716
60.49891,60.49000,0.52973,60.49000,-9.60926,60.49000,2.03876,60.49000,4.64172,60.49000,5.01274,60.49000,14.56408
60.50891,60.50000,0.47064,60.50000,-9.84351,60.50000,2.05278,60.50000,4.49750,60.50000,4.92983,60.50000,14.62167
60.51891,60.51000,0.41770,60.51000,-10.06036,60.51000,2.02819,60.51000,4.36387,60.51000,4.83677,60.51000,14.67843
60.52891,60.52000,0.37083,60.52000,-10.25937,60.52000,1.96256,60.52000,4.24552,60.52000,4.73694,60.52000,14.73263
60.53891,60.53000,0.32846,60.53000,-10.43992,60.53000,1.85546,60.53000,4.14594,60.53000,4.63393,60.53000,14.78263
60.54891,60.54000,0.28757,60.54000,-10.60098,60.54000,1.70855,60.54000,4.06687,60.54000,4.53131,60.54000,14.82727
60.55892,60.55000,0.24391,60.55000,-10.74072,60.55000,1.52546,60.55000,4.00792,60.55000,4.43236,60.55000,14.86619
60.56892,60.56000,0.19235,60.56000,-10.85633,60.56000,1.31162,60.56000,3.96620,60.56000,4.34000,60.56000,14.89995
60.57892,60.57000,0.12738,60.57000,-10.94382,60.57000,1.07379,60.57000,3.93620,60.57000,4.25673,60.57000,14.92995
60.58892,60.58000,0.04371,60.58000,-10.99812,60.58000,0.81961,60.58000,3.90983,60.58000,4.18466,60.58000,14.95793
60.59892,60.59000,-0.06305,60.59000,-11.01326,60.59000,0.55715,60.59000,3.87671,60.59000,4.12554,60.59000,14.98530
60.60892,60.60000,-0.19581,60.60000,-10.98284,60.60000,0.29443,60.60000,3.82484,60.60000,4.08079,60.60000,15.01234
60.61892,60.61000,-0.35536,60.61000,-10.90072,60.61000,0.03913,60.61000,3.74154,60.61000,4.05140,60.61000,15.03743
60.62893,60.62000,-0.53998,60.62000,-10.76181,60.62000,-0.20163,60.62000,3.61472,60.62000,4.03780,60.62000,15.05655
60.63893,60.63000,-0.74521,60.63000,-10.56298,60.63000,-0.42139,60.63000,3.43421,60.63000,4.03959,60.63000,15.06321
60.64893,60.64000,-0.96391,60.64000,-10.30385,60.64000,-0.61430,60.64000,3.19321,60.64000,4.05530,60.64000,15.04881
60.65893,60.65000,-1.18653,60.65000,-9.98745,60.65000,-0.77521,60.65000,2.88936,60.65000,4.08229,60.65000,15.00353
60.66893,60.66000,-1.40169,60.66000,-9.62052,60.66000,-0.89963,60.66000,2.52542,60.66000,4.11670,60.66000,14.91749
60.67893,60.67000,-1.59696,60.67000,-9.21346,60.67000,-0.98385,60.67000,2.10934,60.67000,4.15368,60.67000,14.78210
60.68893,60.68000,-1.75977,60.68000,-8.77982,60.68000,-1.02517,60.68000,1.65374,60.68000,4.18773,60.68000,14.59149
60.69894,60.69000,-1.87838,60.69000,-8.33528,60.69000,-1.02203,60.69000,1.17473,60.69000,4.21326,60.69000,14.34364
60.70894,60.70000,-1.94279,60.70000,-7.89641,60.70000,-0.97427,60.70000,0.69029,60.70000,4.22511,60.70000,14.04133
60.71894,60.71000,-1.94548,60.71000,-7.47911,60.71000,-0.88322,60.71000,0.21841,60.71000,4.21918,60.71000,13.69253
60.72894,60.72000,-1.88190,60.72000,-7.09698,60.72000,-0.75163,60.72000,-0.22473,60.72000,4.19280,60.72000,13.31027
60.73894,60.73000,-1.75071,60.73000,-6.76000,60.73000,-0.58356,60.73000,-0.62644,60.73000,4.14504,60.73000,12.91196
60.74894,60.74000,-1.55365,60.74000,-6.47340,60.74000,-0.38398,60.74000,-0.97863,60.74000,4.07686,60.74000,12.51809
60.75894,60.75000,-1.29522,60.75000,-6.23720,60.75000,-0.15842,60.75000,-1.27840,60.75000,3.99098,60.75000,12.15056
60.76895,60.76000,-0.98216,60.76000,-6.04625,60.76000,0.08753,60.76000,-1.52800,60.76000,3.89164,60.76000,11.83067
60.77895,60.77000,-0.62294,60.77000,-5.89089,60.77000,0.34858,60.77000,-1.73420,60.77000,3.78413,60.77000,11.57715
60.78895,60.78000,-0.22709,60.78000,-5.75819,60.78000,0.62019,60.78000,-1.90718,60.78000,3.67427,60.78000,11.40428
60.79895,60.79000,0.19524,60.79000,-5.63336,60.79000,0.89873,60.79000,-2.05918,60.79000,3.56778,60.79000,11.32054
60.80895,60.80000,0.63379,60.80000,-5.50151,60.80000,1.18167,60.80000,-2.20298,60.80000,3.46966,60.80000,11.32766
60.81895,60.81000,1.07854,60.81000,-5.34912,60.81000,1.46756,60.81000,-2.35056,60.81000,3.38378,60.81000,11.42040
60.82896,60.82000,1.52008,60.82000,-5.16539,60.82000,1.75592,60.82000,-2.51192,60.82000,3.31252,60.82000,11.58696
60.83896,60.83000,1.94979,60.83000,-4.94309,60.83000,2.04706,60.83000,-2.69427,60.83000,3.25673,60.83000,11.80997
60.84896,60.84000,2.36015,60.84000,-4.67901,60.84000,2.34179,60.84000,-2.90158,60.84000,3.21585,60.84000,12.06794
60.85896,60.85000,2.74486,60.85000,-4.37385,60.85000,2.64118,60.85000,-3.13458,60.85000,3.18813,60.85000,12.33706
60.86896,60.86000,3.09899,60.86000,-4.03173,60.86000,2.94626,60.86000,-3.39100,60.86000,3.17104,60.86000,12.59304
60.87896,60.87000,3.41900,60.87000,-3.65930,60.87000,3.25781,60.87000,-3.66617,60.87000,3.16157,60.87000,12.81296
60.88896,60.88000,3.70274,60.88000,-3.26476,60.88000,3.57620,60.88000,-3.95381,60.88000,3.15652,60.88000,12.97687
60.89897,60.89000,3.94925,60.89000,-2.85672,60.89000,3.90133,60.89000,-4.24686,60.89000,3.15271,60.89000,13.06907
60.90897,60.90000,4.15853,60.90000,-2.44322,60.90000,4.23266,60.90000,-4.53841,60.90000,3.14703,60.90000,13.07885
60.91897,60.91000,4.33121,60.91000,-2.03090,60.91000,4.56932,60.91000,-4.82249,60.91000,3.13635,60.91000,13.00091
60.92897,60.92000,4.46821,60.92000,-1.62456,60.92000,4.91029,60.92000,-5.09478,60.92000,3.11748,60.92000,12.83524
60.93897,60.93000,4.57042,60.93000,-1.22696,60.93000,5.25463,60.93000,-5.35307,60.93000,3.08698,60.93000,12.58660
60.94897,60.94000,4.63847,60.94000,-0.83903,60.94000,5.60163,60.94000,-5.59750,60.94000,3.04113,60.94000,12.26371
60.95897,60.95000,4.67261,60.95000,-0.46036,60.95000,5.95092,60.95000,-5.83054,60.95000,2.97595,60.95000,11.87826
60.96898,60.96000,4.67266,60.96000,-0.08992,60.96000,6.30247,60.96000,-6.05666,60.96000,2.88731,60.96000,11.44378
60.97898,60.97000,4.63815,60.97000,0.27316,60.97000,6.65655,60.97000,-6.28186,60.97000,2.77117,60.97000,10.97460
60.98898,60.98000,4.56841,60.98000,0.62875,60.98000,7.01347,60.98000,-6.51294,60.98000,2.62393,60.98000,10.48495
60.99898,60.99000,4.46275,60.99000,0.97521,60.99000,7.37337,60.99000,-6.75660,60.99000,2.44270,60.99000,9.98821
61.00898,61.00000,4.32060,61.00000,1.30896,61.00000,7.73590,61.00000,-7.01856,61.00000,2.22561,61.00000,9.49647
61.01898,61.01000,4.14162,61.01000,1.62452,61.01000,8.09997,61.01000,-7.30262,61.01000,1.97211,61.01000,9.02029
61.02898,61.02000,3.92579,61.02000,1.91480,61.02000,8.46350,61.02000,-7.60981,61.02000,1.68307,61.02000,8.56879
61.03899,61.03000,3.67346,61.03000,2.17181,61.03000,8.82326,61.03000,-7.93774,61.03000,1.36083,61.03000,8.14979
61.04899,61.04000,3.38546,61.04000,2.38754,61.04000,9.17477,61.04000,-8.28025,61.04000,1.00912,61.04000,7.76999
61.05899,61.05000,3.06314,61.05000,2.55498,61.05000,9.51233,61.05000,-8.62741,61.05000,0.63290,61.05000,7.43507
61.06899,61.06000,2.70859,61.06000,2.66916,61.06000,9.82909,61.06000,-8.96580,61.06000,0.23803,61.06000,7.14972
61.07899,61.07000,2.32477,61.07000,2.72793,61.07000,10.11713,61.07000,-9.27930,61.07000,-0.16899,61.07000,6.91757
61.08899,61.08000,1.91578,61.08000,2.73248,61.08000,10.36771,61.08000,-9.55005,61.08000,-0.58134,61.08000,6.74117
61.09899,61.09000,1.48707,61.09000,2.68747,61.09000,10.57139,61.09000,-9.75968,61.09000,-0.99209,61.09000,6.62182
61.10900,61.10000,1.04556,61.10000,2.60065,61.10000,10.71832,61.10000,-9.89070,61.10000,-1.39426,61.10000,6.55958
61.11900,61.11000,0.59976,61.11000,2.48219,61.11000,10.79856,61.11000,-9.92773,61.11000,-1.78081,61.11000,6.55323
61.12900,61.12000,0.15967,61.12000,2.34357,61.12000,10.80238,61.12000,-9.85872,61.12000,-2.14449,61.12000,6.60024
61.13900,61.13000,-0.26344,61.13000,2.19633,61.13000,10.72074,61.13000,-9.67582,61.13000,-2.47765,61.13000,6.69686
61.14900,61.14000,-0.65736,61.14000,2.05075,61.14000,10.54576,61.14000,-9.37587,61.14000,-2.77213,61.14000,6.83825
61.15900,61.15000,-1.00948,61.15000,1.91460,61.15000,10.27127,61.15000,-8.96047,61.15000,-3.01920,61.15000,7.01869
61.16901,61.16000,-1.30732,61.16000,1.79221,61.16000,9.89337,61.16000,-8.43560,61.16000,-3.20966,61.16000,7.23197
61.17901,61.17000,-1.53917,61.17000,1.68390,61.17000,9.41091,61.17000,-7.81087,61.17000,-3.33416,61.17000,7.47183
61.18901,61.18000,-1.69472,61.18000,1.58594,61.18000,8.82583,61.18000,-7.09856,61.18000,-3.38367,61.18000,7.73249
61.19901,61.19000,-1.76563,61.19000,1.49112,61.19000,8.14334,61.19000,-6.31249,61.19000,-3.35008,61.19000,8.00906
61.20901,61.20000,-1.74619,61.20000,1.38969,61.20000,7.37188,61.20000,-5.46711,61.20000,-3.22697,61.20000,8.29791
61.21901,61.21000,-1.63386,61.21000,1.27082,61.21000,6.52292,61.21000,-4.57678,61.21000,-3.01040,61.21000,8.59672
61.22901,61.22000,-1.42976,61.22000,1.12409,61.22000,5.61058,61.22000,-3.65529,61.22000,-2.69973,61.22000,8.90433
61.23902,61.23000,-1.13908,61.23000,0.94101,61.23000,4.65124,61.23000,-2.71579,61.23000,-2.29823,61.23000,9.22032
61.24902,61.24000,-0.77131,61.24000,0.71625,61.24000,3.66302,61.24000,-1.77094,61.24000,-1.81357,61.24000,9.54431
61.25902,61.25000,-0.34019,61.25000,0.44841,61.25000,2.66524,61.25000,-0.83312,61.25000,-1.25782,61.25000,9.87520
61.26902,61.26000,0.13668,61.26000,0.14022,61.26000,1.67787,61.26000,0.08520,61.26000,-0.64713,61.26000,10.21047
61.27902,61.27000,0.63864,61.27000,-0.20181,61.27000,0.72094,61.27000,0.97131,61.27000,-0.00093,61.27000,10.54565
61.28902,61.28000,1.14316,61.28000,-0.56823,61.28000,-0.18609,61.28000,1.81225,61.28000,0.65921,61.28000,10.87430
61.29902,61.29000,1.62740,61.29000,-0.94781,61.29000,-1.02504,61.29000,2.59507,61.29000,1.31111,61.29000,11.18830
61.30903,61.30000,2.06998,61.30000,-1.32886,61.30000,-1.77965,61.30000,3.30731,61.30000,1.93344,61.30000,11.47871
61.31903,61.31000,2.45255,61.31000,-1.70046,61.31000,-2.43619,61.31000,3.93769,61.31000,2.50729,61.31000,11.73677
61.32903,61.32000,2.76124,61.32000,-2.05355,61.32000,-2.98407,61.32000,4.47684,61.32000,3.01733,61.32000,11.95511
61.33903,61.33000,2.98745,61.33000,-2.38158,61.33000,-3.41620,61.33000,4.91804,61.33000,3.45269,61.33000,12.12874
61.34903,61.34000,3.12816,61.34000,-2.68087,61.34000,-3.72926,61.34000,5.25775,61.34000,3.80723,61.34000,12.25572
61.35903,61.35000,3.18564,61.35000,-2.95061,61.35000,-3.92373,61.35000,5.49596,61.35000,4.07945,61.35000,12.33742
61.36903,61.36000,3.16663,61.36000,-3.19241,61.36000,-4.00378,61.36000,5.63618,61.36000,4.27187,61.36000,12.37827
61.37904,61.37000,3.08123,61.37000,-3.40977,61.37000,-3.97693,61.37000,5.68531,61.37000,4.39019,61.37000,12.38527
61.38904,61.38000,2.94160,61.38000,-3.60741,61.38000,-3.85350,61.38000,5.65305,61.38000,4.44225,61.38000,12.36712
61.39904,61.39000,2.76076,61.39000,-3.79054,61.39000,-3.64605,61.39000,5.55128,61.39000,4.43709,61.39000,12.33341
61.40904,61.40000,2.55150,61.40000,-3.96436,61.40000,-3.36862,61.40000,5.39322,61.40000,4.38406,61.40000,12.29373
61.41904,61.41000,2.32560,61.41000,-4.13363,61.41000,-3.03607,61.41000,5.19259,61.41000,4.29218,61.41000,12.25707
61.42904,61.42000,2.09332,61.42000,-4.30247,61.42000,-2.66338,61.42000,4.96271,61.42000,4.16984,61.42000,12.23137
61.43904,61.43000,1.86325,61.43000,-4.47432,61.43000,-2.26516,61.43000,4.71580,61.43000,4.02465,61.43000,12.22331
61.44905,61.44000,1.64227,61.44000,-4.65203,61.44000,-1.85520,61.44000,4.46242,61.44000,3.86342,61.44000,12.23839
