Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
61.55906,61.55000,-16.90167,61.55000,8.18234,61.55000,-6.65594,61.55000,-2.86919,61.55000,-0.30853,61.55000,9.44732
61.56906,61.56000,-16.25726,61.56000,9.89032,61.56000,-6.62805,61.56000,-3.46369,61.56000,2.46790,61.56000,9.11971
61.57907,61.57000,-15.19440,61.57000,11.83297,61.57000,-6.63799,61.57000,-4.16468,61.57000,5.36450,61.57000,8.84918
61.58907,61.58000,-13.77614,61.58000,14.00836,61.58000,-6.67969,61.58000,-4.96495,61.58000,9.37779,61.58000,8.66057
61.59907,61.59000,-12.07033,61.59000,16.40855,61.59000,-6.74463,61.59000,-5.85331,61.59000,8.32459,61.59000,8.58046
61.60907,61.60000,-10.14734,61.60000,19.01889,61.60000,-6.82193,61.60000,-6.81447,61.60000,2.64858,61.60000,8.63475
61.61907,61.61000,-8.07837,61.61000,21.81767,61.61000,-6.89918,61.61000,-7.82908,61.61000,-5.87376,61.61000,8.84550
61.62907,61.62000,-5.93415,61.62000,24.77609,61.62000,-6.96420,61.62000,-8.87413,61.62000,-16.28996,61.62000,9.22753
61.63907,61.63000,-3.78334,61.63000,27.85874,61.63000,-7.00747,61.63000,-9.92373,61.63000,-22.67518,61.63000,9.78502
61.64908,61.64000,-1.69075,61.64000,31.02462,61.64000,-7.02436,61.64000,-10.95052,61.64000,-19.94325,61.64000,10.50906
61.65908,61.65000,0.28476,61.65000,34.22871,61.65000,-7.01667,61.65000,-11.92766,61.65000,-15.18196,61.65000,11.37672
61.66908,61.66000,2.09237,61.66000,37.42387,61.66000,-6.99286,61.66000,-12.83104,61.66000,-11.90148,61.66000,12.35209
61.67908,61.67000,3.69116,61.67000,40.56287,61.67000,-6.96708,61.67000,-13.64155,61.67000,-9.33791,61.67000,13.38935
61.68908,61.68000,5.05124,61.68000,43.60032,61.68000,-6.95706,61.68000,-14.34684,61.68000,-6.21655,61.68000,14.43734
61.69908,61.69000,6.15383,61.69000,46.49418,61.69000,-6.98136,61.69000,-14.94235,61.69000,-2.17981,61.69000,15.44502
61.70908,61.70000,6.99049,61.70000,49.20670,61.70000,-7.05639,61.70000,-15.43138,61.70000,1.63973,61.70000,16.36705
61.71909,61.71000,7.56161,61.71000,51.70486,61.71000,-7.19384,61.71000,-15.82448,61.71000,5.31741,61.71000,17.16873
61.72909,61.72000,7.87476,61.72000,53.96021,61.72000,-7.39881,61.72000,-16.13808,61.72000,8.79298,61.72000,17.82962
61.73909,61.73000,7.94312,61.73000,55.94848,61.73000,-7.66904,61.73000,-16.39280,61.73000,8.95500,61.73000,18.34536
61.74909,61.74000,7.78409,61.74000,57.64910,61.74000,-7.99548,61.74000,-16.61142,61.74000,5.72450,61.74000,18.72711
61.75909,61.75000,7.41815,61.75000,59.04474,61.75000,-8.36394,61.75000,-16.81669,61.75000,0.85846,61.75000,18.99889
61.76909,61.76000,6.86792,61.76000,60.12090,61.76000,-8.75749,61.76000,-17.02891,61.76000,-5.11347,61.76000,19.19336
61.77910,61.77000,6.15736,61.77000,60.86569,61.77000,-9.15904,61.77000,-17.26368,61.77000,-9.68898,61.77000,19.34679
61.78910,61.78000,5.31109,61.78000,61.26943,61.78000,-9.55332,61.78000,-17.52966,61.78000,-10.43211,61.78000,19.49418
61.79910,61.79000,4.35382,61.79000,61.32429,61.79000,-9.92811,61.79000,-17.82678,61.79000,-8.77151,61.79000,19.66492
61.80910,61.80000,3.30986,61.80000,61.02402,61.80000,-10.27452,61.80000,-18.14504,61.80000,-6.59429,61.80000,19.87958
61.81910,61.81000,2.20281,61.81000,60.36377,61.81000,-10.58673,61.81000,-18.46409,61.81000,-4.54944,61.81000,20.14803
61.82910,61.82000,1.05513,61.82000,59.34016,61.82000,-10.86128,61.82000,-18.75387,61.82000,-2.70226,61.82000,20.46915
61.83910,61.83000,-0.11220,61.83000,57.95168,61.83000,-11.09616,61.83000,-18.97622,61.83000,-0.90365,61.83000,20.83208
61.84911,61.84000,-1.28025,61.84000,56.19943,61.84000,-11.29008,61.84000,-19.08754,61.84000,0.90302,61.84000,21.21864
61.85911,61.85000,-2.43266,61.85000,54.08815,61.85000,-11.44174,61.85000,-19.04207,61.85000,2.33696,61.85000,21.60672
61.86911,61.86000,-3.55604,61.86000,51.62754,61.86000,-11.54969,61.86000,-18.79575,61.86000,2.87265,61.86000,21.97409
61.87911,61.87000,-4.64025,61.87000,48.83346,61.87000,-11.61233,61.87000,-18.31007,61.87000,2.43164,61.87000,22.30213
61.88911,61.88000,-5.67820,61.88000,45.72920,61.88000,-11.62837,61.88000,-17.55566,61.88000,1.42821,61.88000,22.57903
61.89911,61.89000,-6.66550,61.89000,42.34640,61.89000,-11.59739,61.89000,-16.51525,61.89000,0.10519,61.89000,22.80176
61.90911,61.90000,-7.59962,61.90000,38.72557,61.90000,-11.52037,61.90000,-15.18562,61.90000,-1.21522,61.90000,22.97685
61.91912,61.91000,-8.47896,61.91000,34.91611,61.91000,-11.40012,61.91000,-13.57843,61.91000,-2.08284,61.91000,23.11959
61.92912,61.92000,-9.30182,61.92000,30.97564,61.92000,-11.24129,61.92000,-11.71990,61.92000,-2.24298,61.92000,23.25178
61.93912,61.93000,-10.06548,61.93000,26.96861,61.93000,-11.05015,61.93000,-9.64932,61.93000,-1.66672,61.93000,23.39836
61.94912,61.94000,-10.76532,61.94000,22.96433,61.94000,-10.83396,61.94000,-7.41664,61.94000,-0.46803,61.94000,23.58308
61.95912,61.95000,-11.39426,61.95000,19.03438,61.95000,-10.60018,61.95000,-5.07944,61.95000,1.03484,61.95000,23.82392
61.96912,61.96000,-11.94243,61.96000,15.24971,61.96000,-10.35561,61.96000,-2.69958,61.96000,2.48695,61.96000,24.12893
61.97912,61.97000,-12.39722,61.97000,11.67765,61.97000,-10.10572,61.97000,-0.33979,61.97000,3.54391,61.97000,24.49317
61.98913,61.98000,-12.74371,61.98000,8.37898,61.98000,-9.85414,61.98000,1.93928,61.98000,3.73241,61.98000,24.89741
61.99913,61.99000,-12.96529,61.99000,5.40553,61.99000,-9.60254,61.99000,4.08142,61.99000,2.89126,61.99000,25.30890
62.00913,62.00000,-13.04443,62.00000,2.79837,62.00000,-9.35079,62.00000,6.03647,62.00000,1.51263,62.00000,25.68405
62.01913,62.01000,-12.96337,62.01000,0.58696,62.01000,-9.09746,62.01000,7.76135,62.01000,0.10277,62.01000,25.97279
62.02913,62.02000,-12.70465,62.02000,-1.21079,62.02000,-8.84037,62.02000,9.22102,62.02000,-0.96537,62.02000,26.12402
62.03913,62.03000,-12.25155,62.03000,-2.58778,62.03000,-8.57704,62.03000,10.38959,62.03000,-1.52139,62.03000,26.09150
62.04913,62.04000,-11.58837,62.04000,-3.54660,62.04000,-8.30506,62.04000,11.25175,62.04000,-1.38324,62.04000,25.83955
62.05914,62.05000,-10.70076,62.05000,-4.09883,62.05000,-8.02222,62.05000,11.80386,62.05000,-0.53876,62.05000,25.34760
62.06914,62.06000,-9.57602,62.06000,-4.26442,62.06000,-7.72652,62.06000,12.05410,62.06000,0.80676,62.06000,24.61310
62.07914,62.07000,-8.20364,62.07000,-4.07120,62.07000,-7.41611,62.07000,12.02116,62.07000,2.25541,62.07000,23.65270
62.08914,62.08000,-6.57599,62.08000,-3.55384,62.08000,-7.08935,62.08000,11.73176,62.08000,3.21124,62.08000,22.50209
62.09914,62.09000,-4.68927,62.09000,-2.75228,62.09000,-6.74487,62.09000,11.21774,62.09000,3.27268,62.09000,21.21440
62.10914,62.10000,-2.54468,62.10000,-1.70995,62.10000,-6.38178,62.10000,10.51328,62.10000,2.73601,62.10000,19.85722
62.11915,62.11000,-0.14958,62.11000,-0.47221,62.11000,-5.99992,62.11000,9.65303,62.11000,2.08189,62.11000,18.50738
62.12915,62.12000,2.48140,62.12000,0.91474,62.12000,-5.59998,62.12000,8.67104,62.12000,1.44672,62.12000,17.24377
62.13915,62.13000,5.32561,62.13000,2.40441,62.13000,-5.18364,62.13000,7.60051,62.13000,0.54246,62.13000,16.13856
62.14915,62.14000,8.35209,62.14000,3.95067,62.14000,-4.75348,62.14000,6.47387,62.14000,-0.75515,62.14000,15.24793
62.15915,62.15000,11.52205,62.15000,5.50859,62.15000,-4.31288,62.15000,5.32288,62.15000,-2.59607,62.15000,14.60426
62.16915,62.16000,14.79008,62.16000,7.03564,62.16000,-3.86586,62.16000,4.17863,62.16000,-4.90937,62.16000,14.21172
62.17915,62.17000,18.10636,62.17000,8.49312,62.17000,-3.41696,62.17000,3.07107,62.17000,-6.29050,62.17000,14.04712
62.18916,62.18000,21.41935,62.18000,9.84755,62.18000,-2.97124,62.18000,2.02793,62.18000,-5.66441,62.18000,14.06627
62.19916,62.19000,24.67870,62.19000,11.07180,62.19000,-2.53433,62.19000,1.07300,62.19000,-4.26351,62.19000,14.21405
62.20916,62.20000,27.83774,62.20000,12.14547,62.20000,-2.11275,62.20000,0.22420,62.20000,-2.84774,62.20000,14.43528
62.21916,62.21000,30.85528,62.21000,13.05467,62.21000,-1.71437,62.21000,-0.50781,62.21000,-2.09123,62.21000,14.68369
62.22916,62.22000,33.69646,62.22000,13.79114,62.22000,-1.34884,62.22000,-1.11982,62.22000,-1.34492,62.22000,14.92693
62.23916,62.23000,36.33299,62.23000,14.35115,62.23000,-1.02798,62.23000,-1.61527,62.23000,0.97343,62.23000,15.14729
62.24916,62.24000,38.74282,62.24000,14.73460,62.24000,-0.76584,62.24000,-2.00264,62.24000,3.86954,62.24000,15.33910
62.25917,62.25000,40.90966,62.25000,14.94453,62.25000,-0.57840,62.25000,-2.29377,62.25000,5.47956,62.25000,15.50434
62.26917,62.26000,42.82197,62.26000,14.98690,62.26000,-0.48265,62.26000,-2.50233,62.26000,5.52560,62.26000,15.64832
62.27917,62.27000,44.47186,62.27000,14.87071,62.27000,-0.49489,62.27000,-2.64272,62.27000,4.72553,62.27000,15.77624
62.28917,62.28000,45.85368,62.28000,14.60802,62.28000,-0.62840,62.28000,-2.72910,62.28000,3.61854,62.28000,15.89121
62.29917,62.29000,46.96279,62.29000,14.21375,62.29000,-0.89088,62.29000,-2.77493,62.29000,2.82337,62.29000,15.99376
62.30917,62.30000,47.79459,62.30000,13.70530,62.30000,-1.28239,62.30000,-2.79253,62.30000,2.62526,62.30000,16.08234
62.31917,62.31000,48.34392,62.31000,13.10181,62.31000,-1.79421,62.31000,-2.79293,62.31000,2.88419,62.31000,16.15438
62.32918,62.32000,48.60466,62.32000,12.42336,62.32000,-2.40903,62.32000,-2.78565,62.32000,3.36197,62.32000,16.20731
62.33918,62.33000,48.56950,62.33000,11.69005,62.33000,-3.10237,62.33000,-2.77861,62.33000,3.34144,62.33000,16.23918
62.34918,62.34000,48.22983,62.34000,10.92118,62.34000,-3.84496,62.34000,-2.77799,62.34000,2.51629,62.34000,16.24884
62.35918,62.35000,47.57591,62.35000,10.13454,62.35000,-4.60552,62.35000,-2.78808,62.35000,1.38448,62.35000,16.23585
62.36918,62.36000,46.59739,62.36000,9.34593,62.36000,-5.35351,62.36000,-2.81129,62.36000,0.73256,62.36000,16.20027
62.37918,62.37000,45.28425,62.37000,8.56877,62.37000,-6.06154,62.37000,-2.84816,62.37000,0.86502,62.37000,16.14254
62.38918,62.38000,43.62787,62.38000,7.81398,62.38000,-6.70721,62.38000,-2.89764,62.38000,1.19731,62.38000,16.06341
62.39919,62.39000,41.62242,62.39000,7.09003,62.39000,-7.27433,62.39000,-2.95741,62.39000,1.31244,62.39000,15.96382
62.40919,62.40000,39.26619,62.40000,6.40313,62.40000,-7.75342,62.40000,-3.02428,62.40000,0.99168,62.40000,15.84470
62.41919,62.41000,36.56306,62.41000,5.75762,62.41000,-8.14150,62.41000,-3.09461,62.41000,0.35051,62.41000,15.70664
62.42919,62.42000,33.52395,62.42000,5.15636,62.42000,-8.44128,62.42000,-3.16457,62.42000,-0.38884,62.42000,15.54963
62.43919,62.43000,30.16816,62.43000,4.60128,62.43000,-8.66001,62.43000,-3.23030,62.43000,-1.10619,62.43000,15.37297
62.44919,62.44000,26.52475,62.44000,4.09377,62.44000,-8.80811,62.44000,-3.28794,62.44000,-1.79890,62.44000,15.17530
62.45920,62.45000,22.63356,62.45000,3.63521,62.45000,-8.89776,62.45000,-3.33375,62.45000,-2.39947,62.45000,14.95499
62.46920,62.46000,18.54581,62.46000,3.22735,62.46000,-8.94155,62.46000,-3.36430,62.46000,-3.21988,62.46000,14.71065
62.47920,62.47000,14.32400,62.47000,2.87278,62.47000,-8.95125,62.47000,-3.37682,62.47000,-4.64036,62.47000,14.44159
62.48920,62.48000,10.04102,62.48000,2.57521,62.48000,-8.93669,62.48000,-3.36974,62.48000,-6.48126,62.48000,14.14835
62.49920,62.49000,5.77820,62.49000,2.33981,62.49000,-8.90501,62.49000,-3.34329,62.49000,-8.05445,62.49000,13.83285
62.50920,62.50000,1.62255,62.50000,2.17335,62.50000,-8.86033,62.50000,-3.30004,62.50000,-8.61205,62.50000,13.49823
62.51920,62.51000,-2.33696,62.51000,2.08426,62.51000,-8.80399,62.51000,-3.24525,62.51000,-8.25481,62.51000,13.14843
62.52921,62.52000,-6.01349,62.52000,2.08260,62.52000,-8.73534,62.52000,-3.18682,62.52000,-7.10400,62.52000,12.78752
62.53921,62.53000,-9.32679,62.53000,2.17997,62.53000,-8.65287,62.53000,-3.13491,62.53000,-6.39835,62.53000,12.41895
62.54921,62.54000,-12.20753,62.54000,2.38929,62.54000,-8.55551,62.54000,-3.10126,62.54000,-7.38471,62.54000,12.04516
62.55921,62.55000,-14.60121,62.55000,2.72453,62.55000,-8.44368,62.55000,-3.09837,62.55000,-9.59898,62.55000,11.66741
62.56921,62.56000,-16.47106,62.56000,3.20037,62.56000,-8.31988,62.56000,-3.13865,62.56000,-10.74332,62.56000,11.28604
62.57921,62.57000,-17.79979,62.57000,3.83169,62.57000,-8.18873,62.57000,-3.23379,62.57000,-8.94633,62.57000,10.90111
62.58921,62.58000,-18.58971,62.58000,4.63311,62.58000,-8.05660,62.58000,-3.39426,62.58000,-5.95453,62.58000,10.51329
62.59922,62.59000,-18.86146,62.59000,5.61855,62.59000,-7.93092,62.59000,-3.62902,62.59000,-2.53507,62.59000,10.12507
62.60922,62.60000,-18.65116,62.60000,6.80074,62.60000,-7.81945,62.60000,-3.94537,62.60000,1.63828,62.60000,9.74197
62.61922,62.61000,-18.00654,62.61000,8.19072,62.61000,-7.72921,62.61000,-4.34872,62.61000,5.38474,62.61000,9.37372
62.62922,62.62000,-16.98251,62.62000,9.79722,62.62000,-7.66534,62.62000,-4.84232,62.62000,7.96833,62.62000,9.03502
62.63922,62.63000,-15.63714,62.63000,11.62586,62.63000,-7.62996,62.63000,-5.42691,62.63000,8.72300,62.63000,8.74559
62.64922,62.64000,-14.02881,62.64000,13.67810,62.64000,-7.62127,62.64000,-6.10020,62.64000,6.55953,62.64000,8.52947
62.65922,62.65000,-12.21507,62.65000,15.95021,62.65000,-7.63341,62.65000,-6.85643,62.65000,1.95035,62.65000,8.41332
62.66923,62.66000,-10.25276,62.66000,18.43212,62.66000,-7.65721,62.66000,-7.68584,62.66000,-5.28111,62.66000,8.42390
62.67923,62.67000,-8.19846,62.67000,21.10664,62.67000,-7.68193,62.67000,-8.57453,62.67000,-14.54931,62.67000,8.58478
62.68923,62.68000,-6.10873,62.68000,23.94904,62.68000,-7.69782,62.68000,-9.50448,62.68000,-21.18895,62.68000,8.91287
62.69923,62.69000,-4.03948,62.69000,26.92725,62.69000,-7.69848,62.69000,-10.45419,62.69000,-20.59294,62.69000,9.41517
62.70923,62.70000,-2.04456,62.70000,30.00272,62.70000,-7.68250,62.70000,-11.39991,62.70000,-16.10266,62.70000,10.08635
62.71923,62.71000,-0.17366,62.71000,33.13200,62.71000,-7.65414,62.71000,-12.31737,62.71000,-12.05715,62.71000,10.90788
62.72923,62.72000,1.53004,62.72000,36.26873,62.72000,-7.62276,62.72000,-13.18384,62.72000,-9.46364,62.72000,11.84878
62.73924,62.73000,3.03194,62.73000,39.36587,62.73000,-7.60142,62.73000,-13.98022,62.73000,-7.27833,62.73000,12.86809
62.74924,62.74000,4.30703,62.74000,42.37782,62.74000,-7.60470,62.74000,-14.69267,62.74000,-4.52854,62.74000,13.91874
62.75924,62.75000,5.33991,62.75000,45.26222,62.75000,-7.64631,62.75000,-15.31364,62.75000,-1.60100,62.75000,14.95213
62.76924,62.76000,6.12389,62.76000,47.98114,62.76000,-7.73691,62.76000,-15.84225,62.76000,1.04387,62.76000,15.92309
62.77924,62.77000,6.65960,62.77000,50.50171,62.77000,-7.88249,62.77000,-16.28392,62.77000,3.84148,62.77000,16.79445
62.78924,62.78000,6.95366,62.78000,52.79609,62.78000,-8.08354,62.78000,-16.64958,62.78000,6.22554,62.78000,17.54079
62.79925,62.79000,7.01744,62.79000,54.84113,62.79000,-8.33509,62.79000,-16.95443,62.79000,6.21376,62.79000,18.15071
62.80925,62.80000,6.86612,62.80000,56.61778,62.80000,-8.62774,62.80000,-17.21642,62.80000,3.77531,62.80000,18.62721
62.81925,62.81000,6.51784,62.81000,58.11049,62.81000,-8.94937,62.81000,-17.45450,62.81000,-0.09036,62.81000,18.98607
62.82925,62.82000,5.99300,62.82000,59.30677,62.82000,-9.28717,62.82000,-17.68666,62.82000,-4.97353,62.82000,19.25267
62.83925,62.83000,5.31353,62.83000,60.19675,62.83000,-9.62937,62.83000,-17.92801,62.83000,-9.09605,62.83000,19.45801
62.84925,62.84000,4.50224,62.84000,60.77267,62.84000,-9.96640,62.84000,-18.18880,62.84000,-10.23827,62.84000,19.63438
62.85925,62.85000,3.58212,62.85000,61.02836,62.85000,-10.29119,62.85000,-18.47280,62.85000,-8.76686,62.85000,19.81141
62.86926,62.86000,2.57583,62.86000,60.95873,62.86000,-10.59886,62.86000,-18.77593,62.86000,-6.35457,62.86000,20.01283
62.87926,62.87000,1.50526,62.87000,60.55928,62.87000,-10.88597,62.87000,-19.08558,62.87000,-3.81439,62.87000,20.25407
62.88926,62.88000,0.39123,62.88000,59.82575,62.88000,-11.14978,62.88000,-19.38050,62.88000,-1.26654,62.88000,20.54127
62.89926,62.89000,-0.74671,62.89000,58.75413,62.89000,-11.38751,62.89000,-19.63167,62.89000,0.94779,62.89000,20.87131
62.90926,62.90000,-1.89062,62.90000,57.34099,62.90000,-11.59596,62.90000,-19.80380,62.90000,2.14516,62.90000,21.23320
62.91926,62.91000,-3.02450,62.91000,55.58433,62.91000,-11.77129,62.91000,-19.85762,62.91000,2.20750,62.91000,21.61023
62.92926,62.92000,-4.13470,62.92000,53.48488,62.92000,-11.90925,62.92000,-19.75272,62.92000,1.45847,62.92000,21.98287
62.93927,62.93000,-5.21013,62.93000,51.04767,62.93000,-12.00555,62.93000,-19.45072,62.93000,0.38196,62.93000,22.33202
62.94927,62.94000,-6.24238,62.94000,48.28374,62.94000,-12.05655,62.94000,-18.91851,62.94000,-0.65608,62.94000,22.64226
62.95927,62.95000,-7.22552,62.95000,45.21170,62.95000,-12.05989,62.95000,-18.13126,62.95000,-1.56772,62.95000,22.90455
62.96927,62.96000,-8.15580,62.96000,41.85913,62.96000,-12.01501,62.96000,-17.07497,62.96000,-2.34731,62.96000,23.11809
62.97927,62.97000,-9.03106,62.97000,38.26334,62.97000,-11.92347,62.97000,-15.74820,62.97000,-2.86070,62.97000,23.29081
62.98927,62.98000,-9.85011,62.98000,34.47167,62.98000,-11.78895,62.98000,-14.16292,62.98000,-2.85699,62.98000,23.43865
62.99927,62.99000,-10.61201,62.99000,30.54095,62.99000,-11.61690,62.99000,-12.34422,62.99000,-2.18646,62.99000,23.58339
63.00928,63.00000,-11.31525,63.00000,26.53605,63.00000,-11.41397,63.00000,-10.32915,63.00000,-0.89658,63.00000,23.74947
63.01928,63.01000,-11.95691,63.01000,22.52776,63.01000,-11.18728,63.01000,-8.16460,63.01000,0.75878,63.01000,23.95990
63.02928,63.02000,-12.53193,63.02000,18.58990,63.02000,-10.94359,63.02000,-5.90452,63.02000,2.35683,63.02000,24.23197
63.03928,63.03000,-13.03256,63.03000,14.79602,63.03000,-10.68868,63.03000,-3.60688,63.03000,3.32819,63.03000,24.57318
63.04928,63.04000,-13.44817,63.04000,11.21602,63.04000,-10.42697,63.04000,-1.33043,63.04000,3.18338,63.04000,24.97823
63.05928,63.05000,-13.76529,63.05000,7.91272,63.05000,-10.16139,63.05000,0.86805,63.05000,1.96578,63.05000,25.42758
63.06928,63.06000,-13.96804,63.06000,4.93911,63.06000,-9.89358,63.06000,2.93605,63.06000,0.37951,63.06000,25.88796
63.07929,63.07000,-14.03866,63.07000,2.33623,63.07000,-9.62420,63.07000,4.82682,63.07000,-0.98500,63.07000,26.31493
63.08929,63.08000,-13.95816,63.08000,0.13202,63.08000,-9.35325,63.08000,6.50044,63.08000,-1.85414,63.08000,26.65706
63.09929,63.09000,-13.70710,63.09000,-1.65867,63.09000,-9.08036,63.09000,7.92469,63.09000,-2.08688,63.09000,26.86153
63.10929,63.10000,-13.26634,63.10000,-3.03333,63.10000,-8.80487,63.10000,9.07613,63.10000,-1.62035,63.10000,26.88002
63.11929,63.11000,-12.61789,63.11000,-4.00047,63.11000,-8.52584,63.11000,9.94155,63.11000,-0.64157,63.11000,26.67451
63.12929,63.12000,-11.74568,63.12000,-4.57833,63.12000,-8.24195,63.12000,10.51897,63.12000,0.71069,63.12000,26.22183
63.13930,63.13000,-10.63636,63.13000,-4.79349,63.13000,-7.95153,63.13000,10.81770,63.13000,2.20039,63.13000,25.51663
63.14930,63.14000,-9.27998,63.14000,-4.67940,63.14000,-7.65263,63.14000,10.85681,63.14000,3.06216,63.14000,24.57251
63.15930,63.15000,-7.67071,63.15000,-4.27425,63.15000,-7.34325,63.15000,10.66239,63.15000,2.77008,63.15000,23.42177
63.16930,63.16000,-5.80745,63.16000,-3.61862,63.16000,-7.02167,63.16000,10.26433,63.16000,1.80624,63.16000,22.11390
63.17930,63.17000,-3.69437,63.17000,-2.75297,63.17000,-6.68671,63.17000,9.69356,63.17000,0.88422,63.17000,20.71269
63.18930,63.18000,-1.34143,63.18000,-1.71612,63.18000,-6.33797,63.18000,8.98027,63.18000,0.29551,63.18000,19.29155
63.19930,63.19000,1.23531,63.19000,-0.54477,63.19000,-5.97579,63.19000,8.15319,63.19000,-0.06976,63.19000,17.92709
63.20931,63.20000,4.01331,63.20000,0.72605,63.20000,-5.60113,63.20000,7.23951,63.20000,-0.59219,63.20000,16.69134
63.21931,63.21000,6.96355,63.21000,2.06213,63.21000,-5.21522,63.21000,6.26518,63.21000,-1.15277,63.21000,15.64355
63.22931,63.22000,10.05069,63.22000,3.42952,63.22000,-4.81931,63.22000,5.25517,63.22000,-1.98294,63.22000,14.82292
63.23931,63.23000,13.23400,63.23000,4.79446,63.23000,-4.41444,63.23000,4.23389,63.23000,-3.30814,63.23000,14.24381
63.24931,63.24000,16.46877,63.24000,6.12402,63.24000,-4.00142,63.24000,3.22545,63.24000,-4.69612,63.24000,13.89516
63.25931,63.25000,19.70842,63.25000,7.38713,63.25000,-3.58109,63.25000,2.25355,63.25000,-4.83263,63.25000,13.74464
63.26931,63.26000,22.90698,63.26000,8.55599,63.26000,-3.15468,63.26000,1.34064,63.26000,-3.66785,63.26000,13.74675
63.27932,63.27000,26.02123,63.27000,9.60716,63.27000,-2.72455,63.27000,0.50634,63.27000,-1.79814,63.27000,13.85245
63.28932,63.28000,29.01247,63.28000,10.52219,63.28000,-2.29501,63.28000,-0.23430,63.28000,-0.03564,63.28000,14.01775
63.29932,63.29000,31.84730,63.29000,11.28773,63.29000,-1.87311,63.29000,-0.87198,63.29000,0.43751,63.29000,14.20924
63.30932,63.30000,34.49780,63.30000,11.89512,63.30000,-1.46929,63.30000,-1.40349,63.30000,0.59672,63.30000,14.40578
63.31932,63.31000,36.94124,63.31000,12.33995,63.31000,-1.09766,63.31000,-1.83112,63.31000,2.33211,63.31000,14.59684
63.32932,63.32000,39.15959,63.32000,12.62176,63.32000,-0.77581,63.32000,-2.16171,63.32000,4.65402,63.32000,14.77897
63.33932,63.33000,41.13886,63.33000,12.74381,63.33000,-0.52416,63.33000,-2.40544,63.33000,5.68135,63.33000,14.95190
63.34933,63.34000,42.86834,63.34000,12.71302,63.34000,-0.36455,63.34000,-2.57472,63.34000,5.09711,63.34000,15.11551
63.35933,63.35000,44.33958,63.35000,12.53976,63.35000,-0.31809,63.35000,-2.68308,63.35000,3.64008,63.35000,15.26824
63.36933,63.36000,45.54538,63.36000,12.23753,63.36000,-0.40241,63.36000,-2.74414,63.36000,2.35738,63.36000,15.40678
63.37933,63.37000,46.47884,63.37000,11.82232,63.37000,-0.62879,63.37000,-2.77080,63.37000,1.59203,63.37000,15.52687
63.38933,63.38000,47.13271,63.38000,11.31183,63.38000,-0.99986,63.38000,-2.77472,63.38000,1.36923,63.38000,15.62442
