Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
64.80954,64.80000,-9.49108,64.80000,18.50503,64.80000,2.64123,64.80000,1.51476,64.80000,9.05038,64.80000,10.82974
64.81954,64.81000,-9.87935,64.81000,16.69379,64.81000,3.73654,64.81000,-0.01242,64.81000,7.28492,64.81000,10.37666
64.82954,64.82000,-10.03459,64.82000,14.40183,64.82000,4.67507,64.82000,-1.72738,64.82000,5.93765,64.82000,9.89895
64.83955,64.83000,-9.93261,64.83000,11.67722,64.83000,5.47617,64.83000,-3.60004,64.83000,5.12923,64.83000,9.42353
64.84955,64.84000,-9.56982,64.84000,8.59755,64.84000,6.16621,64.84000,-5.58663,64.84000,4.91107,64.84000,8.97552
64.85955,64.85000,-8.96131,64.85000,5.26825,64.85000,6.76971,64.85000,-7.63012,64.85000,5.26191,64.85000,8.57509
64.86955,64.86000,-8.13741,64.86000,1.81801,64.86000,7.30372,64.86000,-9.66194,64.86000,6.09630,64.86000,8.23499
64.87955,64.87000,-7.13986,64.87000,-1.60869,64.87000,7.77675,64.87000,-11.60536,64.87000,7.28174,64.87000,7.95906
64.88955,64.88000,-6.01809,64.88000,-4.86129,64.88000,8.19094,64.88000,-13.38055,64.88000,8.65985,64.88000,7.74221
64.89955,64.89000,-4.82545,64.89000,-7.79431,64.89000,8.54512,64.89000,-14.91112,64.89000,10.06816,64.89000,7.57158
64.90956,64.90000,-3.61521,64.90000,-10.27868,64.90000,8.83717,64.90000,-16.13127,64.90000,11.35994,64.90000,7.42867
64.91956,64.91000,-2.43668,64.91000,-12.21226,64.91000,9.06542,64.91000,-16.99262,64.91000,12.42041,64.91000,7.29210
64.92956,64.92000,-1.33205,64.92000,-13.52802,64.92000,9.22914,64.92000,-17.46944,64.92000,13.17804,64.92000,7.14026
64.93956,64.93000,-0.33416,64.93000,-14.19868,64.93000,9.32882,64.93000,-17.56117,64.93000,13.60956,64.93000,6.95377
64.94956,64.94000,0.53448,64.94000,-14.23701,64.94000,9.36638,64.94000,-17.29182,64.94000,13.73836,64.94000,6.71715
64.95956,64.95000,1.26164,64.95000,-13.69159,64.95000,9.34545,64.95000,-16.70616,64.95000,13.62652,64.95000,6.41984
64.96956,64.96000,1.84440,64.96000,-12.63901,64.96000,9.27168,64.96000,-15.86361,64.96000,13.36163,64.96000,6.05662
64.97957,64.97000,2.28766,64.97000,-11.17404,64.97000,9.15274,64.97000,-14.83084,64.97000,13.04050,64.97000,5.62754
64.98957,64.98000,2.60236,64.98000,-9.39967,64.98000,8.99804,64.98000,-13.67442,64.98000,12.75260,64.98000,5.13758
64.99957,64.99000,2.80368,64.99000,-7.41847,64.99000,8.81814,64.99000,-12.45447,64.99000,12.56627,64.99000,4.59597
65.00957,65.00000,2.90940,65.00000,-5.32615,65.00000,8.62382,65.00000,-11.22034,65.00000,12.51982,65.00000,4.01520
65.01957,65.01000,2.93868,65.01000,-3.20745,65.01000,8.42514,65.01000,-10.00847,65.01000,12.61900,65.01000,3.40977
65.02957,65.02000,2.91116,65.02000,-1.13408,65.02000,8.23045,65.02000,-8.84255,65.02000,12.84042,65.02000,2.79486
65.03957,65.03000,2.84637,65.03000,0.83590,65.03000,8.04571,65.03000,-7.73543,65.03000,13.13986,65.03000,2.18507
65.04958,65.04000,2.76321,65.04000,2.65778,65.04000,7.87403,65.04000,-6.69214,65.04000,13.46345,65.04000,1.59359
65.05958,65.05000,2.67932,65.05000,4.29941,65.05000,7.71552,65.05000,-5.71329,65.05000,13.75975,65.05000,1.03183
65.06958,65.06000,2.61046,65.06000,5.74046,65.06000,7.56761,65.06000,-4.79810,65.06000,13.99023,65.06000,0.50968
65.07958,65.07000,2.56985,65.07000,6.97177,65.07000,7.42566,65.07000,-3.94658,65.07000,14.13596,65.07000,0.03636
65.08958,65.08000,2.56764,65.08000,7.99479,65.08000,7.28387,65.08000,-3.16073,65.08000,14.19936,65.08000,-0.37850
65.09958,65.09000,2.61084,65.09000,8.82114,65.09000,7.13636,65.09000,-2.44454,65.09000,14.20105,65.09000,-0.72377
65.10959,65.10000,2.70345,65.10000,9.47193,65.10000,6.97811,65.10000,-1.80332,65.10000,14.17306,65.10000,-0.98611
65.11959,65.11000,2.84710,65.11000,9.97652,65.11000,6.80562,65.11000,-1.24252,65.11000,14.15052,65.11000,-1.15010
65.12959,65.12000,3.04172,65.12000,10.37061,65.12000,6.61713,65.12000,-0.76666,65.12000,14.16395,65.12000,-1.19922
65.13959,65.13000,3.28639,65.13000,10.69348,65.13000,6.41245,65.13000,-0.37863,65.13000,14.23373,65.13000,-1.11783
65.14959,65.14000,3.58013,65.14000,10.98442,65.14000,6.19248,65.14000,-0.07962,65.14000,14.36757,65.14000,-0.89385
65.15959,65.15000,3.92251,65.15000,11.27879,65.15000,5.95863,65.15000,0.13040,65.15000,14.56140,65.15000,-0.52157
65.16959,65.16000,4.31401,65.16000,11.60405,65.16000,5.71224,65.16000,0.25179,65.16000,14.80261,65.16000,-0.00400
65.17960,65.17000,4.75598,65.17000,11.97628,65.17000,5.45422,65.17000,0.28439,65.17000,15.07488,65.17000,0.64597
65.18960,65.18000,5.25015,65.18000,12.39789,65.18000,5.18502,65.18000,0.22711,65.18000,15.36281,65.18000,1.40575
65.19960,65.19000,5.79772,65.19000,12.85663,65.19000,4.90495,65.19000,0.07813,65.19000,15.65526,65.19000,2.24448
65.20960,65.20000,6.39807,65.20000,13.32613,65.20000,4.61478,65.20000,-0.16390,65.20000,15.94631,65.20000,3.12514
65.21960,65.21000,7.04724,65.21000,13.76766,65.21000,4.31652,65.21000,-0.49795,65.21000,16.23384,65.21000,4.00676
65.22960,65.22000,7.73619,65.22000,14.13306,65.22000,4.01404,65.22000,-0.91828,65.22000,16.51626,65.22000,4.84643
65.23960,65.23000,8.44916,65.23000,14.36849,65.23000,3.71328,65.23000,-1.41233,65.23000,16.78869,65.23000,5.60110
65.24961,65.24000,9.16209,65.24000,14.41908,65.24000,3.42195,65.24000,-1.95935,65.24000,17.03984,65.24000,6.22944
65.25961,65.25000,9.84157,65.25000,14.23415,65.25000,3.14850,65.25000,-2.53048,65.25000,17.25090,65.25000,6.69423
65.26961,65.26000,10.44442,65.26000,13.77292,65.26000,2.90047,65.26000,-3.09031,65.26000,17.39693,65.26000,6.96534
65.27961,65.27000,10.91835,65.27000,13.01044,65.27000,2.68247,65.27000,-3.59981,65.27000,17.45079,65.27000,7.02312
65.28961,65.28000,11.20385,65.28000,11.94292,65.28000,2.49400,65.28000,-4.02013,65.28000,17.38854,65.28000,6.86158
65.29961,65.29000,11.23749,65.29000,10.59156,65.29000,2.32761,65.29000,-4.31620,65.29000,17.19501,65.29000,6.49087
65.30961,65.30000,10.95679,65.30000,9.00377,65.30000,2.16801,65.30000,-4.45933,65.30000,16.86781,65.30000,5.93870
65.31962,65.31000,10.30635,65.31000,7.25104,65.31000,1.99240,65.31000,-4.42847,65.31000,16.41909,65.31000,5.24983
65.32962,65.32000,9.24503,65.32000,5.42360,65.32000,1.77227,65.32000,-4.21039,65.32000,15.87444,65.32000,4.48312
65.33962,65.33000,7.75311,65.33000,3.62266,65.33000,1.47659,65.33000,-3.79956,65.33000,15.26950,65.33000,3.70558
65.34962,65.34000,5.83883,65.34000,1.95144,65.34000,1.07608,65.34000,-3.19845,65.34000,14.64464,65.34000,2.98418
65.35962,65.35000,3.54277,65.35000,0.50617,65.35000,0.54817,65.35000,-2.41838,65.35000,14.03840,65.35000,2.37670
65.36962,65.36000,0.93936,65.36000,-0.63221,65.36000,-0.11801,65.36000,-1.48055,65.36000,13.48091,65.36000,1.92401
65.37963,65.37000,-1.86571,65.37000,-1.40515,65.37000,-0.91776,65.37000,-0.41626,65.37000,12.98875,65.37000,1.64558
65.38963,65.38000,-4.74215,65.38000,-1.78173,65.38000,-1.82885,65.38000,0.73435,65.38000,12.56302,65.38000,1.53942
65.39963,65.39000,-7.54544,65.39000,-1.76093,65.39000,-2.81233,65.39000,1.92563,65.39000,12.19140,65.39000,1.58612
65.40963,65.40000,-10.12975,65.40000,-1.37016,65.40000,-3.81604,65.40000,3.11131,65.40000,11.85368,65.40000,1.75515
65.41963,65.41000,-12.36179,65.41000,-0.66010,65.41000,-4.78044,65.41000,4.24935,65.41000,11.52910,65.41000,2.01132
65.42963,65.42000,-14.13378,65.42000,0.30274,65.42000,-5.64581,65.42000,5.30560,65.42000,11.20338,65.42000,2.31987
65.43963,65.43000,-15.37321,65.43000,1.44401,65.43000,-6.35995,65.43000,6.25549,65.43000,10.87370,65.43000,2.64997
65.44964,65.44000,-16.04807,65.44000,2.68874,65.44000,-6.88491,65.44000,7.08440,65.44000,10.55040,65.44000,2.97699
65.45964,65.45000,-16.16673,65.45000,3.96711,65.45000,-7.20151,65.45000,7.78674,65.45000,10.25496,65.45000,3.28355
65.46964,65.46000,-15.77282,65.46000,5.21863,65.46000,-7.31072,65.46000,8.36442,65.46000,10.01506,65.46000,3.55941
65.47964,65.47000,-14.93640,65.47000,6.39481,65.47000,-7.23161,65.47000,8.82495,65.47000,9.85795,65.47000,3.80037
65.48964,65.48000,-13.74311,65.48000,7.46042,65.48000,-6.99666,65.48000,9.17951,65.48000,9.80382,65.48000,4.00639
65.49964,65.49000,-12.28331,65.49000,8.39345,65.49000,-6.64607,65.49000,9.44112,65.49000,9.86118,65.49000,4.17982
65.50964,65.50000,-10.64304,65.50000,9.18410,65.50000,-6.22224,65.50000,9.62317,65.50000,10.02557,65.50000,4.32418
65.51965,65.51000,-8.89796,65.51000,9.83297,65.51000,-5.76558,65.51000,9.73832,65.51000,10.28174,65.51000,4.44354
65.52965,65.52000,-7.11058,65.52000,10.34886,65.52000,-5.31190,65.52000,9.79791,65.52000,10.60843,65.52000,4.54234
65.53965,65.53000,-5.33043,65.53000,10.74636,65.53000,-4.89144,65.53000,9.81164,65.53000,10.98373,65.53000,4.62528
65.54965,65.54000,-3.59615,65.54000,11.04365,65.54000,-4.52912,65.54000,9.78761,65.54000,11.38955,65.54000,4.69722
65.55965,65.55000,-1.93865,65.55000,11.26052,65.55000,-4.24543,65.55000,9.73248,65.55000,11.81418,65.55000,4.76289
65.56965,65.56000,-0.38432,65.56000,11.41674,65.56000,-4.05731,65.56000,9.65174,65.56000,12.25254,65.56000,4.82675
65.57965,65.57000,1.04210,65.57000,11.53087,65.57000,-3.97873,65.57000,9.55002,65.57000,12.70452,65.57000,4.89268
65.58966,65.58000,2.31548,65.58000,11.61948,65.58000,-4.02080,65.58000,9.43142,65.58000,13.17209,65.58000,4.96390
65.59966,65.59000,3.40903,65.59000,11.69670,65.59000,-4.19152,65.59000,9.29967,65.59000,13.65638,65.59000,5.04283
65.60966,65.60000,4.29380,65.60000,11.77413,65.60000,-4.49523,65.60000,9.15840,65.60000,14.15559,65.60000,5.13112
65.61966,65.61000,4.93907,65.61000,11.86093,65.61000,-4.93195,65.61000,9.01117,65.61000,14.66433,65.61000,5.22966
65.62966,65.62000,5.31354,65.62000,11.96415,65.62000,-5.49666,65.62000,8.86158,65.62000,15.17403,65.62000,5.33871
65.63966,65.63000,5.38746,65.63000,12.08913,65.63000,-6.17868,65.63000,8.71324,65.63000,15.67402,65.63000,5.45805
65.64966,65.64000,5.13585,65.64000,12.24000,65.64000,-6.96117,65.64000,8.56972,65.64000,16.15257,65.64000,5.58717
65.65967,65.65000,4.54247,65.65000,12.42017,65.65000,-7.82089,65.65000,8.43451,65.65000,16.59730,65.65000,5.72549
65.66967,65.66000,3.60450,65.66000,12.63279,65.66000,-8.72828,65.66000,8.31088,65.66000,16.99500,65.66000,5.87260
65.67967,65.67000,2.33693,65.67000,12.88119,65.67000,-9.64817,65.67000,8.20185,65.67000,17.33084,65.67000,6.02862
65.68967,65.68000,0.77602,65.68000,13.16914,65.68000,-10.54110,65.68000,8.11007,65.68000,17.58768,65.68000,6.19458
65.69967,65.69000,-1.01907,65.69000,13.50111,65.69000,-11.36552,65.69000,8.03793,65.69000,17.74616,65.69000,6.37273
65.70967,65.70000,-2.96736,65.70000,13.88221,65.70000,-12.08043,65.70000,7.98753,65.70000,17.78630,65.70000,6.56684
65.71968,65.71000,-4.97019,65.71000,14.31808,65.71000,-12.64806,65.71000,7.96086,65.71000,17.69089,65.71000,6.78224
65.72968,65.72000,-6.91819,65.72000,14.81452,65.72000,-13.03581,65.72000,7.95982,65.72000,17.45068,65.72000,7.02558
65.73968,65.73000,-8.70033,65.73000,15.37689,65.73000,-13.21738,65.73000,7.98624,65.73000,17.06994,65.73000,7.30426
65.74968,65.74000,-10.21350,65.74000,16.00943,65.74000,-13.17344,65.74000,8.04167,65.74000,16.57065,65.74000,7.62564
65.75968,65.75000,-11.37095,65.75000,16.71437,65.75000,-12.89271,65.75000,8.12717,65.75000,15.99327,65.75000,7.99593
65.76968,65.76000,-12.10844,65.76000,17.49109,65.76000,-12.37305,65.76000,8.24289,65.76000,15.39302,65.76000,8.41915
65.77968,65.77000,-12.38756,65.77000,18.33534,65.77000,-11.62229,65.77000,8.38765,65.77000,14.83218,65.77000,8.89612
65.78969,65.78000,-12.19696,65.78000,19.23875,65.78000,-10.65826,65.78000,8.55859,65.78000,14.37037,65.78000,9.42384
65.79969,65.79000,-11.55223,65.79000,20.18864,65.79000,-9.50817,65.79000,8.75093,65.79000,14.05539,65.79000,9.99525
65.80969,65.80000,-10.49480,65.80000,21.16846,65.80000,-8.20790,65.80000,8.95799,65.80000,13.91649,65.80000,10.59941
65.81969,65.81000,-9.08944,65.81000,22.15863,65.81000,-6.80107,65.81000,9.17136,65.81000,13.96121,65.81000,11.22214
65.82969,65.82000,-7.41918,65.82000,23.13789,65.82000,-5.33759,65.82000,9.38139,65.82000,14.17604,65.82000,11.84697
65.83969,65.83000,-5.57730,65.83000,24.08490,65.83000,-3.87040,65.83000,9.57774,65.83000,14.53089,65.83000,12.45625
65.84969,65.84000,-3.65774,65.84000,24.97987,65.84000,-2.45062,65.84000,9.74994,65.84000,14.98654,65.84000,13.03248
65.85970,65.85000,-1.74639,65.85000,25.80592,65.85000,-1.12211,65.85000,9.88788,65.85000,15.50257,65.85000,13.55944
65.86970,65.86000,0.08466,65.86000,26.54998,65.86000,0.08260,65.86000,9.98210,65.86000,16.04307,65.86000,14.02334
65.87970,65.87000,1.77961,65.87000,27.20307,65.87000,1.14442,65.87000,10.02390,65.87000,16.57793,65.87000,14.41359
65.88970,65.88000,3.29909,65.88000,27.76011,65.88000,2.05784,65.88000,10.00547,65.88000,17.07990,65.88000,14.72337
65.89970,65.89000,4.61926,65.89000,28.21930,65.89000,2.82948,65.89000,9.91995,65.89000,17.51992,65.89000,14.94975
65.90970,65.90000,5.73033,65.90000,28.58125,65.90000,3.47529,65.90000,9.76178,65.90000,17.86443,65.90000,15.09343
65.91970,65.91000,6.63457,65.91000,28.84813,65.91000,4.01677,65.91000,9.52693,65.91000,18.07735,65.91000,15.15801
65.92971,65.92000,7.34378,65.92000,29.02288,65.92000,4.47676,65.92000,9.21334,65.92000,18.12680,65.92000,15.14916
65.93971,65.93000,7.87649,65.93000,29.10859,65.93000,4.87585,65.93000,8.82110,65.93000,17.99376,65.93000,15.07367
65.94971,65.94000,8.25518,65.94000,29.10814,65.94000,5.22979,65.94000,8.35245,65.94000,17.67913,65.94000,14.93871
65.95971,65.95000,8.50369,65.95000,29.02404,65.95000,5.54852,65.95000,7.81166,65.95000,17.20635,65.95000,14.75130
65.96971,65.96000,8.64510,65.96000,28.85851,65.96000,5.83659,65.96000,7.20472,65.96000,16.61799,65.96000,14.51805
65.97971,65.97000,8.70017,65.97000,28.61365,65.97000,6.09483,65.97000,6.53913,65.97000,15.96716,65.97000,14.24508
65.98971,65.98000,8.68640,65.98000,28.29165,65.98000,6.32249,65.98000,5.82369,65.98000,15.30600,65.98000,13.93799
65.99972,65.99000,8.61774,65.99000,27.89507,65.99000,6.51915,65.99000,5.06823,65.99000,14.67443,65.99000,13.60184
66.00972,66.00000,8.50484,66.00000,27.42711,66.00000,6.68602,66.00000,4.28342,66.00000,14.09230,66.00000,13.24118
66.01972,66.01000,8.35576,66.01000,26.89179,66.01000,6.82631,66.01000,3.48049,66.01000,13.55691,66.01000,12.86012
66.02972,66.02000,8.17697,66.02000,26.29412,66.02000,6.94483,66.02000,2.67090,66.02000,13.04624,66.02000,12.46252
66.03972,66.03000,7.97430,66.03000,25.64017,66.03000,7.04719,66.03000,1.86596,66.03000,12.52684,66.03000,12.05227
66.04972,66.04000,7.75360,66.04000,24.93710,66.04000,7.13868,66.04000,1.07633,66.04000,11.96388,66.04000,11.63376
66.05973,66.05000,7.52096,66.05000,24.19316,66.05000,7.22336,66.05000,0.31145,66.05000,11.33120,66.05000,11.21238
66.06973,66.06000,7.28249,66.06000,23.41757,66.06000,7.30342,66.06000,-0.42105,66.06000,10.61877,66.06000,10.79501
66.07973,66.07000,7.04390,66.07000,22.62042,66.07000,7.37915,66.07000,-1.11595,66.07000,9.83619,66.07000,10.39040
66.08973,66.08000,6.81011,66.08000,21.81233,66.08000,7.44930,66.08000,-1.77087,66.08000,9.01171,66.08000,10.00931
66.09973,66.09000,6.58496,66.09000,21.00415,66.09000,7.51190,66.09000,-2.38642,66.09000,8.18723,66.09000,9.66423
66.10973,66.10000,6.37113,66.10000,20.20642,66.10000,7.56514,66.10000,-2.96602,66.10000,7.41063,66.10000,9.36874
66.11973,66.11000,6.17018,66.11000,19.42887,66.11000,7.60811,66.11000,-3.51521,66.11000,6.72704,66.11000,9.13640
66.12974,66.12000,5.98268,66.12000,18.67997,66.12000,7.64125,66.12000,-4.04048,66.12000,6.17068,66.12000,8.97933
66.13974,66.13000,5.80854,66.13000,17.96657,66.13000,7.66653,66.13000,-4.54790,66.13000,5.75874,66.13000,8.90663
66.14974,66.14000,5.64739,66.14000,17.29367,66.14000,7.68711,66.14000,-5.04176,66.14000,5.48832,66.14000,8.92276
66.15974,66.15000,5.49901,66.15000,16.66449,66.15000,7.70699,66.15000,-5.52357,66.15000,5.33668,66.15000,9.02629
66.16974,66.16000,5.36371,66.16000,16.08053,66.16000,7.73032,66.16000,-5.99167,66.16000,5.26464,66.16000,9.20920
66.17974,66.17000,5.24247,66.17000,15.54188,66.17000,7.76091,66.17000,-6.44154,66.17000,5.22228,66.17000,9.45691
66.18974,66.18000,5.13694,66.18000,15.04750,66.18000,7.80160,66.18000,-6.86667,66.18000,5.15599,66.18000,9.74924
66.19975,66.19000,5.04915,66.19000,14.59553,66.19000,7.85383,66.19000,-7.25983,66.19000,5.01596,66.19000,10.06199
66.20975,66.20000,4.98103,66.20000,14.18368,66.20000,7.91743,66.20000,-7.61457,66.20000,4.76270,66.20000,10.36911
66.21975,66.21000,4.93396,66.21000,13.80951,66.21000,7.99055,66.21000,-7.92643,66.21000,4.37206,66.21000,10.64503
66.22975,66.22000,4.90826,66.22000,13.47070,66.22000,8.06986,66.22000,-8.19385,66.22000,3.83787,66.22000,10.86683
66.23975,66.23000,4.90295,66.23000,13.16524,66.23000,8.15092,66.23000,-8.41855,66.23000,3.17208,66.23000,11.01609
66.24975,66.24000,4.91569,66.24000,12.89140,66.24000,8.22868,66.24000,-8.60532,66.24000,2.40246,66.24000,11.08013
66.25975,66.25000,4.94288,66.25000,12.64768,66.25000,8.29804,66.25000,-8.76146,66.25000,1.56840,66.25000,11.05247
66.26976,66.26000,4.98002,66.26000,12.43277,66.26000,8.35445,66.26000,-8.89597,66.26000,0.71536,66.26000,10.93273
66.27976,66.27000,5.02208,66.27000,12.24535,66.27000,8.39439,66.27000,-9.01864,66.27000,-0.11121,66.27000,10.72591
66.28976,66.28000,5.06389,66.28000,12.08404,66.28000,8.41578,66.28000,-9.13910,66.28000,-0.87173,66.28000,10.44137
66.29976,66.29000,5.10063,66.29000,11.94718,66.29000,8.41818,66.29000,-9.26597,66.29000,-1.53736,66.29000,10.09174
66.30976,66.30000,5.12820,66.30000,11.83260,66.30000,8.40272,66.30000,-9.40598,66.30000,-2.09332,66.30000,9.69191
66.31976,66.31000,5.14359,66.31000,11.73736,66.31000,8.37192,66.31000,-9.56327,66.31000,-2.53991,66.31000,9.25820
66.32976,66.32000,5.14515,66.32000,11.65744,66.32000,8.32926,66.32000,-9.73879,66.32000,-2.89147,66.32000,8.80775
66.33977,66.33000,5.13277,66.33000,11.58752,66.33000,8.27864,66.33000,-9.93011,66.33000,-3.17317,66.33000,8.35803
66.34977,66.34000,5.10781,66.34000,11.52090,66.34000,8.22391,66.34000,-10.13143,66.34000,-3.41648,66.34000,7.92634
66.35977,66.35000,5.07292,66.35000,11.44956,66.35000,8.16832,66.35000,-10.33421,66.35000,-3.65417,66.35000,7.52905
66.36977,66.36000,5.03160,66.36000,11.36463,66.36000,8.11421,66.36000,-10.52809,66.36000,-3.91541,66.36000,7.18077
66.37977,66.37000,4.98767,66.37000,11.25700,66.37000,8.06276,66.37000,-10.70215,66.37000,-4.22213,66.37000,6.89318
66.38977,66.38000,4.94485,66.38000,11.11823,66.38000,8.01401,66.38000,-10.84642,66.38000,-4.58671,66.38000,6.67397
66.39978,66.39000,4.90629,66.39000,10.94157,66.39000,7.96694,66.39000,-10.95313,66.39000,-5.01141,66.39000,6.52576
66.40978,66.40000,4.87432,66.40000,10.72288,66.40000,7.91980,66.40000,-11.01787,66.40000,-5.48939,66.40000,6.44552
66.41978,66.41000,4.85036,66.41000,10.46142,66.41000,7.87043,66.41000,-11.04010,66.41000,-6.00676,66.41000,6.42455
66.42978,66.42000,4.83493,66.42000,10.16016,66.42000,7.81662,66.42000,-11.02312,66.42000,-6.54549,66.42000,6.44915
66.43978,66.43000,4.82773,66.43000,9.82562,66.43000,7.75639,66.43000,-10.97335,66.43000,-7.08636,66.43000,6.50212
66.44978,66.44000,4.82789,66.44000,9.46709,66.44000,7.68821,66.44000,-10.89908,66.44000,-7.61163,66.44000,6.56491
66.45978,66.45000,4.83405,66.45000,9.09543,66.45000,7.61115,66.45000,-10.80890,66.45000,-8.10709,66.45000,6.62019
66.46979,66.46000,4.84461,66.46000,8.72171,66.46000,7.52480,66.46000,-10.71032,66.46000,-8.56318,66.46000,6.65430
66.47979,66.47000,4.85785,66.47000,8.35610,66.47000,7.42928,66.47000,-10.60878,66.47000,-8.97518,66.47000,6.65906
66.48979,66.48000,4.87207,66.48000,8.00712,66.48000,7.32507,66.48000,-10.50746,66.48000,-9.34276,66.48000,6.63247
66.49979,66.49000,4.88563,66.49000,7.68133,66.49000,7.21286,66.49000,-10.40751,66.49000,-9.66887,66.49000,6.57853
66.50979,66.50000,4.89699,66.50000,7.38326,66.50000,7.09349,66.50000,-10.30850,66.50000,-9.95863,66.50000,6.50615
66.51979,66.51000,4.90478,66.51000,7.11556,66.51000,6.96778,66.51000,-10.20902,66.51000,-10.21820,66.51000,6.42747
66.52979,66.52000,4.90773,66.52000,6.87929,66.52000,6.83655,66.52000,-10.10709,66.52000,-10.45395,66.52000,6.35592
66.53980,66.53000,4.90475,66.53000,6.67430,66.53000,6.70053,66.53000,-10.00067,66.53000,-10.67181,66.53000,6.30408
66.54980,66.54000,4.89487,66.54000,6.49971,66.54000,6.56033,66.54000,-9.88798,66.54000,-10.87688,66.54000,6.28210
66.55980,66.55000,4.87732,66.55000,6.35422,66.55000,6.41643,66.55000,-9.76781,66.55000,-11.07307,66.55000,6.29659
66.56980,66.56000,4.85144,66.56000,6.23642,66.56000,6.26911,66.56000,-9.63962,66.56000,-11.26287,66.56000,6.35034
66.57980,66.57000,4.81675,66.57000,6.14480,66.57000,6.11848,66.57000,-9.50352,66.57000,-11.44709,66.57000,6.44279
66.58980,66.58000,4.77287,66.58000,6.07765,66.58000,5.96446,66.58000,-9.36010,66.58000,-11.62493,66.58000,6.57085
66.59980,66.59000,4.71955,66.59000,6.03294,66.59000,5.80686,66.59000,-9.21013,66.59000,-11.79419,66.59000,6.72990
66.60981,66.60000,4.65662,66.60000,6.00819,66.60000,5.64544,66.60000,-9.05436,66.60000,-11.95186,66.60000,6.91466
66.61981,66.61000,4.58403,66.61000,6.00043,66.61000,5.48002,66.61000,-8.89330,66.61000,-12.09497,66.61000,7.11975
66.62981,66.62000,4.50183,66.62000,6.00629,66.62000,5.31060,66.62000,-8.72722,66.62000,-12.22161,66.62000,7.34006
66.63981,66.63000,4.41024,66.63000,6.02216,66.63000,5.13736,66.63000,-8.55614,66.63000,-12.33190,66.63000,7.57081
66.64981,66.64000,4.30966,66.64000,6.04432,66.64000,4.96075,66.64000,-8.37991,66.64000,-12.42868,66.64000,7.80758
66.65981,66.65000,4.20071,66.65000,6.06924,66.65000,4.78140,66.65000,-8.19842,66.65000,-12.51777,66.65000,8.04624
66.66981,66.66000,4.08426,66.66000,6.09363,66.66000,4.60004,66.66000,-8.01166,66.66000,-12.60774,66.66000,8.28296
66.67982,66.67000,3.96145,66.67000,6.11465,66.67000,4.41737,66.67000,-7.81985,66.67000,-12.70923,66.67000,8.51437
66.68982,66.68000,3.83364,66.68000,6.12991,66.68000,4.23387,66.68000,-7.62347,66.68000,-12.83399,66.68000,8.73767
