Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
38.72570,38.72000,-9.31217,38.72000,8.82767,38.72000,-0.98384,38.72000,10.80027,38.72000,-9.29461,38.72000,8.83902
38.73570,38.73000,-9.70694,38.73000,9.40768,38.73000,-0.92324,38.73000,11.35488,38.73000,-9.69265,38.73000,9.35092
38.74570,38.74000,-10.13658,38.74000,9.90346,38.74000,-0.85062,38.74000,11.90592,38.74000,-10.12530,38.74000,9.77236
38.75571,38.75000,-10.59715,38.75000,10.30883,38.75000,-0.76506,38.75000,12.44311,38.75000,-10.58853,38.75000,10.09936
38.76571,38.76000,-11.08168,38.76000,10.62097,38.76000,-0.66575,38.76000,12.95463,38.76000,-11.07526,38.76000,10.33190
38.77571,38.77000,-11.58056,38.77000,10.84030,38.77000,-0.55211,38.77000,13.42752,38.77000,-11.57585,38.77000,10.47363
38.78571,38.78000,-12.08219,38.78000,10.97003,38.78000,-0.42379,38.78000,13.84816,38.78000,-12.07867,38.78000,10.53124
38.79571,38.79000,-12.57375,38.79000,11.01555,38.79000,-0.28077,38.79000,14.20285,38.79000,-12.57088,38.79000,10.51359
38.80571,38.80000,-13.04196,38.80000,10.98359,38.80000,-0.12343,38.80000,14.47831,38.80000,-13.03926,38.80000,10.43065
38.81571,38.81000,-13.47395,38.81000,10.88140,38.81000,0.04746,38.81000,14.66228,38.81000,-13.47102,38.81000,10.29240
38.82572,38.82000,-13.85796,38.82000,10.71605,38.82000,0.23064,38.82000,14.74394,38.82000,-13.85450,38.82000,10.10789
38.83572,38.83000,-14.18390,38.83000,10.49376,38.83000,0.42439,38.83000,14.71450,38.83000,-14.17978,38.83000,9.88447
38.84572,38.84000,-14.44386,38.84000,10.21946,38.84000,0.62654,38.84000,14.56771,38.84000,-14.43910,38.84000,9.62717
38.85572,38.85000,-14.63245,38.85000,9.89644,38.85000,0.83439,38.85000,14.30044,38.85000,-14.62724,38.85000,9.33838
38.86572,38.86000,-14.74695,38.86000,9.52611,38.86000,1.04477,38.86000,13.91319,38.86000,-14.74168,38.86000,9.01763
38.87572,38.87000,-14.78741,38.87000,9.10804,38.87000,1.25400,38.87000,13.41056,38.87000,-14.78261,38.87000,8.66173
38.88572,38.88000,-14.75639,38.88000,8.64024,38.88000,1.45796,38.88000,12.80148,38.88000,-14.75273,38.88000,8.26529
38.89573,38.89000,-14.65858,38.89000,8.11980,38.89000,1.65216,38.89000,12.09912,38.89000,-14.65683,38.89000,7.82157
38.90573,38.90000,-14.50007,38.90000,7.54384,38.90000,1.83190,38.90000,11.32049,38.90000,-14.50104,38.90000,7.32373
38.91573,38.91000,-14.28748,38.91000,6.91072,38.91000,1.99243,38.91000,10.48564,38.91000,-14.29197,38.91000,6.76640
38.92573,38.92000,-14.02694,38.92000,6.22137,38.92000,2.12923,38.92000,9.61637,38.92000,-14.03567,38.92000,6.14729
38.93573,38.93000,-13.72314,38.93000,5.48049,38.93000,2.23824,38.93000,8.73474,38.93000,-13.73670,38.93000,5.46852
38.94573,38.94000,-13.37860,38.94000,4.69722,38.94000,2.31615,38.94000,7.86136,38.94000,-13.39743,38.94000,4.73756
38.95574,38.95000,-12.99339,38.95000,3.88518,38.95000,2.36054,38.95000,7.01393,38.95000,-13.01770,38.95000,3.96719
38.96574,38.96000,-12.56528,38.96000,3.06165,38.96000,2.37006,38.96000,6.20597,38.96000,-12.59507,38.96000,3.17458
38.97574,38.97000,-12.09048,38.97000,2.24590,38.97000,2.34444,38.97000,5.44625,38.97000,-12.12551,38.97000,2.37954
38.98574,38.98000,-11.56477,38.98000,1.45699,38.98000,2.28443,38.98000,4.73880,38.98000,-11.60457,38.98000,1.60202
38.99574,38.99000,-10.98472,38.99000,0.71136,38.99000,2.19174,38.99000,4.08354,38.99000,-11.02861,38.99000,0.85958
39.00574,39.00000,-10.34904,39.00000,0.02071,39.00000,2.06887,39.00000,3.47743,39.00000,-10.39613,39.00000,0.16507
39.01574,39.01000,-9.65950,39.01000,-0.60943,39.01000,1.91896,39.01000,2.91578,39.01000,-9.70870,39.01000,-0.47486
39.02575,39.02000,-8.92152,39.02000,-1.18022,39.02000,1.74562,39.02000,2.39355,39.02000,-8.97153,39.02000,-1.06038
39.03575,39.03000,-8.14423,39.03000,-1.69918,39.03000,1.55273,39.03000,1.90651,39.03000,-8.19353,39.03000,-1.59805
39.04575,39.04000,-7.33994,39.04000,-2.17897,39.04000,1.34430,39.04000,1.45196,39.04000,-7.38685,39.04000,-2.09968
39.05575,39.05000,-6.52326,39.05000,-2.63577,39.05000,1.12434,39.05000,1.02913,39.05000,-6.56589,39.05000,-2.58057
39.06575,39.06000,-5.70981,39.06000,-3.08730,39.06000,0.89677,39.06000,0.63916,39.06000,-5.74615,39.06000,-3.05754
39.07575,39.07000,-4.91485,39.07000,-3.55084,39.07000,0.66538,39.07000,0.28479,39.07000,-4.94280,39.07000,-3.54696
39.08575,39.08000,-4.15187,39.08000,-4.04150,39.08000,0.43388,39.08000,-0.03023,39.08000,-4.16933,39.08000,-4.06292
39.09576,39.09000,-3.43145,39.09000,-4.57070,39.09000,0.20590,39.09000,-0.30171,39.09000,-3.43643,39.09000,-4.61586
39.10576,39.10000,-2.76040,39.10000,-5.14530,39.10000,-0.01488,39.10000,-0.52565,39.10000,-2.75114,39.10000,-5.21161
39.11576,39.11000,-2.14127,39.11000,-5.76706,39.11000,-0.22467,39.11000,-0.69879,39.11000,-2.11642,39.11000,-5.85099
39.12576,39.12000,-1.57241,39.12000,-6.43279,39.12000,-0.41945,39.12000,-0.81897,39.12000,-1.53113,39.12000,-6.52993
39.13576,39.13000,-1.04835,39.13000,-7.13487,39.13000,-0.59488,39.13000,-0.88544,39.13000,-0.99053,39.13000,-7.24012
39.14576,39.14000,-0.56064,39.14000,-7.86231,39.14000,-0.74620,39.14000,-0.89898,39.14000,-0.48704,39.14000,-7.97000
39.15576,39.15000,-0.09898,39.15000,-8.60192,39.15000,-0.86832,39.15000,-0.86203,39.15000,-0.01131,39.15000,-8.70610
39.16577,39.16000,0.34763,39.16000,-9.33975,39.16000,-0.95588,39.16000,-0.77871,39.16000,0.44654,39.16000,-9.43443
39.17577,39.17000,0.78953,39.17000,-10.06240,39.17000,-1.00353,39.17000,-0.65474,39.17000,0.89577,39.17000,-10.14184
39.18577,39.18000,1.23541,39.18000,-10.75819,39.18000,-1.00629,39.18000,-0.49739,39.18000,1.34400,39.18000,-10.81721
39.19577,39.19000,1.69145,39.19000,-11.41795,39.19000,-0.95999,39.19000,-0.31523,39.19000,1.79648,39.19000,-11.45222
39.20577,39.20000,2.16083,39.20000,-12.03552,39.20000,-0.86171,39.20000,-0.11777,39.20000,2.25567,39.20000,-12.04183
39.21577,39.21000,2.64365,39.21000,-12.60774,39.21000,-0.71024,39.21000,0.08500,39.21000,2.72127,39.21000,-12.58420
39.22577,39.22000,3.13716,39.22000,-13.13422,39.22000,-0.50630,39.22000,0.28320,39.22000,3.19047,39.22000,-13.08033
39.23578,39.23000,3.63631,39.23000,-13.61664,39.23000,-0.25275,39.23000,0.46780,39.23000,3.65851,39.23000,-13.53333
39.24578,39.24000,4.13434,39.24000,-14.05811,39.24000,0.04555,39.24000,0.63118,39.24000,4.11935,39.24000,-13.94758
39.25578,39.25000,4.62354,39.25000,-14.46227,39.25000,0.38185,39.25000,0.76765,39.25000,4.56632,39.25000,-14.32781
39.26578,39.26000,5.09585,39.26000,-14.83262,39.26000,0.74794,39.26000,0.87374,39.26000,4.99269,39.26000,-14.67826
39.27578,39.27000,5.54339,39.27000,-15.17187,39.27000,1.13448,39.27000,0.94831,39.27000,5.39211,39.27000,-15.00207
39.28578,39.28000,5.95881,39.28000,-15.48155,39.28000,1.53148,39.28000,0.99237,39.28000,5.75888,39.28000,-15.30084
39.29579,39.29000,6.33551,39.29000,-15.76181,39.29000,1.92862,39.29000,1.00882,39.29000,6.08807,39.29000,-15.57448
39.30579,39.30000,6.66772,39.30000,-16.01140,39.30000,2.31564,39.30000,1.00197,39.30000,6.37557,39.30000,-15.82122
39.31579,39.31000,6.95062,39.31000,-16.22785,39.31000,2.68257,39.31000,0.97700,39.31000,6.61804,39.31000,-16.03784
39.32579,39.32000,7.18030,39.32000,-16.40765,39.32000,3.01994,39.32000,0.93954,39.32000,6.81292,39.32000,-16.22002
39.33579,39.33000,7.35384,39.33000,-16.54660,39.33000,3.31901,39.33000,0.89514,39.33000,6.95840,39.33000,-16.36266
39.34579,39.34000,7.46935,39.34000,-16.64012,39.34000,3.57188,39.34000,0.84896,39.34000,7.05339,39.34000,-16.46032
39.35579,39.35000,7.52593,39.35000,-16.68353,39.35000,3.77171,39.35000,0.80552,39.35000,7.09753,39.35000,-16.50752
39.36580,39.36000,7.52367,39.36000,-16.67236,39.36000,3.91288,39.36000,0.76859,39.36000,7.09110,39.36000,-16.49914
39.37580,39.37000,7.46360,39.37000,-16.60272,39.37000,3.99122,39.37000,0.74110,39.37000,7.03500,39.37000,-16.43072
39.38580,39.38000,7.34749,39.38000,-16.47158,39.38000,4.00417,39.38000,0.72517,39.38000,6.93061,39.38000,-16.29881
39.39580,39.39000,7.17774,39.39000,-16.27717,39.39000,3.95107,39.39000,0.72217,39.39000,6.77962,39.39000,-16.10143
39.40580,39.40000,6.95713,39.40000,-16.01935,39.40000,3.83325,39.40000,0.73271,39.40000,6.58391,39.40000,-15.83832
39.41580,39.41000,6.68870,39.41000,-15.69982,39.41000,3.65424,39.41000,0.75670,39.41000,6.34540,39.41000,-15.51128
39.42580,39.42000,6.37571,39.42000,-15.32220,39.42000,3.41965,39.42000,0.79338,39.42000,6.06616,39.42000,-15.12421
39.43581,39.43000,6.02174,39.43000,-14.89193,39.43000,3.13706,39.43000,0.84141,39.43000,5.74848,39.43000,-14.68296
39.44581,39.44000,5.63085,39.44000,-14.41584,39.44000,2.81555,39.44000,0.89902,39.44000,5.39517,39.44000,-14.19490
39.45581,39.45000,5.20796,39.45000,-13.90153,39.45000,2.46517,39.45000,0.96419,39.45000,5.00999,39.45000,-13.66827
39.46581,39.46000,4.75911,39.46000,-13.35660,39.46000,2.09626,39.46000,1.03492,39.46000,4.59797,39.46000,-13.11128
39.47581,39.47000,4.29175,39.47000,-12.78785,39.47000,1.71880,39.47000,1.10943,39.47000,4.16576,39.47000,-12.53135
39.48581,39.48000,3.81475,39.48000,-12.20065,39.48000,1.34179,39.48000,1.18639,39.48000,3.72165,39.48000,-11.93429
39.49581,39.49000,3.33803,39.49000,-11.59850,39.49000,0.97280,39.49000,1.26510,39.49000,3.27524,39.49000,-11.32397
39.50582,39.50000,2.87189,39.50000,-10.98307,39.50000,0.61758,39.50000,1.34566,39.50000,2.83676,39.50000,-10.70219
39.51582,39.51000,2.42596,39.51000,-10.35450,39.51000,0.27988,39.51000,1.42903,39.51000,2.41595,39.51000,-10.06907
39.52582,39.52000,2.00801,39.52000,-9.71203,39.52000,-0.03844,39.52000,1.51696,39.52000,2.02089,39.52000,-9.42359
39.53582,39.53000,1.62283,39.53000,-9.05471,39.53000,-0.33721,39.53000,1.61187,39.53000,1.65672,39.53000,-8.76442
39.54582,39.54000,1.27130,39.54000,-8.38219,39.54000,-0.61746,39.54000,1.71656,39.54000,1.32477,39.54000,-8.09072
39.55582,39.55000,0.95002,39.55000,-7.69524,39.55000,-0.88085,39.55000,1.83387,39.55000,1.02202,39.55000,-7.40276
39.56582,39.56000,0.65143,39.56000,-6.99615,39.56000,-1.12906,39.56000,1.96639,39.56000,0.74118,39.56000,-6.70231
39.57583,39.57000,0.36450,39.57000,-6.28862,39.57000,-1.36318,39.57000,2.11616,39.57000,0.47139,39.57000,-5.99274
39.58583,39.58000,0.07593,39.58000,-5.57756,39.58000,-1.58323,39.58000,2.28457,39.58000,0.19934,39.58000,-5.27868
39.59583,39.59000,-0.22838,39.59000,-4.86844,39.59000,-1.78790,39.59000,2.47227,39.59000,-0.08924,39.59000,-4.56551
39.60583,39.60000,-0.56168,39.60000,-4.16664,39.60000,-1.97449,39.60000,2.67934,39.60000,-0.40796,39.60000,-3.85869
39.61583,39.61000,-0.93499,39.61000,-3.47664,39.61000,-2.13908,39.61000,2.90548,39.61000,-0.76830,39.61000,-3.16291
39.62583,39.62000,-1.35589,39.62000,-2.80134,39.62000,-2.27699,39.62000,3.15031,39.62000,-1.17841,39.62000,-2.48142
39.63584,39.63000,-1.82782,39.63000,-2.14150,39.63000,-2.38336,39.63000,3.41371,39.63000,-1.64228,39.63000,-1.81541
39.64584,39.64000,-2.34990,39.64000,-1.49539,39.64000,-2.45379,39.64000,3.69614,39.64000,-2.15950,39.64000,-1.16369
39.65584,39.65000,-2.91712,39.65000,-0.85878,39.65000,-2.48490,39.65000,3.99885,39.65000,-2.72547,39.65000,-0.52261
39.66584,39.66000,-3.52113,39.66000,-0.22523,39.66000,-2.47482,39.66000,4.32405,39.66000,-3.33203,39.66000,0.11361
39.67584,39.67000,-4.15119,39.67000,0.41326,39.67000,-2.42333,39.67000,4.67480,39.67000,-3.96841,39.67000,0.75231
39.68584,39.68000,-4.79532,39.68000,1.06540,39.68000,-2.33189,39.68000,5.05495,39.68000,-4.62247,39.68000,1.40143
39.69584,39.69000,-5.44159,39.69000,1.73947,39.69000,-2.20342,39.69000,5.46872,39.69000,-5.28187,39.69000,2.06847
39.70585,39.70000,-6.07922,39.70000,2.44217,39.70000,-2.04191,39.70000,5.92034,39.70000,-5.93529,39.70000,2.75929
39.71585,39.71000,-6.69957,39.71000,3.17754,39.71000,-1.85194,39.71000,6.41342,39.71000,-6.57345,39.71000,3.47703
39.72585,39.72000,-7.29686,39.72000,3.94600,39.72000,-1.63828,39.72000,6.95045,39.72000,-7.18984,39.72000,4.22124
39.73585,39.73000,-7.86855,39.73000,4.74375,39.73000,-1.40541,39.73000,7.53213,39.73000,-7.78120,39.73000,4.98731
39.74585,39.74000,-8.41544,39.74000,5.56250,39.74000,-1.15728,39.74000,8.15686,39.74000,-8.34759,39.74000,5.76629
39.75585,39.75000,-8.94132,39.75000,6.38976,39.75000,-0.89711,39.75000,8.82038,39.75000,-8.89208,39.75000,6.54525
39.76585,39.76000,-9.45230,39.76000,7.20946,39.76000,-0.62742,39.76000,9.51549,39.76000,-9.42013,39.76000,7.30804
39.77586,39.77000,-9.95582,39.77000,8.00309,39.77000,-0.35007,39.77000,10.23203,39.77000,-9.93861,39.77000,8.03656
39.78586,39.78000,-10.45955,39.78000,8.75118,39.78000,-0.06646,39.78000,10.95713,39.78000,-10.45467,39.78000,8.71229
39.79586,39.79000,-10.97008,39.79000,9.43494,39.79000,0.22235,39.79000,11.67567,39.79000,-10.97455,39.79000,9.31800
39.80586,39.80000,-11.49191,39.80000,10.03796,39.80000,0.51542,39.80000,12.37095,39.80000,-11.50243,39.80000,9.83953
39.81586,39.81000,-12.02642,39.81000,10.54767,39.81000,0.81190,39.81000,13.02556,39.81000,-12.03964,39.81000,10.26718
39.82586,39.82000,-12.57140,39.82000,10.95640,39.82000,1.11084,39.82000,13.62218,39.82000,-12.58398,39.82000,10.59662
39.83586,39.83000,-13.12078,39.83000,11.26162,39.83000,1.41120,39.83000,14.14432,39.83000,-13.12964,39.83000,10.82910
39.84587,39.84000,-13.66487,39.84000,11.46561,39.84000,1.71169,39.84000,14.57698,39.84000,-13.66735,39.84000,10.97072
39.85587,39.85000,-14.19092,39.85000,11.57438,39.85000,2.01069,39.85000,14.90726,39.85000,-14.18495,39.85000,11.03112
39.86587,39.86000,-14.68400,39.86000,11.59620,39.86000,2.30609,39.86000,15.12484,39.86000,-14.66824,39.86000,11.02169
39.87587,39.87000,-15.12804,39.87000,11.54011,39.87000,2.59517,39.87000,15.22241,39.87000,-15.10200,39.87000,10.95379
39.88587,39.88000,-15.50702,39.88000,11.41464,39.88000,2.87456,39.88000,15.19586,39.88000,-15.47116,39.88000,10.83713
39.89587,39.89000,-15.80622,39.89000,11.22677,39.89000,3.14024,39.89000,15.04444,39.89000,-15.76192,39.89000,10.67867
39.90588,39.90000,-16.01335,39.90000,10.98132,39.90000,3.38771,39.90000,14.77070,39.90000,-15.96288,39.90000,10.48197
39.91588,39.91000,-16.11959,39.91000,10.68077,39.91000,3.61220,39.91000,14.38053,39.91000,-16.06598,39.91000,10.24701
39.92588,39.92000,-16.12028,39.92000,10.32530,39.92000,3.80898,39.92000,13.88303,39.92000,-16.06712,39.92000,9.97051
39.93588,39.93000,-16.01525,39.93000,9.91330,39.93000,3.97368,39.93000,13.29043,39.93000,-15.96646,39.93000,9.64657
39.94588,39.94000,-15.80867,39.94000,9.44211,39.94000,4.10257,39.94000,12.61779,39.94000,-15.76817,39.94000,9.26786
39.95588,39.95000,-15.50839,39.95000,8.90909,39.95000,4.19276,39.95000,11.88254,39.95000,-15.47983,39.95000,8.82695
39.96588,39.96000,-15.12494,39.96000,8.31282,39.96000,4.24236,39.96000,11.10369,39.96000,-15.11142,39.96000,8.31794
39.97589,39.97000,-14.67016,39.97000,7.65443,39.97000,4.25049,39.97000,10.30063,39.97000,-14.67400,39.97000,7.73815
39.98589,39.98000,-14.15582,39.98000,6.93877,39.98000,4.21735,39.98000,9.49184,39.98000,-14.17839,39.98000,7.08950
39.99589,39.99000,-13.59242,39.99000,6.17500,39.99000,4.14416,39.99000,8.69340,39.99000,-13.63411,39.99000,6.37934
40.00589,40.00000,-12.98842,40.00000,5.37664,40.00000,4.03309,40.00000,7.91786,40.00000,-13.04863,40.00000,5.62041
40.01589,40.01000,-12.34997,40.01000,4.56060,40.01000,3.88713,40.01000,7.17341,40.01000,-12.42724,40.01000,4.82986
40.02589,40.02000,-11.68115,40.02000,3.74557,40.02000,3.70996,40.02000,6.46375,40.02000,-11.77333,40.02000,4.02738
40.03589,40.03000,-10.98467,40.03000,2.94981,40.03000,3.50579,40.03000,5.78858,40.03000,-11.08909,40.03000,3.23274
40.04590,40.04000,-10.26271,40.04000,2.18880,40.04000,3.27921,40.04000,5.14457,40.04000,-10.37639,40.04000,2.46317
40.05590,40.05000,-9.51777,40.05000,1.47331,40.05000,3.03509,40.05000,4.52676,40.05000,-9.63759,40.05000,1.73123
40.06590,40.06000,-8.75335,40.06000,0.80804,40.06000,2.77842,40.06000,3.92997,40.06000,-8.87621,40.06000,1.04329
40.07590,40.07000,-7.97437,40.07000,0.19129,40.07000,2.51416,40.07000,3.35002,40.07000,-8.09726,40.07000,0.39908
40.08590,40.08000,-7.18710,40.08000,-0.38451,40.08000,2.24711,40.08000,2.78463,40.08000,-7.30723,40.08000,-0.20774
40.09590,40.09000,-6.39893,40.09000,-0.93151,40.09000,1.98179,40.09000,2.23379,40.09000,-6.51375,40.09000,-0.78831
40.10590,40.10000,-5.61780,40.10000,-1.46474,40.10000,1.72226,40.10000,1.69976,40.10000,-5.72506,40.10000,-1.35679
40.11591,40.11000,-4.85152,40.11000,-2.00011,40.11000,1.47210,40.11000,1.18656,40.11000,-4.94932,40.11000,-1.92840
40.12591,40.12000,-4.10713,40.12000,-2.55264,40.12000,1.23439,40.12000,0.69931,40.12000,-4.19392,40.12000,-2.51754
40.13591,40.13000,-3.39022,40.13000,-3.13491,40.13000,1.01188,40.13000,0.24336,40.13000,-3.46491,40.13000,-3.13625
40.14591,40.14000,-2.70451,40.14000,-3.75588,40.14000,0.80711,40.14000,-0.17645,40.14000,-2.76649,40.14000,-3.79307
40.15591,40.15000,-2.05147,40.15000,-4.42019,40.15000,0.62270,40.15000,-0.55637,40.15000,-2.10070,40.15000,-4.49228
40.16591,40.16000,-1.43019,40.16000,-5.12786,40.16000,0.46151,40.16000,-0.89411,40.16000,-1.46730,40.16000,-5.23363
40.17591,40.17000,-0.83751,40.17000,-5.87447,40.17000,0.32683,40.17000,-1.18895,40.17000,-0.86389,40.17000,-6.01248
40.18592,40.18000,-0.26838,40.18000,-6.65164,40.18000,0.22241,40.18000,-1.44160,40.18000,-0.28622,40.18000,-6.82037
40.19592,40.19000,0.28360,40.19000,-7.44801,40.19000,0.15244,40.19000,-1.65394,40.19000,0.27124,40.19000,-7.64584
40.20592,40.20000,0.82531,40.20000,-8.25038,40.20000,0.12129,40.20000,-1.82873,40.20000,0.81449,40.20000,-8.47568
40.21592,40.21000,1.36323,40.21000,-9.04509,40.21000,0.13331,40.21000,-1.96931,40.21000,1.34916,40.21000,-9.29624
40.22592,40.22000,1.90244,40.22000,-9.81934,40.22000,0.19245,40.22000,-2.07935,40.22000,1.87961,40.22000,-10.09479
40.23592,40.23000,2.44588,40.23000,-10.56240,40.23000,0.30184,40.23000,-2.16269,40.23000,2.40817,40.23000,-10.86066
40.24593,40.24000,2.99373,40.24000,-11.26639,40.24000,0.46351,40.24000,-2.22334,40.24000,2.93467,40.24000,-11.58616
40.25593,40.25000,3.54332,40.25000,-11.92671,40.25000,0.67805,40.25000,-2.26538,40.25000,3.45633,40.25000,-12.26686
40.26593,40.26000,4.08929,40.26000,-12.54189,40.26000,0.94436,40.26000,-2.29299,40.26000,3.96799,40.26000,-12.90161
40.27593,40.27000,4.62425,40.27000,-13.11319,40.27000,1.25958,40.27000,-2.31035,40.27000,4.46277,40.27000,-13.49196
40.28593,40.28000,5.13957,40.28000,-13.64370,40.28000,1.61901,40.28000,-2.32155,40.28000,4.93286,40.28000,-14.04141
40.29593,40.29000,5.62635,40.29000,-14.13751,40.29000,2.01613,40.29000,-2.33040,40.29000,5.37051,40.29000,-14.55435
40.30593,40.30000,6.07632,40.30000,-14.59864,40.30000,2.44267,40.30000,-2.34027,40.30000,5.76885,40.30000,-15.03515
40.31594,40.31000,6.48252,40.31000,-15.03030,40.31000,2.88882,40.31000,-2.35388,40.31000,6.12256,40.31000,-15.48722
40.32594,40.32000,6.83972,40.32000,-15.43426,40.32000,3.34348,40.32000,-2.37320,40.32000,6.42815,40.32000,-15.91240
40.33594,40.33000,7.14444,40.33000,-15.81052,40.33000,3.79459,40.33000,-2.39942,40.33000,6.68399,40.33000,-16.31064
40.34594,40.34000,7.39485,40.34000,-16.15728,40.34000,4.22959,40.34000,-2.43284,40.34000,6.89004,40.34000,-16.67993
40.35594,40.35000,7.59045,40.35000,-16.47111,40.35000,4.63587,40.35000,-2.47297,40.35000,7.04743,40.35000,-17.01645
40.36594,40.36000,7.73167,40.36000,-16.74729,40.36000,5.00122,40.36000,-2.51842,40.36000,7.15804,40.36000,-17.31495
40.37594,40.37000,7.81960,40.37000,-16.98023,40.37000,5.31426,40.37000,-2.56693,40.37000,7.22408,40.37000,-17.56914
40.38595,40.38000,7.85569,40.38000,-17.16393,40.38000,5.56483,40.38000,-2.61531,40.38000,7.24776,40.38000,-17.77212
40.39595,40.39000,7.84160,40.39000,-17.29241,40.39000,5.74426,40.39000,-2.65948,40.39000,7.23111,40.39000,-17.91690
40.40595,40.40000,7.77904,40.40000,-17.36017,40.40000,5.84573,40.40000,-2.69456,40.40000,7.17582,40.40000,-17.99677
40.41595,40.41000,7.66975,40.41000,-17.36254,40.41000,5.86449,40.41000,-2.71501,40.41000,7.08322,40.41000,-18.00584
40.42595,40.42000,7.51535,40.42000,-17.29620,40.42000,5.79810,40.42000,-2.71496,40.42000,6.95420,40.42000,-17.93950
40.43595,40.43000,7.31735,40.43000,-17.15949,40.43000,5.64670,40.43000,-2.68858,40.43000,6.78922,40.43000,-17.79493
40.44595,40.44000,7.07712,40.44000,-16.95275,40.44000,5.41321,40.44000,-2.63053,40.44000,6.58839,40.44000,-17.57152
40.45596,40.45000,6.79597,40.45000,-16.67848,40.45000,5.10339,40.45000,-2.53649,40.45000,6.35158,40.45000,-17.27114
40.46596,40.46000,6.47547,40.46000,-16.34119,40.46000,4.72586,40.46000,-2.40357,40.46000,6.07886,40.46000,-16.89813
40.47596,40.47000,6.11791,40.47000,-15.94694,40.47000,4.29175,40.47000,-2.23061,40.47000,5.77096,40.47000,-16.45887
40.48596,40.48000,5.72682,40.48000,-15.50262,40.48000,3.81428,40.48000,-2.01822,40.48000,5.42995,40.48000,-15.96107
40.49596,40.49000,5.30753,40.49000,-15.01502,40.49000,3.30797,40.49000,-1.76868,40.49000,5.05983,40.49000,-15.41283
40.50596,40.50000,4.86735,40.50000,-14.49000,40.50000,2.78779,40.50000,-1.48562,40.50000,4.66680,40.50000,-14.82160
40.51596,40.51000,4.41556,40.51000,-13.93173,40.51000,2.26826,40.51000,-1.17370,40.51000,4.25928,40.51000,-14.19338
40.52597,40.52000,3.96277,40.52000,-13.34239,40.52000,1.76246,40.52000,-0.83815,40.52000,3.84732,40.52000,-13.53226
40.53597,40.53000,3.51996,40.53000,-12.72228,40.53000,1.28139,40.53000,-0.48450,40.53000,3.44161,40.53000,-12.84034
40.54597,40.54000,3.09717,40.54000,-12.07025,40.54000,0.83332,40.54000,-0.11822,40.54000,3.05218,40.54000,-12.11814
40.55597,40.55000,2.70210,40.55000,-11.38452,40.55000,0.42363,40.55000,0.25553,40.55000,2.68693,40.55000,-11.36524
40.56597,40.56000,2.33894,40.56000,-10.66352,40.56000,0.05479,40.56000,0.63200,40.56000,2.35042,40.56000,-10.58112
40.57597,40.57000,2.00747,40.57000,-9.90680,40.57000,-0.27327,40.57000,1.00702,40.57000,2.04290,40.57000,-9.76607
40.58598,40.58000,1.70286,40.58000,-9.11570,40.58000,-0.56254,40.58000,1.37704,40.58000,1.76000,40.58000,-8.92181
