Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
17.04858,17.04000,-7.90510,17.04000,0.29864,17.04000,3.96694,17.04000,2.82825,17.04000,-7.36735,17.04000,0.09916
17.05858,17.05000,-7.96059,17.05000,0.19989,17.05000,3.99164,17.05000,2.92216,17.05000,-7.41578,17.05000,-0.00581
17.06859,17.06000,-8.01242,17.06000,0.10207,17.06000,4.00263,17.06000,3.00116,17.06000,-7.46351,17.06000,-0.10762
17.07859,17.07000,-8.05926,17.07000,0.00803,17.07000,3.99937,17.07000,3.06015,17.07000,-7.50933,17.07000,-0.20308
17.08860,17.08000,-8.09785,17.08000,-0.08025,17.08000,3.98237,17.08000,3.09466,17.08000,-7.54996,17.08000,-0.29004
17.09860,17.09000,-8.12330,17.09000,-0.16213,17.09000,3.95322,17.09000,3.10118,17.09000,-7.58041,17.09000,-0.36784
17.10861,17.10000,-8.12968,17.10000,-0.23852,17.10000,3.91465,17.10000,3.07744,17.10000,-7.59446,17.10000,-0.43758
17.11861,17.11000,-8.11082,17.11000,-0.31184,17.11000,3.87045,17.11000,3.02258,17.11000,-7.58554,17.11000,-0.50202
17.12862,17.12000,-8.06116,17.12000,-0.38569,17.12000,3.82544,17.12000,2.93728,17.12000,-7.54757,17.12000,-0.56525
17.13862,17.13000,-7.97667,17.13000,-0.46421,17.13000,3.78522,17.13000,2.82372,17.13000,-7.47584,17.13000,-0.63201
17.14863,17.14000,-7.85543,17.14000,-0.55144,17.14000,3.75590,17.14000,2.68540,17.14000,-7.36771,17.14000,-0.70695
17.15863,17.15000,-7.69800,17.15000,-0.65066,17.15000,3.74360,17.15000,2.52689,17.15000,-7.22294,17.15000,-0.79392
17.16864,17.16000,-7.50731,17.16000,-0.76396,17.16000,3.75404,17.16000,2.35363,17.16000,-7.04375,17.16000,-0.89551
17.17864,17.17000,-7.28824,17.17000,-0.89213,17.17000,3.79196,17.17000,2.17153,17.17000,-6.83434,17.17000,-1.01290
17.18865,17.18000,-7.04684,17.18000,-1.03478,17.18000,3.86069,17.18000,1.98673,17.18000,-6.60027,17.18000,-1.14597
17.19865,17.19000,-6.78939,17.19000,-1.19053,17.19000,3.96179,17.19000,1.80521,17.19000,-6.34754,17.19000,-1.29346
17.20866,17.20000,-6.52148,17.20000,-1.35716,17.20000,4.09479,17.20000,1.63249,17.20000,-6.08166,17.20000,-1.45321
17.21866,17.21000,-6.24723,17.21000,-1.53162,17.21000,4.25715,17.21000,1.47324,17.21000,-5.80692,17.21000,-1.62211
17.22867,17.22000,-5.96880,17.22000,-1.70989,17.22000,4.44436,17.22000,1.33099,17.22000,-5.52587,17.22000,-1.79600
17.23867,17.23000,-5.68637,17.23000,-1.88685,17.23000,4.65024,17.23000,1.20786,17.23000,-5.23926,17.23000,-1.96954
17.24868,17.24000,-5.39840,17.24000,-2.05630,17.24000,4.86732,17.24000,1.10453,17.24000,-4.94630,17.24000,-2.13625
17.25868,17.25000,-5.10226,17.25000,-2.21129,17.25000,5.08738,17.25000,1.02028,17.25000,-4.64518,17.25000,-2.28888
17.26869,17.26000,-4.79498,17.26000,-2.34476,17.26000,5.30208,17.26000,0.95326,17.26000,-4.33382,17.26000,-2.42006
17.27869,17.27000,-4.47409,17.27000,-2.45044,17.27000,5.50367,17.27000,0.90081,17.27000,-4.01054,17.27000,-2.52327
17.28870,17.28000,-4.13821,17.28000,-2.52377,17.28000,5.68572,17.28000,0.85994,17.28000,-3.67468,17.28000,-2.59379
17.29870,17.29000,-3.78755,17.29000,-2.56277,17.29000,5.84375,17.29000,0.82774,17.29000,-3.32695,17.29000,-2.62956
17.30871,17.30000,-3.42409,17.30000,-2.56843,17.30000,5.97573,17.30000,0.80167,17.30000,-2.96961,17.30000,-2.63161
17.31871,17.31000,-3.05147,17.31000,-2.54480,17.31000,6.08224,17.31000,0.77979,17.31000,-2.60630,17.31000,-2.60414
17.32872,17.32000,-2.67459,17.32000,-2.49855,17.32000,6.16648,17.32000,0.76086,17.32000,-2.24174,17.32000,-2.55400
17.33872,17.33000,-2.29914,17.33000,-2.43809,17.33000,6.23379,17.33000,0.74432,17.33000,-1.88114,17.33000,-2.48987
17.34873,17.34000,-1.93080,17.34000,-2.37257,17.34000,6.29106,17.34000,0.73018,17.34000,-1.52964,17.34000,-2.42111
17.35873,17.35000,-1.57467,17.35000,-2.31069,17.35000,6.34580,17.35000,0.71891,17.35000,-1.19168,17.35000,-2.35666
17.36874,17.36000,-1.23456,17.36000,-2.25976,17.36000,6.40522,17.36000,0.71119,17.36000,-0.87043,17.36000,-2.30397
17.37874,17.37000,-0.91262,17.37000,-2.22505,17.37000,6.47539,17.37000,0.70766,17.37000,-0.56749,17.37000,-2.26837
17.38875,17.38000,-0.60909,17.38000,-2.20955,17.38000,6.56060,17.38000,0.70863,17.38000,-0.28269,17.38000,-2.25284
17.39875,17.39000,-0.32240,17.39000,-2.21411,17.39000,6.66291,17.39000,0.71374,17.39000,-0.01415,17.39000,-2.25811
17.40876,17.40000,-0.04940,17.40000,-2.23785,17.40000,6.78210,17.40000,0.72181,17.40000,0.24139,17.40000,-2.28312
17.41876,17.41000,0.21413,17.41000,-2.27861,17.41000,6.91579,17.41000,0.73075,17.41000,0.48809,17.41000,-2.32543
17.42877,17.42000,0.47279,17.42000,-2.33330,17.42000,7.05977,17.42000,0.73781,17.42000,0.73046,17.42000,-2.38165
17.43877,17.43000,0.73093,17.43000,-2.39813,17.43000,7.20857,17.43000,0.73983,17.43000,0.97263,17.43000,-2.44766
17.44878,17.44000,0.99185,17.44000,-2.46871,17.44000,7.35598,17.44000,0.73380,17.44000,1.21768,17.44000,-2.51880
17.45878,17.45000,1.25718,17.45000,-2.54018,17.45000,7.49578,17.45000,0.71732,17.45000,1.46706,17.45000,-2.58994
17.46879,17.46000,1.52639,17.46000,-2.60732,17.46000,7.62229,17.46000,0.68897,17.46000,1.72010,17.46000,-2.65576
17.47879,17.47000,1.79645,17.47000,-2.66494,17.47000,7.73087,17.47000,0.64853,17.47000,1.97374,17.47000,-2.71102
17.48880,17.48000,2.06186,17.48000,-2.70827,17.48000,7.81828,17.48000,0.59702,17.48000,2.22249,17.48000,-2.75104
17.49880,17.49000,2.31489,17.49000,-2.73354,17.49000,7.88295,17.49000,0.53647,17.49000,2.45875,17.49000,-2.77219
17.50881,17.50000,2.54620,17.50000,-2.73839,17.50000,7.92499,17.50000,0.46964,17.50000,2.67337,17.50000,-2.77236
17.51881,17.51000,2.74568,17.51000,-2.72232,17.51000,7.94607,17.51000,0.39972,17.51000,2.85646,17.51000,-2.75128
17.52882,17.52000,2.90343,17.52000,-2.68677,17.52000,7.94908,17.52000,0.32993,17.52000,2.99842,17.52000,-2.71066
17.53882,17.53000,3.01087,17.53000,-2.63507,17.53000,7.93765,17.53000,0.26331,17.53000,3.09096,17.53000,-2.65409
17.54883,17.54000,3.06172,17.54000,-2.57212,17.54000,7.91555,17.54000,0.20257,17.54000,3.12818,17.54000,-2.58664
17.55883,17.55000,3.05288,17.55000,-2.50383,17.55000,7.88613,17.55000,0.15014,17.55000,3.10735,17.55000,-2.51442
17.56884,17.56000,2.98501,17.56000,-2.43652,17.56000,7.85180,17.56000,0.10827,17.56000,3.02953,17.56000,-2.44390
17.57884,17.57000,2.86272,17.57000,-2.37626,17.57000,7.81364,17.57000,0.07926,17.57000,2.89977,17.57000,-2.38127
17.58885,17.58000,2.69436,17.58000,-2.32826,17.58000,7.77109,17.58000,0.06562,17.58000,2.72682,17.58000,-2.33190
17.59885,17.59000,2.49131,17.59000,-2.29637,17.59000,7.72180,17.59000,0.07015,17.59000,2.52238,17.59000,-2.29979
17.60886,17.60000,2.26692,17.60000,-2.28274,17.60000,7.66176,17.60000,0.09577,17.60000,2.29998,17.60000,-2.28729
17.61886,17.61000,2.03515,17.61000,-2.28767,17.61000,7.58568,17.61000,0.14523,17.61000,2.07357,17.61000,-2.29484
17.62887,17.62000,1.80916,17.62000,-2.30959,17.62000,7.48771,17.62000,0.22071,17.62000,1.85606,17.62000,-2.32102
17.63887,17.63000,1.59997,17.63000,-2.34519,17.63000,7.36238,17.63000,0.32321,17.63000,1.65797,17.63000,-2.36260
17.64888,17.64000,1.41534,17.64000,-2.38973,17.64000,7.20563,17.64000,0.45214,17.64000,1.48635,17.64000,-2.41483
17.65888,17.65000,1.25912,17.65000,-2.43747,17.65000,7.01576,17.65000,0.60491,17.65000,1.34418,17.65000,-2.47185
17.66889,17.66000,1.13100,17.66000,-2.48215,17.66000,6.79405,17.66000,0.77691,17.66000,1.23021,17.66000,-2.52713
17.67889,17.67000,1.02691,17.67000,-2.51753,17.67000,6.54493,17.67000,0.96179,17.67000,1.13953,17.67000,-2.57407
17.68890,17.68000,0.93998,17.68000,-2.53789,17.68000,6.27577,17.68000,1.15207,17.68000,1.06455,17.68000,-2.60648
17.69890,17.69000,0.86182,17.69000,-2.53839,17.69000,5.99619,17.69000,1.33991,17.69000,0.99647,17.69000,-2.61903
17.70891,17.70000,0.78392,17.70000,-2.51538,17.70000,5.71716,17.70000,1.51792,17.70000,0.92668,17.70000,-2.60757
17.71891,17.71000,0.69880,17.71000,-2.46656,17.71000,5.44982,17.71000,1.67986,17.71000,0.84796,17.71000,-2.56935
17.72892,17.72000,0.60069,17.72000,-2.39106,17.72000,5.20422,17.72000,1.82106,17.72000,0.75504,17.72000,-2.50316
17.73892,17.73000,0.48565,17.73000,-2.28946,17.73000,4.98822,17.73000,1.93862,17.73000,0.64466,17.73000,-2.40931
17.74893,17.74000,0.35128,17.74000,-2.16376,17.74000,4.80665,17.74000,2.03146,17.74000,0.51516,17.74000,-2.28969
17.75893,17.75000,0.19632,17.75000,-2.01730,17.75000,4.66097,17.75000,2.10017,17.75000,0.36592,17.75000,-2.14761
17.76894,17.76000,0.02024,17.76000,-1.85455,17.76000,4.54952,17.76000,2.14676,17.76000,0.19693,17.76000,-1.98766
17.77894,17.77000,-0.17679,17.77000,-1.68081,17.77000,4.46827,17.77000,2.17441,17.77000,0.00866,17.77000,-1.81536
17.78895,17.78000,-0.39382,17.78000,-1.50185,17.78000,4.41183,17.78000,2.18713,17.78000,-0.19779,17.78000,-1.63676
17.79895,17.79000,-0.62878,17.79000,-1.32349,17.79000,4.37444,17.79000,2.18945,17.79000,-0.42034,17.79000,-1.45802
17.80896,17.80000,-0.87822,17.80000,-1.15121,17.80000,4.35071,17.80000,2.18601,17.80000,-0.65564,17.80000,-1.28499
17.81896,17.81000,-1.13724,17.81000,-0.98990,17.81000,4.33614,17.81000,2.18118,17.81000,-0.89895,17.81000,-1.12288
17.82897,17.82000,-1.39958,17.82000,-0.84376,17.82000,4.32723,17.82000,2.17863,17.82000,-1.14425,17.82000,-0.97620
17.83897,17.83000,-1.65810,17.83000,-0.71628,17.83000,4.32153,17.83000,2.18098,17.83000,-1.38465,17.83000,-0.84862
17.84898,17.84000,-1.90545,17.84000,-0.61032,17.84000,4.31749,17.84000,2.18953,17.84000,-1.61313,17.84000,-0.74313
17.85898,17.85000,-2.13481,17.85000,-0.52819,17.85000,4.31435,17.85000,2.20410,17.85000,-1.82323,17.85000,-0.66203
17.86899,17.86000,-2.34063,17.86000,-0.47159,17.86000,4.31205,17.86000,2.22319,17.86000,-2.00984,17.86000,-0.60692
17.87899,17.87000,-2.51927,17.87000,-0.44153,17.87000,4.31098,17.87000,2.24418,17.87000,-2.16975,17.87000,-0.57862
17.88900,17.88000,-2.66939,17.88000,-0.43805,17.88000,4.31189,17.88000,2.26376,17.88000,-2.30201,17.88000,-0.57693
17.89900,17.89000,-2.79202,17.89000,-0.46003,17.89000,4.31561,17.89000,2.27846,17.89000,-2.40807,17.89000,-0.60043
17.90901,17.90000,-2.89051,17.90000,-0.50496,17.90000,4.32282,17.90000,2.28506,17.90000,-2.49160,17.90000,-0.64635
17.91901,17.91000,-2.97021,17.91000,-0.56899,17.91000,4.33372,17.91000,2.28106,17.91000,-2.55818,17.91000,-0.71057
17.92902,17.92000,-3.03795,17.92000,-0.64704,17.92000,4.34786,17.92000,2.26496,17.92000,-2.61481,17.92000,-0.78786
17.93902,17.93000,-3.10148,17.93000,-0.73314,17.93000,4.36402,17.93000,2.23643,17.93000,-2.66932,17.93000,-0.87217
17.94903,17.94000,-3.16873,17.94000,-0.82093,17.94000,4.38029,17.94000,2.19626,17.94000,-2.72963,17.94000,-0.95714
17.95903,17.95000,-3.24701,17.95000,-0.90418,17.95000,4.39430,17.95000,2.14629,17.95000,-2.80294,17.95000,-1.03668
17.96904,17.96000,-3.34222,17.96000,-0.97736,17.96000,4.40353,17.96000,2.08913,17.96000,-2.89495,17.96000,-1.10544
17.97904,17.97000,-3.45814,17.97000,-1.03608,17.97000,4.40568,17.97000,2.02794,17.97000,-3.00916,17.97000,-1.15926
17.98905,17.98000,-3.59587,17.98000,-1.07741,17.98000,4.39894,17.98000,1.96607,17.98000,-3.14633,17.98000,-1.19549
17.99905,17.99000,-3.75360,17.99000,-1.10013,17.99000,4.38223,17.99000,1.90678,17.99000,-3.30425,17.99000,-1.21318
18.00906,18.00000,-3.92667,18.00000,-1.10470,18.00000,4.35522,18.00000,1.85296,18.00000,-3.47792,18.00000,-1.21297
18.01906,18.01000,-4.10796,18.01000,-1.09307,18.01000,4.31829,18.01000,1.80691,18.01000,-3.65994,18.01000,-1.19701
18.02907,18.02000,-4.28854,18.02000,-1.06844,18.02000,4.27234,18.02000,1.77029,18.02000,-3.84123,18.02000,-1.16858
18.03907,18.03000,-4.45850,18.03000,-1.03487,18.03000,4.21852,18.03000,1.74399,18.03000,-4.01191,18.03000,-1.13176
18.04908,18.04000,-4.60785,18.04000,-0.99684,18.04000,4.15797,18.04000,1.72813,18.04000,-4.16221,18.04000,-1.09101
18.05908,18.05000,-4.72735,18.05000,-0.95895,18.05000,4.09167,18.05000,1.72203,18.05000,-4.28332,18.05000,-1.05087
18.06909,18.06000,-4.80927,18.06000,-0.92567,18.06000,4.02033,18.06000,1.72419,18.06000,-4.36809,18.06000,-1.01565
18.07909,18.07000,-4.84787,18.07000,-0.90108,18.07000,3.94446,18.07000,1.73225,18.07000,-4.41143,18.07000,-0.98933
18.08910,18.08000,-4.83972,18.08000,-0.88881,18.08000,3.86453,18.08000,1.74301,18.08000,-4.41055,18.08000,-0.97538
18.09910,18.09000,-4.78371,18.09000,-0.89188,18.09000,3.78118,18.09000,1.75251,18.09000,-4.36490,18.09000,-0.97664
18.10911,18.10000,-4.68092,18.10000,-0.91261,18.10000,3.69540,18.10000,1.75624,18.10000,-4.27593,18.10000,-0.99531
18.11911,18.11000,-4.53434,18.11000,-0.95253,18.11000,3.60872,18.11000,1.74942,18.11000,-4.14676,18.11000,-1.03277
18.12912,18.12000,-4.34845,18.12000,-1.01228,18.12000,3.52316,18.12000,1.72751,18.12000,-3.98171,18.12000,-1.08954
18.13912,18.13000,-4.12868,18.13000,-1.09158,18.13000,3.44115,18.13000,1.68661,18.13000,-3.78582,18.13000,-1.16525
18.14913,18.14000,-3.88090,18.14000,-1.18921,18.14000,3.36523,18.14000,1.62398,18.14000,-3.56430,18.14000,-1.25863
18.15913,18.15000,-3.61079,18.15000,-1.30308,18.15000,3.29780,18.15000,1.53828,18.15000,-3.32203,18.15000,-1.36760
18.16914,18.16000,-3.32329,18.16000,-1.43043,18.16000,3.24079,18.16000,1.42977,18.16000,-3.06306,18.16000,-1.48940
18.17914,18.17000,-3.02211,18.17000,-1.56792,18.17000,3.19555,18.17000,1.30015,18.17000,-2.79019,18.17000,-1.62077
18.18915,18.18000,-2.70929,18.18000,-1.71191,18.18000,3.16278,18.18000,1.15238,18.18000,-2.50464,18.18000,-1.75815
18.19916,18.19000,-2.38510,18.19000,-1.85863,18.19000,3.14279,18.19000,0.99026,18.19000,-2.20591,18.19000,-1.89784
18.20916,18.20000,-2.04803,18.20000,-2.00435,18.20000,3.13568,18.20000,0.81809,18.20000,-1.89189,18.20000,-2.03625
18.21917,18.21000,-1.69512,18.21000,-2.14559,18.21000,3.14163,18.21000,0.64027,18.21000,-1.55921,18.21000,-2.16998
18.22917,18.22000,-1.32253,18.22000,-2.27919,18.22000,3.16105,18.22000,0.46099,18.22000,-1.20377,18.22000,-2.29597
18.23918,18.23000,-0.92613,18.23000,-2.40241,18.23000,3.19460,18.23000,0.28399,18.23000,-0.82139,18.23000,-2.41160
18.24918,18.24000,-0.50218,18.24000,-2.51303,18.24000,3.24309,18.24000,0.11238,18.24000,-0.40847,18.24000,-2.51475
18.25919,18.25000,-0.04790,18.25000,-2.60941,18.25000,3.30718,18.25000,-0.05146,18.25000,0.03748,18.25000,-2.60387
18.26919,18.26000,0.43811,18.26000,-2.69062,18.26000,3.38714,18.26000,-0.20596,18.26000,0.51744,18.26000,-2.67811
18.27920,18.27000,0.95553,18.27000,-2.75649,18.27000,3.48259,18.27000,-0.35030,18.27000,1.03059,18.27000,-2.73737
18.28920,18.28000,1.50224,18.28000,-2.80770,18.28000,3.59233,18.28000,-0.48439,18.28000,1.57423,18.28000,-2.78238
18.29921,18.29000,2.07422,18.29000,-2.84573,18.29000,3.71424,18.29000,-0.60869,18.29000,2.14378,18.29000,-2.81467
18.30921,18.30000,2.66566,18.30000,-2.87277,18.30000,3.84536,18.30000,-0.72409,18.30000,2.73290,18.30000,-2.83642
18.31922,18.31000,3.26906,18.31000,-2.89148,18.31000,3.98196,18.31000,-0.83166,18.31000,3.33359,18.31000,-2.85032
18.32922,18.32000,3.87538,18.32000,-2.90476,18.32000,4.11972,18.32000,-0.93248,18.32000,3.93641,18.32000,-2.85923
18.33923,18.33000,4.47439,18.33000,-2.91538,18.33000,4.25396,18.33000,-1.02744,18.33000,4.53081,18.33000,-2.86594
18.34923,18.34000,5.05497,18.34000,-2.92579,18.34000,4.37982,18.34000,-1.11710,18.34000,5.10544,18.34000,-2.87285
18.35924,18.35000,5.60562,18.35000,-2.93784,18.35000,4.49254,18.35000,-1.20162,18.35000,5.64869,18.35000,-2.88182
18.36924,18.36000,6.11505,18.36000,-2.95274,18.36000,4.58779,18.36000,-1.28077,18.36000,6.14925,18.36000,-2.89404
18.37925,18.37000,6.57285,18.37000,-2.97094,18.37000,4.66191,18.37000,-1.35398,18.37000,6.59679,18.37000,-2.90997
18.38925,18.38000,6.97018,18.38000,-2.99221,18.38000,4.71236,18.38000,-1.42042,18.38000,6.98266,18.38000,-2.92936
18.39926,18.39000,7.30043,18.39000,-3.01571,18.39000,4.73789,18.39000,-1.47909,18.39000,7.30048,18.39000,-2.95136
18.40926,18.40000,7.55972,18.40000,-3.04006,18.40000,4.73889,18.40000,-1.52888,18.40000,7.54668,18.40000,-2.97458
18.41927,18.41000,7.74723,18.41000,-3.06347,18.41000,4.71740,18.41000,-1.56866,18.41000,7.72076,18.41000,-2.99722
18.42927,18.42000,7.86529,18.42000,-3.08389,18.42000,4.67712,18.42000,-1.59734,18.42000,7.82536,18.42000,-3.01722
18.43928,18.43000,7.91924,18.43000,-3.09916,18.43000,4.62315,18.43000,-1.61396,18.43000,7.86611,18.43000,-3.03243
18.44928,18.44000,7.91703,18.44000,-3.10720,18.44000,4.56160,18.44000,-1.61778,18.44000,7.85119,18.44000,-3.04076
18.45929,18.45000,7.86865,18.45000,-3.10620,18.45000,4.49901,18.45000,-1.60840,18.45000,7.79077,18.45000,-3.04041
18.46929,18.46000,7.78540,18.46000,-3.09485,18.46000,4.44174,18.46000,-1.58588,18.46000,7.69622,18.46000,-3.03004
18.47930,18.47000,7.67902,18.47000,-3.07249,18.47000,4.39527,18.47000,-1.55082,18.47000,7.57934,18.47000,-3.00898
18.48930,18.48000,7.56081,18.48000,-3.03928,18.48000,4.36373,18.48000,-1.50450,18.48000,7.45139,18.48000,-2.97737
18.49931,18.49000,7.44078,18.49000,-2.99631,18.49000,4.34945,18.49000,-1.44896,18.49000,7.32227,18.49000,-2.93623
18.50931,18.50000,7.32681,18.50000,-2.94559,18.50000,4.35282,18.50000,-1.38695,18.50000,7.19975,18.50000,-2.88751
18.51932,18.51000,7.22414,18.51000,-2.89004,18.51000,4.37238,18.51000,-1.32193,18.51000,7.08890,18.51000,-2.83402
18.52932,18.52000,7.13496,18.52000,-2.83322,18.52000,4.40502,18.52000,-1.25781,18.52000,6.99178,18.52000,-2.77918
18.53933,18.53000,7.05838,18.53000,-2.77899,18.53000,4.44642,18.53000,-1.19872,18.53000,6.90738,18.53000,-2.72676
18.54933,18.54000,6.99066,18.54000,-2.73107,18.54000,4.49149,18.54000,-1.14849,18.54000,6.83187,18.54000,-2.68035
18.55934,18.55000,6.92571,18.55000,-2.69251,18.55000,4.53480,18.55000,-1.11029,18.55000,6.75922,18.55000,-2.64292
18.56934,18.56000,6.85586,18.56000,-2.66521,18.56000,4.57104,18.56000,-1.08610,18.56000,6.68189,18.56000,-2.61632
18.57935,18.57000,6.77273,18.57000,-2.64955,18.57000,4.59533,18.57000,-1.07644,18.57000,6.59174,18.57000,-2.60099
18.58935,18.58000,6.66823,18.58000,-2.64437,18.58000,4.60347,18.58000,-1.08029,18.58000,6.48105,18.58000,-2.59583
18.59936,18.59000,6.53550,18.59000,-2.64703,18.59000,4.59218,18.59000,-1.09513,18.59000,6.34340,18.59000,-2.59833
18.60936,18.60000,6.36981,18.60000,-2.65384,18.60000,4.55927,18.60000,-1.11732,18.60000,6.17453,18.60000,-2.60499
18.61937,18.61000,6.16918,18.61000,-2.66061,18.61000,4.50382,18.61000,-1.14253,18.61000,5.97290,18.61000,-2.61176
18.62937,18.62000,5.93487,18.62000,-2.66317,18.62000,4.42629,18.62000,-1.16625,18.62000,5.74011,18.62000,-2.61463
18.63938,18.63000,5.67133,18.63000,-2.65793,18.63000,4.32864,18.63000,-1.18427,18.63000,5.48085,18.63000,-2.61011
18.64938,18.64000,5.38598,18.64000,-2.64219,18.64000,4.21430,18.64000,-1.19304,18.64000,5.20256,18.64000,-2.59556
18.65939,18.65000,5.08846,18.65000,-2.61442,18.65000,4.08799,18.65000,-1.18989,18.65000,4.91473,18.65000,-2.56947
18.66939,18.66000,4.78975,18.66000,-2.57429,18.66000,3.95542,18.66000,-1.17313,18.66000,4.62797,18.66000,-2.53149
18.67940,18.67000,4.50099,18.67000,-2.52264,18.67000,3.82282,18.67000,-1.14204,18.67000,4.35295,18.67000,-2.48239
18.68940,18.68000,4.23241,18.68000,-2.46131,18.68000,3.69648,18.68000,-1.09672,18.68000,4.09927,18.68000,-2.42394
18.69941,18.69000,3.99233,18.69000,-2.39291,18.69000,3.58213,18.69000,-1.03801,18.69000,3.87459,18.69000,-2.35868
18.70941,18.70000,3.78641,18.70000,-2.32062,18.70000,3.48462,18.70000,-0.96731,18.70000,3.68391,18.70000,-2.28970
18.71942,18.71000,3.61727,18.71000,-2.24795,18.71000,3.40756,18.71000,-0.88651,18.71000,3.52925,18.71000,-2.22043
18.72942,18.72000,3.48447,18.72000,-2.17852,18.72000,3.35327,18.72000,-0.79792,18.72000,3.40969,18.72000,-2.15443
18.73943,18.73000,3.38484,18.73000,-2.11591,18.73000,3.32274,18.73000,-0.70423,18.73000,3.32169,18.73000,-2.09521
18.74943,18.74000,3.31306,18.74000,-2.06341,18.74000,3.31575,18.74000,-0.60843,18.74000,3.25977,18.74000,-2.04597
18.75944,18.75000,3.26246,18.75000,-2.02380,18.75000,3.33095,18.75000,-0.51361,18.75000,3.21721,18.75000,-2.00943
18.76944,18.76000,3.22577,18.76000,-1.99903,18.76000,3.36604,18.76000,-0.42275,18.76000,3.18685,18.76000,-1.98749
18.77945,18.77000,3.19580,18.77000,-1.98996,18.77000,3.41780,18.77000,-0.33843,18.77000,3.16177,18.77000,-1.98095
18.78945,18.78000,3.16603,18.78000,-1.99609,18.78000,3.48224,18.78000,-0.26251,18.78000,3.13581,18.78000,-1.98929
18.79946,18.79000,3.13093,18.79000,-2.01550,18.79000,3.55473,18.79000,-0.19600,18.79000,3.10383,18.79000,-2.01057
18.80946,18.80000,3.08618,18.80000,-2.04493,18.80000,3.63019,18.80000,-0.13895,18.80000,3.06192,18.80000,-2.04155
18.81947,18.81000,3.02880,18.81000,-2.08010,18.81000,3.70347,18.81000,-0.09054,18.81000,3.00749,18.81000,-2.07798
18.82947,18.82000,2.95724,18.82000,-2.11618,18.82000,3.76970,18.82000,-0.04926,18.82000,2.93931,18.82000,-2.11509
18.83948,18.83000,2.87144,18.83000,-2.14839,18.83000,3.82479,18.83000,-0.01320,18.83000,2.85755,18.83000,-2.14813
18.84948,18.84000,2.77284,18.84000,-2.17244,18.84000,3.86584,18.84000,0.01972,18.84000,2.76381,18.84000,-2.17288
18.85949,18.85000,2.66429,18.85000,-2.18503,18.85000,3.89143,18.85000,0.05145,18.85000,2.66097,18.85000,-2.18609
18.86949,18.86000,2.54981,18.86000,-2.18400,18.86000,3.90185,18.86000,0.08374,18.86000,2.55301,18.86000,-2.18563
18.87950,18.87000,2.43428,18.87000,-2.16836,18.87000,3.89896,18.87000,0.11806,18.87000,2.44472,18.87000,-2.17057
18.88950,18.88000,2.32294,18.88000,-2.13822,18.88000,3.88603,18.88000,0.15556,18.88000,2.34119,18.88000,-2.14103
18.89951,18.89000,2.22088,18.89000,-2.09455,18.89000,3.86720,18.89000,0.19724,18.89000,2.24731,18.89000,-2.09802
18.90951,18.90000,2.13242,18.90000,-2.03901,18.90000,3.84710,18.90000,0.24388,18.90000,2.16716,18.90000,-2.04323
18.91952,18.91000,2.06059,18.91000,-1.97382,18.91000,3.83024,18.91000,0.29616,18.91000,2.10354,18.91000,-1.97890
18.92952,18.92000,2.00669,18.92000,-1.90166,18.92000,3.82070,18.92000,0.35457,18.92000,2.05752,18.92000,-1.90775
18.93953,18.93000,1.97011,18.93000,-1.82573,18.93000,3.82184,18.93000,0.41932,18.93000,2.02826,18.93000,-1.83301
18.94953,18.94000,1.94836,18.94000,-1.74977,18.94000,3.83611,18.94000,0.49017,18.94000,2.01310,18.94000,-1.75844
18.95954,18.95000,1.93737,18.95000,-1.67803,18.95000,3.86502,18.95000,0.56634,18.95000,2.00787,18.95000,-1.68829
