Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
17.41876,17.41000,6.57776,17.41000,27.04344,17.41000,5.57943,17.41000,-16.21347,17.41000,-6.26034,17.41000,9.19997
17.42877,17.42000,6.10542,17.42000,25.02095,17.42000,5.54305,17.42000,-15.17217,17.42000,-6.45133,17.42000,9.53126
17.43877,17.43000,5.64668,17.43000,22.87686,17.43000,5.52565,17.43000,-13.96092,17.43000,-6.57212,17.43000,9.89573
17.44878,17.44000,5.20399,17.44000,20.63983,17.44000,5.52889,17.44000,-12.58160,17.44000,-6.61889,17.44000,10.27753
17.45878,17.45000,4.77934,17.45000,18.34165,17.45000,5.55349,17.45000,-11.04381,17.45000,-6.58961,17.45000,10.66116
17.46879,17.46000,4.37457,17.46000,16.01715,17.46000,5.59891,17.46000,-9.36576,17.46000,-6.46199,17.46000,11.03326
17.47879,17.47000,3.99191,17.47000,13.70370,17.47000,5.66307,17.47000,-7.57468,17.47000,-6.29289,17.47000,11.38364
17.48880,17.48000,3.63466,17.48000,11.44010,17.48000,5.74222,17.48000,-5.70633,17.48000,-6.18330,17.48000,11.70553
17.49880,17.49000,3.30794,17.49000,9.26509,17.49000,5.83078,17.49000,-3.80366,17.49000,-6.15223,17.49000,11.99485
17.50881,17.50000,3.01957,17.50000,7.21549,17.50000,5.92138,17.50000,-1.91460,17.50000,-6.19121,17.50000,12.24871
17.51881,17.51000,2.78095,17.51000,5.32434,17.51000,6.00501,17.51000,-0.08910,17.51000,-6.24496,17.51000,12.46356
17.52882,17.52000,2.60775,17.52000,3.61941,17.52000,6.07126,17.52000,1.62422,17.52000,-6.22842,17.52000,12.63348
17.53882,17.53000,2.52055,17.53000,2.12220,17.53000,6.10868,17.53000,3.18120,17.53000,-6.07636,17.53000,12.74910
17.54883,17.54000,2.54496,17.54000,0.84766,17.54000,6.10536,17.54000,4.54480,17.54000,-5.78358,17.54000,12.79753
17.55883,17.55000,2.71141,17.55000,-0.19550,17.55000,6.04958,17.55000,5.68689,17.55000,-5.44634,17.55000,12.76324
17.56884,17.56000,3.05428,17.56000,-1.00402,17.56000,5.93057,17.56000,6.58903,17.56000,-5.20288,17.56000,12.62979
17.57884,17.57000,3.61048,17.57000,-1.57926,17.57000,5.73942,17.57000,7.24257,17.57000,-5.00517,17.57000,12.38202
17.58885,17.58000,4.41733,17.58000,-1.92620,17.58000,5.46995,17.58000,7.64805,17.58000,-4.82665,17.58000,12.00857
17.59885,17.59000,5.50988,17.59000,-2.05273,17.59000,5.11957,17.59000,7.81430,17.59000,-4.67416,17.59000,11.50437
17.60886,17.60000,6.91772,17.60000,-1.96912,17.60000,4.69004,17.60000,7.75742,17.60000,-4.64410,17.60000,10.87292
17.61886,17.61000,8.66171,17.61000,-1.68782,17.61000,4.18808,17.61000,7.49963,17.61000,-4.77013,17.61000,10.12798
17.62887,17.62000,10.75092,17.62000,-1.22381,17.62000,3.62575,17.62000,7.06810,17.62000,-4.88304,17.62000,9.29389
17.63887,17.63000,13.18012,17.63000,-0.59512,17.63000,3.02038,17.63000,6.49369,17.63000,-4.63727,17.63000,8.40395
17.64888,17.64000,15.92842,17.64000,0.17642,17.64000,2.39422,17.64000,5.80938,17.64000,-4.26843,17.64000,7.49670
17.65888,17.65000,18.95904,17.65000,1.06484,17.65000,1.77343,17.65000,5.04865,17.65000,-4.42622,17.65000,6.61063
17.66889,17.66000,22.22048,17.66000,2.04050,17.66000,1.18662,17.66000,4.24356,17.66000,-4.93681,17.66000,5.77874
17.67889,17.67000,25.64894,17.67000,3.07139,17.67000,0.66299,17.67000,3.42306,17.67000,-5.13531,17.67000,5.02486
17.68890,17.68000,29.17182,17.68000,4.12519,17.68000,0.23013,17.68000,2.61155,17.68000,-4.73400,17.68000,4.36261
17.69890,17.69000,32.71195,17.69000,5.17138,17.69000,-0.08809,17.69000,1.82821,17.69000,-3.75495,17.69000,3.79691
17.70891,17.70000,36.19199,17.70000,6.18293,17.70000,-0.27338,17.70000,1.08710,17.70000,-2.40163,17.70000,3.32654
17.71891,17.71000,39.53866,17.71000,7.13715,17.71000,-0.31458,17.71000,0.39784,17.71000,-1.15671,17.71000,2.94644
17.72892,17.72000,42.68616,17.72000,8.01604,17.72000,-0.20868,17.72000,-0.23359,17.72000,-0.33665,17.72000,2.64910
17.73892,17.73000,45.57866,17.73000,8.80624,17.73000,0.03835,17.73000,-0.80404,17.73000,-0.11913,17.73000,2.42507
17.74893,17.74000,48.17163,17.74000,9.49867,17.74000,0.41112,17.74000,-1.31267,17.74000,-0.55361,17.74000,2.26305
17.75893,17.75000,50.43222,17.75000,10.08817,17.75000,0.88477,17.75000,-1.76034,17.75000,-1.55352,17.75000,2.14995
17.76894,17.76000,52.33897,17.76000,10.57289,17.76000,1.42552,17.76000,-2.14914,17.76000,-3.07538,17.76000,2.07134
17.77894,17.77000,53.88099,17.77000,10.95382,17.77000,1.99218,17.77000,-2.48200,17.77000,-4.79708,17.77000,2.01214
17.78895,17.78000,55.05689,17.78000,11.23432,17.78000,2.53863,17.78000,-2.76228,17.78000,-6.22007,17.78000,1.95759
17.79895,17.79000,55.87336,17.79000,11.41964,17.79000,3.01712,17.79000,-2.99355,17.79000,-7.36116,17.79000,1.89421
17.80896,17.80000,56.34359,17.80000,11.51667,17.80000,3.38228,17.80000,-3.17937,17.80000,-8.33649,17.80000,1.81065
17.81896,17.81000,56.48558,17.81000,11.53350,17.81000,3.59531,17.81000,-3.32337,17.81000,-8.82367,17.81000,1.69823
17.82897,17.82000,56.32037,17.82000,11.47912,17.82000,3.62805,17.82000,-3.42924,17.82000,-8.67236,17.82000,1.55131
17.83897,17.83000,55.87034,17.83000,11.36304,17.83000,3.46621,17.83000,-3.50093,17.83000,-8.14388,17.83000,1.36729
17.84898,17.84000,55.15767,17.84000,11.19498,17.84000,3.11123,17.84000,-3.54269,17.84000,-7.38365,17.84000,1.14653
17.85898,17.85000,54.20313,17.85000,10.98460,17.85000,2.58048,17.85000,-3.55905,17.85000,-6.58576,17.85000,0.89210
17.86899,17.86000,53.02554,17.86000,10.74133,17.86000,1.90566,17.86000,-3.55478,17.86000,-5.91458,17.86000,0.60941
17.87899,17.87000,51.64165,17.87000,10.47417,17.87000,1.12958,17.87000,-3.53474,17.87000,-5.42581,17.87000,0.30572
17.88900,17.88000,50.06673,17.88000,10.19162,17.88000,0.30184,17.88000,-3.50368,17.88000,-5.13136,17.88000,-0.01049
17.89900,17.89000,48.31536,17.89000,9.90164,17.89000,-0.52599,17.89000,-3.46615,17.89000,-4.91679,17.89000,-0.33016
17.90901,17.90000,46.40249,17.90000,9.61161,17.90000,-1.30501,17.90000,-3.42626,17.90000,-4.71683,17.90000,-0.64435
17.91901,17.91000,44.34445,17.91000,9.32834,17.91000,-1.99291,17.91000,-3.38762,17.91000,-4.45737,17.91000,-0.94490
17.92902,17.92000,42.15989,17.92000,9.05802,17.92000,-2.55688,17.92000,-3.35318,17.92000,-4.08704,17.92000,-1.22498
17.93902,17.93000,39.87047,17.93000,8.80628,17.93000,-2.97517,17.93000,-3.32517,17.93000,-3.77010,17.93000,-1.47948
17.94903,17.94000,37.50142,17.94000,8.57803,17.94000,-3.23768,17.94000,-3.30508,17.94000,-3.68755,17.94000,-1.70524
17.95903,17.95000,35.08178,17.95000,8.37743,17.95000,-3.34553,17.95000,-3.29373,17.95000,-4.31947,17.95000,-1.90113
17.96904,17.96000,32.64436,17.96000,8.20775,17.96000,-3.30996,17.96000,-3.29126,17.96000,-5.72821,17.96000,-2.06797
17.97904,17.97000,30.22530,17.97000,8.07124,17.97000,-3.15081,17.97000,-3.29734,17.97000,-7.28864,17.97000,-2.20837
17.98905,17.98000,27.86318,17.98000,7.96899,17.98000,-2.89460,17.98000,-3.31115,17.98000,-8.84937,17.98000,-2.32652
17.99905,17.99000,25.59760,17.99000,7.90089,17.99000,-2.57243,17.99000,-3.33156,17.99000,-10.31019,17.99000,-2.42783
18.00906,18.00000,23.46714,18.00000,7.86551,18.00000,-2.21747,18.00000,-3.35710,18.00000,-11.84372,18.00000,-2.51864
18.01906,18.01000,21.50706,18.01000,7.86019,18.01000,-1.86228,18.01000,-3.38605,18.01000,-13.74546,18.01000,-2.60578
18.02907,18.02000,19.74665,18.02000,7.88114,18.02000,-1.53592,18.02000,-3.41660,18.02000,-15.88586,18.02000,-2.69619
18.03907,18.03000,18.20688,18.03000,7.92366,18.03000,-1.26123,18.03000,-3.44699,18.03000,-18.40048,18.03000,-2.79661
18.04908,18.04000,16.89850,18.04000,7.98249,18.04000,-1.05267,18.04000,-3.47582,18.04000,-21.08706,18.04000,-2.91322
18.05908,18.05000,15.82112,18.05000,8.05225,18.05000,-0.91505,18.05000,-3.50234,18.05000,-23.36775,18.05000,-3.05133
18.06909,18.06000,14.96343,18.06000,8.12808,18.06000,-0.84330,18.06000,-3.52668,18.06000,-24.82043,18.06000,-3.21497
18.07909,18.07000,14.30472,18.07000,8.20625,18.07000,-0.82335,18.07000,-3.55003,18.07000,-25.43009,18.07000,-3.40641
18.08910,18.08000,13.81747,18.08000,8.28490,18.08000,-0.83412,18.08000,-3.57469,18.08000,-25.67403,18.08000,-3.62560
18.09910,18.09000,13.47041,18.09000,8.36456,18.09000,-0.85079,18.09000,-3.60406,18.09000,-25.21330,18.09000,-3.86967
18.10911,18.10000,13.23151,18.10000,8.44869,18.10000,-0.84885,18.10000,-3.64250,18.10000,-23.80790,18.10000,-4.13267
18.11911,18.11000,13.07017,18.11000,8.54374,18.11000,-0.80844,18.11000,-3.69522,18.11000,-19.96222,18.11000,-4.40558
18.12912,18.12000,12.95850,18.12000,8.65913,18.12000,-0.71798,18.12000,-3.76791,18.12000,-15.42946,18.12000,-4.67659
18.13912,18.13000,12.87194,18.13000,8.80673,18.13000,-0.57581,18.13000,-3.86647,18.13000,-13.74720,18.13000,-4.93176
18.14913,18.14000,12.78961,18.14000,9.00011,18.14000,-0.38952,18.14000,-3.99657,18.14000,-16.40836,18.14000,-5.15586
18.15913,18.15000,12.69465,18.15000,9.25354,18.15000,-0.17324,18.15000,-4.16328,18.15000,-20.36048,18.15000,-5.33331
18.16914,18.16000,12.57455,18.16000,9.58073,18.16000,0.05608,18.16000,-4.37071,18.16000,-22.89555,18.16000,-5.44926
18.17914,18.17000,12.42131,18.17000,9.99357,18.17000,0.28196,18.17000,-4.62180,18.17000,-23.75289,18.17000,-5.49044
18.18915,18.18000,12.23135,18.18000,10.50087,18.18000,0.49086,18.18000,-4.91807,18.18000,-24.18617,18.18000,-5.44602
18.19916,18.19000,12.00490,18.19000,11.10734,18.19000,0.67338,18.19000,-5.25939,18.19000,-23.59574,18.19000,-5.30817
18.20916,18.20000,11.74535,18.20000,11.81278,18.20000,0.82458,18.20000,-5.64391,18.20000,-21.79766,18.20000,-5.07249
18.21917,18.21000,11.45846,18.21000,12.61176,18.21000,0.94356,18.21000,-6.06790,18.21000,-19.48028,18.21000,-4.73824
18.22917,18.22000,11.15154,18.22000,13.49358,18.22000,1.03270,18.22000,-6.52583,18.22000,-17.35255,18.22000,-4.30848
18.23918,18.23000,10.83268,18.23000,14.44268,18.23000,1.09683,18.23000,-7.01064,18.23000,-16.22586,18.23000,-3.79009
18.24918,18.24000,10.50993,18.24000,15.43919,18.24000,1.14241,18.24000,-7.51419,18.24000,-16.03578,18.24000,-3.19369
18.25919,18.25000,10.19056,18.25000,16.45979,18.25000,1.17676,18.25000,-8.02784,18.25000,-16.33700,18.25000,-2.53330
18.26919,18.26000,9.88048,18.26000,17.47852,18.26000,1.20733,18.26000,-8.54318,18.26000,-16.64277,18.26000,-1.82575
18.27920,18.27000,9.58391,18.27000,18.46769,18.27000,1.24100,18.27000,-9.05261,18.27000,-16.64594,18.27000,-1.08992
18.28920,18.28000,9.30327,18.28000,19.39879,18.28000,1.28346,18.28000,-9.54975,18.28000,-16.22815,18.28000,-0.34553
18.29921,18.29000,9.03930,18.29000,20.24351,18.29000,1.33880,18.29000,-10.02961,18.29000,-15.30608,18.29000,0.38810
18.30921,18.30000,8.79128,18.30000,20.97476,18.30000,1.40927,18.30000,-10.48839,18.30000,-14.05710,18.30000,1.09339
18.31922,18.31000,8.55729,18.31000,21.56780,18.31000,1.49534,18.31000,-10.92299,18.31000,-12.85452,18.31000,1.75587
18.32922,18.32000,8.33455,18.32000,22.00135,18.32000,1.59585,18.32000,-11.33032,18.32000,-11.96651,18.32000,2.36533
18.33923,18.33000,8.11966,18.33000,22.25873,18.33000,1.70840,18.33000,-11.70650,18.33000,-11.46621,18.33000,2.91664
18.34923,18.34000,7.90878,18.34000,22.32869,18.34000,1.82965,18.34000,-12.04621,18.34000,-11.24034,18.34000,3.41017
18.35924,18.35000,7.69791,18.35000,22.20604,18.35000,1.95570,18.35000,-12.34223,18.35000,-11.05513,18.35000,3.85167
18.36924,18.36000,7.48315,18.36000,21.89175,18.36000,2.08248,18.36000,-12.58545,18.36000,-10.75780,18.36000,4.25144
18.37925,18.37000,7.26102,18.37000,21.39263,18.37000,2.20604,18.37000,-12.76529,18.37000,-10.32643,18.37000,4.62298
18.38925,18.38000,7.02887,18.38000,20.72071,18.38000,2.32292,18.38000,-12.87050,18.38000,-9.73557,18.38000,4.98113
18.39926,18.39000,6.78513,18.39000,19.89219,18.39000,2.43042,18.39000,-12.89024,18.39000,-9.05754,18.39000,5.34008
18.40926,18.40000,6.52958,18.40000,18.92652,18.40000,2.52680,18.40000,-12.81528,18.40000,-8.43270,18.40000,5.71150
18.41927,18.41000,6.26338,18.41000,17.84538,18.41000,2.61139,18.41000,-12.63896,18.41000,-7.89137,18.41000,6.10311
18.42927,18.42000,5.98898,18.42000,16.67183,18.42000,2.68455,18.42000,-12.35809,18.42000,-7.40737,18.42000,6.51775
18.43928,18.43000,5.70989,18.43000,15.42973,18.43000,2.74755,18.43000,-11.97343,18.43000,-7.00192,18.43000,6.95312
18.44928,18.44000,5.43031,18.44000,14.14334,18.44000,2.80229,18.44000,-11.48981,18.44000,-6.63179,18.44000,7.40211
18.45929,18.45000,5.15479,18.45000,12.83704,18.45000,2.85101,18.45000,-10.91592,18.45000,-6.25066,18.45000,7.85359
18.46929,18.46000,4.88785,18.46000,11.53524,18.46000,2.89595,18.46000,-10.26377,18.46000,-5.89833,18.46000,8.29352
18.47930,18.47000,4.63367,18.47000,10.26233,18.47000,2.93896,18.47000,-9.54787,18.47000,-5.59829,18.47000,8.70622
18.48930,18.48000,4.39587,18.48000,9.04239,18.48000,2.98119,18.48000,-8.78430,18.48000,-5.32626,18.48000,9.07566
18.49931,18.49000,4.17743,18.49000,7.89876,18.49000,3.02276,18.49000,-7.98968,18.49000,-5.08512,18.49000,9.38649
18.50931,18.50000,3.98075,18.50000,6.85311,18.50000,3.06255,18.50000,-7.18028,18.50000,-4.86241,18.50000,9.62473
18.51932,18.51000,3.80787,18.51000,5.92429,18.51000,3.09813,18.51000,-6.37118,18.51000,-4.62779,18.51000,9.77810
18.52932,18.52000,3.66088,18.52000,5.12683,18.52000,3.12578,18.52000,-5.57567,18.52000,-4.38168,18.52000,9.83601
18.53933,18.53000,3.54248,18.53000,4.46942,18.53000,3.14069,18.53000,-4.80488,18.53000,-4.12837,18.53000,9.78948
18.54933,18.54000,3.45661,18.54000,3.95374,18.54000,3.13733,18.54000,-4.06776,18.54000,-3.84333,18.54000,9.63107
18.55934,18.55000,3.40913,18.55000,3.57391,18.55000,3.10988,18.55000,-3.37128,18.55000,-3.51533,18.55000,9.35522
18.56934,18.56000,3.40841,18.56000,3.31665,18.56000,3.05273,18.56000,-2.72100,18.56000,-3.17051,18.56000,8.95897
18.57935,18.57000,3.46573,18.57000,3.16243,18.57000,2.96097,18.57000,-2.12158,18.57000,-2.78280,18.57000,8.44339
18.58935,18.58000,3.59538,18.58000,3.08723,18.58000,2.83089,18.58000,-1.57715,18.58000,-2.32388,18.58000,7.81525
18.59936,18.59000,3.81445,18.59000,3.06487,18.59000,2.66044,18.59000,-1.09144,18.59000,-1.80639,18.59000,7.08877
18.60936,18.60000,4.14211,18.60000,3.06950,18.60000,2.44950,18.60000,-0.66740,18.60000,-1.18228,18.60000,6.28653
18.61937,18.61000,4.59852,18.61000,3.07773,18.61000,2.20013,18.61000,-0.30650,18.61000,-0.41556,18.61000,5.43911
18.62937,18.62000,5.20347,18.62000,3.07037,18.62000,1.91652,18.62000,-0.00770,18.62000,0.33220,18.62000,4.58271
18.63938,18.63000,5.97472,18.63000,3.03337,18.63000,1.60488,18.63000,0.23332,18.63000,0.86766,18.63000,3.75510
18.64938,18.64000,6.92649,18.64000,2.95827,18.64000,1.27306,18.64000,0.42414,18.64000,1.03173,18.64000,2.99044
18.65939,18.65000,8.06808,18.65000,2.84206,18.65000,0.93013,18.65000,0.57461,18.65000,0.78133,18.65000,2.31425
18.66939,18.66000,9.40282,18.66000,2.68671,18.66000,0.58596,18.66000,0.69494,18.66000,0.15513,18.66000,1.73990
18.67940,18.67000,10.92752,18.67000,2.49822,18.67000,0.25077,18.67000,0.79370,18.67000,-0.50141,18.67000,1.26752
18.68940,18.68000,12.63234,18.68000,2.28560,18.68000,-0.06526,18.68000,0.87639,18.68000,-0.65953,18.68000,0.88573
18.69941,18.69000,14.50122,18.69000,2.05973,18.69000,-0.35237,18.69000,0.94509,18.69000,-0.14071,18.69000,0.57570
18.70941,18.70000,16.51266,18.70000,1.83237,18.70000,-0.60158,18.70000,0.99927,18.70000,0.55940,18.70000,0.31639
18.71942,18.71000,18.64087,18.71000,1.61533,18.71000,-0.80514,18.71000,1.03706,18.71000,0.93141,18.71000,0.08927
18.72942,18.72000,20.85707,18.72000,1.41960,18.72000,-0.95718,18.72000,1.05671,18.72000,0.92477,18.72000,-0.11865
18.73943,18.73000,23.13087,18.73000,1.25466,18.73000,-1.05445,18.73000,1.05748,18.73000,0.66256,18.73000,-0.31425
18.74943,18.74000,25.43148,18.74000,1.12765,18.74000,-1.09716,18.74000,1.03994,18.74000,0.37195,18.74000,-0.50001
18.75944,18.75000,27.72886,18.75000,1.04293,18.75000,-1.08964,18.75000,1.00571,18.75000,0.50075,18.75000,-0.67688
18.76944,18.76000,29.99457,18.76000,1.00173,18.76000,-1.04064,18.76000,0.95712,18.76000,1.08221,18.76000,-0.84699
18.77945,18.77000,32.20223,18.77000,1.00239,18.77000,-0.96306,18.77000,0.89691,18.77000,1.63165,18.77000,-1.01508
18.78945,18.78000,34.32767,18.78000,1.04081,18.78000,-0.87309,18.78000,0.82814,18.78000,1.82894,18.78000,-1.18836
18.79946,18.79000,36.34877,18.79000,1.11120,18.79000,-0.78886,18.79000,0.75428,18.79000,1.55274,18.79000,-1.37513
18.80946,18.80000,38.24517,18.80000,1.20682,18.80000,-0.72870,18.80000,0.67899,18.80000,0.76746,18.80000,-1.58306
18.81947,18.81000,39.99806,18.81000,1.32059,18.81000,-0.70917,18.81000,0.60590,18.81000,-0.25716,18.81000,-1.81777
18.82947,18.82000,41.59006,18.82000,1.44554,18.82000,-0.74309,18.82000,0.53825,18.82000,-1.31976,18.82000,-2.08204
18.83948,18.83000,43.00555,18.83000,1.57516,18.83000,-0.83779,18.83000,0.47853,18.83000,-2.35326,18.83000,-2.37557
18.84948,18.84000,44.23109,18.84000,1.70366,18.84000,-0.99392,18.84000,0.42835,18.84000,-3.15813,18.84000,-2.69513
18.85949,18.85000,45.25602,18.85000,1.82621,18.85000,-1.20498,18.85000,0.38839,18.85000,-3.65949,18.85000,-3.03494
18.86949,18.86000,46.07302,18.86000,1.93917,18.86000,-1.45765,18.86000,0.35848,18.86000,-4.02073,18.86000,-3.38724
18.87950,18.87000,46.67859,18.87000,2.04011,18.87000,-1.73299,18.87000,0.33785,18.87000,-4.40600,18.87000,-3.74298
18.88950,18.88000,47.07314,18.88000,2.12797,18.88000,-2.00818,18.88000,0.32529,18.88000,-4.83975,18.88000,-4.09263
18.89951,18.89000,47.26088,18.89000,2.20296,18.89000,-2.25873,18.89000,0.31936,18.89000,-5.30426,18.89000,-4.42697
18.90951,18.90000,47.24921,18.90000,2.26652,18.90000,-2.46078,18.90000,0.31857,18.90000,-5.78970,18.90000,-4.73781
18.91952,18.91000,47.04806,18.91000,2.32117,18.91000,-2.59337,18.91000,0.32148,18.91000,-6.31270,18.91000,-5.01856
18.92952,18.92000,46.66892,18.92000,2.37032,18.92000,-2.64045,18.92000,0.32670,18.92000,-6.82460,18.92000,-5.26449
18.93953,18.93000,46.12407,18.93000,2.41809,18.93000,-2.59239,18.93000,0.33293,18.93000,-7.31735,18.93000,-5.47288
18.94953,18.94000,45.42598,18.94000,2.46906,18.94000,-2.44709,18.94000,0.33891,18.94000,-7.87870,18.94000,-5.64283
18.95954,18.95000,44.58699,18.95000,2.52802,18.95000,-2.21042,18.95000,0.34335,18.95000,-8.60999,18.95000,-5.77503
18.96954,18.96000,43.61927,18.96000,2.59978,18.96000,-1.89604,18.96000,0.34495,18.96000,-9.52763,18.96000,-5.87143
18.97955,18.97000,42.53512,18.97000,2.68893,18.97000,-1.52447,18.97000,0.34234,18.97000,-10.57335,18.97000,-5.93493
18.98955,18.98000,41.34725,18.98000,2.79963,18.98000,-1.12158,18.98000,0.33415,18.98000,-11.62844,18.98000,-5.96912
18.99956,18.99000,40.06911,18.99000,2.93540,18.99000,-0.71653,18.99000,0.31907,18.99000,-12.54587,18.99000,-5.97810
19.00956,19.00000,38.71474,19.00000,3.09892,19.00000,-0.33946,19.00000,0.29591,19.00000,-13.07562,19.00000,-5.96640
19.01957,19.01000,37.29821,19.01000,3.29181,19.01000,-0.01909,19.01000,0.26374,19.01000,-13.26792,19.01000,-5.93903
19.02957,19.02000,35.83257,19.02000,3.51450,19.02000,0.21968,19.02000,0.22206,19.02000,-13.25806,19.02000,-5.90138
19.03958,19.03000,34.32859,19.03000,3.76606,19.03000,0.35813,19.03000,0.17101,19.03000,-13.61230,19.03000,-5.85928
19.04958,19.04000,32.79380,19.04000,4.04416,19.04000,0.38588,19.04000,0.11149,19.04000,-14.77626,19.04000,-5.81884
19.05959,19.05000,31.23219,19.05000,4.34509,19.05000,0.30274,19.05000,0.04528,19.05000,-17.05856,19.05000,-5.78631
19.06959,19.06000,29.64500,19.06000,4.66391,19.06000,0.11978,19.06000,-0.02499,19.06000,-20.28558,19.06000,-5.76779
19.07960,19.07000,28.03259,19.07000,4.99460,19.07000,-0.14096,19.07000,-0.09602,19.07000,-23.14215,19.07000,-5.76893
19.08960,19.08000,26.39693,19.08000,5.33024,19.08000,-0.44836,19.08000,-0.16409,19.08000,-24.31816,19.08000,-5.79460
19.09961,19.09000,24.74399,19.09000,5.66320,19.09000,-0.76599,19.09000,-0.22539,19.09000,-24.20757,19.09000,-5.84844
19.10961,19.10000,23.08523,19.10000,5.98536,19.10000,-1.05734,19.10000,-0.27629,19.10000,-22.96952,19.10000,-5.93255
19.11962,19.11000,21.43782,19.11000,6.28821,19.11000,-1.29152,19.11000,-0.31363,19.11000,-20.77885,19.11000,-6.04727
19.12962,19.12000,19.82347,19.12000,6.56306,19.12000,-1.44789,19.12000,-0.33494,19.12000,-17.44472,19.12000,-6.19115
19.13963,19.13000,18.26626,19.13000,6.80125,19.13000,-1.51853,19.13000,-0.33843,19.13000,-13.67866,19.13000,-6.36102
19.14963,19.14000,16.79005,19.14000,6.99435,19.14000,-1.50794,19.14000,-0.32300,19.14000,-10.13445,19.14000,-6.55229
19.15964,19.15000,15.41590,19.15000,7.13448,19.15000,-1.43036,19.15000,-0.28807,19.15000,-9.20234,19.15000,-6.75918
19.16964,19.16000,14.15984,19.16000,7.21460,19.16000,-1.30587,19.16000,-0.23332,19.16000,-11.13352,19.16000,-6.97500
19.17965,19.17000,13.03120,19.17000,7.22881,19.17000,-1.15637,19.17000,-0.15848,19.17000,-14.37496,19.17000,-7.19239
19.18965,19.18000,12.03183,19.18000,7.17262,19.18000,-1.00221,19.18000,-0.06308,19.18000,-17.76989,19.18000,-7.40351
19.19966,19.19000,11.15628,19.19000,7.04326,19.19000,-0.85991,19.19000,0.05374,19.19000,-20.26890,19.19000,-7.60020
19.20966,19.20000,10.39273,19.20000,6.83986,19.20000,-0.74100,19.20000,0.19324,19.20000,-20.82835,19.20000,-7.77413
19.21967,19.21000,9.72453,19.21000,6.56370,19.21000,-0.65185,19.21000,0.35710,19.21000,-19.34537,19.21000,-7.91688
19.22967,19.22000,9.13240,19.22000,6.21844,19.22000,-0.59417,19.22000,0.54717,19.22000,-16.66326,19.22000,-8.02010
19.23968,19.23000,8.59681,19.23000,5.81023,19.23000,-0.56588,19.23000,0.76524,19.23000,-13.44629,19.23000,-8.07559
19.24968,19.24000,8.10049,19.24000,5.34779,19.24000,-0.56228,19.24000,1.01254,19.24000,-10.39344,19.24000,-8.07558
19.25969,19.25000,7.63031,19.25000,4.84237,19.25000,-0.57711,19.25000,1.28931,19.25000,-8.38693,19.25000,-8.01301
19.26969,19.26000,7.17826,19.26000,4.30756,19.26000,-0.60359,19.26000,1.59423,19.26000,-7.35578,19.26000,-7.88210
19.27970,19.27000,6.74138,19.27000,3.75896,19.27000,-0.63509,19.27000,1.92387,19.27000,-7.49226,19.27000,-7.67885
19.28970,19.28000,6.32090,19.28000,3.21369,19.28000,-0.66560,19.28000,2.27216,19.28000,-8.55972,19.28000,-7.40157
19.29971,19.29000,5.92102,19.29000,2.68975,19.29000,-0.68984,19.29000,2.63001,19.29000,-9.91732,19.29000,-7.05116
