Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
39.47594,39.47000,2.13801,39.47000,-4.76185,39.47000,-2.34157
39.48595,39.48000,2.25205,39.48000,-4.82631,39.48000,-2.20744
39.49595,39.49000,2.38516,39.49000,-4.92267,39.49000,-2.10409
39.50595,39.50000,2.53289,39.50000,-5.05219,39.50000,-2.03440
39.51595,39.51000,2.68977,39.51000,-5.21516,39.51000,-1.99977
39.52595,39.52000,2.84959,39.52000,-5.41076,39.52000,-2.00010
39.53595,39.53000,3.00585,39.53000,-5.63696,39.53000,-2.03387
39.54596,39.54000,3.15221,39.54000,-5.89045,39.54000,-2.09832
39.55596,39.55000,3.28296,39.55000,-6.16667,39.55000,-2.18978
39.56596,39.56000,3.39353,39.56000,-6.45994,39.56000,-2.30392
39.57596,39.57000,3.48086,39.57000,-6.76369,39.57000,-2.43615
39.58596,39.58000,3.54375,39.58000,-7.07075,39.58000,-2.58194
39.59596,39.59000,3.58293,39.59000,-7.37367,39.59000,-2.73715
39.60596,39.60000,3.60098,39.60000,-7.66501,39.60000,-2.89820
39.61597,39.61000,3.60197,39.61000,-7.93762,39.61000,-3.06227
39.62597,39.62000,3.59095,39.62000,-8.18490,39.62000,-3.22720
39.63597,39.63000,3.57335,39.63000,-8.40100,39.63000,-3.39147
39.64597,39.64000,3.55435,39.64000,-8.58107,39.64000,-3.55389
39.65597,39.65000,3.53824,39.65000,-8.72145,39.65000,-3.71339
39.66597,39.66000,3.52796,39.66000,-8.81990,39.66000,-3.86875
39.67597,39.67000,3.52470,39.67000,-8.87574,39.67000,-4.01846
39.68598,39.68000,3.52781,39.68000,-8.89001,39.68000,-4.16067
39.69598,39.69000,3.53482,39.69000,-8.86552,39.69000,-4.29329
39.70598,39.70000,3.54181,39.70000,-8.80682,39.70000,-4.41422
39.71598,39.71000,3.54398,39.71000,-8.72007,39.71000,-4.52165
39.72598,39.72000,3.53636,39.72000,-8.61284,39.72000,-4.61436
39.73598,39.73000,3.51478,39.73000,-8.49373,39.73000,-4.69208
39.74599,39.74000,3.47677,39.74000,-8.37198,39.74000,-4.75577
39.75599,39.75000,3.42246,39.75000,-8.25698,39.75000,-4.80781
39.76599,39.76000,3.35516,39.76000,-8.15782,39.76000,-4.85220
39.77599,39.77000,3.28129,39.77000,-8.08278,39.77000,-4.89444
39.78599,39.78000,3.20959,39.78000,-8.03890,39.78000,-4.94126
39.79599,39.79000,3.14958,39.79000,-8.03164,39.79000,-4.99998
39.80599,39.80000,3.10967,39.80000,-8.06458,39.80000,-5.07762
39.81600,39.81000,3.09560,39.81000,-8.13933,39.81000,-5.18001
39.82600,39.82000,3.10949,39.82000,-8.25560,39.82000,-5.31103
39.83600,39.83000,3.14986,39.83000,-8.41139,39.83000,-5.47220
39.84600,39.84000,3.21242,39.84000,-8.60322,39.84000,-5.66273
39.85600,39.85000,3.29120,39.85000,-8.82642,39.85000,-5.87991
39.86600,39.86000,3.37983,39.86000,-9.07532,39.86000,-6.11976
39.87601,39.87000,3.47254,39.87000,-9.34342,39.87000,-6.37766
39.88601,39.88000,3.56489,39.88000,-9.62350,39.88000,-6.64890
39.89601,39.89000,3.65416,39.89000,-9.90786,39.89000,-6.92900
39.90601,39.90000,3.73931,39.90000,-10.18846,39.90000,-7.21384
39.91601,39.91000,3.82079,39.91000,-10.45738,39.91000,-7.49962
39.92601,39.92000,3.89989,39.92000,-10.70712,39.92000,-7.78271
39.93601,39.93000,3.97817,39.93000,-10.93109,39.93000,-8.05947
39.94602,39.94000,4.05663,39.94000,-11.12395,39.94000,-8.32619
39.95602,39.95000,4.13516,39.95000,-11.28187,39.95000,-8.57903
39.96602,39.96000,4.21216,39.96000,-11.40256,39.96000,-8.81411
39.97602,39.97000,4.28436,39.97000,-11.48519,39.97000,-9.02759
39.98602,39.98000,4.34709,39.98000,-11.53015,39.98000,-9.21581
39.99602,39.99000,4.39473,39.99000,-11.53882,39.99000,-9.37544
40.00602,40.00000,4.42147,40.00000,-11.51331,40.00000,-9.50352
40.01603,40.01000,4.42224,40.01000,-11.45632,40.01000,-9.59765
40.02603,40.02000,4.39355,40.02000,-11.37109,40.02000,-9.65606
40.03603,40.03000,4.33434,40.03000,-11.26136,40.03000,-9.67775
40.04603,40.04000,4.24645,40.04000,-11.13139,40.04000,-9.66258
40.05603,40.05000,4.13464,40.05000,-10.98599,40.05000,-9.61140
40.06603,40.06000,4.00622,40.06000,-10.83042,40.06000,-9.52611
40.07604,40.07000,3.87027,40.07000,-10.67024,40.07000,-9.40973
40.08604,40.08000,3.73656,40.08000,-10.51106,40.08000,-9.26639
40.09604,40.09000,3.61432,40.09000,-10.35827,40.09000,-9.10133
40.10604,40.10000,3.51120,40.10000,-10.21668,40.10000,-8.92073
40.11604,40.11000,3.43230,40.11000,-10.09026,40.11000,-8.73143
40.12604,40.12000,3.37967,40.12000,-9.98195,40.12000,-8.54059
40.13604,40.13000,3.35218,40.13000,-9.89355,40.13000,-8.35524
40.14605,40.14000,3.34572,40.14000,-9.82572,40.14000,-8.18180
40.15605,40.15000,3.35382,40.15000,-9.77803,40.15000,-8.02577
40.16605,40.16000,3.36843,40.16000,-9.74905,40.16000,-7.89136
40.17605,40.17000,3.38088,40.17000,-9.73644,40.17000,-7.78137
40.18605,40.18000,3.38282,40.18000,-9.73708,40.18000,-7.69713
40.19605,40.19000,3.36712,40.19000,-9.74712,40.19000,-7.63849
40.20605,40.20000,3.32864,40.20000,-9.76213,40.20000,-7.60400
40.21606,40.21000,3.26485,40.21000,-9.77730,40.21000,-7.59106
40.22606,40.22000,3.17626,40.22000,-9.78765,40.22000,-7.59618
40.23606,40.23000,3.06656,40.23000,-9.78834,40.23000,-7.61524
40.24606,40.24000,2.94230,40.24000,-9.77505,40.24000,-7.64377
40.25606,40.25000,2.81213,40.25000,-9.74434,40.25000,-7.67711
40.26606,40.26000,2.68549,40.26000,-9.69399,40.26000,-7.71060
40.27607,40.27000,2.57095,40.27000,-9.62327,40.27000,-7.73965
40.28607,40.28000,2.47484,40.28000,-9.53306,40.28000,-7.75989
40.29607,40.29000,2.40029,40.29000,-9.42582,40.29000,-7.76733
40.30607,40.30000,2.34719,40.30000,-9.30535,40.30000,-7.75860
40.31607,40.31000,2.31279,40.31000,-9.17651,40.31000,-7.73116
40.32607,40.32000,2.29300,40.32000,-9.04476,40.32000,-7.68361
40.33607,40.33000,2.28370,40.33000,-8.91590,40.33000,-7.61584
40.34608,40.34000,2.28191,40.34000,-8.79564,40.34000,-7.52914
40.35608,40.35000,2.28644,40.35000,-8.68938,40.35000,-7.42614
40.36608,40.36000,2.29813,40.36000,-8.60200,40.36000,-7.31060
40.37608,40.37000,2.31963,40.37000,-8.53768,40.37000,-7.18720
40.38608,40.38000,2.35502,40.38000,-8.49993,40.38000,-7.06111
40.39608,40.39000,2.40916,40.39000,-8.49153,40.39000,-6.93764
40.40608,40.40000,2.48700,40.40000,-8.51466,40.40000,-6.82182
40.41609,40.41000,2.59280,40.41000,-8.57099,40.41000,-6.71799
40.42609,40.42000,2.72962,40.42000,-8.66179,40.42000,-6.62952
40.43609,40.43000,2.89898,40.43000,-8.78806,40.43000,-6.55857
40.44609,40.44000,3.10075,40.44000,-8.95050,40.44000,-6.50615
40.45609,40.45000,3.33336,40.45000,-9.14942,40.45000,-6.47215
40.46609,40.46000,3.59393,40.46000,-9.38448,40.46000,-6.45557
40.47610,40.47000,3.87855,40.47000,-9.65446,40.47000,-6.45474
40.48610,40.48000,4.18240,40.48000,-9.95693,40.48000,-6.46752
40.49610,40.49000,4.50001,40.49000,-10.28802,40.49000,-6.49157
40.50610,40.50000,4.82543,40.50000,-10.64230,40.50000,-6.52450
40.51610,40.51000,5.15266,40.51000,-11.01279,40.51000,-6.56409
40.52610,40.52000,5.47608,40.52000,-11.39116,40.52000,-6.60844
40.53610,40.53000,5.79105,40.53000,-11.76813,40.53000,-6.65606
40.54611,40.54000,6.09453,40.54000,-12.13392,40.54000,-6.70598
40.55611,40.55000,6.38558,40.55000,-12.47893,40.55000,-6.75772
40.56611,40.56000,6.66558,40.56000,-12.79438,40.56000,-6.81126
40.57611,40.57000,6.93818,40.57000,-13.07291,40.57000,-6.86701
40.58611,40.58000,7.20882,40.58000,-13.30909,40.58000,-6.92560
40.59611,40.59000,7.48397,40.59000,-13.49967,40.59000,-6.98782
40.60611,40.60000,7.77013,40.60000,-13.64364,40.60000,-7.05441
40.61612,40.61000,8.07273,40.61000,-13.74202,40.61000,-7.12594
40.62612,40.62000,8.39520,40.62000,-13.79751,40.62000,-7.20263
40.63612,40.63000,8.73813,40.63000,-13.81402,40.63000,-7.28427
40.64612,40.64000,9.09897,40.64000,-13.79618,40.64000,-7.37008
40.65612,40.65000,9.47206,40.65000,-13.74896,40.65000,-7.45869
40.66612,40.66000,9.84919,40.66000,-13.67744,40.66000,-7.54817
40.67613,40.67000,10.22054,40.67000,-13.58665,40.67000,-7.63615
40.68613,40.68000,10.57584,40.68000,-13.48167,40.68000,-7.72008
40.69613,40.69000,10.90577,40.69000,-13.36774,40.69000,-7.79758
40.70613,40.70000,11.20333,40.70000,-13.25048,40.70000,-7.86700
40.71613,40.71000,11.46512,40.71000,-13.13611,40.71000,-7.92801
40.72613,40.72000,11.69215,40.72000,-13.03151,40.72000,-7.98221
40.73613,40.73000,11.89000,40.73000,-12.94401,40.73000,-8.03350
40.74614,40.74000,12.06793,40.74000,-12.88106,40.74000,-8.08794
40.75614,40.75000,12.23716,40.75000,-12.84953,40.75000,-8.15314
40.76614,40.76000,12.40872,40.76000,-12.85503,40.76000,-8.23706
40.77614,40.77000,12.59160,40.77000,-12.90140,40.77000,-8.34673
40.78614,40.78000,12.79162,40.78000,-12.99039,40.78000,-8.48715
40.79614,40.79000,13.01114,40.79000,-13.12170,40.79000,-8.66057
40.80615,40.80000,13.24969,40.80000,-13.29323,40.80000,-8.86648
40.81615,40.81000,13.50487,40.81000,-13.50145,40.81000,-9.10191
40.82615,40.82000,13.77342,40.82000,-13.74181,40.82000,-9.36221
40.83615,40.83000,14.05210,40.83000,-14.00906,40.83000,-9.64189
40.84615,40.84000,14.33826,40.84000,-14.29754,40.84000,-9.93542
40.85615,40.85000,14.63015,40.85000,-14.60144,40.85000,-10.23788
40.86615,40.86000,14.92696,40.86000,-14.91495,40.86000,-10.54531
40.87616,40.87000,15.22861,40.87000,-15.23255,40.87000,-10.85489
40.88616,40.88000,15.53538,40.88000,-15.54915,40.88000,-11.16482
40.89616,40.89000,15.84747,40.89000,-15.86031,40.89000,-11.47404
40.90616,40.90000,16.16453,40.90000,-16.16232,40.90000,-11.78199
40.91616,40.91000,16.48519,40.91000,-16.45212,40.91000,-12.08822
40.92616,40.92000,16.80681,40.92000,-16.72726,40.92000,-12.39218
40.93616,40.93000,17.12533,40.93000,-16.98568,40.93000,-12.69297
40.94617,40.94000,17.43529,40.94000,-17.22551,40.94000,-12.98920
40.95617,40.95000,17.73022,40.95000,-17.44501,40.95000,-13.27900
40.96617,40.96000,18.00321,40.96000,-17.64247,40.96000,-13.56006
40.97617,40.97000,18.24764,40.97000,-17.81635,40.97000,-13.82978
40.98617,40.98000,18.45813,40.98000,-17.96541,40.98000,-14.08552
40.99617,40.99000,18.63132,40.99000,-18.08899,40.99000,-14.32481
41.00618,41.00000,18.76653,41.00000,-18.18732,41.00000,-14.54565
41.01618,41.01000,18.86612,41.01000,-18.26170,41.01000,-14.74664
41.02618,41.02000,18.93551,41.02000,-18.31473,41.02000,-14.92723
41.03618,41.03000,18.98272,41.03000,-18.35028,41.03000,-15.08777
41.04618,41.04000,19.01767,41.04000,-18.37339,41.04000,-15.22960
41.05618,41.05000,19.05109,41.05000,-18.38998,41.05000,-15.35506
41.06618,41.06000,19.09326,41.06000,-18.40647,41.06000,-15.46740
41.07619,41.07000,19.15266,41.07000,-18.42930,41.07000,-15.57056
41.08619,41.08000,19.23487,41.08000,-18.46452,41.08000,-15.66891
41.09619,41.09000,19.34174,41.09000,-18.51737,41.09000,-15.76699
41.10619,41.10000,19.47106,41.10000,-18.59193,41.10000,-15.86915
41.11619,41.11000,19.61674,41.11000,-18.69091,41.11000,-15.97934
41.12619,41.12000,19.76942,41.12000,-18.81544,41.12000,-16.10086
41.13619,41.13000,19.91737,41.13000,-18.96498,41.13000,-16.23633
41.14620,41.14000,20.04762,41.14000,-19.13732,41.14000,-16.38768
41.15620,41.15000,20.14712,41.15000,-19.32860,41.15000,-16.55613
41.16620,41.16000,20.20402,41.16000,-19.53358,41.16000,-16.74234
41.17620,41.17000,20.20885,41.17000,-19.74599,41.17000,-16.94642
41.18620,41.18000,20.15561,41.18000,-19.95891,41.18000,-17.16804
41.19620,41.19000,20.04267,41.19000,-20.16541,41.19000,-17.40650
41.20621,41.20000,19.87335,41.20000,-20.35901,41.20000,-17.66076
41.21621,41.21000,19.65584,41.21000,-20.53423,41.21000,-17.92942
41.22621,41.22000,19.40246,41.22000,-20.68696,41.22000,-18.21069
41.23621,41.23000,19.12812,41.23000,-20.81457,41.23000,-18.50221
41.24621,41.24000,18.84828,41.24000,-20.91596,41.24000,-18.80088
41.25621,41.25000,18.57695,41.25000,-20.99138,41.25000,-19.10277
41.26621,41.26000,18.32509,41.26000,-21.04222,41.26000,-19.40310
41.27622,41.27000,18.09981,41.27000,-21.07086,41.27000,-19.69633
41.28622,41.28000,17.90439,41.28000,-21.08046,41.28000,-19.97645
41.29622,41.29000,17.73886,41.29000,-21.07479,41.29000,-20.23739
41.30622,41.30000,17.60095,41.30000,-21.05807,41.30000,-20.47343
41.31622,41.31000,17.48709,41.31000,-21.03475,41.31000,-20.67964
41.32622,41.32000,17.39332,41.32000,-21.00925,41.32000,-20.85231
41.33622,41.33000,17.31605,41.33000,-20.98573,41.33000,-20.98930
41.34623,41.34000,17.25256,41.34000,-20.96790,41.34000,-21.09024
41.35623,41.35000,17.20123,41.35000,-20.95885,41.35000,-21.15659
41.36623,41.36000,17.16140,41.36000,-20.96093,41.36000,-21.19152
41.37623,41.37000,17.13308,41.37000,-20.97580,41.37000,-21.19948
41.38623,41.38000,17.11649,41.38000,-21.00444,41.38000,-21.18570
41.39623,41.39000,17.11177,41.39000,-21.04737,41.39000,-21.15555
41.40624,41.40000,17.11875,41.40000,-21.10479,41.40000,-21.11399
41.41624,41.41000,17.13694,41.41000,-21.17674,41.41000,-21.06510
41.42624,41.42000,17.16551,41.42000,-21.26314,41.42000,-21.01185
41.43624,41.43000,17.20343,41.43000,-21.36376,41.43000,-20.95594
41.44624,41.44000,17.24952,41.44000,-21.47809,41.44000,-20.89789
41.45624,41.45000,17.30250,41.45000,-21.60513,41.45000,-20.83715
41.46624,41.46000,17.36110,41.46000,-21.74326,41.46000,-20.77226
41.47625,41.47000,17.42412,41.47000,-21.89008,41.47000,-20.70115
41.48625,41.48000,17.49059,41.48000,-22.04239,41.48000,-20.62128
41.49625,41.49000,17.55987,41.49000,-22.19620,41.49000,-20.52992
41.50625,41.50000,17.63179,41.50000,-22.34680,41.50000,-20.42427
41.51625,41.51000,17.70679,41.51000,-22.48892,41.51000,-20.30167
41.52625,41.52000,17.78582,41.52000,-22.61684,41.52000,-20.15974
41.53626,41.53000,17.87025,41.53000,-22.72460,41.53000,-19.99644
41.54626,41.54000,17.96151,41.54000,-22.80613,41.54000,-19.81028
41.55626,41.55000,18.06072,41.55000,-22.85542,41.55000,-19.60043
41.56626,41.56000,18.16828,41.56000,-22.86676,41.56000,-19.36684
41.57626,41.57000,18.28343,41.57000,-22.83491,41.57000,-19.11037
41.58626,41.58000,18.40406,41.58000,-22.75537,41.58000,-18.83279
41.59626,41.59000,18.52647,41.59000,-22.62466,41.59000,-18.53673
41.60627,41.60000,18.64539,41.60000,-22.44054,41.60000,-18.22544
41.61627,41.61000,18.75407,41.61000,-22.20235,41.61000,-17.90248
41.62627,41.62000,18.84458,41.62000,-21.91114,41.62000,-17.57134
41.63627,41.63000,18.90833,41.63000,-21.56994,41.63000,-17.23504
41.64627,41.64000,18.93679,41.64000,-21.18388,41.64000,-16.89577
41.65627,41.65000,18.92240,41.65000,-20.76018,41.65000,-16.55479
41.66627,41.66000,18.85961,41.66000,-20.30812,41.66000,-16.21240
41.67628,41.67000,18.74588,41.67000,-19.83881,41.67000,-15.86836
41.68628,41.68000,18.58256,41.68000,-19.36490,41.68000,-15.52251
41.69628,41.69000,18.37540,41.69000,-18.90015,41.69000,-15.17553
41.70628,41.70000,18.13435,41.70000,-18.45880,41.70000,-14.82977
41.71628,41.71000,17.87266,41.71000,-18.05478,41.71000,-14.48968
41.72628,41.72000,17.60501,41.72000,-17.70074,41.72000,-14.16179
41.73629,41.73000,17.34525,41.73000,-17.40701,41.73000,-13.85408
41.74629,41.74000,17.10431,41.74000,-17.18074,41.74000,-13.57493
41.75629,41.75000,16.88876,41.75000,-17.02533,41.75000,-13.33194
41.76629,41.76000,16.70037,41.76000,-16.94027,41.76000,-13.13098
41.77629,41.77000,16.53663,41.77000,-16.92147,41.77000,-12.97555
41.78629,41.78000,16.39192,41.78000,-16.96189,41.78000,-12.86665
41.79629,41.79000,16.25895,41.79000,-17.05228,41.79000,-12.80302
41.80630,41.80000,16.13011,41.80000,-17.18202,41.80000,-12.78150
41.81630,41.81000,15.99851,41.81000,-17.33989,41.81000,-12.79752
41.82630,41.82000,15.85872,41.82000,-17.51460,41.82000,-12.84556
41.83630,41.83000,15.70708,41.83000,-17.69539,41.83000,-12.91949
41.84630,41.84000,15.54183,41.84000,-17.87236,41.84000,-13.01280
41.85630,41.85000,15.36290,41.85000,-18.03683,41.85000,-13.11883
41.86630,41.86000,15.17165,41.86000,-18.18158,41.86000,-13.23084
41.87631,41.87000,14.97033,41.87000,-18.30089,41.87000,-13.34210
41.88631,41.88000,14.76163,41.88000,-18.39053,41.88000,-13.44606
41.89631,41.89000,14.54821,41.89000,-18.44760,41.89000,-13.53645
41.90631,41.90000,14.33227,41.90000,-18.47030,41.90000,-13.60743
41.91631,41.91000,14.11525,41.91000,-18.45762,41.91000,-13.65377
41.92631,41.92000,13.89762,41.92000,-18.40909,41.92000,-13.67098
41.93632,41.93000,13.67890,41.93000,-18.32468,41.93000,-13.65547
41.94632,41.94000,13.45774,41.94000,-18.20469,41.94000,-13.60464
41.95632,41.95000,13.23231,41.95000,-18.04991,41.95000,-13.51700
41.96632,41.96000,13.00063,41.96000,-17.86176,41.96000,-13.39222
41.97632,41.97000,12.76108,41.97000,-17.64251,41.97000,-13.23121
41.98632,41.98000,12.51279,41.98000,-17.39544,41.98000,-13.03606
41.99632,41.99000,12.25599,41.99000,-17.12493,41.99000,-12.81007
42.00633,42.00000,11.99220,42.00000,-16.83636,42.00000,-12.55759
42.01633,42.01000,11.72431,42.01000,-16.53596,42.01000,-12.28390
42.02633,42.02000,11.45650,42.02000,-16.23050,42.02000,-11.99502
42.03633,42.03000,11.19397,42.03000,-15.92703,42.03000,-11.69742
42.04633,42.04000,10.94259,42.04000,-15.63252,42.04000,-11.39777
42.05633,42.05000,10.70847,42.05000,-15.35357,42.05000,-11.10260
42.06633,42.06000,10.49746,42.06000,-15.09619,42.06000,-10.81803
42.07634,42.07000,10.31460,42.07000,-14.86561,42.07000,-10.54950
42.08634,42.08000,10.16374,42.08000,-14.66613,42.08000,-10.30158
42.09634,42.09000,10.04697,42.09000,-14.50097,42.09000,-10.07794
42.10634,42.10000,9.96426,42.10000,-14.37209,42.10000,-9.88127
42.11634,42.11000,9.91308,42.11000,-14.28003,42.11000,-9.71333
42.12634,42.12000,9.88821,42.12000,-14.22376,42.12000,-9.57498
42.13635,42.13000,9.88178,42.13000,-14.20049,42.13000,-9.46616
42.14635,42.14000,9.88368,42.14000,-14.20565,42.14000,-9.38588
42.15635,42.15000,9.88233,42.15000,-14.23292,42.15000,-9.33209
42.16635,42.16000,9.86589,42.16000,-14.27443,42.16000,-9.30166
42.17635,42.17000,9.82375,42.17000,-14.32113,42.17000,-9.29025
42.18635,42.18000,9.74806,42.18000,-14.36332,42.18000,-9.29243
42.19635,42.19000,9.63486,42.19000,-14.39143,42.19000,-9.30178
42.20636,42.20000,9.48475,42.20000,-14.39675,42.20000,-9.31126
42.21636,42.21000,9.30277,42.21000,-14.37226,42.21000,-9.31368
42.22636,42.22000,9.09781,42.22000,-14.31341,42.22000,-9.30226
42.23636,42.23000,8.88156,42.23000,-14.21863,42.23000,-9.27122
42.24636,42.24000,8.66748,42.24000,-14.08963,42.24000,-9.21637
42.25636,42.25000,8.46974,42.25000,-13.93132,42.25000,-9.13551
42.26636,42.26000,8.30232,42.26000,-13.75133,42.26000,-9.02862
42.27637,42.27000,8.17813,42.27000,-13.55926,42.27000,-8.89779
42.28637,42.28000,8.10829,42.28000,-13.36568,42.28000,-8.74696
42.29637,42.29000,8.10149,42.29000,-13.18109,42.29000,-8.58148
42.30637,42.30000,8.16363,42.30000,-13.01499,42.30000,-8.40755
42.31637,42.31000,8.29748,42.31000,-12.87514,42.31000,-8.23174
42.32637,42.32000,8.50249,42.32000,-12.76704,42.32000,-8.06044
42.33638,42.33000,8.77474,42.33000,-12.69377,42.33000,-7.89942
42.34638,42.34000,9.10698,42.34000,-12.65604,42.34000,-7.75345
42.35638,42.35000,9.48893,42.35000,-12.65260,42.35000,-7.62603
42.36638,42.36000,9.90792,42.36000,-12.68074,42.36000,-7.51923
42.37638,42.37000,10.34970,42.37000,-12.73687,42.37000,-7.43361
42.38638,42.38000,10.79940,42.38000,-12.81710,42.38000,-7.36837
42.39638,42.39000,11.24251,42.39000,-12.91758,42.39000,-7.32140
42.40639,42.40000,11.66572,42.40000,-13.03475,42.40000,-7.28958
42.41639,42.41000,12.05767,42.41000,-13.16540,42.41000,-7.26894
42.42639,42.42000,12.40957,42.42000,-13.30655,42.42000,-7.25500
42.43639,42.43000,12.71572,42.43000,-13.45531,42.43000,-7.24300
42.44639,42.44000,12.97390,42.44000,-13.60874,42.44000,-7.22827
42.45639,42.45000,13.18559,42.45000,-13.76366,42.45000,-7.20653
42.46640,42.46000,13.35598,42.46000,-13.91656,42.46000,-7.17416
42.47640,42.47000,13.49371,42.47000,-14.06357,42.47000,-7.12853
42.48640,42.48000,13.61019,42.48000,-14.20045,42.48000,-7.06804
42.49640,42.49000,13.71871,42.49000,-14.32270,42.49000,-6.99227
42.50640,42.50000,13.83314,42.50000,-14.42571,42.50000,-6.90195
42.51640,42.51000,13.96657,42.51000,-14.50494,42.51000,-6.79882
42.52640,42.52000,14.12990,42.52000,-14.55610,42.52000,-6.68557
42.53641,42.53000,14.33063,42.53000,-14.57532,42.53000,-6.56562
42.54641,42.54000,14.57206,42.54000,-14.55934,42.54000,-6.44289
42.55641,42.55000,14.85294,42.55000,-14.50563,42.55000,-6.32146
42.56641,42.56000,15.16773,42.56000,-14.41261,42.56000,-6.20524
42.57641,42.57000,15.50738,42.57000,-14.27987,42.57000,-6.09750
42.58641,42.58000,15.86043,42.58000,-14.10837,42.58000,-6.00057
42.59641,42.59000,16.21435,42.59000,-13.90068,42.59000,-5.91564
42.60642,42.60000,16.55693,42.60000,-13.66119,42.60000,-5.84264
42.61642,42.61000,16.87746,42.61000,-13.39624,42.61000,-5.78036
42.62642,42.62000,17.16781,42.62000,-13.11415,42.62000,-5.72669
42.63642,42.63000,17.42336,42.63000,-12.82512,42.63000,-5.67909
42.64642,42.64000,17.64364,42.64000,-12.54100,42.64000,-5.63508
42.65642,42.65000,17.83272,42.65000,-12.27486,42.65000,-5.59300
42.66643,42.66000,17.99894,42.66000,-12.04033,42.66000,-5.55249
42.67643,42.67000,18.15406,42.67000,-11.85067,42.67000,-5.51480
42.68643,42.68000,18.31154,42.68000,-11.71773,42.68000,-5.48262
42.69643,42.69000,18.48444,42.69000,-11.65090,42.69000,-5.45938
42.70643,42.70000,18.68351,42.70000,-11.65627,42.70000,-5.44837
42.71643,42.71000,18.91583,42.71000,-11.73618,42.71000,-5.45178
42.72643,42.72000,19.18430,42.72000,-11.88911,42.72000,-5.47005
42.73644,42.73000,19.48800,42.73000,-12.11010,42.73000,-5.50175
42.74644,42.74000,19.82317,42.74000,-12.39133,42.74000,-5.54381
42.75644,42.75000,20.18441,42.75000,-12.72289,42.75000,-5.59214
42.76644,42.76000,20.56580,42.76000,-13.09353,42.76000,-5.64229
42.77644,42.77000,20.96177,42.77000,-13.49131,42.77000,-5.69017
42.78644,42.78000,21.36763,42.78000,-13.90413,42.78000,-5.73250
