Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
37.57566,37.57000,-42.09529,37.57000,-9.50644,37.57000,0.24197
37.58566,37.58000,-44.09945,37.58000,-9.57091,37.58000,0.03902
37.59566,37.59000,-46.11371,37.59000,-9.62993,37.59000,-0.15293
37.60566,37.60000,-48.13727,37.60000,-9.68635,37.60000,-0.33120
37.61566,37.61000,-50.16853,37.61000,-9.74302,37.61000,-0.49382
37.62567,37.62000,-52.20520,37.62000,-9.80275,37.62000,-0.63968
37.63567,37.63000,-54.24438,37.63000,-9.86825,37.63000,-0.76875
37.64567,37.64000,-56.28267,37.64000,-9.94206,37.64000,-0.88211
37.65567,37.65000,-58.31622,37.65000,-10.02654,37.65000,-0.98193
37.66567,37.66000,-60.34074,37.66000,-10.12380,37.66000,-1.07125
37.67567,37.67000,-62.35162,37.67000,-10.23564,37.67000,-1.15379
37.68568,37.68000,-64.34409,37.68000,-10.36338,37.68000,-1.23365
37.69568,37.69000,-66.31362,37.69000,-10.50773,37.69000,-1.31512
37.70568,37.70000,-68.25626,37.70000,-10.66864,37.70000,-1.40245
37.71568,37.71000,-70.16903,37.71000,-10.84523,37.71000,-1.49967
37.72568,37.72000,-72.05013,37.72000,-11.03582,37.72000,-1.61045
37.73568,37.73000,-73.89914,37.73000,-11.23803,37.73000,-1.73798
37.74568,37.74000,-75.71693,37.74000,-11.44891,37.74000,-1.88487
37.75569,37.75000,-77.50555,37.75000,-11.66516,37.75000,-2.05310
37.76569,37.76000,-79.26789,37.76000,-11.88330,37.76000,-2.24401
37.77569,37.77000,-81.00723,37.77000,-12.09990,37.77000,-2.45820
37.78569,37.78000,-82.72677,37.78000,-12.31171,37.78000,-2.69549
37.79569,37.79000,-84.42914,37.79000,-12.51583,37.79000,-2.95484
37.80569,37.80000,-86.11604,37.80000,-12.70981,37.80000,-3.23419
37.81569,37.81000,-87.78799,37.81000,-12.89168,37.81000,-3.53042
37.82570,37.82000,-89.44424,37.82000,-13.05998,37.82000,-3.83926
37.83570,37.83000,-91.08291,37.83000,-13.21363,37.83000,-4.15538
37.84570,37.84000,-92.70123,37.84000,-13.35179,37.84000,-4.47252
37.85570,37.85000,-94.29598,37.85000,-13.47370,37.85000,-4.78383
37.86570,37.86000,-95.86398,37.86000,-13.57858,37.86000,-5.08228
37.87570,37.87000,-97.40250,37.87000,-13.66555,37.87000,-5.36120
37.88571,37.88000,-98.90960,37.88000,-13.73376,37.88000,-5.61479
37.89571,37.89000,-100.38444,37.89000,-13.78255,37.89000,-5.83865
37.90571,37.90000,-101.82726,37.90000,-13.81172,37.90000,-6.03007
37.91571,37.91000,-103.23931,37.91000,-13.82176,37.91000,-6.18829
37.92571,37.92000,-104.62260,37.92000,-13.81407,37.92000,-6.31440
37.93571,37.93000,-105.97953,37.93000,-13.79100,37.93000,-6.41119
37.94571,37.94000,-107.31251,37.94000,-13.75576,37.94000,-6.48273
37.95572,37.95000,-108.62354,37.95000,-13.71225,37.95000,-6.53388
37.96572,37.96000,-109.91393,37.96000,-13.66467,37.96000,-6.56981
37.97572,37.97000,-111.18407,37.97000,-13.61721,37.97000,-6.59546
37.98572,37.98000,-112.43337,37.98000,-13.57367,37.98000,-6.61514
37.99572,37.99000,-113.66022,37.99000,-13.53717,37.99000,-6.63224
38.00572,38.00000,-114.86224,38.00000,-13.50997,38.00000,-6.64897
38.01572,38.01000,-116.03646,38.01000,-13.49339,38.01000,-6.66639
38.02573,38.02000,-117.17963,38.02000,-13.48781,38.02000,-6.68436
38.03573,38.03000,-118.28852,38.03000,-13.49271,38.03000,-6.70172
38.04573,38.04000,-119.36021,38.04000,-13.50681,38.04000,-6.71644
38.05573,38.05000,-120.39236,38.05000,-13.52810,38.05000,-6.72589
38.06573,38.06000,-121.38339,38.06000,-13.55399,38.06000,-6.72705
38.07573,38.07000,-122.33265,38.07000,-13.58130,38.07000,-6.71676
38.08574,38.08000,-123.24038,38.08000,-13.60636,38.08000,-6.69191
38.09574,38.09000,-124.10773,38.09000,-13.62503,38.09000,-6.64962
38.10574,38.10000,-124.93658,38.10000,-13.63273,38.10000,-6.58743
38.11574,38.11000,-125.72948,38.11000,-13.62457,38.11000,-6.50335
38.12574,38.12000,-126.48933,38.12000,-13.59541,38.12000,-6.39600
38.13574,38.13000,-127.21932,38.13000,-13.54005,38.13000,-6.26467
38.14574,38.14000,-127.92261,38.14000,-13.45334,38.14000,-6.10943
38.15575,38.15000,-128.60234,38.15000,-13.33043,38.15000,-5.93118
38.16575,38.16000,-129.26149,38.16000,-13.16700,38.16000,-5.73178
38.17575,38.17000,-129.90285,38.17000,-12.95963,38.17000,-5.51415
38.18575,38.18000,-130.52902,38.18000,-12.70602,38.18000,-5.28231
38.19575,38.19000,-131.14247,38.19000,-12.40546,38.19000,-5.04140
38.20575,38.20000,-131.74547,38.20000,-12.05904,38.20000,-4.79759
38.21576,38.21000,-132.34009,38.21000,-11.66999,38.21000,-4.55784
38.22576,38.22000,-132.92807,38.22000,-11.24375,38.22000,-4.32958
38.23576,38.23000,-133.51073,38.23000,-10.78798,38.23000,-4.12024
38.24576,38.24000,-134.08878,38.24000,-10.31227,38.24000,-3.93678
38.25576,38.25000,-134.66231,38.25000,-9.82766,38.25000,-3.78512
38.26576,38.26000,-135.23082,38.26000,-9.34580,38.26000,-3.66980
38.27576,38.27000,-135.79343,38.27000,-8.87796,38.27000,-3.59355
38.28577,38.28000,-136.34897,38.28000,-8.43386,38.28000,-3.55706
38.29577,38.29000,-136.89626,38.29000,-8.02081,38.29000,-3.55891
38.30577,38.30000,-137.43419,38.30000,-7.64312,38.30000,-3.59552
38.31577,38.31000,-137.96190,38.31000,-7.30209,38.31000,-3.66152
38.32577,38.32000,-138.47893,38.32000,-6.99639,38.32000,-3.75004
38.33577,38.33000,-138.98532,38.33000,-6.72270,38.33000,-3.85332
38.34577,38.34000,-139.48166,38.34000,-6.47645,38.34000,-3.96326
38.35578,38.35000,-139.96901,38.35000,-6.25256,38.35000,-4.07203
38.36578,38.36000,-140.44862,38.36000,-6.04619,38.36000,-4.17258
38.37578,38.37000,-140.92163,38.37000,-5.85332,38.37000,-4.25906
38.38578,38.38000,-141.38863,38.38000,-5.67121,38.38000,-4.32712
38.39578,38.39000,-141.84949,38.39000,-5.49863,38.39000,-4.37396
38.40578,38.40000,-142.30307,38.40000,-5.33577,38.40000,-4.39831
38.41579,38.41000,-142.74725,38.41000,-5.18401,38.41000,-4.40019
38.42579,38.42000,-143.17899,38.42000,-5.04540,38.42000,-4.38063
38.43579,38.43000,-143.59450,38.43000,-4.92218,38.43000,-4.34130
38.44579,38.44000,-143.98958,38.44000,-4.81625,38.44000,-4.28417
38.45579,38.45000,-144.35997,38.45000,-4.72874,38.45000,-4.21126
38.46579,38.46000,-144.70174,38.46000,-4.65972,38.46000,-4.12449
38.47579,38.47000,-145.01155,38.47000,-4.60809,38.47000,-4.02557
38.48580,38.48000,-145.28706,38.48000,-4.57149,38.48000,-3.91606
38.49580,38.49000,-145.52699,38.49000,-4.54639,38.49000,-3.79740
38.50580,38.50000,-145.73134,38.50000,-4.52825,38.50000,-3.67102
38.51580,38.51000,-145.90137,38.51000,-4.51179,38.51000,-3.53840
38.52580,38.52000,-146.03954,38.52000,-4.49126,38.52000,-3.40111
38.53580,38.53000,-146.14938,38.53000,-4.46083,38.53000,-3.26076
38.54580,38.54000,-146.23528,38.54000,-4.41493,38.54000,-3.11895
38.55581,38.55000,-146.30225,38.55000,-4.34847,38.55000,-2.97711
38.56581,38.56000,-146.35573,38.56000,-4.25707,38.56000,-2.83633
38.57581,38.57000,-146.40128,38.57000,-4.13708,38.57000,-2.69724
38.58581,38.58000,-146.44441,38.58000,-3.98561,38.58000,-2.55981
38.59581,38.59000,-146.49042,38.59000,-3.80045,38.59000,-2.42338
38.60581,38.60000,-146.54411,38.60000,-3.57993,38.60000,-2.28655
38.61582,38.61000,-146.60982,38.61000,-3.32291,38.61000,-2.14740
38.62582,38.62000,-146.69116,38.62000,-3.02878,38.62000,-2.00360
38.63582,38.63000,-146.79099,38.63000,-2.69754,38.63000,-1.85273
38.64582,38.64000,-146.91119,38.64000,-2.33005,38.64000,-1.69253
38.65582,38.65000,-147.05269,38.65000,-1.92841,38.65000,-1.52130
38.66582,38.66000,-147.21513,38.66000,-1.49631,38.66000,-1.33808
38.67582,38.67000,-147.39682,38.67000,-1.03944,38.67000,-1.14291
38.68583,38.68000,-147.59464,38.68000,-0.56568,38.68000,-0.93674
38.69583,38.69000,-147.80399,38.69000,-0.08512,38.69000,-0.72138
38.70583,38.70000,-148.01894,38.70000,0.39024,38.70000,-0.49918
38.71583,38.71000,-148.23244,38.71000,0.84698,38.71000,-0.27259
38.72583,38.72000,-148.43686,38.72000,1.27109,38.72000,-0.04368
38.73583,38.73000,-148.62445,38.73000,1.64883,38.73000,0.18635
38.74583,38.74000,-148.78806,38.74000,1.96778,38.74000,0.41750
38.75584,38.75000,-148.92174,38.75000,2.21772,38.75000,0.65116
38.76584,38.76000,-149.02145,38.76000,2.39141,38.76000,0.88997
38.77584,38.77000,-149.08545,38.77000,2.48515,38.77000,1.13735
38.78584,38.78000,-149.11467,38.78000,2.49887,38.78000,1.39688
38.79584,38.79000,-149.11273,38.79000,2.43596,38.79000,1.67139
38.80584,38.80000,-149.08572,38.80000,2.30269,38.80000,1.96227
38.81585,38.81000,-149.04161,38.81000,2.10742,38.81000,2.26885
38.82585,38.82000,-148.98927,38.82000,1.85976,38.82000,2.58812
38.83585,38.83000,-148.93753,38.83000,1.56982,38.83000,2.91480
38.84585,38.84000,-148.89415,38.84000,1.24773,38.84000,3.24171
38.85585,38.85000,-148.86516,38.85000,0.90328,38.85000,3.56027
38.86585,38.86000,-148.85446,38.86000,0.54571,38.86000,3.86121
38.87585,38.87000,-148.86389,38.87000,0.18346,38.87000,4.13521
38.88586,38.88000,-148.89351,38.88000,-0.17617,38.88000,4.37343
38.89586,38.89000,-148.94214,38.89000,-0.52736,38.89000,4.56804
38.90586,38.90000,-149.00781,38.90000,-0.86606,38.90000,4.71254
38.91586,38.91000,-149.08817,38.91000,-1.19016,38.91000,4.80208
38.92586,38.92000,-149.18062,38.92000,-1.49924,38.92000,4.83367
38.93586,38.93000,-149.28252,38.93000,-1.79415,38.93000,4.80635
38.94586,38.94000,-149.39093,38.94000,-2.07626,38.94000,4.72137
38.95587,38.95000,-149.50266,38.95000,-2.34664,38.95000,4.58222
38.96587,38.96000,-149.61414,38.96000,-2.60536,38.96000,4.39466
38.97587,38.97000,-149.72153,38.97000,-2.85104,38.97000,4.16653
38.98587,38.98000,-149.82095,38.98000,-3.08081,38.98000,3.90746
38.99587,38.99000,-149.90883,38.99000,-3.29064,38.99000,3.62830
39.00587,39.00000,-149.98225,39.00000,-3.47595,39.00000,3.34056
39.01588,39.01000,-150.03944,39.01000,-3.63236,39.01000,3.05564
39.02588,39.02000,-150.07990,39.02000,-3.75636,39.02000,2.78425
39.03588,39.03000,-150.10452,39.03000,-3.84585,39.03000,2.53584
39.04588,39.04000,-150.11546,39.04000,-3.90044,39.04000,2.31820
39.05588,39.05000,-150.11588,39.05000,-3.92143,39.05000,2.13727
39.06588,39.06000,-150.10934,39.06000,-3.91164,39.06000,1.99707
39.07588,39.07000,-150.09949,39.07000,-3.87496,39.07000,1.89983
39.08589,39.08000,-150.08934,39.08000,-3.81588,39.08000,1.84615
39.09589,39.09000,-150.08110,39.09000,-3.73894,39.09000,1.83522
39.10589,39.10000,-150.07587,39.10000,-3.64824,39.10000,1.86502
39.11589,39.11000,-150.07361,39.11000,-3.54714,39.11000,1.93249
39.12589,39.12000,-150.07350,39.12000,-3.43798,39.12000,2.03361
39.13589,39.13000,-150.07416,39.13000,-3.32203,39.13000,2.16342
39.14590,39.14000,-150.07417,39.14000,-3.19958,39.14000,2.31608
39.15590,39.15000,-150.07256,39.15000,-3.07004,39.15000,2.48484
39.16590,39.16000,-150.06906,39.16000,-2.93228,39.16000,2.66207
39.17590,39.17000,-150.06445,39.17000,-2.78488,39.17000,2.83929
39.18590,39.18000,-150.06062,39.18000,-2.62644,39.18000,3.00731
39.19590,39.19000,-150.06046,39.19000,-2.45577,39.19000,3.15637
39.20590,39.20000,-150.06764,39.20000,-2.27209,39.20000,3.27641
39.21591,39.21000,-150.08643,39.21000,-2.07508,39.21000,3.35733
39.22591,39.22000,-150.12116,39.22000,-1.86510,39.22000,3.38946
39.23591,39.23000,-150.17592,39.23000,-1.64326,39.23000,3.36405
39.24591,39.24000,-150.25404,39.24000,-1.41167,39.24000,3.27389
39.25591,39.25000,-150.35771,39.25000,-1.17346,39.25000,3.11397
39.26591,39.26000,-150.48764,39.26000,-0.93274,39.26000,2.88212
39.27591,39.27000,-150.64294,39.27000,-0.69429,39.27000,2.57956
39.28592,39.28000,-150.82120,39.28000,-0.46297,39.28000,2.21125
39.29592,39.29000,-151.01854,39.29000,-0.24315,39.29000,1.78599
39.30592,39.30000,-151.23009,39.30000,-0.03826,39.30000,1.31622
39.31592,39.31000,-151.45050,39.31000,0.14944,39.31000,0.81743
39.32592,39.32000,-151.67452,39.32000,0.31872,39.32000,0.30727
39.33592,39.33000,-151.89769,39.33000,0.46903,39.33000,-0.19556
39.34593,39.34000,-152.11691,39.34000,0.60010,39.34000,-0.67258
39.35593,39.35000,-152.33080,39.35000,0.71169,39.35000,-1.10684
39.36593,39.36000,-152.53966,39.36000,0.80340,39.36000,-1.48403
39.37593,39.37000,-152.74533,39.37000,0.87461,39.37000,-1.79356
39.38593,39.38000,-152.95070,39.38000,0.92442,39.38000,-2.02917
39.39593,39.39000,-153.15900,39.39000,0.95170,39.39000,-2.18930
39.40593,39.40000,-153.37312,39.40000,0.95518,39.40000,-2.27695
39.41594,39.41000,-153.59506,39.41000,0.93376,39.41000,-2.29910
39.42594,39.42000,-153.82539,39.42000,0.88697,39.42000,-2.26582
39.43594,39.43000,-154.06307,39.43000,0.81539,39.43000,-2.18912
39.44594,39.44000,-154.30548,39.44000,0.72101,39.44000,-2.08169
39.45594,39.45000,-154.54875,39.45000,0.60744,39.45000,-1.95577
39.46594,39.46000,-154.78819,39.46000,0.47981,39.46000,-1.82216
39.47594,39.47000,-155.01888,39.47000,0.34448,39.47000,-1.68965
39.48595,39.48000,-155.23622,39.48000,0.20864,39.48000,-1.56465
39.49595,39.49000,-155.43654,39.49000,0.07976,39.49000,-1.45129
39.50595,39.50000,-155.61739,39.50000,-0.03489,39.50000,-1.35167
39.51595,39.51000,-155.77783,39.51000,-0.12868,39.51000,-1.26635
39.52595,39.52000,-155.91855,39.52000,-0.19596,39.52000,-1.19483
39.53595,39.53000,-156.04172,39.53000,-0.23222,39.53000,-1.13611
39.54596,39.54000,-156.15091,39.54000,-0.23415,39.54000,-1.08908
39.55596,39.55000,-156.25066,39.55000,-0.19952,39.55000,-1.05282
39.56596,39.56000,-156.34622,39.56000,-0.12706,39.56000,-1.02679
39.57596,39.57000,-156.44309,39.57000,-0.01628,39.57000,-1.01081
39.58596,39.58000,-156.54654,39.58000,0.13263,39.58000,-1.00493
39.59596,39.59000,-156.66116,39.59000,0.31888,39.59000,-1.00919
39.60596,39.60000,-156.79053,39.60000,0.54109,39.60000,-1.02338
39.61597,39.61000,-156.93671,39.61000,0.79720,39.61000,-1.04671
39.62597,39.62000,-157.10007,39.62000,1.08436,39.62000,-1.07759
39.63597,39.63000,-157.27908,39.63000,1.39875,39.63000,-1.11341
39.64597,39.64000,-157.47026,39.64000,1.73540,39.64000,-1.15050
39.65597,39.65000,-157.66835,39.65000,2.08806,39.65000,-1.18413
39.66597,39.66000,-157.86652,39.66000,2.44912,39.66000,-1.20862
39.67597,39.67000,-158.05685,39.67000,2.80960,39.67000,-1.21751
39.68598,39.68000,-158.23090,39.68000,3.15945,39.68000,-1.20390
39.69598,39.69000,-158.38026,39.69000,3.48805,39.69000,-1.16065
39.70598,39.70000,-158.49741,39.70000,3.78498,39.70000,-1.08072
39.71598,39.71000,-158.57622,39.71000,4.04101,39.71000,-0.95745
39.72598,39.72000,-158.61267,39.72000,4.24904,39.72000,-0.78485
39.73598,39.73000,-158.60519,39.73000,4.40493,39.73000,-0.55786
39.74599,39.74000,-158.55486,39.74000,4.50805,39.74000,-0.27261
39.75599,39.75000,-158.46538,39.75000,4.56133,39.75000,0.07322
39.76599,39.76000,-158.34300,39.76000,4.57091,39.76000,0.48002
39.77599,39.77000,-158.19620,39.77000,4.54539,39.77000,0.94573
39.78599,39.78000,-158.03520,39.78000,4.49460,39.78000,1.46532
39.79599,39.79000,-157.87120,39.79000,4.42819,39.79000,2.03030
39.80599,39.80000,-157.71535,39.80000,4.35392,39.80000,2.62843
39.81600,39.81000,-157.57748,39.81000,4.27641,39.81000,3.24388
39.82600,39.82000,-157.46500,39.82000,4.19632,39.82000,3.85784
39.83600,39.83000,-157.38199,39.83000,4.11047,39.83000,4.44970
39.84600,39.84000,-157.32896,39.84000,4.01275,39.84000,4.99849
39.85600,39.85000,-157.30295,39.85000,3.89555,39.85000,5.48453
39.86600,39.86000,-157.29814,39.86000,3.75125,39.86000,5.89081
39.87601,39.87000,-157.30684,39.87000,3.57345,39.87000,6.20413
39.88601,39.88000,-157.32040,39.88000,3.35777,39.88000,6.41571
39.89601,39.89000,-157.33019,39.89000,3.10222,39.89000,6.52145
39.90601,39.90000,-157.32829,39.90000,2.80722,39.90000,6.52178
39.91601,39.91000,-157.30800,39.91000,2.47557,39.91000,6.42129
39.92601,39.92000,-157.26395,39.92000,2.11234,39.92000,6.22822
39.93601,39.93000,-157.19215,39.93000,1.72473,39.93000,5.95384
39.94602,39.94000,-157.08989,39.94000,1.32186,39.94000,5.61187
39.95602,39.95000,-156.95558,39.95000,0.91442,39.95000,5.21777
39.96602,39.96000,-156.78862,39.96000,0.51406,39.96000,4.78813
39.97602,39.97000,-156.58934,39.97000,0.13268,39.97000,4.33989
39.98602,39.98000,-156.35887,39.98000,-0.21851,39.98000,3.88968
39.99602,39.99000,-156.09908,39.99000,-0.52991,39.99000,3.45306
40.00602,40.00000,-155.81241,40.00000,-0.79429,40.00000,3.04390
40.01603,40.01000,-155.50179,40.01000,-1.00735,40.01000,2.67392
40.02603,40.02000,-155.17035,40.02000,-1.16804,40.02000,2.35230
40.03603,40.03000,-154.82141,40.03000,-1.27843,40.03000,2.08558
40.04603,40.04000,-154.45822,40.04000,-1.34338,40.04000,1.87769
40.05603,40.05000,-154.08403,40.05000,-1.36991,40.05000,1.73004
40.06603,40.06000,-153.70204,40.06000,-1.36629,40.06000,1.64184
40.07604,40.07000,-153.31552,40.07000,-1.34116,40.07000,1.61036
40.08604,40.08000,-152.92809,40.08000,-1.30257,40.08000,1.63125
40.09604,40.09000,-152.54387,40.09000,-1.25718,40.09000,1.69887
40.10604,40.10000,-152.16780,40.10000,-1.20966,40.10000,1.80648
40.11604,40.11000,-151.80594,40.11000,-1.16239,40.11000,1.94646
40.12604,40.12000,-151.46550,40.12000,-1.11544,40.12000,2.11038
40.13604,40.13000,-151.15486,40.13000,-1.06687,40.13000,2.28911
40.14605,40.14000,-150.88333,40.14000,-1.01333,40.14000,2.47278
40.15605,40.15000,-150.66072,40.15000,-0.95085,40.15000,2.65089
40.16605,40.16000,-150.49674,40.16000,-0.87565,40.16000,2.81232
40.17605,40.17000,-150.40035,40.17000,-0.78502,40.17000,2.94550
40.18605,40.18000,-150.37912,40.18000,-0.67790,40.18000,3.03864
40.19605,40.19000,-150.43863,40.19000,-0.55525,40.19000,3.08011
40.20605,40.20000,-150.58194,40.20000,-0.41999,40.20000,3.05912
40.21606,40.21000,-150.80919,40.21000,-0.27669,40.21000,2.96641
40.22606,40.22000,-151.11740,40.22000,-0.13089,40.22000,2.79518
40.23606,40.23000,-151.50029,40.23000,0.01179,40.23000,2.54191
40.24606,40.24000,-151.94841,40.24000,0.14654,40.24000,2.20707
40.25606,40.25000,-152.44934,40.25000,0.27010,40.25000,1.79555
40.26606,40.26000,-152.98819,40.26000,0.38115,40.26000,1.31678
40.27607,40.27000,-153.54849,40.27000,0.48014,40.27000,0.78440
40.28607,40.28000,-154.11321,40.28000,0.56861,40.28000,0.21562
40.29607,40.29000,-154.66602,40.29000,0.64831,40.29000,-0.36976
40.30607,40.30000,-155.19260,40.30000,0.72036,40.30000,-0.95064
40.31607,40.31000,-155.68158,40.31000,0.78464,40.31000,-1.50593
40.32607,40.32000,-156.12523,40.32000,0.83967,40.32000,-2.01603
40.33607,40.33000,-156.51961,40.33000,0.88282,40.33000,-2.46416
40.34608,40.34000,-156.86432,40.34000,0.91060,40.34000,-2.83750
40.35608,40.35000,-157.16193,40.35000,0.91913,40.35000,-3.12800
40.36608,40.36000,-157.41719,40.36000,0.90438,40.36000,-3.33275
40.37608,40.37000,-157.63622,40.37000,0.86260,40.37000,-3.45389
40.38608,40.38000,-157.82564,40.38000,0.79071,40.38000,-3.49809
40.39608,40.39000,-157.99194,40.39000,0.68680,40.39000,-3.47557
40.40608,40.40000,-158.14093,40.40000,0.55063,40.40000,-3.39896
40.41609,40.41000,-158.27739,40.41000,0.38403,40.41000,-3.28203
40.42609,40.42000,-158.40492,40.42000,0.19103,40.42000,-3.13847
40.43609,40.43000,-158.52594,40.43000,-0.02222,40.43000,-2.98093
40.44609,40.44000,-158.64174,40.44000,-0.24777,40.44000,-2.82023
40.45609,40.45000,-158.75278,40.45000,-0.47634,40.45000,-2.66494
40.46609,40.46000,-158.85890,40.46000,-0.69790,40.46000,-2.52122
40.47610,40.47000,-158.95961,40.47000,-0.90223,40.47000,-2.39293
40.48610,40.48000,-159.05444,40.48000,-1.07938,40.48000,-2.28194
40.49610,40.49000,-159.14317,40.49000,-1.22006,40.49000,-2.18857
40.50610,40.50000,-159.22598,40.50000,-1.31597,40.50000,-2.11201
40.51610,40.51000,-159.30357,40.51000,-1.35997,40.51000,-2.05084
40.52610,40.52000,-159.37723,40.52000,-1.34633,40.52000,-2.00337
40.53610,40.53000,-159.44869,40.53000,-1.27089,40.53000,-1.96795
40.54611,40.54000,-159.51996,40.54000,-1.13138,40.54000,-1.94315
40.55611,40.55000,-159.59306,40.55000,-0.92764,40.55000,-1.92779
40.56611,40.56000,-159.66972,40.56000,-0.66190,40.56000,-1.92086
40.57611,40.57000,-159.75098,40.57000,-0.33901,40.57000,-1.92129
40.58611,40.58000,-159.83684,40.58000,0.03350,40.58000,-1.92767
40.59611,40.59000,-159.92615,40.59000,0.44551,40.59000,-1.93786
40.60611,40.60000,-160.01636,40.60000,0.88455,40.60000,-1.94876
40.61612,40.61000,-160.10361,40.61000,1.33621,40.61000,-1.95599
40.62612,40.62000,-160.18292,40.62000,1.78489,40.62000,-1.95378
40.63612,40.63000,-160.24851,40.63000,2.21460,40.63000,-1.93507
40.64612,40.64000,-160.29428,40.64000,2.61002,40.64000,-1.89162
40.65612,40.65000,-160.31448,40.65000,2.95760,40.65000,-1.81449
40.66612,40.66000,-160.30421,40.66000,3.24656,40.66000,-1.69449
40.67613,40.67000,-160.26009,40.67000,3.46963,40.67000,-1.52285
40.68613,40.68000,-160.18068,40.68000,3.62353,40.68000,-1.29179
40.69613,40.69000,-160.06680,40.69000,3.70900,40.69000,-0.99527
40.70613,40.70000,-159.92169,40.70000,3.73052,40.70000,-0.62957
40.71613,40.71000,-159.75092,40.71000,3.69566,40.71000,-0.19394
40.72613,40.72000,-159.56218,40.72000,3.61427,40.72000,0.30887
40.73613,40.73000,-159.36494,40.73000,3.49740,40.73000,0.87218
40.74614,40.74000,-159.16985,40.74000,3.35595,40.74000,1.48508
40.75614,40.75000,-158.98772,40.75000,3.19930,40.75000,2.13254
40.76614,40.76000,-158.82849,40.76000,3.03392,40.76000,2.79593
40.77614,40.77000,-158.70006,40.77000,2.86261,40.77000,3.45395
40.78614,40.78000,-158.60727,40.78000,2.68435,40.78000,4.08407
40.79614,40.79000,-158.55135,40.79000,2.49504,40.79000,4.66421
40.80615,40.80000,-158.52994,40.80000,2.28879,40.80000,5.17441
40.81615,40.81000,-158.53749,40.81000,2.05947,40.81000,5.59830
40.82615,40.82000,-158.56612,40.82000,1.80198,40.82000,5.92406
40.83615,40.83000,-158.60660,40.83000,1.51319,40.83000,6.14492
40.84615,40.84000,-158.64941,40.84000,1.19233,40.84000,6.25913
40.85615,40.85000,-158.68564,40.85000,0.84106,40.85000,6.26958
40.86615,40.86000,-158.70747,40.86000,0.46335,40.86000,6.18312
