Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
30.18455,30.18000,-10.41036,30.18000,13.75351,30.18000,0.80282,30.18000,4.96861,30.18000,-10.38926,30.18000,12.87768
30.19455,30.19000,-11.12744,30.19000,14.30035,30.19000,0.79844,30.19000,5.33055,30.19000,-11.10163,30.19000,13.36526
30.20455,30.20000,-11.79059,30.20000,14.72113,30.20000,0.79172,30.20000,5.64117,30.20000,-11.76209,30.20000,13.73730
30.21455,30.21000,-12.39779,30.21000,15.01008,30.21000,0.77777,30.21000,5.89519,30.21000,-12.36819,30.21000,13.98921
30.22455,30.22000,-12.94336,30.22000,15.16854,30.22000,0.75251,30.22000,6.08925,30.22000,-12.91382,30.22000,14.12318
30.23455,30.23000,-13.41855,30.23000,15.20466,30.23000,0.71287,30.23000,6.22153,30.23000,-13.38978,30.23000,14.14793
30.24455,30.24000,-13.81240,30.24000,15.13258,30.24000,0.65710,30.24000,6.29124,30.24000,-13.78470,30.24000,14.07790
30.25456,30.25000,-14.11285,30.25000,14.97098,30.25000,0.58488,30.25000,6.29834,30.25000,-14.08619,30.25000,13.93180
30.26456,30.26000,-14.30804,30.26000,14.74129,30.26000,0.49756,30.26000,6.24349,30.26000,-14.28214,30.26000,13.73079
30.27456,30.27000,-14.38767,30.27000,14.46571,30.27000,0.39821,30.27000,6.12829,30.27000,-14.36215,30.27000,13.49637
30.28456,30.28000,-14.34417,30.28000,14.16510,30.28000,0.29178,30.28000,5.95561,30.28000,-14.31871,30.28000,13.24828
30.29456,30.29000,-14.17371,30.29000,13.85712,30.29000,0.18501,30.29000,5.73013,30.29000,-14.14817,30.29000,13.00254
30.30456,30.30000,-13.87673,30.30000,13.55465,30.30000,0.08618,30.30000,5.45862,30.30000,-13.85139,30.30000,12.76990
30.31457,30.31000,-13.45815,30.31000,13.26475,30.31000,0.00466,30.31000,5.15012,30.31000,-13.43383,30.31000,12.55488
30.32457,30.32000,-12.92695,30.32000,12.98835,30.32000,-0.04978,30.32000,4.81579,30.32000,-12.90520,30.32000,12.35556
30.33457,30.33000,-12.29528,30.33000,12.72073,30.33000,-0.06786,30.33000,4.46847,30.33000,-12.27849,30.33000,12.16431
30.34457,30.34000,-11.57709,30.34000,12.45297,30.34000,-0.04159,30.34000,4.12193,30.34000,-11.56855,30.34000,11.96941
30.35457,30.35000,-10.78661,30.35000,12.17386,30.35000,0.03491,30.35000,3.78986,30.35000,-10.79048,30.35000,11.75719
30.36457,30.36000,-9.93683,30.36000,11.87215,30.36000,0.16490,30.36000,3.48457,30.36000,-9.95804,30.36000,11.51451
30.37457,30.37000,-9.03849,30.37000,11.53851,30.37000,0.34871,30.37000,3.21556,30.37000,-9.08255,30.37000,11.23084
30.38458,30.38000,-8.09961,30.38000,11.16681,30.38000,0.58367,30.38000,2.98824,30.38000,-8.17231,30.38000,10.89965
30.39458,30.39000,-7.12580,30.39000,10.75452,30.39000,0.86434,30.39000,2.80296,30.39000,-7.23290,30.39000,10.51887
30.40458,30.40000,-6.12110,30.40000,10.30234,30.40000,1.18282,30.40000,2.65469,30.40000,-6.26791,30.40000,10.09034
30.41458,30.41000,-5.08904,30.41000,9.81316,30.41000,1.52917,30.41000,2.53359,30.41000,-5.28011,30.41000,9.61869
30.42458,30.42000,-4.03381,30.42000,9.29093,30.42000,1.89202,30.42000,2.42645,30.42000,-4.27256,30.42000,9.10985
30.43458,30.43000,-2.96106,30.43000,8.73952,30.43000,2.25913,30.43000,2.31867,30.43000,-3.24955,30.43000,8.56973
30.44458,30.44000,-1.87838,30.44000,8.16186,30.44000,2.61816,30.44000,2.19645,30.44000,-2.21716,30.44000,8.00302
30.45459,30.45000,-0.79530,30.45000,7.55939,30.45000,2.95739,30.45000,2.04879,30.45000,-1.18339,30.45000,7.41246
30.46459,30.46000,0.27712,30.46000,6.93191,30.46000,3.26645,30.46000,1.86870,30.46000,-0.15786,30.46000,6.79861
30.47459,30.47000,1.32718,30.47000,6.27778,30.47000,3.53699,30.47000,1.65382,30.47000,0.84895,30.47000,6.16001
30.48459,30.48000,2.34368,30.48000,5.59448,30.48000,3.76321,30.48000,1.40621,30.48000,1.82676,30.48000,5.49382
30.49459,30.49000,3.31713,30.49000,4.87926,30.49000,3.94214,30.49000,1.13163,30.49000,2.76671,30.49000,4.79662
30.50459,30.50000,4.24095,30.50000,4.12989,30.50000,4.07373,30.50000,0.83844,30.50000,3.66248,30.50000,4.06527
30.51460,30.51000,5.11230,30.51000,3.34530,30.51000,4.16060,30.51000,0.53635,30.51000,4.51122,30.51000,3.29767
30.52460,30.52000,5.93249,30.52000,2.52605,30.52000,4.20763,30.52000,0.23527,30.52000,5.31399,30.52000,2.49344
30.53460,30.53000,6.70704,30.53000,1.67473,30.53000,4.22142,30.53000,-0.05577,30.53000,6.07585,30.53000,1.65432
30.54460,30.54000,7.44509,30.54000,0.79610,30.54000,4.20970,30.54000,-0.32932,30.54000,6.80540,30.54000,0.78443
30.55460,30.55000,8.15865,30.55000,-0.10287,30.55000,4.18066,30.55000,-0.58000,30.55000,7.51403,30.55000,-0.10973
30.56460,30.56000,8.86134,30.56000,-1.01321,30.56000,4.14244,30.56000,-0.80467,30.56000,8.21476,30.56000,-1.01940
30.57460,30.57000,9.56712,30.57000,-1.92436,30.57000,4.10251,30.57000,-1.00234,30.57000,8.92096,30.57000,-1.93409
30.58461,30.58000,10.28881,30.58000,-2.82472,30.58000,4.06729,30.58000,-1.17403,30.58000,9.64497,30.58000,-2.84211
30.59461,30.59000,11.03668,30.59000,-3.70240,30.59000,4.04185,30.59000,-1.32244,30.59000,10.39667,30.59000,-3.73135
30.60461,30.60000,11.81713,30.60000,-4.54596,30.60000,4.02983,30.60000,-1.45165,30.60000,11.18215,30.60000,-4.59007
30.61461,30.61000,12.63150,30.61000,-5.34513,30.61000,4.03344,30.61000,-1.56671,30.61000,12.00253,30.61000,-5.40765
30.62461,30.62000,13.47534,30.62000,-6.09137,30.62000,4.05348,30.62000,-1.67327,30.62000,12.85319,30.62000,-6.17517
30.63461,30.63000,14.33804,30.63000,-6.77827,30.63000,4.08949,30.63000,-1.77711,30.63000,13.72336,30.63000,-6.88580
30.64461,30.64000,15.20309,30.64000,-7.40164,30.64000,4.13983,30.64000,-1.88370,30.64000,14.59636,30.64000,-7.53488
30.65462,30.65000,16.04887,30.65000,-7.95934,30.65000,4.20181,30.65000,-1.99771,30.65000,15.45039,30.65000,-8.11982
30.66462,30.66000,16.85012,30.66000,-8.45092,30.66000,4.27183,30.66000,-2.12260,30.66000,16.26001,30.66000,-8.63962
30.67462,30.67000,17.57983,30.67000,-8.87703,30.67000,4.34560,30.67000,-2.26025,30.67000,16.99804,30.67000,-9.09434
30.68462,30.68000,18.21160,30.68000,-9.23884,30.68000,4.41828,30.68000,-2.41062,30.68000,17.63790,30.68000,-9.48446
30.69462,30.69000,18.72190,30.69000,-9.53742,30.69000,4.48468,30.69000,-2.57156,30.69000,18.15602,30.69000,-9.81029
30.70462,30.70000,19.09241,30.70000,-9.77332,30.70000,4.53937,30.70000,-2.73872,30.70000,18.53416,30.70000,-10.07151
30.71463,30.71000,19.31177,30.71000,-9.94626,30.71000,4.57688,30.71000,-2.90561,30.71000,18.76126,30.71000,-10.26688
30.72463,30.72000,19.37682,30.72000,-10.05498,30.72000,4.59179,30.72000,-3.06386,30.72000,18.83467,30.72000,-10.39418
30.73463,30.73000,19.29295,30.73000,-10.09730,30.73000,4.57890,30.73000,-3.20364,30.73000,18.76052,30.73000,-10.45027
30.74463,30.74000,19.07361,30.74000,-10.07028,30.74000,4.53344,30.74000,-3.31420,30.74000,18.55319,30.74000,-10.43134
30.75463,30.75000,18.73891,30.75000,-9.97074,30.75000,4.45141,30.75000,-3.38450,30.75000,18.23381,30.75000,-10.33347
30.76463,30.76000,18.31344,30.76000,-9.79595,30.76000,4.33004,30.76000,-3.40397,30.76000,17.82788,30.76000,-10.15349
30.77463,30.77000,17.82358,30.77000,-9.54466,30.77000,4.16841,30.77000,-3.36317,30.77000,17.36249,30.77000,-9.88998
30.78464,30.78000,17.29468,30.78000,-9.21834,30.78000,3.96811,30.78000,-3.25454,30.78000,16.86329,30.78000,-9.54462
30.79464,30.79000,16.74850,30.79000,-8.82233,30.79000,3.73385,30.79000,-3.07311,30.79000,16.35179,30.79000,-9.12336
30.80464,30.80000,16.20134,30.80000,-8.36661,30.80000,3.47392,30.80000,-2.81711,30.80000,15.84345,30.80000,-8.63719
30.81464,30.81000,15.66330,30.81000,-7.86579,30.81000,3.20029,30.81000,-2.48852,30.81000,15.34692,30.81000,-8.10204
30.82464,30.82000,15.13884,30.82000,-7.33793,30.82000,2.92823,30.82000,-2.09344,30.82000,14.86478,30.82000,-7.53763
30.83464,30.83000,14.62832,30.83000,-6.80255,30.83000,2.67537,30.83000,-1.64206,30.83000,14.39523,30.83000,-6.96522
30.84465,30.84000,14.12999,30.84000,-6.27806,30.84000,2.46016,30.84000,-1.14836,30.84000,13.93435,30.84000,-6.40499
30.85465,30.85000,13.64162,30.85000,-5.77943,30.85000,2.29995,30.85000,-0.62935,30.85000,13.47795,30.85000,-5.87350
30.86465,30.86000,13.16123,30.86000,-5.31660,30.86000,2.20901,30.86000,-0.10398,30.86000,13.02252,30.86000,-5.38196
30.87465,30.87000,12.68684,30.87000,-4.89387,30.87000,2.19676,30.87000,0.40823,30.87000,12.56506,30.87000,-4.93552
30.88465,30.88000,12.21548,30.88000,-4.51020,30.88000,2.26672,30.88000,0.88867,30.88000,12.10211,30.88000,-4.53356
30.89465,30.89000,11.74183,30.89000,-4.16026,30.89000,2.41627,30.89000,1.32106,30.89000,11.62842,30.89000,-4.17069
30.90465,30.90000,11.25734,30.90000,-3.83572,30.90000,2.63720,30.90000,1.69258,30.90000,11.13594,30.90000,-3.83815
30.91466,30.91000,10.74977,30.91000,-3.52668,30.91000,2.91695,30.91000,1.99464,30.91000,10.61328,30.91000,-3.52531
30.92466,30.92000,10.20354,30.92000,-3.22295,30.92000,3.24005,30.92000,2.22322,30.92000,10.04596,30.92000,-3.22109
30.93466,30.93000,9.60058,30.93000,-2.91511,30.93000,3.58974,30.93000,2.37887,30.93000,9.41724,30.93000,-2.91517
30.94466,30.94000,8.92181,30.94000,-2.59519,30.94000,3.94919,30.94000,2.46642,30.94000,8.70951,30.94000,-2.59877
30.95466,30.95000,8.14894,30.95000,-2.25697,30.95000,4.30256,30.95000,2.49455,30.95000,7.90608,30.95000,-2.26505
30.96466,30.96000,7.26658,30.96000,-1.89581,30.96000,4.63552,30.96000,2.47517,30.96000,6.99329,30.96000,-1.90903
30.97466,30.97000,6.26435,30.97000,-1.50815,30.97000,4.93542,30.97000,2.42270,30.97000,5.96256,30.97000,-1.52708
30.98467,30.98000,5.13872,30.98000,-1.09088,30.98000,5.19127,30.98000,2.35320,30.98000,4.81218,30.98000,-1.11636
30.99467,30.99000,3.89430,30.99000,-0.64082,30.99000,5.39359,30.99000,2.28339,30.99000,3.54853,30.99000,-0.67422
31.00467,31.00000,2.54431,31.00000,-0.15434,31.00000,5.53440,31.00000,2.22963,31.00000,2.18643,31.00000,-0.19772
31.01467,31.01000,1.11013,31.01000,0.37273,31.01000,5.60739,31.01000,2.20680,31.01000,0.74851,31.01000,0.31643
31.02467,31.02000,-0.38015,31.02000,0.94480,31.02000,5.60821,31.02000,2.22742,31.02000,-0.73635,31.02000,0.87176
31.03467,31.03000,-1.89394,31.03000,1.56598,31.03000,5.53493,31.03000,2.30081,31.03000,-2.23535,31.03000,1.47150
31.04468,31.04000,-3.39696,31.04000,2.23930,31.04000,5.38843,31.04000,2.43254,31.04000,-3.71470,31.04000,2.11793
31.05468,31.05000,-4.85617,31.05000,2.96576,31.05000,5.17258,31.05000,2.62414,31.05000,-5.14247,31.05000,2.81155
31.06468,31.06000,-6.24250,31.06000,3.74357,31.06000,4.89422,31.06000,2.87309,31.06000,-6.49123,31.06000,3.55028
31.07468,31.07000,-7.53291,31.07000,4.56744,31.07000,4.56278,31.07000,3.17317,31.07000,-7.74003,31.07000,4.32887
31.08468,31.08000,-8.71172,31.08000,5.42824,31.08000,4.18967,31.08000,3.51517,31.08000,-8.87545,31.08000,5.13859
31.09468,31.09000,-9.77098,31.09000,6.31312,31.09000,3.78759,31.09000,3.88773,31.09000,-9.89182,31.09000,5.96726
31.10468,31.10000,-10.71002,31.10000,7.20593,31.10000,3.36963,31.10000,4.27839,31.10000,-10.79056,31.10000,6.79969
31.11469,31.11000,-11.53430,31.11000,8.08801,31.11000,2.94859,31.11000,4.67462,31.11000,-11.57883,31.11000,7.61843
31.12469,31.12000,-12.25370,31.12000,8.93926,31.12000,2.53623,31.12000,5.06470,31.12000,-12.26782,31.12000,8.40476
31.13469,31.13000,-12.88073,31.13000,9.73937,31.13000,2.14279,31.13000,5.43832,31.13000,-12.87076,31.13000,9.13985
31.14469,31.14000,-13.42854,31.14000,10.46908,31.14000,1.77659,31.14000,5.78690,31.14000,-13.40107,31.14000,9.80605
31.15469,31.15000,-13.90918,31.15000,11.11149,31.15000,1.44380,31.15000,6.10364,31.15000,-13.87058,31.15000,10.38809
31.16469,31.16000,-14.33212,31.16000,11.65319,31.16000,1.14840,31.16000,6.38326,31.16000,-14.28813,31.16000,10.87424
31.17469,31.17000,-14.70320,31.17000,12.08515,31.17000,0.89215,31.17000,6.62164,31.17000,-14.65865,31.17000,11.25718
31.18470,31.18000,-15.02409,31.18000,12.40330,31.18000,0.67475,31.18000,6.81546,31.18000,-14.98269,31.18000,11.53450
31.19470,31.19000,-15.29231,31.19000,12.60858,31.19000,0.49405,31.19000,6.96180,31.19000,-15.25656,31.19000,11.70874
31.20470,31.20000,-15.50172,31.20000,12.70666,31.20000,0.34640,31.20000,7.05793,31.20000,-15.47294,31.20000,11.78704
31.21470,31.21000,-15.64343,31.21000,12.70727,31.21000,0.22699,31.21000,7.10123,31.21000,-15.62178,31.21000,11.78030
31.22470,31.22000,-15.70677,31.22000,12.62322,31.22000,0.13028,31.22000,7.08933,31.22000,-15.69148,31.22000,11.70210
31.23470,31.23000,-15.68049,31.23000,12.46926,31.23000,0.05045,31.23000,7.02038,31.23000,-15.67001,31.23000,11.56747
31.24471,31.24000,-15.55381,31.24000,12.26084,31.24000,-0.01813,31.24000,6.89338,31.24000,-15.54606,31.24000,11.39149
31.25471,31.25000,-15.31743,31.25000,12.01282,31.25000,-0.08033,31.25000,6.70854,31.25000,-15.31009,31.25000,11.18803
31.26471,31.26000,-14.96452,31.26000,11.73820,31.26000,-0.13976,31.26000,6.46772,31.26000,-14.95528,31.26000,10.96846
31.27471,31.27000,-14.49152,31.27000,11.44692,31.27000,-0.19819,31.27000,6.17471,31.27000,-14.47837,31.27000,10.74055
31.28471,31.28000,-13.89882,31.28000,11.14499,31.28000,-0.25516,31.28000,5.83559,31.28000,-13.88035,31.28000,10.50773
31.29471,31.29000,-13.19116,31.29000,10.83408,31.29000,-0.30774,31.29000,5.45892,31.29000,-13.16679,31.29000,10.26882
31.30471,31.30000,-12.37751,31.30000,10.51171,31.30000,-0.35067,31.30000,5.05567,31.30000,-12.34775,31.30000,10.01848
31.31472,31.31000,-11.47053,31.31000,10.17216,31.31000,-0.37677,31.31000,4.63894,31.31000,-11.43716,31.31000,9.74831
31.32472,31.32000,-10.48553,31.32000,9.80786,31.32000,-0.37765,31.32000,4.22316,31.32000,-10.45172,31.32000,9.44838
31.33472,31.33000,-9.43932,31.33000,9.41095,31.33000,-0.34470,31.33000,3.82292,31.33000,-9.40968,31.33000,9.10901
31.34472,31.34000,-8.34900,31.34000,8.97465,31.34000,-0.27008,31.34000,3.45150,31.34000,-8.32945,31.34000,8.72228
31.35472,31.35000,-7.23101,31.35000,8.49423,31.35000,-0.14783,31.35000,3.11924,31.35000,-7.22858,31.35000,8.28304
31.36472,31.36000,-6.10055,31.36000,7.96742,31.36000,0.02517,31.36000,2.83227,31.36000,-6.12300,31.36000,7.78925
31.37472,31.37000,-4.97125,31.37000,7.39425,31.37000,0.24846,31.37000,2.59185,31.37000,-5.02655,31.37000,7.24185
31.38473,31.38000,-3.85495,31.38000,6.77664,31.38000,0.51753,31.38000,2.39444,31.38000,-3.95067,31.38000,6.64408
31.39473,31.39000,-2.76158,31.39000,6.11774,31.39000,0.82384,31.39000,2.23273,31.39000,-2.90424,31.39000,6.00066
31.40473,31.40000,-1.69910,31.40000,5.42117,31.40000,1.15526,31.40000,2.09705,31.40000,-1.89353,31.40000,5.31682
31.41473,31.41000,-0.67341,31.41000,4.69046,31.41000,1.49706,31.41000,1.97710,31.41000,-0.92224,31.41000,4.59750
31.42473,31.42000,0.31181,31.42000,3.92863,31.42000,1.83333,31.42000,1.86338,31.42000,0.00844,31.42000,3.84686
31.43473,31.43000,1.25517,31.43000,3.13819,31.43000,2.14856,31.43000,1.74818,31.43000,0.89967,31.43000,3.06811
31.44474,31.44000,2.15786,31.44000,2.32144,31.44000,2.42923,31.44000,1.62608,31.44000,1.75497,31.44000,2.26382
31.45474,31.45000,3.02377,31.45000,1.48105,31.45000,2.66519,31.45000,1.49386,31.45000,2.58007,31.45000,1.43657
31.46474,31.46000,3.85951,31.46000,0.62065,31.46000,2.85051,31.46000,1.35011,31.46000,3.38281,31.46000,0.58955
31.47474,31.47000,4.67416,31.47000,-0.25459,31.47000,2.98391,31.47000,1.19447,31.47000,4.17277,31.47000,-0.27277
31.48474,31.48000,5.47874,31.48000,-1.13770,31.48000,3.06860,31.48000,1.02695,31.48000,4.96073,31.48000,-1.14429
31.49474,31.49000,6.28534,31.49000,-2.01992,31.49000,3.11166,31.49000,0.84722,31.49000,5.75789,31.49000,-2.01721
31.50474,31.50000,7.10620,31.50000,-2.89089,31.50000,3.12319,31.50000,0.65416,31.50000,6.57510,31.50000,-2.88217
31.51475,31.51000,7.95261,31.51000,-3.73915,31.51000,3.11510,31.51000,0.44574,31.51000,7.42193,31.51000,-3.72867
31.52475,31.52000,8.83402,31.52000,-4.55268,31.52000,3.09989,31.52000,0.21918,31.52000,8.30597,31.52000,-4.54558
31.53475,31.53000,9.75722,31.53000,-5.31960,31.53000,3.08928,31.53000,-0.02862,31.53000,9.23221,31.53000,-5.32177
31.54475,31.54000,10.72563,31.54000,-6.02892,31.54000,3.09315,31.54000,-0.30050,31.54000,10.20256,31.54000,-6.04676
31.55475,31.55000,11.73871,31.55000,-6.67124,31.55000,3.11851,31.55000,-0.59831,31.55000,11.21538,31.55000,-6.71143
31.56475,31.56000,12.79151,31.56000,-7.23953,31.56000,3.16900,31.56000,-0.92235,31.56000,12.26509,31.56000,-7.30870
31.57476,31.57000,13.87431,31.57000,-7.72968,31.57000,3.24469,31.57000,-1.27083,31.57000,13.34184,31.57000,-7.83404
31.58476,31.58000,14.97253,31.58000,-8.14089,31.58000,3.34234,31.58000,-1.63957,31.58000,14.43141,31.58000,-8.28588
31.59476,31.59000,16.06702,31.59000,-8.47568,31.59000,3.45591,31.59000,-2.02194,31.59000,15.51533,31.59000,-8.66556
31.60476,31.60000,17.13480,31.60000,-8.73967,31.60000,3.57744,31.60000,-2.40905,31.60000,16.57153,31.60000,-8.97718
31.61476,31.61000,18.15021,31.61000,-8.94090,31.61000,3.69799,31.61000,-2.79024,31.61000,17.57534,31.61000,-9.22698
31.62476,31.62000,19.08649,31.62000,-9.08905,31.62000,3.80860,31.62000,-3.15371,31.62000,18.50092,31.62000,-9.42269
31.63476,31.63000,19.91752,31.63000,-9.19448,31.63000,3.90118,31.63000,-3.48737,31.63000,19.32296,31.63000,-9.57262
31.64477,31.64000,20.61974,31.64000,-9.26727,31.64000,3.96917,31.64000,-3.77963,31.64000,20.01852,31.64000,-9.68492
31.65477,31.65000,21.17390,31.65000,-9.31642,31.65000,4.00796,31.65000,-4.02020,31.65000,20.56881,31.65000,-9.76682
31.66477,31.66000,21.56669,31.66000,-9.34907,31.66000,4.01495,31.66000,-4.20059,31.66000,20.96085,31.66000,-9.82401
31.67477,31.67000,21.79192,31.67000,-9.36988,31.67000,3.98939,31.67000,-4.31451,31.67000,21.18872,31.67000,-9.86010
31.68477,31.68000,21.85128,31.68000,-9.38065,31.68000,3.93177,31.68000,-4.35788,31.68000,21.25439,31.68000,-9.87627
31.69477,31.69000,21.75430,31.69000,-9.38009,31.69000,3.84316,31.69000,-4.32880,31.69000,21.16778,31.69000,-9.87104
31.70477,31.70000,21.51777,31.70000,-9.36389,31.70000,3.72453,31.70000,-4.22731,31.70000,20.94612,31.70000,-9.84037
31.71478,31.71000,21.16427,31.71000,-9.32517,31.71000,3.57628,31.71000,-4.05516,31.71000,20.61258,31.71000,-9.77806
31.72478,31.72000,20.72033,31.72000,-9.25522,31.72000,3.39809,31.72000,-3.81558,31.72000,20.19426,31.72000,-9.67650
31.73478,31.73000,20.21405,31.73000,-9.14469,31.73000,3.18932,31.73000,-3.51315,31.73000,19.71970,31.73000,-9.52767
31.74478,31.74000,19.67269,31.74000,-8.98491,31.74000,2.94977,31.74000,-3.15364,31.74000,19.21633,31.74000,-9.32453
31.75478,31.75000,19.12028,31.75000,-8.76944,31.75000,2.68061,31.75000,-2.74395,31.75000,18.70785,31.75000,-9.06242
31.76478,31.76000,18.57564,31.76000,-8.49540,31.76000,2.38546,31.76000,-2.29205,31.76000,18.21219,31.76000,-8.74034
31.77479,31.77000,18.05107,31.77000,-8.16437,31.77000,2.07107,31.77000,-1.80692,31.77000,17.74016,31.77000,-8.36170
31.78479,31.78000,17.55206,31.78000,-7.78236,31.78000,1.74768,31.78000,-1.29849,31.78000,17.29522,31.78000,-7.93427
31.79479,31.79000,17.07809,31.79000,-7.35878,31.79000,1.42870,31.79000,-0.77759,31.79000,16.87444,31.79000,-7.46902
31.80479,31.80000,16.62428,31.80000,-6.90464,31.80000,1.12983,31.80000,-0.25595,31.80000,16.47039,31.80000,-6.97822
31.81479,31.81000,16.18334,31.81000,-6.43041,31.81000,0.86761,31.81000,0.25387,31.81000,16.07333,31.81000,-6.47321
31.82479,31.82000,15.74721,31.82000,-5.94416,31.82000,0.65760,31.82000,0.73855,31.82000,15.67314,31.82000,-5.96255
31.83479,31.83000,15.30790,31.83000,-5.45053,31.83000,0.51257,31.83000,1.18434,31.83000,15.26025,31.83000,-5.45090
31.84480,31.84000,14.85745,31.84000,-4.95065,31.84000,0.44093,31.84000,1.57757,31.84000,14.82578,31.84000,-4.93902
31.85480,31.85000,14.38711,31.85000,-4.44295,31.85000,0.44592,31.85000,1.90542,31.85000,14.36076,31.85000,-4.42460
31.86480,31.86000,13.88640,31.86000,-3.92450,31.86000,0.52549,31.86000,2.15695,31.86000,13.85509,31.86000,-3.90373
31.87480,31.87000,13.34232,31.87000,-3.39256,31.87000,0.67312,31.87000,2.32427,31.87000,13.29672,31.87000,-3.37255
31.88480,31.88000,12.73926,31.88000,-2.84590,31.88000,0.87904,31.88000,2.40369,31.88000,12.67139,31.88000,-2.82869
31.89480,31.89000,12.05967,31.89000,-2.28562,31.89000,1.13176,31.89000,2.39658,31.89000,11.96317,31.89000,-2.27226
31.90480,31.90000,11.28541,31.90000,-1.71546,31.90000,1.41945,31.90000,2.30994,31.90000,11.15574,31.90000,-1.70624
31.91481,31.91000,10.39963,31.91000,-1.14146,31.91000,1.73094,31.91000,2.15629,31.91000,10.23410,31.91000,-1.13624
31.92481,31.92000,9.38880,31.92000,-0.57116,31.92000,2.05630,31.92000,1.95312,31.92000,9.18661,31.92000,-0.56975
31.93481,31.93000,8.24470,31.93000,-0.01241,31.93000,2.38699,31.93000,1.72164,31.93000,8.00693,31.93000,-0.01498
31.94481,31.94000,6.96610,31.94000,0.52787,31.94000,2.71571,31.94000,1.48528,31.94000,6.69567,31.94000,0.52042
31.95481,31.95000,5.55979,31.95000,1.04486,31.95000,3.03612,31.95000,1.26787,31.95000,5.26137,31.95000,1.03067
31.96481,31.96000,4.04083,31.96000,1.53677,31.96000,3.34253,31.96000,1.09182,31.96000,3.72070,31.96000,1.51275
31.97482,31.97000,2.43193,31.97000,2.00514,31.97000,3.62966,31.97000,0.97652,31.97000,2.09768,31.97000,1.96700
31.98482,31.98000,0.76184,31.98000,2.45488,31.98000,3.89259,31.98000,0.93687,31.98000,0.42205,31.98000,2.39716
31.99482,31.99000,-0.93679,31.99000,2.89362,31.99000,4.12677,31.99000,0.98230,31.99000,-1.27300,31.99000,2.80998
32.00482,32.00000,-2.63011,32.00000,3.33080,32.00000,4.32812,32.00000,1.11621,32.00000,-2.95359,32.00000,3.21439
32.01482,32.01000,-4.28577,32.01000,3.77637,32.01000,4.49315,32.01000,1.33602,32.01000,-4.58787,32.01000,3.62025
32.02482,32.02000,-5.87536,32.02000,4.23931,32.02000,4.61906,32.02000,1.63376,32.02000,-6.14845,32.02000,4.03702
32.03482,32.03000,-7.37636,32.03000,4.72630,32.03000,4.70374,32.03000,1.99710,32.03000,-7.61419,32.03000,4.47229
32.04483,32.04000,-8.77329,32.04000,5.24050,32.04000,4.74577,32.04000,2.41081,32.04000,-8.97131,32.04000,4.93059
32.05483,32.05000,-10.05800,32.05000,5.78086,32.05000,4.74437,32.05000,2.85820,32.05000,-10.21355,32.05000,5.41249
