Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
38.47579,38.47000,6.78559,38.47000,10.11489
38.48580,38.48000,8.23647,38.48000,9.74328
38.49580,38.49000,9.73551,38.49000,9.39855
38.50580,38.50000,11.26350,38.50000,9.09336
38.51580,38.51000,12.79393,38.51000,8.83417
38.52580,38.52000,14.29360,38.52000,8.62108
38.53580,38.53000,15.72443,38.53000,8.44858
38.54580,38.54000,17.04648,38.54000,8.30672
38.55581,38.55000,18.22185,38.55000,8.18281
38.56581,38.56000,19.21883,38.56000,8.06322
38.57581,38.57000,20.01556,38.57000,7.93512
38.58581,38.58000,20.60242,38.58000,7.78796
38.59581,38.59000,20.98275,38.59000,7.61447
38.60581,38.60000,21.17187,38.60000,7.41120
38.61582,38.61000,21.19463,38.61000,7.17837
38.62582,38.62000,21.08195,38.62000,6.91933
38.63582,38.63000,20.86708,38.63000,6.63947
38.64582,38.64000,20.58201,38.64000,6.34497
38.65582,38.65000,20.25456,38.65000,6.04149
38.66582,38.66000,19.90633,38.66000,5.73302
38.67582,38.67000,19.55164,38.67000,5.42114
38.68583,38.68000,19.19734,38.68000,5.10479
38.69583,38.69000,18.84337,38.69000,4.78052
38.70583,38.70000,18.48393,38.70000,4.44330
38.71583,38.71000,18.10897,38.71000,4.08762
38.72583,38.72000,17.70591,38.72000,3.70874
38.73583,38.73000,17.26145,38.73000,3.30393
38.74583,38.74000,16.76323,38.74000,2.87352
38.75584,38.75000,16.20131,38.75000,2.42150
38.76584,38.76000,15.56933,38.76000,1.95575
38.77584,38.77000,14.86528,38.77000,1.48785
38.78584,38.78000,14.09177,38.78000,1.03231
38.79584,38.79000,13.25576,38.79000,0.60555
38.80584,38.80000,12.36782,38.80000,0.22445
38.81585,38.81000,11.44087,38.81000,-0.09521
38.82585,38.82000,10.48879,38.82000,-0.34033
38.83585,38.83000,9.52491,38.83000,-0.50188
38.84585,38.84000,8.56076,38.84000,-0.57593
38.85585,38.85000,7.60514,38.85000,-0.56408
38.86585,38.86000,6.66364,38.86000,-0.47331
38.87585,38.87000,5.73862,38.87000,-0.31522
38.88586,38.88000,4.82957,38.88000,-0.10476
38.89586,38.89000,3.93379,38.89000,0.14132
38.90586,38.90000,3.04712,38.90000,0.40611
38.91586,38.91000,2.16486,38.91000,0.67405
38.92586,38.92000,1.28262,38.92000,0.93212
38.93586,38.93000,0.39706,38.93000,1.17056
38.94586,38.94000,-0.49351,38.94000,1.38322
38.95587,38.95000,-1.38868,38.95000,1.56742
38.96587,38.96000,-2.28595,38.96000,1.72343
38.97587,38.97000,-3.18086,38.97000,1.85368
38.98587,38.98000,-4.06750,38.98000,1.96187
38.99587,38.99000,-4.93920,38.99000,2.05193
39.00587,39.00000,-5.78925,39.00000,2.12730
39.01588,39.01000,-6.61160,39.01000,2.19022
39.02588,39.02000,-7.40129,39.02000,2.24153
39.03588,39.03000,-8.15463,39.03000,2.28065
39.04588,39.04000,-8.86904,39.04000,2.30582
39.05588,39.05000,-9.54271,39.05000,2.31456
39.06588,39.06000,-10.17425,39.06000,2.30429
39.07588,39.07000,-10.76226,39.07000,2.27289
39.08589,39.08000,-11.30519,39.08000,2.21936
39.09589,39.09000,-11.80124,39.09000,2.14435
39.10589,39.10000,-12.24855,39.10000,2.05062
39.11589,39.11000,-12.64542,39.11000,1.94325
39.12589,39.12000,-12.99063,39.12000,1.82968
39.13589,39.13000,-13.28374,39.13000,1.71944
39.14590,39.14000,-13.52528,39.14000,1.62357
39.15590,39.15000,-13.71690,39.15000,1.55387
39.16590,39.16000,-13.86138,39.16000,1.52189
39.17590,39.17000,-13.96249,39.17000,1.53791
39.18590,39.18000,-14.02481,39.18000,1.60991
39.19590,39.19000,-14.05333,39.19000,1.74274
39.20590,39.20000,-14.05311,39.20000,1.93752
39.21591,39.21000,-14.02879,39.21000,2.19134
39.22591,39.22000,-13.98415,39.22000,2.49732
39.23591,39.23000,-13.92171,39.23000,2.84505
39.24591,39.24000,-13.84233,39.24000,3.22123
39.25591,39.25000,-13.74508,39.25000,3.61068
39.26591,39.26000,-13.62716,39.26000,3.99752
39.27591,39.27000,-13.48418,39.27000,4.36654
39.28592,39.28000,-13.31049,39.28000,4.70451
39.29592,39.29000,-13.09975,39.29000,5.00124
39.30592,39.30000,-12.84553,39.30000,5.25031
39.31592,39.31000,-12.54190,39.31000,5.44918
39.32592,39.32000,-12.18392,39.32000,5.59874
39.33592,39.33000,-11.76799,39.33000,5.70247
39.34593,39.34000,-11.29200,39.34000,5.76543
39.35593,39.35000,-10.75524,39.35000,5.79328
39.36593,39.36000,-10.15816,39.36000,5.79161
39.37593,39.37000,-9.50195,39.37000,5.76558
39.38593,39.38000,-8.78794,39.38000,5.71991
39.39593,39.39000,-8.01712,39.39000,5.65908
39.40593,39.40000,-7.18961,39.40000,5.58750
39.41594,39.41000,-6.30439,39.41000,5.50962
39.42594,39.42000,-5.35925,39.42000,5.42980
39.43594,39.43000,-4.35114,39.43000,5.35211
39.44594,39.44000,-3.27669,39.44000,5.27990
39.45594,39.45000,-2.13310,39.45000,5.21542
39.46594,39.46000,-0.91900,39.46000,5.15940
39.47594,39.47000,0.36458,39.47000,5.11075
39.48595,39.48000,1.71345,39.48000,5.06636
39.49595,39.49000,3.11974,39.49000,5.02115
39.50595,39.50000,4.57166,39.50000,4.96827
39.51595,39.51000,6.05360,39.51000,4.89954
39.52595,39.52000,7.54660,39.52000,4.80609
39.53595,39.53000,9.02915,39.53000,4.67900
39.54596,39.54000,10.47829,39.54000,4.51009
39.55596,39.55000,11.87098,39.55000,4.29247
39.56596,39.56000,13.18558,39.56000,4.02106
39.57596,39.57000,14.40342,39.57000,3.69283
39.58596,39.58000,15.51016,39.58000,3.30690
39.59596,39.59000,16.49688,39.59000,2.86432
39.60596,39.60000,17.36058,39.60000,2.36784
39.61597,39.61000,18.10426,39.61000,1.82144
39.62597,39.62000,18.73619,39.62000,1.22995
39.63597,39.63000,19.26880,39.63000,0.59855
39.64597,39.64000,19.71712,39.64000,-0.06756
39.65597,39.65000,20.09708,39.65000,-0.76340
39.66597,39.66000,20.42364,39.66000,-1.48427
39.67597,39.67000,20.70921,39.67000,-2.22566
39.68598,39.68000,20.96211,39.68000,-2.98296
39.69598,39.69000,21.18542,39.69000,-3.75102
39.70598,39.70000,21.37622,39.70000,-4.52373
39.71598,39.71000,21.52537,39.71000,-5.29346
39.72598,39.72000,21.61789,39.72000,-6.05078
39.73598,39.73000,21.63391,39.73000,-6.78420
39.74599,39.74000,21.55023,39.74000,-7.48030
39.75599,39.75000,21.34235,39.75000,-8.12406
39.76599,39.76000,20.98664,39.76000,-8.69961
39.77599,39.77000,20.46252,39.77000,-9.19130
39.78599,39.78000,19.75429,39.78000,-9.58491
39.79599,39.79000,18.85259,39.79000,-9.86893
39.80599,39.80000,17.75518,39.80000,-10.03564
39.81600,39.81000,16.46732,39.81000,-10.08179
39.82600,39.82000,15.00150,39.82000,-10.00885
39.83600,39.83000,13.37689,39.83000,-9.82255
39.84600,39.84000,11.61836,39.84000,-9.53195
39.85600,39.85000,9.75520,39.85000,-9.14808
39.86600,39.86000,7.81963,39.86000,-8.68239
39.87601,39.87000,5.84523,39.87000,-8.14535
39.88601,39.88000,3.86532,39.88000,-7.54532
39.89601,39.89000,1.91153,39.89000,-6.88792
39.90601,39.90000,0.01263,39.90000,-6.17590
39.91601,39.91000,-1.80632,39.91000,-5.40952
39.92601,39.92000,-3.52448,39.92000,-4.58733
39.93601,39.93000,-5.12541,39.93000,-3.70722
39.94602,39.94000,-6.59710,39.94000,-2.76758
39.95602,39.95000,-7.93177,39.95000,-1.76836
39.96602,39.96000,-9.12567,39.96000,-0.71195
39.97602,39.97000,-10.17884,39.97000,0.39636
39.98602,39.98000,-11.09486,39.98000,1.54836
39.99602,39.99000,-11.88060,39.99000,2.73331
40.00602,40.00000,-12.54574,40.00000,3.93862
40.01603,40.01000,-13.10216,40.01000,5.15082
40.02603,40.02000,-13.56312,40.02000,6.35657
40.03603,40.03000,-13.94236,40.03000,7.54359
40.04603,40.04000,-14.25320,40.04000,8.70133
40.05603,40.05000,-14.50781,40.05000,9.82141
40.06603,40.06000,-14.71670,40.06000,10.89765
40.07604,40.07000,-14.88849,40.07000,11.92579
40.08604,40.08000,-15.02994,40.08000,12.90295
40.09604,40.09000,-15.14614,40.09000,13.82700
40.10604,40.10000,-15.24085,40.10000,14.69581
40.11604,40.11000,-15.31690,40.11000,15.50668
40.12604,40.12000,-15.37655,40.12000,16.25583
40.13604,40.13000,-15.42197,40.13000,16.93825
40.14605,40.14000,-15.45546,40.14000,17.54772
40.15605,40.15000,-15.47969,40.15000,18.07704
40.16605,40.16000,-15.49769,40.16000,18.51854
40.17605,40.17000,-15.51259,40.17000,18.86464
40.18605,40.18000,-15.52722,40.18000,19.10852
40.19605,40.19000,-15.54347,40.19000,19.24467
40.20605,40.20000,-15.56161,40.20000,19.26945
40.21606,40.21000,-15.57958,40.21000,19.18138
40.22606,40.22000,-15.59260,40.22000,18.98127
40.23606,40.23000,-15.59303,40.23000,18.67205
40.24606,40.24000,-15.57070,40.24000,18.25836
40.25606,40.25000,-15.51353,40.25000,17.74581
40.26606,40.26000,-15.40846,40.26000,17.14016
40.27607,40.27000,-15.24246,40.27000,16.44642
40.28607,40.28000,-15.00342,40.28000,15.66810
40.29607,40.29000,-14.68096,40.29000,14.80686
40.30607,40.30000,-14.26702,40.30000,13.86269
40.31607,40.31000,-13.75621,40.31000,12.83482
40.32607,40.32000,-13.14601,40.32000,11.72324
40.33607,40.33000,-12.43666,40.33000,10.53067
40.34608,40.34000,-11.63078,40.34000,9.26445
40.35608,40.35000,-10.73274,40.35000,7.93778
40.36608,40.36000,-9.74791,40.36000,6.56997
40.37608,40.37000,-8.68174,40.37000,5.18533
40.38608,40.38000,-7.53885,40.38000,3.81113
40.39608,40.39000,-6.32220,40.39000,2.47496
40.40608,40.40000,-5.03270,40.40000,1.20208
40.41609,40.41000,-3.66931,40.41000,0.01332
40.42609,40.42000,-2.22985,40.42000,-1.07639
40.43609,40.43000,-0.71230,40.43000,-2.05860
40.44609,40.44000,0.88373,40.44000,-2.93122
40.45609,40.45000,2.55595,40.45000,-3.69784
40.46609,40.46000,4.29877,40.46000,-4.36662
40.47610,40.47000,6.10311,40.47000,-4.94893
40.48610,40.48000,7.95634,40.48000,-5.45801
40.49610,40.49000,9.84197,40.49000,-5.90772
40.50610,40.50000,11.73939,40.50000,-6.31156
40.51610,40.51000,13.62376,40.51000,-6.68203
40.52610,40.52000,15.46647,40.52000,-7.03027
40.53610,40.53000,17.23639,40.53000,-7.36599
40.54611,40.54000,18.90187,40.54000,-7.69754
40.55611,40.55000,20.43329,40.55000,-8.03198
40.56611,40.56000,21.80583,40.56000,-8.37506
40.57611,40.57000,23.00176,40.57000,-8.73116
40.58611,40.58000,24.01208,40.58000,-9.10298
40.59611,40.59000,24.83713,40.59000,-9.49129
40.60611,40.60000,25.48606,40.60000,-9.89451
40.61612,40.61000,25.97538,40.61000,-10.30849
40.62612,40.62000,26.32676,40.62000,-10.72634
40.63612,40.63000,26.56430,40.63000,-11.13846
40.64612,40.64000,26.71170,40.64000,-11.53278
40.65612,40.65000,26.78942,40.65000,-11.89517
40.66612,40.66000,26.81226,40.66000,-12.21005
40.67613,40.67000,26.78751,40.67000,-12.46113
40.68613,40.68000,26.71396,40.68000,-12.63220
40.69613,40.69000,26.58177,40.69000,-12.70796
40.70613,40.70000,26.37329,40.70000,-12.67482
40.71613,40.71000,26.06471,40.71000,-12.52164
40.72613,40.72000,25.62816,40.72000,-12.24029
40.73613,40.73000,25.03426,40.73000,-11.82621
40.74614,40.74000,24.25463,40.74000,-11.27874
40.75614,40.75000,23.26443,40.75000,-10.60143
40.76614,40.76000,22.04462,40.76000,-9.80215
40.77614,40.77000,20.58407,40.77000,-8.89308
40.78614,40.78000,18.88134,40.78000,-7.89038
40.79614,40.79000,16.94606,40.79000,-6.81352
40.80615,40.80000,14.79966,40.80000,-5.68409
40.81615,40.81000,12.47515,40.81000,-4.52422
40.82615,40.82000,10.01588,40.82000,-3.35479
40.83615,40.83000,7.47325,40.83000,-2.19364
40.84615,40.84000,4.90346,40.84000,-1.05411
40.85615,40.85000,2.36392,40.85000,0.05588
40.86615,40.86000,-0.09049,40.86000,1.13406
40.87616,40.87000,-2.41070,40.87000,2.18345
40.88616,40.88000,-4.55609,40.88000,3.21121
40.89616,40.89000,-6.49620,40.89000,4.22718
40.90616,40.90000,-8.21149,40.90000,5.24201
40.91616,40.91000,-9.69331,40.91000,6.26540
40.92616,40.92000,-10.94309,40.92000,7.30442
40.93616,40.93000,-11.97111,40.93000,8.36235
40.94617,40.94000,-12.79485,40.94000,9.43799
40.95617,40.95000,-13.43726,40.95000,10.52563
40.96617,40.96000,-13.92474,40.96000,11.61547
40.97617,40.97000,-14.28513,40.97000,12.69455
40.98617,40.98000,-14.54561,40.98000,13.74796
40.99617,40.99000,-14.73084,40.99000,14.76017
41.00618,41.00000,-14.86136,41.00000,15.71630
41.01618,41.01000,-14.95256,41.01000,16.60319
41.02618,41.02000,-15.01430,41.02000,17.41018
41.03618,41.03000,-15.05134,41.03000,18.12949
41.04618,41.04000,-15.06432,41.04000,18.75626
41.05618,41.05000,-15.05136,41.05000,19.28828
41.06618,41.06000,-15.00984,41.06000,19.72554
41.07619,41.07000,-14.93822,41.07000,20.06954
41.08619,41.08000,-14.83770,41.08000,20.32263
41.09619,41.09000,-14.71327,41.09000,20.48731
41.10619,41.10000,-14.57426,41.10000,20.56563
41.11619,41.11000,-14.43394,41.11000,20.55868
41.12619,41.12000,-14.30846,41.12000,20.46627
41.13619,41.13000,-14.21489,41.13000,20.28678
41.14620,41.14000,-14.16892,41.14000,20.01721
41.15620,41.15000,-14.18241,41.15000,19.65359
41.16620,41.16000,-14.26140,41.16000,19.19150
41.17620,41.17000,-14.40484,41.17000,18.62686
41.18620,41.18000,-14.60433,41.18000,17.95680
41.19620,41.19000,-14.84495,41.19000,17.18055
41.20621,41.20000,-15.10673,41.20000,16.30009
41.21621,41.21000,-15.36644,41.21000,15.32061
41.22621,41.22000,-15.59934,41.22000,14.25052
41.23621,41.23000,-15.78056,41.23000,13.10106
41.24621,41.24000,-15.88620,41.24000,11.88547
41.25621,41.25000,-15.89410,41.25000,10.61794
41.26621,41.26000,-15.78457,41.26000,9.31235
41.27622,41.27000,-15.54100,41.27000,7.98129
41.28622,41.28000,-15.15042,41.28000,6.63539
41.29622,41.29000,-14.60391,41.29000,5.28327
41.30622,41.30000,-13.89682,41.30000,3.93220
41.31622,41.31000,-13.02880,41.31000,2.58911
41.32622,41.32000,-12.00368,41.32000,1.26191
41.33622,41.33000,-10.82906,41.33000,-0.03950
41.34623,41.34000,-9.51579,41.34000,-1.30262
41.35623,41.35000,-8.07727,41.35000,-2.51249
41.36623,41.36000,-6.52865,41.36000,-3.65238
41.37623,41.37000,-4.88605,41.37000,-4.70503
41.38623,41.38000,-3.16584,41.38000,-5.65422
41.39623,41.39000,-1.38428,41.39000,-6.48646
41.40624,41.40000,0.44272,41.40000,-7.19239
41.41624,41.41000,2.29936,41.41000,-7.76793
41.42624,41.42000,4.16969,41.42000,-8.21479
41.43624,41.43000,6.03713,41.43000,-8.54048
41.44624,41.44000,7.88421,41.44000,-8.75765
41.45624,41.45000,9.69242,41.45000,-8.88310
41.46624,41.46000,11.44232,41.46000,-8.93644
41.47625,41.47000,13.11387,41.47000,-8.93869
41.48625,41.48000,14.68707,41.48000,-8.91101
41.49625,41.49000,16.14281,41.49000,-8.87356
41.50625,41.50000,17.46406,41.50000,-8.84466
41.51625,41.51000,18.63713,41.51000,-8.84023
41.52625,41.52000,19.65297,41.52000,-8.87339
41.53626,41.53000,20.50818,41.53000,-8.95435
41.54626,41.54000,21.20559,41.54000,-9.09037
41.55626,41.55000,21.75425,41.55000,-9.28577
41.56626,41.56000,22.16873,41.56000,-9.54201
41.57626,41.57000,22.46778,41.57000,-9.85776
41.58626,41.58000,22.67248,41.58000,-10.22896
41.59626,41.59000,22.80402,41.59000,-10.64887
41.60627,41.60000,22.88148,41.60000,-11.10820
41.61627,41.61000,22.91957,41.61000,-11.59529
41.62627,41.62000,22.92676,41.62000,-12.09636
41.63627,41.63000,22.90396,41.63000,-12.59584
41.64627,41.64000,22.84375,41.64000,-13.07680
41.65627,41.65000,22.73059,41.65000,-13.52139
41.66627,41.66000,22.54174,41.66000,-13.91140
41.67628,41.67000,22.24924,41.67000,-14.22877
41.68628,41.68000,21.82242,41.68000,-14.45625
41.69628,41.69000,21.23091,41.69000,-14.57806
41.70628,41.70000,20.44762,41.70000,-14.58060
41.71628,41.71000,19.45142,41.71000,-14.45315
41.72628,41.72000,18.22923,41.72000,-14.18860
41.73629,41.73000,16.77739,41.73000,-13.78407
41.74629,41.74000,15.10226,41.74000,-13.24137
41.75629,41.75000,13.22011,41.75000,-12.56711
41.76629,41.76000,11.15655,41.76000,-11.77235
41.77629,41.77000,8.94536,41.77000,-10.87163
41.78629,41.78000,6.62700,41.78000,-9.88158
41.79629,41.79000,4.24671,41.79000,-8.81904
41.80630,41.80000,1.85240,41.80000,-7.69934
41.81630,41.81000,-0.50764,41.81000,-6.53481
41.82630,41.82000,-2.78707,41.82000,-5.33395
41.83630,41.83000,-4.94361,41.83000,-4.10120
41.84630,41.84000,-6.94100,41.84000,-2.83736
41.85630,41.85000,-8.75048,41.85000,-1.54052
41.86630,41.86000,-10.35183,41.86000,-0.20733
41.87631,41.87000,-11.73399,41.87000,1.16560
41.88631,41.88000,-12.89499,41.88000,2.58036
41.89631,41.89000,-13.84158,41.89000,4.03653
41.90631,41.90000,-14.58822,41.90000,5.53046
41.91631,41.91000,-15.15579,41.91000,7.05489
41.92631,41.92000,-15.56989,41.92000,8.59909
41.93632,41.93000,-15.85889,41.93000,10.14943
41.94632,41.94000,-16.05184,41.94000,11.69020
41.95632,41.95000,-16.17650,41.95000,13.20466
41.96632,41.96000,-16.25745,41.96000,14.67616
41.97632,41.97000,-16.31480,41.97000,16.08914
41.98632,41.98000,-16.36343,41.98000,17.42997
41.99632,41.99000,-16.41289,41.99000,18.68756
42.00633,42.00000,-16.46805,42.00000,19.85362
42.01633,42.01000,-16.53003,42.01000,20.92267
42.02633,42.02000,-16.59752,42.02000,21.89182
42.03633,42.03000,-16.66794,42.03000,22.76031
42.04633,42.04000,-16.73851,42.04000,23.52893
42.05633,42.05000,-16.80693,42.05000,24.19943
42.06633,42.06000,-16.87178,42.06000,24.77379
42.07634,42.07000,-16.93263,42.07000,25.25355
42.08634,42.08000,-16.98995,42.08000,25.63924
42.09634,42.09000,-17.04487,42.09000,25.92984
42.10634,42.10000,-17.09885,42.10000,26.12247
42.11634,42.11000,-17.15314,42.11000,26.21223
42.12634,42.12000,-17.20832,42.12000,26.19237
42.13635,42.13000,-17.26379,42.13000,26.05468
42.14635,42.14000,-17.31741,42.14000,25.79015
42.15635,42.15000,-17.36538,42.15000,25.38997
42.16635,42.16000,-17.40223,42.16000,24.84647
42.17635,42.17000,-17.42112,42.17000,24.15415
42.18635,42.18000,-17.41412,42.18000,23.31046
42.19635,42.19000,-17.37267,42.19000,22.31625
42.20636,42.20000,-17.28788,42.20000,21.17585
42.21636,42.21000,-17.15086,42.21000,19.89671
42.22636,42.22000,-16.95288,42.22000,18.48891
42.23636,42.23000,-16.68542,42.23000,16.96438
42.24636,42.24000,-16.34015,42.24000,15.33638
42.25636,42.25000,-15.90879,42.25000,13.61911
42.26636,42.26000,-15.38302,42.26000,11.82764
42.27637,42.27000,-14.75443,42.27000,9.97823
42.28637,42.28000,-14.01458,42.28000,8.08865
42.29637,42.29000,-13.15513,42.29000,6.17862
42.30637,42.30000,-12.16824,42.30000,4.26982
42.31637,42.31000,-11.04698,42.31000,2.38559
42.32637,42.32000,-9.78593,42.32000,0.55014
42.33638,42.33000,-8.38191,42.33000,-1.21270
42.34638,42.34000,-6.83458,42.34000,-2.88084
42.35638,42.35000,-5.14711,42.35000,-4.43541
42.36638,42.36000,-3.32663,42.36000,-5.86193
42.37638,42.37000,-1.38461,42.37000,-7.15108
42.38638,42.38000,0.66306,42.38000,-8.29897
42.39638,42.39000,2.79598,42.39000,-9.30689
42.40639,42.40000,4.98953,42.40000,-10.18064
42.41639,42.41000,7.21516,42.41000,-10.92961
42.42639,42.42000,9.44097,42.42000,-11.56568
42.43639,42.43000,11.63265,42.43000,-12.10213
42.44639,42.44000,13.75464,42.44000,-12.55277
42.45639,42.45000,15.77168,42.45000,-12.93129
42.46640,42.46000,17.65072,42.46000,-13.25088
42.47640,42.47000,19.36306,42.47000,-13.52417
42.48640,42.48000,20.88649,42.48000,-13.76323
42.49640,42.49000,22.20721,42.49000,-13.97965
42.50640,42.50000,23.32110,42.50000,-14.18453
42.51640,42.51000,24.23421,42.51000,-14.38829
42.52640,42.52000,24.96217,42.52000,-14.60032
42.53641,42.53000,25.52854,42.53000,-14.82840
42.54641,42.54000,25.96230,42.54000,-15.07805
42.55641,42.55000,26.29459,42.55000,-15.35184
42.56641,42.56000,26.55523,42.56000,-15.64877
42.57641,42.57000,26.76941,42.57000,-15.96391
42.58641,42.58000,26.95482,42.58000,-16.28824
42.59641,42.59000,27.11980,42.59000,-16.60897
42.60642,42.60000,27.26240,42.60000,-16.91006
42.61642,42.61000,27.37056,42.61000,-17.17314
42.62642,42.62000,27.42332,42.62000,-17.37865
42.63642,42.63000,27.39276,42.63000,-17.50696
42.64642,42.64000,27.24647,42.64000,-17.53950
42.65642,42.65000,26.95027,42.65000,-17.45969
42.66643,42.66000,26.47090,42.66000,-17.25365
42.67643,42.67000,25.77843,42.67000,-16.91086
42.68643,42.68000,24.84835,42.68000,-16.42465
42.69643,42.69000,23.66319,42.69000,-15.79273
42.70643,42.70000,22.21383,42.70000,-15.01754
42.71643,42.71000,20.50034,42.71000,-14.10635
42.72643,42.72000,18.53266,42.72000,-13.07091
42.73644,42.73000,16.33089,42.73000,-11.92649
42.74644,42.74000,13.92515,42.74000,-10.69051
42.75644,42.75000,11.35500,42.75000,-9.38071
42.76644,42.76000,8.66807,42.76000,-8.01349
42.77644,42.77000,5.91802,42.77000,-6.60244
42.78644,42.78000,3.16197,42.78000,-5.15743
42.79644,42.79000,0.45742,42.79000,-3.68431
42.80645,42.80000,-2.14086,42.80000,-2.18525
42.81645,42.81000,-4.58373,42.81000,-0.65953
42.82645,42.82000,-6.83015,42.82000,0.89521
42.83645,42.83000,-8.84899,42.83000,2.48150
42.84645,42.84000,-10.62007,42.84000,4.10065
42.85645,42.85000,-12.13441,42.85000,5.75150
42.86646,42.86000,-13.39378,42.86000,7.42962
42.87646,42.87000,-14.40969,42.87000,9.12707
42.88646,42.88000,-15.20183,42.88000,10.83263
42.89646,42.89000,-15.79615,42.89000,12.53265
42.90646,42.90000,-16.22263,42.90000,14.21214
42.91646,42.91000,-16.51284,42.91000,15.85610
42.92646,42.92000,-16.69761,42.92000,17.45085
42.93647,42.93000,-16.80470,42.93000,18.98510
42.94647,42.94000,-16.85706,42.94000,20.45075
42.95647,42.95000,-16.87149,42.95000,21.84322
42.96647,42.96000,-16.85834,42.96000,23.16139
42.97647,42.97000,-16.82192,42.97000,24.40701
42.98647,42.98000,-16.76184,42.98000,25.58391
42.99647,42.99000,-16.67491,42.99000,26.69684
43.00648,43.00000,-16.55736,43.00000,27.75038
43.01648,43.01000,-16.40703,43.01000,28.74771
43.02648,43.02000,-16.22523,43.02000,29.68964
43.03648,43.03000,-16.01792,43.03000,30.57376
43.04648,43.04000,-15.79606,43.04000,31.39388
43.05648,43.05000,-15.57491,43.05000,32.13970
43.06649,43.06000,-15.37242,43.06000,32.79688
43.07649,43.07000,-15.20690,43.07000,33.34730
43.08649,43.08000,-15.09436,43.08000,33.76974
43.09649,43.09000,-15.04606,43.09000,34.04078
